iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,4,48780.0,1.232345276438887,9472886.558590017,20.45524225119585,4.5,42627989.51365508,873.8825238551677,35.73907281053061,136.73300000000015,12.28214065902342,177.91390667762656,1
,33,5,72745.0,0.6025041408948583,17755692.70317885,14.336290129146532,3.5,62144924.46112597,854.2844794986044,34.5225115577701,134.43300000000016,12.323534494674385,177.62336234174165,2
,33,6,16424.0,1.0595089687606982,7771420.738231127,20.785823300988508,4.5,34971393.32204007,2129.286003533857,34.09265891002297,131.93300000000016,12.174228814731656,179.48938589299902,0
,33,7,19867.0,0.11497439501894297,9472886.558590017,9.050303838690086,1.98,18756315.386008233,944.0939943629251,31.92780220963805,130.23300000000015,12.326464573298148,177.5284900698611,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000002,35000000.0,17.29029555456342,4.0,283178324.49311644,929.4378128087005
,34,0,3313.0,0.9927078329060046,7725125.479139013,20.51393528876495,4.5,34763064.65612556,10492.926246944027,43.56570446253336,143.63400000000016,11.811728613250462,184.77272595885267,0
,34,1,6331.0,0.10151185514744242,9469412.78584155,8.521584069799772,1.98,18749437.31596627,2961.528560411668,41.572702226366005,140.73400000000015,12.343012697534713,176.94710372714385,1
,34,2,46657.0,0.8868657352580867,17805461.73501944,16.175912535387127,4.0,71221846.94007777,1526.4986377194798,38.64931950441232,140.73400000000015,12.310593556657794,177.82671467678304,2
,34,3,90560.0,0.00965801038407694,7725125.479139013,-1.9536618772394951,0,0.0,0.0,36.520658458486544,139.03400000000016,12.267559496863706,178.34430225967336,0
,34,4,48780.0,1.2322545522218413,9469412.78584155,20.462149859268376,4.5,42612357.53628698,873.5620651145342,35.74238884726881,136.73400000000015,12.290427609724864,177.6244952239369,1
,34,5,72745.0,0.6025040652300597,17805461.73501944,14.316740077239082,3.5,62319116.072568044,856.6790304841301,34.525784399815294,134.43400000000017,12.33189711253791,177.66418771216115,2
,34,6,16424.0,1.0594422152888852,7725125.479139013,20.813475797779848,4.5,34763064.65612556,2116.6015986437874,34.09681593984013,131.93400000000017,12.18496772411325,179.56807562246627,0
,34,7,19867.0,0.11505573356360439,9469412.78584155,9.056683375118231,1.98,18749437.31596627,943.7477885924534,31.92930065855009,130.23400000000015,12.3354827489893,177.4057540135415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,35000000.0,17.301648303624066,4.0,283104421.3106075,929.195250414726
,35,0,3313.0,0.9926443203166588,7678197.027043662,20.533815394526993,4.5,34551886.62169648,10429.184008963623,43.56612681070693,143.63500000000016,11.806303199565797,185.2163471330562,0
,35,1,6331.0,0.10159495543210945,9465756.010460412,8.52401880011403,1.98,18742196.900711615,2960.384915607584,41.57005020798978,140.73500000000016,12.353742512607521,177.08808344861933,1
,35,2,46657.0,0.8868177085614785,17856046.962495927,16.16340093132798,4.0,71424187.8499837,1530.83541269228,38.65574648993504,140.73500000000016,12.320575391712522,177.25683953304784,2
,35,3,90560.0,0.009762329943796255,7678197.027043662,-1.884636759887358,0,0.0,0.0,36.52433042193385,139.03500000000017,12.271999586363208,178.44737264822672,0
,35,4,48780.0,1.2321643400065254,9465756.010460412,20.460919393315745,4.5,42595902.04707185,873.224724212215,35.745406416559106,136.73500000000016,12.298708804507724,178.097572352377,1
,35,5,72745.0,0.6025037493595454,17856046.962495927,14.304210514200209,3.5,62496164.368735746,859.1128513126091,34.52944992196547,134.43500000000017,12.33976705026256,177.5353722897211,2
,35,6,16424.0,1.059375551080816,7678197.027043662,20.841555223953364,4.5,34551886.62169648,2103.743705656142,34.09852968413111,131.93500000000017,12.196226935532042,178.91771050976934,0
,35,7,19867.0,0.11513704529907065,9465756.010460412,9.07699099492792,1.98,18742196.900711615,943.3833442750096,31.932113848381796,130.23500000000016,12.344779912707372,177.24021031797488,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000002,35000000.0,17.31522905807552,4.0,283029359.36880386,928.9488847822574
,36,0,3313.0,0.9925806118254729,7630608.014843631,20.559176134155635,4.5,34337736.06679634,10364.544541743539,43.566598448594156,143.63600000000017,11.800558711327946,185.24844313794327,0
,36,1,6331.0,0.10167805723959057,9461924.31931089,8.513142767288112,1.98,18734610.152235564,2959.186566456415,41.567250354984985,140.73600000000016,12.364248471563686,177.37103335270714,1
,36,2,46657.0,0.8867693587886315,17907467.66584548,16.150978015215813,4.0,71629870.66338192,1535.2438147198045,38.66146242140123,140.73600000000016,12.330876226622019,177.02644123172738,2
,36,3,90560.0,0.009866849126985799,7630608.014843631,-1.8168117495805556,0,0.0,0.0,36.52754130164675,139.03600000000017,12.276420492865766,178.05681213595636,0
,36,4,48780.0,1.232074600345769,9461924.31931089,20.468648028186077,4.5,42578659.43689901,872.8712471689013,35.74815109109034,136.73600000000016,12.307202425075054,177.85616308504302,1
,36,5,72745.0,0.602503206720538,17907467.66584548,14.295353013378769,3.5,62676136.83045918,861.5868696193439,34.53082773910072,134.43600000000018,12.347441643351964,177.2172526983708,2
,36,6,16424.0,1.0593089664672304,7630608.014843631,20.863904634694414,4.5,34337736.06679634,2090.7048262783937,34.10019695655909,131.93600000000018,12.20772078835913,179.08113264514046,0
,36,7,19867.0,0.11521834948578279,9461924.31931089,9.098467298323053,1.98,18734610.152235564,943.0014673697873,31.93349282643166,130.23600000000016,12.354539239546957,177.03453405174014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.00000001,17.33165607699984,4.0,282953116.10996157,928.6986418730708
,37,0,3313.0,0.992516719908557,7582340.29527117,20.579572169782764,4.5,34120531.328720264,10298.983196112365,43.56711454631032,143.63700000000017,11.794003185926611,185.48119946527044,0
,37,1,6331.0,0.10176116689456724,9457922.569848737,8.53090937761176,1.98,18726686.688300498,2957.935032111909,41.56433458185813,140.73700000000017,12.374693625358994,177.19729708932783,1
,37,2,46657.0,0.8867207142711002,17959737.1348801,16.14260576869715,4.0,71838948.5395204,1539.7249831648069,38.66918052159407,140.73700000000017,12.341138118156316,177.69063900573283,2
,37,3,90560.0,0.00997154914091473,7582340.29527117,-1.7398001682767894,0,0.0,0.0,36.531499997248126,139.03700000000018,12.281301035817703,178.5103557438455,0
,37,4,48780.0,1.2319852949983356,9457922.569848737,20.475364032424793,4.5,42560651.56431931,872.5020820893668,35.75148601174881,136.73700000000017,12.315877640473605,177.62917268974547,1
,37,5,72745.0,0.6025024498591454,17959737.1348801,14.290846737262013,3.5,62859079.97208035,864.1017248206798,34.52965876571357,134.43700000000018,12.354989466915109,176.99842575464305,2
,37,6,16424.0,1.0592424586712368,7582340.29527117,20.898651780118158,4.5,34120531.328720264,2077.479988353645,34.10182485901034,131.93700000000018,12.219616873779382,176.78824995832662,0
,37,7,19867.0,0.11529964625614282,9457922.569848737,9.105044816494052,1.98,18726686.688300498,942.60264198422,31.93432171553972,130.23700000000017,12.364603069389858,176.88817036659955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.0,17.34485315193066,4.0,282875684.11464757,928.4444973353668
,38,0,3313.0,0.9924526382034253,7533373.848391036,20.6062338626679,4.5,33900182.31775966,10232.472779281516,43.567685443998265,143.63800000000018,11.787207894805192,185.43470677198684,0
,38,1,6331.0,0.10184425280357025,9453774.314646902,8.533101272538495,1.98,18718473.143000863,2956.6376785659236,41.561331774842785,140.73800000000017,12.38524335783952,177.02471789636434,1
,38,2,46657.0,0.8866717742888182,18012851.83696206,16.138615180570152,4.0,72051407.34784824,1544.2786151670325,38.678033534521845,140.73800000000017,12.351458315915407,177.7945055509839,2
,38,3,90560.0,0.010076428799648941,7533373.848391036,-1.672766425046739,0,0.0,0.0,36.534712656509235,139.03800000000018,12.286896210411566,178.11331656359445,0
,38,4,48780.0,1.2318964641660575,9453774.314646902,20.47593016420162,4.5,42541984.415911056,872.1194017201939,35.755267956858674,136.73800000000017,12.324548646403503,177.37212740286458,1
,38,5,72745.0,0.6025014771906578,18012851.83696206,14.282798943624378,3.5,63044981.42936721,866.6572469498551,34.527711692392984,134.4380000000002,12.362227911432765,176.96863420550918,2
,38,6,16424.0,1.0591760291066477,7533373.848391036,20.921879493488706,4.5,33900182.31775966,2064.0637066341733,34.10693662995538,131.9380000000002,12.231208152990593,176.7771825917936,0
,38,7,19867.0,0.11538093544117511,9453774.314646902,9.111845061271534,1.98,18718473.143000863,942.1892154326704,31.934641326618532,130.23800000000017,12.37492779528758,176.7644788571379,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,17.357730483822152,4.0,282797043.34320235,928.1863853956891
,39,0,3313.0,0.9923883601615211,7483686.200681452,20.633566350168522,4.5,33676587.90306653,10164.982765791287,43.56830572934751,143.63900000000018,11.780180837948997,185.39174059945734,0
,39,1,6331.0,0.10192730648253849,9449493.793937687,8.543162210651246,1.98,18709997.71199662,2955.298959405563,41.558268790058854,140.73900000000017,12.395997636710817,176.85027613198415,1
,39,2,46657.0,0.8866225539879021,18066820.00538086,16.118981712222627,4.0,72267280.02152345,1548.9054165832233,38.68603701227232,140.73900000000017,12.36163093519745,177.73017217158488,2
,39,3,90560.0,0.010181484319004909,7483686.200681452,-1.6068471208425534,0,0.0,0.0,36.537255679223456,139.0390000000002,12.293076094879199,177.7975392151481,0
,39,4,48780.0,1.231808109206483,9449493.793937687,20.47659208697642,4.5,42522722.07271959,871.7245197359489,35.75871741739734,136.73900000000017,12.33321612842445,177.1158920788603,1
,39,5,72745.0,0.6025002839974275,18066820.00538086,14.285141798723402,3.5,63233870.01883301,869.2538321373704,34.5262400868523,134.4390000000002,12.369206162118164,176.52947327704123,2
,39,6,16424.0,1.0591096853409852,7483686.200681452,20.945613658242742,4.5,33676587.90306653,2050.4498236158383,34.11426188935562,131.9390000000002,12.24183548421114,176.93071335872455,0
,39,7,19867.0,0.115462216504138,9449493.793937687,9.118495609289711,1.98,18709997.71199662,941.762606935955,31.934489648960902,130.23900000000017,12.38547098731802,176.6617338467963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,17.371050132585015,4.0,282717158.7452664,927.9241910129954
,40,0,3313.0,0.9923238822290684,7433250.766829101,20.661602400331503,4.5,33449628.450730957,10096.477045194977,43.56897782782953,143.64000000000019,11.772928202421257,185.35196659004353,0
,40,1,6331.0,0.10201032698811094,9445086.036482006,8.547625198719315,1.98,18701270.35223437,2953.9204473597174,41.55556392461315,140.74000000000018,12.406869714389016,176.6747378581674,1
,40,2,46657.0,0.8865730451829896,18121663.196688894,16.106484315112656,4.0,72486652.78675558,1553.6072355006875,38.69492212417083,140.74000000000018,12.37142461715886,177.08317680552085,2
,40,3,90560.0,0.01028671038181567,7433250.766829101,-1.5418601855052991,0,0.0,0.0,36.53907892324375,139.0400000000002,12.299779146781146,177.54131191820326,0
,40,4,48780.0,1.2317202824689173,9445086.036482006,20.47727723540518,4.5,42502887.16416903,871.3179000444655,35.75917456654996,136.74000000000018,12.34164431063647,177.01616395926877,1
,40,5,72745.0,0.6024988687304191,18121663.196688894,14.27652442312354,3.5,63425821.18841113,871.8925175395028,34.525185826082726,134.4400000000002,12.375944011708354,176.63246929307195,2
,40,6,16424.0,1.0590433796533567,7433250.766829101,20.969961901188185,4.5,33449628.450730957,2036.6310552076814,34.12262956322739,131.9400000000002,12.251161778528605,177.35826086179927,0
,40,7,19867.0,0.11554350436532201,9445086.036482006,9.131436443279135,1.98,18701270.35223437,941.3233176742523,31.93544117448687,130.24000000000018,12.39601479735195,176.57837468354919,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,17.388967960774494,4.0,282635999.5471945,927.6578131831234
,41,0,3313.0,0.9922591833695398,7382055.003372031,20.69026681607071,4.5,33219247.51517414,10026.938579889567,43.569698962876224,143.6410000000002,11.765986112463578,185.35029739392758,0
,41,1,6331.0,0.10209333689343,9440538.585558748,8.559837646514163,1.98,18692266.39940632,2952.4982466287033,41.55317325274085,140.74100000000018,12.417737850302709,176.50922949977928,1
,41,2,46657.0,0.886523235900578,18177406.41106922,16.09426324523042,4.0,72709625.64427689,1558.3862152362321,38.704614945871356,140.74100000000018,12.380782193277323,177.79227254442924,2
,41,3,90560.0,0.010392100713566147,7382055.003372031,-1.4768384279379636,0,0.0,0.0,36.54026092236519,139.0410000000002,12.30698019796549,177.49713118998625,0
,41,4,48780.0,1.231632985428085,9440538.585558748,20.477984113232775,4.5,42482423.63501436,870.8983935017294,35.759576595440684,136.74100000000018,12.349648691292357,176.91937313377255,1
,41,5,72745.0,0.6024972420292614,18177406.41106922,14.278351705139505,3.5,63620922.43874228,874.5745059968696,34.52339741810316,134.4410000000002,12.38263562877777,174.26530459930683,2
,41,6,16424.0,1.058977097461269,7382055.003372031,21.007291958930292,4.5,33219247.51517414,2022.6039646355418,34.128447204506756,131.9410000000002,12.260672716316277,177.75301156157343,0
,41,7,19867.0,0.11562481820427084,9440538.585558748,9.136469012542063,1.98,18692266.39940632,940.8701061763891,31.937639350748963,130.24100000000018,12.406533275418779,176.4496396420903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,17.40629435460473,4.0,282553537.4598997,927.3871590566393
,42,0,3313.0,0.9921942782623273,7330073.719290807,20.71943269143454,4.5,32985331.73680863,9956.333153277583,43.570463444262856,143.6420000000002,11.759304623722226,185.35874412564164,0
,42,1,6331.0,0.10217633378836202,9435861.334336966,8.564333442620288,1.98,18683005.441987194,2951.0354512694985,41.551054278864655,140.7420000000002,12.428600005943311,176.35241697627427,1
,42,2,46657.0,0.8864731606081949,18234064.946372226,16.075466638983794,4.0,72936259.7854889,1563.243667305847,38.71133894275997,140.7420000000002,12.389854617176265,177.18803612351368,2
,42,3,90560.0,0.010497676448838205,7330073.719290807,-1.412033234086999,0,0.0,0.0,36.54086994624643,139.0420000000002,12.313976123356877,177.65443072718725,0
,42,4,48780.0,1.2315461736109845,9435861.334336966,20.47908280079771,4.5,42461376.00451635,870.4669127617127,35.759932069903215,136.7420000000002,12.357272085165484,176.822639501242,1
,42,5,72745.0,0.6024954145694782,18234064.946372226,14.268629816978686,3.5,63819227.31230279,877.3005335391132,34.521408399366685,134.4420000000002,12.389142966424648,174.160034168934,2
,42,6,16424.0,1.0589107772491515,7330073.719290807,21.045595945849346,4.5,32985331.73680863,2008.3616498300432,34.13380677198951,131.9420000000002,12.270937712016854,177.7005123922057,0
,42,7,19867.0,0.11570618546266315,9435861.334336966,9.155051801712206,1.98,18683005.441987194,940.4039584228718,31.937817851613467,130.2420000000002,12.417231549486951,176.2697669672918,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,35000000.0,17.420786376412913,4.0,282469729.4023545,927.1120872345286
,43,0,3313.0,0.9921291668358225,7277276.487424715,20.749114878828017,4.5,32747744.19341122,9884.619436586543,43.571254036993885,143.6430000000002,11.752841835901899,185.36379315621164,0
,43,1,6331.0,0.10225931375324407,9431056.949184759,8.572955138735729,1.98,18673492.75938582,2949.5328951801957,41.549169319566396,140.7430000000002,12.439520088134646,176.20304979401112,1
,43,2,46657.0,0.8864227992660575,18291666.563390527,16.06231824666709,4.0,73166666.25356211,1568.1819716990399,38.71739297129645,140.7430000000002,12.398654008112384,176.4363312011735,2
,43,3,90560.0,0.010603457395718923,7277276.487424715,-1.3356445585328305,0,0.0,0.0,36.54113243705602,139.0430000000002,12.320667708225379,177.49461617648154,0
,43,4,48780.0,1.2314598139683033,9431056.949184759,20.480486961221565,4.5,42439756.271331415,870.023703799332,35.76024860256147,136.7430000000002,12.364549365441905,176.7259520260272,1
,43,5,72745.0,0.602493382790146,18291666.563390527,14.258447705408138,3.5,64020832.971866846,880.0719358288109,34.519763709846224,134.4430000000002,12.395407387871398,174.05903760485785,2
,43,6,16424.0,1.058844470281152,7277276.487424715,21.071938872607255,4.5,32747744.19341122,1993.8957740752082,34.13910600056654,131.9430000000002,12.281360650811958,177.8749828880458,0
,43,7,19867.0,0.11578759570955637,9431056.949184759,9.160343742742484,1.98,18673492.75938582,939.9251401512971,31.93673027529589,130.2430000000002,12.428004998889298,176.17280516441136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.0,17.438922578639428,4.0,282384526.6646125,926.83243784274
,44,0,3313.0,0.9920638649681881,7223636.222312184,20.779308693949304,4.5,32506363.000404827,9811.760640025605,43.57205518280624,143.6440000000002,11.74654968557372,185.36683488074468,0
,44,1,6331.0,0.10234229118901074,9426117.01160858,8.577469366767327,1.98,18663711.68298499,2947.987945503868,41.54748168291269,140.7440000000002,12.45036904488988,176.06004048463848,1
,44,2,46657.0,0.8863721476382083,18350246.766079232,16.04445261272349,4.0,73400987.06431693,1573.2041722424701,38.72284182822474,140.7440000000002,12.407235732174177,176.93176222012033,2
,44,3,90560.0,0.010709436052681862,7223636.222312184,-1.2572621293851163,0,0.0,0.0,36.54123400581834,139.0440000000002,12.327805983340737,177.17295660456602,0
,44,4,48780.0,1.2313739101160754,9426117.01160858,20.482022046591663,4.5,42417526.55223861,869.5679900007916,35.76053280701747,136.7440000000002,12.37150564188052,176.62930171327412,1
,44,5,72745.0,0.6024911522474311,18350246.766079232,14.247850859459799,3.5,64225863.68127731,882.8904210774255,34.518430639352324,134.44400000000022,12.40144062812932,174.0312818784424,2
,44,6,16424.0,1.0587781561925214,7223636.222312184,21.110940616863452,4.5,32506363.000404827,1979.1989162448142,34.142007963052684,131.94400000000022,12.292441587407263,177.780724382782,0
,44,7,19867.0,0.11586904159588263,9426117.01160858,9.178924414992544,1.98,18663711.68298499,939.4328123513861,31.93585740267529,130.2440000000002,12.438841735047644,175.97567552341965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,17.45590882197623,4.0,282297902.96989083,926.5481246365523
,45,0,3313.0,0.9919984022126203,7169132.885798162,20.81008653816268,4.5,32261097.98609173,9737.729546058476,43.57287024638432,143.6450000000002,11.740990255845883,185.3691215793397,0
,45,1,6331.0,0.1024252628959851,9421045.459576603,8.58197894833906,1.98,18653670.009961672,2946.4018338274636,41.54596192258325,140.7450000000002,12.461153290140812,175.9223558781611,1
,45,2,46657.0,0.8863212215194128,18409821.654625237,16.030693286343613,4.0,73639286.61850095,1578.3116492380768,38.727740147415126,140.7450000000002,12.415608000561575,176.45758292009901,2
,45,3,90560.0,0.01081560822056088,7169132.885798162,-1.1915178860757465,0,0.0,0.0,36.54117280990032,139.04500000000021,12.335332422553911,177.24898921401322,0
,45,4,48780.0,1.2312884702400493,9421045.459576603,20.483665968372428,4.5,42394704.568094715,869.1001346472881,35.760790335840575,136.7450000000002,12.378163533920699,176.532681299775,1
,45,5,72745.0,0.6024887310614943,18409821.654625237,14.23687464879658,3.5,64434375.79118833,885.7567639176347,34.51737936020605,134.44500000000022,12.407254082810674,174.02383821093076,2
,45,6,16424.0,1.0587117868337854,7169132.885798162,21.14394217934974,4.5,32261097.98609173,1964.2655860991067,34.14477510759007,131.94500000000022,12.304246063929249,172.92009348220677,0
,45,7,19867.0,0.11595051701609256,9421045.459576603,9.19745743000663,1.98,18653670.009961672,938.9273674919048,31.935190334940202,130.2450000000002,12.449922062994405,175.7260459823076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,17.47041964306167,4.0,282209831.1347282,926.2590583953768
,46,0,3313.0,0.9919327817179393,7113745.971419062,20.84134143371568,4.5,32011856.871385783,9662.498301052154,43.57370114123695,143.6460000000002,11.736743654317978,185.37038524255027,0
,46,1,6331.0,0.10250822351420806,9415846.018332897,8.586378444671622,1.98,18643375.116299134,2944.775725209151,41.54457822496219,140.7460000000002,12.471877325756513,175.789173823895,1
,46,2,46657.0,0.8862700134550151,18470408.010248043,16.005042521497398,4.0,73881632.04099217,1583.505841374117,38.73220901141046,140.7460000000002,12.423393892341386,176.97360721561387,2
,46,3,90560.0,0.010921970345818266,7113745.971419062,-1.1258397224578667,0,0.0,0.0,36.54094694676337,139.04600000000022,12.343187739035857,177.31225987319576,0
,46,4,48780.0,1.2312034703870278,9415846.018332897,20.485926510979056,4.5,42371307.08249804,868.6204813960237,35.76110504239482,136.7460000000002,12.384540877233388,176.43608495507178,1
,46,5,72745.0,0.6024861114808654,18470408.010248043,14.225611731451039,3.5,64646428.03586815,888.6717717488233,34.51584829997292,134.44600000000023,12.412857652985245,174.03470194333852,2
,46,6,16424.0,1.0586453725774652,7113745.971419062,21.17217457227881,4.5,32011856.871385783,1949.0901650868109,34.14742301982197,131.94600000000023,12.316280612450859,172.7790834297433,0
,46,7,19867.0,0.11603205652166057,9415846.018332897,9.19696205597434,1.98,18643375.116299134,938.409176840949,31.92983944502624,130.2460000000002,12.461007397150633,176.1129255296994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.0,17.484532308441953,4.0,282120283.0609466,925.9651468963741
,47,0,3313.0,0.9918669907316923,7057454.150438032,20.862114770835976,4.5,31758543.676971145,9586.037934491744,43.576227200537765,143.64700000000022,11.732922901677044,186.69825559363755,0
,47,1,6331.0,0.10259116804163293,9410522.745093293,8.609131976595563,1.98,18632835.03528472,2943.1108885302037,41.54831824171261,140.7470000000002,12.482611664182073,175.67622665603193,1
,47,2,46657.0,0.886218524305191,18532023.104468673,15.995606807723401,4.0,74128092.4178747,1588.7882293733994,38.73628100693948,140.7470000000002,12.430791387005955,176.4985810501258,2
,47,3,90560.0,0.011028519014310843,7057454.150438032,-1.0486230232826181,0,0.0,0.0,36.540311266295696,139.04700000000022,12.35193838738866,176.7620243219557,0
,47,4,48780.0,1.2311189370310849,9410522.745093293,20.48897577139377,4.5,42347352.35291982,868.1294045289015,35.76158252320671,136.7470000000002,12.390651954135087,176.3394541711405,1
,47,5,72745.0,0.6024832794833708,18532023.104468673,14.213961853659471,3.5,64862080.86564036,891.636275560387,34.51463280632774,134.44700000000023,12.418363696405667,174.0148705130602,2
,47,6,16424.0,1.058578931853013,7057454.150438032,21.201301333477353,4.5,31758543.676971145,1933.666809362588,34.15004064767942,131.94700000000023,12.328261077423013,172.6871858394589,0
,47,7,19867.0,0.11611364953970463,9410522.745093293,9.206355688104962,1.98,18632835.03528472,937.8786447518357,31.925173533510442,130.2470000000002,12.471953521170336,175.51203166532633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,4.999999999999999,35000000.0,17.502766724993247,4.0,282029207.3482845,925.6662214354365
,48,0,3313.0,0.9918010122610941,7000232.013632491,20.89441464967475,4.5,31501044.06134621,9508.313933397589,43.57859201134642,143.64800000000022,11.72945965536981,186.49920953796524,0
,48,1,6331.0,0.10267411983228587,9405061.799828893,8.614503613226663,1.98,18622022.363661207,2941.402995365852,41.551923579468415,140.74800000000022,12.493350264618913,175.465941654054,1
,48,2,46657.0,0.8861667374211094,18594706.186538618,15.99878513464153,4.0,74378824.74615447,1594.1621781544993,38.738927152569865,140.74800000000022,12.438524594255737,176.06147874188886,2
,48,3,90560.0,0.011135249026794525,7000232.013632491,-0.9844015221680946,0,0.0,0.0,36.53929939030765,139.04800000000023,12.361417837817154,176.74407155022215,0
,48,4,48780.0,1.2310349186073535,9405061.799828893,20.49199658274551,4.5,42322778.099230014,867.6256272904882,35.76219342598146,136.74800000000022,12.396509668561198,176.31115586094842,1
,48,5,72745.0,0.602480222048025,18594706.186538618,14.201720502506177,3.5,65081471.65288516,894.652163762254,34.513700725964014,134.44800000000023,12.423769180626714,174.01549823160363,2
,48,6,16424.0,1.0585124403334565,7000232.013632491,21.231235484648863,4.5,31501044.06134621,1917.9885570717372,34.15262596612832,131.94800000000023,12.34020840170141,172.81905004488303,0
,48,7,19867.0,0.11619530046988058,9405061.799828893,9.211686818718842,1.98,18622022.363661207,937.334391889123,31.92113502488998,130.24800000000022,12.482640268183035,174.98642335107618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,17.51995045145699,4.0,281936558.94602364,925.3621341487005
,49,0,3313.0,0.9917348384395559,6942046.425030286,20.927417401913935,4.5,31239208.912636288,9429.281289657798,43.580807246752215,143.64900000000023,11.72629176856558,186.3074531483745,0
,49,1,6331.0,0.10275707297537887,9399468.02966485,8.619809513994316,1.98,18610946.698736403,2939.6535616389833,41.555864821619394,140.74900000000022,12.504040490162712,175.26653275122797,1
,49,2,46657.0,0.8861146355321273,18658485.54530486,15.98442176998541,4.0,74633942.18121944,1599.630112978105,38.741334981243746,140.74900000000022,12.446556749518068,175.7729242886697,2
,49,3,90560.0,0.01124215583876152,6942046.425030286,-0.9204012687843056,0,0.0,0.0,36.53794120092643,139.04900000000023,12.371487800363086,176.81160245663656,0
,49,4,48780.0,1.2309514469161196,9399468.02966485,20.495054978099848,4.5,42297606.13349182,867.1095968325507,35.76291229739535,136.74900000000022,12.4021285913013,176.33062016245665,1
,49,5,72745.0,0.6024769567636311,18658485.54530486,14.189341578854698,3.5,65304699.40856701,897.7207974234244,34.51153558538433,134.44900000000024,12.429078316433186,174.03444309511127,2
,49,6,16424.0,1.05844586915601,6942046.425030286,21.26200293786699,4.5,31239208.912636288,1902.0463293129742,34.1551784597374,131.94900000000024,12.35190010940506,173.0640040338989,0
,49,7,19867.0,0.11627702437841587,9399468.02966485,9.216948784089528,1.98,18610946.698736403,936.7769013306691,31.917667084595156,130.24900000000022,12.492840725717688,174.52977700728064,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,4.999999999999998,35000000.0,17.536252356322905,4.0,281842293.5163596,925.0527395122035
