iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,1,6331.0,0.9563714867852667,14397296.845383009,17.790021419315806,4.0,57589187.381532036,9096.380884778398,41.793848179564,140.73300000000015,11.892384708461654,183.7708830094718,1
,33,2,46657.0,0.9545894576413414,8399247.382630333,19.66087615617685,4.5,37796613.2218365,810.095231623047,38.6458911440553,140.73300000000015,12.288915298680536,178.13933700715273,2
,33,3,90560.0,0.5007717451187726,12203455.771986656,13.977536144786164,3.5,42712095.20195329,471.6441607989542,36.31698075519409,139.03300000000016,12.259914491868654,177.9574107960026,0
,33,4,48780.0,0.07254763818855296,14397296.845383009,5.376291984951344,1.5,21595945.268074512,442.72130520857957,35.73562594020929,136.73300000000015,12.31636102055044,177.93289163260675,1
,33,5,72745.0,0.3275532450310732,8399247.382630333,14.299214132701756,3.5,29397365.839206167,404.11527719026964,34.55147220844646,134.43300000000016,12.293312953099385,177.33635547461404,2
,33,6,16424.0,0.848471323332808,12203455.771986656,17.252896739256812,4.0,48813823.08794662,2972.1032079850597,34.144110759082395,131.93300000000016,12.31876438489474,173.14186737492844,0
,33,7,19867.0,0.45891805133908714,14397296.845383009,14.49307779768922,3.5,50390538.958840534,2536.3939678280835,31.845313503536634,130.23300000000015,12.196587387082271,178.91477690729735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,16.378709030225906,4.0,337157350.4499296,1106.6058496372539
,34,0,3313.0,0.8807341502365529,12209655.914061083,17.642741390159948,4.0,48838623.65624433,14741.510309762853,43.75840818897795,143.63400000000016,11.813108421330321,185.20397439915942,0
,34,1,6331.0,0.9563165443475713,14423554.750715839,17.7817411570308,4.0,57694219.002863355,9112.97093711315,41.79594828055273,140.73400000000015,11.897747185493932,183.67793519251066,1
,34,2,46657.0,0.954537604294638,8366789.335223079,19.674330180602887,4.5,37650552.008503854,806.9647000129424,38.64346326625751,140.73400000000015,12.299095095395526,178.04169623417093,2
,34,3,90560.0,0.5007924435087007,12209655.914061083,13.977296255478795,3.5,42733795.69921379,471.88378643124764,36.31410548945183,139.03400000000016,12.26138227041236,177.6250869257738,0
,34,4,48780.0,0.0726360316776831,14423554.750715839,5.3780938914483265,1.5,21635332.12607376,443.5287438719508,35.73242466504078,136.73400000000015,12.325347290747349,177.63249069176695,1
,34,5,72745.0,0.3276034406936195,8366789.335223079,14.314503613561367,3.5,29283762.673280776,402.5536143141216,34.55013830739935,134.43400000000017,12.298493068103609,177.38076309705949,2
,34,6,16424.0,0.8484362827185252,12209655.914061083,17.249175766525838,4.0,48838623.65624433,2973.613227973961,34.14707561379183,131.93400000000017,12.328716151517215,172.755621874585,0
,34,7,19867.0,0.4589435025227094,14423554.750715839,14.4857625270176,3.5,50482441.62750544,2541.0198634673297,31.843512411981134,130.23400000000015,12.19921744991687,178.98875436084083,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,35000000.0,16.386767465522418,4.0,337206132.87947017,1106.7659615903733
,35,0,3313.0,0.8806911909393024,12215974.04239642,17.641456336496233,4.0,48863896.16958568,14749.138596313216,43.76048522338134,143.63500000000016,11.80881840480832,185.20173556663005,0
,35,1,6331.0,0.9562615555988805,14450223.731082693,17.772854125080933,4.0,57800894.92433077,9129.820711472243,41.79533999333414,140.73500000000016,11.904613068644435,183.9232935107005,1
,35,2,46657.0,0.9544857926625775,8333802.2265208885,19.708731813058552,4.5,37502110.019344,803.7831412080503,38.64305151722533,140.73500000000016,12.30983896250018,177.77271182135408,2
,35,3,90560.0,0.5008131054080632,12215974.04239642,13.977397547025092,3.5,42755909.14838747,472.12797204491466,36.31125061385732,139.03500000000017,12.262279716370882,177.2954476124939,0
,35,4,48780.0,0.07272444686570562,14450223.731082693,5.378434833259509,1.5,21675335.59662404,444.348823219025,35.72983443800996,136.73500000000016,12.334171847128356,177.54426531818874,1
,35,5,72745.0,0.32765374543576287,8333802.2265208885,14.331200824377204,3.5,29168307.79282311,400.96649656777936,34.54705522468152,134.43500000000017,12.303600148181369,177.53091752022505,2
,35,6,16424.0,0.8484012479365111,12215974.04239642,17.24529785289918,4.0,48863896.16958568,2975.1519830483244,34.14924192998569,131.93500000000017,12.338510919130206,172.48601131139011,0
,35,7,19867.0,0.4589689151531972,14450223.731082693,14.484205484545654,3.5,50575783.058789425,2545.718178828682,31.84205522636076,130.23500000000016,12.201230482543998,179.12292959165862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,16.392066584348967,4.0,337255785.4812138,1106.9289295917113
,36,0,3313.0,0.8806481714958937,12222420.37091863,17.64570707334334,4.0,48889681.48367452,14756.92166727272,43.762462469035626,143.63600000000017,11.805779560552033,185.19545663963902,0
,36,1,6331.0,0.9562065208673312,14477314.182998555,17.763470485641665,4.0,57909256.73199422,9146.936776495691,41.79354085051954,140.73600000000016,11.912077744965966,183.92522980472688,1
,36,2,46657.0,0.9544340387210093,8300265.446082819,19.72736947210731,4.5,37351194.507372685,800.5485673612252,38.643118517646386,140.73600000000016,12.32110132670691,177.47658362815665,2
,36,3,90560.0,0.5008337163445998,12222420.37091863,13.97772357659651,3.5,42778471.2982152,472.3771123919523,36.30825479586964,139.03600000000017,12.262671687794443,177.0289236365523,0
,36,4,48780.0,0.0728128796512955,14477314.182998555,5.391363410032093,1.5,21715971.274497833,445.18186294583506,35.72777691017484,136.73600000000016,12.342963105447295,176.9026259551934,1
,36,5,72745.0,0.327704162177104,8300265.446082819,14.354342748612774,3.5,29050929.06128987,399.3529323154838,34.54258823367548,134.43600000000018,12.308737232239162,176.99589391045174,2
,36,6,16424.0,0.8483662239319388,12222420.37091863,17.241255374704792,4.0,48889681.48367452,2976.721960769272,34.15072455587024,131.93600000000018,12.348148298157913,172.38699020291307,0
,36,7,19867.0,0.4589942868108286,14477314.182998555,14.482283512716743,3.5,50670599.64049494,2550.4907454822037,31.8409079861912,130.23600000000016,12.203339559904048,178.34847764984735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,16.395375390371516,4.0,337306355.6526427,1107.094909207596
,37,0,3313.0,0.880605090413998,12229004.736182716,17.639603361090465,4.0,48916018.94473086,14764.871398952871,43.76434725170017,143.63700000000017,11.803195517877032,185.40124379284023,0
,37,1,6331.0,0.9561514325947628,14504839.07600326,17.758912247013356,4.0,58019356.30401304,9164.327326490768,41.790836019158114,140.73700000000017,11.920014075045367,183.82030597291217,1
,37,2,46657.0,0.9543823677023953,8266156.1878140215,19.739343419994317,4.5,37197702.8451631,797.2587788576869,38.64707597458778,140.73700000000017,12.332441588509544,177.9202295019649,2
,37,3,90560.0,0.5008542581569752,12229004.736182716,13.978424533788141,3.5,42801516.5766395,472.6315876395705,36.30514084076585,139.03700000000018,12.26286025878682,177.28838464025577,0
,37,4,48780.0,0.07290134477129113,14504839.07600326,5.393624122278694,1.5,21757258.61400489,446.02826186971896,35.723671619045206,136.73700000000017,12.35171972129476,176.68856960104796,1
,37,5,72745.0,0.3277546927364829,8266156.1878140215,14.392979765527386,3.5,28931546.657349076,397.7118242813812,34.53725237274991,134.43700000000018,12.314225375008698,176.43058084420147,2
,37,6,16424.0,0.848331201590097,12229004.736182716,17.237126985811873,4.0,48916018.94473086,2978.325556790725,34.14933696331088,131.93700000000018,12.357651382669165,172.40829984146322,0
,37,7,19867.0,0.45901961203399777,14504839.07600326,14.474802444519987,3.5,50766936.76601142,2555.3398482917105,31.840005827135975,130.23700000000017,12.205509691099348,178.50788188223305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.0,16.397456561305766,4.0,337357917.7801589,1107.2641445864272
,38,0,3313.0,0.8805619503969824,12235741.177810922,17.63239925385408,4.0,48942964.71124369,14773.004742301144,43.7642528140232,143.63800000000018,11.800229407559176,185.47851381037742,0
,38,1,6331.0,0.9560962899222645,14532823.657820664,17.74441397475675,4.0,58131294.63128266,9182.008313265307,41.788507634791735,140.73800000000017,11.92666874365111,183.84968916372537,1
,38,2,46657.0,0.9543308398743219,8231435.164368414,19.759461834097852,4.5,37041458.239657864,793.90998648987,38.651229675335294,140.73800000000017,12.343779282322002,177.6304431706137,2
,38,3,90560.0,0.500874732063354,12235741.177810922,13.978921131865514,3.5,42825094.12233823,472.8919403968444,36.29953053062468,139.03800000000018,12.263228468635996,177.5600061418255,0
,38,4,48780.0,0.07298983277254183,14532823.657820664,5.401474285312856,1.5,21799235.486730997,446.8887963659491,35.71888959212524,136.73800000000017,12.360544337545315,176.24930037141553,1
,38,5,72745.0,0.32780531867612867,8231435.164368414,14.412478766204426,3.5,28810023.07528945,396.04128222268815,34.532810414449905,134.4380000000002,12.320025225466239,176.8588570109564,2
,38,6,16424.0,0.8482961635764529,12235741.177810922,17.232328397019565,4.0,48942964.71124369,2979.9661904069467,34.14814864081787,131.9380000000002,12.366543464579859,172.2360725123149,0
,38,7,19867.0,0.4590448727179547,14532823.657820664,14.467155890143683,3.5,50864882.80237232,2560.2699351876136,31.84090499103409,130.23800000000017,12.208604860472652,178.64659716938743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.0,16.400502372456966,4.0,337410543.4691653,1107.4368707489089
,39,0,3313.0,0.8805187605173328,12242645.309665583,17.630777112227946,4.0,48970581.23866233,14781.340548947279,43.765104731329174,143.63900000000018,11.797497691911191,185.41183715279521,0
,39,1,6331.0,0.9560410958415075,14561284.88533582,17.734779916221505,4.0,58245139.54134328,9199.990450378025,41.7864949891934,140.73900000000017,11.93215484213554,183.60026179785433,1
,39,2,46657.0,0.9542794769468187,8196069.804998598,19.775131262909582,4.5,36882314.12249369,790.4990488564137,38.65402934632333,140.73900000000017,12.35483457913608,177.32408355155124,2
,39,3,90560.0,0.500895119521011,12242645.309665583,13.976863818383123,3.5,42849258.58382954,473.1587741147255,36.29204083102281,139.0390000000002,12.264047053895329,178.72499023811886,0
,39,4,48780.0,0.07307832270426136,14561284.88533582,5.4008306696684025,1.5,21841927.32800373,447.7639878639551,35.715970808040254,136.73900000000017,12.369386063038846,175.83680285214456,1
,39,5,72745.0,0.3278560500870677,8196069.804998598,14.441052688274329,3.5,28686244.317495093,394.3397390541631,34.530250302234116,134.4390000000002,12.326148823550923,177.01792830075595,2
,39,6,16424.0,0.8482610953813179,12242645.309665583,17.227186668706224,4.0,48970581.23866233,2981.6476643121246,34.14714854313757,131.9390000000002,12.374866648171094,172.10275924342736,0
,39,7,19867.0,0.4590700790006836,14561284.88533582,14.45921900638565,3.5,50964497.09867537,2565.28399349048,31.840177788040645,130.23900000000017,12.212509396001048,178.63673145519212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.0,16.40640108188976,4.0,337464289.02629876,1107.6132725026791
,40,0,3313.0,0.8804755241289677,12249730.06007989,17.629067075287203,4.0,48998920.24031956,14789.894428107322,43.76678593560028,143.64000000000019,11.795555614391297,185.42887817335156,0
,40,1,6331.0,0.9559858603671657,14590233.816019135,17.73005713051145,4.0,58360935.26407654,9218.280724068321,41.783422573148094,140.74000000000018,11.93752209474201,183.510560613914,1
,40,2,46657.0,0.9542283028967858,8160036.123900973,19.80116771975156,4.5,36720162.55755438,787.0236525613387,38.65708400760497,140.74000000000018,12.365516282781355,177.13723354436326,2
,40,3,90560.0,0.5009153641804195,12249730.06007989,13.972022328071805,3.5,42874055.210279614,473.43258845273425,36.28509223050353,139.0400000000002,12.265732704175054,178.49165474959565,0
,40,4,48780.0,0.0731668200494807,14590233.816019135,5.399516663529508,1.5,21885350.724028703,448.65417638435224,35.713487992160104,136.74000000000018,12.378238888424228,176.13588193039976,1
,40,5,72745.0,0.32790692426461854,8160036.123900973,14.461711751917171,3.5,28560126.433653407,392.6060407403039,34.52887512867728,134.4400000000002,12.332399689160175,176.76651540411106,2
,40,6,16424.0,0.848225978536069,12249730.06007989,17.222330869183626,4.0,48998920.24031956,2983.3731271504844,34.146326211614486,131.9400000000002,12.382677054251936,172.17572540852734,0
,40,7,19867.0,0.45909522557649324,14590233.816019135,14.450869213533428,3.5,51065818.35606697,2570.383971211908,31.83806380137093,130.24000000000018,12.217113471529888,178.76246614559702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,34999999.99999999,16.407332111861596,4.0,337519151.22415066,1107.7933392548523
,41,0,3313.0,0.8804322465550133,12256991.151154637,17.621788636393088,4.0,49027964.60461855,14798.661214795819,43.76840864399269,143.6410000000002,11.79405477563066,185.6192352844479,0
,41,1,6331.0,0.9559305793058804,14619682.195109442,17.720409865750415,4.0,58478728.78043777,9236.886555115743,41.78217324940223,140.74100000000018,11.941720198042573,183.38834273929075,1
,41,2,46657.0,0.9541773097609283,8123326.653735915,19.817437695597917,4.5,36554969.94181162,783.4830773905657,38.66045319866494,140.74100000000018,12.375849473573203,176.92843704001373,2
,41,3,90560.0,0.5009354740654781,12256991.151154637,13.94915087802145,3.5,42899469.02904123,473.7132180768687,36.27862372991883,139.0410000000002,12.267346627166033,178.84112221508016,0
,41,4,48780.0,0.0732553214440116,14619682.195109442,5.399547916514987,1.5,21929523.292664163,449.5597230968463,35.71208202287838,136.74100000000018,12.387007994165392,176.40044725131298,1
,41,5,72745.0,0.3279579529215679,8123326.653735915,14.480729294725451,3.5,28431643.288075704,390.8398280029652,34.52796282942751,134.4410000000002,12.338756141637269,176.74695529820087,2
,41,6,16424.0,0.848190804663815,12256991.151154637,17.217874339379076,4.0,49027964.60461855,2985.141537056658,34.14567152009742,131.9410000000002,12.390025091387528,172.30602071787487,0
,41,7,19867.0,0.4591203112833055,14619682.195109442,14.45205105146129,3.5,51168887.68288305,2575.571937528718,31.834762046556367,130.24100000000018,12.223273092574672,177.82722243261315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999999,35000000.0,16.41270587137961,4.0,337575144.7106022,1107.9771190821828
,42,0,3313.0,0.8803889314169351,12264430.139702238,17.62532681990258,4.0,49057720.55880895,14807.642788653471,43.76997865965804,143.6420000000002,11.793835448361929,185.58704193804607,0
,42,1,6331.0,0.9558752522499776,14649639.22164439,17.71717935712424,4.0,58598556.88657756,9255.813755580091,41.781123903712576,140.7420000000002,11.94693023514551,183.08675517372902,1
,42,2,46657.0,0.9541264862423466,8085930.63865337,19.83402280386241,4.5,36386687.87394016,779.876285957952,38.6622617990856,140.7420000000002,12.38587933642043,176.69256829914295,2
,42,3,90560.0,0.5009554621584626,12264430.139702238,13.958507855230609,3.5,42925505.48895784,474.00072315545316,36.271774009218184,139.0420000000002,12.269299850599237,178.4378515193316,0
,42,4,48780.0,0.07334384246000546,14649639.22164439,5.402323271340505,1.5,21974458.832466587,450.4809108746738,35.71096445848942,136.7420000000002,12.395727020730408,176.21806058216472,1
,42,5,72745.0,0.3280091382415746,8085930.63865337,14.499351407048016,3.5,28300757.235286795,389.04058334300356,34.52717893324327,134.4420000000002,12.345215545627456,176.70493878300638,2
,42,6,16424.0,0.8481555658642752,12264430.139702238,17.21330279937135,4.0,49057720.55880895,2986.9532731861273,34.14517448101327,131.9420000000002,12.396950124385265,172.42118891524385,0
,42,7,19867.0,0.45914532136642194,14649639.22164439,14.443035125457296,3.5,51273737.27575537,2580.849513049548,31.83337081674639,130.2420000000002,12.230097148988195,178.1771252509959,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,34999999.99999999,16.41790369037089,4.0,337632261.14858836,1108.1645846210524
,43,0,3313.0,0.8803455847543095,12272045.424385797,17.62301028222114,4.0,49088181.69754319,14816.837216282278,43.771500959480704,143.6430000000002,11.79477679852484,185.5585969591859,0
,43,1,6331.0,0.9558198883672097,14680102.163238153,17.70725513841233,4.0,58720408.65295261,9275.06059910798,41.78025278871167,140.7430000000002,11.952184923590778,183.05022035501253,1
,43,2,46657.0,0.9540758081840587,8047852.412376045,19.86104251470948,4.5,36215335.8556922,776.2036962447693,38.66485640615067,140.7430000000002,12.39595487216409,176.59365773292117,2
,43,3,90560.0,0.5009753295443097,12272045.424385797,13.954036533698853,3.5,42952158.98535029,474.2950417993627,36.26537693613982,139.0430000000002,12.27146201188639,179.04238022598142,0
,43,4,48780.0,0.07343237927887047,14680102.163238153,5.402113878776839,1.5,22020153.24485723,451.41765569613017,35.710102057227914,136.7430000000002,12.404398368861271,176.3541667299377,1
,43,5,72745.0,0.3280604822407884,8047852.412376045,14.518222230635363,3.5,28167483.443316158,387.20851527000013,34.52806309550162,134.4430000000002,12.351585613843204,176.65673536956405,2
,43,6,16424.0,0.848120257813692,12272045.424385797,17.208889582248652,4.0,49088181.69754319,2988.8079455396487,34.14482549021582,131.9430000000002,12.403493575397594,172.52213808190604,0
,43,7,19867.0,0.45917026981676184,14680102.163238153,14.433824050858632,3.5,51380357.571333535,2586.216216405775,31.832182748253683,130.2430000000002,12.237492312412572,178.31717285159084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,16.42013609049299,4.0,337690553.3901218,1108.3559093404551
,44,0,3313.0,0.8803022023764439,12279846.716822214,17.62038867909655,4.0,49119386.86728886,14826.256223147859,43.77297982958915,143.6440000000002,11.796769912193426,185.53355270720692,0
,44,1,6331.0,0.9557644786078117,14711089.88124407,17.697156484257807,4.0,58844359.52497628,9294.639002523501,41.77954076225858,140.7440000000002,11.957459365092959,183.0297143854193,1
,44,2,46657.0,0.9540253002767328,8009063.401933718,19.878161599479245,4.5,36040785.30870173,772.4625524294689,38.6675432217173,140.7440000000002,12.405823573707165,176.4263119615068,2
,44,3,90560.0,0.5009950745729819,12279846.716822214,13.945895908853815,3.5,42979463.508877754,474.59654934714837,36.25938157124998,139.0440000000002,12.27358099085646,178.3584291996774,0
,44,4,48780.0,0.07352092815583998,14711089.88124407,5.4064812595569,1.5,22066634.821866106,452.3705375536307,35.709465046229475,136.7440000000002,12.413067589398393,176.089681181089,1
,44,5,72745.0,0.32811198391598123,8009063.401933718,14.537459430138956,3.5,28031721.906768013,385.34224904485546,34.52892831420764,134.44400000000022,12.358045037153051,176.5269048032586,2
,44,6,16424.0,0.8480848682115897,12279846.716822214,17.20457509217976,4.0,49119386.86728886,2990.707919342965,34.14461529784455,131.94400000000022,12.409691948992394,172.61883848964416,0
,44,7,19867.0,0.4591951638826187,14711089.88124407,14.424317007492615,3.5,51488814.58435425,2591.675370431079,31.832679987851993,130.2440000000002,12.244184180432102,178.43496633700417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,34999999.99999999,16.422507477880842,4.0,337750031.9856311,1108.5511278686317
,45,0,3313.0,0.880258782027442,12287834.829925321,17.617383411288454,4.0,49151339.319701284,14835.900790733862,43.77441895900832,143.6450000000002,11.799703759401783,185.5116097924768,0
,45,1,6331.0,0.9557090166014235,14742610.080892513,17.68689711516441,4.0,58970440.32357005,9314.553834081511,41.778970294978016,140.7450000000002,11.962737647474535,183.02350318818765,1
,45,2,46657.0,0.9539749505025367,7969555.089182161,19.893955342793348,4.5,35862997.90131973,768.6520329493908,38.67037366260217,140.7450000000002,12.415439524933472,176.66625955792483,2
,45,3,90560.0,0.501014707993788,12287834.829925321,13.944532900858142,3.5,43007421.90473862,474.9052772166367,36.25655561520233,139.04500000000021,12.275090421285688,178.13495709922097,0
,45,4,48780.0,0.07360948284001544,14742610.080892513,5.405607112855138,1.5,22113915.12133877,453.33979338537864,35.70902662252301,136.7450000000002,12.421732635852024,176.1256381109638,1
,45,5,72745.0,0.32816365964838073,7969555.089182161,14.557145778907781,3.5,27893442.812137563,383.4413748317762,34.528670292666135,134.44500000000022,12.364578015791508,176.39801253871374,2
,45,6,16424.0,0.8480493878212665,12287834.829925321,17.20093360608621,4.0,49151339.319701284,2992.6533925780127,34.14453514144622,131.94500000000022,12.415599240445955,172.71088241869032,0
,45,7,19867.0,0.45922001256514733,14742610.080892513,14.41483170684627,3.5,51599135.28312379,2597.2283325677654,31.83326520143652,130.2450000000002,12.25021706747837,178.36758359396066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,16.424846354316603,4.0,337810713.05320626,1108.7502931078036
,46,0,3313.0,0.8802153274199741,12296011.89850872,17.610529157085246,4.0,49184047.59403488,14845.773496539354,43.77582153247383,143.6460000000002,11.80298642385267,185.73234780048824,0
,46,1,6331.0,0.9556535029623551,14774671.40842575,17.676481951542108,4.0,59098685.633703,9334.810556579214,41.778525453373845,140.7460000000002,11.968007110453119,183.03000188442707,1
,46,2,46657.0,0.9539247570293434,7929316.693065531,19.912173407418322,4.5,35681925.11879489,764.7710979873307,38.67338778557587,140.7460000000002,12.424816182125136,176.38411376522757,2
,46,3,90560.0,0.5010342349034071,12296011.89850872,13.942401568046014,3.5,43036041.64478052,475.2213079149792,36.25381252600028,139.04600000000022,12.276396505730943,178.0061761469617,0
,46,4,48780.0,0.07369803738745813,14774671.40842575,5.404464605519723,1.5,22162007.112638626,454.3256890659825,35.70876285275682,136.7460000000002,12.430391686304628,176.1407961630894,1
,46,5,72745.0,0.32821551049317016,7929316.693065531,14.577044775684145,3.5,27752608.425729357,381.50537391888594,34.52921483323667,134.44600000000023,12.370951284957071,176.32408036321831,2
,46,6,16424.0,0.8480138167583399,12296011.89850872,17.197025263420556,4.0,49184047.59403488,2994.6448851701707,34.14457648964964,131.94600000000023,12.421239785604886,172.79455126958163,0
,46,7,19867.0,0.4592448130459522,14774671.40842575,14.405353786127211,3.5,51711349.92949013,2602.876626037657,31.83393017557638,130.2460000000002,12.2556306395989,178.29057405940932,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,34999999.99999999,16.43308025729201,4.0,337872657.35481155,1108.953604488726
,47,0,3313.0,0.8801718358479471,12304389.598550182,17.60708661990595,4.0,49217558.39420073,14855.888437730373,43.77719028506047,143.64700000000022,11.806597343244501,185.5514415014451,0
,47,1,6331.0,0.9555979316894393,14807293.75988592,17.672360226281974,4.0,59229175.03954368,9355.421740569212,41.77819178283067,140.7470000000002,11.974352021655685,182.27490756560175,1
,47,2,46657.0,0.9538747488120118,7888316.641563895,19.940535664249662,4.5,35497424.88703753,760.816702467744,38.676615763698244,140.7470000000002,12.433952452664817,176.08847988029996,2
,47,3,90560.0,0.501053653750373,12304389.598550182,13.958542164434697,3.5,43065363.594925635,475.5450927001506,36.251137964642524,139.04700000000022,12.27829710445363,177.82803035659657,0
,47,4,48780.0,0.0737865851664712,14807293.75988592,5.414532458756405,1.5,22210940.63982888,455.3288364048561,35.70865237182421,136.7470000000002,12.439152991815295,175.65863080843937,1
,47,5,72745.0,0.32826753557262545,7888316.641563895,14.597255581458272,3.5,27609108.245473634,379.5327272729897,34.53043007729282,134.44700000000023,12.377168681939374,176.21087483348632,2
,47,6,16424.0,0.8479781492274151,12304389.598550182,17.19302290024157,4.0,49217558.39420073,2996.6852407574725,34.14473113243904,131.94700000000023,12.426635660011243,172.8704046764262,0
,47,7,19867.0,0.45926955993371726,14807293.75988592,14.395867265460344,3.5,51825528.15960072,2608.623755957151,31.834667229595325,130.2470000000002,12.260460427675483,178.2374283386002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,4.999999999999999,35000000.0,16.435488171801232,4.0,337935879.1217855,1109.1611087209915
,48,0,3313.0,0.8801283113444852,12312969.63900493,17.596569993150407,4.0,49251878.55601972,14866.247677639518,43.778527568865606,143.64800000000022,11.809464474072392,185.61986061887234,0
,48,1,6331.0,0.9555423039035746,14840485.385268245,17.6614078277994,4.0,59361941.54107298,9376.392598495178,41.779832933957906,140.74800000000022,11.98161110425191,182.17996337987978,1
,48,2,46657.0,0.9538249205396793,7846544.975726826,19.95940210322872,4.5,35309452.39077072,756.7878858643015,38.67999107698488,140.74800000000022,12.4428732388673,175.93399840828047,2
,48,3,90560.0,0.5010729662479992,12312969.63900493,13.95598084459003,3.5,43095393.73651726,475.87669762055276,36.2485193233015,139.04800000000023,12.280743388462383,177.67753876384253,0
,48,4,48780.0,0.07387512129845869,14840485.385268245,5.4142130419728005,1.5,22260728.07790237,456.3494890918895,35.70916201437702,136.74800000000022,12.447959916079611,175.61602569491137,1
,48,5,72745.0,0.3283197369616652,7846544.975726826,14.617752107251977,3.5,27462907.41504389,377.52295573639276,34.5324409803139,134.44800000000023,12.383236193731527,176.06485935024108,2
,48,6,16424.0,0.8479423874835035,12312969.63900493,17.18919432141035,4.0,49251878.55601972,2998.7748755491793,34.14499118418308,131.94800000000023,12.431806261496213,172.93898268839374,0
,48,7,19867.0,0.4592942522206336,14840485.385268245,14.392272898598879,3.5,51941698.84843886,2614.471175740618,31.835523442802494,130.24800000000022,12.2654169603469,178.1112206915362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,4.999999999999999,35000000.0,16.437097511438097,4.0,338000388.36543494,1109.3728386633547
,49,0,3313.0,0.8800847599236798,12321754.277808808,17.593233725947282,4.0,49287017.11123523,14876.853942419328,43.77983541010364,143.64900000000023,11.811675551524228,185.45019813708814,0
,49,1,6331.0,0.9554866194245414,14874248.393104201,17.650094199119277,4.0,59496993.572416805,9397.724462552014,41.78138713020128,140.74900000000022,11.988925568827955,182.2379008545309,1
,49,2,46657.0,0.9537752494201256,7803997.329086989,19.97281065849274,4.5,35117987.98089145,752.6842270375603,38.68391317456822,140.74900000000022,12.451384088562294,176.19509935436093,2
,49,3,90560.0,0.5010921756441347,12321754.277808808,13.953174401099826,3.5,43126139.97233082,476.21620994181563,36.24522554438589,139.04900000000023,12.283795468373516,177.5286216145456,0
,49,4,48780.0,0.07396364987716554,14874248.393104201,5.4138541303371035,1.5,22311372.5896563,457.38771196507383,35.709795781822244,136.74900000000022,12.456815678497716,175.5158960550002,1
