iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.11781047148309938,23361374.511167344,6.447426129365466,1.67,39013495.433649465,11775.881507289305,43.72579096133935,143.63300000000015,11.800500365884986,185.22036288083746,0
,33,1,6331.0,0.6717980300478713,5402676.083579098,19.045920220685343,4.0,21610704.33431639,3413.474069549264,41.58063483746889,140.73300000000015,12.326678728908952,177.4166521659223,1
,33,2,46657.0,1.0024755783598354,6235949.405253559,20.320148413822814,4.5,28061772.323641017,601.4482783642544,38.612628208142404,140.73300000000015,12.305961078915514,177.91527345973628,2
,33,3,90560.0,0.42218190805676964,23361374.511167344,11.798812320695394,3.0,70084123.53350203,773.8971238240065,36.407907359785824,139.03300000000016,12.301005787453272,177.5924339289539,0
,33,4,48780.0,0.6877156512307236,5402676.083579098,18.15993935728688,4.0,21610704.33431639,443.02386909217694,35.746429357218126,136.73300000000015,12.331706947283134,177.76210373511793,1
,33,5,72745.0,0.8021747154155797,6235949.405253559,19.206778580072935,4.0,24943797.621014237,342.8936369649356,34.503019623030106,134.43300000000016,12.3281467986526,172.91207567157224,2
,33,6,16424.0,0.4916853243491172,23361374.511167344,12.564520835232889,3.0,70084123.53350203,4267.177516652583,34.04235034210446,131.93300000000016,12.318312710292046,177.5704432714619,0
,33,7,19867.0,0.8041583210570034,5402676.083579098,19.877486790641484,4.5,24312042.37610594,1223.7399897370485,31.902058421949054,130.23300000000015,12.306986351604602,178.28125551318934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,17.73763310845737,4.0,299337135.0623307,982.473685451579
,34,0,3313.0,0.11788785460957031,23491425.724403553,6.42932938863967,1.67,39230680.95975393,11841.437053955307,43.72599115139627,143.63400000000016,11.793328883608648,185.24859767815087,0
,34,1,6331.0,0.6717920650721444,5333754.603396418,19.090890985845938,4.0,21335018.41358567,3369.9286706026965,41.582361404782496,140.73400000000015,12.337360987870323,177.26848053935504,1
,34,2,46657.0,1.0024159361979708,6174819.672200034,20.35034875050979,4.5,27786688.524900153,595.5524042458828,38.61476987178157,140.73400000000015,12.313975617534844,178.07601519824846,2
,34,3,90560.0,0.4222120505926306,23491425.724403553,11.777451970336728,3.0,70474277.17321065,778.2053574780329,36.40903885018895,139.03400000000016,12.31073065839878,177.44223679826945,0
,34,4,48780.0,0.6877087603850821,5333754.603396418,18.19369745124465,4.0,21335018.41358567,437.37225120101823,35.74312938608615,136.73400000000015,12.342321616694612,177.574934780492,1
,34,5,72745.0,0.8021487076887704,6174819.672200034,19.2407941555231,4.0,24699278.688800137,339.532320967766,34.5036726579255,134.43400000000017,12.3371108323608,172.9356092923374,2
,34,6,16424.0,0.49170353644810183,23491425.724403553,12.542298604521392,3.0,70474277.17321065,4290.932609182334,34.03989912115031,131.93400000000017,12.328983566488246,177.39244225488028,0
,34,7,19867.0,0.8041310890057292,5333754.603396418,19.92627970782968,4.5,24001895.71528388,1208.1288425672662,31.90317221018588,130.23400000000015,12.317910641917196,177.9796899339858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,34999999.99999999,17.776872731388597,4.0,298947086.07367516,981.1934805504687
,35,0,3313.0,0.1179650149297173,23623530.639204755,6.411058359637323,1.67,39451296.16747194,11908.027819943236,43.726256350927635,143.63500000000016,11.785901842012038,185.2847527022276,0
,35,1,6331.0,0.671786290848297,5263654.126053797,19.136251084944952,4.0,21054616.50421519,3325.6383674325048,41.58426512263844,140.73500000000016,12.347970564098906,177.09433388286044,1
,35,2,46657.0,1.0023562937676493,6112815.234741445,20.39650215797912,4.5,27507668.5563365,589.5721661559145,38.6169094530499,140.73500000000016,12.322294881510885,177.89308555660676,2
,35,3,90560.0,0.422241993516983,23623530.639204755,11.755744885279968,3.0,70870591.91761427,782.5816245319596,36.410223654712865,139.03500000000017,12.320541034474376,177.2845125184476,0
,35,4,48780.0,0.6877021276573211,5263654.126053797,18.24291219532629,4.0,21054616.50421519,431.6239545759571,35.74064903505541,136.73500000000016,12.352935521006279,177.29553615742347,1
,35,5,72745.0,0.8021228197740065,6112815.234741445,19.275741967278016,4.0,24451260.93896578,336.12290795196617,34.50308591462966,134.43500000000017,12.345852110916153,172.96291808107117,2
,35,6,16424.0,0.49172152200387,23623530.639204755,12.519796393476824,3.0,70870591.91761427,4315.062829859612,34.03787703906297,131.93500000000017,12.339546883151097,177.15016918639304,0
,35,7,19867.0,0.8041039375021557,5263654.126053797,19.97281267173128,4.5,23686443.567242086,1192.2506451523675,31.902535196982967,130.23500000000016,12.329236190956983,177.00159130052734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,17.812344613100993,4.0,298550314.8082711,979.8912120319916
,36,0,3313.0,0.1180419487490776,23757768.130049843,6.392599230742419,1.67,39675472.777183235,11975.693563894729,43.726578976870165,143.63600000000017,11.778254864807467,185.32809703683677,0
,36,1,6331.0,0.6717807285121697,5192315.589053132,19.174276561609094,4.0,20769262.356212527,3280.5658436601684,41.58630462084408,140.73600000000016,12.357963056004344,177.53796561761058,1
,36,2,46657.0,1.0022966380580314,6049916.280897023,20.431968175515735,4.5,27224623.264036603,583.5056532575305,38.62053413157504,140.73600000000016,12.330766908682081,177.71055130400384,2
,36,3,90560.0,0.4222717331580091,23757768.130049843,11.733527666393835,3.0,71273304.39014953,787.028537877093,36.41152032501434,139.03600000000017,12.330283190185593,177.1218106994239,0
,36,4,48780.0,0.6876957761357311,5192315.589053132,18.293160233647885,4.0,20769262.356212527,425.77413604371725,35.73886583239696,136.73600000000016,12.363549807614204,177.09694347406963,1
,36,5,72745.0,0.8020970351293125,6049916.280897023,19.312090514132915,4.0,24199665.123588093,332.6643085241335,34.50283566572975,134.43600000000018,12.354295256400453,173.07923197941778,2
,36,6,16424.0,0.49173928584881954,23757768.130049843,12.49699892388006,3.0,71273304.39014953,4339.582585859081,34.037344934526864,131.93600000000018,12.349663890653789,176.93701872872293,0
,36,7,19867.0,0.8040768544088484,5192315.589053132,20.016895494110678,4.5,23365420.150739092,1176.0920194664063,31.902037714844713,130.23600000000016,12.340781849217295,177.11313809206044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,17.853094688858555,4.0,298146645.54027605,978.5663031350448
,37,0,3313.0,0.11811865208158409,23894216.74366091,6.373933482775563,1.67,39903341.96191371,12044.473879237463,43.726953683931946,143.63700000000017,11.770419023692105,185.37779586391514,0
,37,1,6331.0,0.6717753652318594,5119711.359378649,19.22082871481628,4.0,20478845.437514596,3234.6936404224602,41.587386406922796,140.73700000000017,12.367584222372098,177.29783897009958,1
,37,2,46657.0,1.002236986304387,5986071.896960442,20.481015668348054,4.5,26937323.53632199,577.3479549975779,38.62394640607027,140.73700000000017,12.339496402736295,177.37600863638795,2
,37,3,90560.0,0.422301271660731,23894216.74366091,11.710795910069372,3.0,71682650.23098272,791.5486995470707,36.412897933980325,139.03700000000018,12.339761275875025,176.9486631156627,0
,37,4,48780.0,0.6876897228478241,5119711.359378649,18.34437352027534,4.0,20478845.437514596,419.82052967434595,35.73778054845357,136.73700000000017,12.374159149475497,176.96699062331496,1
,37,5,72745.0,0.8020713392575309,5986071.896960442,19.349157352601235,4.0,23944287.587841768,329.15372311281556,34.502875278957305,134.43700000000018,12.362465823160196,173.17384287197265,2
,37,6,16424.0,0.49175680820637807,23894216.74366091,12.473952947633915,3.0,71682650.23098272,4364.506224487502,34.038115472664614,131.93700000000018,12.359371175425496,176.9478406075618,0
,37,7,19867.0,0.8040498544097058,5119711.359378649,20.062937265688948,4.5,23038701.11720392,1159.6467064581427,31.899875651344654,130.23700000000017,12.352513526809286,176.5154351718974,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.0,17.894936271237945,4.0,297735898.6803481,977.2181644178855
,38,0,3313.0,0.11819512191970681,24032952.829167854,6.355036651408246,1.67,40135031.224710315,12114.407251648148,43.72737543903452,143.63800000000018,11.762421513080163,185.4332604817302,0
,38,1,6331.0,0.671770193296584,5045812.382139346,19.27608788841998,4.0,20183249.528557383,3188.003400498718,41.58754898082533,140.73800000000017,12.377063061910528,176.85474245158014,1
,38,2,46657.0,1.0021773606646645,5921234.788692798,20.517683663121087,4.5,26645556.549117595,571.0945099152881,38.62713246411149,140.73800000000017,12.348185073189681,177.0787710486482,2
,38,3,90560.0,0.4223305925682283,24032952.829167854,11.687766202112055,3.0,72098858.48750356,796.1446387754369,36.41433363966699,139.03800000000018,12.348997355935046,176.93464670226305,0
,38,4,48780.0,0.6876839885812918,5045812.382139346,18.409201173799282,4.0,20183249.528557383,413.7607529429558,35.73738321706737,136.73800000000017,12.384826542289163,176.65466458740912,1
,38,5,72745.0,0.8020457265885581,5921234.788692798,19.387012222132768,4.0,23684939.154771194,325.5885511687565,34.503163654151436,134.4380000000002,12.37038682717376,173.24977416953587,2
,38,6,16424.0,0.49177408226989017,24032952.829167854,12.450658832694863,3.0,72098858.48750356,4389.847691640499,34.03888948855281,131.9380000000002,12.368704262733319,176.84268266574372,0
,38,7,19867.0,0.8040229341110771,5045812.382139346,20.110517118162676,4.5,22706155.719627056,1142.9081250126872,31.896964334480433,130.23800000000017,12.364329077532147,176.25916443764504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.00000001,17.942666192721294,4.0,297317888.9387405,975.8461877291049
,39,0,3313.0,0.11827135603180967,24174033.79633982,6.335887461403234,1.67,40370636.4398875,12185.522619947933,43.72783973405792,143.63900000000018,11.754285535826243,185.49393666468498,0
,39,1,6331.0,0.671765209549665,4970584.24742563,19.32665826041245,4.0,19882336.98970252,3140.473383304773,41.58685785095607,140.73900000000017,12.3864571619327,176.58703653643704,1
,39,2,46657.0,1.0021177586025722,5855381.956234556,20.588081527317904,4.5,26349218.803055502,564.7430997075573,38.630079368403095,140.73900000000017,12.357532962862019,176.8990605027519,2
,39,3,90560.0,0.42235968930337126,24174033.79633982,11.659644801745719,3.0,72522101.38901946,800.8182573875823,36.41580055419659,139.0390000000002,12.357771837090663,177.46312955281164,0
,39,4,48780.0,0.6876785945454069,4970584.24742563,18.464212241849484,4.0,19882336.98970252,407.5919842087437,35.7374345120804,136.73900000000017,12.395567299978756,176.31394336093828,1
,39,5,72745.0,0.8020201987963975,5855381.956234556,19.42561653228575,4.0,23421527.824938223,321.9675280079486,34.50366450361455,134.4390000000002,12.378079211985598,173.3097003281747,2
,39,6,16424.0,0.4917911106587903,24174033.79633982,12.427205461151907,3.0,72522101.38901946,4415.6174737591,34.037090486237155,131.9390000000002,12.377698602232709,176.77604495682115,0
,39,7,19867.0,0.803996082511987,4970584.24742563,20.15944144174425,4.5,22367629.113415334,1125.8684810698815,31.896422617638137,130.23900000000017,12.37607098007635,176.23492111721717,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,17.983812190670793,4.0,296892415.122978,974.449712721925
,40,0,3313.0,0.1183473433266532,24317522.01517198,6.316454467813695,1.67,40610261.7653372,12257.851423283188,43.72953270101356,143.64000000000019,11.746030081359958,185.55932801984494,0
,40,1,6331.0,0.6717604044514488,4893989.598892681,19.377587792553793,4.0,19575958.395570725,3092.0799866641487,41.586732379185285,140.74000000000018,12.395520588609102,176.6783141312449,1
,40,2,46657.0,1.00205816634307,5788488.385935341,20.6262465504691,4.5,26048197.736709036,558.2913118440756,38.632777538047534,140.74000000000018,12.367439063364323,176.88869945003572,2
,40,3,90560.0,0.42238854632821177,24317522.01517198,11.643557627006196,3.0,72952566.04551594,805.5716215273403,36.417277286002346,139.0400000000002,12.366316456927597,177.2784055162994,0
,40,4,48780.0,0.6876735694264049,4893989.598892681,18.516340775338357,4.0,19575958.395570725,401.3111602208021,35.735628191594465,136.74000000000018,12.406312500972664,176.32124204045547,1
,40,5,72745.0,0.8019947488890047,5788488.385935341,19.46516880305557,4.0,23153953.543741364,318.2892782148789,34.50434568055279,134.4400000000002,12.385561556692632,173.3559887753164,2
,40,6,16424.0,0.49180787601081205,24317522.01517198,12.415198387836174,3.0,72952566.04551594,4441.826963316849,34.03329218019679,131.9400000000002,12.386724188247781,176.64247197573266,0
,40,7,19867.0,0.8039693452243939,4893989.598892681,20.20911699347575,4.5,22022953.195017066,1108.5193131835238,31.895806829649604,130.24000000000018,12.387573734054875,176.32773424829867,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,4.999999999999999,35000000.00000001,18.027302699481574,4.0,299319514.0965232,982.4158505450796
,41,0,3313.0,0.11842308138499283,24463485.258158356,6.296724718665989,1.67,40854020.38112445,12331.427824064127,43.73231625537364,143.6410000000002,11.737672751269697,185.75972850499906,0
,41,1,6331.0,0.6717557789238324,4815985.568535368,19.437779525290594,4.0,19263942.27414147,3042.796126068784,41.587063579079576,140.74100000000018,12.404504553848852,176.03720788123698,1
,41,2,46657.0,1.0019985781304312,5720529.173306282,20.666355408867645,4.5,25742381.279878266,551.7367443230012,38.635220232507734,140.74100000000018,12.377839346808312,176.56072683097125,2
,41,3,90560.0,0.4224171523383639,24463485.258158356,11.620247295555684,3.0,73390455.77447507,810.4069763082495,36.4202166405413,139.0410000000002,12.374443643212265,177.09265572295996,0
,41,4,48780.0,0.6876689145295596,4815985.568535368,18.5704110335367,4.0,19263942.27414147,394.91476576755787,35.73446219279266,136.74100000000018,12.417061317484093,176.12251481136568,1
,41,5,72745.0,0.8019693764594384,5720529.173306282,19.50567587406677,4.5,25742381.279878266,353.8714864235104,34.505178731320036,134.4410000000002,12.392850370903812,173.39074015942248,2
,41,6,16424.0,0.49182434730030694,24463485.258158356,12.391330237032662,3.0,73390455.77447507,4468.488539605155,34.03030782002364,131.9410000000002,12.395781488378956,176.46260040932532,0
,41,7,19867.0,0.8039427709330741,4815985.568535368,20.260735494673625,4.5,21671935.058409154,1090.8509114818119,31.894213538797416,130.24100000000018,12.39850390240151,176.4200973802471,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,18.068939624422264,4.0,298843825.1383549,980.8545611856323
,42,0,3313.0,0.11849857420653068,24612025.54365663,6.276737006675175,1.67,41102082.65790657,12406.303247179767,43.73273523463887,143.6420000000002,11.729693858127884,186.07994809206522,0
,42,1,6331.0,0.6717513472352306,4736519.746119502,19.490914170476444,4.0,18946078.984478008,2992.588688118466,41.586896947909175,140.7420000000002,12.41339574944284,176.09882728962913,1
,42,2,46657.0,1.0019390153338905,5651454.710223865,20.69868900706734,4.5,25431546.196007393,545.0746125127504,38.64009991756382,140.7420000000002,12.388079426471585,177.09333965789835,2
,42,3,90560.0,0.42244548532817844,24612025.54365663,11.596795356871446,3.0,73836076.63096988,815.3277013137133,36.42551638318428,139.0420000000002,12.38233135710144,176.75269550295005,0
,42,4,48780.0,0.6876646305688034,4736519.746119502,18.626188463181027,4.0,18946078.984478008,388.39850316683084,35.734010400730966,136.7420000000002,12.427806938905885,175.99487900857318,1
,42,5,72745.0,0.8019440776273528,5651454.710223865,19.54823661817921,4.5,25431546.196007393,349.59854554962396,34.505590910901795,134.4420000000002,12.399975128045615,173.41581521676147,2
,42,6,16424.0,0.4918405119101628,24612025.54365663,12.367315849718343,3.0,73836076.63096988,4495.620837248532,34.027773458022914,131.9420000000002,12.40485585908781,176.33832846831862,0
,42,7,19867.0,0.8039163577898508,4736519.746119502,20.314592557671276,4.5,21314338.857537758,1072.8514047182643,31.890797833487397,130.2420000000002,12.40889940742944,176.50631186740978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,18.1182942031046,4.0,300687063.89875376,986.9043738081764
,43,0,3313.0,0.11857378607657612,24763279.723089997,6.26017238599731,1.67,41354677.13756029,12482.546675991636,43.73721181692417,143.6430000000002,11.723072590227446,186.79356479988948,0
,43,1,6331.0,0.6717470963163962,4655556.482615871,19.545793890901354,4.5,20950004.171771422,3309.1145430060687,41.58709645625771,140.7430000000002,12.42201218122132,176.1900910968819,1
,43,2,46657.0,1.0018795464282682,5581163.794294134,20.743197407936698,4.5,25115237.074323602,538.2951555891635,38.64454982261234,140.7430000000002,12.39763825295089,176.55876011103632,2
,43,3,90560.0,0.42247354768670853,24763279.723089997,11.572868352867376,3.0,74289839.16927,820.3383300493595,36.43053726321567,139.0430000000002,12.390013140357775,176.16389034600465,0
,43,4,48780.0,0.6876607425064901,4655556.482615871,18.684123750208013,4.0,18622225.930463485,381.7594491689931,35.73347304830521,136.7430000000002,12.438540886704345,175.94652901011722,1
,43,5,72745.0,0.8019188431565932,5581163.794294134,19.59162163715581,4.5,25115237.074323602,345.2503549979188,34.50617577193658,134.4430000000002,12.406907510976419,173.4679988605648,2
,43,6,16424.0,0.4918563775330723,24763279.723089997,12.348276003663655,3.0,74289839.16927,4523.248853462615,34.025707263707474,131.9430000000002,12.413754175336837,176.2448379971424,0
,43,7,19867.0,0.8038900602958954,4655556.482615871,20.38701200794037,4.5,20950004.171771422,1054.512718164364,31.886166698640675,130.2430000000002,12.41925709890172,175.88053994516412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.0,18.171999323157944,4.0,300152159.27223307,985.1487288907042
,44,0,3313.0,0.11864872335777134,24917315.553358678,6.2391159695686955,1.67,41611916.97410899,12560.192265049498,43.7430545866243,143.6440000000002,11.717731813907633,186.4979153290538,0
,44,1,6331.0,0.6717430267132252,4573047.239550015,19.60399760255209,4.5,20578712.57797507,3250.4679478715952,41.58782531074251,140.7440000000002,12.430363627004406,176.25959400738793,1
,44,2,46657.0,1.0018201573027299,5509637.207091312,20.79918403779648,4.5,24793367.431910902,531.3965199629403,38.64858158195189,140.7440000000002,12.40693814311748,176.06792024919076,2
,44,3,90560.0,0.42250132825880204,24917315.553358678,11.553153803623255,3.0,74751946.66007604,825.441107112147,36.43399542077125,139.0440000000002,12.39777509081982,176.11667437697966,0
,44,4,48780.0,0.6876572966306593,4573047.239550015,18.754098305035594,4.0,18292188.95820006,374.993623579337,35.730399993788005,136.7440000000002,12.44931909845433,175.8887413363587,1
,44,5,72745.0,0.8018936786936237,5509637.207091312,19.63580025821254,4.5,24793367.431910902,340.82572591808236,34.50690708679492,134.44400000000022,12.413656924840417,173.50915801809467,2
,44,6,16424.0,0.49187193347639774,24917315.553358678,12.32328981936956,3.0,74751946.66007604,4551.3849646904555,34.02411185940552,131.94400000000022,12.42247357743235,176.18315615453164,0
,44,7,19867.0,0.80386385556679,4573047.239550015,20.45609670372123,4.5,20578712.57797507,1035.8238575514706,31.88035292606463,130.2440000000002,12.430037713338109,175.7960988889158,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.00000001,18.223904835722646,4.0,299607047.13295156,983.3595812383329
,45,0,3313.0,0.11872338263136015,25074205.93709642,6.217415820300445,1.67,41873923.91495102,12639.276762738007,43.74772039021747,143.6450000000002,11.714682601060632,186.09315807919202,0
,45,1,6331.0,0.6717391499985483,4488935.257322425,19.66465660831668,4.5,20200208.65795091,3190.68214467713,41.589192543024716,140.7450000000002,12.438431069990099,175.06704904012554,1
,45,2,46657.0,1.0017608283004118,5436858.805581162,20.842021045563758,4.5,24465864.625115227,524.3771486618348,38.65220234932882,140.7450000000002,12.415962972578264,176.5973918862862,2
,45,3,90560.0,0.42252883604238317,25074205.93709642,11.52829437651496,3.0,75222617.81128927,830.6384475628232,36.436871555726576,139.04500000000021,12.405255507634083,176.2898643865056,0
,45,4,48780.0,0.6876542793084148,4488935.257322425,18.8259679076557,4.0,17955741.0292897,368.0963720641595,35.72606415958482,136.7450000000002,12.460192073351928,175.54971629668015,1
,45,5,72745.0,0.8018685969517757,5436858.805581162,19.680924501240003,4.5,24465864.625115227,336.3236597032817,34.50776123031853,134.44500000000022,12.420232350225445,173.54100225866625,2
,45,6,16424.0,0.4918871725007638,25074205.93709642,12.303619139367967,3.0,75222617.81128927,4580.042487292332,34.022887117123325,131.94500000000022,12.43119694028527,175.715642928716,0
,45,7,19867.0,0.8038377542663425,4488935.257322425,20.526126259182604,4.5,20200208.65795091,1016.7719664746016,31.87341383510058,130.2450000000002,12.441391750116596,174.36056686027334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,18.275457440625612,4.0,299051380.55946946,981.5357921978668
,46,0,3313.0,0.1187977630782942,25234027.96424294,6.190382908298336,1.67,42140826.7002857,12719.839028157472,43.75191294401995,143.6460000000002,11.71260732070278,187.05013326477734,0
,46,1,6331.0,0.6717354728136626,4403159.437978139,19.72755342457701,4.5,19814217.470901627,3129.713705718153,41.591257498022685,140.7460000000002,12.44611043695109,175.19975823915652,1
,46,2,46657.0,1.0017015463517125,5362812.597778925,20.900594778187962,4.5,24132656.69000516,517.2354992821047,38.65542699146535,140.7460000000002,12.425288382254873,176.39358643911763,2
,46,3,90560.0,0.42255605602780516,25234027.96424294,11.512883899681782,3.0,75702083.89272882,835.9329051758924,36.43948765992125,139.04600000000022,12.412749733211985,175.95238636021097,0
,46,4,48780.0,0.6876517110246214,4403159.437978139,18.880218303153107,4.0,17612637.751912557,361.0626845410528,35.72147113069007,136.7460000000002,12.471024779243217,175.80398972663357,1
,46,5,72745.0,0.801843603199385,5362812.597778925,19.727057813442766,4.5,24132656.69000516,331.74316709059264,34.508717425249934,134.44600000000023,12.426642410649547,173.56507136743937,2
,46,6,16424.0,0.4919020823218001,25234027.96424294,12.277773591817496,3.0,75702083.89272882,4609.235502479835,34.0234296786245,131.94600000000023,12.439759778557239,175.6852026277477,0
,46,7,19867.0,0.8038117651827185,4403159.437978139,20.586240129867797,4.5,19814217.470901627,997.3432058640775,31.866648740634933,130.2460000000002,12.453020942522762,173.95868892092932,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,18.321913461949645,4.0,298484770.30084777,979.6760841837348
,47,0,3313.0,0.11887184888681812,25396899.754302878,6.166029431913664,1.67,42412822.589685805,12801.938602380262,43.75792922896281,143.64700000000022,11.710754695356856,187.08073581964354,0
,47,1,6331.0,0.6717319868601923,4315661.743517645,19.78491358222049,4.5,19420477.8458294,3067.521378270321,41.59405846901358,140.7470000000002,12.453085469006986,176.30643187117408,1
,47,2,46657.0,1.0016423172854358,5287438.5021794755,20.946736232259397,4.5,23793473.25980764,509.9657770496954,38.658269058361,140.7470000000002,12.434557366155502,176.22042146221793,2
,47,3,90560.0,0.4225829633978514,25396899.754302878,11.501413206601077,3.0,76190699.26290864,841.3283929208109,36.44293539563505,139.04700000000022,12.420500631367752,175.20237841142756,0
,47,4,48780.0,0.6876496254544368,4315661.743517645,18.933171375328115,4.0,17262646.97407058,353.8878018464653,35.71582825863381,136.7470000000002,12.481731624192177,175.72001221961264,1
,47,5,72745.0,0.801818684864645,5287438.5021794755,19.77439513532185,4.5,23793473.25980764,327.08053144281587,34.509757399769015,134.44700000000023,12.432894827152912,173.5827189766577,2
,47,6,16424.0,0.4919166504210191,25396899.754302878,12.251687045968726,3.0,76190699.26290864,4638.9855859053,34.024111420278075,131.94700000000023,12.448176747869393,175.57236485635318,0
,47,7,19867.0,0.8037859228296014,4315661.743517645,20.639252575602608,4.5,19420477.8458294,977.524429749303,31.861300140540145,130.2470000000002,12.464221198059448,175.91696757340247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.0,18.37511173564661,4.0,297906818.945387,977.7791528254086
,48,0,3313.0,0.11894564797396866,25562918.394675653,6.1339084270672615,1.67,42690073.71910834,12885.624424723315,43.76349134517615,143.64800000000022,11.708170534772254,187.3504816649865,0
,48,1,6331.0,0.6717287022371118,4226375.102576422,19.854026844912898,4.5,19018687.961593896,3004.0574888001734,41.5959218173068,140.74800000000022,12.459391528144216,176.01563486357887,1
,48,2,46657.0,1.0015831310833518,5210706.502747925,20.99421523568253,4.5,23448179.26236566,502.56508696156334,38.66073168223322,140.74800000000022,12.443706565288764,176.076697967605,2
,48,3,90560.0,0.422609548673443,25562918.394675653,11.475228014341276,3.0,76688755.18402696,846.8281270320998,36.44607093130108,139.04800000000023,12.428473711229982,175.18237063054553,0
,48,4,48780.0,0.687648029926501,4226375.102576422,19.014791393981042,4.0,16905500.410305686,346.5662240735073,35.70871235850596,136.74800000000022,12.492447844091012,175.51431701517717,1
,48,5,72745.0,0.8017938458736196,5210706.502747925,19.82294062779486,4.5,23448179.26236566,322.3338959703851,34.51086428648751,134.44800000000023,12.438996844234875,173.70328767077498,2
,48,6,16424.0,0.49193086303447225,25562918.394675653,12.225251658559518,3.0,76688755.18402696,4669.310471506756,34.024912725776616,131.94800000000023,12.456456869261459,175.45303591150807,0
,48,7,19867.0,0.8037602311975324,4226375.102576422,20.69409584024293,4.5,19018687.961593896,957.3004460459,31.857761022547564,130.24800000000022,12.474474159894209,175.78898156397122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,4.999999999999999,35000000.0,18.430967178641716,4.0,297317192.82806754,975.8439029794423
,49,0,3313.0,0.11901915541155156,25732173.316904597,6.110318734605885,1.67,42972729.43923067,12970.941575379014,43.76615751113731,143.64900000000023,11.705860521062599,186.74254926664187,0
,49,1,6331.0,0.6717256106487784,4135245.834887658,19.917718522755877,4.5,18608606.25699446,2939.283882008286,41.598613632844526,140.74900000000022,12.46502730806635,176.04229690376556,1
,49,2,46657.0,1.0015239810999228,5132580.848207746,21.043130997025216,4.5,23096613.816934854,495.0299808589248,38.66282709948472,140.74900000000022,12.45274933745496,175.9620240176388,2
,49,3,90560.0,0.422635796853919,25732173.316904597,11.448580492152939,3.0,77196519.95071378,852.4350701271399,36.447991272393224,139.04900000000023,12.43673771514462,175.52116461565592,0
,49,4,48780.0,0.6876469307526167,4135245.834887658,19.08311089614624,4.0,16540983.339550631,339.0935493962819,35.700901001068,136.74900000000022,12.503086937382744,174.74521938192626,1
