iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.5387001839700105,7218723.097785551,17.58283838124506,4.0,28874892.391142204,8715.633079125326,43.64646723537106,143.63300000000015,12.05911955321364,181.3035306841765,0
,33,1,6331.0,1.0394956811835532,14931396.047308324,17.83215779204587,4.0,59725584.189233296,9433.831020254825,41.88416694737736,140.73300000000015,12.291469467655041,177.85349419061097,1
,33,2,46657.0,1.1201126043203204,12849880.854906127,18.88739638859457,4.0,51399523.41962451,1101.6465572073753,38.617135699382374,140.73300000000015,12.294263166087497,178.06274567643896,2
,33,3,90560.0,0.33999252240796113,7218723.097785551,14.08718375538797,3.5,25265530.84224943,278.9921691944504,36.50031380535872,139.03300000000016,12.268684551395939,177.6295188863742,0
,33,4,48780.0,0.22745960907582927,14931396.047308324,10.256925011705347,2.52,37627118.03921697,771.3636334402823,35.78786798682794,136.73300000000015,12.31332288575109,177.69507603477817,1
,33,5,72745.0,0.16401099442847702,12849880.854906127,9.686432083640868,1.98,25442764.09271413,349.7527540410218,34.45095094170806,134.43300000000016,12.293470310758616,178.39441510910072,2
,33,6,16424.0,0.9751346983491518,7218723.097785551,20.06149141362917,4.5,32484253.940034978,1977.8527727736835,34.166287813378915,131.93300000000016,12.320192666673233,177.76056038234262,0
,33,7,19867.0,0.595093706264698,14931396.047308324,15.32575742214007,3.5,52259886.16557913,2630.487047142454,31.870070247360292,130.23300000000015,12.302034060516919,177.85446370533188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,16.735558250325358,4.0,312943914.0148924,1027.1333707988867
,34,0,3313.0,0.5387146117246207,7175321.17498316,17.605920352831113,4.0,28701284.69993264,8663.231119810636,43.645593504441464,143.63400000000016,12.05214182061618,181.17495309573235,0
,34,1,6331.0,1.0394262167074506,14962495.183538059,17.821503919388977,4.0,59849980.734152235,9453.479819009988,41.88245304902449,140.73400000000015,12.301585460088361,177.87550968119817,1
,34,2,46657.0,1.1200318399390983,12862183.641478777,18.884284789645825,4.0,51448734.56591511,1102.7013002532333,38.62174144731258,140.73400000000015,12.30198290625611,178.23774768624844,2
,34,3,90560.0,0.34004084491617115,7175321.17498316,14.10911928014944,3.5,25113624.11244106,277.31475389179616,36.50343671044889,139.03400000000016,12.272849749398388,177.9360387913094,0
,34,4,48780.0,0.22752479807622278,14962495.183538059,10.251401615141837,2.52,37705487.86251591,772.970230883885,35.7885827067582,136.73400000000015,12.321867275374517,177.59964312480523,1
,34,5,72745.0,0.16408544773407702,12862183.641478777,9.683136574029422,1.98,25467123.610127978,350.0876157829126,34.44594891502176,134.43400000000017,12.299282361378134,178.25893523146897,2
,34,6,16424.0,0.9750800139910589,7175321.17498316,20.089339853750573,4.5,32288945.287424218,1965.9611110219323,34.167688743504186,131.93400000000017,12.330943239925674,177.34849990661263,0
,34,7,19867.0,0.5950962269113009,14962495.183538059,15.316546836589723,3.5,52368733.1423832,2635.965829887915,31.871833076285007,130.23400000000015,12.309402075170889,177.79232029042856,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,16.74388956363179,4.0,312805919.54252404,1026.6804502555954
,35,0,3313.0,0.5387291230705837,7131181.62782741,17.629531562009426,4.0,28524726.51130964,8609.938578723102,43.646704282805736,143.63500000000016,12.044235778541093,181.27408393046656,0
,35,1,6331.0,1.0393565843185586,14994110.431436403,17.811350554923273,4.0,59976441.72574561,9473.454703166262,41.87998503385843,140.73500000000016,12.31139245005428,178.07946963894588,1
,35,2,46657.0,1.1199510426654722,12874707.940736188,18.8794608308879,4.0,51498831.76294475,1103.7750340344376,38.628063421127436,140.73500000000016,12.308967202055237,177.95140441609178,2
,35,3,90560.0,0.34008931974032736,7131181.62782741,14.132527597986474,3.5,24959135.697395936,275.60883058078554,36.50612222066845,139.03500000000017,12.27647318264746,177.06765374356956,0
,35,4,48780.0,0.22758994417022577,14994110.431436403,10.249051344977023,2.52,37785158.28721973,774.6034909229138,35.78910044765725,136.73500000000016,12.330335979239013,177.5040954379663,1
,35,5,72745.0,0.16415988314976135,12874707.940736188,9.70121592726439,1.98,25491921.72265765,350.4285067380253,34.43888930053211,134.43500000000017,12.305335187791586,177.74076342295615,2
,35,6,16424.0,0.9750254666074628,7131181.62782741,20.112197105190425,4.5,32090317.32522334,1953.8673481017622,34.167154264176546,131.93500000000017,12.341602034799138,177.16623958638914,0
,35,7,19867.0,0.5950986362776082,14994110.431436403,15.30717029262792,3.5,52479386.51002741,2641.5355368212317,31.873581120220518,130.23500000000016,12.316704481235305,177.77718455986428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,16.75631992805449,4.0,312665536.6313267,1026.2196904634307
,36,0,3313.0,0.5387437197770468,7086284.955033134,17.653674107112366,4.0,28345139.820132535,8555.731910695,43.64943348281096,143.63600000000017,12.035543224138248,181.28042469379542,0
,36,1,6331.0,1.0392867701516875,15026262.673769113,17.807658386756163,4.0,60105050.69507645,9493.768866699802,41.87875977819971,140.73600000000016,12.32106221625143,177.80577078854847,1
,36,2,46657.0,1.1198702532877467,12887452.371197753,18.88869121216824,4.0,51549809.48479101,1104.867640113831,38.6341768548375,140.73600000000016,12.316008405497918,178.05341614754553,2
,36,3,90560.0,0.34013794523922236,7086284.955033134,14.15491537696877,3.5,24801997.34261597,273.87364556775583,36.50828658674859,139.03600000000017,12.279617402703094,177.00808154381969,0
,36,4,48780.0,0.2276550572500308,15026262.673769113,10.24346639118433,2.52,37866181.93789817,776.2644923718361,35.78857857412863,136.73600000000016,12.33873440036192,177.40833291006516,1
,36,5,72745.0,0.1642342801664206,12887452.371197753,9.712279172654426,1.98,25517155.69497155,350.7753893047158,34.4317957366084,134.43600000000018,12.311707091454462,178.02318832701363,2
,36,6,16424.0,0.9749710487829922,7086284.955033134,20.13525337161784,4.5,31888282.2976491,1941.5661408700134,34.16676665093315,131.93600000000018,12.352061928332908,177.17529652279137,0
,36,7,19867.0,0.5951009253448538,15026262.673769113,15.301683058982587,3.5,52591919.35819189,2647.1998468914226,31.87531393360822,130.23600000000016,12.324157153256845,177.89762146138975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,16.77103421124462,4.0,312522651.55302817,1025.7507181475075
,37,0,3313.0,0.538758410575043,7040603.776543194,17.6785037358507,4.0,28162415.106172778,8500.578058005667,43.65192609928211,143.63700000000017,12.026181123796299,181.18239323529664,0
,37,1,6331.0,1.0392167747825505,15058964.558969839,17.804593739101314,4.0,60235858.235879354,9514.430301039229,41.87764910102914,140.73700000000017,12.330985053983209,177.63938144735292,1
,37,2,46657.0,1.1197894688680774,12900431.664486965,18.896412146926373,4.0,51601726.65794786,1105.9803814636145,38.640097556531636,140.73700000000017,12.323731958784624,177.39373987532596,2
,37,3,90560.0,0.3401867197498547,7040603.776543194,14.177837291717424,3.5,24642113.21790118,272.108140657036,36.509974979496356,139.03700000000018,12.282295630528454,178.22392497792632,0
,37,4,48780.0,0.22772012835119065,15058964.558969839,10.237493368951728,2.52,37948590.68860399,777.9538886552683,35.788004080245635,136.73700000000017,12.346954240702237,177.31127023624347,1
,37,5,72745.0,0.16430863943505347,12900431.664486965,9.71501909773124,1.98,25542854.69568419,351.128664453697,34.42555063052335,134.43700000000018,12.318246824936022,178.23525259802076,2
,37,6,16424.0,0.9749167655409164,7040603.776543194,20.16900132313549,4.5,31682716.994444374,1929.0499874844359,34.16651203095488,131.93700000000018,12.362567894421813,176.9451821943883,0
,37,7,19867.0,0.5951030926973139,15058964.558969839,15.291855680052285,3.5,52706375.956394434,2652.960988392532,31.878213227719193,130.23700000000017,12.331413866022357,177.68749693531458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.0,16.779171678194025,4.0,312377195.20469284,1025.2733065006314
,38,0,3313.0,0.5387732004895145,6994119.25737941,17.700333851200504,4.0,27976477.02951764,8444.454279963067,43.65417052685914,143.63800000000018,12.016259383255088,182.07578942685987,0
,38,1,6331.0,1.0391465920343268,15092227.048333867,17.793570278453696,4.0,60368908.193335466,9535.44593165937,41.876645316722204,140.73800000000017,12.341116882221455,177.48288309546098,1
,38,2,46657.0,1.119708674278895,12913653.69428672,18.8914442904409,4.0,51654614.77714688,1107.1139331107204,38.643768632849465,140.73800000000017,12.332262904310857,177.11401021312318,2
,38,3,90560.0,0.340235640059097,6994119.25737941,14.200975931714904,3.5,24479417.400827933,270.3115879066689,36.50992384428958,139.03800000000018,12.284694489541899,178.03903730090028,0
,38,4,48780.0,0.22778514619401766,15092227.048333867,10.231830525580579,2.52,38032412.161801346,779.672246039388,35.78739578381335,136.73800000000017,12.355009638318451,177.2141628741455,1
,38,5,72745.0,0.16438299035595388,12913653.69428672,9.708874652979908,1.98,25569034.314687707,351.4885464937481,34.41796004849145,134.4380000000002,12.324793800344498,178.14993035981894,2
,38,6,16424.0,0.9748626120243765,6994119.25737941,20.19500007366346,4.5,31473536.658207346,1916.3137273628438,34.16624885046835,131.9380000000002,12.373167598067173,173.7804217006937,0
,38,7,19867.0,0.5951051445638187,15092227.048333867,15.281906980330508,3.5,52822794.66916853,2658.820892392839,31.87943470647704,130.23800000000017,12.338936933355512,177.3521107618509,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,16.789112080576885,4.0,312229121.52630866,1024.7873043462705
,39,0,3313.0,0.5387880903035145,6946810.908934104,17.726479666994436,4.0,27787243.635736417,8387.335839340905,43.6561912433967,143.63900000000018,12.005857247429343,181.83466749981284,0
,39,1,6331.0,1.0390762143592698,15126069.270922108,17.7827145358779,4.0,60504277.08368843,9556.827844525104,41.87691571065695,140.73900000000017,12.351415330690102,177.3356119116354,1
,39,2,46657.0,1.1196278883539568,12927119.82014379,18.891290442212775,4.0,51708479.28057516,1108.268411611873,38.64752752235587,140.73900000000017,12.34118541472878,176.54188643747847,2
,39,3,90560.0,0.3402846930107283,6946810.908934104,14.224856861283524,3.5,24313838.181269366,268.4831954645469,36.50953251956039,139.0390000000002,12.286816908494357,176.96457506916312,0
,39,4,48780.0,0.2278501249655177,15126069.270922108,10.22967918794182,2.52,38117694.56272371,781.4205527413635,35.784026039024205,136.73900000000017,12.36287435692585,177.14525183326847,1
,39,5,72745.0,0.16445733704367013,12927119.82014379,9.72497983026371,1.98,25595697.243884705,351.85507242951,34.41076313563185,134.4390000000002,12.331455717236583,177.59860001168144,2
,39,6,16424.0,0.9748085804811887,6946810.908934104,20.218915648662726,4.5,31260649.090203468,1903.35174684629,34.16598698819668,131.9390000000002,12.383852637808968,173.70097686501248,0
,39,7,19867.0,0.5951070714821548,15126069.270922108,15.271396622769394,3.5,52941242.448227376,2664.7829288884773,31.879142551776724,130.23900000000017,12.346689816173054,177.41748270783822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,16.80023450827624,4.0,312078328.1424595,1024.29237567148
,40,0,3313.0,0.5388030783463925,6898656.776753604,17.753429875565104,4.0,27594627.107014418,8329.196229101846,43.65651644875142,143.64000000000019,11.995252371986018,181.89405521734253,0
,40,1,6331.0,1.0390056435033928,15160498.600594763,17.781745534400354,4.0,60641994.40237905,9578.580698527729,41.8772757471392,140.74000000000018,12.362047843813606,177.21071530893062,1
,40,2,46657.0,1.1195470860959011,12940844.622651633,18.885869639851705,4.0,51763378.49060653,1109.4450669911596,38.65136808707386,140.74000000000018,12.350444669885889,176.54145041721108,2
,40,3,90560.0,0.3403338763729472,6898656.776753604,14.250408347731398,3.5,24145298.718637615,266.6221148259454,36.508834776078146,139.0400000000002,12.288701309563303,177.01831582242508,0
,40,4,48780.0,0.22791506649981627,15160498.600594763,10.224890624561231,2.52,38204456.4734988,783.1991896986224,35.7809807123633,136.74000000000018,12.370448947156888,176.88724136395481,1
,40,5,72745.0,0.16453167732440863,12940844.622651633,9.72572214106822,1.98,25622872.352850232,352.228639120905,34.40313634881219,134.4400000000002,12.338173773644698,177.0814482767314,2
,40,6,16424.0,0.9747546999382475,6898656.776753604,20.243614709038567,4.5,31043955.49539122,1890.1580306497333,34.163484785565984,131.9400000000002,12.394521758788834,173.6685971357596,0
,40,7,19867.0,0.5951088719188935,15160498.600594763,15.268139201078041,3.5,53061745.10208167,2670.84839694376,31.87754407618548,130.24000000000018,12.354721908331275,177.41718536085142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,16.80969926715157,4.0,311924857.4548607,1023.7886596456598
,41,0,3313.0,0.5388181584209737,6849645.395013887,17.780992229387024,4.0,27398581.58005555,8270.021605812119,43.656812604111835,143.6410000000002,11.984456903232784,181.9542190801012,0
,41,1,6331.0,1.0389348634938682,15195542.61803888,17.770359324225154,4.0,60782170.47215552,9600.72191946857,41.87771058012241,140.74100000000018,12.372952748291663,177.13527216880473,1
,41,2,46657.0,1.1194663094048516,12954811.986947235,18.880457594981415,4.0,51819247.94778894,1110.642517688427,38.65308320842201,140.74100000000018,12.359267138094202,176.9370657964592,2
,41,3,90560.0,0.3403831909489908,6849645.395013887,14.277099033360452,3.5,23973758.882548608,264.72790285499786,36.50808909916092,139.0410000000002,12.290334022521263,177.0525329807715,0
,41,4,48780.0,0.22797996197859494,15195542.61803888,10.219955197489718,2.52,38292767.39745798,785.009581743706,35.778232762651385,136.74100000000018,12.377747853187788,176.64622694098227,1
,41,5,72745.0,0.164605996676906,12954811.986947235,9.734915256586714,1.98,25650527.734155525,352.6088079477012,34.39307586931414,134.4410000000002,12.345284738705908,178.21463440496814,2
,41,6,16424.0,0.9747009911797254,6849645.395013887,20.26907656698116,4.5,30823404.27756249,1876.729437260259,34.15857996536652,131.9410000000002,12.405036252179196,173.49745261994244,0
,41,7,19867.0,0.5951105278960894,15195542.61803888,15.25721063142285,3.5,53184399.16313608,2677.022155490818,31.876177909934675,130.24100000000018,12.3625516820846,177.27954051563387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.00000001,16.822742871971414,4.0,311768585.93016666,1023.2757508120621
,42,0,3313.0,0.5388333369287704,6799752.513735576,17.809178964708753,4.0,27199010.054942302,8209.782690897164,43.65708560613948,143.6420000000002,11.97348146030728,182.0113075988456,0
,42,1,6331.0,1.038863897094399,15231206.880563974,17.76472901414225,4.0,60924827.5222559,9623.255018520913,41.87821187660468,140.7420000000002,12.384042055481267,176.49549213451382,1
,42,2,46657.0,1.1193855395056846,12969040.605700454,18.882416279107265,4.0,51876162.422801815,1111.8623662644793,38.65508345267339,140.7420000000002,12.367819289979078,176.04505877103645,2
,42,3,90560.0,0.34043263640411675,6799752.513735576,14.304643611527656,3.5,23799133.798074514,262.7996223285613,36.50709588938592,139.0420000000002,12.29172704049551,177.08377171646273,0
,42,4,48780.0,0.22804480534784724,15231206.880563974,10.225701443421773,2.52,38382641.33902121,786.8520159700946,35.775233014883746,136.7420000000002,12.38496952739876,176.42069681547733,1
,42,5,72745.0,0.16468029924712493,12969040.605700454,9.744461972159145,1.98,25678700.3992869,352.9960876938195,34.38557994012062,134.4420000000002,12.352440729954354,177.40143518646866,2
,42,6,16424.0,0.9746474558421043,6799752.513735576,20.295175450252408,4.5,30598886.31181009,1863.059322443381,34.15200913212588,131.9420000000002,12.415092960103904,173.1092786320495,0
,42,7,19867.0,0.5951120296299519,15231206.880563974,15.252042428204977,3.5,53309224.08197391,2683.3051835694323,31.87747092313041,130.2420000000002,12.370186499299349,176.62980353847175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,16.8308903003945,4.0,311609393.06528497,1022.7532536597281
,43,0,3313.0,0.538848617065421,6748961.954382457,17.834700994155593,4.0,26995847.817529827,8148.459950959803,43.65754576520329,143.6430000000002,11.962362077663613,182.70057744844175,0
,43,1,6331.0,1.0387927897006786,15267485.668292722,17.74703595316855,4.0,61069942.67317089,9646.176381799223,41.881765510849746,140.7430000000002,12.393704645749361,176.96250452400335,1
,43,2,46657.0,1.1193047473772637,12983552.37732482,18.876605262924272,4.0,51934209.50929928,1113.1064901150799,38.657342591170874,140.7430000000002,12.376114311152204,176.1013406637764,2
,43,3,90560.0,0.34048221655053756,6748961.954382457,14.332292227248457,3.5,23621366.8403386,260.8366479719368,36.505863335983555,139.0430000000002,12.292868924814222,177.09932103208197,0
,43,4,48780.0,0.22810957642398505,15267485.668292722,10.220629314622993,2.52,38474063.88409766,788.7261968859708,35.77258058893663,136.7430000000002,12.392107675976364,176.1826930177118,1
,43,5,72745.0,0.16475459738523995,12983552.37732482,9.736745893630747,1.98,25707433.70710314,353.3910743982836,34.379348892439495,134.4430000000002,12.359337250129052,177.3191387643119,2
,43,6,16424.0,0.9745940783408138,6748961.954382457,20.321768540938038,4.5,30370328.794721056,1849.143253453547,34.146107152154784,131.9430000000002,12.424439270386767,172.571605789245,0
,43,7,19867.0,0.5951133771560603,15267485.668292722,15.240728075350718,3.5,53436199.83902453,2689.6964735000015,31.878722789914004,130.2430000000002,12.377633061821555,176.7163924499027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.000000000000001,35000000.0,16.842699287469884,4.0,311447166.4869522,1022.2207993611339
,44,0,3313.0,0.53886400568579,6697251.456934673,17.864318779506615,4.0,26789005.82773869,8086.026510032808,43.6578627639578,143.6440000000002,11.951349665802761,182.60119917939173,0
,44,1,6331.0,1.0387215596887687,15304384.335694423,17.74020475884936,4.0,61217537.34277769,9669.489392319963,41.885116371526394,140.7440000000002,12.402380145666879,176.56241326682195,1
,44,2,46657.0,1.1192239125377146,12998364.207370905,18.87066279947399,4.0,51993456.82948362,1114.376338587642,38.65983670811689,140.7440000000002,12.384168502725045,176.34287031038912,2
,44,3,90560.0,0.3405319369535042,6697251.456934673,14.358912201053688,3.5,23440380.099271353,258.8381194707526,36.50441441491746,139.0440000000002,12.293707623949603,178.08569492309243,0
,44,4,48780.0,0.22817427053918168,15304384.335694423,10.214845203165975,2.52,38567048.52594995,790.632401105985,35.77023931929135,136.7440000000002,12.399155727072149,175.96260984869878,1
,44,5,72745.0,0.16482890424441132,12998364.207370905,9.736011352179288,1.98,25736761.13059439,353.79422820254854,34.37365230873787,134.44400000000022,12.365889098863034,176.70456337194582,2
,44,6,16424.0,0.9745408507103048,6697251.456934673,20.34897064886612,4.5,30137631.55620603,1834.9751312838546,34.14082316090992,131.94400000000022,12.433139255159428,172.53619850193306,0
,44,7,19867.0,0.5951145596403254,15304384.335694423,15.241474467365567,3.5,53565345.17493048,2696.196968587632,31.88083966373541,130.2440000000002,12.385317878621878,176.60999591110084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,4.999999999999999,35000000.00000001,16.855398247679975,4.0,311281791.7869283,1021.6780124096282
,45,0,3313.0,0.5388795127403703,6644595.3594960645,17.894610619510047,4.0,26578381.437984258,8022.451384842819,43.65814448568279,143.6450000000002,11.94067582204024,182.51440769387708,0
,45,1,6331.0,1.0386502079704325,15341912.802663846,17.73663872413867,4.0,61367651.210655384,9693.20031758891,41.888270175348694,140.7450000000002,12.410654850150106,176.18296159436758,1
,45,2,46657.0,1.1191430158568676,13013491.837840093,18.867188097456907,4.0,52053967.35136037,1115.6732612761296,38.662544017334476,140.7450000000002,12.39244165795106,176.92441020568901,2
,45,3,90560.0,0.3405818083200408,6644595.3594960645,14.386916242650017,3.5,23256083.758236226,256.8030450335272,36.50276938945117,139.04500000000021,12.294238892059019,177.89928860983076,0
,45,4,48780.0,0.22823888523477245,15341912.802663846,10.20896882204067,2.52,38661620.26271289,792.5711410970251,35.76822474086454,136.7450000000002,12.406108139833083,175.8169794168836,1
,45,5,72745.0,0.1649032108323717,13013491.837840093,9.734728086322544,1.98,25766713.838923384,354.2059775781618,34.368441141427716,134.44500000000022,12.372112727262747,177.09229914358426,2
,45,6,16424.0,0.9744877806208095,6644595.3594960645,20.37676683451157,4.5,29900679.11773229,1820.5479248497497,34.13611023935305,131.94500000000022,12.441252780677702,173.02704621955772,0
,45,7,19867.0,0.5951155784243342,15341912.802663846,15.236201143929408,3.5,53696694.80932346,2702.8084164354686,31.881634842283066,130.2450000000002,12.393515257330309,176.2439916659879,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000001,35000000.0,16.864628161168852,4.0,311113242.85306835,1021.1248071008588
,46,0,3313.0,0.5388951411037597,6590974.353124862,17.91892667154036,4.0,26363897.412499446,7957.711262450784,43.658418984945875,143.6460000000002,11.930132349339122,183.2899444086582,0
,46,1,6331.0,1.0385787208548194,15380093.378033832,17.72483480537033,4.0,61520373.51213533,9717.32325258811,41.89123965468642,140.7460000000002,12.41825179369438,175.82355912886743,1
,46,2,46657.0,1.1190620797113329,13028932.26884131,18.86097619280217,4.0,52115729.07536524,1116.9970009937467,38.665442970566986,140.7460000000002,12.400208096684509,176.74719973094233,2
,46,3,90560.0,0.3406318405800891,6590974.353124862,14.415088717577536,3.5,23068410.235937014,254.73067840036455,36.50093823693904,139.04600000000022,12.29434685496673,177.69314052627524,0
,46,4,48780.0,0.22830341536430715,15380093.378033832,10.202609673124819,2.52,38757835.31264526,794.5435693449213,35.766499408931516,136.7460000000002,12.412960276196978,175.83309928856252,1
,46,5,72745.0,0.16497751916606493,13028932.26884131,9.743294761213107,1.98,25797285.89230579,354.62624087299184,34.36288199828171,134.44600000000023,12.378200841234536,176.6748520087925,2
,46,6,16424.0,0.974434858560127,6590974.353124862,20.405157633225222,4.5,29659384.58906188,1805.8563437081027,34.131924745893365,131.94600000000023,12.448835781593381,173.50874430800746,0
,46,7,19867.0,0.5951164246595002,15380093.378033832,15.217090439268981,3.5,53830326.82311841,2709.5347472249664,31.8835882091735,130.2460000000002,12.401448566988206,176.79365946079608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,34999999.99999999,16.87437122762613,4.0,310941400.09926224,1020.5607909335533
,47,0,3313.0,0.5389108974573654,6536356.05989317,17.950541562655594,4.0,26145424.23957268,7891.767050882186,43.6586345543572,143.64700000000022,11.91969141749799,183.18910274690322,0
,47,1,6331.0,1.0385070880525717,15418944.707600342,17.712927399750818,4.0,61675778.83040137,9741.869977949988,41.89260488306058,140.7470000000002,12.425590542876321,175.93637947537442,1
,47,2,46657.0,1.1189810893566694,13044699.232506482,18.848869930713217,4.0,52178796.93002593,1118.3487350242392,38.66851477342308,140.7470000000002,12.407134973430606,176.68003930373294,2
,47,3,90560.0,0.34068203908723593,6536356.05989317,14.442885030472336,3.5,22877246.209626097,252.61976821583588,36.49716531710053,139.04700000000022,12.294271236933092,177.46825356823786,0
,47,4,48780.0,0.22836787963131905,15418944.707600342,10.195865284860478,2.52,38855740.663152866,796.5506491011248,35.76502792078449,136.7470000000002,12.419583723289387,175.83486333481844,1
,47,5,72745.0,0.1650518188673162,13044699.232506482,9.744497595285855,1.98,25828504.480362833,355.0553918532247,34.358957924254575,134.44700000000023,12.383899127072048,176.2268657887296,2
,47,6,16424.0,0.9743820794882356,6536356.05989317,20.43362917334278,4.5,29413602.269519266,1790.8915166536328,34.12929699361527,131.94700000000023,12.455939341386378,173.94302954979224,0
,47,7,19867.0,0.5951171080592866,15418944.707600342,15.205428432535665,3.5,53966306.4766012,2716.3792458147277,31.883954809063567,130.2470000000002,12.409594260340256,176.56001048275405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,16.887388473389876,4.0,310766145.8421825,1019.9855776516853
,48,0,3313.0,0.5389267931359693,6480708.593202405,17.98291945135317,4.0,25922834.37280962,7824.580251376281,43.658802098662335,143.64800000000022,11.909328369395684,183.15745415630911,0
,48,1,6331.0,1.0384353135565183,15458485.176015861,17.700830870429236,4.0,61833940.704063445,9766.85210931345,41.892554413500385,140.74800000000022,12.432685680095547,176.11006516408463,1
,48,2,46657.0,1.1189000450553017,13060806.230781738,18.847455352714825,4.0,52243224.92312695,1119.7296209170531,38.67174233750812,140.74800000000022,12.413603286395354,176.37961736086928,2
,48,3,90560.0,0.3407323928172445,6480708.593202405,14.471076556028226,3.5,22682480.076208416,250.46908211360883,36.49330183977359,139.04800000000023,12.29396423124567,177.0478909195631,0
,48,4,48780.0,0.22843227290960802,15458485.176015861,10.188900265279933,2.52,38955382.64355997,798.5933301262806,35.7637814676182,136.74800000000022,12.425990228968626,175.8239687761224,1
,48,5,72745.0,0.16512610234783578,13060806.230781738,9.75118114382606,1.98,25860396.33694784,355.4937980197655,34.356365739196804,134.44800000000023,12.38938671991026,175.9277290319057,2
,48,6,16424.0,0.9743294483966786,6480708.593202405,20.462869411071885,4.5,29163188.66941082,1775.6447071000257,34.126885296759724,131.94800000000023,12.462738988000677,174.23656211891029,0
,48,7,19867.0,0.5951176317808434,15458485.176015861,15.201014516589959,3.5,54104698.11605552,2723.345151057307,31.88294363232489,130.24800000000022,12.418285666195766,176.25028139706887,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,34999999.99999999,16.90041064448791,4.0,310587360.63761604,1019.3987752197115
,49,0,3313.0,0.5389428351926259,6423999.611663348,18.012862020552966,4.0,25695998.446653392,7756.11181607407,43.65893096123012,143.64900000000023,11.89882621922478,183.7617207667326,0
,49,1,6331.0,1.0383633928187257,15498733.40975315,17.69652361044957,4.0,61994933.6390126,9792.28141510229,41.893120123927204,140.74900000000022,12.43954704811179,175.3494681953026,1
,49,2,46657.0,1.1188189379454636,13077266.978583498,18.842448659914652,4.0,52309067.91433399,1121.1408344800136,38.67849206418868,140.74900000000022,12.419247502407615,176.90872169620815,2
,49,3,90560.0,0.3407829099423342,6423999.611663348,14.499754559955445,3.5,22483998.640821718,248.2773701504165,36.489359092391204,139.04900000000023,12.293413710001357,176.70082993085518,0
