iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.9483586015440072,17405558.73760636,16.538429959603164,4.0,69622234.95042545,21014.86113806986,43.76974572455961,143.63300000000015,11.7932779112964,184.8672041646803,0
,33,1,6331.0,0.2633194497542561,100482.28382637734,27.848543657795382,4.5,452170.27721869806,71.42162015774728,41.67100172061209,140.73300000000015,12.203162715266012,179.19893915315188,1
,33,2,46657.0,0.4176926019007855,17493958.97856726,12.471836527782038,3.0,52481876.93570179,1124.844652157271,38.39598008049115,140.73300000000015,12.307072220236712,178.33801681528095,2
,33,3,90560.0,0.5777004737958793,17405558.73760636,13.321451031041686,3.0,52216676.212819085,576.5975730214121,36.32914126012143,139.03300000000016,12.264151662707935,177.8808427539649,0
,33,4,48780.0,0.16455129958432743,100482.28382637734,21.170535004055356,4.5,452170.27721869806,9.269583378817098,35.771953572953095,136.73300000000015,12.342805236134062,177.1164968796102,1
,33,5,72745.0,1.132784615849818,17493958.97856726,17.384094448524902,4.0,69975835.91426904,961.9332725860065,34.543223976281936,134.43300000000016,12.291109171660663,177.59960334854574,2
,33,6,16424.0,1.0422253516061812,17405558.73760636,16.754813691109312,4.0,69622234.95042545,4239.054733951866,34.1466399391323,131.93300000000016,12.319121423856037,173.36079525540956,0
,33,7,19867.0,0.45336760596474635,100482.28382637734,30.441363559221934,4.5,452170.27721869806,22.75986697632748,31.924041346195565,130.23300000000015,12.126062643563904,180.5142591185577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,34999999.99999999,24.0462716971139,4.5,315238288.92484504,1034.663886426757
,34,0,3313.0,0.948303681480885,17396286.81995554,16.541551483262964,4.0,69585147.27982216,21003.66654990104,43.77066920362727,143.63400000000016,11.790276556655385,184.88372927234934,0
,34,1,6331.0,0.2633832331614134,100483.33000352744,27.83445613027995,4.5,452174.9850158735,71.42236376810511,41.67575805603016,140.73400000000015,12.212962117653628,178.87015663853694,1
,34,2,46657.0,0.41772378914823816,17503229.850040928,12.470112521243486,3.0,52509689.55012278,1125.4407602315362,38.39118015574138,140.73400000000015,12.315678805230817,177.9149686815047,2
,34,3,90560.0,0.5777080668450884,17396286.81995554,13.323953555516972,3.0,52188860.45986661,576.2904202723787,36.32634117860271,139.03400000000016,12.268203659295807,177.24373873329623,0
,34,4,48780.0,0.16463012808978897,100483.33000352744,21.200221073493424,4.5,452174.9850158735,9.269679889624303,35.77632230936416,136.73400000000015,12.353601924802916,176.78981815092058,1
,34,5,72745.0,1.1326996313283941,17503229.850040928,17.38653133486257,4.0,70012919.40016371,962.4430462597252,34.54013658708789,134.43400000000017,12.295620325823865,177.3954435136505,2
,34,6,16424.0,1.0421574920562464,17396286.81995554,16.75524551770102,4.0,69585147.27982216,4236.796595215669,34.154777550657805,131.93400000000017,12.328351874051899,172.59261829171504,0
,34,7,19867.0,0.4533939778899459,100483.33000352744,30.4353106263386,4.5,452174.9850158735,22.76010394200803,31.927492091892255,130.23400000000015,12.128520562510854,180.14391178452354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,24.039027553442516,4.5,315201198.17582107,1034.5421484910942
,35,0,3313.0,0.9482487238858173,17387012.50767798,16.53833059768177,4.0,69548050.03071192,20992.469070543895,43.77161755140876,143.63500000000016,11.7884931350828,185.6979269373971,0
,35,1,6331.0,0.26344688915882164,100484.33001679994,27.819370118440645,4.5,452179.48507559975,71.42307456572418,41.678555237436726,140.73500000000016,12.222325555237404,179.54902627837564,1
,35,2,46657.0,0.417754912277179,17512503.162305217,12.468930031084282,3.0,52537509.48691565,1126.0370252462792,38.38720630537906,140.73500000000016,12.32421381401712,177.42796080986756,2
,35,3,90560.0,0.5777156536717857,17387012.50767798,13.323658297744094,3.0,52161037.52303394,575.9831881960462,36.323640869022014,139.03500000000017,12.271843059157494,178.52384195207554,0
,35,4,48780.0,0.1647093459942295,100484.33001679994,21.20687381275626,4.5,452179.48507559975,9.269772141771213,35.7789042899056,136.73500000000016,12.364355981504358,177.2290693325925,1
,35,5,72745.0,1.1326146092334812,17512503.162305217,17.398439215304688,4.0,70050012.64922087,962.9529541442143,34.53594689736226,134.43500000000017,12.300619998975977,176.72215958300222,2
,35,6,16424.0,1.0420896793610115,17387012.50767798,16.75578967687803,4.0,69548050.03071192,4234.537873277637,34.158957030074575,131.93500000000017,12.337666852953927,172.8862868238983,0
,35,7,19867.0,0.45342018641767423,100484.33001679994,30.429029404728123,4.5,452179.48507559975,22.760330451281007,31.93069500300782,130.23500000000016,12.129817379486775,180.21193016943937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999999,35000000.0,24.04871418416572,4.5,315164089.53560543,1034.420351833599
,36,0,3313.0,0.9481937390158645,17377733.75445207,16.54058034185563,4.0,69510935.01780827,20981.266229341465,43.77258667073844,143.63600000000017,11.787809828100523,185.64716172878462,0
,36,1,6331.0,0.26351042982272505,100485.31043032698,27.83399889438369,4.5,452183.8969364714,71.42377143207572,41.68100920712434,140.73600000000016,12.231312468669987,179.22579221936675,1
,36,2,46657.0,0.4177859798969496,17521780.935117606,12.462596408676955,3.0,52565342.80535282,1126.6335770699536,38.383925862628445,140.73600000000016,12.332561505169735,178.0893376123037,2
,36,3,90560.0,0.5777232331763681,17377733.75445207,13.326334238685774,3.0,52133201.26335621,575.6758090034917,36.32130421913576,139.03600000000017,12.275118992963009,178.21163315797855,0
,36,4,48780.0,0.16478901043976268,100485.31043032698,21.22803599663646,4.5,452183.8969364714,9.269862585823521,35.78109329707279,136.73600000000016,12.375070010549011,176.9292696329644,1
,36,5,72745.0,1.1325295315167998,17521780.935117606,17.396204542694548,4.0,70087123.74047042,963.4631072990642,34.532261406619405,134.43600000000018,12.306062555544637,177.00268866566557,2
,36,6,16424.0,1.0420218790173172,17377733.75445207,16.756364251631847,4.0,69510935.01780827,4232.278069764264,34.161084195997525,131.93600000000018,12.34720662465971,173.2079325839684,0
,36,7,19867.0,0.453446197114212,100485.31043032698,30.436308204147934,4.5,452183.8969364714,22.76055252108881,31.935999613033378,130.23600000000016,12.129933830932966,179.6171625384749,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,24.056514660025332,4.5,315126956.08958274,1034.2984737593672
,37,0,3313.0,0.94813872072118,17368448.832485918,16.542555297158,4.0,69473795.32994367,20970.055940218434,43.77357224940269,143.63700000000017,11.788120178864641,185.59734345885155,0
,37,1,6331.0,0.26357381965521626,100486.27071369387,27.847765657823167,4.5,452188.21821162244,71.42445399014728,41.683137649719654,140.73700000000017,12.2405996136592,178.93748227199612,1
,37,2,46657.0,0.41781699310541315,17531064.89680039,12.467774118028665,3.0,52593194.690401174,1127.2305268320117,38.38122398742267,140.73700000000017,12.340886704056,177.71292633701688,2
,37,3,90560.0,0.5777307983855569,17368448.832485918,13.329354817447555,3.0,52105346.49745776,575.3682254577933,36.31905416105325,139.03700000000018,12.277941382899014,177.93596384343007,0
,37,4,48780.0,0.1648691437431594,100486.27071369387,21.240019589278113,4.5,452188.21821162244,9.26995117284999,35.78293424533992,136.73700000000017,12.38574716615227,176.66868432402808,1
,37,5,72745.0,1.1324443931589343,17531064.89680039,17.401139404533563,4.0,70124259.58720157,963.9736007588366,34.527865823740214,134.43700000000018,12.312321625887241,176.98380478394273,2
,37,6,16424.0,1.0419540723784517,17368448.832485918,16.756898649449244,4.0,69473795.32994367,4230.016763878694,34.161469237206724,131.93700000000018,12.356945536327814,173.34450276008565,0
,37,7,19867.0,0.4534720588520883,100486.27071369387,30.441151761844974,4.5,452188.21821162244,22.760770031289194,31.94058918529348,130.23700000000017,12.128879519766619,179.1217446863187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,24.052973422850165,4.5,315089794.65492177,1034.1765038218236
,38,0,3313.0,0.9480836961375145,17359156.94058118,16.539349500360967,4.0,69436627.76232472,20958.837235836017,43.77457054965099,143.63800000000018,11.788641910594443,185.76914692058634,0
,38,1,6331.0,0.2636370290736014,100487.21424569211,27.84500862549523,4.5,452192.4641056145,71.42512464154392,41.684955581334876,140.73800000000017,12.25028964285277,178.68229193335844,1
,38,2,46657.0,0.4178479688740024,17540355.84517313,12.466421904750893,3.0,52621067.53551939,1127.8279258314806,38.37900082756509,140.73800000000017,12.349168316451994,177.39795181757384,2
,38,3,90560.0,0.5777383579021972,17359156.94058118,13.332683336279153,3.0,52077470.82174354,575.0604110174861,36.316864580090794,139.03800000000018,12.280276224641364,177.6689956173093,0
,38,4,48780.0,0.16494977502725958,100487.21424569211,21.25036139167345,4.5,452192.4641056145,9.270038214547244,35.784464607636444,136.73800000000017,12.396389222584444,176.44282601808047,1
,38,5,72745.0,1.1323592304179635,17540355.84517313,17.40320771878015,4.0,70161423.38069253,964.484478392914,34.52626058666809,134.4380000000002,12.318854813663988,177.05604941678519,2
,38,6,16424.0,1.04188627852616,17359156.94058118,16.757353033152253,4.0,69436627.76232472,4227.75376049225,34.160366060527764,131.9380000000002,12.366861196453529,173.32358574281452,0
,38,7,19867.0,0.45349766404130143,100487.21424569211,30.434874505353285,4.5,452192.4641056145,22.760983747199603,31.94481675563154,130.23800000000017,12.126635530181673,179.31547408711717,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.0,24.053477116197584,4.5,315052597.35245913,1034.0544161602586
,39,0,3313.0,0.9480286719441076,17349856.11988859,16.541002502641746,4.0,69399424.47955436,20947.607751148313,43.77558056071741,143.63900000000018,11.789359233899672,185.73451840702265,0
,39,1,6331.0,0.2637000163277431,100488.13429304505,27.85708354247363,4.5,452196.6043187027,71.42577860033212,41.68647551722775,140.73900000000017,12.260762184322568,178.45869193115647,1
,39,2,46657.0,0.4178789120602591,17549655.745818365,12.468550908117688,3.0,52648967.2374551,1128.4259004534174,38.37716968184721,140.73900000000017,12.357492336823157,177.13381206401522,2
,39,3,90560.0,0.5777459129499126,17349856.11988859,13.336443978383405,3.0,52049568.35966577,574.7523007913622,36.31464788034523,139.0390000000002,12.282187840571371,177.40810408746785,0
,39,4,48780.0,0.16503092440972744,100488.13429304505,21.259083937196316,4.5,452196.6043187027,9.270123089764303,35.78571563096536,136.73900000000017,12.406998024592426,176.2479551820184,1
,39,5,72745.0,1.1322740853100992,17549655.745818365,17.400697284883947,4.0,70198622.98327346,964.9958482819914,34.52492800277196,134.4390000000002,12.32563425310654,177.04789714834155,2
,39,6,16424.0,1.0418185236506035,17349856.11988859,16.757743612537794,4.0,69399424.47955436,4225.48858253497,34.15765268338728,131.9390000000002,12.37693634537166,173.1679681452981,0
,39,7,19867.0,0.4535229533475486,100488.13429304505,30.428015595237333,4.5,452196.6043187027,22.76119214369068,31.94872054828224,130.23900000000017,12.123198699795951,179.50251938721686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.00000001,24.047629482893953,4.5,315015377.0220356,1033.9322529171404
,40,0,3313.0,0.9479736683469396,17340549.532065373,16.538793756373476,4.0,69362198.12826149,20936.371303429365,43.77659914887981,143.64000000000019,11.789708982306323,185.83699557015532,0
,40,1,6331.0,0.263762755097816,100489.06058062483,27.85152787433627,4.5,452200.77261281176,71.42643699459987,41.6896372082466,140.74000000000018,12.271932870146486,178.265410640766,1
,40,2,46657.0,0.4179098456728888,17558961.40735401,12.467195124700588,3.0,52676884.22206202,1129.0242454950387,38.37487074688631,140.74000000000018,12.365725227164782,176.91130492569516,2
,40,3,90560.0,0.5777534653522213,17340549.532065373,13.340173969413973,3.0,52021648.596196115,574.4439995162999,36.31239677441425,139.0400000000002,12.283656400313797,177.14449026868735,0
,40,4,48780.0,0.16511260332732516,100489.06058062483,21.27267210583628,4.5,452200.77261281176,9.270208540648047,35.7872196851432,136.74000000000018,12.417565620532994,176.08095718502614,1
,40,5,72745.0,1.132188979803223,17558961.40735401,17.398011866234985,4.0,70235845.62941603,965.5075349428281,34.52374152997383,134.4400000000002,12.33264623934546,177.02660922118622,2
,40,6,16424.0,1.0417508250301588,17340549.532065373,16.757911438039102,4.0,69362198.12826149,4223.222000015921,34.15538385910857,131.9400000000002,12.386641261790071,172.91372554777308,0
,40,7,19867.0,0.45354785736942677,100489.06058062483,30.41882233680257,4.5,452200.77261281176,22.76140195363224,31.95214611187239,130.24000000000018,12.118602206546079,179.70174663015146,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.00000001,24.050030891823088,4.5,314978123.55060613,1033.8099808997927
,41,0,3313.0,0.9479187434647568,17331234.699998282,16.54048197962275,4.0,69324938.79999313,20925.124901899526,43.77762345829862,143.6410000000002,11.789725681478005,185.6953127953087,0
,41,1,6331.0,0.26382505854963867,100489.96163276448,27.843873713302596,4.5,452204.8273474401,71.4270774518149,41.69492809128396,140.74100000000018,12.283653036103148,177.99094498167705,1
,41,2,46657.0,0.4179407951206608,17568275.33836896,12.466097735276625,3.0,52704826.01510688,1129.6231222561862,38.37426311380352,140.74100000000018,12.37374446534908,176.64614219412584,2
,41,3,90560.0,0.57776105022287,17331234.699998282,13.344255691021196,3.0,51993704.099994846,574.1354251324519,36.31011471062193,139.0410000000002,12.284722756363125,176.87742263368497,0
,41,4,48780.0,0.16519482523802093,100489.96163276448,21.290007737852612,4.5,452204.8273474401,9.270291663539158,35.7893774011416,136.74100000000018,12.42808697138203,175.88871412858688,1
,41,5,72745.0,1.1321039802822588,17568275.33836896,17.395603850880725,4.0,70273101.35347584,966.0196763141912,34.52269319901325,134.4410000000002,12.339874327820992,176.99831890921322,2
,41,6,16424.0,1.041683256576689,17331234.699998282,16.758148343210344,4.0,69324938.79999313,4220.953409644005,34.151461321245215,131.9410000000002,12.39601663907791,172.76441370352742,0
,41,7,19867.0,0.4535722905451046,100489.96163276448,30.42534725250741,4.5,452204.8273474401,22.76160604758847,31.955936317773162,130.24100000000018,12.113131807065775,180.41453900073427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,35000000.0,24.062701118626663,4.5,314940847.50541794,1033.687634791658
,42,0,3313.0,0.9478639273601625,17321914.215783756,16.54227959675612,4.0,69287656.86313502,20913.871676165116,43.778652971450434,143.6420000000002,11.789446826991634,185.62604816996412,0
,42,1,6331.0,0.263886901988647,100490.86804353184,27.89881556812873,4.5,452208.9061958933,71.42772171787921,41.6996433554041,140.7420000000002,12.296125029063054,177.58072779090907,1
,42,2,46657.0,0.41797178585692024,17577594.916172713,12.465045554499666,3.0,52732784.74851814,1130.2223621003952,38.373706258876645,140.7420000000002,12.381568818124425,176.5983554829865,2
,42,3,90560.0,0.5777686864954843,17321914.215783756,13.347926295212844,3.0,51965742.647351265,573.8266635087375,36.30605565082126,139.0420000000002,12.285663886819354,176.89658771233698,0
,42,4,48780.0,0.16527756194747695,100490.86804353184,21.32216811556406,4.5,452208.9061958933,9.27037528076862,35.79203217392886,136.7420000000002,12.438604214381566,175.63124743381087,1
,42,5,72745.0,1.132019121792833,17577594.916172713,17.393098138451847,4.0,70310379.66469085,966.5321281832546,34.52177536389166,134.4420000000002,12.347291383691315,176.9633787042941,2
,42,6,16424.0,1.041615837685266,17321914.215783756,16.75792300307539,4.0,69287656.86313502,4218.6834427140175,34.14800840530356,131.9420000000002,12.404715581792953,172.4660829850026,0
,42,7,19867.0,0.45359617687321074,100490.86804353184,30.414272464669256,4.5,452208.9061958933,22.761811355307458,31.95906600577681,130.2420000000002,12.106763723682427,180.0744094115763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,24.054739835751377,4.5,314903538.75747186,1033.5651813476957
,43,0,3313.0,0.9478092855316643,17312585.593601413,16.540483112703313,4.0,69250342.37440565,20902.608624933793,43.77968539595058,143.6430000000002,11.788366637543188,185.84654208837406,0
,43,1,6331.0,0.26394822884880553,100491.75124095065,27.88701741280592,4.5,452212.8805842779,71.42834948416963,41.703807062616775,140.7430000000002,12.309229899826017,177.35852901157807,1
,43,2,46657.0,0.4180028459910305,17586922.655157633,12.464023850702086,3.0,52760767.9654729,1130.8221267006645,38.373173681547016,140.7430000000002,12.38921489781957,176.54772453166515,2
,43,3,90560.0,0.5777763876689178,17312585.593601413,13.351349900120098,3.0,51937756.78080424,573.5176322968666,36.30207116768544,139.0430000000002,12.28675314194228,177.26368475773282,0
,43,4,48780.0,0.16536072357619255,100491.75124095065,21.352686991246795,4.5,452212.8805842779,9.270456756545263,35.79505234999703,136.7430000000002,12.44915416469135,175.3241907299763,1
,43,5,72745.0,1.131934505726888,17586922.655157633,17.390499607352787,4.0,70347690.62063053,967.0450288078979,34.520982604428255,134.4430000000002,12.354638666636847,176.94727786274794,2
,43,6,16424.0,1.0415486263502451,17312585.593601413,16.757785114853185,4.0,69250342.37440565,4216.411493814275,34.14498965211374,131.9430000000002,12.412796817435167,172.335186070282,0
,43,7,19867.0,0.45361939630625553,100491.75124095065,30.402501388028725,4.5,452212.8805842779,22.762011405057528,31.961601888395997,130.2430000000002,12.099492456968429,180.20032296966818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,24.0456671388767,4.5,314866186.7462641,1033.4425859065966
,44,0,3313.0,0.9477548924313729,17303246.190827336,16.538785126792924,4.0,69212984.76330934,20891.332557594127,43.780718557693206,143.6440000000002,11.786041909094772,185.8455791041158,0
,44,1,6331.0,0.2640089760351318,100492.61276226588,27.880113410666855,4.5,452216.75743019645,71.42896184334172,41.70997552798358,140.7440000000002,12.322831976091921,177.0428786047472,1
,44,2,46657.0,0.41803400735488677,17596261.196410403,12.462550680118083,3.0,52788783.58923121,1131.4225858763145,38.372528531510085,140.7440000000002,12.396697909557641,176.52362393538155,2
,44,3,90560.0,0.5777842012940877,17303246.190827336,13.354573073384156,3.0,51909738.572482005,573.2082439540858,36.29815838432042,139.0440000000002,12.28796158800429,177.62371390648002,0
,44,4,48780.0,0.16544417507878953,100492.61276226588,21.37146288382718,4.5,452216.75743019645,9.270536232681353,35.79833010283422,136.7440000000002,12.459748150585943,174.98900619666472,1
,44,5,72745.0,1.131850216419154,17596261.196410403,17.38776014346518,4.0,70385044.78564161,967.5585234124903,34.52128301836841,134.44400000000022,12.361759089992365,176.98333541032355,2
,44,6,16424.0,1.0414816926207184,17303246.190827336,16.75783787249745,4.0,69212984.76330934,4214.136919344212,34.14237183797344,131.94400000000022,12.420314675625812,172.60824920374972,0
,44,7,19867.0,0.45364183876585984,100492.61276226588,30.387352003761446,4.5,452216.75743019645,22.7622065450343,31.963606683151923,130.2440000000002,12.091260356797559,180.3529558645998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.00000001,24.026247774468516,4.5,314828777.8649667,1033.3198038085143
,45,0,3313.0,0.947700824856389,17293892.6075389,16.541267091909905,4.0,69175570.4301556,20880.039369198796,43.78175380822324,143.6450000000002,11.782640464984793,185.7128719995027,0
,45,1,6331.0,0.26406915967992484,100493.45150938202,27.84088635170001,4.5,452220.5317922191,71.42955801488218,41.716747535958035,140.7450000000002,12.336656291770062,178.13161588444257,1
,45,2,46657.0,0.41806530134002695,17605613.940951724,12.461138227909125,3.0,52816841.822855175,1132.0239583096893,38.37266877261993,140.7450000000002,12.40394785482832,176.5901221205624,2
,45,3,90560.0,0.5777921678345936,17293892.6075389,13.356206880562382,3.0,51881677.822616704,572.8983858504495,36.292845916357564,139.04500000000021,12.289647719393123,178.58862091785466,0
,45,4,48780.0,0.16552777214585332,100493.45150938202,21.394666330735355,4.5,452220.5317922191,9.27061360787657,35.802081681106166,136.7450000000002,12.4703752736271,175.20957599078187,1
,45,5,72745.0,1.1317663409393284,17605613.940951724,17.38519358847262,4.0,70422455.7638069,968.0727990075867,34.52159217895996,134.44500000000022,12.368675227150224,176.91073864136575,2
,45,6,16424.0,1.041415111057949,17293892.6075389,16.757789443157833,4.0,69175570.4301556,4211.858891266172,34.14006291494422,131.94500000000022,12.427319869848374,172.88725306249935,0
,45,7,19867.0,0.45366332214593486,100493.45150938202,30.370352054504156,4.5,452220.5317922191,22.762396526512262,31.963485494105324,130.2450000000002,12.082988562425292,180.49363848731522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000001,34999999.99999999,24.009905200218142,4.5,314791312.03031814,1033.196834780171
,46,0,3313.0,0.947647158348042,17284524.8249,16.544090189531595,4.0,69138099.2996,20868.729037005738,43.78279880142851,143.6460000000002,11.778799009699169,185.58010273560564,0
,46,1,6331.0,0.2641287101141233,100494.26626433068,27.827181618609956,4.5,452224.1981894881,71.43013713307346,41.7237757674828,140.7460000000002,12.350642478994885,177.5518257301011,1
,46,2,46657.0,0.41809676207451196,17614980.90883566,12.468639423431494,3.0,52844942.72650698,1132.6262452902454,38.3726246775602,140.7460000000002,12.411222909327373,176.4722884986482,2
,46,3,90560.0,0.5778003177864184,17284524.8249,13.363886649252786,3.0,51853574.474700004,572.58805736197,36.285769852752885,139.04600000000022,12.292570160518695,178.53204723858343,0
,46,4,48780.0,0.16561143159084243,100494.26626433068,21.455732881990848,4.5,452224.1981894881,9.270688769772203,35.80647971953406,136.7460000000002,12.481066539109303,174.6810143225721,1
,46,5,72745.0,1.1316829630909508,17614980.90883566,17.382578024266696,4.0,70459923.63534264,968.5878566958917,34.52191325710715,134.44600000000023,12.375399812641048,176.83730077659854,2
,46,6,16424.0,1.0413489540205283,17284524.8249,16.75765612684317,4.0,69138099.2996,4209.577404992694,34.13804483850623,131.94600000000023,12.433846299190417,173.15173445318297,0
,46,7,19867.0,0.4536837029745832,100494.26626433068,30.339564239108636,4.5,452224.1981894881,22.762581073613937,31.96163551596648,130.2460000000002,12.073721633659266,180.9215744872026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,4.999999999999999,35000000.0,23.991532090952646,4.5,314753782.3333515,1033.0736561452013
,47,0,3313.0,0.9475939605778996,17275141.12464896,16.547092858668908,4.0,69100564.49859583,20857.399486446073,43.783862389116784,143.64700000000022,11.775099042008646,185.44694866286267,0
,47,1,6331.0,0.26418759393940516,100495.05150087249,27.81384707386154,4.5,452227.7317539262,71.4306952699299,41.73182996891318,140.7470000000002,12.364686844021426,177.89375408670062,1
,47,2,46657.0,0.4181284162453945,17624363.82385017,12.467059835015732,3.0,52873091.47155051,1133.2295576558824,38.37240472900423,140.7470000000002,12.418517690215365,176.42687176158614,2
,47,3,90560.0,0.577808655414557,17275141.12464896,13.366222738868156,3.0,51825423.373946875,572.2772015674345,36.279042894860275,139.04700000000022,12.296847775310985,178.45371787587683,0
,47,4,48780.0,0.16569509063559532,100495.05150087249,21.502836544824476,4.5,452227.7317539262,9.270761208567572,35.81161716741069,136.7470000000002,12.49185027763841,173.84925377822307,1
,47,5,72745.0,1.1316001573790344,17624363.82385017,17.3799550129876,4.0,70497455.29540068,969.1037912626391,34.52224870286312,134.44700000000023,12.381944571689761,176.76270580573052,2
,47,6,16424.0,1.0412832865709412,17275141.12464896,16.75806582888911,4.0,69100564.49859583,4207.292042047969,34.13630014230929,131.94700000000023,12.439939393234242,173.38998192445325,0
,47,7,19867.0,0.4537028392371724,100495.05150087249,30.30659979271695,4.5,452227.7317539262,22.762758934611476,31.958912616489805,130.2470000000002,12.063245218891257,181.24055280153004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,4.999999999999999,35000000.0,23.977013957911552,4.5,314716172.78109986,1032.950215412059
,48,0,3313.0,0.9475412859939272,17265737.486223828,16.55015006364735,4.0,69062949.94489531,20846.04586323432,43.78494142672238,143.64800000000022,11.771550527300228,185.4001368033839,0
,48,1,6331.0,0.264245772708531,100495.82095454828,27.795529154258812,4.5,452231.1942954673,71.43124218851166,41.73764632136887,140.74800000000022,12.379076717643997,177.13462500285425,1
,48,2,46657.0,0.4181602850510118,17633766.692821622,12.465379546025089,3.0,52901300.078464866,1133.8341530416628,38.372016990108484,140.74800000000022,12.425827469885993,176.39823639541416,2
,48,3,90560.0,0.5778172265332772,17265737.486223828,13.34781580121385,3.0,51797212.45867148,571.9656852768494,36.272632474030644,139.04800000000023,12.301308240118983,178.22371119860142,0
,48,4,48780.0,0.16577872325150597,100495.82095454828,21.50929902782824,4.5,452231.1942954673,9.270832191378993,35.817324521549835,136.74800000000022,12.502702200686926,175.5134547583299,1
,48,5,72745.0,1.1315179836773388,17633766.692821622,17.377322793336415,4.0,70535066.77128649,969.6208230295757,34.52260034380797,134.44800000000023,12.388320310316763,176.68670921790857,2
,48,6,16424.0,1.0412181638552662,17265737.486223828,16.759011558729156,4.0,69062949.94489531,4205.001823240094,34.13481187467358,131.94800000000023,12.445639626289735,173.60355601006904,0
,48,7,19867.0,0.45372055892914126,100495.82095454828,30.28928529378447,4.5,452231.1942954673,22.762933220690957,31.956018851617667,130.24800000000022,12.051794802247482,180.96448392733598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,23.973005677448565,4.5,314678467.9121758,1032.8264618339283
,49,0,3313.0,0.9474891836967241,17256310.044476107,16.55319839557514,4.0,69025240.17790443,20834.663500725754,43.7860298996129,143.64900000000023,11.76816305647265,185.3593546059087,0
,49,1,6331.0,0.2643030886542221,100496.57450329381,27.80829539319811,4.5,452234.5852648222,71.43177780205689,41.744865723067264,140.74900000000022,12.393830811426847,176.57046776972234,1
,49,2,46657.0,0.41819238734851505,17643193.381020594,12.463603771324209,3.0,52929580.14306179,1134.4402799807485,38.37146912931389,140.74900000000022,12.433148106797741,176.385630821491,2
,49,3,90560.0,0.5778260612881129,17256310.044476107,13.354073434777533,3.0,51768930.13342832,571.6533804486343,36.266599270484534,139.04900000000023,12.30624945584406,178.04548452125647,0
