iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,4,48780.0,0.3975916946297772,13031680.339350672,14.387244603875995,3.5,45610881.187727354,935.0324146725575,35.843087119185256,136.73300000000015,12.276029738627317,178.0618459793589,1
,33,5,72745.0,1.584243116724492,10151466.454048697,20.89001275240243,4.5,45681599.043219134,627.9689194201544,34.48971296880967,134.43300000000016,12.311589723259884,177.4444709503765,2
,33,6,16424.0,0.3251973113618176,11816853.206600634,13.025505307523488,3.0,35450559.6198019,2158.4607659402036,34.06144376578371,131.93300000000016,12.332565851287246,177.68706999918558,0
,33,7,19867.0,0.009694027703874206,13031680.339350672,-2.0549000134502773,0,0.0,0.0,31.89614976449573,130.23300000000015,12.339063298941262,177.22724226373214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,16.38562105508329,4.0,276601494.6641691,907.8515761418455
,34,0,3313.0,1.633861813811871,11805350.66072176,20.63808765834152,4.5,53124077.97324792,16035.037118396596,43.752725336813434,143.63400000000016,11.781262513448153,184.9762566985674,0
,34,1,6331.0,0.0964857691290693,13060270.630014017,7.836085877474646,1.98,25859335.847427756,4084.557865649622,41.62216104361258,140.73400000000015,12.317499235754735,177.7003870703926,1
,34,2,46657.0,0.5498174769256838,10134378.709264223,15.38615889272596,3.5,35470325.48242478,760.2358806272324,38.54027127212789,140.73400000000015,12.341668853074953,176.42509886543954,2
,34,3,90560.0,0.40307903533469763,11805350.66072176,13.125069949724308,3.0,35416051.98216528,391.07831252390986,36.250378109086036,139.03400000000016,11.784574627699358,185.05735445519375,0
,34,4,48780.0,0.3976291617331278,13060270.630014017,14.376850495612583,3.5,45710947.20504906,937.0837885413912,35.837741221128894,136.73400000000015,12.28415094914402,177.99328198615976,1
,34,5,72745.0,1.5840903823145525,10134378.709264223,20.89779991785601,4.5,45604704.191689,626.9118728667124,34.489567619531954,134.43400000000017,12.318328442981095,177.39074731471055,2
,34,6,16424.0,0.3252446926332219,11805350.66072176,13.025048436177482,3.0,35416051.98216528,2156.359716400711,34.061283435342396,131.93400000000017,12.343836247749731,177.5502502979552,0
,34,7,19867.0,0.009791668117776778,13060270.630014017,-2.017788666269051,0,0.0,0.0,31.892746879910415,130.23400000000015,12.350711032997664,175.95654332716174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,16.391813647592087,4.0,276500043.49381393,907.5185967231328
,35,0,3313.0,1.633699074913996,11793849.909136694,20.642685564076274,4.5,53072324.591115125,16019.415813798709,43.7549572679149,143.63500000000016,11.776426302781294,184.97470773974482,0
,35,1,6331.0,0.09656854248261257,13089119.555169748,7.832670130838466,1.98,25916456.719236102,4093.5802747174384,41.61963192913652,140.73500000000016,12.324988832355059,177.34520838679572,1
,35,2,46657.0,0.549830591074946,10117030.535693554,15.392728102356834,3.5,35409606.87492744,758.9344980373243,38.54303074580494,140.73500000000016,12.350634473787544,176.20487969207187,2
,35,3,90560.0,0.4031161549440402,11793849.909136694,13.135151074747892,3.0,35381549.72741008,390.6973247284682,36.25351247683203,139.03500000000017,11.776986503175982,185.7747875225448,0
,35,4,48780.0,0.39766666892884156,13089119.555169748,14.37771321829768,3.5,45811918.44309412,939.1537196206257,35.8323759972666,136.73500000000016,12.292712526048668,177.93801833197742,1
,35,5,72745.0,1.583937699787817,10117030.535693554,20.905665285020675,4.5,45526637.410620995,625.8387162089628,34.48865941010083,134.43500000000017,12.324974649643377,177.2970129651429,2
,35,6,16424.0,0.32529200445129963,11793849.909136694,13.034914560801681,3.0,35381549.72741008,2154.258994606069,34.0618415782096,131.93500000000017,12.355199008536774,176.9644027292964,0
,35,7,19867.0,0.009889263416447499,13089119.555169748,-1.9853780879444516,0,0.0,0.0,31.88947810496309,130.23500000000016,12.36228560569694,175.86471257573714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000003,34999999.99999999,16.395770045959896,4.0,276397943.8178375,907.1834888023627
,36,0,3313.0,1.6335363267945637,11782351.464669272,20.647271049612492,4.5,53020581.591011725,16003.797642925363,43.75718239895222,143.63600000000017,11.772412862360964,184.9738181458508,0
,36,1,6331.0,0.09665123809994136,13118228.112633206,7.829083214484884,1.98,25974091.66301375,4102.683882959051,41.61757417045439,140.73600000000016,12.332359509709793,177.37528200704898,1
,36,2,46657.0,0.5498437557774919,10099420.422697516,15.399211958528866,3.5,35347971.47944131,757.6134659202544,38.54572113484538,140.73600000000016,12.359365200646044,176.07668261448265,2
,36,3,90560.0,0.403153354613444,11782351.464669272,13.133524188470815,3.0,35347054.39400782,390.31641336139376,36.256995694524825,139.03600000000017,11.769095170991715,185.6635182333526,0
,36,4,48780.0,0.3977042054527769,13118228.112633206,14.362827033754353,3.5,45913798.394216225,941.2422795042277,35.827607577165416,136.73600000000016,12.301419337034053,178.18940655006438,1
,36,5,72745.0,1.5837850701098117,10099420.422697516,20.91349998705363,4.5,45447391.90213882,624.7493559988841,34.48808315651343,134.43600000000018,12.331428443261858,177.24564775694162,2
,36,6,16424.0,0.32533924594461494,11782351.464669272,13.039842627360393,3.0,35347054.39400782,2152.1586942284353,34.06495890504029,131.93600000000018,12.366587800701412,176.85338669776056,0
,36,7,19867.0,0.00998680320735679,13118228.112633206,-1.953368470189236,0,0.0,0.0,31.887506905364653,130.23600000000016,12.37368712730197,176.19110976051388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,4.999999999999998,35000000.0,16.39731942407042,4.0,276295201.9169612,906.8462729938958
,37,0,3313.0,1.6333735687709718,11770853.779448966,20.64106479380073,4.5,52968842.00752035,15988.180503326395,43.75939711026086,143.63700000000017,11.768360999398286,185.96065611500796,0
,37,1,6331.0,0.09673387099163731,13147592.274468752,7.830719628788967,1.98,26032232.703448128,4111.86743065047,41.61453326852642,140.73700000000017,12.339635193039932,176.94962576492935,1
,37,2,46657.0,0.549856959199495,10081553.94608228,15.397815965007505,3.5,35285438.81128798,756.2732025481273,38.548533176226265,140.73700000000017,12.367812357208683,177.51081591776352,2
,37,3,90560.0,0.4031906287843136,11770853.779448966,13.144948069422487,3.0,35312561.3383469,389.93552714605676,36.26035254594836,139.03700000000018,11.761336503145756,186.10638588463053,0
,37,4,48780.0,0.3977417718718498,13147592.274468752,14.365692880345327,3.5,46016572.96064063,943.3491791849248,35.82275390001111,136.73700000000017,12.31104524521337,177.9413201502739,1
,37,5,72745.0,1.5836324860966533,10081553.94608228,20.921389690970518,4.5,45366992.757370256,623.6441371554093,34.487864940448176,134.43700000000018,12.33770024315748,177.23276189841607,2
,37,6,16424.0,0.3253864341622557,11770853.779448966,13.039377943571255,3.0,35312561.3383469,2150.0585325345164,34.06949141765542,131.93700000000018,12.377897428913123,176.53443644140376,0
,37,7,19867.0,0.010084280122823098,13147592.274468752,-1.921957985132454,0,0.0,0.0,31.888107104248817,130.23700000000017,12.38475831707074,176.3784188721115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.0,16.40348180869692,4.0,276191784.9484494,906.5068415024743
,38,0,3313.0,1.633210779889295,11759350.184861487,20.645544805613195,4.5,52917075.83187669,15972.555337119435,43.75958414240684,143.63800000000018,11.764249646718895,185.88728724315132,0
,38,1,6331.0,0.09681644232182775,13177218.45781915,7.827095334205403,1.98,26090892.54648192,4121.132924732573,41.61296275423199,140.73800000000017,12.346609604398758,177.0409135002193,1
,38,2,46657.0,0.5498701904687637,10063431.357319359,15.396377000664408,3.5,35222009.75061776,754.9137267852146,38.55125669032599,140.73800000000017,12.375870194610647,177.27962685990747,2
,38,3,90560.0,0.4032279800262049,11759350.184861487,13.146894842623526,3.0,35278050.55458446,389.5544451698814,36.263188904677314,139.03800000000018,11.753432067433963,185.98851586122618,0
,38,4,48780.0,0.3977793766838859,13177218.45781915,14.360895383857098,3.5,46120264.60236703,945.474879097315,35.818415661423835,136.73800000000017,12.321410406557845,177.69759234245723,1
,38,5,72745.0,1.5834799425681452,10063431.357319359,20.935797674027196,4.5,45285441.10793711,622.5230752345469,34.48795780545255,134.4380000000002,12.343809304024392,176.95412173390125,2
,38,6,16424.0,0.3254335650138026,11759350.184861487,13.038925599962319,3.0,35278050.55458446,2147.9572914384107,34.074208443422854,131.9380000000002,12.389140573255078,176.1008444551622,0
,38,7,19867.0,0.010181723028074442,13177218.45781915,-1.890661367043116,0,0.0,0.0,31.887216389498395,130.23800000000017,12.395332568622274,176.28980113230276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.0,16.40770617552086,4.0,276087708.9768131,906.1652470544645
,39,0,3313.0,1.633047962429141,11747844.245561918,20.6499868066189,4.5,52865299.10502863,15956.926986123945,43.76093256116524,143.63900000000018,11.760580040368886,185.95108932692173,0
,39,1,6331.0,0.09689896618740738,13207103.82424274,7.823414828988472,1.98,26150065.572000626,4130.479477491806,41.61164606452021,140.73900000000017,12.353298960642134,177.04842825114426,1
,39,2,46657.0,0.5498834420860785,10045051.93019534,15.402652363833035,3.5,35157681.75568369,753.5349841542253,38.55386102680358,140.73900000000017,12.38357219264763,177.02796662907417,2
,39,3,90560.0,0.4032654012901238,11747844.245561918,13.152424349138904,3.0,35243532.73668575,389.17328551993984,36.26546918007957,139.0390000000002,11.745271569713562,186.0052862746818,0
,39,4,48780.0,0.39781701994014035,13207103.82424274,14.349884351352262,3.5,46224863.38484959,947.6191755811725,35.814550802945945,136.73900000000017,12.332225853359068,177.4891346776216,1
,39,5,72745.0,1.5833274329888172,10045051.93019534,20.94365947249177,4.5,45202733.68587904,621.3861253127918,34.488319248485304,134.4390000000002,12.349663479575526,176.87198856489985,2
,39,6,16424.0,0.3254806541975214,11747844.245561918,13.03673103919584,3.0,35243532.73668575,2145.855622058314,34.07906889014272,131.9390000000002,12.39999918943195,176.99517173899798,0
,39,7,19867.0,0.010279120880770523,13207103.82424274,-1.8594971362178816,0,0.0,0.0,31.885042233220684,130.23900000000017,12.405459750859253,176.36128769988747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000002,35000000.0,16.41207261494487,4.0,275982938.4756029,905.8213730462192
,40,0,3313.0,1.6328851138518627,11736329.0252907,20.654349381571777,4.5,52813480.61380815,15941.286028918848,43.762359807349505,143.64000000000019,11.757850505425575,185.93657353318562,0
,40,1,6331.0,0.09698144281332483,13237255.590326935,7.819325476733063,1.98,26209766.068847332,4139.909345892803,41.61054541369451,140.74000000000018,12.359705443567057,177.08031988516657,1
,40,2,46657.0,0.5498967107900328,10026415.384382365,15.408872717569723,3.5,35092453.84533828,752.1369536262142,38.55632156344745,140.74000000000018,12.390949102904775,176.79627887612503,2
,40,3,90560.0,0.4033028804647367,11736329.0252907,13.159344183365395,3.0,35208987.0758721,388.7918184173156,36.26809567993166,139.0400000000002,11.736898545014975,185.7451638844193,0
,40,4,48780.0,0.39785475056536573,13237255.590326935,14.338647649552785,3.5,46330394.56614427,949.7825864318219,35.81197998087055,136.74000000000018,12.34252563787482,177.31284610857503,1
,40,5,72745.0,1.583174946601427,10026415.384382365,20.951512562334685,4.5,45118869.229720645,620.2332700490844,34.48891095025317,134.4400000000002,12.35528394843874,176.80296459523592,2
,40,6,16424.0,0.32552769014149596,11736329.0252907,13.03623340342048,3.0,35208987.0758721,2143.7522574203667,34.08098332505563,131.9400000000002,12.410875389022443,176.5895694670803,0
,40,7,19867.0,0.010376464771755231,13237255.590326935,-1.8200990053808177,0,0.0,0.0,31.88176216868958,130.24000000000018,12.415489609903487,176.37321083372973,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000001,35000000.0,16.416130490451348,4.0,275877434.9913762,905.4750932672181
,41,0,3313.0,1.632722238861063,11724802.726579757,20.65844641716412,4.5,52761612.26960891,15925.630024029251,43.76385226929927,143.6410000000002,11.755958090980437,185.9169180576048,0
,41,1,6331.0,0.09706387053128479,13267687.232171893,7.815001267756186,1.98,26270020.719700348,4149.426744542781,41.60962797359252,140.74100000000018,12.365845863002846,177.13526540407491,1
,41,2,46657.0,0.5499100102631316,10007510.04124835,15.414795144350723,3.5,35026285.14436922,750.7187591223015,38.55647113607019,140.74100000000018,12.398031114343205,176.77498726163284,2
,41,3,90560.0,0.403340414375314,11724802.726579757,13.166939413113386,3.0,35174408.179739274,388.40998431690895,36.269749077781086,139.0410000000002,11.72862203404374,186.4782733491047,0
,41,4,48780.0,0.3978925875139101,13267687.232171893,14.327428100621322,3.5,46436905.312601626,951.9660785691191,35.80972610310354,136.74100000000018,12.352353060400182,177.22215228260433,1
,41,5,72745.0,1.5830224796660441,10007510.04124835,20.958744219034003,4.5,45033795.18561757,619.0637870041594,34.489575940172585,134.4410000000002,12.360690743486852,176.74521474124816,2
,41,6,16424.0,0.32557466416062275,11724802.726579757,13.03538676985476,3.0,35174408.179739274,2141.646869199907,34.08058423563311,131.9410000000002,12.421771763125157,176.38365135584783,0
,41,7,19867.0,0.010473734628630231,13267687.232171893,-1.7773046388970324,0,0.0,0.0,31.878887009446217,130.24100000000018,12.425813730184204,175.88044572965654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,16.419539902534407,4.0,275771150.8579073,905.1262512690728
,42,0,3313.0,1.6325593465817638,11713255.103043804,20.65670999955515,4.5,52709647.96369712,15909.94505393816,43.764398321739044,143.6420000000002,11.754058795896112,186.1850052163625,0
,42,1,6331.0,0.09714624804853104,13298407.49988186,7.810647225391502,1.98,26330846.849766083,4159.034410008859,41.610507411152675,140.7420000000002,12.371728048575616,177.1728919330272,1
,42,2,46657.0,0.5499233431444905,9988337.397074338,15.420521455001044,3.5,34959180.88976018,749.2805128868162,38.55458386833714,140.7420000000002,12.404847543519628,176.7628888081913,2
,42,3,90560.0,0.4033779999275554,11713255.103043804,13.173975731080446,3.0,35139765.30913141,388.02744378457834,36.2716922779322,139.0420000000002,11.72045992372761,186.30928796099465,0
,42,4,48780.0,0.3979305234121677,13298407.49988186,14.328647314709606,3.5,46544426.24958651,954.1702798193216,35.807803338714386,136.7420000000002,12.362373561086237,176.87093188050238,1
,42,5,72745.0,1.5828700423678808,9988337.397074338,20.965463047280238,4.5,44947518.28683452,617.8777687378448,34.49019295704739,134.4420000000002,12.365902798761377,176.69110519346168,2
,42,6,16424.0,0.3256215711416954,11713255.103043804,13.04450285931482,3.0,35139765.30913141,2139.5375857970903,34.07891866265518,131.9420000000002,12.432822577149903,175.86686725206366,0
,42,7,19867.0,0.0105709253759149,13298407.49988186,-1.7422493638064653,0,0.0,0.0,31.876385942497052,130.2420000000002,12.436525306098824,175.64184310762803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,35000000.0,16.42344918510581,4.0,275664056.00466675,904.7747483553624
,43,0,3313.0,1.6323964562258055,11701674.67118521,20.66072093162143,4.5,52657536.02033345,15894.215520776772,43.76507656939234,143.6430000000002,11.751631287331435,186.14145134831148,0
,43,1,6331.0,0.09722857448009706,13329416.933847718,7.8063185300411675,1.98,26392245.52901848,4168.732511296554,41.6127738610216,140.7430000000002,12.377358819856331,177.03954262883775,1
,43,2,46657.0,0.5499366959856182,9968908.394967072,15.426517108991023,3.5,34891179.38238475,747.8230358228079,38.553814653720806,140.7430000000002,12.411355127682013,176.53444913300802,2
,43,3,90560.0,0.4034156394269715,11701674.67118521,13.1798592381272,3.0,35105024.01355563,387.6438164041037,36.27384281846985,139.0430000000002,11.712301955228334,186.4926065246688,0
,43,4,48780.0,0.397968554289929,13329416.933847718,14.317645140447867,3.5,46652959.26846701,956.3952289558632,35.80621602903591,136.7430000000002,12.372550188374328,176.76946338423284,1
,43,5,72745.0,1.5827176394817666,9968908.394967072,20.97259611804953,4.5,44860087.77735183,616.6758921898663,34.490775088871324,134.4430000000002,12.370944227188172,176.63471478183928,2
,43,6,16424.0,0.32566840776937456,11701674.67118521,13.043821480262462,3.0,35105024.01355563,2137.4223096417213,34.07782579534575,131.9430000000002,12.443796923151135,175.8787379992499,0
,43,7,19867.0,0.010668032340437877,13329416.933847718,-1.712739166655191,0,0.0,0.0,31.876246237691035,130.2430000000002,12.44733877500967,175.9136534109649,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.0,16.42845143177817,4.0,275556118.7762267,904.4204806277687
,44,0,3313.0,1.6322335679829536,11690056.089329831,20.665019052666068,4.5,52605252.401984245,15878.434169026334,43.765869295286485,143.6440000000002,11.748730670240244,186.10644903373404,0
,44,1,6331.0,0.09731084835259926,13360722.796467422,7.802370017742131,1.98,26454231.137005493,4178.523319697598,41.61511987506423,140.7440000000002,12.382750019492674,176.7741695427345,1
,44,2,46657.0,0.5499500666503372,9949221.114202747,15.4327758376858,3.5,34822273.89970961,746.3461838461455,38.5542367041882,140.7440000000002,12.417580952438346,176.47900293587278,2
,44,3,90560.0,0.4034533310036121,11690056.089329831,13.177228694035414,3.0,35070168.267989494,387.25892522073207,36.27842915866452,139.0440000000002,11.703150273674156,186.69022029683225,0
,44,4,48780.0,0.39800668648740534,13360722.796467422,14.31923253548111,3.5,46762529.787635975,958.6414470610081,35.8033925426111,136.7440000000002,12.383346490970137,176.66907040662076,1
,44,5,72745.0,1.5825652603452331,9949221.114202747,20.98014148603937,4.5,44771495.013912365,615.4580385443999,34.491409158346556,134.44400000000022,12.375828754290108,176.57667636983248,2
,44,6,16424.0,0.32571516810946255,11690056.089329831,13.049097165497995,3.0,35070168.267989494,2135.3000650261506,34.07723821953219,131.94400000000022,12.454844866017384,175.61418115217015,0
,44,7,19867.0,0.010765071068396005,13360722.796467422,-1.679368050625196,0,0.0,0.0,31.876171719014014,130.2440000000002,12.458374093024204,175.79645243766564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,16.433001954753156,4.0,275447307.7443053,904.0633449335044
,45,0,3313.0,1.6320706900857804,11678396.735921644,20.665246459400958,4.5,52552785.3116474,15862.597437865197,43.766785302960514,143.6450000000002,11.744848977495025,186.34681982321095,0
,45,1,6331.0,0.09739307030308873,13392334.958531277,7.798300331193474,1.98,26516823.217891928,4188.409922270088,41.6154995080669,140.7450000000002,12.388350346727677,176.5785925544575,1
,45,2,46657.0,0.5499634631767448,9929268.305547083,15.449320241198164,3.5,34752439.06941479,744.8494131516126,38.554501891371814,140.7450000000002,12.42374385071101,176.44176478681104,2
,45,3,90560.0,0.4034910766961226,11678396.735921644,13.183004890573697,3.0,35035190.20776493,386.8726833896304,36.286255698588086,139.04500000000021,11.692879608592849,186.94694505375128,0
,45,4,48780.0,0.3980449107045313,13392334.958531277,14.314522953685604,3.5,46873172.35485947,960.9096423710429,35.80034762031839,136.7450000000002,12.394658533984364,176.56598779372467,1
,45,5,72745.0,1.5824129009466972,9929268.305547083,20.987713267066436,4.5,44681707.374961875,614.2237593643807,34.49209124008733,134.44500000000022,12.38056912453962,176.52124290210827,2
,45,6,16424.0,0.32576184055259494,11678396.735921644,13.05175923134215,3.0,35035190.20776493,2133.170373098206,34.077498726606734,131.94500000000022,12.465934980405843,175.02437983686494,0
,45,7,19867.0,0.010862047534439711,13392334.958531277,-1.645674046354215,0,0.0,0.0,31.87609363206625,130.2450000000002,12.469591721381626,174.0725142079405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,16.4372005546162,4.0,275337588.3244536,903.7032277607223
,46,0,3313.0,1.631907797610525,11666690.485665688,20.66618786028476,4.5,52500107.1854956,15846.697007393783,43.76780687022049,143.6460000000002,11.7396473101657,186.51513977250178,0
,46,1,6331.0,0.0974752378594451,13424261.067345468,7.793741196072693,1.98,26580036.913344026,4198.394710684572,41.613812571704855,140.7460000000002,12.393882805384358,176.65856749351627,1
,46,2,46657.0,0.549976872022847,9909048.446988843,15.461007326214622,3.5,34681669.56446095,743.3326095647159,38.55479591567083,140.7460000000002,12.42993863841095,176.314241258059,2
,46,3,90560.0,0.40352892220684017,11666690.485665688,13.197650658410364,3.0,35000071.45699707,386.4848879968757,36.29373923267245,139.04600000000022,11.682092503266588,186.67582700295205,0
,46,4,48780.0,0.3980832303833262,13424261.067345468,14.302662057377201,3.5,46984913.73570914,963.2003635856732,35.797845713539736,136.7460000000002,12.405950022990483,176.46299594618134,1
,46,5,72745.0,1.5822605406201864,9909048.446988843,20.99553142942078,4.5,44590718.0114498,612.9729604983132,34.4912198956174,134.44600000000023,12.38517761374999,176.46823092153497,2
,46,6,16424.0,0.32580841770481317,11666690.485665688,13.051672837692035,3.0,35000071.45699707,2131.032115014434,34.07897793858039,131.94600000000023,12.477012015323087,174.94839621388022,0
,46,7,19867.0,0.010958981592016828,13424261.067345468,-1.6174982659819936,0,0.0,0.0,31.873629116636774,130.2460000000002,12.480803066307935,174.1428176397809,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,16.440589752170595,4.0,275226923.0075421,903.3400059982935
,47,0,3313.0,1.6317448893989253,11654929.388671437,20.66746587034855,4.5,52447182.24902147,15830.722079390725,43.7689228619418,143.64700000000022,11.732603656061166,186.42529194041532,0
,47,1,6331.0,0.09755735978682298,13456508.1206891,7.793795978487649,1.98,26643886.078964416,4208.4798734740825,41.61269769152122,140.7470000000002,12.399065563255235,176.5264505027898,1
,47,2,46657.0,0.5499902901290014,9888562.490639461,15.468036788330238,3.5,34609968.71723811,741.7958445086077,38.554826002086514,140.7470000000002,12.436179144165354,176.23661201555572,2
,47,3,90560.0,0.4035668646970782,11654929.388671437,13.203050921352812,3.0,34964788.16601431,386.09527568478705,36.30085224301413,139.04700000000022,11.67070642058926,187.59172753510322,0
,47,4,48780.0,0.39812166880605904,13456508.1206891,14.2908131717787,3.5,47097778.42241185,965.514112800571,35.794302411986486,136.7470000000002,12.417219471154702,176.36165809194094,1
,47,5,72745.0,1.5821081637564773,9888562.490639461,21.003408989546433,4.5,44498531.20787758,611.705700843736,34.490311010308865,134.44700000000023,12.3896391222248,176.3389599855089,2
,47,6,16424.0,0.3258548942555146,11654929.388671437,13.051310795205637,3.0,34964788.16601431,2128.8838386516263,34.08159945163826,131.94700000000023,12.487983383232896,174.9282737894814,0
,47,7,19867.0,0.011055869170121267,13456508.1206891,-1.5899852906386185,0,0.0,0.0,31.871306978872912,130.2470000000002,12.49164128272311,174.0492393617884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,4.999999999999998,35000000.0,16.44735744264313,4.0,275115274.5954939,902.9735575560147
,48,0,3313.0,1.6315819871192139,11643107.644176748,20.673124908308722,4.5,52393984.39879537,15814.664774764675,43.77011838963394,143.64800000000022,11.72409591410677,186.26950985224474,0
,48,1,6331.0,0.09763943467983154,13489085.124979332,7.789319899928464,1.98,26708388.547459077,4218.668227366779,41.61205990118158,140.74800000000022,12.403920617855077,176.5831256598933,1
,48,2,46657.0,0.5500037214646692,9867807.230843918,15.488349236367185,3.5,34537325.307953715,740.2388775093494,38.55436620775457,140.74800000000022,12.442719303118604,176.1841223374597,2
,48,3,90560.0,0.4036048946508475,11643107.644176748,13.220624747471302,3.0,34929322.93253024,385.7036542903074,36.305833503128866,139.04800000000023,11.659746496423539,186.8618619185182,0
,48,4,48780.0,0.39816020856491874,13489085.124979332,14.278840674047133,3.5,47211797.93742766,967.8515362326294,35.79136513277769,136.74800000000022,12.428162944322457,176.35919705036645,1
,48,5,72745.0,1.5819557755055877,9867807.230843918,21.01128874548316,4.5,44405132.53879763,610.4217820990808,34.48939731062861,134.44800000000023,12.393965143164117,176.20785806741839,2
,48,6,16424.0,0.3259012735947737,11643107.644176748,13.050184141138221,3.0,34929322.93253024,2126.7244844453385,34.0853927287113,131.94800000000023,12.498729286899284,174.96089535981235,0
,48,7,19867.0,0.011152704420155821,13489085.124979332,-1.5628252861998049,0,0.0,0.0,31.870536742599977,130.24800000000022,12.501751587314455,174.08386366165286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,16.45210866363647,4.0,275002639.98595315,902.6038722514438
,49,0,3313.0,1.6314191053118818,11631228.155499397,20.673720433359243,4.5,52340526.69974729,15798.529037050192,43.77138613810327,143.64900000000023,11.714593856183438,186.69628582669773,0
,49,1,6331.0,0.09772146012956216,13521996.191585444,7.784877035175867,1.98,26773552.45933918,4228.961058180253,41.61181734707852,140.74900000000022,12.408480750647065,176.59444183001847,1
,49,2,46657.0,0.5500171666722719,9846775.65291516,15.503903248244736,3.5,34463714.785203055,738.6611823564107,38.553870759908115,140.74900000000022,12.449655153272516,176.02486977098158,2
,49,3,90560.0,0.4036429862558481,11631228.155499397,13.22954461803944,3.0,34893684.46649819,385.3101199922503,36.310591115318424,139.04900000000023,11.649631221483471,186.7102233990728,0
,49,4,48780.0,0.39819885715841963,13521996.191585444,14.266897520776855,3.5,47326986.67054905,970.2129288755443,35.788097777050396,136.74900000000022,12.438812451323878,176.1525985676229,1
,49,5,72745.0,1.5818033763486785,9846775.65291516,21.01944898834003,4.5,44310490.43811822,609.120770336356,34.48698633227438,134.44900000000024,12.398142603272658,176.07653302937058,2
,49,6,16424.0,0.3259475595565138,11631228.155499397,13.058419390262232,3.0,34893684.46649819,2124.55458271421,34.08925554437742,131.94900000000024,12.50951165565112,174.29289349459486,0
,49,7,19867.0,0.011249488566824199,13521996.191585444,-1.5360612563563305,0,0.0,0.0,31.869812953313364,130.24900000000022,12.511187818064991,174.15568471710964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.000000000000001,35000000.0,16.456912310172672,4.0,274888998.25696343,902.2308814152806
,50,0,3313.0,1.631256254721003,11619289.791019555,20.679889961219253,4.5,52286804.059588,15782.313329184424,43.77388790268642,143.65000000000023,11.704259079462151,186.63781403865113,0
