iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.3677117100275222,33654010.54882938,9.843652614367164,1.98,66634940.88668217,20113.172618980432,43.74620380968602,143.63300000000015,11.825301877197694,184.81804445329922,0
,33,1,6331.0,0.6700206385738664,1245443.2404110085,22.95077813057045,4.5,5604494.581849538,885.2463405227512,41.55103265870657,140.73300000000015,12.327571385588579,177.434899822543,1
,33,2,46657.0,0.5440284826939236,100546.21075961408,33.17839966938283,4.5,452457.9484182634,9.69753624146995,38.562353564015666,140.73300000000015,12.334350785382671,177.56663444060933,2
,33,3,90560.0,0.5368926208819373,33654010.54882938,11.097934182332656,2.52,84808106.58305003,936.4852758729022,36.3558255664185,139.03300000000016,12.291835574495645,178.18071354086118,0
,33,4,48780.0,0.8878283503599489,1245443.2404110085,22.32381458171591,4.5,5604494.581849538,114.89328786079413,35.69389309836067,136.73300000000015,12.347605269810481,177.61680871276866,1
,33,5,72745.0,0.07620510418845798,100546.21075961408,21.095848238510637,4.5,452457.9484182634,6.219780719200816,34.5657833694352,134.43300000000016,12.29859566627502,177.3418902285713,2
,33,6,16424.0,0.8168801479140779,33654010.54882938,13.200649630906717,3.0,100962031.64648813,6147.225502099862,34.021946414086464,131.93300000000016,12.300197062772506,177.29819487396847,0
,33,7,19867.0,1.1004329453602655,1245443.2404110085,25.242825172184013,4.5,5604494.581849538,282.10069873909185,31.909716307242192,130.23300000000015,12.339905419363177,177.68404866631863,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,25.730664133185506,4.5,269362373.3978507,884.0915901031278
,34,0,3313.0,0.36776257242929966,33780856.37987132,9.82948542805602,1.98,66886095.63214522,20188.981476651137,43.747079183747175,143.63400000000016,11.823897761482941,184.80649715864024,0
,34,1,6331.0,0.6700505450710305,1118590.6594794912,23.213962312858484,4.5,5033657.96765771,795.0810247445444,41.54967463839158,140.73400000000015,12.338549520136954,177.33780992106753,1
,34,2,46657.0,0.543851740630693,100552.96064918394,33.17244740346977,4.5,452488.3229213277,9.698187258532004,38.56065129670052,140.73400000000015,12.342368548584451,177.6123024670628,2
,34,3,90560.0,0.5369237833354311,33780856.37987132,11.083868362650925,2.52,85127758.07727574,940.0149964363487,36.356273420667186,139.03400000000016,12.29883075018141,178.0681818417037,0
,34,4,48780.0,0.8878243025752516,1118590.6594794912,22.54135235772312,4.5,5033657.96765771,103.19102024718553,35.687563846612235,136.73400000000015,12.359914841439634,177.43835427018294,1
,34,5,72745.0,0.07630525073357039,100552.96064918394,21.082714965353585,4.5,452488.3229213277,6.220198266840714,34.56874343007595,134.43400000000017,12.303568114085888,178.10046019073025,2
,34,6,16424.0,0.8168757200504648,33780856.37987132,13.184933494866861,3.0,101342569.13961397,6170.395101048099,34.02225494759847,131.93400000000017,12.308442813422879,177.2534012900003,0
,34,7,19867.0,1.1004060851742599,1118590.6594794912,25.521132155670266,4.5,5033657.96765771,253.36779421441136,31.91438197963414,130.23400000000015,12.351796181293366,177.17300515997619,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,34999999.99999999,25.800362121224737,4.5,268584240.0063033,881.5376283943432
,35,0,3313.0,0.3678130731097171,33910540.33839919,9.814789609607855,1.98,67142869.87003039,20266.48652883501,43.74695320834352,143.63500000000016,11.823472898133991,184.7510070241877,0
,35,1,6331.0,0.6700815925283596,988900.1142004752,23.523468402453002,4.5,4450050.513902138,702.8985174383412,41.54914318732213,140.73500000000016,12.348083271859343,177.36680210425945,1
,35,2,46657.0,0.5436747094438806,100559.54740033505,33.16603725623181,4.5,452517.96330150776,9.698822541130115,38.557041679593084,140.73500000000016,12.350218185220498,177.40340166161266,2
,35,3,90560.0,0.536954520313524,33910540.33839919,11.069368153042385,2.52,85454561.65276594,943.6236931621681,36.35662964449218,139.03500000000017,12.305924017483516,177.96252370236505,0
,35,4,48780.0,0.887820449349884,988900.1142004752,22.779609637478014,4.5,4450050.513902138,91.22694780447188,35.68045414000552,136.73500000000016,12.372389089136092,177.24507732364614,1
,35,5,72745.0,0.07640523064191568,100559.54740033505,21.086681356004263,4.5,452517.96330150776,6.220605722750811,34.57146333576955,134.43500000000017,12.308325182060608,178.07864051151756,2
,35,6,16424.0,0.8168707207168371,33910540.33839919,13.169006036040624,3.0,101731621.01519756,6194.083111008132,34.022737036905625,131.93500000000017,12.316240473738802,177.22689564499444,0
,35,7,19867.0,1.100379703895882,988900.1142004752,25.825856222298814,4.5,4450050.513902138,223.99207298042674,31.922077054692785,130.23500000000016,12.363518084744628,176.71201984773933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,25.892584800460135,4.5,267789783.9871006,878.9300931383091
,36,0,3313.0,0.36786318263703705,34042945.104588225,9.799606353561472,1.98,67405031.30708468,20345.617659850494,43.7472359065997,143.63600000000017,11.823938133778034,184.65605187059447,0
,36,1,6331.0,0.6701139194880665,856489.254218431,23.875343545059415,4.5,3854201.6439829394,608.7824425814151,41.549441879545654,140.73600000000016,12.35500140213093,177.33458463198534,1
,36,2,46657.0,0.5434973498625529,100565.64119334651,33.165485308690315,4.5,452545.3853700593,9.699410278630415,38.55549415127271,140.73600000000016,12.35782446791221,176.99206912859233,2
,36,3,90560.0,0.5369847866157003,34042945.104588225,11.054414539977241,2.52,85788221.66356233,947.3081014085946,36.35687362593789,139.03600000000017,12.31310372575254,177.86344279404,0
,36,4,48780.0,0.8878167780525067,856489.254218431,23.066177528263957,4.5,3854201.6439829394,79.01192382088847,35.672640133850685,136.73600000000016,12.385067879107266,177.02018025300936,1
,36,5,72745.0,0.07650502142326508,100565.64119334651,21.10588683276854,4.5,452545.3853700593,6.220982684309015,34.57397661067624,134.43600000000018,12.313207886094991,177.80702839285846,2
,36,6,16424.0,0.8168650828989623,34042945.104588225,13.152868321477026,3.0,102128835.31376468,6218.268102396778,34.023368030583725,131.93600000000018,12.323623489511933,177.21631266693132,0
,36,7,19867.0,1.100353879021909,856489.254218431,26.1873683083178,4.5,3854201.6439829394,194.00018341888253,31.92587548598007,130.23600000000016,12.37551116363614,176.60803796234578,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,26.004044761683357,4.5,266980625.26252323,876.2743011862505
,37,0,3313.0,0.36791287971672737,34177801.02235186,9.783990510926513,1.98,67672046.02425669,20426.21371091358,43.74844400905141,143.63700000000017,11.824718654248331,184.577238106234,0
,37,1,6331.0,0.6701476724007347,721628.1769002184,24.28259170132291,4.5,3247326.7960509825,512.9247821909623,41.55063763840563,140.73700000000017,12.358811591808626,177.24076698799396,1
,37,2,46657.0,0.5433196958379493,100570.80074792424,33.16063634009875,4.5,452568.6033656591,9.699907910188376,38.5558346835572,140.73700000000017,12.365209455950035,176.95074066717163,2
,37,3,90560.0,0.537014549186491,34177801.02235186,11.039037743290859,2.52,86128058.57632668,951.0607174947735,36.3569918207914,139.03700000000018,12.320358508424055,177.77242254279096,0
,37,4,48780.0,0.8878132003175897,721628.1769002184,23.4112683697236,4.5,3247326.7960509825,66.57086502769542,35.664175435254805,136.73700000000017,12.39806715346961,176.76800499138068,1
,37,5,72745.0,0.07660457169253215,100570.80074792424,21.110633474267452,4.5,452568.6033656591,6.221301853950911,34.57562332893327,134.43700000000018,12.318530700127337,177.55787130816037,2
,37,6,16424.0,0.8168587592217684,34177801.02235186,13.136544699217314,3.0,102533403.06705558,6242.900819961981,34.02412611644866,131.93700000000018,12.330621514949593,177.21941776492557,0
,37,7,19867.0,1.100328671626207,721628.1769002184,26.608754783828026,4.5,3247326.7960509825,163.45330427598444,31.926739423941413,130.23700000000017,12.387882126445685,176.70094010296393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,26.146333131033813,4.5,266159925.2178365,873.5806287243097
,38,0,3313.0,0.3679621308104294,34314581.746638566,9.762970784426617,1.98,67942871.85834436,20507.960114199926,43.751151927110364,143.63800000000018,11.82467588498322,185.19490411435385,0
,38,1,6331.0,0.6701830105014001,584843.963954305,24.75855558733685,4.5,2631797.837794373,415.70017971795494,41.55100256462763,140.73800000000017,12.359004401514829,177.0803337955881,1
,38,2,46657.0,0.5431417544249886,100574.28940712732,33.15665544214905,4.5,452584.3023320729,9.700244386310155,38.55787199246187,140.73800000000017,12.372389546494862,176.8486753334918,2
,38,3,90560.0,0.5370437570053865,34314581.746638566,11.02842462939382,2.52,86472746.00152919,954.866894893211,36.35697589881978,139.03800000000018,12.327830727771039,177.63015079365206,0
,38,4,48780.0,0.8878096380316338,584843.963954305,23.79257077882294,4.5,2631797.837794373,53.95239519873663,35.66024654917035,136.73800000000017,12.411401904694209,176.49188353572845,1
,38,5,72745.0,0.07670385879705288,100574.28940712732,21.116045796148576,4.5,452584.3023320729,6.221517662135857,34.576648155202214,134.4380000000002,12.324244976820145,177.56079158994902,2
,38,6,16424.0,0.81685167601748,34314581.746638566,13.12009401891439,3.0,102943745.2399157,6267.885121767882,34.024991945576375,131.9380000000002,12.337260878414419,177.2342336433829,0
,38,7,19867.0,1.100304174411629,584843.963954305,27.117188086023525,4.5,2631797.837794373,132.47082286174927,31.924960220095514,130.23800000000017,12.400682080008492,176.36273276599155,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,4.999999999999999,35000000.0,26.33792949382225,4.5,265333399.9228466,870.8678368332581
,39,0,3313.0,0.36801088608159105,34452335.519072354,9.747227216225845,1.98,68215624.32776326,20590.28805546733,43.7561266215926,143.63900000000018,11.823892422710827,185.04333392759614,0
,39,1,6331.0,0.6702201057783237,447089.60032335954,25.34178746094601,4.5,2011903.201455118,317.7860056002398,41.550846328830744,140.73900000000017,12.355479791751424,176.9815982420666,1
,39,2,46657.0,0.5429635120058696,100574.88060428818,33.15661537818506,4.5,452586.9627192968,9.700301406419118,38.56141602253243,140.73900000000017,12.379441264347253,177.42192180065953,2
,39,3,90560.0,0.5370723449585295,34452335.519072354,11.007484358417404,2.52,86819885.50806233,958.7001491614657,36.35918175656201,139.0390000000002,12.335088273409896,177.61810880651717,0
,39,4,48780.0,0.8878060310779468,447089.60032335954,24.239285876411838,4.5,2011903.201455118,41.24442807411066,35.655206634441946,136.73900000000017,12.425063624265233,176.7894253919453,1
,39,5,72745.0,0.07680285373756975,100574.88060428818,21.1030864583786,4.5,452586.9627192968,6.221554233545905,34.577224960079164,134.4390000000002,12.329931503990501,177.39122983400733,2
,39,6,16424.0,0.8168437391684275,34452335.519072354,13.103922839378463,3.0,103357006.55721706,6293.047160083845,34.0259484404398,131.9390000000002,12.343579091865108,177.25900579542366,0
,39,7,19867.0,1.1002805271917417,447089.60032335954,27.745954588594977,4.5,2011903.201455118,101.26859623773684,31.921743398671698,130.23900000000017,12.413536273076994,176.0559366763004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.0,26.60833942765956,4.5,264511228.64706445,868.1693355490058
,40,0,3313.0,0.36805910123459795,34589367.34425787,9.731762776350262,1.98,68486947.34163058,20672.184528110647,43.760734719062086,143.64000000000019,11.82244262486303,184.71022033280045,0
,40,1,6331.0,0.6702591444582705,310062.1474336031,26.113875054161788,4.5,1395279.663451214,220.38851104899922,41.5553011686562,140.74000000000018,12.349091865643222,176.9215885773216,1
,40,2,46657.0,0.5427849960755227,100570.50830853301,33.153825801244416,4.5,452567.28738839854,9.699879704833112,38.56414928296515,140.74000000000018,12.386377045058529,177.06983229128934,2
,40,3,90560.0,0.5371002681489349,34589367.34425787,10.999245367963715,2.52,87165205.70752983,962.5133139082358,36.361066112101575,139.0400000000002,12.342120607976453,177.38626156163966,0
,40,4,48780.0,0.8878022616909005,310062.1474336031,24.771667166362437,4.5,1395279.663451214,28.603519135941248,35.64912572253948,136.74000000000018,12.439025884770226,176.6264104836767,1
,40,5,72745.0,0.07690154987686247,100570.50830853301,21.143824205878,4.5,452567.28738839854,6.221283763673084,34.576448378039046,134.4400000000002,12.336288451278175,177.6009249319099,2
,40,6,16424.0,0.8168348284322543,34589367.34425787,13.098438295023334,3.0,103768102.03277361,6318.077327860059,34.02698153738875,131.9400000000002,12.350122754987138,176.92543120903252,0
,40,7,19867.0,1.1002578500826574,310062.1474336031,28.54481319157,4.5,1395279.663451214,70.23101945191594,31.92001843534788,130.24000000000018,12.424344042559262,176.1660394131777,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,27.05235450731617,4.5,263714041.06741595,865.5528348625461
,41,0,3313.0,0.36810671629405517,34722242.672798514,9.717010692083377,1.98,68750040.49214105,20751.59688866316,43.76222663100521,143.6410000000002,11.822516804823461,184.9842327553472,0
,41,1,6331.0,0.670300446707234,177201.12813639396,27.18833087909009,4.5,797405.0766137729,125.95246826943183,41.56244557556012,140.74100000000018,12.34043427806066,177.25062782963144,1
,41,2,46657.0,0.5426061547998796,100556.1990650855,33.16684353713557,4.5,452502.89579288475,9.69849959905019,38.565565158363974,140.74100000000018,12.393695201093207,176.80450195567974,2
,41,3,90560.0,0.537127432541366,34722242.672798514,10.992694847790291,2.52,87500051.53545226,966.210816425047,36.36265997661678,139.0410000000002,12.34922464796463,177.19389006200296,0
,41,4,48780.0,0.8877982769018262,177201.12813639396,25.504460577171248,4.5,797405.0766137729,16.346967540257747,35.63820927435499,136.74100000000018,12.453259943058558,176.49839487510013,1
,41,5,72745.0,0.07699991211125494,100556.1990650855,21.16476158734008,4.5,452502.89579288475,6.220398594994635,34.57453363802941,134.4410000000002,12.343486289691056,177.48376175462596,2
,41,6,16424.0,0.8168248115570004,34722242.672798514,13.0881319342814,3.0,104166728.01839554,6342.348271943226,34.028078770472845,131.9410000000002,12.357102761655073,176.97295607844,0
,41,7,19867.0,1.1002362490873834,177201.12813639396,29.699200950951862,4.5,797405.0766137729,40.13716598448547,31.917878759733362,130.24100000000018,12.431478825113446,175.74798707533722,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999998,35000000.0,27.485514276622965,4.5,263252945.62728074,864.039443828319
,42,0,3313.0,0.3681536898875821,34799214.49939181,9.708582104320637,1.98,68902444.70879579,20797.598765105882,43.75974938894795,143.6420000000002,11.823935145467333,185.05780434330586,0
,42,1,6331.0,0.6703444960386018,100392.75030409523,28.15955923137329,4.5,451767.3763684285,71.3579807879369,41.57198606567504,140.7420000000002,12.330506229921564,177.57862314620596,1
,42,2,46657.0,0.5424269675506751,100392.75030409523,33.16882591056084,4.5,451767.3763684285,9.682735203044098,38.565862379009126,140.7420000000002,12.401336251516225,176.6799171192911,2
,42,3,90560.0,0.5371537732504101,34799214.49939181,10.992443068830166,2.52,87694020.53846736,968.3527002922633,36.36401310205242,139.0420000000002,12.356651042550764,177.19492549070495,0
,42,4,48780.0,0.887793808325257,100392.75030409523,26.209541975281688,4.5,451767.3763684285,9.261323828791072,35.62771099458852,136.7420000000002,12.467690119419718,175.7572756932179,1
,42,5,72745.0,0.077097916401772,100392.75030409523,21.17424110614261,4.5,451767.3763684285,6.210287667446952,34.571653415405834,134.4420000000002,12.351411876561505,177.25140894782888,2
,42,6,16424.0,0.8168135973823343,34799214.49939181,13.083635645808878,3.0,104397643.49817543,6356.407909046239,34.02923047380405,131.9420000000002,12.36466172216325,176.21919725049474,0
,42,7,19867.0,1.100215751163367,100392.75030409523,30.65854655906858,4.5,451767.3763684285,22.73958707245324,31.913559809751934,130.2420000000002,12.4278895567741,176.39213458791843,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.00000001,27.495230350570115,4.5,263251286.71393234,864.033999002
,43,0,3313.0,0.36820006373764586,34799656.876284726,9.708853632311506,1.98,68903320.61504376,20797.863149726458,43.75574362427922,143.6430000000002,11.825028979208247,184.78048224091435,0
,43,1,6331.0,0.6703914368592898,100171.56185763856,28.178505110753797,4.5,450772.0283593735,71.20076265351027,41.58284907174487,140.7430000000002,12.319344355409754,178.7607792527843,1
,43,2,46657.0,0.5422475081628246,100171.56185763856,33.17185317684305,4.5,450772.0283593735,9.661401898094038,38.56656897831207,140.7430000000002,12.409066420221203,176.67478272230622,2
,43,3,90560.0,0.5371793430212871,34799656.876284726,10.997571754965614,2.52,87695135.3282375,968.3650102499724,36.36516689070655,139.0430000000002,12.364515935705704,176.90633509411558,0
,43,4,48780.0,0.8877889034636052,100171.56185763856,26.219391593537907,4.5,450772.0283593735,9.240918990557063,35.6176966520052,136.7430000000002,12.482366000071458,175.8979045754019,1
,43,5,72745.0,0.07719556803937398,100171.56185763856,21.216003385622205,4.5,450772.0283593735,6.196604967480562,34.5702438385238,134.4430000000002,12.359977534391177,176.9263956473144,2
,43,6,16424.0,0.8168012671267552,34799656.876284726,13.083235061095861,3.0,104398970.62885419,6356.488713398331,34.03042803838661,131.9430000000002,12.372724702128002,176.34266345213462,0
,43,7,19867.0,1.1001959095892175,100171.56185763856,30.67160987984319,4.5,450772.0283593735,22.689486503215054,31.90763072604668,130.2430000000002,12.421059243165855,176.05325071040713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,27.494751632139245,4.5,263251277.53115508,864.0339688626154
,44,0,3313.0,0.3682459078323883,34799659.325025305,9.714409538448919,1.98,68903325.4635501,20797.864613205587,43.751453503475126,143.6440000000002,11.826424318017741,184.36816315014553,0
,44,1,6331.0,0.6704407099566403,100170.33748734753,28.201714293225123,4.5,450766.5186930639,71.1998923855732,41.59478387431128,140.7440000000002,12.3072232707087,178.51360046485377,1
,44,2,46657.0,0.5420678565197427,100170.33748734753,33.16906523069119,4.5,450766.5186930639,9.661283809354735,38.56770404314349,140.7440000000002,12.41685679520056,176.62603794384705,2
,44,3,90560.0,0.5372042289519694,34799659.325025305,10.997383771513967,2.52,87695141.49906377,968.3650783907219,36.36613674036293,139.0440000000002,12.372765740107242,176.82973666431727,0
,44,4,48780.0,0.8877839041016892,100170.33748734753,26.261172848751695,4.5,450766.5186930639,9.240806041268222,35.603955068266615,136.7440000000002,12.497262681522852,175.1045300280578,1
,44,5,72745.0,0.07729290748346007,100170.33748734753,21.22125486141176,4.5,450766.5186930639,6.196529228030296,34.56882866423526,134.44400000000022,12.369101465890802,176.74280697004676,2
,44,6,16424.0,0.8167879482736203,34799659.325025305,13.08280534690063,3.0,104398977.97507592,6356.489160684116,34.03166249299258,131.94400000000022,12.381226520870706,176.49988461289814,0
,44,7,19867.0,1.1001765368804897,100170.33748734753,30.645848370488547,4.5,450766.5186930639,22.689209175671408,31.90040824749905,130.2440000000002,12.412060084722313,176.9483101023389,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,27.502383254271514,4.5,263251278.34019375,864.0339715180133
,45,0,3313.0,0.3682912951041578,34799659.10928166,9.709198088149357,1.98,68903325.03637768,20797.864484267335,43.74756329558641,143.6450000000002,11.826836079834303,185.1564898520041,0
,45,1,6331.0,0.6704918566474131,100170.44535916793,28.23396441507455,4.5,450767.0041162557,71.19996905958864,41.60733917668042,140.7450000000002,12.294350762681535,178.44021682379807,1
,45,2,46657.0,0.541888106844748,100170.44535916793,33.16541604723894,4.5,450767.0041162557,9.661294213435404,38.569178055674016,140.7450000000002,12.42467681570682,176.53167164162386,2
,45,3,90560.0,0.5372285310727979,34799659.10928166,10.996881343278531,2.52,87695140.95538978,968.3650723872547,36.36686089887101,139.04500000000021,12.381141283376634,176.75024019763,0
,45,4,48780.0,0.8877790690065531,100170.44535916793,26.283433578165702,4.5,450767.0041162557,9.240815992543167,35.59201998508271,136.7450000000002,12.512326295690704,175.28414164804784,1
,45,5,72745.0,0.07738993663664798,100170.44535916793,21.225919331625338,4.5,450767.0041162557,6.196535900972654,34.5696740183299,134.44500000000022,12.378182916460824,176.5587028646059,2
,45,6,16424.0,0.8167737618868183,34799659.10928166,13.087881719922038,3.0,104398977.32784498,6356.489121276484,34.03469318245178,131.94500000000022,12.390124569490835,176.31758258531067,0
,45,7,19867.0,1.100157442800865,100170.44535916793,30.654794258288,4.5,450767.0041162557,22.689233609314726,31.89269369738966,130.2450000000002,12.401559581465001,176.14838492481422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,27.514807228181088,4.5,263251279.6235977,864.0339757303561
,46,0,3313.0,0.368336282212511,34799658.76704061,9.7097572229925,1.98,68903324.3587404,20797.864279728466,43.74411191660514,143.6460000000002,11.82630566184116,184.8301769518055,0
,46,1,6331.0,0.6705444011069324,100170.616479694,28.227269122316734,4.5,450767.774158623,71.2000906900368,41.61967633614397,140.7460000000002,12.280903703830065,179.46410320138864,1
,46,2,46657.0,0.5417084036789027,100170.616479694,33.18278916161533,4.5,450767.774158623,9.66131071776203,38.56872381369224,140.7460000000002,12.432918218482602,176.1602747401208,2
,46,3,90560.0,0.5372523179975012,34799658.76704061,10.996091009542342,2.52,87695140.09294234,968.3650628637627,36.367293394378386,139.04600000000022,12.389624725137283,176.66679057164782,0
,46,4,48780.0,0.887774636369088,100170.616479694,26.30166376745677,4.5,450767.774158623,9.240831778569557,35.58076618799414,136.7460000000002,12.52751935369679,175.05422832904006,1
,46,5,72745.0,0.07748669213425889,100170.616479694,21.241480843597476,4.5,450767.774158623,6.196546486474988,34.5717594039842,134.44600000000023,12.387435840162341,176.5829311450835,2
,46,6,16424.0,0.8167588221229166,34799658.76704061,13.080363203293487,3.0,104398976.30112183,6356.489058762898,34.03988353336069,131.94600000000023,12.398786742717935,177.0391295628427,0
,46,7,19867.0,1.100138444377889,100170.616479694,30.667420987694673,4.5,450767.774158623,22.689272369186238,31.884676821220612,130.2460000000002,12.390260829977452,175.60516629421969,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,27.53550597515094,4.5,263251281.2836952,864.033981179069
,47,0,3313.0,0.3683809236135103,34799658.32434793,9.710517236324668,1.98,68903323.4822089,20797.864015155115,43.74106238356764,143.64700000000022,11.824920493045314,184.5321619355233,0
,47,1,6331.0,0.6705979675306944,100170.8378260339,28.254660903366894,4.5,450768.77021715255,71.20024802040002,41.63076380840221,140.7470000000002,12.267100090288068,178.1926048906286,1
,47,2,46657.0,0.5415287991610539,100170.8378260339,33.191103188961236,4.5,450768.77021715255,9.661332066295573,38.56704495097689,140.7470000000002,12.441752340237658,175.89798318233767,2
,47,3,90560.0,0.5372756753369452,34799658.32434793,10.995264736300436,2.52,87695138.97735678,968.3650505450174,36.36747269474341,139.04700000000022,12.397946788854973,176.57858840955734,0
,47,4,48780.0,0.8877708066222145,100170.8378260339,26.318071154256128,4.5,450768.77021715255,9.240852197973608,35.57028196217879,136.7470000000002,12.54278515753243,175.12360736505133,1
,47,5,72745.0,0.07758315359173061,100170.8378260339,21.209771737810446,4.5,450768.77021715255,6.196560178942231,34.57670593013079,134.44700000000023,12.396231655475317,177.17993156915293,2
,47,6,16424.0,0.816743225923645,34799658.32434793,13.074858822861447,3.0,104398974.97304378,6356.488977900864,34.04471213392214,131.94700000000023,12.407000539989431,176.78070281710694,0
,47,7,19867.0,1.100119448220206,100170.8378260339,30.71465127874665,4.5,450768.77021715255,22.689322505519332,31.87658059759256,130.2470000000002,12.37886100374762,175.48146298844372,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.00000001,27.53721506422259,4.5,263251283.28026247,864.033987732131
,48,0,3313.0,0.3684252634530249,34799657.79193001,9.702663900346876,1.98,68903322.42802143,20797.863696957873,43.738377706102185,143.64800000000022,11.821837259364337,185.2931145742115,0
,48,1,6331.0,0.6706522433891947,100171.1040349953,28.28619245910219,4.5,450769.96815747884,71.20043723858456,41.63959095882825,140.74800000000022,12.253286350874992,178.04159185094352,1
,48,2,46657.0,0.5413493341732476,100171.1040349953,33.18491021224346,4.5,450769.96815747884,9.661357741763911,38.56427365161492,140.74800000000022,12.451095540745737,175.71951454435145,2
,48,3,90560.0,0.5372986520851422,34799657.79193001,10.994385972518943,2.52,87695137.63566363,968.3650357295012,36.37092999911097,139.04800000000023,12.405832720602469,176.4862339417514,0
,48,4,48780.0,0.8877676767788485,100171.1040349953,26.329698062257215,4.5,450769.96815747884,9.240876755995876,35.55986564526772,136.74800000000022,12.558092852880119,175.2071023906444,1
,48,5,72745.0,0.07767939594776321,100171.1040349953,21.229196058514667,4.5,450769.96815747884,6.196576646607723,34.58123406516631,134.44800000000023,12.404970881313726,176.6233026925684,2
,48,6,16424.0,0.8167270515587747,34799657.79193001,13.086621126223266,3.0,104398973.37579003,6356.488880649661,34.051449537737376,131.94800000000023,12.415118903329933,176.28185213136436,0
,48,7,19867.0,1.100100382614005,100171.1040349953,30.707663875323096,4.5,450769.96815747884,22.689382803517333,31.867521562124967,130.24800000000022,12.367379451321135,177.3933024882407,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,27.546122185922837,4.5,263251285.71597308,864.0339957265336
,49,0,3313.0,0.3684693601480956,34799657.14240718,9.703992390004677,1.98,68903321.14196621,20797.86330877338,43.73514187742519,143.64900000000023,11.81731047963228,184.9894622546543,0
,49,1,6331.0,0.67070697501269,100171.42879641203,28.31001181250008,4.5,450771.42958385416,71.20066807516255,41.64541868897528,140.74900000000022,12.239910541599851,178.22999057216592,1
,49,2,46657.0,0.5411699783228012,100171.42879641203,33.179117979413675,4.5,450771.42958385416,9.66138906453167,38.56341903890644,140.74900000000022,12.460712780622389,175.47887416178222,2
,49,3,90560.0,0.5373213265287758,34799657.14240718,10.9893815111783,2.52,87695135.9988661,968.3650176553235,36.3740968125709,139.04900000000023,12.413157339341076,176.79703764094572,0
,49,4,48780.0,0.8877652903065619,100171.42879641203,26.324787632933365,4.5,450771.42958385416,9.240906715536166,35.551683026779926,136.74900000000022,12.573347744696155,174.12509587339383,1
