iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.9781479476815559,14524162.467472775,17.467673866839228,4.0,58096649.8698911,17535.964343462452,43.76512890690691,143.63300000000015,11.797278571112045,184.99215286224543,0
,33,1,6331.0,0.8426443216523753,13904045.523101347,16.827988113378687,4.0,55616182.092405386,8784.738918402367,41.621926791213184,140.73300000000015,12.312761569869574,178.63349838897292,1
,33,2,46657.0,0.9684850272753073,6571792.009425877,20.964015087888757,4.5,29573064.042416446,633.8398105839734,38.63514179455735,140.73300000000015,12.315336796297764,178.1458816555164,2
,33,3,90560.0,0.5956431569020546,14524162.467472775,14.90070881044145,3.5,50834568.63615471,561.3357844098356,36.21886274938238,139.03300000000016,11.793593955991662,184.30620965758033,0
,33,4,48780.0,0.5027829265966611,13904045.523101347,13.767941092171114,3.0,41712136.56930404,855.1073507442403,35.77748321297036,136.73300000000015,12.317796503502164,177.688243622921,1
,33,5,72745.0,0.17608308131244618,6571792.009425877,12.452461674124958,3.0,19715376.028277628,271.0203591762682,34.47024448144049,134.43300000000016,12.306945720681465,177.51829410137702,2
,33,6,16424.0,0.08334016645868889,14524162.467472775,6.208155731808627,1.67,24255351.320679534,1476.8236313126847,34.14376365751065,131.93300000000016,12.32944571248273,173.09662121916926,0
,33,7,19867.0,0.8528733721209111,13904045.523101347,16.937271223589235,4.0,55616182.092405386,2799.4252827505607,31.870020352264984,130.23300000000015,12.298728884125723,177.94537955622823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,16.48287278477169,4.0,335551473.6805336,1101.3350980892342
,34,0,3313.0,0.9780889372955015,14552958.466022419,17.450404588111866,4.0,58211833.864089675,17570.731622121846,43.76250008649699,143.63400000000016,11.790096522901813,185.7811409892073,0
,34,1,6331.0,0.8426067109384072,13928009.440650344,16.825892055893405,4.0,55712037.762601376,8799.87960236951,41.6108475619351,140.73400000000015,12.321026347757275,177.34859680683095,1
,34,2,46657.0,0.9684328016037861,6519032.093327235,21.01695219782791,4.5,29335644.41997256,628.7511931751411,38.64136506873969,140.73400000000015,12.326529870228532,177.41300508016943,2
,34,3,90560.0,0.5956478351293941,14552958.466022419,14.895811500089696,3.5,50935354.63107847,562.4487039650891,36.21763661251143,139.03400000000016,11.788639069786035,184.40791175370558,0
,34,4,48780.0,0.5028034814916973,13928009.440650344,13.759598540049398,3.0,41784028.32195103,856.5811464114603,35.77601102882499,136.73400000000015,12.326546945696023,177.59110740882184,1
,34,5,72745.0,0.17615970726859922,6519032.093327235,12.485365194814865,3.0,19557096.279981706,268.84454299239405,34.46982672243754,134.43400000000017,12.312298902082617,177.5645716225014,2
,34,6,16424.0,0.08342498522931563,14552958.466022419,6.200703303783797,1.67,24303440.63825744,1479.7516219104627,34.148405434263715,131.93400000000017,12.340095785424381,172.77801582981473,0
,34,7,19867.0,0.8528355410432991,13928009.440650344,16.926614137758275,4.0,55712037.762601376,2804.2501516384646,31.868819396497994,130.23400000000015,12.306140891027768,178.11383770306995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,16.495415828352428,4.0,335685947.5272669,1101.7764633604338
,35,0,3313.0,0.9780298460454242,14582272.768387126,17.454636643397382,4.0,58329091.0735485,17606.124682628586,43.75935182628035,143.63500000000016,11.783590375801966,185.49064579769438,0
,35,1,6331.0,0.8425689701594846,13952443.429731553,16.83019657961307,4.0,55809773.71892621,8815.317283039996,41.60046418041989,140.73500000000016,12.329343920687847,176.14423330699302,1
,35,2,46657.0,0.9683807737398228,6465283.801881323,21.048562311123028,4.5,29093777.10846595,623.5672483971526,38.648470860014555,140.73500000000016,12.337994460654011,177.95775456074915,2
,35,3,90560.0,0.5956525209973366,14582272.768387126,14.890817116454404,3.5,51037954.68935494,563.5816551386367,36.218479160708505,139.03500000000017,11.783464419621383,184.51177044332346,0
,35,4,48780.0,0.5028239807513034,13952443.429731553,13.751511362243793,3.0,41857330.28919466,858.0838517670081,35.77449921040037,136.73500000000016,12.335114923587911,177.49408683571835,1
,35,5,72745.0,0.17623657107693447,6465283.801881323,12.527198643085551,3.0,19395851.40564397,266.6279662608285,34.46978654641792,134.43500000000017,12.317421573160251,176.88106600923655,2
,35,6,16424.0,0.08350969382457923,14582272.768387126,6.194271289908725,1.67,24352395.5232065,1482.7323138825193,34.15348977745009,131.93500000000017,12.350452992441797,172.4117002467294,0
,35,7,19867.0,0.8527976434051151,13952443.429731553,16.91943642082071,4.0,55809773.71892621,2809.1696642133293,31.867946060318666,130.23500000000016,12.31367577672456,177.9511768187964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,16.50659163554035,4.0,335823011.11739624,1102.2263285951885
,36,0,3313.0,0.9779706688259113,14612130.334146021,17.44831757727239,4.0,58448521.336584084,17642.173660303073,43.75578910659354,143.63600000000017,11.778200605090264,185.15439085692424,0
,36,1,6331.0,0.8425311065811781,13977358.131249253,16.82207951953905,4.0,55909432.52499701,8831.058683461855,41.59073013983124,140.73600000000016,12.337511876159995,176.43347025324655,1
,36,2,46657.0,0.9683289669362041,6410511.534604726,21.080475430793506,4.5,28847301.90572127,618.2845426350016,38.654919515119744,140.73600000000016,12.34965512618997,177.39024141124187,2
,36,3,90560.0,0.5956572127011871,14612130.334146021,14.885918506577994,3.5,51142456.16951107,564.7356025785233,36.22107493351937,139.03600000000017,11.778092747662418,184.60273639572225,0
,36,4,48780.0,0.5028444069239076,13977358.131249253,13.762998658145126,3.0,41932074.39374776,859.6161212330414,35.77296566724023,136.73600000000016,12.343676557776014,176.74626839236163,1
,36,5,72745.0,0.17631367758665756,6410511.534604726,12.561548602405502,3.0,19231534.603814177,264.36916081949516,34.47006374542597,134.43600000000018,12.322319999521964,176.88795929749668,2
,36,6,16424.0,0.08359429303284982,14612130.334146021,6.188116161944102,1.67,24402257.658023853,1485.7682451305318,34.158260561272904,131.93600000000018,12.360559862162582,172.71397320288096,0
,36,7,19867.0,0.8527596674121036,13977358.131249253,16.918331737617052,4.0,55909432.52499701,2814.1859629031565,31.867365554392798,130.23600000000016,12.321527879302577,177.81448347712075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,4.999999999999999,35000000.0,16.52070052190888,4.0,335962759.27971804,1102.685005037197
,37,0,3313.0,0.9779114119975477,14642558.972290028,17.441492627126117,4.0,58570235.88916011,17678.912130745583,43.75400175866932,143.63700000000017,11.773088761198574,184.91724855211592,0
,37,1,6331.0,0.8424931356262927,14002767.370283913,16.82530394416054,4.0,56011069.48113565,8847.112538482965,41.58159940856635,140.73700000000017,12.345731652418413,176.64932282115126,1
,37,2,46657.0,0.9682773891032106,6354673.657426062,21.122301058737417,4.5,28596031.458417278,612.8990603428698,38.66233327334198,140.73700000000017,12.36141668964773,176.88217514197117,2
,37,3,90560.0,0.5956619139595458,14642558.972290028,14.880602668938081,3.5,51248956.4030151,565.9116210580289,36.22269874033445,139.03700000000018,11.774340757739372,184.68307692936608,0
,37,4,48780.0,0.5028647497046776,14002767.370283913,13.75535436498463,3.0,42008302.110851735,861.1788050605112,35.77142563838451,136.73700000000017,12.352232283628442,176.5830311558683,1
,37,5,72745.0,0.17639103285728058,6354673.657426062,12.596846127590577,3.0,19064020.972278185,262.0664096814652,34.47115626421109,134.43700000000018,12.32697841536994,176.9298650734551,2
,37,6,16424.0,0.08367875804197462,14642558.972290028,6.181263151190516,1.67,24453073.483724345,1488.8622432857005,34.16318890478658,131.93700000000018,12.370629302547224,173.08907579045814,0
,37,7,19867.0,0.8527216087094694,14002767.370283913,16.910721476203214,4.0,56011069.48113565,2819.301831234492,31.86704661689164,130.23700000000017,12.329656546538189,177.70100052865698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.00000001,16.52809846864232,4.0,336105281.55859256,1103.1527865857697
,38,0,3313.0,0.9778520916662012,14673561.630446555,17.428657324519236,4.0,58694246.52178622,17716.343652818057,43.751467944407075,143.63800000000018,11.767501388125293,185.87101919831542,0
,38,1,6331.0,0.8424550468275596,14028695.32449909,16.82283903568811,4.0,56114781.29799636,8863.494123834522,41.57302730346183,140.73800000000017,12.354309991099889,177.50169044693254,1
,38,2,46657.0,0.9682260315201728,6297743.045054358,21.149695943700376,4.5,28339843.702744614,607.4081853257735,38.66914505208171,140.73800000000017,12.372942006148591,177.55434471257826,2
,38,3,90560.0,0.5956666263319469,14673561.630446555,14.870889633252544,3.5,51357465.706562944,567.1098244982658,36.2242980667435,139.03800000000018,11.771227521061364,185.8807592501854,0
,38,4,48780.0,0.5028850033740617,14028695.32449909,13.74722858106365,3.0,42086085.97349727,862.7733901905959,35.76982994567037,136.73800000000017,12.360783525161386,176.41953311963522,1
,38,5,72745.0,0.1764686444343597,6297743.045054358,12.632567939812695,3.0,18893229.135163076,259.7185942011558,34.47291619821756,134.4380000000002,12.331405051198889,177.06162427604704,2
,38,6,16424.0,0.08376308953574192,14673561.630446555,6.175282610874348,1.67,24504847.922845747,1492.014608064159,34.166153084745396,131.9380000000002,12.380830289251266,173.47930605881152,0
,38,7,19867.0,0.8526834663099558,14028695.32449909,16.90651401351287,4.0,56114781.29799636,2824.52213711161,31.868743477905387,130.23800000000017,12.338005493581193,177.30824361586605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,34999999.99999999,16.542456178229013,4.0,336250679.65238756,1103.6300070316681
,39,0,3313.0,0.9777927007243998,14705160.945421694,17.421611741880817,4.0,58820643.781686775,17754.49555740621,43.749297187272646,143.63900000000018,11.76204548749708,185.6310456632329,0
,39,1,6331.0,0.8424168355242713,14055160.249580953,16.807811780024934,4.0,56220640.99832381,8880.214973673008,41.56498320681264,140.73900000000017,12.362956351923334,177.78737550524482,1
,39,2,46657.0,0.9681749175492249,6239678.804997349,21.197692458199203,4.5,28078554.62248807,601.8079735621251,38.67273900077473,140.73900000000017,12.384723184271875,176.9763886550138,2
,39,3,90560.0,0.5956713438559361,14705160.945421694,14.864921658196264,3.5,51468063.30897593,568.3310877757942,36.22609687956969,139.0390000000002,11.768676787637048,185.67944801687273,0
,39,4,48780.0,0.5029051588011455,14055160.249580953,13.73909385472954,3.0,42165480.74874286,864.4009993592223,35.76819992563425,136.73900000000017,12.369327174565985,176.3528364843139,1
,39,5,72745.0,0.17654651832962212,6239678.804997349,12.67577563037782,3.0,18719036.41499205,257.32402797432195,34.475218274086465,134.4390000000002,12.335733353156806,177.01924440476768,2
,39,6,16424.0,0.08384727229327904,14705160.945421694,6.169457080897756,1.67,24557618.77885423,1495.2276411869354,34.16943342826404,131.9390000000002,12.391093427941756,173.69229349812153,0
,39,7,19867.0,0.8526452529221217,14055160.249580953,16.89831972534096,4.0,56220640.99832381,2829.850556114351,31.871419370174287,130.23900000000017,12.34612893107152,177.29013480934762,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,16.55426867444681,4.0,336399019.4016806,1104.1168824744914
,40,0,3313.0,0.9777332439264986,14737366.754031194,17.406927653777977,4.0,58949467.01612478,17793.379721136364,43.745455692380766,143.64000000000019,11.756856884970519,186.25529185598438,0
,40,1,6331.0,0.842378500108369,14082176.263556724,16.812109540394125,4.0,56328705.0542269,8897.284007933486,41.5574369021708,140.74000000000018,12.37208867221686,177.0003365217211,1
,40,2,46657.0,0.9681240414845456,6180456.982412083,21.232651587826158,4.5,27812056.420854375,596.0961146420553,38.6735493446346,140.74000000000018,12.396719245592696,176.6381367357247,2
,40,3,90560.0,0.5956760704200237,14737366.754031194,14.858867527423701,3.5,51580783.63910918,569.5757910679017,36.22804007206721,139.0400000000002,11.766673770523811,185.45790900103052,0
,40,4,48780.0,0.5029252109161564,14082176.263556724,13.731104182676443,3.0,42246528.79067017,866.0625008337469,35.7665535142112,136.74000000000018,12.377863754704588,176.34921782372587,1
,40,5,72745.0,0.17662465993873522,6180456.982412083,12.718230194390411,3.0,18541370.947236247,254.88172310449167,34.47795765215358,134.4400000000002,12.340082099858336,176.26647280900139,2
,40,6,16424.0,0.08393129120279075,14737366.754031194,6.150911249939368,1.67,24611402.479232095,1498.5023428660554,34.173681220069916,131.9400000000002,12.401317592969338,176.81199576425902,0
,40,7,19867.0,0.852606982002881,14082176.263556724,16.896441995559705,4.0,56328705.0542269,2835.289930750838,31.87403713745107,130.24000000000018,12.35427758699605,176.60483660507796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,4.999999999999999,35000000.0,16.565779263464304,4.0,336550373.32452273,1104.6136509304042
,41,0,3313.0,0.9776737113567153,14770202.808653101,17.399571410658424,4.0,59080811.234612405,17833.02482179668,43.742158859159936,143.6410000000002,11.75190634949721,185.82308718107072,0
,41,1,6331.0,0.8423400454043967,14109752.752592005,16.802711822907163,4.0,56439011.01036802,8914.70715690539,41.550352862887536,140.74100000000018,12.381610049492512,177.3738752314495,1
,41,2,46657.0,0.9680734027918135,6120044.438754893,21.269082188255943,4.5,27540199.97439702,590.2694124010764,38.67233233868275,140.74100000000018,12.408726033493501,176.50686561086,2
,41,3,90560.0,0.5956808095684366,14770202.808653101,14.852462497129633,3.5,51695709.830285855,570.8448523662307,36.23008111895465,139.0410000000002,11.765154663701496,185.22172925434623,0
,41,4,48780.0,0.5029451565468098,14109752.752592005,13.723445276297648,3.0,42329258.257776015,867.758471869127,35.76490597687929,136.74100000000018,12.386393084677673,176.34666721237548,1
,41,5,72745.0,0.17670307307104569,6120044.438754893,12.753996142741173,3.0,18360133.316264678,252.39031295985535,34.477953694047685,134.4410000000002,12.344660674815673,176.5710260533947,2
,41,6,16424.0,0.08401515353849402,14770202.808653101,6.145146099948193,1.67,24666238.69045068,1501.8411282544253,34.17875228981029,131.9410000000002,12.411509722387406,176.43577745991217,0
,41,7,19867.0,0.8525686477222884,14109752.752592005,16.894303122428298,4.0,56439011.01036802,2840.8421508213632,31.87659811373355,130.24100000000018,12.36265949813751,176.54982741272244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,16.578143576171662,4.0,336704780.07770616,1105.1204392773532
,42,0,3313.0,0.977614086954124,14803698.035474993,17.397603405478915,4.0,59214792.14189997,17873.465783851487,43.73962079860894,143.6420000000002,11.747762155637579,185.4512960264918,0
,42,1,6331.0,0.8423014889362076,14137886.959560826,16.79148233411805,4.0,56551547.838243306,8932.482678604218,41.54399317177051,140.7420000000002,12.390709228316307,177.04466044250097,1
,42,2,46657.0,0.9680229731423194,6058415.004964182,21.313588705907428,4.5,27262867.52233882,584.3253428711408,38.6703630885189,140.7420000000002,12.420624083923528,176.38108756130674,2
,42,3,90560.0,0.5956855506824752,14803698.035474993,14.845858424079456,3.5,51812943.12416248,572.1393896219355,36.233764707576945,139.0420000000002,11.763072186483718,185.21635758618697,0
,42,4,48780.0,0.5029650315501987,14137886.959560826,13.7121502884378,3.0,42413660.87868248,869.4887429004199,35.760121376536794,136.7420000000002,12.394795329540685,176.89417175602384,1
,42,5,72745.0,0.1767817770920546,6058415.004964182,12.783436320130125,3.0,18175245.01489255,249.84871832967968,34.47336969280528,134.4420000000002,12.349318008825957,177.5443056105556,2
,42,6,16424.0,0.08409886421812836,14803698.035474993,6.132552363460665,1.67,24722175.719243236,1505.2469385803236,34.18263976782941,131.9420000000002,12.421707652338593,176.62419105687155,0
,42,7,19867.0,0.8525302274244921,14137886.959560826,16.87602805060677,4.0,56551547.838243306,2846.5066612092064,31.880990917768575,130.2420000000002,12.370712614827209,177.4299517051029,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,16.591951486997342,4.0,336862328.6296042,1105.6375395241657
,43,0,3313.0,0.9775543947158455,14837860.457323179,17.389844231588945,4.0,59351441.829292715,17914.71229377987,43.73752923080745,143.6430000000002,11.744345669344385,185.16366280174267,0
,43,1,6331.0,0.8422628312763417,14166600.47596416,16.788502121004903,4.0,56666401.90385664,8950.62421479334,41.535868961121054,140.7430000000002,12.39986558615275,176.63057839598176,1
,43,2,46657.0,0.9679727523127386,5995539.06671266,21.35377388684244,4.5,26979925.80020697,578.2610497933208,38.66884465383184,140.7430000000002,12.432253948240245,176.23555265385767,2
,43,3,90560.0,0.5956902997757699,14837860.457323179,14.835438530312853,3.5,51932511.600631125,573.4597129044956,36.239359877162734,139.0430000000002,11.759811675480302,186.47883021646783,0
,43,4,48780.0,0.5029848321347691,14166600.47596416,13.714429600345966,3.0,42499801.427892484,871.254641818214,35.75546240984545,136.7430000000002,12.403107131299478,176.3741566806938,1
,43,5,72745.0,0.17686075755713648,5995539.06671266,12.813296780702746,3.0,17986617.20013798,247.25571792065406,34.466355974327605,134.4430000000002,12.35390226203734,177.3631953240469,2
,43,6,16424.0,0.08418239689170136,14837860.457323179,6.127443537552524,1.67,24779226.963729706,1508.7205896084818,34.18677403254457,131.9430000000002,12.432031574014582,176.19312475489488,0
,43,7,19867.0,0.8524917353356972,14166600.47596416,16.87301035552127,4.0,56666401.90385664,2852.2878091235034,31.88406815144017,130.2430000000002,12.378930450439903,176.93411303454837,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,34999999.99999999,16.607182381987844,4.0,337023108.5187674,1106.1652455510834
,44,0,3313.0,0.97749463888678,14872705.021570962,17.38161881098098,4.0,59490820.08628385,17956.7823985161,43.737650133361605,143.6440000000002,11.741607044855588,184.925569107503,0
,44,1,6331.0,0.8422240774516573,14195911.752212552,16.78477153935274,4.0,56783647.00885021,8969.14342265838,41.52990027893648,140.7440000000002,12.409000011471736,176.08482434439674,1
,44,2,46657.0,0.9679227402141765,5931383.226216481,21.399372062074878,4.5,26691224.517974164,572.0733119997892,38.667708043681095,140.7440000000002,12.443796925765879,176.10204479249117,2
,44,3,90560.0,0.5956950759758419,14872705.021570962,14.82856057209547,3.5,52054467.575498365,574.8063999061216,36.24381715207719,139.0440000000002,11.756491684916305,185.98118482186467,0
,44,4,48780.0,0.5030045504246489,14195911.752212552,13.708443358560604,3.0,42587735.256637655,873.0573033341053,35.75105362837237,136.7440000000002,12.41134292065937,175.86680656553588,1
,44,5,72745.0,0.17693999483616885,5931383.226216481,12.852511589456812,3.0,17794149.678649444,244.60993440991743,34.46060264144266,134.44400000000022,12.358425700693644,176.602669704501,2
,44,6,16424.0,0.08426576022550189,14872705.021570962,6.124989769544719,1.67,24837417.386023507,1512.2636011948068,34.19101227840712,131.94400000000022,12.442535753561673,175.73473696815665,0
,44,7,19867.0,0.8524531619852245,14195911.752212552,16.86363419914314,4.0,56783647.00885021,2858.189309349686,31.883521450771784,130.2440000000002,12.387288737889504,176.7651462845559,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,4.999999999999999,35000000.0,16.622079049306787,4.0,337187208.6975086,1106.70384931422
,45,0,3313.0,0.977434806794879,14908263.72734766,17.372931283683,4.0,59633054.90939064,17999.71473268658,43.73830961238849,143.6450000000002,11.740156486569017,184.93283520166878,0
,45,1,6331.0,0.8421852427667356,14225830.935096558,16.766372346123774,4.0,56903323.74038623,8988.046713060532,41.52336499737096,140.7450000000002,12.417762328969694,176.87589270041656,1
,45,2,46657.0,0.9678729484228967,5865905.337555781,21.44221823394275,4.5,26396574.019001015,565.7580645776843,38.66768078242057,140.7450000000002,12.454929896843955,175.97864120072808,2
,45,3,90560.0,0.5956998724592074,14908263.72734766,14.8212913594797,3.5,52178923.045716815,576.1806873422793,36.24619503720137,139.04500000000021,11.754329114436528,185.60125701800467,0
,45,4,48780.0,0.5030241836534131,14225830.935096558,13.708563299044252,3.0,42677492.80528967,874.897351481953,35.746888392858374,136.7450000000002,12.419558053267393,175.38454243543464,1
,45,5,72745.0,0.17701949804306424,5865905.337555781,12.899927902215678,3.0,17597716.012667343,241.90962970193613,34.453967198837795,134.44500000000022,12.363158424538195,175.98110112763882,2
,45,6,16424.0,0.08434895844218811,14908263.72734766,6.127855159731012,1.67,24896800.424670592,1515.8792270257302,34.19530875186466,131.94500000000022,12.45335427717006,175.26486891619388,0
,45,7,19867.0,0.8524144894176153,14225830.935096558,16.866930930152343,4.0,56903323.74038623,2864.2132048314406,31.883121939529186,130.2450000000002,12.395862015272586,176.6146017527637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999998,35000000.0,16.63640146909102,4.0,337354787.37787336,1107.2538700915177
,46,0,3313.0,0.9773748961281763,14944562.910270393,17.363625384743237,4.0,59778251.64108157,18043.54109299172,43.739286990544606,143.6460000000002,11.739868315841406,184.9998729510555,0
,46,1,6331.0,0.8421463180858473,14256390.662206221,16.76057690227181,4.0,57025562.648824885,9007.354706811702,41.51741629728563,140.7460000000002,12.4262653678014,176.64051414065162,1
,46,2,46657.0,0.9678234211895118,5799046.427523389,21.486301639385506,4.5,26095708.923855253,559.3096196466822,38.66655038656839,140.7460000000002,12.465690196477807,175.88430977523723,2
,46,3,90560.0,0.5957046802161206,14944562.910270393,14.813373945373744,3.5,52305970.185946375,577.583593042694,36.246713523131014,139.04600000000022,11.75321256745029,185.71533715062316,0
,46,4,48780.0,0.5030437129018407,14256390.662206221,13.702015918826389,3.0,42769171.98661867,876.7767934936177,35.742898954771114,136.7460000000002,12.427826396122196,175.1569846119453,1
,46,5,72745.0,0.17709926422910302,5799046.427523389,12.940659762347435,3.0,17397139.28257017,239.15237174472705,34.44847606597391,134.44600000000023,12.368072568365559,176.04678775220722,2
,46,6,16424.0,0.08443199527789819,14944562.910270393,6.114593821275744,1.67,24957420.060151555,1519.5701449191156,34.199625338907026,131.94600000000023,12.464340186490176,175.99953487276355,0
,46,7,19867.0,0.8523757119715016,14256390.662206221,16.85724156034837,4.0,57025562.648824885,2870.366066785367,31.883209067789526,130.2460000000002,12.404745866351137,176.6338114623652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,16.65319028486736,4.0,337525928.06120443,1107.8155819481103
,47,0,3313.0,0.9773149034063627,14981624.062863646,17.353814691551165,4.0,59926496.251454584,18088.287428751762,43.74041900658186,143.64700000000022,11.740673790451323,185.10221747536283,0
,47,1,6331.0,0.8421073063876169,14287604.536063464,16.758080205734323,4.0,57150418.14425386,9027.075998144663,41.512003455724795,140.7470000000002,12.434596680897256,176.12608735413033,1
,47,2,46657.0,0.9677741501603673,5730771.401072892,21.531773550387566,4.5,25788471.304828014,552.7245923404422,38.66568468508493,140.7470000000002,12.475850570666092,175.7611141022067,2
,47,3,90560.0,0.5957094909072049,14981624.062863646,14.804938396048861,3.5,52435684.22002276,579.0159476592619,36.24677912126391,139.04700000000022,11.753048224283267,185.8154395498724,0
,47,4,48780.0,0.5030631426112023,14287604.536063464,13.695528550771474,3.0,42862813.608190395,878.6964659325624,35.739088462959025,136.7470000000002,12.436138374979137,175.40576806373147,1
,47,5,72745.0,0.1771792880216418,5730771.401072892,12.988208140127135,3.0,17192314.203218676,236.3367132204093,34.443972037010724,134.44700000000023,12.373413935725571,177.44148680528644,2
,47,6,16424.0,0.08451487666570885,14981624.062863646,6.097910036605368,1.67,25019312.18498229,1523.338540244903,34.204013562317,131.94700000000023,12.47523702640806,175.76449597226696,0
,47,7,19867.0,0.8523368418398959,14287604.536063464,16.856275871798594,4.0,57150418.14425386,2876.650633928316,31.883378710840407,130.2470000000002,12.413862573912422,176.22757729614145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,16.67212453006919,4.0,337700726.4031769,1108.3892988416483
,48,0,3313.0,0.9772548273667956,15019468.497040395,17.337735885829435,4.0,60077873.98816158,18133.979471222934,43.743083373861175,143.64800000000022,11.740476474853336,186.50436162816266,0
,48,1,6331.0,0.8420682137879159,14319489.718034135,16.744501438519297,4.0,57277958.87213654,9047.22142981149,41.50457188295808,140.74800000000022,12.44304096679399,176.40193950029283,1
,48,2,46657.0,0.9677251309715839,5661041.784925467,21.589143137066138,4.5,25474688.032164603,545.999271967006,38.665037510385325,140.74800000000022,12.485922295554465,175.52590033174548,2
,48,3,90560.0,0.5957142914262175,15019468.497040395,14.795730428863951,3.5,52568139.73964138,580.4785748635312,36.2445113383642,139.04800000000023,11.75375756957658,185.91208575564124,0
,48,4,48780.0,0.5030824618248603,14319489.718034135,13.695219036662142,3.0,42958469.15410241,880.6574242333417,35.73545793094005,136.74800000000022,12.444594556343699,175.6481862277331,1
,48,5,72745.0,0.17725959291465915,5661041.784925467,13.044563484184375,3.0,16983125.3547764,233.4610674929741,34.44034467117306,134.44800000000023,12.379362153373847,176.93279992414486,2
,48,6,16424.0,0.08459760584479559,15019468.497040395,6.090175684513001,1.67,25082512.39005746,1527.1865800083694,34.20834445404827,131.94800000000023,12.485996269299308,175.47173338012817,0
,48,7,19867.0,0.8522978758631723,14319489.718034135,16.84616676584309,4.0,57277958.87213654,2883.070361510874,31.88463096171663,130.24800000000022,12.422970169436255,176.2905660989389,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,16.69064626887408,4.0,337879309.5472649,1108.975438077915
,49,0,3313.0,0.977194651553084,15058114.290417489,17.327198341779134,4.0,60232457.161669955,18180.63904668577,43.746581442838874,143.64900000000023,11.739882816805281,186.35641531453487,0
,49,1,6331.0,0.8420290130911595,14352073.909219338,16.732328191478768,4.0,57408295.63687735,9067.80850369252,41.49781870566224,140.74900000000022,12.451260655012563,176.74561028937595,1
,49,2,46657.0,0.9676763562650934,5589811.800363173,21.646730043704977,4.5,25154153.10163428,539.1292432354047,38.66450513561641,140.74900000000022,12.49627822202951,174.98403027807797,2
,49,3,90560.0,0.595719067171189,15058114.290417489,14.786058631692391,3.5,52703400.01646121,581.9721733266476,36.241506237613045,139.04900000000023,11.754685356831077,185.9910668600491,0
