iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.9091512278055192,100353.89942059127,28.906463151746404,4.5,451592.54739266075,136.30925064674335,43.6907478462765,143.63300000000015,11.826088880366795,185.4403955994261,0
,33,1,6331.0,0.8324524196860377,15646938.502459133,16.291950359553727,4.0,62587754.00983653,9885.919129653535,41.65779283595313,140.73300000000015,12.310595816204536,177.63821090473186,1
,33,2,46657.0,0.06390843763993993,19252707.598120272,4.168987412339269,1.2,23103249.117744327,495.17219533498354,38.66895190976788,140.73300000000015,12.301424714628554,177.85440025190758,2
,33,3,90560.0,0.3651637187386452,100353.89942059127,21.317191890798988,4.5,451592.54739266075,4.986666821915423,36.188963756127265,139.03300000000016,11.645831868719169,188.22547625837882,0
,33,4,48780.0,0.5945307741242539,15646938.502459133,14.199433479785078,3.5,54764284.75860696,1122.6790643420861,35.761594422452845,136.73300000000015,12.316211606623964,177.6896415869596,1
,33,5,72745.0,0.9934705878537696,19252707.598120272,16.776175001730042,4.0,77010830.39248109,1058.6408741835328,34.59357610407893,134.43300000000016,12.293738488513169,178.17895596128733,2
,33,6,16424.0,0.48403454440442145,100353.89942059127,24.5241699369927,4.5,451592.54739266075,27.495893046313977,34.11547137433084,131.93300000000016,11.972631796526137,182.63403752371102,0
,33,7,19867.0,0.7572882897474124,15646938.502459133,15.882936286806125,4.0,62587754.00983653,3150.3374444977367,31.852722127802306,130.23300000000015,12.285671008110585,178.20704440436617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,22.258992894159203,4.5,281165766.39299816,922.8322662787087
,34,0,3313.0,0.9089207351278225,100355.46110736267,28.881256847580133,4.5,451599.574983132,136.31137186330577,43.6814191394763,143.63400000000016,11.835427883162934,185.45363766070625,0
,34,1,6331.0,0.8324558961863263,15608383.502509052,16.299551958001857,4.0,62433534.01003621,9861.559628816334,41.650206429539956,140.73400000000015,12.319795488625351,176.91130700608923,1
,34,2,46657.0,0.06399971073705484,19291261.036383584,4.160310538307917,1.2,23149513.2436603,496.1637748603704,38.67330474138488,140.73400000000015,12.311236611387434,178.0565486432465,2
,34,3,90560.0,0.36523526506572435,100355.46110736267,21.300060628367603,4.5,451599.574983132,4.986744423400309,36.17926789446958,139.03400000000016,11.635388277414364,187.9947223880547,0
,34,4,48780.0,0.5945643878173813,15608383.502509052,14.206012125634746,3.5,54629342.25878168,1119.9127154321786,35.76304673622143,136.73400000000015,12.325642196865298,177.59251680644078,1
,34,5,72745.0,0.9934550084306579,19291261.036383584,16.77208068649242,4.0,77165044.14553434,1060.7607965569364,34.595861283424256,134.43400000000017,12.299452802011453,177.93925242440199,2
,34,6,16424.0,0.4840675083058627,100355.46110736267,24.47199926112586,4.5,451599.574983132,27.496320931754262,34.107956456358444,131.93400000000017,11.963192978459029,182.45491574089715,0
,34,7,19867.0,0.757301488329171,15608383.502509052,15.893060415529947,4.0,62433534.01003621,3142.574823075261,31.853556699712435,130.23400000000015,12.29177226606725,178.15465983679186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,22.245594819269744,4.5,280921789.468774,922.0314939059201
,35,0,3313.0,0.9086903496511042,100356.99840162967,28.87972187381382,4.5,451606.4928073335,136.31345994788214,43.673286035949324,143.63500000000016,11.843851022060337,184.71263030910737,0
,35,1,6331.0,0.8324596302620866,15569654.981276272,16.297703872294065,4.0,62278619.92510509,9837.090495199034,41.64115627533132,140.73500000000016,12.328765200954011,178.23777606782437,1
,35,2,46657.0,0.06409095966582838,19329988.020322096,4.15215232795449,1.2,23195985.624386515,497.1598179134217,38.68202299613507,140.73500000000016,12.320661809798512,178.27947336978673,2
,35,3,90560.0,0.3653067334732282,100356.99840162967,21.296546060904916,4.5,451606.4928073335,4.986820812801827,36.17414802243279,139.03500000000017,11.625121059341827,188.0446169828367,0
,35,4,48780.0,0.594598280554972,15569654.981276272,14.211788284320876,3.5,54493792.43446695,1117.133916245735,35.76417090608531,136.73500000000016,12.334911379109636,177.4952463836591,1
,35,5,72745.0,0.9934397344352286,19329988.020322096,16.762733589422595,4.0,77319952.08128838,1062.8902616164462,34.5937782068914,134.43500000000017,12.305159531088776,177.7061774457408,2
,35,6,16424.0,0.4840993321588528,100356.99840162967,24.413237522124582,4.5,451606.4928073335,27.496742133909734,34.1008447800747,131.93500000000017,11.953937854151807,182.09421975639586,0
,35,7,19867.0,0.7573149797986989,15569654.981276272,15.903148239986445,4.0,62278619.92510509,3134.7772650679563,31.854548488604856,130.23500000000016,12.297786702203034,178.0832040122854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,22.275019877290827,4.5,280676809.5039875,921.2274293891153
,36,0,3313.0,0.9084601408419614,100358.50681925975,28.94806894857288,4.5,451613.2806866689,136.31550880974007,43.66693629172711,143.63600000000017,11.853320898719703,185.04542765366693,0
,36,1,6331.0,0.8324635937516912,15530767.285299625,16.295430317697214,4.0,62123069.1411985,9812.520793113015,41.63120988636901,140.73600000000016,12.337444223364546,178.2830416143124,1
,36,2,46657.0,0.06418222435653939,19368874.20788111,4.1624343384153555,1.2,23242649.049457334,498.159955622036,38.68933248687985,140.73600000000016,12.329863799960764,177.4889764435473,2
,36,3,90560.0,0.36537813277345266,100358.50681925975,21.29847422497635,4.5,451613.2806866689,4.986895767299789,36.17191489846304,139.03600000000017,11.614993419947515,188.16783180445157,0
,36,4,48780.0,0.5946324312062674,15530767.285299625,14.224649931849742,3.5,54357685.49854869,1114.3436961572097,35.76500409041143,136.73600000000016,12.344108281743653,177.0727966716315,1
,36,5,72745.0,0.9934247656287748,19368874.20788111,16.7648210467618,4.0,77475496.83152445,1065.0284807412804,34.590431885471524,134.43600000000018,12.311202088347057,177.04823125459762,2
,36,6,16424.0,0.4841299491097486,100358.50681925975,24.359946842593057,4.5,451613.2806866689,27.49715542417614,34.09673647922568,131.93600000000018,11.94473926173822,182.10639514992582,0
,36,7,19867.0,0.7573287623315651,15530767.285299625,15.913205508414674,4.0,62123069.1411985,3126.9476589922233,31.855680251487666,130.23600000000016,12.30371498284103,177.99474007437522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.000000000000001,35000000.0,22.26589302218126,4.5,280430821.1926215,920.4200553130743
,37,0,3313.0,0.9082301798766008,100359.92900168612,28.95110080979489,4.5,451619.68050758756,136.31744053956763,43.66164528248276,143.63700000000017,11.863724509375162,184.3417144238788,0
,37,1,6331.0,0.8324677680379087,15491719.647921836,16.301142019481784,4.0,61966878.591687344,9787.850038175224,41.61884745184811,140.73700000000017,12.345968289029333,178.25026431948626,1
,37,2,46657.0,0.06427347859466917,19407920.423076477,4.167626580839868,1.2,23289504.50769177,499.1642091795823,38.696696517219394,140.73700000000017,12.339121077782849,178.34335446510372,2
,37,3,90560.0,0.3654494841210866,100359.92900168612,21.30780850785532,4.5,451619.68050758756,4.986966436700393,36.172753686985644,139.03700000000018,11.604969179556159,187.906265051203,0
,37,4,48780.0,0.5946668204298792,15491719.647921836,14.22840762726393,3.5,54221018.76772643,1111.5420001583934,35.76541734567843,136.73700000000017,12.353247098961596,177.1138471153748,1
,37,5,72745.0,0.9934101013822643,19407920.423076477,16.755315836143453,4.0,77631681.69230591,1067.1754992412662,34.58483067991033,134.43700000000018,12.317812362991646,177.01273788776007,2
,37,6,16424.0,0.48415933105788506,100359.92900168612,24.29839938274688,4.5,451619.68050758756,27.49754508692082,34.09488219917255,131.93700000000018,11.935774064354597,182.99056018506693,0
,37,7,19867.0,0.7573428364997072,15491719.647921836,15.934054325259833,4.0,61966878.591687344,3119.0858504901266,31.85757452553389,130.23700000000017,12.30989922801776,177.89114796373696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000002,35000000.0,22.265553379877097,4.5,280183789.9918661,919.6092583026159
,38,0,3313.0,0.9080005084585824,100361.38981755594,28.968178417013174,4.5,451626.2541790017,136.31942474464284,43.657574891067334,143.63800000000018,11.874974173814628,184.05484381815424,0
,38,1,6331.0,0.8324721476637295,15452506.42164768,16.3149992823205,4.0,61810025.68659072,9763.07466223199,41.60866633078718,140.73800000000017,12.354102391635344,176.90871766172742,1
,38,2,46657.0,0.06436474304812029,19447132.188534766,4.173742577278705,1.2,23336558.626241717,500.17272062588074,38.70247574463058,140.73800000000017,12.348455544639524,177.55155366198795,2
,38,3,90560.0,0.36552085407689267,100361.38981755594,21.31171701786794,4.5,451626.2541790017,4.987039025828199,36.1739498935196,139.03800000000018,11.595110378002465,187.97943418173114,0
,38,4,48780.0,0.5947014097645338,15452506.42164768,14.237486963430356,3.5,54083772.47576688,1108.7284230374514,35.765467969079225,136.73800000000017,12.362389608328103,176.66157042653992,1
,38,5,72745.0,0.9933957050091419,19447132.188534766,16.746186697691662,4.0,77788528.75413907,1069.3316207868454,34.57855220361968,134.4380000000002,12.324950914413385,177.86637791115155,2
,38,6,16424.0,0.48418744993220747,100361.38981755594,24.24047507311432,4.5,451626.2541790017,27.49794533481501,34.09424398522702,131.9380000000002,11.927217047214755,183.04692740641232,0
,38,7,19867.0,0.7573571820467937,15452506.42164768,15.950308005115247,4.0,61810025.68659072,3111.1907025011687,31.85952150929787,130.23800000000017,12.316582900528378,177.70482214985947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,34999999.99999999,22.25594284041568,4.5,279935638.9711174,918.7947858588518
,39,0,3313.0,0.9077711413372339,100362.8889179312,28.97530947255933,4.5,451633.0001306904,136.32146095100828,43.65517714421745,143.63900000000018,11.886654431221459,183.9560185649404,0
,39,1,6331.0,0.8324767378135847,15413115.395729935,16.335758728728983,4.0,61652461.58291974,9738.186950390103,41.60037564881692,140.73900000000017,12.362206742946213,176.2354310097515,1
,39,2,46657.0,0.06445602086886151,19486521.71535213,4.168057610309455,1.2,23383826.058422554,501.1858040256029,38.70830390875643,140.73900000000017,12.357428718301271,177.47299797385392,2
,39,3,90560.0,0.36559228911662434,100362.8889179312,21.311537033150167,4.5,451633.0001306904,4.987113517344196,36.17767455571505,139.0390000000002,11.585408820868091,188.09162143437248,0
,39,4,48780.0,0.5947361728896192,15413115.395729935,14.24399779164901,3.5,53945903.885054775,1105.9020886645096,35.76520685209159,136.73900000000017,12.37155273519063,176.5732154805253,1
,39,5,72745.0,0.9933815589814573,19486521.71535213,16.731115184634607,4.0,77946086.86140852,1071.497516824641,34.57164649815121,134.4390000000002,12.331980983453187,177.77692846689501,2
,39,6,16424.0,0.4842142800409025,100362.8889179312,24.167277888115407,4.5,451633.0001306904,27.498356072253433,34.094988262461314,131.9390000000002,11.918859919629021,183.23808358721377,0
,39,7,19867.0,0.7573717989517162,15413115.395729935,15.960207213249324,4.0,61652461.58291974,3103.2597565268907,31.859913692628055,130.23900000000017,12.323829881749322,177.5128779834179,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,22.24728590756883,4.5,279686286.24201536,917.9763692107227
,40,0,3313.0,0.9075420947883364,100364.40950819668,28.979385455091396,4.5,451639.84278688504,136.32352634678088,43.65408889693386,143.64000000000019,11.898678175358796,183.946468492872,0
,40,1,6331.0,0.8324815263730503,15373533.594142435,16.350754649002802,4.0,61494134.37656974,9713.178704244154,41.592876161542264,140.74000000000018,12.37049680304238,176.60093065319228,1
,40,2,46657.0,0.06454730507197788,19526101.99634937,4.164523752131703,1.2,23431322.39561924,502.203793549076,38.71420536141382,140.74000000000018,12.365946164300034,177.6125576801779,2
,40,3,90560.0,0.3656638689390421,100364.40950819668,21.312204713871825,4.5,451639.84278688504,4.987189076710303,36.181449665618246,139.0400000000002,11.57586316217415,187.9592619331263,0
,40,4,48780.0,0.5947711043414257,15373533.594142435,14.247696766531002,3.5,53807367.57949852,1103.0620660003797,35.761904217101225,136.74000000000018,12.380595683456539,177.00805413056597,1
,40,5,72745.0,0.9933676454640505,19526101.99634937,16.72173633438338,4.0,78104407.98539747,1073.673901785655,34.565381125556094,134.4400000000002,12.338592243021814,177.82032015625168,2
,40,6,16424.0,0.4842397970731665,100364.40950819668,24.106296323373467,4.5,451639.84278688504,27.49877269769149,34.09691624898378,131.9400000000002,11.910753025937248,183.23869093110133,0
,40,7,19867.0,0.7573866579489508,15373533.594142435,15.974688412419018,4.0,61494134.37656974,3095.29039998841,31.85882328759246,130.24000000000018,12.331771488956392,177.35042831975832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,4.999999999999999,35000000.0,22.240303166896016,4.5,279435623.9552637,917.1536543791086
,41,0,3313.0,0.907313391192327,100365.94708372955,28.98736668544132,4.5,451646.761876783,136.3256148133966,43.65400913818176,143.6410000000002,11.91107849452536,183.8988646649165,0
,41,1,6331.0,0.8324865165751727,15333743.903883923,16.371772062015566,4.0,61334975.61553569,9688.039111599383,41.586326635789874,140.74100000000018,12.379118280290633,176.03430343474676,1
,41,2,46657.0,0.0646385768437166,19565890.14903235,4.164119150617937,1.2,23479068.17883882,503.2271294519326,38.72020112798843,140.74100000000018,12.374198854175281,177.09304223459728,2
,41,3,90560.0,0.36573560768933466,100365.94708372955,21.298646170337364,4.5,451646.761876783,4.987265480088151,36.18583262142674,139.0410000000002,11.566422321685462,187.97677343839004,0
,41,4,48780.0,0.5948062152609723,15333743.903883923,14.266916469016891,3.5,53668103.66359373,1100.2071271749433,35.756681474033975,136.74100000000018,12.389553998168562,176.6361777559467,1
,41,5,72745.0,0.9933539690837095,19565890.14903235,16.717488466806433,4.0,78263560.5961294,1075.861716903284,34.56065242864006,134.4410000000002,12.344465942705693,177.2012343779229,2
,41,6,16424.0,0.48426398651450103,100365.94708372955,24.04528059734181,4.5,451646.761876783,27.4991939769108,34.09984899043625,131.9410000000002,11.902968973523677,183.37336038661522,0
,41,7,19867.0,0.7574017368402652,15333743.903883923,15.987971692142713,4.0,61334975.61553569,3087.279187372814,31.85778943418849,130.24100000000018,12.340161176031271,177.25278133881437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000002,34999999.99999999,22.231041267883562,4.5,279183555.712959,916.3263249702438
,42,0,3313.0,0.9070850652772962,100367.51703532763,28.99716234561773,4.5,451653.82665897434,136.32774725595362,43.65467943602711,143.6420000000002,11.92388623473139,183.81188798617785,0
,42,1,6331.0,0.8324917293827633,15293731.003423141,16.388877560828895,4.0,61174924.013692565,9662.758492132769,41.57988261759918,140.7420000000002,12.387871070988595,176.14268954095448,1
,42,2,46657.0,0.06472983145305561,19605901.479541525,4.157227702861928,1.2,23527081.77544983,504.2562054021868,38.72630017484666,140.7420000000002,12.382011687920393,177.42799546246508,2
,42,3,90560.0,0.36580746319888857,100367.51703532763,21.272621314739432,4.5,451653.82665897434,4.987343492258992,36.1911828238943,139.0420000000002,11.557035890420478,189.4730823304653,0
,42,4,48780.0,0.5948415040033517,15293731.003423141,14.275945915755381,3.5,53528058.511980996,1097.336172857339,35.75078967946279,136.7420000000002,12.39853546351149,176.0726078750415,1
,42,5,72745.0,0.9933405292953265,19605901.479541525,16.70231643796219,4.0,78423605.9181661,1078.0618038101052,34.55626747290794,134.4420000000002,12.34930589595214,177.53664095439865,2
,42,6,16424.0,0.4842868501011288,100367.51703532763,23.97611603889064,4.5,451653.82665897434,27.499624126825033,34.101665403294,131.9420000000002,11.89587187061034,183.8118338892408,0
,42,7,19867.0,0.7574170272881903,15293731.003423141,16.000413457878064,4.0,61174924.013692565,3079.223033859796,31.856828520869783,130.2420000000002,12.349068261009798,176.77993238127894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,35000000.00000001,22.229840786668884,4.5,278930000.98423415,915.494116668584
,43,0,3313.0,0.9068571638239312,100369.10557485018,29.018375784186965,4.5,451660.97508682584,136.3299049462197,43.6558734744345,143.6430000000002,11.937144127695248,182.9119339068833,0
,43,1,6331.0,0.8324971974104677,15253482.128248079,16.39860603293203,4.0,61013928.512992315,9637.328781076025,41.574561662489096,140.7430000000002,12.396605846408685,176.98739733598848,1
,43,2,46657.0,0.06482106531500519,19646148.766177077,4.1503661520896244,1.2,23575378.51941249,505.2913500527786,38.73250695561383,140.7430000000002,12.389225229328286,177.2593043083983,2
,43,3,90560.0,0.36587934301079195,100369.10557485018,21.239372225668276,4.5,451660.97508682584,4.987422428078907,36.19722151431325,139.0430000000002,11.547652454817115,189.76895002203662,0
,43,4,48780.0,0.5948769629220799,15253482.128248079,14.288474231077535,3.5,53387187.448868275,1094.4482871846715,35.74507564656973,136.7430000000002,12.407566666844575,175.76563573806274,1
,43,5,72745.0,0.9933273637166362,19646148.766177077,16.69285990372108,4.0,78584595.0647083,1080.274865141361,34.55109329606737,134.4430000000002,12.353205884271128,177.19276564247338,2
,43,6,16424.0,0.4843083656601995,100369.10557485018,23.916924138082763,4.5,451660.97508682584,27.500059369631384,34.10412723755353,131.9430000000002,11.889573902158613,183.67275069851084,0
,43,7,19867.0,0.7574325381408886,15253482.128248079,16.008965425135454,4.0,61013928.512992315,3071.1193694565013,31.85595438432756,130.2430000000002,12.35841862277086,176.88459347852378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,22.23059505719651,4.5,278674817.80895305,914.6565635376253
,44,0,3313.0,0.9066297263359522,100370.748235043,29.039522322608683,4.5,451668.3670576935,136.33213614780968,43.65712214455103,143.6440000000002,11.950802775543824,182.9717834655084,0
,44,1,6331.0,0.8325029818978145,15212974.698190825,16.41643897957092,4.0,60851898.7927633,9611.73571201442,41.56856053153588,140.7440000000002,12.405429371221718,176.74525937097036,1
,44,2,46657.0,0.06491226790780733,19686654.553574134,4.149060536160686,1.2,23623985.46428896,506.33314324300665,38.73873504948353,140.7440000000002,12.39602802159349,176.61913691897007,2
,44,3,90560.0,0.365951087064492,100370.748235043,21.203558924723204,4.5,451668.3670576935,4.987504053198912,36.20458111105854,139.0440000000002,11.538227803103775,189.41695320431228,0
,44,4,48780.0,0.5949126166357659,15212974.698190825,14.30181014284023,3.5,53245411.44366789,1091.5418500136918,35.7380470066356,136.7440000000002,12.41683497284187,175.0490469299485,1
,44,5,72745.0,0.9933144630453877,19686654.553574134,16.683476807737193,4.0,78746618.21429653,1082.5021405498183,34.547561171081746,134.44400000000022,12.355890879489342,176.77795217210445,2
,44,6,16424.0,0.48432857048973815,100370.748235043,23.866160344801163,4.5,451668.3670576935,27.500509440921427,34.106210188773986,131.94400000000022,11.88448087879877,183.46948379360154,0
,44,7,19867.0,0.7574482866230426,15212974.698190825,16.023552442487087,4.0,60851898.7927633,3062.963647896678,31.856343004770338,130.2440000000002,12.368144433939946,176.50948983064833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,4.999999999999999,35000000.0,22.209330532994652,4.5,278418017.7906795,913.8137036621717
,45,0,3313.0,0.9064028044263062,100372.30967245366,29.026336502956127,4.5,451675.3935260415,136.33425702566902,43.6587808223885,143.6450000000002,11.96418483779328,182.57947503490783,0
,45,1,6331.0,0.8325090917369995,15172210.733396526,16.43448890898848,4.0,60688842.933586106,9585.980561299337,41.5616651024805,140.7450000000002,12.414862302867363,176.48614114259084,1
,45,2,46657.0,0.06500342491230955,19727416.956931017,4.151836345057709,1.2,23672900.34831722,507.3815364965004,38.743442849277876,140.7450000000002,12.402955147618396,176.40209307203605,2
,45,3,90560.0,0.36602252132611574,100372.30967245366,21.16530353553089,4.5,451675.3935260415,4.987581642292861,36.211388235953855,139.04500000000021,11.52874431054629,189.0159403336346,0
,45,4,48780.0,0.5949484473644827,15172210.733396526,14.310059802263783,3.5,53102737.56688784,1088.6170062912636,35.73061551146579,136.7450000000002,12.426375890176729,176.398018514695,1
,45,5,72745.0,0.9933018675786149,19727416.956931017,16.679784045550022,4.0,78909667.82772407,1084.7435263966468,34.54447408385249,134.44500000000022,12.357832328386689,176.66535845303966,2
,45,6,16424.0,0.4843475148496786,100372.30967245366,23.80846811340286,4.5,451675.3935260415,27.500937258039546,34.107643464735474,131.94500000000022,11.880645222498986,183.30420322114315,0
,45,7,19867.0,0.7574643278054921,15172210.733396526,16.03166571735088,4.0,60688842.933586106,3054.756275914134,31.857584451601706,130.2450000000002,12.377802931960396,176.6073322840125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999998,34999999.99999999,22.21687915270717,4.5,278159594.0165569,912.9655143530917
,46,0,3313.0,0.9061764315804841,100373.80652363306,29.05771279522028,4.5,451682.12935634877,136.33629017698422,43.66066577832438,143.6460000000002,11.977278927095336,182.3748242354811,0
,46,1,6331.0,0.8325155368621421,15131189.11466838,16.4527564478953,4.0,60524756.45867352,9560.062621809117,41.55805210344116,140.7460000000002,12.424478183882773,176.2050418949333,1
,46,2,46657.0,0.0650945226053446,19768437.07880798,4.1541646881313525,1.2,23722124.494569574,508.4365581706834,38.74819185030298,140.7460000000002,12.410119869204085,177.03053584706984,2
,46,3,90560.0,0.36609353191964733,100373.80652363306,21.140909896499778,4.5,451682.12935634877,4.987656022044487,36.21839041679042,139.04600000000022,11.51910885173319,189.72875043971075,0
,46,4,48780.0,0.5949844925288054,15131189.11466838,14.309084779562866,3.5,52959161.90133933,1085.6736757142135,35.72360058615102,136.7460000000002,12.435896209100182,176.5672434241126,1
,46,5,72745.0,0.9932896037528363,19768437.07880798,16.676471555731137,4.0,79073748.31523192,1086.9990833078825,34.541782805111275,134.44600000000023,12.359468589092163,176.2887901853285,2
,46,6,16424.0,0.4843651945081249,100373.80652363306,23.753380046672316,4.5,451682.12935634877,27.501347379222405,34.109628180131836,131.94600000000023,11.878070423474023,183.2038251007173,0
,46,7,19867.0,0.7574806862426142,15131189.11466838,16.04645000595233,4.0,60524756.45867352,3046.4970281710134,31.85877533415581,130.2460000000002,12.387645343694839,176.31853825757753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,4.999999999999998,35000000.0,22.248512044877714,4.5,277899412.8396915,912.1115569593094
,47,0,3313.0,0.905950628509855,100375.3907343149,29.113299782410984,4.5,451689.2583044171,136.33844198744856,43.66261258729545,143.64700000000022,11.990557945398074,182.15030578357678,0
,47,1,6331.0,0.8325223666439637,15089888.42803122,16.464237709700388,4.0,60359553.71212488,9533.968363943275,41.55486165338742,140.7470000000002,12.434227376369439,176.01441985772172,1
,47,2,46657.0,0.06518557024339532,19809736.181234468,4.161919275801985,1.2,23771683.41748136,509.4987551167319,38.75047941549053,140.7470000000002,12.417776563887294,176.55088357079126,2
,47,3,90560.0,0.36616399517720505,100375.3907343149,21.22725787660258,4.5,451689.2583044171,4.987734742760789,36.22816879673862,139.04700000000022,11.50943583740074,190.8990456402909,0
,47,4,48780.0,0.5950207694562568,15089888.42803122,14.313382662893872,3.5,52814609.498109266,1082.7103218144582,35.717693812487134,136.7470000000002,12.445248689618136,176.35582324759343,1
,47,5,72745.0,0.9932776715638673,19809736.181234468,16.667317861524555,4.0,79238944.72493787,1089.2699804101708,34.53942866684678,134.44700000000023,12.360827244082788,176.49037494080932,2
,47,6,16424.0,0.4843816390838613,100375.3907343149,23.691320097890998,4.5,451689.2583044171,27.501781435972788,34.11287304201896,131.94700000000023,11.876601670502085,184.29301890836243,0
,47,7,19867.0,0.757497359321595,15089888.42803122,16.05504495906697,4.0,60359553.71212488,3038.181593201031,31.85993339288105,130.2470000000002,12.397654018697954,176.34541760190314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,22.27738763464659,4.5,277637445.36741734,911.2517366503456
,48,0,3313.0,0.9057253851174338,100376.96720803913,29.15871727404982,4.5,451696.3524361761,136.3405832889152,43.664473430984515,143.64800000000022,12.004013009886108,181.9203708374957,0
,48,1,6331.0,0.8325295657746382,15048304.21263343,16.476715656030976,4.0,60193216.85053372,9507.69496928348,41.552038936344026,140.74800000000022,12.444121518414384,176.2657940378972,1
,48,2,46657.0,0.0652765701706795,19851318.820158534,4.15905637660831,1.2,23821582.58419024,510.5682445118683,38.75172277376275,140.74800000000022,12.425718157428879,176.33389968497056,2
,48,3,90560.0,0.3662339002545799,100376.96720803913,21.3173658554372,4.5,451696.3524361761,4.987813079021379,36.237039004388855,139.04800000000023,11.500016484202076,190.95908243218162,0
,48,4,48780.0,0.5950572971775495,15048304.21263343,14.324532101495318,3.5,52669064.744217,1079.7266245226938,35.71185413365263,136.74800000000022,12.454474185982164,175.71940399883488,1
,48,5,72745.0,0.9932660398065016,19851318.820158534,16.663538318597816,4.0,79405275.28063414,1091.556468219591,34.537400282638124,134.44800000000023,12.362272192978065,176.62553648332388,2
,48,6,16424.0,0.48439691232811327,100376.96720803913,23.642207229887386,4.5,451696.3524361761,27.502213372879694,34.116645551828604,131.94800000000023,11.876229536455613,183.9334881427217,0
,48,7,19867.0,0.7575143293705046,15048304.21263343,16.063665390995745,4.0,60193216.85053372,3029.809072861213,31.86112055711054,130.24800000000022,12.407635347483813,176.36984001732728,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,22.298540155496735,4.5,277373654.6187647,910.3859320485783
,49,0,3313.0,0.9055007130495861,100378.52544935278,29.20969463134048,4.5,451703.3645220875,136.3426998255622,43.666130763213204,143.64900000000023,12.017714351964843,181.69800030096636,0
,49,1,6331.0,0.8325371363589021,15006430.612307148,16.488402254746262,4.0,60025722.44922859,9481.238737834243,41.54953581395531,140.74900000000022,12.45413878241817,176.0155048759419,1
,49,2,46657.0,0.06536751676772361,19893190.8622435,4.153361481786144,1.2,23871829.034692198,511.64517724440486,38.757009077501955,140.74900000000022,12.43342555895742,176.58515609817215,2
,49,3,90560.0,0.3663031829517613,100378.52544935278,21.304489515811564,4.5,451703.3645220875,4.987890509298669,36.24644493143537,139.04900000000023,11.49076273820243,189.99659884867143,0
