iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,4,48780.0,0.33359581668948896,11435732.248540433,13.44665471843423,3.0,34307196.7456213,703.3045663309,35.75346257062491,136.73300000000015,12.34470058733281,176.76970849445206,1
,33,5,72745.0,0.805462134154636,10216488.001684926,17.64605336120703,4.0,40865952.006739706,561.7699086774309,34.51653094348041,134.43300000000016,12.315495409512357,172.78431953402233,2
,33,6,16424.0,0.7991077976132646,13347779.749774644,16.37813646535979,4.0,53391118.99909858,3250.798770037663,34.18939875543142,131.93300000000016,12.322591643092135,177.68409343195682,0
,33,7,19867.0,0.0064698479247752095,11435732.248540433,-3.3325946377334414,0,0.0,0.0,31.90133975722312,130.23300000000015,12.348853219219448,177.37056200219666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,15.984946840887488,4.0,315343658.134216,1035.0097254936081
,34,0,3313.0,0.674848781496352,13364717.496386329,15.929568656808765,4.0,53458869.985545315,16136.091151688897,43.858817913731194,143.63400000000016,11.77999979010724,185.53679048303695,0
,34,1,6331.0,0.72760853378961,11432853.103136105,17.226454428309896,4.0,45731412.41254442,7223.41058482774,41.51006825940683,140.73400000000015,12.32634583304537,177.87562351683817,1
,34,2,46657.0,0.8806701951775197,10202429.400477566,18.03356717082559,4.0,40809717.60191026,874.6751313181359,38.63179490109337,140.73400000000015,12.315804083328128,178.28167401497225,2
,34,3,90560.0,0.7721451085038237,13364717.496386329,15.768145810201055,3.5,46776511.23735215,516.5250799177578,36.38003818146291,139.03400000000016,12.283253079018067,178.02627675795534,0
,34,4,48780.0,0.3336441459610677,11432853.103136105,13.448217077626328,3.0,34298559.309408315,703.1274971178416,35.74775176619096,136.73400000000015,12.355194344461852,176.08981149140686,1
,34,5,72745.0,0.8054339648747173,10202429.400477566,17.64102142775022,4.0,40809717.60191026,560.9968740382193,34.51936369584772,134.43400000000017,12.324201673590254,177.8545733537517,2
,34,6,16424.0,0.7990798574868132,13364717.496386329,16.375139730228966,4.0,53458869.985545315,3254.923890985467,34.1938751789973,131.93400000000017,12.331431426842201,177.38132877305236,0
,34,7,19867.0,0.006569412710096205,11432853.103136105,-3.2674815524010143,0,0.0,0.0,31.90627142138532,130.23400000000015,12.360415356147136,177.1206569025613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,4.999999999999998,35000000.0,15.991948886993722,4.0,315406801.0341474,1035.2169708712747
,35,0,3313.0,0.674839149249753,13381926.989363162,15.926438475066718,4.0,53527707.95745265,16156.86928990421,43.86410110915398,143.63500000000016,11.77554135751104,184.894241701409,0
,35,1,6331.0,0.7275907921529066,11429943.428623648,17.232895485107104,4.0,45719773.71449459,7221.572218369071,41.50727445825171,140.73500000000016,12.335065266018951,177.512075263923,1
,35,2,46657.0,0.8806292906536604,10188129.582013188,18.058482327092438,4.0,40752518.32805275,873.4491786452784,38.63663037583091,140.73500000000016,12.32486721527201,177.71352166611197,2
,35,3,90560.0,0.7721215057051306,13381926.989363162,15.77360483701866,3.5,46836744.462771066,517.1901994563942,36.38248638845992,139.03500000000017,12.29158213526883,177.98082600975437,0
,35,4,48780.0,0.33369257685790965,11429943.428623648,13.443290497713317,3.0,34289830.28587095,702.9485503458578,35.74266946336661,136.73500000000016,12.365625389352807,177.45835696163869,1
,35,5,72745.0,0.805405808485279,10188129.582013188,17.647823169208706,4.0,40752518.32805275,560.2105756829026,34.52348429681783,134.43500000000017,12.332576498023247,177.53032954038383,2
,35,6,16424.0,0.7990518701704573,13381926.989363162,16.372647746303628,4.0,53527707.95745265,3259.115194681725,34.198253807741494,131.93500000000017,12.339824944373829,177.08329708826255,0
,35,7,19867.0,0.006669006724903253,11429943.428623648,-3.1979677685502104,0,0.0,0.0,31.910694720215684,130.23500000000016,12.371958525374756,176.71240279010175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,15.99297703137842,4.0,315470930.33675766,1035.4274537846889
,36,0,3313.0,0.6748294499971005,13399408.35938457,15.920341121263322,4.0,53597633.43753828,16177.975682927341,43.86785922755669,143.63600000000017,11.771048736082308,186.07598863487297,0
,36,1,6331.0,0.7275730797549437,11426998.92108832,17.235111915192526,4.0,45707995.68435328,7219.711843998306,41.503407185788646,140.73600000000016,12.343689556767021,177.45321697816445,1
,36,2,46657.0,0.8805884091769116,10173592.719527107,18.076956567131923,4.0,40694370.87810843,872.202903703805,38.641088383681705,140.73600000000016,12.334235941737385,177.1837700704247,2
,36,3,90560.0,0.7720978159698645,13399408.35938457,15.768756500163889,3.5,46897929.257846,517.8658266104902,36.38338404298182,139.03600000000017,12.300017776103077,177.88339393270158,0
,36,4,48780.0,0.3337410999287624,11426998.92108832,13.437529803853618,3.0,34280996.763264954,702.7674613215448,35.737556864855655,136.73600000000016,12.375979622579418,177.29527020433918,1
,36,5,72745.0,0.805377677638912,10173592.719527107,17.642147062015038,4.0,40694370.87810843,559.4112430834892,34.52749358279434,134.43600000000018,12.340493634539719,177.44346451970827,2
,36,6,16424.0,0.7990238332640005,13399408.35938457,16.369738403637825,4.0,53597633.43753828,3263.372712952891,34.202519605802024,131.93600000000018,12.347800901469297,176.79077885463838,0
,36,7,19867.0,0.006768634269505642,11426998.92108832,-3.1343652371660413,0,0.0,0.0,31.911624150828303,130.23600000000016,12.383586231533613,176.3523091262157,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,4.999999999999998,35000000.0,15.998650557788721,4.0,315536039.5796203,1035.6411530231042
,37,0,3313.0,0.6748196866360301,13417163.890583742,15.917243929640652,4.0,53668655.56233497,16199.413088540588,43.87135041566845,143.63700000000017,11.766548849165916,185.66595141725594,0
,37,1,6331.0,0.7275553746490161,11424034.037422791,17.251574207927142,4.0,45696136.149691164,7217.83859574967,41.500168395868066,140.73700000000017,12.352650667153167,177.24003815397094,1
,37,2,46657.0,0.8805475699904795,10158802.07199347,18.084705905781156,4.0,40635208.28797388,870.9348712513423,38.64759345727355,140.73700000000017,12.343608165890032,176.716148805861,2
,37,3,90560.0,0.7720740648470141,13417163.890583742,15.763524332024383,3.5,46960073.6170431,518.5520496581614,36.38290171253346,139.03700000000018,12.308272487450804,177.90624885933403,0
,37,4,48780.0,0.33378971727430623,11424034.037422791,13.441798178557745,3.0,34272102.11226837,702.5851191526932,35.731244176567024,136.73700000000017,12.386136626143342,177.156243405749,1
,37,5,72745.0,0.8053495760005217,10158802.07199347,17.647225235269485,4.0,40635208.28797388,558.5979557079371,34.531386894404896,134.43700000000018,12.347959203574097,177.45437774939697,2
,37,6,16424.0,0.7989957239394551,13417163.890583742,16.37740709560947,4.0,53668655.56233497,3267.6970020905364,34.20667006782213,131.93700000000018,12.355900218049435,176.60693902170388,0
,37,7,19867.0,0.006868286663176857,11424034.037422791,-3.071770876439878,0,0.0,0.0,31.909960925070436,130.23700000000017,12.395301219733067,176.3181017380791,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.00000001,15.99977891151785,4.0,315602167.4198744,1035.858195465606
,38,0,3313.0,0.6748098601629442,13435201.566236937,15.914076711182943,4.0,53740806.26494775,16221.191145471703,43.873663815274604,143.63800000000018,11.762406573827098,185.6161612270963,0
,38,1,6331.0,0.7275377001498066,11421038.061954934,17.25391258163767,4.0,45684152.24781974,7215.945703335924,41.49746860891707,140.73800000000017,12.361729641032126,177.23561020499932,1
,38,2,46657.0,0.8805067704608849,10143760.371808134,18.08647465020913,4.0,40575041.487232536,869.6453155417737,38.65352537374511,140.73800000000017,12.353070196156645,177.58491615758666,2
,38,3,90560.0,0.7720502442599068,13435201.566236937,15.768806555290904,3.5,47023205.48182928,519.249177140341,36.38217697962033,139.03800000000018,12.316527054835312,177.74522490624668,0
,38,4,48780.0,0.33383843290887444,11421038.061954934,13.437031946983282,3.0,34263114.185864806,702.4008648188767,35.725660348785496,136.73800000000017,12.396009048128215,177.0824814590858,1
,38,5,72745.0,0.805321478207707,10143760.371808134,17.645850488374652,4.0,40575041.487232536,557.7708638013958,34.535162021290205,134.4380000000002,12.355025306936607,177.50951631380326,2
,38,6,16424.0,0.7989675454021226,13435201.566236937,16.381969615339422,4.0,53740806.26494775,3272.090006389902,34.210694694822784,131.9380000000002,12.364259481299069,176.22423888922182,0
,38,7,19867.0,0.006967968447754596,11421038.061954934,-3.006118992284706,0,0.0,0.0,31.908362661757955,130.23800000000017,12.406745841593626,176.22886285257871,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.0,16.004773971050597,4.0,315669345.233907,1036.0786840946544
,39,0,3313.0,0.6747999727927051,13453536.41650134,15.908123592193364,4.0,53814145.66600536,16243.3280006053,43.87594436984546,143.63900000000018,11.757945801407633,185.92377621189956,0
,39,1,6331.0,0.7275200308193666,11418032.223847702,17.261399282769474,4.0,45672128.89539081,7214.0465795910295,41.495237449467865,140.73900000000017,12.371190021555131,176.59201167314333,1
,39,2,46657.0,0.8804660529972622,10128431.359650962,18.10253821570281,4.0,40513725.43860385,868.3311279894517,38.65891556007542,140.73900000000017,12.36231548668139,177.1224796695029,2
,39,3,90560.0,0.7720263500574354,13453536.41650134,15.76424042574947,3.5,47087377.45775469,519.9577899487045,36.38123435370082,139.0390000000002,12.324792067887655,177.59246398387393,0
,39,4,48780.0,0.3338872515200786,11418032.223847702,13.447905311853559,3.0,34254096.67154311,702.2160039266729,35.721400196326286,136.73900000000017,12.405669927707217,176.48058743597417,1
,39,5,72745.0,0.8052933686403568,10128431.359650962,17.65350658109867,4.0,40513725.43860385,556.927973587241,34.5388186452888,134.4390000000002,12.36184375215801,177.09131153504634,2
,39,6,16424.0,0.798939301763468,13453536.41650134,16.37841324017758,4.0,53814145.66600536,3276.5553863861032,34.214584805205455,131.9390000000002,12.37284669953766,176.20250904366608,0
,39,7,19867.0,0.007067671409327303,11418032.223847702,-2.9449392980914597,0,0.0,0.0,31.906853150945356,130.23900000000017,12.417954630927838,176.31340357784615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,16.004051771088797,4.0,315737578.659321,1036.3026374137892
,40,0,3313.0,0.6747900236861961,13472168.23416475,15.904963548792114,4.0,53888672.936659,16265.82340376064,43.87919906829402,143.64000000000019,11.753224133373775,186.30383408114855,0
,40,1,6331.0,0.7275023668841941,11415010.1602556,17.2628176771704,4.0,45660040.6410224,7212.137204394629,41.49340499713369,140.74000000000018,12.38097076192627,176.5388633232905,1
,40,2,46657.0,0.8804253985009394,10112821.605579654,18.106455343030163,4.0,40451286.422318615,866.9928718588553,38.66172738238542,140.74000000000018,12.371511890511046,176.70880061041697,2
,40,3,90560.0,0.7720023739535472,13472168.23416475,15.7590491709242,3.5,47152588.81957663,520.6778800748302,36.380095865137314,139.0400000000002,12.333059275688852,177.48090791689762,0
,40,4,48780.0,0.3339361853902585,11415010.1602556,13.449835794403581,3.0,34245030.4807668,702.030145157171,35.71798285636271,136.74000000000018,12.415087902303025,176.02447733480452,1
,40,5,72745.0,0.8052652483412628,10112821.605579654,17.660333032823242,4.0,40451286.422318615,556.0696463305878,34.54235565428016,134.4400000000002,12.3684173029823,176.68630736741457,2
,40,6,16424.0,0.7989109911784688,13472168.23416475,16.361843394335313,4.0,53888672.936659,3281.0930916134316,34.21833335627612,131.9400000000002,12.381386116062458,177.23158595721574,0
,40,7,19867.0,0.007167412065133053,11415010.1602556,-2.8717686705738936,0,0.0,0.0,31.904391633696452,130.24000000000018,12.428871360831677,175.83017337916812,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,16.00722800474616,4.0,315806872.3814426,1036.5300708010209
,41,0,3313.0,0.6747800112838045,13491094.125801837,15.901823737833617,4.0,53964376.50320735,16288.673861517462,43.88332923431455,143.6410000000002,11.74829469693858,185.9790710941015,0
,41,1,6331.0,0.7274847188554228,11411957.058863854,17.2637822714653,4.0,45647828.235455416,7210.208219152648,41.491914015148716,140.74100000000018,12.390870835738802,176.5099930464038,1
,41,2,46657.0,0.8803847717927508,10096948.815334313,18.110419039744524,4.0,40387795.26133725,865.6320650992831,38.664236611656364,140.74100000000018,12.380594566121136,176.52179030244253,2
,41,3,90560.0,0.7719783076769561,13491094.125801837,15.753418717258846,3.5,47218829.44030643,521.4093356924296,36.3787812041055,139.0410000000002,12.34131623882086,177.36601171202685,0
,41,4,48780.0,0.33398523724504364,11411957.058863854,13.455996669695283,3.0,34235871.17659156,701.8423775439024,35.71560910556472,136.74100000000018,12.424259090598726,175.882563590762,1
,41,5,72745.0,0.8052371163774297,10096948.815334313,17.66715063826051,4.0,40387795.26133725,555.1968556098323,34.54577281064378,134.4410000000002,12.374762266925696,176.2946274393297,2
,41,6,16424.0,0.7988826466197729,13491094.125801837,16.372774053800775,4.0,53964376.50320735,3285.702417389634,34.2229823460587,131.9410000000002,12.389807012643322,176.84841896725,0
,41,7,19867.0,0.007267190148819512,11411957.058863854,-2.8117993098591416,0,0.0,0.0,31.902230813077146,130.24100000000018,12.43953120599326,175.73208128898827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999999,35000000.0,16.007840855704902,4.0,315877215.9185129,1036.7609498534937
,42,0,3313.0,0.6747699418493983,13510310.818959396,15.898665824476684,4.0,54041243.275837585,16311.875422830542,43.887161934275376,143.6420000000002,11.743205267498228,185.72344053012253,0
,42,1,6331.0,0.7274670886500383,11408871.947844984,17.264900868260224,4.0,45635487.791379936,7208.259009853094,41.49071026925132,140.7420000000002,12.400879641251528,176.50183465810383,1
,42,2,46657.0,0.8803441680771525,10080817.233195618,18.11995816437832,4.0,40323268.93278247,864.2490715815949,38.66934471168063,140.7420000000002,12.389426834404103,177.12684834652734,2
,42,3,90560.0,0.7719541492023346,13510310.818959396,15.747782474387773,3.5,47286087.866357885,522.1520303263901,36.37730813765952,139.0420000000002,12.349564921204204,177.24815383279093,0
,42,4,48780.0,0.3340344324145659,11408871.947844984,13.461569393812107,3.0,34226615.843534954,701.6526413188798,35.712606096947205,136.7420000000002,12.43337120252498,175.5735268020916,1
,42,5,72745.0,0.8052089791617294,10080817.233195618,17.664940928712266,4.0,40323268.93278247,554.3098348035256,34.54907057415083,134.4420000000002,12.380742656399462,176.8928890316132,2
,42,6,16424.0,0.7988542412100367,13510310.818959396,16.36878484146972,4.0,54041243.275837585,3290.3825667217234,34.22741048166304,131.9420000000002,12.398343623160414,176.3682020455709,0
,42,7,19867.0,0.0073669994347438615,11408871.947844984,-2.7527743980912875,0,0.0,0.0,31.9003623010238,130.2420000000002,12.449793079659322,175.6554602788992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,16.01006023994343,4.0,315948639.96745163,1036.9953753235447
,43,0,3313.0,0.6747598159298279,13529829.022483991,15.892463651259268,4.0,54119316.089935966,16335.441017185622,43.89071866786325,143.6430000000002,11.737683628856718,186.21867635997677,0
,43,1,6331.0,0.7274494750221463,11405761.611242367,17.265844789039654,4.0,45623046.44496947,7206.293862734081,41.48974621395898,140.7430000000002,12.410976345345219,176.5110437790867,1
,43,2,46657.0,0.8803036087349471,10064409.366273642,18.127533438409266,4.0,40257637.46509457,862.8423916045731,38.67391435430714,140.7430000000002,12.398108841760308,176.67520505277395,2
,43,3,90560.0,0.7719298929996621,13529829.022483991,15.742392893464693,3.5,47354401.57869397,522.9063778566031,36.37569258200059,139.0430000000002,12.35781222362489,177.12768048547653,0
,43,4,48780.0,0.33408375994548034,11405761.611242367,13.475647925442672,3.0,34217284.8337271,701.4613537049426,35.710034589400486,136.7430000000002,12.442624594656333,175.51444830131214,1
,43,5,72745.0,0.8051808401910573,10064409.366273642,17.672487680475836,4.0,40257637.46509457,553.4076220371787,34.552249872768044,134.4430000000002,12.386378770204141,176.8546180097211,2
,43,6,16424.0,0.7988257745466069,13529829.022483991,16.364729630044245,4.0,54119316.089935966,3295.1361477067685,34.230657365157676,131.9430000000002,12.407035332786359,176.2439827655056,0
,43,7,19867.0,0.007466832630272304,11405761.611242367,-2.694420381279448,0,0.0,0.0,31.89876986936766,130.2430000000002,12.459693488287519,175.59961564200918,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,34999999.99999999,16.01337935213187,4.0,316021144.30826694,1037.2333464891244
,44,0,3313.0,0.6747496394501996,13549647.944595536,15.889389386975159,4.0,54198591.778382145,16359.369688615196,43.89504742669433,143.6440000000002,11.731487833619619,185.84664750894115,0
,44,1,6331.0,0.7274318815841603,11402623.497817384,17.27591387123297,4.0,45610493.99126954,7204.31116589315,41.48898040444933,140.7440000000002,12.421399148044602,175.20312496833276,1
,44,2,46657.0,0.8802630894125305,10047728.557587074,18.13181665835775,4.0,40190914.2303483,861.4123117720449,38.67637756788159,140.7440000000002,12.40679200171811,176.26422633184217,2
,44,3,90560.0,0.7719055203308267,13549647.944595536,15.73664244521689,3.5,47423767.80608438,523.6723476820272,36.37383799518399,139.0440000000002,12.366047168995827,177.00490559496095,0
,44,4,48780.0,0.3341332220968079,11402623.497817384,13.478130853750587,3.0,34207870.493452154,701.2683577993472,35.70755373653516,136.7440000000002,12.452045572863904,175.69956174481422,1
,44,5,72745.0,0.8051527081427134,10047728.557587074,17.679706659615825,4.0,40190914.2303483,552.4904011320132,34.55531221378015,134.44400000000022,12.391685010708734,176.51631256228399,2
,44,6,16424.0,0.7987972553569768,13549647.944595536,16.366347749113032,4.0,54198591.778382145,3299.962967509872,34.2348518204288,131.94400000000022,12.415868142371252,175.99225968374222,0
,44,7,19867.0,0.007566683625784596,11402623.497817384,-2.6367603493352525,0,0.0,0.0,31.897438617927882,130.2440000000002,12.469262386483946,175.56331969705258,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,16.019702982681462,4.0,316094695.8876791,1037.474754863935
,45,0,3313.0,0.6747394178623831,13569755.221219577,15.891681782965268,4.0,54279020.88487831,16383.646509169426,43.89905714945594,143.6450000000002,11.725247788144666,185.4335562138552,0
,45,1,6331.0,0.7274143120247996,11399447.38658936,17.27652008844801,4.0,45597789.54635744,7202.30446159492,41.48834695810704,140.7450000000002,12.432095332561207,175.11215679841982,1
,45,2,46657.0,0.8802225742683008,10030797.39219106,18.140986283605628,4.0,40123189.56876424,859.9607683469627,38.681903461614695,140.7450000000002,12.41555713146334,176.74926224343318,2
,45,3,90560.0,0.7718810355272391,13569755.221219577,15.731703550923466,3.5,47494143.27426852,524.449461950845,36.37177787815125,139.04500000000021,12.374287850276383,176.87824221273502,0
,45,4,48780.0,0.33418282054406945,11399447.38658936,13.492294731635134,3.0,34198342.159768075,701.0730250054955,35.70591201544405,136.7450000000002,12.46172942757187,174.56559854824283,1
,45,5,72745.0,0.8051245896559152,10030797.39219106,17.70214966234777,4.0,40123189.56876424,551.5594139633547,34.55851761718793,134.44500000000022,12.396923965679166,176.19099196875558,2
,45,6,16424.0,0.7987687030555973,13569755.221219577,16.362238592615583,4.0,54279020.88487831,3304.860014909785,34.235411441156735,131.94500000000022,12.425031806454896,176.2685337336397,0
,45,7,19867.0,0.0076665470616955455,11399447.38658936,-2.579640339586427,0,0.0,0.0,31.8963804551986,130.2450000000002,12.478528603149915,175.5454534199047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,16.021132997040716,4.0,316169389.78624403,1037.7199125179914
,46,0,3313.0,0.6747291377812911,13590176.357598836,15.888515410036968,4.0,54360705.43039534,16408.302272983805,43.90178359757866,143.6460000000002,11.719884617312156,185.33414269496345,0
,46,1,6331.0,0.7273967859804761,11396227.465351889,17.277020070683385,4.0,45584909.861407556,7200.270077619263,41.487823637447484,140.7460000000002,12.442794612183008,175.0460179301591,1
,46,2,46657.0,0.8801820821474095,10013596.177049277,18.145435841085686,4.0,40054384.70819711,858.4860730050606,38.685766482209274,140.7460000000002,12.424314105046975,176.26350935578188,2
,46,3,90560.0,0.7718564326344967,13590176.357598836,15.727897595232669,3.5,47565617.25159592,525.2387064001316,36.37202926327448,139.04600000000022,12.38227084702837,176.76132165388233,0
,46,4,48780.0,0.33423255360959936,11396227.465351889,13.494658926339484,3.0,34188682.39605567,700.8749978691199,35.70456084569463,136.7460000000002,12.471639058957921,174.39810250089585,1
,46,5,72745.0,0.8050964807575978,10013596.177049277,17.710045328330285,4.0,40054384.70819711,550.6135776781512,34.56182313426298,134.44600000000023,12.402092652057906,175.85003034798044,2
,46,6,16424.0,0.7987401084196459,13590176.357598836,16.358834211455736,4.0,54360705.43039534,3309.83350160712,34.233618835856674,131.94600000000023,12.434498725568032,176.24882120624306,0
,46,7,19867.0,0.007766418669482997,11396227.465351889,-2.5170081114124168,0,0.0,0.0,31.90088319107306,130.2460000000002,12.48722250333516,175.23433488512424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,16.02133925594267,4.0,316245226.747174,1037.9688218906383
,47,0,3313.0,0.6747187906468676,13610911.43599715,15.885077627458559,4.0,54443645.7439886,16433.337079380803,43.904339955381744,143.64700000000022,11.715347701306442,185.49954219693018,0
,47,1,6331.0,0.7273792846132006,11392963.278815988,17.277469980391288,4.0,45571853.115263954,7198.207726309264,41.487387288041354,140.7470000000002,12.45348895877729,175.15411727986574,1
,47,2,46657.0,0.8801415890629222,9996125.28518686,18.143683003842803,4.0,39984501.14074744,856.9882577265457,38.690982525709465,140.7470000000002,12.432621441014332,176.8247381209477,2
,47,3,90560.0,0.7718317550190278,13610911.43599715,15.72436130413642,3.5,47638190.025990024,526.0400842092538,36.37188308918769,139.04700000000022,12.389704633919822,176.7150609239738,0
,47,4,48780.0,0.33428241543033055,11392963.278815988,13.496945871128505,3.0,34178889.83644797,700.6742483896672,35.70347731425821,136.7470000000002,12.481696624860325,174.2626282999403,1
,47,5,72745.0,0.8050683870150707,9996125.28518686,17.71840784239533,4.0,39984501.14074744,549.6529127877853,34.5651957936084,134.44700000000023,12.407080578062573,175.8060100087873,2
,47,6,16424.0,0.798711455468905,13610911.43599715,16.3551686223871,4.0,54443645.7439886,3314.8834476369098,34.22991978800131,131.94700000000023,12.444178955619757,176.0372021514538,0
,47,7,19867.0,0.007866322743675479,11392963.278815988,-2.4548263692993038,0,0.0,0.0,31.905010754023984,130.2470000000002,12.495719352051164,174.99741969361975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.0,16.024429920380072,4.0,316322224.7629866,1038.2215420362766
,48,0,3313.0,0.674708379664053,13631967.40491969,15.88134257396993,4.0,54527869.61967876,16458.759317741853,43.90673963827217,143.64800000000022,11.7115899067543,185.76312121114987,0
,48,1,6331.0,0.7273618041828758,11389661.154232314,17.2778644957857,4.0,45558644.616929255,7196.121405296044,41.48701789779451,140.74800000000022,12.464171474194748,175.25971908470072,1
,48,2,46657.0,0.8801011101820323,9978371.440847998,18.149044556497326,4.0,39913485.763391994,855.4661843537303,38.6957423708148,140.74800000000022,12.440535481473113,176.24090743359707,2
,48,3,90560.0,0.7718070032442256,13631967.40491969,15.723615128698242,3.5,47711885.917218916,526.8538639268874,36.37138708578083,139.04800000000023,12.396719586273708,176.55956456978709,0
,48,4,48780.0,0.3343323941145,11389661.154232314,13.499142638012733,3.0,34168983.46269694,700.4711656969442,35.70263574727113,136.74800000000022,12.491878482235663,174.15664888940873,1
,48,5,72745.0,0.8050403104130153,9978371.440847998,17.72682207944248,4.0,39913485.763391994,548.6766893036222,34.566755195004625,134.44800000000023,12.412098819549094,176.08256827351056,2
,48,6,16424.0,0.7986827460358628,13631967.40491969,16.35999847467045,4.0,54527869.61967876,3320.0115452800023,34.22666008072257,131.94800000000023,12.454003885262242,175.67019273879652,0
,48,7,19867.0,0.007966252163436308,11389661.154232314,-2.3933124513660733,0,0.0,0.0,31.91203374861147,130.24800000000022,12.503761492059983,174.7875537743393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,16.02837943562667,4.0,316400425.13647944,1038.4782085174772
,49,0,3313.0,0.6746978996941663,13653352.389585832,15.877336832438802,4.0,54613409.55834333,16484.578798171846,43.90899526536079,143.64900000000023,11.708569063480411,186.00965137263242,0
,49,1,6331.0,0.7273443626534234,11386308.227071008,17.278212345281418,4.0,45545232.90828403,7194.002986618864,41.4866980076244,140.74900000000022,12.474579015172298,175.36339591577743,1
,49,2,46657.0,0.8800606315124586,9960339.383343158,18.15396471883004,4.0,39841357.53337263,853.9202591973901,38.69868048450609,140.74900000000022,12.44822253314269,175.70764695005255,2
,49,3,90560.0,0.7717821681435926,13653352.389585832,15.720193507782573,3.5,47786733.36355041,527.6803595798411,36.37058375918862,139.04900000000023,12.40335572016462,176.45598174653168,0
,49,4,48780.0,0.3343824970081498,11386308.227071008,13.501284509824181,3.0,34158924.68121302,700.2649586144531,35.702012368377,136.74900000000022,12.501983060250403,174.07733487058397,1
,49,5,72745.0,0.8050122158213352,9960339.383343158,17.742386434473726,4.0,39841357.53337263,547.6851678242166,34.569625087135904,134.44900000000024,12.417146322871796,175.72759096263266,2
,49,6,16424.0,0.798654000077508,13653352.389585832,16.36473325655554,4.0,54613409.55834333,3325.219773401323,34.2217790667319,131.94900000000024,12.464111965280647,175.33919422377969,0
,49,7,19867.0,0.008066225089367047,11386308.227071008,-2.338694045044728,0,0.0,0.0,31.91750395901327,130.24900000000022,12.511581917076308,174.379633492539,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,16.030647818094774,4.0,316479825.7644022,1038.7388144310275
,50,0,3313.0,0.6746873483347912,13675066.10331295,15.873081212798926,4.0,54700264.4132518,16510.795174540235,43.91232213367687,143.65000000000023,11.705798471745362,186.24050781259447,0
