iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.023747322885124773,11282535.360168513,2.7081963781232847,1.2,13539042.432202214,4086.6412412321806,43.6828644020168,143.63300000000015,11.990236798854687,182.54535052657872,0
,33,1,6331.0,0.940218721109591,11600895.475091588,17.122848482090756,4.0,46403581.90036635,7329.581724903862,41.3846229185857,140.73300000000015,12.326172690690628,178.2680163222755,1
,33,2,46657.0,0.5796045941057442,12116569.164739905,15.976414760301825,4.0,48466276.65895962,1038.7782467573916,38.69102615853792,140.73300000000015,12.29188004744698,178.40280357379785,2
,33,3,90560.0,0.15031811670068734,11282535.360168513,10.460751257961164,2.52,28431989.107624654,313.95747689514855,36.416356712369996,139.03300000000016,12.290426218627939,178.2801951520422,0
,33,4,48780.0,1.4863684330469025,11600895.475091588,18.625414015880562,4.0,46403581.90036635,951.2829417869281,35.68912123787428,136.73300000000015,12.31809421538226,177.90411668909593,1
,33,5,72745.0,0.4488626204362854,12116569.164739905,14.756356006633794,3.5,42407992.07658967,582.9677926536485,34.38608310795005,134.43300000000016,12.299213329417478,177.42969207268303,2
,33,6,16424.0,0.2549747801646149,11282535.360168513,12.954101826172394,3.0,33847606.080505535,2060.8625231676533,34.06204104258163,131.93300000000016,12.295299717916524,178.27900741519602,0
,33,7,19867.0,1.115905411551051,11600895.475091588,17.985890598325813,4.0,46403581.90036635,2335.7115770054033,31.875480732287414,130.23300000000015,12.292393874105255,178.04990855369743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,15.591522909751882,3.5,305800208.1796798,1003.6865538904473
,34,0,3313.0,0.023841877757326768,11312407.362152468,2.7131045823971944,1.2,13574888.834582962,4097.461163472069,43.68237090748909,143.63400000000016,11.995676409006617,182.43060698054202,0
,34,1,6331.0,0.9401670501098645,11583085.760479715,17.136204230912483,4.0,46332343.04191886,7318.329338480313,41.37959774095677,140.73400000000015,12.336053560399709,177.58678509056082,1
,34,2,46657.0,0.5796136715861686,12104506.877367817,15.978800750882469,4.0,48418027.50947127,1037.7441221996971,38.693722002226046,140.73400000000015,12.300636175534699,178.11216962254898,2
,34,3,90560.0,0.15039421470081543,11312407.362152468,10.452853558495761,2.52,28507266.552624222,314.7887207666102,36.41782903975104,139.03400000000016,12.299281636832076,178.152650160189,0
,34,4,48780.0,1.4862291946618884,11583085.760479715,18.63248660084285,4.0,46332343.04191886,949.8225305846424,35.68700932260336,136.73400000000015,12.327489336808084,177.82075833329742,1
,34,5,72745.0,0.4488929096383154,12104506.877367817,14.758115781812265,3.5,42365774.070787355,582.3874365356705,34.38906963718515,134.43400000000017,12.305517510091146,178.03641843642023,2
,34,6,16424.0,0.2550341796166126,11312407.362152468,12.950993434849511,3.0,33937222.0864574,2066.3189287906357,34.05950561977421,131.93400000000017,12.30630986118197,177.88864147106878,0
,34,7,19867.0,1.115826901929008,11583085.760479715,17.991407441718984,4.0,46332343.04191886,2332.125788590067,31.875116490119034,130.23400000000015,12.2999429073227,178.0203891238927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,15.600020691526982,3.5,305696383.66481435,1003.3457847648964
,35,0,3313.0,0.02393632810788344,11342410.199805949,2.7179814437594763,1.2,13610892.239767138,4108.328475631493,43.68202809572255,143.63500000000016,12.000772793803002,182.3218527839901,0
,35,1,6331.0,0.9401154136977872,11565214.137925109,17.15073105887711,4.0,46260856.551700436,7307.037837892976,41.37491906928926,140.73500000000016,12.346015748709554,177.83468659562246,1
,35,2,46657.0,0.5796228147197431,12092375.662268948,15.99028894493691,4.0,48369502.64907579,1036.7040883270633,38.6952331154665,140.73500000000016,12.309512568487447,177.8317671364738,2
,35,3,90560.0,0.15047025191268473,11342410.199805949,10.4447754688839,2.52,28582873.703510992,315.6236053832928,36.41772141511788,139.03500000000017,12.308182448679123,178.03154792627234,0
,35,4,48780.0,1.4860899706970074,11565214.137925109,18.649344865801524,4.0,46260856.551700436,948.3570428802877,35.68507938663594,136.73500000000016,12.336983991863507,177.22052283391096,1
,35,5,72745.0,0.44892326223386475,12092375.662268948,14.757331814703647,3.5,42323314.817941315,581.8037640791988,34.3919445826349,134.43500000000017,12.311530570135742,178.01186312422166,2
,35,6,16424.0,0.25509355144354895,11342410.199805949,12.940060729856535,3.0,34027230.59941785,2071.79923279456,34.057234730333846,131.93500000000017,12.316689338259653,177.78990807518238,0
,35,7,19867.0,1.1157484071874801,11565214.137925109,17.99686886484454,4.0,46260856.551700436,2328.5275356974093,31.874990567993112,130.23500000000016,12.307556027293332,177.9157960472783,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,34999999.99999999,15.60706123518452,3.5,305592209.6837736,1003.0038686339093
,36,0,3313.0,0.02403067154208086,11372541.04369985,2.7228295647087912,1.2,13647049.25243982,4119.242152864419,43.682562621787746,143.63600000000017,12.004737859603877,182.2184641157231,0
,36,1,6331.0,0.940063789085507,11547287.043968773,17.157508075820246,4.0,46189148.17587509,7295.711289823897,41.370555130471956,140.73600000000016,12.356261994421795,177.32058244450445,1
,36,2,46657.0,0.579632009980093,12080171.912331372,15.992599491215845,4.0,48320687.64932549,1035.65783589441,38.696725509358686,140.73600000000016,12.318373395536495,177.68133645082537,2
,36,3,90560.0,0.15054622173261573,11372541.04369985,10.444585040444057,2.52,28658803.43012362,316.4620520110824,36.42020212238769,139.03600000000017,12.317003644502357,177.93828557093954,0
,36,4,48780.0,1.485950821054436,11547287.043968773,18.657021614914854,4.0,46189148.17587509,946.8870064755041,35.682562694979744,136.73600000000016,12.346566441884011,177.22366262759792,1
,36,5,72745.0,0.44895367011960124,12080171.912331372,14.768242862426003,3.5,42280601.693159804,581.2166017342746,34.39471532274574,134.43600000000018,12.317414007014508,177.7235350369236,2
,36,6,16424.0,0.255152888214324,11372541.04369985,12.934533581641068,3.0,34117623.13109955,2077.302918357255,34.05528674081895,131.93600000000018,12.326740292887807,177.70976172687514,0
,36,7,19867.0,1.1156699282713418,11547287.043968773,18.00977605245016,4.0,46189148.17587509,2324.9181142535404,31.875078411654027,130.23600000000016,12.315419774628639,177.8212885435831,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,4.999999999999999,35000000.0,15.614141952856372,3.5,305487517.0169667,1002.6602500909707
,37,0,3313.0,0.024124906491398323,11402817.312400345,2.727767356916069,1.2,13683380.774880413,4130.208504340601,43.68511654466232,143.63700000000017,12.00848863213972,182.1463263527082,0
,37,1,6331.0,0.9400122102840426,11529269.893475316,17.171804531332874,4.0,46117079.573901266,7284.327842979193,41.36647408376428,140.73700000000017,12.366650483382013,176.83850785530083,1
,37,2,46657.0,0.5796412418843206,12067912.79412434,15.994883985296447,4.0,48271651.17649736,1034.6068366268162,38.6973247248194,140.73700000000017,12.327229184471184,177.53304065064674,2
,37,3,90560.0,0.15062213966566507,11402817.312400345,10.443370352330795,2.52,28735099.62724887,317.3045453538965,36.42232876537202,139.03700000000018,12.325935335396236,177.79966040684982,0
,37,4,48780.0,1.4858117613677349,11529269.893475316,18.665043502104176,4.0,46117079.573901266,945.4095853608295,35.68024850044204,136.73700000000017,12.356157780767095,177.20130971919275,1
,37,5,72745.0,0.4489840982196129,12067912.79412434,14.78188494312356,3.5,42237694.779435195,580.6267754407203,34.39729542458231,134.43700000000018,12.323591509372594,177.44661203108788,2
,37,6,16424.0,0.25521218395039885,11402817.312400345,12.92945563584923,3.0,34208451.93720104,2082.8331671457036,34.05363682553886,131.93700000000018,12.336741322798215,177.321424932921,0
,37,7,19867.0,1.1155914581368267,11529269.893475316,18.015017382627544,4.0,46117079.573901266,2321.290560925216,31.87535793963068,130.23700000000017,12.323500093115598,177.73583651099997,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,15.620689244717132,3.5,305382256.7187745,1002.3147684885124
,38,0,3313.0,0.024219031202836253,11433244.925042218,2.7326139161915606,1.2,13719893.91005066,4141.229674026761,43.688258022105124,143.63800000000018,12.011245624656832,182.14644060750473,0
,38,1,6331.0,0.9399606740275674,11511152.835623879,17.178938095056413,4.0,46044611.342495516,7272.88127349479,41.362649778162094,140.73800000000017,12.377162675111796,176.55388117137292,1
,38,2,46657.0,0.5796504966484002,12055602.239333905,15.997179333122782,4.0,48222408.95733562,1033.5514275957653,38.69701067924198,140.73800000000017,12.336256804928615,177.482709102162,2
,38,3,90560.0,0.15069799602315542,11433244.925042218,10.43487529891031,2.52,28811777.21110639,318.1512501226412,36.42414035446957,139.03800000000018,12.334956650612297,177.66752896796805,0
,38,4,48780.0,1.4856728393725194,11511152.835623879,18.680075413428842,4.0,46044611.342495516,943.9239717608757,35.67734508424023,136.73800000000017,12.365782806785765,177.18831521638046,1
,38,5,72745.0,0.44901454013771797,12055602.239333905,14.792472157020725,3.5,42194607.83766867,580.0344743648178,34.39977190646398,134.4380000000002,12.330145508810048,177.190415186102,2
,38,6,16424.0,0.2552714325205933,11433244.925042218,12.918814244659323,3.0,34299734.77512665,2088.3910603462405,34.05226187096281,131.9380000000002,12.346688606041765,177.39061378732907,0
,38,7,19867.0,1.1155129900672094,11511152.835623879,18.01996257520955,4.0,46044611.342495516,2317.642892358963,31.875809365110666,130.23800000000017,12.331758690421628,177.65876250348538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,15.631131054936416,3.5,305276355.95734805,1001.9671847804332
,39,0,3313.0,0.02431305075851311,11463839.87229326,2.7475820398104727,1.2,13756607.846751912,4152.311453894329,43.690513129252416,143.63900000000018,12.015335808655355,181.7085374612401,0
,39,1,6331.0,0.939909183823138,11492922.457274845,17.188832129444705,4.0,45971689.82909938,7261.363106791878,41.35906988282466,140.73900000000017,12.387614498849887,176.36161520849797,1
,39,2,46657.0,0.5796597802995783,12043237.670431893,16.005218553664605,4.0,48172950.68172757,1032.4913878244975,38.69678807335225,140.73900000000017,12.345128615163253,177.3332971462563,2
,39,3,90560.0,0.1507737796764053,11463839.87229326,10.426246600496508,2.52,28888876.478179015,319.00261128731245,36.425671941114416,139.0390000000002,12.344049768147626,177.54107835783202,0
,39,4,48780.0,1.4855340630895855,11492922.457274845,18.700787181503273,4.0,45971689.82909938,942.4290657871951,35.6746674985065,136.73900000000017,12.375441700386217,176.01213539521441,1
,39,5,72745.0,0.4490449978562625,12043237.670431893,14.786083081079692,3.5,42151331.846511625,579.4395744932522,34.402153055123456,134.4390000000002,12.33670635808067,177.73623221090403,2
,39,6,16424.0,0.2553306246420279,11463839.87229326,12.920749387695079,3.0,34391519.616879776,2093.979518806611,34.05113998068376,131.9390000000002,12.357067062885026,176.47529168881883,0
,39,7,19867.0,1.1154345198544897,11492922.457274845,18.034190774908037,4.0,45971689.82909938,2313.972407967956,31.87641796966384,130.23900000000017,12.340214606338568,177.58631204245495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,15.636366056426743,3.5,305169763.81488156,1001.6173318461241
,40,0,3313.0,0.024406958750319147,11494610.164540151,2.757058896628984,1.2,13793532.197448181,4163.45674538128,43.69266809401728,143.64000000000019,12.021105949865184,181.76464235867007,0
,40,1,6331.0,0.9398577377894447,11474568.831827309,17.19585204018028,4.0,45898275.327309236,7249.767071127663,41.35571228249605,140.74000000000018,12.398003749564145,176.17642916063866,1
,40,2,46657.0,0.5796690806783583,12030821.003632538,16.014132233456923,4.0,48123284.01453015,1031.4268815939763,38.69766642365682,140.74000000000018,12.353938289046233,177.23384271210153,2
,40,3,90560.0,0.15084948293604736,11494610.164540151,10.417530141975906,2.52,28966417.614641182,319.8588517517798,36.42689837336522,139.0400000000002,12.353203381996988,177.41960254617226,0
,40,4,48780.0,1.4853954443698596,11474568.831827309,18.709520122381413,4.0,45898275.327309236,940.9240534503739,35.67218990403833,136.74000000000018,12.385128222903528,176.12356515281962,1
,40,5,72745.0,0.44907548045483914,12030821.003632538,14.790536743496256,3.5,42107873.51271388,578.8421680213606,34.404446261380045,134.4400000000002,12.343149685168276,177.47541221165503,2
,40,6,16424.0,0.2553897552540592,11494610.164540151,12.909895761842892,3.0,34483830.493620455,2099.6000057002225,34.050484141469184,131.9400000000002,12.367804023559973,176.3738988238834,0
,40,7,19867.0,1.1153560597670726,11474568.831827309,18.039177446710152,4.0,45898275.327309236,2310.277109141251,31.87717077210044,130.24000000000018,12.348650008022089,177.49701301728606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,15.642390343456052,3.5,305062463.2145865,1001.265153636758
,41,0,3313.0,0.024500752827629556,11525561.506769627,2.7611420885950784,1.2,13830673.808123553,4174.667614887882,43.694728423291025,143.6410000000002,12.02823047611683,181.81503320335727,0
,41,1,6331.0,0.9398063290994936,11456089.153303733,17.20279523534832,4.0,45824356.61321493,7238.091393652651,41.352556910183424,140.74100000000018,12.408388713225579,176.01380497212074,1
,41,2,46657.0,0.579678391000393,12018349.33992664,16.016673435708082,4.0,48073397.35970656,1030.3576603662164,38.69850923804902,140.74100000000018,12.362694520680515,177.16527310121901,2
,41,3,90560.0,0.15092509790403136,11525561.506769627,10.409081621572325,2.52,29044414.99705946,320.7201302678827,36.427953673153134,139.0410000000002,12.362402260422643,177.3034505738166,0
,41,4,48780.0,1.4852569939238929,11456089.153303733,18.718256407339304,4.0,45824356.61321493,939.4087046579527,35.669889059647986,136.74100000000018,12.394836694817672,176.2893334802426,1
,41,5,72745.0,0.4491059818367073,12018349.33992664,14.794993995892103,3.5,42064222.689743236,578.2421154683241,34.40665890423565,134.4410000000002,12.34948723482033,177.2218978120194,2
,41,6,16424.0,0.25544884961788655,11525561.506769627,12.898968137496176,3.0,34576684.52030888,2105.2535630972284,34.047694889556176,131.9410000000002,12.378669959076195,176.38630015557206,0
,41,7,19867.0,1.1152776037899663,11456089.153303733,18.051948988003335,4.0,45824356.61321493,2306.5564309264073,31.878052513610545,130.24100000000018,12.357267874716305,177.39225456383204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,35000000.0,15.649458849766136,3.5,304954379.66667867,1000.9104056646175
,42,0,3313.0,0.024594430188403755,11556712.35375999,2.7648043909886844,1.2,13868054.824511986,4185.950746909745,43.69670110740316,143.6420000000002,12.036462096462694,182.09028845785633,0
,42,1,6331.0,0.939754968971942,11437470.067246983,17.209536938055756,4.0,45749880.26898793,7226.327636864307,41.34942050905526,140.7420000000002,12.418645639962163,176.00007824945772,1
,42,2,46657.0,0.5796877245514698,12005817.578993028,16.019241841923602,4.0,48023270.31597211,1029.2832868802561,38.69931075515602,140.7420000000002,12.371079241512042,177.09578238722926,2
,42,3,90560.0,0.151000634449176,11556712.35375999,10.406005748760037,2.52,29122915.131475173,321.5869603740633,36.42885818029764,139.0420000000002,12.371593330083327,176.4443948730012,0
,42,4,48780.0,1.4851187117994504,11437470.067246983,18.73658001736296,4.0,45749880.26898793,937.8819243334959,35.66914461208564,136.7420000000002,12.40462376732968,176.30750677243924,1
,42,5,72745.0,0.4491364936374787,12005817.578993028,14.799454976685503,3.5,42020361.5264756,577.6391714410007,34.40879757049058,134.4420000000002,12.355729595694026,176.9750708564448,2
,42,6,16424.0,0.2555078973083447,11556712.35375999,12.887912905108118,3.0,34670137.06127997,2110.9435619386245,34.045289425099014,131.9420000000002,12.38933958660741,176.2256984020382,0
,42,7,19867.0,1.1151991390937357,11437470.067246983,18.057559505772534,4.0,45749880.26898793,2302.8076845516653,31.879167080047125,130.2420000000002,12.366032296266448,177.27367142129705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,15.65560553449714,3.5,304845483.3110198,1000.5529899238203
,43,0,3313.0,0.024687987865353787,11588066.797081966,2.7737377657886366,1.2,13905680.15649836,4197.307623452569,43.69859257488962,143.6430000000002,12.04596359813864,181.88934345827195,0
,43,1,6331.0,0.9397036509299523,11418705.647276388,17.215456754007906,4.0,45674822.589105554,7214.472056405869,41.3463129391752,140.7430000000002,12.428731360119455,175.98661329460003,1
,43,2,46657.0,0.5796970687243402,11993227.555641642,16.02164396572673,4.0,47972910.22256657,1028.2039184381028,38.69999282719835,140.7430000000002,12.37912977839468,177.02520061296906,2
,43,3,90560.0,0.15107608298787725,11588066.797081966,10.397423376153835,2.52,29201928.328646556,322.4594559258674,36.429626978593454,139.0430000000002,12.380773990810004,176.5236193460279,0
,43,4,48780.0,1.4849806199488553,11418705.647276388,18.744969247934918,4.0,45674822.589105554,936.343226508929,35.6683983558445,136.7430000000002,12.414434860567521,176.28482588615947,1
,43,5,72745.0,0.44916701940492,11993227.555641642,14.810159622041626,3.5,41976296.44474575,577.0334242181009,34.41215747553702,134.4430000000002,12.361776829777233,176.73438010676696,2
,43,6,16424.0,0.2555668914557451,11588066.797081966,12.870543445114397,3.0,34764200.3912459,2116.6707495887667,34.042097524619386,131.9430000000002,12.399538260002451,176.90526745544088,0
,43,7,19867.0,1.115120678682956,11418705.647276388,18.07102604565326,4.0,45674822.589105554,2299.029676806038,31.880485277387812,130.2430000000002,12.374923979944045,177.13009588342342,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,15.660820563658264,3.5,304735746.6738058,1000.1928162408248
,44,0,3313.0,0.024781422833331977,11619628.839143466,2.776645888490611,1.2,13943554.60697216,4208.7396942264295,43.701110548042834,143.6440000000002,12.056219337796762,181.69344696029805,0
,44,1,6331.0,0.9396523755176103,11399790.481852815,17.229306472584803,4.0,45599161.92741126,7202.521233203484,41.34324302018826,140.7440000000002,12.438807739386704,175.97314201800168,1
,44,2,46657.0,0.5797064162817978,11980580.679003723,16.024121610940774,4.0,47922322.71601489,1027.119675847459,38.70051778658516,140.7440000000002,12.386886086417334,176.95130898396204,2
,44,3,90560.0,0.15115143562220296,11619628.839143466,10.388617030988192,2.52,29281464.674641535,323.3377282977201,36.4305565079196,139.0440000000002,12.389934851435179,176.58815600490775,0
,44,4,48780.0,1.4848427288181913,11399790.481852815,18.753248519974303,4.0,45599161.92741126,934.7921674336051,35.66764726355574,136.7440000000002,12.424263512092214,176.26236032376835,1
,44,5,72745.0,0.4491975714997415,11980580.679003723,14.803833769651343,3.5,41932032.376513034,576.4249415975398,34.41541257014315,134.44400000000022,12.367398046715804,177.26284229683802,2
,44,6,16424.0,0.2556258256717964,11619628.839143466,12.870985834851574,3.0,34858886.517430395,2122.435857125572,34.03937594286384,131.94400000000022,12.40960612785183,176.6119446996807,0
,44,7,19867.0,1.115042223755328,11399790.481852815,18.07661050196901,4.0,45599161.92741126,2295.2213181361685,31.881977463170788,130.2440000000002,12.383919205171512,176.96465864724937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,34999999.99999999,15.67135063491907,3.5,304625159.4186866,999.8298506900312
,45,0,3313.0,0.024874739996888596,11651397.167106295,2.7743898412795125,1.2,13981676.600527553,4220.24648370889,43.70350265937641,143.6450000000002,12.06633167484643,181.71028892150684,0
,45,1,6331.0,0.9396011341002205,11380722.04645101,17.235266166582978,4.0,45522888.18580404,7190.473572232513,41.34021772997306,140.7450000000002,12.44886458612591,175.95941499857386,1
,45,2,46657.0,0.5797157552989155,11967880.78644269,16.026654947810112,4.0,47871523.14577076,1026.0308880933355,38.70090080351045,140.7450000000002,12.39437824251918,176.87301901609658,2
,45,3,90560.0,0.15122671946222319,11651397.167106295,10.37960432184847,2.52,29361520.861107863,324.22174095746317,36.42985071456288,139.04500000000021,12.398848057149673,176.67024885879863,0
,45,4,48780.0,1.4847050327056504,11380722.04645101,18.762653151455005,4.0,45522888.18580404,933.2285400943838,35.666888902959194,136.7450000000002,12.434111511708176,176.24032285667766,1
,45,5,72745.0,0.4492281411710091,11967880.78644269,14.808178223890586,3.5,41887582.75254941,575.8139082074289,34.4184715529088,134.44500000000022,12.37262806528943,176.96210213504102,2
,45,6,16424.0,0.25568471691512695,11651397.167106295,12.859780479484524,3.0,34954191.50131889,2128.2386447466442,34.037075196477446,131.94500000000022,12.419183591459955,176.35081731850343,0
,45,7,19867.0,1.1149637603499658,11380722.04645101,18.110278369725446,4.0,45522888.18580404,2291.3821002569102,31.88163446713778,130.2450000000002,12.393853340041483,176.16421979276885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.00000001,15.683168006991552,3.5,304513778.2067303,999.464279242379
,46,0,3313.0,0.024967939239804077,11683366.363310855,2.7815191515136553,1.2,14020039.635973025,4231.8260295722985,43.70578214571353,143.6460000000002,12.076319215168008,181.46276019414375,0
,46,1,6331.0,0.9395499101588363,11361511.993358383,17.254509292626782,4.0,45446047.97343353,7178.336435544706,41.337243032651244,140.7460000000002,12.459241199438955,175.14475498055373,1
,46,2,46657.0,0.5797250846667797,11955121.643330766,16.04016316344202,4.0,47820486.57332306,1024.937020668347,38.70135376636515,140.7460000000002,12.402013092644044,175.1538411405113,2
,46,3,90560.0,0.15130192296960143,11683366.363310855,10.370446171420042,2.52,29442083.235543355,325.1113431486678,36.429188639828,139.04600000000022,12.407354511313459,176.57448910567734,0
,46,4,48780.0,1.4845675600254093,11361511.993358383,18.784257461266463,4.0,45446047.97343353,931.6532999883873,35.66612171847447,136.7460000000002,12.444048874682071,175.66174152746296,1
,46,5,72745.0,0.44925872789227467,11955121.643330766,14.812703547452557,3.5,41842925.75165768,575.2000240794238,34.41954570717242,134.44600000000023,12.377712448785624,176.67518849339666,2
,46,6,16424.0,0.25574355684292754,11683366.363310855,12.854067685742674,3.0,35050099.08993256,2134.078122864866,34.03515521580784,131.94600000000023,12.428582730061862,176.1184048419563,0
,46,7,19867.0,1.1148852982043669,11361511.993358383,18.115876829447053,4.0,45446047.97343353,2287.5143692270362,31.881590027619445,130.2460000000002,12.404323161850796,176.26302689782233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.00000001,15.68238468205362,3.5,304401568.36909974,999.0959881090457
,47,0,3313.0,0.02506101660702854,11715543.102865024,2.788638445916952,1.2,14058651.723438028,4243.480749603993,43.70795725436867,143.64700000000022,12.086624258538055,181.22769243537437,0
,47,1,6331.0,0.939498702112687,11342153.775407657,17.24702783695096,4.0,45368615.10163063,7166.1056865630435,41.33432874678607,140.7470000000002,12.469646165677087,175.8972614977836,1
,47,2,46657.0,0.5797343985659948,11942303.121727323,16.043231853004542,4.0,47769212.48690929,1023.8380626038813,38.70201519173616,140.7470000000002,12.409761905270454,175.12152643359804,2
,47,3,90560.0,0.1513770343435725,11715543.102865024,10.361234651723915,2.52,29523168.61921986,326.0067206185938,36.42856683186253,139.04700000000022,12.415486753021185,176.4835218204112,0
,47,4,48780.0,1.4844303537338355,11342153.775407657,18.79285406246467,4.0,45368615.10163063,930.0659102425303,35.6652291431869,136.7470000000002,12.453984974703353,175.66161883249487,1
,47,5,72745.0,0.4492893268497645,11942303.121727323,14.817367525134475,3.5,41798060.926045634,574.5832830578821,34.41998430818313,134.44700000000023,12.3825643363197,176.6334768124573,2
,47,6,16424.0,0.25580233469832914,11715543.102865024,12.84280645871253,3.0,35146629.30859507,2139.955510752257,34.03357941569437,131.94700000000023,12.437818674830856,175.9119030463576,0
,47,7,19867.0,1.1148068330887888,11342153.775407657,18.108987848116087,4.0,45368615.10163063,2283.6168068470643,31.884145994549137,130.2470000000002,12.414824081911508,176.7748219193051,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,15.686257626365244,3.5,304288431.67591834,998.7246548834285
,48,0,3313.0,0.025153968333795004,11747940.81947644,2.7909335901953742,1.2,14097528.983371729,4255.215509620202,43.71003559416608,143.64800000000022,12.097209773133152,181.00417681521935,0
,48,1,6331.0,0.9394475258087793,11322627.892246656,17.24938579407126,4.0,45290511.568986624,7153.769004736475,41.33123189177325,140.74800000000022,12.47988466333808,175.83093576943446,1
,48,2,46657.0,0.5797436906453609,11929431.288276907,16.046801820464058,4.0,47717725.15310763,1022.734534005779,38.703212182243476,140.74800000000022,12.417598554023972,175.23356591827,2
,48,3,90560.0,0.15145204257023984,11747940.81947644,10.352127620441241,2.52,29604810.86508063,326.9082471850776,36.427982002086154,139.04800000000023,12.42327969913528,176.39697272296786,0
,48,4,48780.0,1.4842934040871183,11322627.892246656,18.801489868171572,4.0,45290511.568986624,928.4647718119439,35.66613614892431,136.74800000000022,12.463917308409066,175.6720213648239,1
,48,5,72745.0,0.449319948761264,11929431.288276907,14.822365193590164,3.5,41753009.50896917,573.9639770289253,34.4177686812374,134.44800000000023,12.387433840485848,176.58840302301294,2
,48,6,16424.0,0.2558610430265762,11747940.81947644,12.83150222166161,3.0,35243822.45842932,2145.8732622034413,34.03109144807112,131.94800000000023,12.446907194250999,175.72877239458757,0
,48,7,19867.0,1.1147283767668663,11322627.892246656,18.11491483235688,4.0,45290511.568986624,2279.685486937465,31.88599835441974,130.24800000000022,12.425460071870898,176.47640753071607,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.00000001,15.692599511583776,3.5,304174331.11876875,998.3501580978175
,49,0,3313.0,0.02524679068728319,11780574.093921347,2.788257402560868,1.2,14136688.912705615,4267.035590916274,43.71202265521424,143.64900000000023,12.107620146437785,181.0752707355393,0
,49,1,6331.0,0.9393963759119295,11302928.647117192,17.25484968050758,4.0,45211714.58846877,7141.322790786411,41.32799229948769,140.74900000000022,12.489860879214394,175.52940317018403,1
,49,2,46657.0,0.5797529704897701,11916497.258961467,16.05059407121405,4.0,47665989.03584587,1021.625673229009,38.70376747287567,140.74900000000022,12.42529059965664,175.36101482436902,2
,49,3,90560.0,0.15152693685048021,11780574.093921347,10.347519923452777,2.52,29687046.716681793,327.8163285852672,36.42748993424743,139.04900000000023,12.430897294860548,175.72401162918612,0
