iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.8861003381925564,299907.0488871153,26.510678389856423,4.5,1349581.719992019,407.35940838877724,43.809122616238106,143.63300000000015,11.659202742681483,187.5277318159471,0
,33,1,6331.0,0.37506696932170147,19686829.020976473,12.215448493751122,3.0,59060487.06292942,9328.776980402688,41.751290434470114,140.73300000000015,12.282991928046822,178.23291738031457,1
,33,2,46657.0,0.48478533668644913,15013263.930136409,13.790536138623821,3.0,45039791.79040922,965.3383584544489,38.502495884805114,140.73300000000015,12.311404527184633,177.6619681723495,2
,33,3,90560.0,0.8562844912453305,299907.0488871153,23.842857767327914,4.5,1349581.719992019,14.90262499991187,36.335757467587975,139.03300000000016,11.65207286735535,187.0747434474972,0
,33,4,48780.0,0.29194822127844944,19686829.020976473,10.78200727748781,2.52,49610809.13286071,1017.03175754122,35.7653059261295,136.73300000000015,12.308089680191207,177.6888180039238,1
,33,5,72745.0,1.0887146114233381,15013263.930136409,17.79507148746761,4.0,60053055.720545635,825.5282936359287,34.47489973858088,134.43300000000016,12.294794077984166,177.74955182144626,2
,33,6,16424.0,0.5485737209456581,299907.0488871153,23.221888991852357,4.5,1349581.719992019,82.17131758353744,34.12679877975995,131.93300000000016,12.321094928713283,177.4054201055277,0
,33,7,19867.0,0.4685263109065165,19686829.020976473,13.187424256586404,3.0,59060487.06292942,2972.7934294523293,31.901163980152905,130.23300000000015,12.312491578786268,177.76255002341796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,21.761196175631735,4.5,276182865.0141182,906.4775648116471
,34,0,3313.0,0.886069107255375,174071.8099785296,27.38341754557564,4.5,783323.1449033832,236.43922272966591,43.80667476461819,143.63400000000016,11.645961775168907,187.61091159029164,0
,34,1,6331.0,0.37510301311709165,19770656.742932763,12.202268848510192,3.0,59311970.228798285,9368.499483304104,41.750794722170646,140.73400000000015,12.292101490063338,178.0896439599685,1
,34,2,46657.0,0.48480453394013234,15055271.447088705,13.779558526068884,3.0,45165814.34126612,968.0394011888059,38.49932897929856,140.73400000000015,12.32059600825152,177.57782702464533,2
,34,3,90560.0,0.8562447347796006,174071.8099785296,24.437371060100972,4.5,783323.1449033832,8.649769709622165,36.32965676338828,139.03400000000016,11.639223644875882,187.93799314942484,0
,34,4,48780.0,0.2919998556749533,19770656.742932763,10.766913724843928,2.52,49822054.99219056,1021.3623409633161,35.76861412549109,136.73400000000015,12.316542082392882,177.5906210488045,1
,34,5,72745.0,1.0886348539625135,15055271.447088705,17.784085014104583,4.0,60221085.78835482,827.8381440422685,34.473852647769405,134.43400000000017,12.298842650246216,177.78537511579148,2
,34,6,16424.0,0.5485968595541156,174071.8099785296,23.831120163820465,4.5,783323.1449033832,47.693810576192355,34.12286126174614,131.93400000000017,12.323370752726804,177.61382780741985,0
,34,7,19867.0,0.4685470417162178,19770656.742932763,13.175010769514124,3.0,59311970.228798285,2985.4517656816975,31.90276699852711,130.23400000000015,12.3230089728941,177.13707587970416,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,22.3796451645607,4.5,275788182.06931853,905.1821505046936
,35,0,3313.0,0.8860391623164933,100674.00566174119,28.212252047931944,4.5,453033.0254778353,136.74404632593883,43.80397189853508,143.63500000000016,11.632507080273124,187.68904118437,0
,35,1,6331.0,0.37513872238983637,19824869.10034026,12.197487700053225,3.0,59474607.30102077,9394.188485392635,41.750297206017144,140.73500000000016,12.30138816203536,177.4789710559924,1
,35,2,46657.0,0.4848233898634028,15074456.893998,13.77529756922102,3.0,45223370.681994006,969.2730068798681,38.50109582337272,140.73500000000016,12.329245841923322,177.59366443727285,2
,35,3,90560.0,0.8562046127225202,100674.00566174119,25.02667590919058,4.5,453033.0254778353,5.002573161195178,36.322197084288625,139.03500000000017,11.626297981620539,188.20507029079207,0
,35,4,48780.0,0.2920513052854447,19824869.10034026,10.762281477147786,2.52,49958670.13285745,1024.1629793533712,35.77171300719446,136.73500000000016,12.324806076438218,177.49332026003998,1
,35,5,72745.0,1.0885544333816526,15074456.893998,17.78035795514578,4.0,60297827.575992,828.8930864800606,34.47140585704609,134.43500000000017,12.302711586273945,177.82276598510154,2
,35,6,16424.0,0.5486209778638256,100674.00566174119,24.312788189419447,4.5,453033.0254778353,27.583598726122464,34.118709346386304,131.93500000000017,12.321099541370089,177.24291064772876,0
,35,7,19867.0,0.4685673961768245,19824869.10034026,13.162942041346831,3.0,59474607.30102077,2993.638058137654,31.904434616521783,130.23500000000016,12.333656989549253,177.03941612798548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,22.40428549742727,4.5,275806227.9146946,905.2413799357831
,36,0,3313.0,0.8860103821935602,100461.79088126455,28.237559393986274,4.5,452078.05896569043,136.45579805786008,43.800030683222026,143.63600000000017,11.619133350710419,187.7657794246789,0
,36,1,6331.0,0.3751740638167621,19837648.864451613,12.193376929802406,3.0,59512946.593354836,9400.244288951957,41.75101039269809,140.73600000000016,12.310571984074011,177.38898032264746,1
,36,2,46657.0,0.48484189124752464,15061889.34466712,13.790811159177226,3.0,45185668.03400136,968.4649256060475,38.50321465999957,140.73600000000016,12.33767263280483,177.51602675573983,2
,36,3,90560.0,0.8561646256057677,100461.79088126455,25.069896044111992,4.5,452078.05896569043,4.992028036281917,36.31538507254211,139.03600000000017,11.613053226516701,188.11144904558324,0
,36,4,48780.0,0.2921025424476947,19837648.864451613,10.75289806096025,2.52,49990875.13841806,1024.823188569456,35.77461680510603,136.73600000000016,12.332761166979079,177.6471273041172,1
,36,5,72745.0,1.0884732683793552,15061889.34466712,17.784932547156554,4.0,60247557.37866848,828.2020397095124,34.46780829251664,134.43600000000018,12.306415119622212,177.7939899729993,2
,36,6,16424.0,0.5486458732365233,100461.79088126455,24.32449470852243,4.5,452078.05896569043,27.525454150370827,34.11465820688433,131.93600000000018,12.316009854624815,177.88300112519423,0
,36,7,19867.0,0.4685873530728119,19837648.864451613,13.159372571513874,3.0,59512946.593354836,2995.5678559095404,31.90480855027232,130.23600000000016,12.344412556566144,176.93590715041998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,4.999999999999999,35000000.0,22.425047386123588,4.5,283350226.2254786,930.0020225533224
,37,0,3313.0,0.8859826770456012,100461.21469505115,28.24726512174161,4.5,452075.4661277302,136.45501543245706,43.79491691894683,143.63700000000017,11.605608564093947,188.70464838435115,0
,37,1,6331.0,0.3752091211382701,19850449.938537527,12.189268635467256,3.0,59551349.815612584,9406.31019043004,41.751628076179664,140.73700000000017,12.319659025048649,177.49912300403463,1
,37,2,46657.0,0.4848601330093287,15049088.846767424,13.802931453855487,3.5,52671810.96368598,1128.9155102918314,38.50458292072003,140.73700000000017,12.346180226947151,177.15039275772025,2
,37,3,90560.0,0.8561244376248748,100461.21469505115,25.11907486655561,4.5,452075.4661277302,4.991999405120696,36.30879045595928,139.03700000000018,11.599527900772548,188.7946900509419,0
,37,4,48780.0,0.29215362694033864,19850449.938537527,10.75198375156716,2.52,50023133.84511457,1025.4844986698354,35.77733894307674,136.73700000000017,12.34043101144764,177.31512466003198,1
,37,5,72745.0,1.0883915344211579,15049088.846767424,17.789292667805647,4.0,60196355.387069695,827.4981838898851,34.46482370445709,134.43700000000018,12.309958864274924,177.71144701877023,2
,37,6,16424.0,0.548671452993132,100461.21469505115,24.347321495406273,4.5,452075.4661277302,27.525296281522785,34.11088259235137,131.93700000000018,12.309108232049033,177.47166105593064,0
,37,7,19867.0,0.4686070168272963,19850449.938537527,13.155695036907547,3.0,59551349.815612584,2997.500871576614,31.905337744531884,130.23700000000017,12.354815047160104,176.9532072406375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.0,22.450437842279246,4.5,283363431.6604743,930.0453649618262
,38,0,3313.0,0.8859559644962638,100461.35999816409,28.253755528696594,4.5,452076.1199917384,136.45521279557454,43.78885279074183,143.63800000000018,11.591821439244647,188.50960908787343,0
,38,1,6331.0,0.3752439736552068,19863395.588711064,12.18514838240022,3.0,59590186.76613319,9412.444600558078,41.752161677753996,140.73800000000017,12.32865589522373,177.59949355963093,1
,38,2,46657.0,0.48487821745056514,15036143.051290773,13.806549590467224,3.5,52626500.6795177,1127.9443744672333,38.5052049946147,140.73800000000017,12.354764886460881,177.0987268780991,2
,38,3,90560.0,0.8560835985927826,100461.35999816409,25.192633263158566,4.5,452076.1199917384,4.992006625350468,36.30296265557219,139.03800000000018,11.585826116674127,188.0670241989145,0
,38,4,48780.0,0.2922046224686197,19863395.588711064,10.750598189890503,2.52,50055756.88355188,1026.15327764559,35.77985471668271,136.73800000000017,12.34783796473425,177.20538066892078,1
,38,5,72745.0,1.088309457377203,15036143.051290773,17.79355158628869,4.0,60144572.20516309,826.7863386509464,34.4613455689702,134.4380000000002,12.313484979004667,177.65855184528542,2
,38,6,16424.0,0.5486976802116298,100461.35999816409,24.372888628033536,4.5,452076.1199917384,27.525336093018655,34.1075250659819,131.9380000000002,12.300944976723565,177.20489349228984,0
,38,7,19867.0,0.46862648574772847,19863395.588711064,13.151897230788446,3.0,59590186.76613319,2999.455718836925,31.907954740528968,130.23800000000017,12.364630935372183,176.95609504766838,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.0,22.472688820584338,4.5,283376788.8530287,930.0892054635851
,39,0,3313.0,0.8859301607963779,100461.60517825629,28.271500089422442,4.5,452077.2233021533,136.4555458201489,43.784904292074096,143.63900000000018,11.577903517266282,188.03595138358403,0
,39,1,6331.0,0.3752787027779876,19876489.433293257,12.188924066069431,3.0,59629468.299879774,9418.6492339093,41.75262338931711,140.73900000000017,12.337961112239032,177.4751968316767,1
,39,2,46657.0,0.4848962496103355,15023048.96152849,13.821230457836561,3.5,52580671.36534971,1126.9621142668777,38.5061211097366,140.73900000000017,12.363550405321547,177.04260497187934,2
,39,3,90560.0,0.8560415907146348,100461.60517825629,25.231881805748948,4.5,452077.2233021533,4.992018808548512,36.29825133441055,139.0390000000002,11.571998261512348,188.68703437464262,0
,39,4,48780.0,0.2922555912380831,19876489.433293257,10.749413258858286,2.52,50088753.37189901,1026.829712421054,35.78262716858919,136.73900000000017,12.354924137721104,177.11032574120586,1
,39,5,72745.0,1.0882272614577224,15023048.96152849,17.797859217400827,4.0,60092195.84611396,826.0663392138836,34.45843732454487,134.4390000000002,12.316993841920988,177.5832660507146,2
,39,6,16424.0,0.548724570793022,100461.60517825629,24.3938561107479,4.5,452077.2233021533,27.52540326973656,34.104706849288576,131.9390000000002,12.29175991842042,176.9585427973271,0
,39,7,19867.0,0.4686458726118376,19876489.433293257,13.153582172432625,3.0,59629468.299879774,3001.432944072068,31.908731442069044,130.23900000000017,12.374496913163405,176.76456429283962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,22.501377020406125,4.5,283390298.95624965,930.1335478432886
,40,0,3313.0,0.885905203614768,100461.9729122543,28.290888458726826,4.5,452078.87810514437,136.45604530792164,43.78136486366691,143.64000000000019,11.563778254659194,188.04786312657845,0
,40,1,6331.0,0.3753133846902797,19889732.46938839,12.189405248596543,3.0,59669197.40816517,9424.924562970333,41.75302206112755,140.74000000000018,12.347476329988888,177.0626752474093,1
,40,2,46657.0,0.484914313754519,15009805.557699354,13.830024496020858,3.5,52534319.45194774,1125.968653191327,38.505990430614155,140.74000000000018,12.372621415211768,176.94327895479967,2
,40,3,90560.0,0.855998004043807,100461.9729122543,25.295035783854523,4.5,452078.87810514437,4.992037081549739,36.29476697876964,139.0400000000002,11.55824542127349,188.67388533900066,0
,40,4,48780.0,0.2923065888724849,19889732.46938839,10.74821137004979,2.52,50122125.82285875,1027.5138545071495,35.78515443611089,136.74000000000018,12.361718579479282,177.01592098773293,1
,40,5,72745.0,1.0881451230077144,15009805.557699354,17.80595084388484,4.0,60039222.23079742,825.3381295043978,34.45474966027244,134.4400000000002,12.320757417290825,177.53532353450237,2
,40,6,16424.0,0.5487521298597368,100461.9729122543,24.414902930010413,4.5,452078.87810514437,27.52550402491137,34.102527990645655,131.9400000000002,12.281769581153528,176.81186728505782,0
,40,7,19867.0,0.46866525215668964,19889732.46938839,13.149847809250279,3.0,59669197.40816517,3003.432697848954,31.90971397960808,130.24000000000018,12.38417238985654,176.74463500405258,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,4.999999999999999,35000000.0,22.525684105118742,4.5,283403965.0027477,930.1784020544633
,41,0,3313.0,0.8858810062811534,100462.40992916131,28.309292709656773,4.5,452080.8446812259,136.45663890166793,43.77928072963809,143.6410000000002,11.549586020645807,188.1656909680064,0
,41,1,6331.0,0.37534806104978563,19903127.983502693,12.185346552931618,3.0,59709383.95050808,9431.272145081042,41.756873791710554,140.74100000000018,12.356777739358595,176.98039533105236,1
,41,2,46657.0,0.48493246620365626,14996409.606568146,13.83405069042296,3.5,52487433.622988515,1124.9637486976985,38.50871038499878,140.74100000000018,12.381729742644508,176.84633686942686,2
,41,3,90560.0,0.8559526170260661,100462.40992916131,25.34341472271846,4.5,452080.8446812259,4.992058797275021,36.29247385844074,139.0410000000002,11.544639715110934,188.689704184377,0
,41,4,48780.0,0.29235764920668345,19903127.983502693,10.747956145127596,2.52,50155882.51842679,1028.205873686486,35.78677761472956,136.74100000000018,12.36838830815161,176.92180660253877,1
,41,5,72745.0,1.0880631517489814,14996409.606568146,17.810784830842817,4.0,59985638.426272586,824.601531737887,34.450937957701385,134.4410000000002,12.324848979303578,177.4519378182043,2
,41,6,16424.0,0.5487803596414071,100462.40992916131,24.43454933421188,4.5,452080.8446812259,27.525623762860807,34.10156528090838,131.9410000000002,12.271077935583618,176.79663814549298,0
,41,7,19867.0,0.4686846888422657,19903127.983502693,13.150722372958704,3.0,59709383.95050808,3005.455476443755,31.9091648514836,130.24100000000018,12.393867390986353,176.5158429186366,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999999,35000000.0,22.540387783795786,4.5,283417798.08037496,930.2238044892623
,42,0,3313.0,0.8858574408518478,100463.02153797717,28.318093769071456,4.5,452083.59692089725,136.45746964107977,43.77688356181778,143.6420000000002,11.535488332844086,189.56731025691963,0
,42,1,6331.0,0.37538277339095855,19916686.226614825,12.181268919034649,3.0,59750058.67984448,9437.696837757776,41.76096174826906,140.7420000000002,12.365754643110735,176.9942193256243,1
,42,2,46657.0,0.48495075787102737,14982850.751847193,13.838122266655674,3.5,52439977.631465174,1123.946623903491,38.510480340968044,140.7420000000002,12.390870559456351,176.82760405363538,2
,42,3,90560.0,0.8559053687251802,100463.02153797717,25.367657165731814,4.5,452083.59692089725,4.992089188614148,36.29126315099136,139.0420000000002,11.531164712172256,189.34940245570877,0
,42,4,48780.0,0.2924087714235924,19916686.226614825,10.752620765990468,2.52,50190049.29106936,1028.906299529917,35.78833857389155,136.7420000000002,12.375030271062403,176.82710640263147,1
,42,5,72745.0,1.0879814087448394,14982850.751847193,17.81484288265624,4.0,59931403.00738877,823.8559764573341,34.44687010334132,134.4420000000002,12.32933546612735,177.81231497406063,2
,42,6,16424.0,0.5488092769056715,100463.02153797717,24.457591169266692,4.5,452083.59692089725,27.525791337122335,34.10183869634244,131.9420000000002,12.259799793903287,176.83881991723914,0
,42,7,19867.0,0.46870420208688196,19916686.226614825,13.15278709515868,3.0,59750058.67984448,3007.502827797074,31.90728890598964,130.2420000000002,12.403804081170883,176.41923338688534,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,22.56248703590323,4.5,283431793.85836315,930.2697409333922
,43,0,3313.0,0.8858343482361989,100463.72243447794,28.336344823147243,4.5,452086.7509551507,136.45842165866304,43.774533649975886,143.6430000000002,11.521591181230832,189.29540821265394,0
,43,1,6331.0,0.3754175556420885,19930403.454662994,12.177097544643535,3.0,59791210.36398898,9444.196866843939,41.76225798995089,140.7430000000002,12.374430767416555,177.01579284107277,1
,43,2,46657.0,0.48496920473418226,14969132.822902529,13.848719392484677,3.5,52391964.88015885,1122.9175660706615,38.51400536965688,140.7430000000002,12.399926384838059,176.30796626900252,2
,43,3,90560.0,0.8558562818319267,100463.72243447794,25.40168563731898,4.5,452086.7509551507,4.992124016730904,36.29096652908493,139.0430000000002,11.517845992003178,189.49158224901603,0
,43,4,48780.0,0.29245997418960606,19930403.454662994,10.751885963206327,2.52,50224616.70575074,1029.6149386172763,35.78978418368129,136.7430000000002,12.381639109470939,176.73251553639835,1
,43,5,72745.0,1.0878999314303581,14969132.822902529,17.82453281682415,4.0,59876531.291610114,823.1016742265464,34.442658686873884,134.4430000000002,12.334430023079983,177.35088974553656,2
,43,6,16424.0,0.5488388987342067,100463.72243447794,24.482003416533704,4.5,452086.7509551507,27.52598337525272,34.103332045307575,131.9430000000002,12.248169443439256,176.9390645461034,0
,43,7,19867.0,0.4687238052014317,19930403.454662994,13.15477220762245,3.0,59791210.36398898,3009.5741865399395,31.905724106108025,130.2430000000002,12.413870386223476,176.08477627908735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,22.59351504581169,4.5,283445964.96017736,930.3162528191408
,44,0,3313.0,0.8858115099919501,100464.50329543606,28.36056450093355,4.5,452090.2648294623,136.45948229081264,43.770933267518906,143.6440000000002,11.508639385460445,190.0967457651318,0
,44,1,6331.0,0.37545241205905117,19944292.09843602,12.172924845627897,3.0,59832876.29530806,9450.778122778085,41.76262676419713,140.7440000000002,12.382482511171798,176.95927136107775,1
,44,2,46657.0,0.48498783505755316,14955243.398268543,13.853177248628349,3.5,52343351.8939399,1121.8756433962728,38.516395287074296,140.7440000000002,12.409019929771997,175.91134822533127,2
,44,3,90560.0,0.8558054096105906,100464.50329543606,25.453040713320636,4.5,452090.2648294623,4.992162818346536,36.29394193629409,139.0440000000002,11.504791815745673,189.74471633156836,0
,44,4,48780.0,0.2925112683057388,19944292.09843602,10.751002724999381,2.52,50259616.08805877,1030.3324331295362,35.79107796509567,136.7440000000002,12.388219358275792,176.637943544566,1
,44,5,72745.0,1.0878187486267794,14955243.398268543,17.837574139430533,4.0,59820973.59307417,822.3379420313997,34.43854247571949,134.44400000000022,12.340154241772339,177.81921921864577,2
,44,6,16424.0,0.5488693025452488,100464.50329543606,24.516516394224656,4.5,452090.2648294623,27.526197322787525,34.10606420170217,131.94400000000022,12.23627559057743,177.09658315637498,0
,44,7,19867.0,0.4687435138030881,19944292.09843602,13.150798836204636,3.0,59832876.29530806,3011.671429773396,31.903463554899304,130.2440000000002,12.424046521388304,176.0497466547833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,22.62097710737914,4.5,283460313.8117595,930.363348108848
,45,0,3313.0,0.8857888295763967,100465.3103934526,28.378465075529963,4.5,452093.8967705367,136.46057856037933,43.76363038646409,143.6450000000002,11.495175055333316,190.9154716234188,0
,45,1,6331.0,0.37548733815094015,19958354.852351736,12.168838889913825,3.0,59875064.557055205,9457.441882333787,41.76228561262974,140.7450000000002,12.389967503379536,176.87657339441105,1
,45,2,46657.0,0.48500664774686925,14941179.837254811,13.857052122112865,3.5,52294129.43039184,1120.8206577875096,38.51760292869541,140.7450000000002,12.418139777174147,175.64051523403833,2
,45,3,90560.0,0.8557528161857224,100465.3103934526,25.495491881635456,4.5,452093.8967705367,4.992202923702923,36.298403011731764,139.04500000000021,11.492085459528138,190.03299425327927,0
,45,4,48780.0,0.2925626558447105,19958354.852351736,10.74981428919402,2.52,50295054.22792637,1031.0589222617132,35.792195526197546,136.7450000000002,12.394771529267858,176.543303990142,1
,45,5,72745.0,1.087737837019049,14941179.837254811,17.841704406876964,4.0,59764719.349019244,821.5646346693139,34.43614791972069,134.44500000000022,12.3464283877398,177.41451373292247,2
,45,6,16424.0,0.5489005502599691,100465.3103934526,24.561200722316347,4.5,452093.8967705367,27.526418458995174,34.11068060608183,131.94500000000022,12.224397455314795,177.31249163645228,0
,45,7,19867.0,0.46876332521634334,19958354.852351736,13.141268057650475,3.0,59875064.557055205,3013.7949643657926,31.90154462354329,130.2450000000002,12.433878210851033,176.4767056117203,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000001,35000000.0,22.66835902280695,4.5,283474852.8073068,930.411067482307
,46,0,3313.0,0.8857662163971972,100466.18641386306,28.427362421160854,4.5,452097.8388623838,136.4617684462372,43.754822946480104,143.6460000000002,11.481712275735338,190.88749336496466,0
,46,1,6331.0,0.375522328988216,19972603.616493788,12.169610609444666,3.0,59917810.84948136,9464.193784470282,41.76139413771651,140.7460000000002,12.397244569756184,176.77375624840914,1
,46,2,46657.0,0.48502565900967276,14926930.197092347,13.86076862939051,3.5,52244255.68982321,1119.75171335112,38.517678352370666,140.7460000000002,12.427089260111604,175.50070377864657,2
,46,3,90560.0,0.8556984355030226,100466.18641386306,25.549152890824104,4.5,452097.8388623838,4.992246453869079,36.304267761245946,139.04600000000022,11.479822070150995,189.85934913210804,0
,46,4,48780.0,0.29261413580175355,19972603.616493788,10.748315997354856,2.52,50330961.11356434,1031.7950207782767,35.79312127490886,136.7460000000002,12.40129635575802,176.44851924678113,1
,46,5,72745.0,1.0876572036209893,14926930.197092347,17.845463741469395,4.0,59707720.78836939,820.7810954480636,34.43426590311931,134.44600000000023,12.353182972042315,177.1522965219831,2
,46,6,16424.0,0.5489327829503781,100466.18641386306,24.618444913779108,4.5,452097.8388623838,27.526658479200183,34.12164827293775,131.94600000000023,12.212393419879556,177.61783277692595,0
,46,7,19867.0,0.468783237728771,19972603.616493788,13.137178380846192,3.0,59917810.84948136,3015.9465872794763,31.899934706831875,130.2460000000002,12.44317538153916,176.24671577429154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.0,22.702607544517747,4.5,283489581.74205065,930.4594102674329
,47,0,3313.0,0.8857435059667382,100467.06848414388,28.45672591839165,4.5,452101.8081786474,136.46296654954645,43.746160900179994,143.64700000000022,11.469239141082827,190.29498015266108,0
,47,1,6331.0,0.375557374439705,19987038.559946846,12.165714792763161,3.0,59961115.679840535,9471.03390930983,41.76272510278177,140.7470000000002,12.403633512586781,176.65535245570112,1
,47,2,46657.0,0.4850448547437646,14912494.371569011,13.864054928971111,3.5,52193730.30049154,1118.6688021195434,38.516687726903115,140.7470000000002,12.435873247539663,175.4863801709101,2
,47,3,90560.0,0.8556422375747791,100467.06848414388,25.596883645612124,4.5,452101.8081786474,4.99229028465821,36.311608615574855,139.04700000000022,11.468078390580713,189.81242089071807,0
,47,4,48780.0,0.2926657011090682,19987038.559946846,10.756445657445685,2.52,50367337.17106605,1032.5407374142283,35.79393396381863,136.7470000000002,12.407965199368032,176.35352355207834,1
,47,5,72745.0,1.0875768310287959,14912494.371569011,17.84879840081382,4.0,59649977.486276045,819.9873185274046,34.43380466604213,134.44700000000023,12.360245049652304,177.04548084752133,2
,47,6,16424.0,0.5489662299549574,100467.06848414388,24.662689473160953,4.5,452101.8081786474,27.526900157004835,34.13567630825402,131.94700000000023,12.199970758661287,179.5924804915312,0
,47,7,19867.0,0.468803265182193,19987038.559946846,13.133204812462932,3.0,59961115.679840535,3018.126324046939,31.895971588496995,130.2470000000002,12.45198060800022,176.04994817089425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.00000001,22.729370997199695,4.5,283504504.9799383,930.5083907874185
,48,0,3313.0,0.8857206888402372,100467.97678300977,28.48369364321567,4.5,452105.89552354394,136.46420027876363,43.73958683177671,143.64800000000022,11.457789059943796,190.2588997167878,0
,48,1,6331.0,0.3755924754853611,20001663.84239239,12.162010527877296,3.0,60004991.52717717,9477.964227954062,41.76475551112303,140.74800000000022,12.40960300511323,176.59995145750082,1
,48,2,46657.0,0.48506424295792056,14897868.180824606,13.867285649973924,3.5,52142538.63288612,1117.571610538314,38.51493828189762,140.74800000000022,12.444357842318972,175.5902257095067,2
,48,3,90560.0,0.8555841020929289,100467.97678300977,25.63302629623122,4.5,452105.89552354394,4.992335418767048,36.318609897494795,139.04800000000023,11.457008074591641,189.73567790905838,0
,48,4,48780.0,0.2927173558833839,20001663.84239239,10.764220512691445,2.52,50404192.88282882,1033.2962870608615,35.79464300165699,136.74800000000022,12.414920614884869,176.25840628940713,1
,48,5,72745.0,1.0874967327089295,14897868.180824606,17.86237875432003,4.0,59591472.72329842,819.1830740710485,34.433653115338544,134.44800000000023,12.367829128415561,176.82998388325484,2
,48,6,16424.0,0.5490009952045213,100467.97678300977,24.686645782080806,4.5,452105.89552354394,27.527149021160735,34.149979028801695,131.94800000000023,12.187221439473097,180.50304406199473,0
,48,7,19867.0,0.46882340682671775,20001663.84239239,13.129248153655414,3.0,60004991.52717717,3020.3348027974616,31.892520309806695,130.24800000000022,12.459913938854475,175.6685366617889,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,22.750344610849233,4.5,283519622.4518558,930.5580088154202
,49,0,3313.0,0.8856977309292954,100468.87371299432,28.4852345046385,4.5,452109.9317084744,136.46541856579367,43.73375678092871,143.64900000000023,11.447055662836444,191.1849804853749,0
,49,1,6331.0,0.37562760737633877,20016479.61723314,12.163809039298837,3.0,60049438.85169941,9484.984813094205,41.76778134184235,140.74900000000022,12.41553679030028,175.34838971244935,1
,49,2,46657.0,0.4850837982500535,14883051.509053867,13.870687503289858,3.5,52090680.28168853,1116.4601299202377,38.513577962263,140.74900000000022,12.452445358750568,175.77821098880844,2
,49,3,90560.0,0.855524150903613,100468.87371299432,25.675844254032036,4.5,452109.9317084744,4.992379987946935,36.328561611240524,139.04900000000023,11.446612938985844,191.03501561061978,0
