iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.666569675123532,3852550.1688595945,19.962716365040794,4.5,17336475.759868175,5232.863193440439,43.854939996801306,143.63300000000015,11.809403350391207,184.81616901275513,0
,33,1,6331.0,0.4688421923419802,30715289.993806206,11.053021797953646,2.52,77402530.78439164,12225.956528888271,41.614643009771534,140.73300000000015,12.290791041778991,177.492323677433,1
,33,2,46657.0,0.4395079479743552,432159.83733420237,24.33933299813138,4.5,1944719.2680039108,41.681189703665275,38.525210132679796,140.73300000000015,12.346735175044753,176.98840474828853,2
,33,3,90560.0,0.8687304453450431,3852550.1688595945,21.089205277020614,4.5,17336475.759868175,191.43634893847366,36.15036193670859,139.03300000000016,12.007192507474416,181.22963361587722,0
,33,4,48780.0,0.7688675749461947,30715289.993806206,13.015642184700337,3.0,92145869.98141861,1889.0092247113287,35.753189682716105,136.73300000000015,12.306888684629973,177.69719682310156,1
,33,5,72745.0,0.8233343541067347,432159.83733420237,28.274056602931243,4.5,1944719.2680039108,26.733373675220438,34.529978614062344,134.43300000000016,12.33255043876703,177.67914601182616,2
,33,6,16424.0,0.08049224197652556,3852550.1688595945,10.053595960760822,2.52,9708426.425526178,591.1121788557098,34.13154456323715,131.93300000000016,12.338136425231319,177.05097220365369,0
,33,7,19867.0,0.8836555681856341,30715289.993806206,13.860268955065765,3.5,107503514.97832172,5411.159962667827,31.861797265720696,130.23300000000015,12.268717082353957,177.77221696420403,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,4.999999999999999,35000000.00000001,22.596529075623625,4.5,325123578.5869813,1067.1090321454567
,34,0,3313.0,0.6665622959240554,3771881.3546343786,20.022973699080893,4.5,16973466.095854703,5123.291909403774,43.85897025546834,143.63400000000016,11.813366201892821,185.33534901368873,0
,34,1,6331.0,0.4688596292379746,30921878.66513135,11.026124947842655,2.52,77923134.236131,12308.187369472595,41.6116497492343,140.73400000000015,12.297693215847984,177.85665115560155,1
,34,2,46657.0,0.43956012362247443,306239.98023427796,25.200869403984996,4.5,1378079.9110542508,29.53640206301843,38.522616291489946,140.73400000000015,12.357344347738684,176.53895662927036,2
,34,3,90560.0,0.8686728206395308,3771881.3546343786,21.147107699092253,4.5,16973466.095854703,187.42784999839557,36.14466380374403,139.03400000000016,11.997864118556175,182.1601094979482,0
,34,4,48780.0,0.7688371861756529,30921878.66513135,12.989714409675077,3.0,92765635.99539405,1901.7145550511286,35.75354438676716,136.73400000000015,12.315678241565083,177.62673252988364,1
,34,5,72745.0,0.8233178232336357,306239.98023427796,29.167982978120165,4.5,1378079.9110542508,18.943981181582938,34.53100928386253,134.43400000000017,12.344240140762556,177.29979028637013,2
,34,6,16424.0,0.08058555521367076,3771881.3546343786,10.10318892494038,2.52,9505141.013678635,578.7348400924643,34.13045542084137,131.93400000000017,12.349399463879676,176.981005941587,0
,34,7,19867.0,0.8836045659530053,30921878.66513135,13.833572699623067,3.5,108226575.32795972,5447.555007195838,31.861315947459545,130.23400000000015,12.275320451987602,177.8546667782835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,23.626587608396072,4.5,324918663.9431033,1066.4364685982314
,35,0,3313.0,0.6665547490673794,3688943.005002452,20.08371111933979,4.5,16600243.522511035,5010.63794823756,43.86273519178188,143.63500000000016,11.818668328865241,184.87758209799748,0
,35,1,6331.0,0.46887651868808033,31126378.52485638,11.005064565938236,2.52,78438473.88263808,12389.58677659739,41.60882198155034,140.73500000000016,12.304772705050993,177.45372211426093,1
,35,2,46657.0,0.4396150994728988,184678.47014116816,26.41479766908268,4.5,831053.1156352567,17.811970671823236,38.52060793825591,140.73500000000016,12.367572595401931,176.83851026090082,2
,35,3,90560.0,0.8686120353063861,3688943.005002452,21.20183359434638,4.5,16600243.522511035,183.3065759994593,36.13860077940616,139.03500000000017,11.98846063240687,182.8184528045115,0
,35,4,48780.0,0.7688061390268093,31126378.52485638,12.96423443300997,3.0,93379135.57456914,1914.2914221928893,35.75448474628082,136.73500000000016,12.324302811914656,177.52303432547902,1
,35,5,72745.0,0.8233035819260983,184678.47014116816,30.43492719130949,4.5,831053.1156352567,11.424195692284785,34.532494243433234,134.43500000000017,12.355403879030707,177.1630155642863,2
,35,6,16424.0,0.08067910465481425,3688943.005002452,10.154342927921718,2.52,9296136.372606179,566.0092774358365,34.129414577145894,131.93500000000017,12.36073802219467,176.91642524541808,0
,35,7,19867.0,0.8835527718575329,31126378.52485638,13.807253306720407,3.5,108942324.83699733,5483.58206256593,31.86112959367184,130.23500000000016,12.282094009919861,177.91308809264532,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,4.999999999999999,34999999.99999999,24.867346387993592,4.5,309049185.6819514,1014.3502321538922
,36,0,3313.0,0.6665469597383918,3600273.086357956,20.15014092136575,4.5,16201228.8886108,4890.198879749713,43.866581859298435,143.63600000000017,11.825081957742803,184.6415696268043,0
,36,1,6331.0,0.4688928222333238,31298963.53264704,10.982357874372399,2.52,78873388.10227054,12458.28275189868,41.604180162794,140.73600000000016,12.311462949078338,177.54805041331372,1
,36,2,46657.0,0.43967299224776046,100763.38099500163,27.839469783875156,4.5,453435.21447750734,9.71848199578857,38.51916013830542,140.73600000000016,12.378126708663592,176.83252220753812,2
,36,3,90560.0,0.8685476868308694,3600273.086357956,21.26765479457668,4.5,16201228.8886108,178.9004956781228,36.132247725253826,139.03600000000017,11.97887338517865,182.43587417639742,0
,36,4,48780.0,0.7687743502320274,31298963.53264704,12.942334267195484,3.0,93896890.59794112,1924.905506312856,35.75531951608066,136.73600000000016,12.332777495618812,177.4059927690341,1
,36,5,72745.0,0.8232922432125498,100763.38099500163,31.879760758933337,4.5,453435.21447750734,6.233214852945321,34.53694572855568,134.43600000000018,12.363987034725826,177.3856947413953,2
,36,6,16424.0,0.08077286834449998,3600273.086357956,10.20994538227254,2.52,9072688.177622048,552.4042972249177,34.128416165595944,131.93600000000018,12.372156766071612,176.85673948160465,0
,36,7,19867.0,0.8835000771605767,31298963.53264704,13.78501628366296,3.0,93896890.59794112,4726.274253684055,31.86120105368101,130.23600000000016,12.289010426868412,177.98742212653246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,4.999999999999998,35000000.0,24.877968919896286,4.5,308752447.4801171,1013.3762885945348
,37,0,3313.0,0.6665390523885206,3501398.763246625,20.222655586505734,4.5,15756294.434609814,4755.899316211836,43.87048263416663,143.63700000000017,11.832217231183316,184.0111446965901,0
,37,1,6331.0,0.4689086215855456,31398077.923467644,10.974759067063903,2.52,79123156.36713846,12497.73438116229,41.60081246697733,140.73700000000017,12.317806755202952,177.71884366712501,1
,37,2,46657.0,0.43973310729140935,100523.31328573238,27.845001987024975,4.5,452354.9097857957,9.695327813314094,38.52319812157677,140.73700000000017,12.389097034332131,177.24789612345276,2
,37,3,90560.0,0.8684796062617621,3501398.763246625,21.34357100561326,4.5,15756294.434609814,173.98735020549705,36.12568460098566,139.03700000000018,11.96920225867889,181.75016083265376,0
,37,4,48780.0,0.7687419498066128,31398077.923467644,12.92957419847899,3.0,94194233.77040294,1931.0011023042832,35.75687479611334,136.73700000000017,12.340984826025831,177.30865930472973,1
,37,5,72745.0,0.8232841691269522,100523.31328573238,31.88282247281617,4.5,452354.9097857957,6.218364283260646,34.54342466813381,134.43700000000018,12.371718763705347,176.89235396925355,2
,37,6,16424.0,0.0808668539714188,3501398.763246625,10.275948944089743,2.52,8823524.883381495,537.2336144289756,34.13132795601585,131.93700000000018,12.383529593265028,173.99078320616312,0
,37,7,19867.0,0.883446639567778,31398077.923467644,13.778032560162178,3.0,94194233.77040294,4741.24094077631,31.861500278640985,130.23700000000017,12.296302485819764,177.70408454466087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,24.862730945393665,4.5,308450785.5293279,1012.3861844816902
,38,0,3313.0,0.6665311227905679,3400844.3990272577,20.300088703585967,4.5,15303799.79562266,4619.317777127274,43.87413931433463,143.63800000000018,11.840022000125796,184.1844583160412,0
,38,1,6331.0,0.4689240080629359,31498629.908793364,10.96694170250571,2.52,79376547.37015928,12537.758232531873,41.5976148500081,140.73800000000017,12.324122873302082,176.49628468949675,1
,38,2,46657.0,0.4397957668303652,100525.69217937897,27.841740174892834,4.5,452365.61480720533,9.695557254157047,38.527053537329415,140.73800000000017,12.400358121949793,176.82078293389205,2
,38,3,90560.0,0.868407441600133,3400844.3990272577,21.41633523657923,4.5,15303799.79562266,168.9907221248085,36.11896117061563,139.03800000000018,11.95896016216791,182.85317158279122,0
,38,4,48780.0,0.7687090796727745,31498629.908793364,12.916724933458386,3.0,94495889.7263801,1937.1851112419045,35.75892168054594,136.73800000000017,12.348836002729268,177.21065729491255,1
,38,5,72745.0,0.8232788842993697,100525.69217937897,31.847878583091365,4.5,452365.61480720533,6.218511441435224,34.55127342362256,134.4380000000002,12.377079147179606,177.41858250987485,2
,38,6,16424.0,0.08096109304951293,3400844.3990272577,10.341033431935108,2.52,8570127.88554869,521.8051562072997,34.135421464474994,131.9380000000002,12.394852546627598,173.67124330022412,0
,38,7,19867.0,0.8833926036943407,31498629.908793364,13.765038504720826,3.0,94495889.7263801,4756.424710644793,31.86200039299024,130.23800000000017,12.303923200120428,177.8044202842335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.00000001,24.874718593151677,4.5,308143885.19669497,1011.3788871384941
,39,0,3313.0,0.6665234068233912,3298543.751139014,20.383262632594498,4.5,14843446.880125564,4480.364286183388,43.8769130746553,143.63900000000018,11.848956516283174,184.9651298499311,0
,39,1,6331.0,0.4689391502822154,31600927.200365372,10.948381465701779,2.52,79634336.54492074,12578.476788014648,41.59458104690272,140.73900000000017,12.330164705135067,177.86853896493446,1
,39,2,46657.0,0.439860856559039,100529.0484956172,27.822728709565553,4.5,452380.7182302774,9.695880965991757,38.530695270584125,140.73900000000017,12.410845041002316,176.95472866732743,2
,39,3,90560.0,0.868330611504496,3298543.751139014,21.501537552573787,4.5,14843446.880125564,163.9073197893724,36.112102836021215,139.0390000000002,11.949893199254285,182.41877160207366,0
,39,4,48780.0,0.7686760225164654,31600927.200365372,12.903795504272837,3.0,94802781.60109612,1943.4764575870463,35.76077629651433,136.73900000000017,12.356359889202118,177.11240677247966,1
,39,5,72745.0,0.823276040972197,100529.0484956172,31.86091403386561,4.5,452380.7182302774,6.218719062894734,34.55865237728205,134.4390000000002,12.382582502753104,176.56555105659507,2
,39,6,16424.0,0.08105562814017213,3298543.751139014,10.407769887201715,2.52,8312330.252870316,506.10875869887457,34.141556251173704,131.9390000000002,12.406022150334348,173.2447428922217,0
,39,7,19867.0,0.8833382832020247,31600927.200365372,13.757557873400879,3.0,94802781.60109612,4771.872029047975,31.862677346731367,130.23900000000017,12.31205256554148,177.24370759941704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,24.899922243411233,4.5,307831528.92185277,1010.3536824960623
,40,0,3313.0,0.6665160702086537,3194424.4218755667,20.47417972992846,4.5,14374909.89844005,4338.940506622412,43.87944971273634,143.64000000000019,11.859206721979197,184.65004184303754,0
,40,1,6331.0,0.4689541863378622,31705042.96098679,10.93463051375246,2.52,79896708.26168671,12619.91916943401,41.59170490587144,140.74000000000018,12.33596427901305,177.6871390131295,1
,40,2,46657.0,0.4399281040358017,100532.61713764392,27.81969562863668,4.5,452396.77711939765,9.696225156340907,38.53408990140371,140.74000000000018,12.420572230318944,176.53976954467652,2
,40,3,90560.0,0.8682489246844134,3194424.4218755667,21.571998948036875,4.5,14374909.89844005,158.7335456983221,36.10126840658898,139.0400000000002,11.941416572157939,183.56622326316383,0
,40,4,48780.0,0.7686429940588383,31705042.96098679,12.890776023466392,3.0,95115128.88296036,1949.8796408970964,35.76172508497424,136.74000000000018,12.363710647643362,177.01457862977182,1
,40,5,72745.0,0.8232752663913799,100532.61713764392,31.88941318718752,4.5,452396.77711939765,6.218939818810883,34.565576104506306,134.4400000000002,12.389844007488358,175.89263948453117,2
,40,6,16424.0,0.08115050899997678,3194424.4218755667,10.476094989648448,2.52,8049949.5431264285,490.13331363409816,34.146509644759966,131.9400000000002,12.41708828992062,172.68096917723335,0
,40,7,19867.0,0.8832839452830736,31705042.96098679,13.743696041333669,3.0,95115128.88296036,4787.5939438747855,31.86351536144546,130.24000000000018,12.320403994453685,177.18979654977656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,4.999999999999999,35000000.0,24.896600398535497,4.5,307513429.0299949,1009.3096263583891
,41,0,3313.0,0.6665094005561235,3088390.5094478694,20.562012232031137,4.5,13897757.292515412,4194.916176430852,43.88181918603251,143.6410000000002,11.87048456657936,184.35780090055266,0
,41,1,6331.0,0.468969325448065,31811073.028778646,10.92624025141377,2.52,80163904.03252219,12662.123524328255,41.59006862811857,140.74100000000018,12.341522391062286,177.51079978529265,1
,41,2,46657.0,0.4399972938514269,100536.46177348796,27.81602116231894,4.5,452414.0779806958,9.69659596589356,38.53456247550853,140.74100000000018,12.42961700825808,176.15180370873256,2
,41,3,90560.0,0.8681615549735513,3088390.5094478694,21.657222118166416,4.5,13897757.292515412,153.4646344138186,36.09359153743522,139.0410000000002,11.933548157228786,183.32523492886872,0
,41,4,48780.0,0.7686103267222092,31811073.028778646,12.87833033950462,3.0,95433219.08633594,1956.4005552754395,35.76190818814246,136.74100000000018,12.370903668474531,176.91753292954024,1
,41,5,72745.0,0.8232763472039372,100536.46177348796,31.87099761212665,4.5,452414.0779806958,6.219177647682945,34.57394229503435,134.4410000000002,12.397905170413466,175.09816320134365,2
,41,6,16424.0,0.08124576775328991,3088390.5094478694,10.549978508512297,2.52,7782744.083808631,473.8641064179634,34.151270039185285,131.9410000000002,12.42807584390613,172.28946267260588,0
,41,7,19867.0,0.8832299834913958,31811073.028778646,13.729506586698001,3.0,95433219.08633594,4803.604927081892,31.862055501138197,130.24100000000018,12.3289386668903,177.1685636200572,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,24.894329202351713,4.5,307189283.41586876,1008.2457271663721
,42,0,3313.0,0.6665035865011403,2980341.30710397,20.65419109961324,4.5,13411535.881967865,4048.154507083569,43.88445453584371,143.6420000000002,11.882591392538071,184.08166310183958,0
,42,1,6331.0,0.4689847115806669,31919118.07923583,10.912690929481215,2.52,80436177.5596743,12705.129925710677,41.58848448555298,140.7420000000002,12.346861871657115,177.37057065875453,1
,42,2,46657.0,0.4400681680350307,100540.61366019778,27.812891875825557,4.5,452432.76147089,9.696996409346722,38.53473948920269,140.7420000000002,12.438049456408121,176.0830332282678,2
,42,3,90560.0,0.8680681195952229,2980341.30710397,21.749540569202445,4.5,13411535.881967865,148.09558173551088,36.085012143653536,139.0420000000002,11.925732439086788,182.54758311813035,0
,42,4,48780.0,0.7685782312336907,31919118.07923583,12.865621731582626,3.0,95757354.2377075,1963.045392326927,35.761394656310515,136.7420000000002,12.377948467297246,176.82100382611137,1
,42,5,72745.0,0.823279098748582,100540.61366019778,31.8526114131339,4.5,452432.76147089,6.21943448306949,34.581516722035644,134.4420000000002,12.405957205976245,177.04800909032835,2
,42,6,16424.0,0.08134143289139065,2980341.30710397,10.627228839560075,2.52,7510460.093902005,457.2856852107894,34.15567231504975,131.9420000000002,12.439027536261449,172.44881674505416,0
,42,7,19867.0,0.8831766514142765,31919118.07923583,13.719751551451015,3.0,95757354.2377075,4819.920181089621,31.860957913741345,130.2420000000002,12.33750636846783,177.29663198784013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,24.909145158086435,4.5,306858718.1206143,1007.1607575255575
,43,0,3313.0,0.6664989710041472,2870152.155608515,20.750579679260817,4.5,12915684.700238317,3898.4861757435306,43.88607278542828,143.6430000000002,11.895251671912629,183.77995817632936,0
,43,1,6331.0,0.46900057061607014,32029302.732331656,10.90340686923836,2.52,80713842.88547577,12748.987977487881,41.586955076044205,140.7430000000002,12.352236258807013,177.23196613964663,1
,43,2,46657.0,0.44014060002331,100545.11205982883,27.839062987428804,4.5,452453.0042692297,9.697430273468713,38.52988311318468,140.7430000000002,12.448075330063794,175.60285025984646,2
,43,3,90560.0,0.8679672816847457,2870152.155608515,21.836707842582904,4.5,12915684.700238317,142.62019324468108,36.07664806192323,139.0430000000002,11.917603534403254,183.8745954275517,0
,43,4,48780.0,0.7685470728580427,32029302.732331656,12.8526284349846,3.0,96087908.19699496,1969.8218162565593,35.76097089288852,136.7430000000002,12.38472233215563,176.7249173707479,1
,43,5,72745.0,0.8232835886429489,100545.11205982883,31.84994502526881,4.5,452453.0042692297,6.2197127537181895,34.58837154469493,134.4430000000002,12.413628065472357,176.8788503373706,2
,43,6,16424.0,0.08143754982036129,2870152.155608515,10.70866497709449,2.52,7232783.432133458,440.3789230475802,34.15973742816256,131.9430000000002,12.449989080480854,172.90237700236514,0
,43,7,19867.0,0.8831243653503739,32029302.732331656,13.710163785784346,3.0,96087908.19699496,4836.558524034578,31.86018287462843,130.2430000000002,12.3463086405945,177.2006296245866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.00000001,24.909498440618435,4.5,306521415.11739945,1006.0536736196019
,44,0,3313.0,0.666495806888375,2757717.057179548,20.84768393492485,4.5,12409726.757307965,3745.7672071560414,43.88958250680133,143.6440000000002,11.907750436053036,183.57611600765898,0
,44,1,6331.0,0.46901707840413204,32141733.055610586,10.889345731316087,2.52,80997167.30013868,12793.73989893203,41.58547927499547,140.7440000000002,12.357634667596777,177.10706454077499,1
,44,2,46657.0,0.4402144420462865,100549.88720986892,27.851204470133357,4.5,452474.4924444101,9.697890829766383,38.52831889985598,140.7440000000002,12.459274207737726,175.09459373060747,2
,44,3,90560.0,0.867858352714765,2757717.057179548,21.938500768281042,4.5,12409726.757307965,137.03320182539716,36.06852005726891,139.0440000000002,11.90998055988595,183.2607489131645,0
,44,4,48780.0,0.7685171360192354,32141733.055610586,12.83885058234092,3.0,96425199.16683176,1976.736350283554,35.76056518565373,136.7440000000002,12.391245826876634,176.6287877764,1
,44,5,72745.0,0.8232895762390392,100549.88720986892,31.827599437935184,4.5,452474.4924444101,6.220008144125508,34.594513999408065,134.44400000000022,12.42265670609266,176.72879820613824,2
,44,6,16424.0,0.08153415877661199,2757717.057179548,10.793721041110683,2.52,6949446.984092461,423.1275562647626,34.1634827114196,131.94400000000022,12.460994364998587,173.32569649569547,0
,44,7,19867.0,0.8830734489115547,32141733.055610586,13.694854455513221,3.0,96425199.16683176,4853.535972559106,31.86261575168707,130.2440000000002,12.35508528980808,177.32879551852076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,24.928729757293766,4.5,306176998.14974606,1004.9232405128909
,45,0,3313.0,0.6664943047784515,2642910.5849853116,20.94983918664522,4.5,11893097.632433902,3589.8272358689715,43.89438940990188,143.6450000000002,11.91933601422484,183.19033936676598,0
,45,1,6331.0,0.4690343695428222,32256534.425868552,10.880918302634983,2.52,81286466.75318876,12839.435595196455,41.58405650053227,140.7450000000002,12.36336100458804,176.95976800098146,1
,45,2,46657.0,0.4402895980424852,100554.98914613372,27.84834035420658,4.5,452497.4511576018,9.698382904121607,38.52665841185289,140.7450000000002,12.471373427732882,175.14180378320646,2
,45,3,90560.0,0.8677404960408763,2642910.5849853116,22.04188999069926,4.5,11893097.632433902,131.3283749164521,36.06064126605167,139.04500000000021,11.903019163300499,183.99401332379693,0
,45,4,48780.0,0.7684886350588666,32256534.425868552,12.82451677231638,3.0,96769603.27760565,1983.7967051579674,35.76012727758564,136.7450000000002,12.397540615219805,176.53265811139727,1
,45,5,72745.0,0.823297131561414,100554.98914613372,31.840934830665304,4.5,452497.4511576018,6.220323749503083,34.60002041792413,134.44500000000022,12.432769405549429,176.3796711331138,2
,45,6,16424.0,0.08163129741376839,2642910.5849853116,10.885035610716226,2.52,6660134.674162986,405.5123401219548,34.163677686536246,131.94500000000022,12.472282549611684,173.72027307294857,0
,45,7,19867.0,0.8830241675613162,32256534.425868552,13.673983720900102,3.0,96769603.27760565,4870.871459083186,31.866903640911787,130.2450000000002,12.363262513749664,177.2952010067615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000001,35000000.0,24.930039929823664,4.5,305825111.3191139,1003.7682900879092
,46,0,3313.0,0.6664946610877266,2525614.1112514604,21.06314885926535,4.5,11365263.50063157,3430.50513149157,43.89989224480343,143.6460000000002,11.930415903032106,182.74786291554972,0
,46,1,6331.0,0.46905257372137016,32373825.502582733,10.866336388561109,2.52,81582040.26650849,12886.122297663638,41.583664252397064,140.7460000000002,12.369115956197371,177.07938697369175,1
,46,2,46657.0,0.44036597351064,100560.3861658024,27.846090180314093,4.5,452521.73774611077,9.698903438843276,38.52745552046583,140.7460000000002,12.483910389554753,175.18642916816992,2
,46,3,90560.0,0.8676129250173423,2525614.1112514604,22.14932794761539,4.5,11365263.50063157,125.49981780732742,36.05300755869609,139.04600000000022,11.89732484949437,184.11818918273386,0
,46,4,48780.0,0.7684617754337232,32373825.502582733,12.810180852822043,3.0,97121476.5077482,1991.0101785106233,35.75966815057897,136.7460000000002,12.403627378314841,176.43656424471925,1
,46,5,72745.0,0.8233063241070224,100560.3861658024,31.82276601536355,4.5,452521.73774611077,6.220657608716898,34.60496028595894,134.44600000000023,12.44323822498661,176.22492337570938,2
,46,6,16424.0,0.08172901121502076,2525614.1112514604,10.983536139125414,2.52,6364547.5603536805,387.51507308534343,34.16148144718552,131.94600000000023,12.483858866565331,173.79374813434188,0
,46,7,19867.0,0.8829767559071552,32373825.502582733,13.668447539144974,3.0,97121476.5077482,4888.582901683606,31.870961334275513,130.2460000000002,12.371365435657268,176.8944646962596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000002,34999999.99999999,24.949478918877347,4.5,305465407.5377675,1002.5876831456511
,47,0,3313.0,0.6664970177590505,2405711.9400159693,21.18354648459645,4.5,10825703.730071861,3267.643745871374,43.90308222229285,143.64700000000022,11.94202621504387,183.01002034251817,0
,47,1,6331.0,0.46907179638381113,32493721.981401462,10.85730527035308,2.52,81884179.39313169,12933.846057989525,41.58324333837343,140.7470000000002,12.375195855445972,176.7218156982544,1
,47,2,46657.0,0.44044350588083825,100566.07858256607,27.84406307973852,4.5,452547.35362154734,9.699452464186454,38.52790219620593,140.7470000000002,12.496416969905967,175.30257397176538,2
,47,3,90560.0,0.8674750000057662,2405711.9400159693,22.26430905005033,4.5,10825703.730071861,119.54178147164158,36.04563111096549,139.04700000000022,11.892695141135366,184.3871638278255,0
,47,4,48780.0,0.7684367111526512,32493721.981401462,12.795649426842697,3.0,97481165.94420439,1998.383885695047,35.759197176791,136.7470000000002,12.409520566521342,176.3405006352356,1
,47,5,72745.0,0.8233172301407075,100566.07858256607,31.832132438598492,4.5,452547.35362154734,6.221009741171866,34.60910425881039,134.44700000000023,12.454400314651838,176.17220186116293,2
,47,6,16424.0,0.081827349809546,2405711.9400159693,11.090573949993923,2.52,6062394.0888402425,369.11800346080383,34.15965269492685,131.94700000000023,12.495538868904386,173.65110460054646,0
,47,7,19867.0,0.8829313888676305,32493721.981401462,13.659353303822988,3.0,97481165.94420439,4906.687770886616,31.874804091995024,130.2470000000002,12.379693531324687,177.087754198234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,34999999.99999999,24.96671829836928,4.5,306193483.282712,1004.9773474292841
,48,0,3313.0,0.6665014490470567,2283105.9573052637,21.304027754073743,4.5,10273976.807873687,3101.1098122166272,43.90611685503611,143.64800000000022,11.953639861375521,183.12931572829578,0
,48,1,6331.0,0.46909211703951376,32616322.060841106,10.842048143149835,2.52,82193131.59331958,12982.645963247445,41.58280181457324,140.74800000000022,12.381558539509784,176.8142135690979,1
,48,2,46657.0,0.44052214132324474,100571.98185362648,27.85982619689934,4.5,452573.91834131913,9.700021826120821,38.528268949156484,140.74800000000022,12.508975181106164,174.34768928146076,2
,48,3,90560.0,0.8673261770739669,2283105.9573052637,22.38914211424495,4.5,10273976.807873687,113.44939054630838,36.038512401628815,139.04800000000023,11.88960791253459,183.77138754324216,0
,48,4,48780.0,0.7684135713697028,32616322.060841106,12.781307815611529,3.0,97848966.18252331,2005.9238659803877,35.75872225380139,136.74800000000022,12.41523877258932,176.24446176289342,1
,48,5,72745.0,0.8233299629333978,100571.98185362648,31.829038714487293,4.5,452573.91834131913,6.221374917057106,34.61233550311869,134.44800000000023,12.466094400280108,175.81151106333576,2
,48,6,16424.0,0.08192636913654222,2283105.9573052637,11.205788567962289,3.0,6849317.871915791,417.0310443202503,34.15815299907425,131.94800000000023,12.50735101827233,173.5419181603274,0
,48,7,19867.0,0.8828882120765759,32616322.060841106,13.65413672536908,3.0,97848966.18252331,4925.2008950784375,31.876788339534695,130.24800000000022,12.388919159188562,176.74378906658944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,24.991458781693957,4.5,305756873.1147972,1003.5443210836302
,49,0,3313.0,0.666508003285011,2157642.399756794,21.45384199678318,4.5,9709390.798905572,2930.69447597512,43.9090031501277,143.64900000000023,11.96615093274799,183.29345115825222,0
,49,1,6331.0,0.46911354781018116,32741779.342652377,10.830630339384776,2.52,82509283.943484,13032.58315329079,41.582346620412636,140.74900000000022,12.388375400175235,176.51103745177127,1
,49,2,46657.0,0.44060174957618703,100578.25759082737,27.859540646842497,4.5,452602.1591587232,9.700627111874386,38.5345396193928,140.74900000000022,12.520933524359357,174.30115304308808,2
,49,3,90560.0,0.8671662986311373,2157642.399756794,22.528260816132487,4.5,9709390.798905572,107.21500440487601,36.03164910501966,139.04900000000023,11.890198275246608,183.18062136648965,0
