iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,1.1310377840477333,33148769.872421984,14.586263871438241,3.5,116020694.55347694,35019.82932492513,43.68301196934238,143.63300000000015,11.82489253530663,184.8702526914,0
,33,1,6331.0,0.6215122349244387,100587.10624705146,31.788686837297316,4.5,452641.9781117316,71.49612669589821,41.61434124401077,140.73300000000015,12.277113611625493,177.44017609473977,1
,33,2,46657.0,0.2911985726324964,1750643.021330962,19.03282999421409,4.0,7002572.085323848,150.08620539948663,38.74699687384452,140.73300000000015,12.31573076065455,178.23085663048795,2
,33,3,90560.0,1.0528929103694973,33148769.872421984,13.89057412247601,3.5,116020694.55347694,1281.1472455110086,36.22982823687307,139.03300000000016,12.292094786528386,177.86736551391672,0
,33,4,48780.0,0.10300914677252915,100587.10624705146,17.50040469553474,4.0,402348.42498820584,8.248225194510164,35.62036262893548,136.73300000000015,12.364956882675635,177.06566004158788,1
,33,5,72745.0,0.7585996682150628,1750643.021330962,24.454161758132145,4.5,7877893.595989329,108.29464012632248,34.46098197555462,134.43300000000016,12.32619065062971,177.1455964571009,2
,33,6,16424.0,0.62963891686973,33148769.872421984,11.787128006901872,3.0,99446309.61726595,6054.938481324035,34.11626711633149,131.93300000000016,12.311425643116142,177.10933887752122,0
,33,7,19867.0,0.4121107661685121,100587.10624705146,29.76325224957018,4.5,452641.9781117316,22.78360991149804,32.036967488588594,130.23300000000015,12.006228772329932,181.95336897276073,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,25.634225596226877,4.5,347853887.64106435,1141.7136431075019
,34,0,3313.0,1.1309947083350316,33267478.205413412,14.573600503008953,3.5,116436173.71894695,35145.238067898266,43.680805725546264,143.63400000000016,11.819855368697668,184.7005897761782,0
,34,1,6331.0,0.6213158582775569,100593.40732093134,31.707203415684525,4.5,452670.332944191,71.5006054247656,41.60521007767537,140.73400000000015,12.289763795108975,177.38216787607013,1
,34,2,46657.0,0.29127767819925,1631928.3872656538,19.23266039502757,4.0,6527713.549062615,139.90855710960017,38.75291056846116,140.73400000000015,12.32354072382843,177.5063594402354,2
,34,3,90560.0,1.0528615419477725,33267478.205413412,13.888659020001956,3.5,116436173.71894695,1285.735133822294,36.22626301854089,139.03400000000016,12.30132595750255,177.24078793859252,0
,34,4,48780.0,0.1031095646728519,100593.40732093134,17.501216806207243,4.0,402373.62928372534,8.248741887735246,35.60894513515785,136.73400000000015,12.376961601492322,176.1380921574685,1
,34,5,72745.0,0.7586175310347886,1631928.3872656538,24.685538064535386,4.5,7343677.742695442,100.95096216503461,34.465702681959485,134.43400000000017,12.33355603340759,177.12890159379086,2
,34,6,16424.0,0.6296594673404716,33267478.205413412,11.782140642735047,3.0,99802434.61624023,6076.621688762801,34.120673241705255,131.93400000000017,12.318976774016877,176.83864488200172,0
,34,7,19867.0,0.41216365019227774,100593.40732093134,29.747997375560725,4.5,452670.332944191,22.785037144218602,32.03871454995944,130.23400000000015,11.995037144139543,181.7450907327526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,25.628229535027334,4.5,348036382.3285476,1142.3126206722122
,35,0,3313.0,1.1309522029476686,33389121.663644746,14.560686887871661,3.5,116861925.82275662,35273.7476072311,43.6788876435563,143.63500000000016,11.814529852003869,184.68374570834334,0
,35,1,6331.0,0.6211161334590063,100599.96290678505,31.634958818688883,4.5,452699.8330805327,71.50526505773696,41.59180565557009,140.73500000000016,12.30275266539039,178.46381227851762,1
,35,2,46657.0,0.2913581970747199,1510278.3734484655,19.465286645015688,4.0,6041113.493793862,129.479252712216,38.75821611337232,140.73500000000016,12.33132672359693,177.1190473534452,2
,35,3,90560.0,1.0528307301605042,33389121.663644746,13.874255180464756,3.5,116861925.82275662,1290.4364600569415,36.225306412976316,139.03500000000017,12.310944945926735,177.5216262937843,0
,35,4,48780.0,0.10320981085157174,100599.96290678505,17.481785111300105,4.0,402399.8516271402,8.249279451150885,35.59804003420265,136.73500000000016,12.388855438668223,175.73250134699197,1
,35,5,72745.0,0.758636657977059,1510278.3734484655,24.946268404360904,4.5,6796252.680518094,93.42570184229974,34.470217078617736,134.43500000000017,12.340529557399705,176.42673769146555,2
,35,6,16424.0,0.6296803325376467,33389121.663644746,11.76958661257543,3.0,100167364.99093424,6098.841024776804,34.124839181551586,131.93500000000017,12.326492497983018,177.13736513136433,0
,35,7,19867.0,0.41221593499182296,100599.96290678505,29.73902504168544,4.5,452699.8330805327,22.786522025496186,32.03848642877563,130.23500000000016,11.984149250320932,181.72737192296157,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,25.62321499458318,4.5,348916230.90276563,1145.2004283315302
,36,0,3313.0,1.1309101286949053,33513804.102490608,14.547516381273425,3.5,117298314.35871713,35405.46766034323,43.67723070402563,143.63600000000017,11.808951264043637,184.86901151848028,0
,36,1,6331.0,0.6209135095974166,100606.7000687549,31.56154931947233,4.5,452730.150309397,71.51005375286637,41.577994681921105,140.73600000000016,12.316041187842375,177.97884767710553,1
,36,2,46657.0,0.29144021913356183,1385589.1974406354,19.70561919371657,4.5,6235151.388482859,133.63806906751097,38.762968355934625,140.73600000000016,12.338882713450436,177.3397233455074,2
,36,3,90560.0,1.0528003560510768,33513804.102490608,13.85960993929588,3.5,117298314.35871713,1295.255238060039,36.22566339065825,139.03600000000017,12.320683022070993,177.55905246210327,0
,36,4,48780.0,0.10330982432865574,100606.7000687549,17.473001386021718,4.0,402426.8002750196,8.249831903956942,35.58675423069657,136.73600000000016,12.400693015632555,176.9383267154059,1
,36,5,72745.0,0.758656990030322,1385589.1974406354,25.232151256349297,4.5,6235151.388482859,85.71243918458808,34.47454065604543,134.43600000000018,12.347417480244605,176.7527274653242,2
,36,6,16424.0,0.6297014294844003,33513804.102490608,11.766902703969613,3.0,100541412.30747183,6121.6154595392,34.12877728123332,131.93600000000018,12.334237281321833,176.716529687582,0
,36,7,19867.0,0.4122675426796621,100606.7000687549,29.716170608386765,4.5,452730.150309397,22.788048034901948,32.038198764361304,130.23600000000016,11.973300862055954,182.42846998125145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.00000001,25.606616870926693,4.5,349044050.24276364,1145.619952417687
,37,0,3313.0,1.1308683537583526,33641596.18939508,14.534099708779845,3.5,117745586.66288278,35540.4728834539,43.6758108435429,143.63700000000017,11.803153365428518,185.03328219903753,0
,37,1,6331.0,0.6207084037397456,100613.51334211626,31.450080393882054,4.5,452760.8100395232,71.51489654707363,41.56163506099243,140.73700000000017,12.329569846730406,178.82116017504757,1
,37,2,46657.0,0.2915238363998765,1257790.2972628106,19.972182404652433,4.5,5660056.337682648,121.31205044650636,38.7672034498732,140.73700000000017,12.346199207764792,176.09126006378804,2
,37,3,90560.0,1.0527702946563051,33641596.18939508,13.844684769271128,3.5,117745586.66288278,1300.1941990159316,36.22596264140189,139.03700000000018,12.33051964265075,177.47375928003416,0
,37,4,48780.0,0.10340951259358296,100613.51334211626,17.417987011789112,4.0,402454.05336846504,8.250390597959512,35.574823065270685,136.73700000000017,12.412442965038725,177.3141922613183,1
,37,5,72745.0,0.7586784821923751,1257790.2972628106,25.547461257763445,4.5,5660056.337682648,77.80680923338576,34.47868749890253,134.43700000000018,12.35451330633484,176.39737763703818,2
,37,6,16424.0,0.629722687701965,33641596.18939508,11.758796154493423,3.0,100924788.56818524,6144.95790113159,34.132520212570846,131.93700000000018,12.342108662760225,176.8371131765466,0
,37,7,19867.0,0.41231842895779736,100613.51334211626,29.693078329921594,4.5,452760.8100395232,22.789591284014858,32.03830196399055,130.23700000000017,11.962254636525339,182.76577894241956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.00000001,25.617527237652826,4.5,349175013.64123833,1146.0497958206176
,38,0,3313.0,1.1308267572625006,33772532.47828081,14.516100125631155,3.5,118203863.67398284,35678.799780858084,43.67459409196302,143.63800000000018,11.796702756186546,185.25982080981674,0
,38,1,6331.0,0.6205011745625924,100620.29073937202,31.370704122160422,4.5,452791.3083271741,71.5197138409689,41.54499706223047,140.73800000000017,12.343322353283204,177.9170518698412,1
,38,2,46657.0,0.29160919589824874,1126847.2309798195,20.270462831997644,4.5,5070812.539409188,108.68278156352075,38.77095666116463,140.73800000000017,12.352515844461227,176.32282796679138,2
,38,3,90560.0,1.0527404288099678,33772532.47828081,13.8297225071327,3.5,118203863.67398284,1305.254678378786,36.229223030261515,139.03800000000018,12.340140199968483,177.39388451994037,0
,38,4,48780.0,0.10350876029339547,100620.29073937202,17.383248102799428,4.0,402481.1629574881,8.250946350092008,35.56242472464078,136.73800000000017,12.424126986751654,176.08148163820633,1
,38,5,72745.0,0.7587011075745859,1126847.2309798195,25.899835739071246,4.5,5070812.539409188,69.70668141328184,34.48467973163049,134.4380000000002,12.361829678870883,176.50966279601212,2
,38,6,16424.0,0.629744035071905,33772532.47828081,11.751592958365189,3.0,101317597.43484244,6168.874661156992,34.136266041520635,131.9380000000002,12.350223903300359,173.56321483211258,0
,38,7,19867.0,0.41236854052680516,100620.29073937202,29.67388145332672,4.5,452791.3083271741,22.791126406965024,32.038740317418515,130.23800000000017,11.951087658983027,182.7525458648278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,4.999999999999999,35000000.0,25.643439357163793,4.5,349309069.1827409,1146.4897881452848
,39,0,3313.0,1.130785201208815,33906562.07759594,14.502191775134236,3.5,118672967.27158579,35820.39458846537,43.67356273963481,143.63900000000018,11.789686919487716,185.28799028956465,0
,39,1,6331.0,0.6202921353817621,100626.77628626335,31.283200885512798,4.5,452820.4932881851,71.5243236910733,41.53014946671125,140.73900000000017,12.35718003914515,177.84657007737707,1
,39,2,46657.0,0.2916964334517673,992811.1461177942,20.60919059176149,4.5,4467650.157530074,95.75519552328855,38.77425807745754,140.73900000000017,12.357729134104083,176.67409064225035,2
,39,3,90560.0,1.0527106494196017,33906562.07759594,13.814539195714806,3.5,118672967.27158579,1310.4347092710445,36.23224326164407,139.0390000000002,12.34955943189583,177.03715074781366,0
,39,4,48780.0,0.1036074108466176,100626.77628626335,17.345559078579665,4.0,402507.1051450534,8.251478170255298,35.554079760870856,136.73900000000017,12.435749206622932,176.90177810657224,1
,39,5,72745.0,0.7587249274144593,992811.1461177942,26.305038973720713,4.5,4467650.157530074,61.41521970623512,34.49220202987159,134.4390000000002,12.369349770453182,175.99081006913158,2
,39,6,16424.0,0.6297653952704684,33906562.07759594,11.738586604867809,3.0,101719686.23278782,6193.356443788834,34.140002010759474,131.9390000000002,12.358458942913778,173.16827076727694,0
,39,7,19867.0,0.41241784700650824,100626.77628626335,29.66833862769308,4.5,452820.4932881851,22.792595423978714,32.0363007343549,130.23900000000017,11.939977196675747,182.73577147535548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.0,25.693000927601023,4.5,332424285.2382826,1091.0711515417397
,40,0,3313.0,1.1307435544641167,34043509.638592154,14.488119110998847,3.5,119152283.73507254,35965.0720600883,43.67270039097251,143.64000000000019,11.782181089061812,185.384064760846,0
,40,1,6331.0,0.6200815431435415,100632.60474664436,31.21143237987144,4.5,452846.7213598996,71.52846649184957,41.51552743353649,140.74000000000018,12.37117554379525,178.4558234986757,1
,40,2,46657.0,0.2917857223822443,855857.7566611982,21.015826226523153,4.5,3851359.904975392,82.54623968483597,38.77713526353272,140.74000000000018,12.362608665578744,176.74148232783853,2
,40,3,90560.0,1.0526808300924904,34043509.638592154,13.795133500460807,3.0,102130528.91577646,1127.766441207779,36.23523565291552,139.0400000000002,12.35857853784087,177.62849622796236,0
,40,4,48780.0,0.10370534576634712,100632.60474664436,17.291710759968208,4.0,402530.4189865774,8.251956108785926,35.54543549361163,136.74000000000018,12.447333319919336,176.77265118211304,1
,40,5,72745.0,0.7587499750330634,855857.7566611982,26.756180131408524,4.5,3851359.904975392,52.943293765556284,34.501276282303905,134.4400000000002,12.376890702704777,174.24844500275282,2
,40,6,16424.0,0.6297867228197107,34043509.638592154,11.72528624160475,3.0,102130528.91577646,6218.371219908455,34.14128614920468,131.9400000000002,12.366654190942949,172.8215223123259,0
,40,7,19867.0,0.41246630629848663,100632.60474664436,29.661606824408487,4.5,452846.7213598996,22.793915606780068,32.035171120743534,130.24000000000018,11.92889844391895,183.02283869923548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,25.74536662913856,4.5,332494057.69950855,1091.3001562294119
,41,0,3313.0,1.1307016508928605,34183017.40837416,14.473961709582671,3.5,119640560.92930956,36112.45424971614,43.67200110192759,143.6410000000002,11.774253367965445,185.46171684641726,0
,41,1,6331.0,0.6198697266166133,100637.2488303735,31.09025540838652,4.5,452867.61973668076,71.53176745169496,41.502072800202775,140.74100000000018,12.385266974167218,178.07907763226393,1
,41,2,46657.0,0.2918772198139675,716345.3427954689,21.477405922598866,4.5,3223554.04257961,69.09046965256253,38.78015510812536,140.74100000000018,12.367801970905042,176.9299189772723,2
,41,3,90560.0,1.0526508181399323,34183017.40837416,13.785713015779988,3.0,102549052.22512248,1132.387944182006,36.236283621336995,139.0410000000002,12.367508741916158,177.28294886533848,0
,41,4,48780.0,0.1038024933202907,100637.2488303735,17.264511736064186,4.0,402548.995321494,8.252336927459902,35.536557547237955,136.74100000000018,12.458890863088337,176.50931835613886,1
,41,5,72745.0,0.7587763321766492,716345.3427954689,27.279845934699495,4.5,3223554.04257961,44.31306677544312,34.506790551739364,134.4410000000002,12.383900131639834,173.58832958628054,2
,41,6,16424.0,0.6298079177927226,34183017.40837416,11.711156890343021,3.0,102549052.22512248,6243.853642542772,34.144061538213634,131.9410000000002,12.37442061644313,172.76129086096054,0
,41,7,19867.0,0.41251384124696433,100637.2488303735,29.65222673295211,4.5,452867.61973668076,22.794967520847674,32.035139081730605,130.24100000000018,11.917999718151409,183.17162881070377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,4.999999999999999,35000000.00000001,25.845720052064102,4.5,332564723.5325491,1091.5320931102417
,42,0,3313.0,1.1306593301145333,34324330.54557892,14.459804891673581,3.5,120135156.90952621,36261.74370948573,43.671458937095906,143.6420000000002,11.765965303511306,185.5215910924544,0
,42,1,6331.0,0.6196568724307763,100639.56493990213,30.984114888793364,4.5,452878.0422295596,71.53341371498335,41.48882925116194,140.7420000000002,12.399400621245302,177.11224644034226,1
,42,2,46657.0,0.291971200695494,575029.8894811842,22.063818292007696,4.5,2587634.502665329,55.46079907978071,38.783256882528704,140.7420000000002,12.37470450084629,176.3354866431635,2
,42,3,90560.0,1.052620482154792,34324330.54557892,13.77415209909546,3.0,102972991.63673675,1137.069253939231,36.2355909246129,139.0420000000002,12.376188215065772,176.22145546227208,0
,42,4,48780.0,0.10389880367050842,100639.56493990213,17.260299064670413,4.0,402558.25975960854,8.252526850340479,35.52750114413005,136.7420000000002,12.47046080686214,175.545520086637,1
,42,5,72745.0,0.7588040089484924,575029.8894811842,27.909298691238106,4.5,2587634.502665329,35.571303906321106,34.510991398870644,134.4420000000002,12.391252559772097,173.31234385927598,2
,42,6,16424.0,0.6298288986303852,34324330.54557892,11.696576705903654,3.0,102972991.63673675,6269.665832728735,34.14668410937509,131.9420000000002,12.381651886684654,172.566530799046,0
,42,7,19867.0,0.41256040335501826,100639.56493990213,29.64192857643164,4.5,452878.0422295596,22.795492134170214,32.03602803187392,130.2420000000002,11.907236543829159,183.20459618069435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,25.988596902680694,4.5,332635565.3625892,1091.764607642156
,43,0,3313.0,1.1306164081757388,34466029.47974375,14.44574022714649,3.5,120631103.17910312,36411.44074225872,43.671059700991684,143.6430000000002,11.757370287771364,185.56433157365038,0
,43,1,6331.0,0.6194431891933979,100637.6556793238,30.847944469442968,4.5,452869.4505569571,71.53205663512196,41.47647622230165,140.7430000000002,12.413467215123953,177.51332380556218,1
,43,2,46657.0,0.29206800376325354,433332.8645769296,22.783748412140874,4.5,1949997.8905961832,41.79432648040344,38.7863831451438,140.7430000000002,12.38351915780454,176.17382198115516,2
,43,3,90560.0,1.05258964244374,34466029.47974375,13.758262705092601,3.0,103398088.43923125,1141.7633440727832,36.23491662092397,139.0430000000002,12.384430573021472,176.23419248925416,0
,43,4,48780.0,0.10399420503980766,100637.6556793238,17.224094027713214,4.0,402550.6227172952,8.252370289407445,35.517767747306976,136.7430000000002,12.482053266543197,174.562390307667,1
,43,5,72745.0,0.7588330713923614,433332.8645769296,28.693393582720994,4.5,1949997.8905961832,26.80593704854194,34.515147373451,134.4430000000002,12.398573822942245,173.3884788890156,2
,43,6,16424.0,0.6298495518622919,34466029.47974375,11.682014470471556,3.0,103398088.43923125,6295.548492403266,34.14916921668373,131.9430000000002,12.388392249591416,172.42049627596447,0
,43,7,19867.0,0.4126059281294083,100637.6556793238,29.598911141438947,4.5,452869.4505569571,22.795059674684506,32.037572205262876,130.2430000000002,11.896147674364055,183.77069059887395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.000000000000002,35000000.0,26.25655752970761,4.5,332705180.4933044,1091.9930959452286
,44,0,3313.0,1.130572648555708,34605339.690736674,14.432061352271583,3.5,121118688.91757835,36558.61422202788,43.670790429372516,143.6440000000002,11.74851450883508,185.59148694554173,0
,44,1,6331.0,0.6192288466862278,100627.66198402368,30.718453717185096,4.5,452824.47892810655,71.52495323457693,41.46440014635181,140.7440000000002,12.427373512512311,177.27273911132326,1
,44,2,46657.0,0.292168078698947,294032.6472793015,23.695223492697398,4.5,1323146.9127568568,28.35902249945039,38.776391813038394,140.7440000000002,12.392929010125822,177.42517438066682,2
,44,3,90560.0,1.0525580711571552,34605339.690736674,13.74271255232713,3.0,103816019.07221001,1146.3783024758172,36.234256381985304,139.0440000000002,12.392270628255128,176.24529511076452,0
,44,4,48780.0,0.10408877123034277,100627.66198402368,17.1692695218282,4.0,402510.6479360947,8.251550798197924,35.5049794625812,136.7440000000002,12.49351814051278,176.08314304216162,1
,44,5,72745.0,0.7588636047144288,294032.6472793015,29.72393369184596,4.5,1323146.9127568568,18.188836521504665,34.51868478973803,134.44400000000022,12.40679169856592,173.73398226816448,2
,44,6,16424.0,0.6298697355651327,34605339.690736674,11.667717596803989,3.0,103816019.07221001,6320.994829043474,34.151530476851114,131.94400000000022,12.39468250773325,172.44865020159332,0
,44,7,19867.0,0.41265024339205914,100627.66198402368,29.580762161029057,4.5,452824.47892810655,22.792796040071806,32.03883253986349,130.2440000000002,11.885170556314677,183.67968124495437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,26.799247632924864,4.5,332771297.0441317,1092.2101013339757
,45,0,3313.0,1.1305278091751925,34737756.38817077,14.419315262905696,3.5,121582147.3585977,36698.50508861989,43.67296416184288,143.6450000000002,11.739437416177477,185.6044718414945,0
,45,1,6331.0,0.6190139142097443,100604.71251158377,30.627826158226313,4.5,452721.206302127,71.50864102071189,41.45244756913712,140.7450000000002,12.441238871008439,177.19611824096822,1
,45,2,46657.0,0.29227180542003445,161638.89931764605,25.099761505859316,4.5,727375.0469294072,15.589837471963632,38.7768877608946,140.7450000000002,12.397995292635771,176.3163438748193,2
,45,3,90560.0,1.0525255405884162,34737756.38817077,13.727721614976844,3.0,104213269.1645123,1150.7648980180245,36.233527155092446,139.04500000000021,12.399740380658356,176.25516589799287,0
,45,4,48780.0,0.10418242424926284,100604.71251158377,17.174416784338362,4.0,402418.8500463351,8.249668922639096,35.49114824812457,136.7450000000002,12.504969151975601,175.95889248064645,1
,45,5,72745.0,0.758896017019161,161638.89931764605,31.240017860544835,4.5,727375.0469294072,9.998969646428032,34.52174602776267,134.44500000000022,12.414299028951136,174.0402116710043,2
,45,6,16424.0,0.629889308496193,34737756.38817077,11.654150959567488,3.0,104213269.1645123,6345.181999787646,34.15378131885611,131.94500000000022,12.40055938425558,172.67930803333402,0
,45,7,19867.0,0.41269318084199597,100604.71251158377,29.546005420561393,4.5,452721.206302127,22.78759784074732,32.03952220738887,130.2450000000002,11.87426904160667,184.01814308342165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.00000001,27.304985831661238,4.5,332801191.6343416,1092.3082202934308
,46,0,3313.0,1.130481635801584,34799205.577105634,14.414700472018573,3.5,121797219.51986971,36763.422734642234,43.675048422853195,143.6460000000002,11.730172398972606,185.350059525392,0
,46,1,6331.0,0.618798407786685,100397.21144718351,30.54222612922079,4.5,451787.4515123258,71.36115171573618,41.440278483046654,140.7460000000002,12.45511377319338,176.0804111172716,1
,46,2,46657.0,0.2923792832343718,100397.21144718351,26.188395283253033,4.5,451787.4515123258,9.68316547382656,38.777712249938304,140.7460000000002,12.403962970459437,176.35362620945128,2
,46,3,90560.0,1.0524918004594983,34799205.577105634,13.720280935921563,3.0,104397616.7313169,1152.8005381108314,36.23273883677396,139.04600000000022,12.406869543297196,176.27157517362065,0
,46,4,48780.0,0.10427513238615901,100397.21144718351,17.15698879659805,4.0,401588.84578873403,8.2326536652057,35.48019428287571,136.7460000000002,12.516391073985247,174.60900816192137,1
,46,5,72745.0,0.7589310337854932,100397.21144718351,32.396136905246834,4.5,451787.4515123258,6.210563633408836,34.52446091591982,134.44600000000023,12.419652163283539,174.31609995659218,2
,46,6,16424.0,0.6299081177774497,34799205.577105634,11.648340159651982,3.0,104397616.7313169,6356.406279305705,34.15593285680759,131.94600000000023,12.406058089388289,172.90298176170467,0
,46,7,19867.0,0.4127345887687593,100397.21144718351,29.534834492031475,4.5,451787.4515123258,22.74059754931926,32.04022911543517,130.2460000000002,11.863417037684306,183.91615269285975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,27.276777671786334,4.5,332800660.51227075,1092.3064770634828
,47,0,3313.0,1.1304341556418038,34799559.65848613,14.413129600967146,3.5,121798458.80470145,36763.79680190203,43.67704774548907,143.64700000000022,11.720411864771327,186.42623874424356,0
,47,1,6331.0,0.6185825289385675,100220.17075693417,30.44075508587757,4.5,450990.7684062038,71.23531328482132,41.42861253463214,140.7470000000002,12.468961329421544,176.8176541338448,1
,47,2,46657.0,0.29248980520844725,100220.17075693417,26.19153583656882,4.5,450990.7684062038,9.666090155950956,38.77886271643612,140.7470000000002,12.410753290969144,176.42688123470575,2
,47,3,90560.0,1.0524568673603578,34799559.65848613,13.719616695772661,3.0,104398678.97545838,1152.8122678385423,36.23189941881759,139.04700000000022,12.413701057519976,176.29360509617442,0
,47,4,48780.0,0.1043669481745484,100220.17075693417,17.137726560001003,4.0,400880.68302773667,8.218136183430437,35.470922157653916,136.7470000000002,12.527747535039808,173.7774814443137,1
,47,5,72745.0,0.7589690071491099,100220.17075693417,32.39695289320536,4.5,450990.7684062038,6.199611910182195,34.526919817555225,134.44700000000023,12.422947834547951,174.56987462921268,2
,47,6,16424.0,0.629926176901184,34799559.65848613,11.649405700274848,3.0,104398678.97545838,6356.470955641646,34.15505092525277,131.94700000000023,12.411508261229711,173.1500893686675,0
,47,7,19867.0,0.4127745106259814,100220.17075693417,29.524823005119472,4.5,450990.7684062038,22.700496723521606,32.04115950109427,130.2470000000002,11.852609253564335,183.81404463767362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,27.23773738319945,4.5,332800656.6306547,1092.3064643233809
,48,0,3313.0,1.1303855403305623,34799562.246230245,14.415574192121273,3.5,121798467.86180586,36763.799535709586,43.676061603506184,143.64800000000022,11.710710516819177,186.18546369278582,0
,48,1,6331.0,0.6183664982348005,100218.87688487869,30.35670828393508,4.5,450984.9459819541,71.23439361585123,41.41842007475225,140.74800000000022,12.482747359905979,175.54921373057314,1
,48,2,46657.0,0.29260324768732104,100218.87688487869,26.205540338340438,4.5,450984.9459819541,9.665965363867246,38.78033879222204,140.74800000000022,12.419329930255156,176.32072663655092,2
,48,3,90560.0,1.0524208939762332,34799562.246230245,13.719378809893072,3.0,104398686.73869073,1152.812353563281,36.23111909822504,139.04800000000023,12.420255998759382,176.32051473714398,0
,48,4,48780.0,0.10445788845579564,100218.87688487869,17.12194837752953,4.0,400875.50753951474,8.218030084860901,35.46182563613103,136.74800000000022,12.539108256956228,175.47245375108184,1
,48,5,72745.0,0.7590093551477934,100218.87688487869,32.35946093986512,4.5,450984.9459819541,6.199531871358225,34.52919461279934,134.44800000000023,12.419769498816368,176.23686111005048,2
,48,6,16424.0,0.6299435853220186,34799562.246230245,11.650427889892917,3.0,104398686.73869073,6356.471428317751,34.154360841774135,131.94800000000023,12.416625048806788,173.1418450756172,0
,48,7,19867.0,0.41281299084547524,100218.87688487869,29.508923644441083,4.5,450984.9459819541,22.700203653392766,32.042113500833416,130.24800000000022,11.841805120423645,183.71011469670879,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,27.207173612985557,4.5,332800655.9877164,1092.3064622131515
,49,0,3313.0,1.1303360051113456,34799562.674855694,14.417991206745363,3.5,121798469.36199492,36763.7999885285,43.675254596623354,143.64900000000023,11.70106689468667,186.233665827674,0
,49,1,6331.0,0.6181505136746474,100218.66257215057,30.27120389372346,4.5,450983.9815746776,71.23424128489616,41.409564576342525,140.74900000000022,12.496419822138604,174.43782687243177,1
,49,2,46657.0,0.29271920677198215,100218.66257215057,26.22320195714394,4.5,450983.9815746776,9.66594469371536,38.79221313953977,140.74900000000022,12.425928232625575,176.71990513982527,2
,49,3,90560.0,1.0523840874053512,34799562.674855694,13.723966057201451,3.0,104398688.02456708,1152.8123677624458,36.230386335072396,139.04900000000023,12.42680443310974,174.96320260462085,0
