iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.20137405711715853,19842030.86149014,9.616360479358082,1.98,39287221.10575048,11858.503201252786,43.68605594311808,143.63300000000015,11.972156627749838,182.52739674071623,0
,33,1,6331.0,1.1612429572714917,100477.14442822529,33.50266941988124,4.5,452147.1499270138,71.41796713426217,41.55513641526675,140.73300000000015,12.351229597691127,177.45926589580785,1
,33,2,46657.0,1.2517195477133156,15057491.994081633,18.129460184164515,4.0,60229967.97632653,1290.9095736186753,38.685357414024544,140.73300000000015,12.30070762812696,177.47712097820028,2
,33,3,90560.0,0.14866771118915129,19842030.86149014,7.826354196131193,1.98,39287221.10575048,433.82532139742136,36.445164022166956,139.03300000000016,12.297648648268673,178.02730893962763,0
,33,4,48780.0,0.0744269223781196,100477.14442822529,13.605186108180824,3.0,301431.4332846759,6.179406176397619,35.592697876786296,136.73300000000015,12.34315587542667,177.1650725611704,1
,33,5,72745.0,0.8831173610399935,15057491.994081633,16.404181010748246,4.0,60229967.97632653,827.9602443649259,34.380523614083934,134.43300000000016,12.296505756606223,176.92902245198306,2
,33,6,16424.0,0.4819834028775763,19842030.86149014,13.382648910220873,3.0,59526092.58447042,3624.335885562008,34.052393643064235,131.93300000000016,12.26591049242571,178.30797448196165,0
,33,7,19867.0,0.7974680404131942,100477.14442822529,31.946188701814606,4.5,452147.1499270138,22.75870287043911,32.02138230960574,130.23300000000015,11.855158008332076,184.3861439309841,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,26.907446900971106,4.5,259740814.24260375,852.512051262825
,34,0,3313.0,0.20145770694234125,19866442.526017223,9.612949304614567,1.98,39335556.2015141,11873.09272608334,43.68963585742843,143.63400000000016,11.971380965553186,182.54457159945187,0
,34,1,6331.0,1.161041067362822,100478.6174154207,33.440255467645784,4.5,452153.77836939314,71.4190141161575,41.557503572702295,140.73400000000015,12.364004229709792,177.15284488816326,1
,34,2,46657.0,1.2517266659297064,15033078.856567353,18.145574302131465,4.0,60132315.42626941,1288.81658542704,38.69000697805169,140.73400000000015,12.309170565080288,177.47821818400178,2
,34,3,90560.0,0.14875705567852004,19866442.526017223,7.834245277322629,1.98,39335556.2015141,434.3590569955179,36.450745449261866,139.03400000000016,12.306620411589526,177.6716158137371,0
,34,4,48780.0,0.07452291559644132,100478.6174154207,13.621786124767059,3.0,301435.8522462621,6.179496766016032,35.5859270958865,136.73400000000015,12.353774892894146,176.84016343450963,1
,34,5,72745.0,0.8831528012571954,15033078.856567353,16.411841695537667,4.0,60132315.42626941,826.617849010508,34.381948450266066,134.43400000000017,12.302447146872796,177.11207587876328,2
,34,6,16424.0,0.48204773761660563,19866442.526017223,13.376772240562758,3.0,59599327.57805167,3628.7949085516116,34.049638335081085,131.93400000000017,12.277223098690383,178.0744188922537,0
,34,7,19867.0,0.7972940496163679,100478.6174154207,31.897141672126857,4.5,452153.77836939314,22.7590365112696,32.019185933094654,130.23400000000015,11.847967400461489,184.60968624401846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,26.84032674962459,4.5,259715239.6975881,852.4281114018718
,35,0,3313.0,0.20154130598335804,19891038.631008673,9.594580733224497,1.98,39384256.489397176,11887.792480952965,43.6929984214075,143.63500000000016,11.969225288150625,182.9643040698467,0
,35,1,6331.0,1.160839332177588,100479.9684592681,33.38487601775022,4.5,452159.85806670645,71.41997442216181,41.559627213156695,140.73500000000016,12.3768319529533,176.78708629893393,1
,35,2,46657.0,1.2517338617340605,15008481.400532061,18.15518805498003,4.0,60033925.602128245,1286.7077952317604,38.694555039487625,140.73500000000016,12.31778589724155,178.23903021379212,2
,35,3,90560.0,0.1488464261715552,19891038.631008673,7.834384122437209,1.98,39384256.489397176,434.89682519210663,36.4573499277209,139.03500000000017,12.31540970078299,178.20565339596013,0
,35,4,48780.0,0.07461901908629452,100479.9684592681,13.642720577439748,3.0,301439.9053778043,6.179579856043548,35.579871126029204,136.73500000000016,12.364324760300399,177.31579435426144,1
,35,5,72745.0,0.8831883300364942,15008481.400532061,16.41946853179877,4.0,60033925.602128245,825.2653186078527,34.383387669325195,134.43500000000017,12.308153096099996,177.29694235132155,2
,35,6,16424.0,0.48211212682089416,19891038.631008673,13.376111946798074,3.0,59673115.893026024,3633.287621348394,34.04728611086386,131.93500000000017,12.28838751756373,177.91295817509362,0
,35,7,19867.0,0.797119597989755,100479.9684592681,31.80496106780131,4.5,452159.85806670645,22.759342531167587,32.017272897400176,130.23500000000016,11.839688292755337,184.60336153774307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,34999999.99999999,26.777437623919475,4.5,259689474.97421613,852.3435473442896
,36,0,3313.0,0.20162485644159847,19915817.46968556,9.586643689997338,1.98,39433318.589977406,11902.60144581268,43.69535358318041,143.63600000000017,11.96526416310477,182.87642336405247,0
,36,1,6331.0,1.160637789555064,100481.28567228491,33.303323788222514,4.5,452165.7855252821,71.42091068161145,41.56130745435577,140.73600000000016,12.389688292452108,176.5582741121111,1
,36,2,46657.0,1.251741091810286,14983701.244642152,18.160330800868238,4.0,59934804.978568606,1284.5833418044153,38.69895946251001,140.73600000000016,12.326446903081598,177.75566132133667,2
,36,3,90560.0,0.14893581843589032,19915817.46968556,7.833999400797635,1.98,39433318.589977406,435.4385886702452,36.4635638177413,139.03600000000017,12.324063972492839,177.77895865841452,0
,36,4,48780.0,0.07471530759972239,100481.28567228491,13.661576000954597,3.0,301443.85701685474,6.179660865454177,35.572581476652026,136.73600000000016,12.374801871648003,176.66942565890128,1
,36,5,72745.0,0.8832239178262404,14983701.244642152,16.427120367172677,4.0,59934804.978568606,823.9027421619164,34.384836359275546,134.43600000000018,12.313636952937651,177.48312260145022,2
,36,6,16424.0,0.48217655169868884,19915817.46968556,13.377097857427028,3.0,59747452.40905668,3637.81371219293,34.045295457925064,131.93600000000018,12.299650294960852,177.57452140268546,0
,36,7,19867.0,0.7969446666325103,100481.28567228491,31.7610393154336,4.5,452165.7855252821,22.759640888170438,32.015272547984736,130.23600000000016,11.830487924900169,184.53912553805137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,26.704859968159163,4.5,259663520.65209067,852.2583609924302
,37,0,3313.0,0.20170835599216683,19940778.39198103,9.583751650915133,1.98,39482741.21612244,11917.519232152865,43.69759645550386,143.63700000000017,11.959375800184047,183.05139829560605,0
,37,1,6331.0,1.1604364945459429,100482.54493772841,33.214384754827414,4.5,452171.45221977786,71.42180575261062,41.56240760028799,140.73700000000017,12.402549068164513,176.512084369428,1
,37,2,46657.0,1.2517483284219053,14958739.063081242,18.165428591293626,4.0,59834956.25232497,1282.4432829441448,38.7058729455277,140.73700000000017,12.335006724698596,177.89144419987218,2
,37,3,90560.0,0.14902523975023274,19940778.39198103,7.843414736867327,1.98,39482741.21612244,435.98433321689976,36.46932315607621,139.03700000000018,12.332653291200751,177.45557349660697,0
,37,4,48780.0,0.07481181247815177,100482.54493772841,13.682417076422338,3.0,301447.6348131852,6.179738311053407,35.56390877253837,136.73700000000017,12.385252255580069,175.90033870716871,1
,37,5,72745.0,0.8832595203872667,14958739.063081242,16.442462784758543,4.0,59834956.25232497,822.5301567437621,34.386333918110296,134.43700000000018,12.319224403708306,177.04186611189363,2
,37,6,16424.0,0.48224099967404566,19940778.39198103,13.376251996134688,3.0,59822335.17594309,3642.373062344319,34.04361509947215,131.93700000000018,12.311142747088079,177.36303108137156,0
,37,7,19867.0,0.7967692487502881,100482.54493772841,31.702438108648728,4.5,452171.45221977786,22.759926119684796,32.012912315092414,130.23700000000017,11.820418587709488,185.02988258003606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,26.652370258215804,4.5,259637357.01633847,852.1724876388387
,38,0,3313.0,0.2017918021213926,19965940.76144501,9.581466743370385,1.98,39532562.707661115,11932.557412514674,43.699737322823545,143.63800000000018,11.952004468067248,182.7890717614726,0
,38,1,6331.0,1.160235477822404,100483.85206031942,33.143298113568854,4.5,452177.3342714374,71.42273483990482,41.5624466098107,140.73800000000017,12.415433741209416,176.20907137512734,1
,38,2,46657.0,1.2517555809107401,14933575.386494676,18.16670341575365,4.0,59734301.5459787,1280.2859495033692,38.71287874140577,140.73800000000017,12.34303402687311,177.75077691687378,2
,38,3,90560.0,0.14911469511397435,19965940.76144501,7.842179561395703,1.98,39532562.707661115,436.53448219590456,36.47663937682371,139.03800000000018,12.340723975545536,177.16351039004908,0
,38,4,48780.0,0.07490852865023918,100483.85206031942,13.71247092574669,3.0,301451.5561809583,6.179818699896644,35.5556705212184,136.73800000000017,12.395731492541625,177.0648638164202,1
,38,5,72745.0,0.8832951217782903,14933575.386494676,16.45079472692023,4.0,59734301.5459787,821.146491799831,34.3878657314876,134.4380000000002,12.324896992255603,177.23103245142954,2
,38,6,16424.0,0.48230545672983366,19965940.76144501,13.370300248575075,3.0,59897822.284335025,3646.9692087393464,34.04221442033814,131.9380000000002,12.322827087841278,177.17266983670876,0
,38,7,19867.0,0.7965933368731255,100483.85206031942,31.66944454512994,4.5,452177.3342714374,22.76022219114297,32.00894396865414,130.23800000000017,11.809797071576192,184.9309573252554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.0,26.589830357626475,4.5,259610990.38570973,852.085948022692
,39,0,3313.0,0.20187518629650042,19991297.893411107,9.579473350686166,1.98,39582769.82895399,11947.711991836399,43.701784954348575,143.63900000000018,11.943792523117484,182.75151134579153,0
,39,1,6331.0,1.1600347268329947,100485.04871432195,33.059503599072706,4.5,452182.71921444876,71.42358540743149,41.56096585123841,140.73900000000017,12.428300618676388,176.1342065355981,1
,39,2,46657.0,1.2517627883634104,14908217.057874572,18.172221729486896,4.0,59632868.231498286,1278.1119281457934,38.72007269155695,140.73900000000017,12.350762121251464,177.12432345301187,2
,39,3,90560.0,0.14920419300193477,19991297.893411107,7.8408937176306335,1.98,39582769.82895399,437.08888945399724,36.48341246496978,139.0390000000002,12.34831196417935,176.7738953651635,0
,39,4,48780.0,0.07500552754626265,100485.04871432195,13.701144627464812,3.0,301455.1461429659,6.179892294853749,35.54825794481377,136.73900000000017,12.406155300316101,176.95762401367026,1
,39,5,72745.0,0.8833306986239234,14908217.057874572,16.46617307321838,4.0,59632868.231498286,819.7521236029733,34.38942111934012,134.4390000000002,12.33076662527609,177.04187195447668,2
,39,6,16424.0,0.48236993592402927,19991297.893411107,13.36418623183598,3.0,59973893.68023332,3651.6009303600417,34.04106937284688,131.9390000000002,12.334298289068157,177.00132056706548,0
,39,7,19867.0,0.7964169434109448,100485.04871432195,31.62889512705665,4.5,452182.71921444876,22.76049324077358,32.00377887312475,130.23900000000017,11.798809113220617,184.87546085542488,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,26.51161362875633,4.5,259584421.7023612,851.9987452363033
,40,0,3313.0,0.20195850447936448,20016849.141510744,9.582564017783016,1.98,39633361.300191276,11962.982583818677,43.70374775080219,143.64000000000019,11.935284662107021,182.69758685056968,0
,40,1,6331.0,1.1598342668902482,100486.2023830947,32.98030185878703,4.5,452187.91072392615,71.4244054215647,41.56186481692913,140.74000000000018,12.441078724876599,176.1716466605544,1
,40,2,46657.0,1.2517699036398555,14882664.656106161,18.16510144683434,4.0,59530658.624424644,1275.9212685004318,38.72751399006683,140.74000000000018,12.357790660609428,178.00082199988458,2
,40,3,90560.0,0.14929373289383077,20016849.141510744,7.834256830135659,1.98,39633361.300191276,437.6475408590026,36.48967747320598,139.0400000000002,12.355045215420104,177.67543702175755,0
,40,4,48780.0,0.07510285499473474,100486.2023830947,13.731268074626033,3.0,301458.6071492841,6.179963246192786,35.54226138811249,136.74000000000018,12.416514341939429,176.8072238497893,1
,40,5,72745.0,0.8833662228474648,14882664.656106161,16.46404959694022,4.0,59530658.624424644,818.3470839841177,34.390992316010156,134.4400000000002,12.336619514595172,177.5479464882239,2
,40,6,16424.0,0.4824344141495097,20016849.141510744,13.358000558190277,3.0,60050547.424532235,3656.2681091410273,34.04015453061313,131.9400000000002,12.345575504373087,176.9118176564234,0
,40,7,19867.0,0.7962401001049922,100486.2023830947,31.542803610168093,4.5,452187.91072392615,22.760754553980277,31.998223727794247,130.24000000000018,11.787297840734006,185.68703190845324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,4.999999999999999,35000000.0,26.450910100332763,4.5,259557656.6228466,851.910897845412
,41,0,3313.0,0.2020417537545472,20042588.977284137,9.580765763312524,1.98,39684326.175022595,11978.365884401628,43.705634448648006,143.6410000000002,11.926515831173608,182.9277746869484,0
,41,1,6331.0,1.1596341074823162,100487.28980551836,32.90213020370844,4.5,452192.8041248326,71.42517834857568,41.56242974491071,140.74100000000018,12.453725194002349,176.03329615335912,1
,41,2,46657.0,1.2517768783603687,14856923.732910348,18.17088767980647,4.0,59427694.93164139,1273.7144465276676,38.735231246329825,140.74100000000018,12.364344788723303,177.24305781923476,2
,41,3,90560.0,0.14938330240364928,20042588.977284137,7.836806645542159,1.98,39684326.175022595,438.2103155369103,36.49540609084412,139.0410000000002,12.361140679653198,177.0050222240177,0
,41,4,48780.0,0.07520060219728038,100487.28980551836,13.762789989779218,3.0,301461.8694165551,6.180030123340613,35.53716034808636,136.74100000000018,12.426811501654413,176.16018058639105,1
,41,5,72745.0,0.8834016725386111,14856923.732910348,16.472266131508214,4.0,59427694.93164139,816.9316782135046,34.392573734266094,134.4410000000002,12.342451225410974,177.35679683871948,2
,41,6,16424.0,0.48249887126070323,20042588.977284137,13.351688689510212,3.0,60127766.931852415,3660.9697352564795,34.04071376549022,131.9410000000002,12.356468018527014,176.92622974167622,0
,41,7,19867.0,0.7960628120025239,100487.28980551836,31.498084874358433,4.5,452192.8041248326,22.761000861973756,31.99245417828881,130.24100000000018,11.775327186940082,185.13177085341172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,26.393319328588795,4.5,259580946.1366612,851.987337858326
,42,0,3313.0,0.20212493285909622,20068510.81303124,9.579011299575539,1.98,39735651.409801856,11993.857956475054,43.70745381690785,143.6420000000002,11.917517938582233,183.14962762914047,0
,42,1,6331.0,1.159434287396047,100488.30715859724,32.83592064164412,4.5,452197.3822136876,71.42590147112425,41.562695793014846,140.7420000000002,12.466253112030174,175.27035613925156,1
,42,2,46657.0,1.2517836729819651,14831000.879810164,18.175395885374147,4.0,59324003.519240655,1271.492027332247,38.74218164070807,140.7420000000002,12.370408039432364,177.80062950476653,2
,42,3,90560.0,0.14947289057766444,20068510.81303124,7.834741345581108,1.98,39735651.409801856,438.7770694545258,36.5005310227025,139.0420000000002,12.366641689295534,176.38870621534105,0
,42,4,48780.0,0.07529879327281025,100488.30715859724,13.818025372564072,3.5,351709.0750550903,7.210108139710749,35.532780588279074,136.7420000000002,12.43709981090665,175.6118156045392,1
,42,5,72745.0,0.8834370343268504,14831000.879810164,16.4871420055332,4.0,59324003.519240655,815.5062687365545,34.39409656020414,134.4420000000002,12.348300063671326,177.16455826539737,2
,42,6,16424.0,0.48256330229603034,20068510.81303124,13.350865380860775,3.0,60205532.439093724,3665.7046054002512,34.04451518641274,131.9420000000002,12.366563426782852,176.67053701004235,0
,42,7,19867.0,0.7958850862895358,100488.30715859724,31.44378210710366,4.5,452197.3822136876,22.761231298821542,31.986607809732295,130.2420000000002,11.762897341452454,186.1239645273984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,26.32919668809763,4.5,259553808.0844897,851.8982663098616
,43,0,3313.0,0.20220804646211865,20094609.22511168,9.572573201728623,1.98,39787326.26572112,12009.455558623942,43.70921113146489,143.6430000000002,11.907928614848723,183.49104309151272,0
,43,1,6331.0,1.1592348820619869,100489.26191242601,32.75377557986133,4.5,452201.678605917,71.42658009886543,41.562567771577235,140.7430000000002,12.478657586928307,175.1699494992364,1
,43,2,46657.0,1.251790289170302,14804901.512975894,18.18440810632793,4.0,59219606.051903576,1269.254475253522,38.74920450638862,140.7430000000002,12.376533424743366,177.7657572206055,2
,43,3,90560.0,0.149562490009355,20094609.22511168,7.841271538311836,1.98,39787326.26572112,439.347684029606,36.50510752666524,139.0430000000002,12.371917036833455,176.26363059007596,0
,43,4,48780.0,0.07539738484555014,100489.26191242601,13.859768267563652,3.5,351712.41669349105,7.210176643983006,35.52714572022905,136.7430000000002,12.447467745225229,175.47439964472449,1
,43,5,72745.0,0.8834723107305891,14804901.512975894,16.504538808065583,4.0,59219606.051903576,814.0711533700402,34.39613029969414,134.4430000000002,12.354336797963237,177.1080099927078,2
,43,6,16424.0,0.4826277240337692,20094609.22511168,13.34452127680737,3.0,60283827.675335035,3670.471728892781,34.048084097779046,131.9430000000002,12.37593055871257,176.85257288078998,0
,43,7,19867.0,0.7957068726863286,100489.26191242601,31.39486902429283,4.5,452201.678605917,22.761447556546887,31.980520828887116,130.2430000000002,11.750113925667247,185.70523054219686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.0,26.26943750876242,4.5,259526480.12721094,851.8085714616166
,44,0,3313.0,0.20229109187000224,20120890.071490157,9.575711677672318,1.98,39839362.341550514,12025.16219183535,43.710909520964606,143.6440000000002,11.898713028117234,183.27384077666787,0
,44,1,6331.0,1.1590359403498707,100490.17812460044,32.673801608888276,4.5,452205.801560702,71.42723133165408,41.562115700427306,140.7440000000002,12.490903844538737,175.07880297557543,1
,44,2,46657.0,1.2517967479654657,14778619.750385243,18.190553420795247,4.0,59114479.001540974,1267.001286013695,38.75631977837614,140.7440000000002,12.38271733870212,176.99148944277835,2
,44,3,90560.0,0.1496520942064911,20120890.071490157,7.839180412901627,1.98,39839362.341550514,439.92228734044295,36.50918593531165,139.0440000000002,12.376991096600905,176.23494975114494,0
,44,4,48780.0,0.075496255988805,100490.17812460044,13.895574945596652,3.5,351715.62343610154,7.21024238286391,35.522739591394014,136.7440000000002,12.45793768189933,174.53619445756493,1
,44,5,72745.0,0.8835075167417142,14778619.750385243,16.51258162752389,4.0,59114479.001540974,812.6260086815722,34.39743846390824,134.44400000000022,12.36084039711978,177.1034665576876,2
,44,6,16424.0,0.48269213231654723,20120890.071490157,13.344169741475762,3.0,60362670.214470476,3675.2721757471063,34.05024739513471,131.94400000000022,12.385223430007287,176.38893700420817,0
,44,7,19867.0,0.7955282205611028,100490.17812460044,31.353945039301536,4.5,452205.801560702,22.761655084346,31.974375871359687,130.2440000000002,11.737030456337507,186.44403936665077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,26.208045819127193,4.5,259498947.7914027,851.7182058094398
,45,0,3313.0,0.20237406876894612,20147367.613126915,9.573977556356722,1.98,39891787.87399129,12040.986379109958,43.71255353054082,143.6450000000002,11.889836929004758,183.0623049181969,0
,45,1,6331.0,1.1588375022926256,100491.13534549304,32.599619225056486,4.5,452210.10905471863,71.42791171295508,41.56156358277016,140.7450000000002,12.502994920933201,175.14979348882102,1
,45,2,46657.0,1.2518030589635958,14752141.25152759,18.199935533131416,4.0,59008565.00611036,1264.731230171472,38.761462792501305,140.7450000000002,12.388914685522002,176.61166707239676,2
,45,3,90560.0,0.1497416962565148,20147367.613126915,7.845500717431248,1.98,39891787.87399129,440.50119118806634,36.51281575960212,139.04500000000021,12.382185349857389,176.40898328163797,0
,45,4,48780.0,0.0755953342899145,100491.13534549304,13.912835318748701,3.5,351718.97370922565,7.210311064149767,35.518847459329045,136.7450000000002,12.468519373992036,174.0647242295712,1
,45,5,72745.0,0.8835426601287464,14752141.25152759,16.52676038419116,4.0,59008565.00611036,811.1700461352721,34.39735970911159,134.44500000000022,12.367860117854661,176.57490265769908,2
,45,6,16424.0,0.48275648543724076,20147367.613126915,13.34349794696175,3.0,60442102.83938074,3680.108550863416,34.05232498701411,131.94500000000022,12.394678982738359,175.917947993221,0
,45,7,19867.0,0.7953491938624169,100491.13534549304,31.30081420097976,4.5,452210.10905471863,22.761871900876763,31.966506873446697,130.2450000000002,11.723807086946806,186.34787787161312,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.000000000000001,35000000.0,26.154540486254234,4.5,259471191.97787017,851.6271066666344
,46,0,3313.0,0.20245697700250775,20174060.161277376,9.57211870104055,1.98,39944639.11932921,12056.939064089709,43.71414771192352,143.6460000000002,11.881823044683442,182.85599793581318,0
,46,1,6331.0,1.1586396273625077,100492.12124415087,32.53055895304515,4.5,452214.54559867893,71.42861247807281,41.56127065000425,140.7460000000002,12.514921328966489,174.91417038300207,1
,46,2,46657.0,1.2518092719172405,14725447.717478469,18.22242218942336,4.0,58901790.869913876,1262.4427389226455,38.766898961220626,140.7460000000002,12.395131808731582,176.10255809976687,2
,46,3,90560.0,0.14983129159525557,20174060.161277376,7.852139671362438,1.98,39944639.11932921,441.08479592898857,36.51603810370185,139.04600000000022,12.387794467024008,176.14421242974825,0
,46,4,48780.0,0.07569457742719242,100492.12124415087,13.910289342939649,3.5,351722.424354528,7.2103818030858555,35.51562414389933,136.7460000000002,12.479133803545372,175.85846137918722,1
,46,5,72745.0,0.8835777543871686,14725447.717478469,16.534349416794104,4.0,58901790.869913876,809.702259535554,34.39723864678445,134.44600000000023,12.375136585895628,176.5625233484175,2
,46,6,16424.0,0.48282079710045456,20174060.161277376,13.337105245051472,3.0,60522180.48383213,3684.9841989668857,34.05432738608033,131.94600000000023,12.404052681096609,176.02172458191743,0
,46,7,19867.0,0.795169703207674,100492.12124415087,31.260110338935508,4.5,452214.54559867893,22.76209521310107,31.958461425982765,130.2460000000002,11.71030993959618,186.808534397758,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.000000000000001,35000000.0,26.094780968555625,4.5,259443208.0879468,851.5352589396207
,47,0,3313.0,0.20253980516188205,20200971.821704026,9.57002324446719,1.98,39997924.20697397,12073.022700565642,43.71665100022959,143.64700000000022,11.875246700597462,182.65448181665323,0
,47,1,6331.0,1.158442323666908,100493.0627819891,32.44739293991636,4.5,452218.78251895093,71.42928171204406,41.55893647054084,140.7470000000002,12.526655450194562,174.82695702497398,1
,47,2,46657.0,1.2518153700262709,14698535.115513984,18.239651953310272,4.0,58794140.46205594,1260.135466533552,38.77261330044093,140.7470000000002,12.401705647036279,175.71608898230787,2
,47,3,90560.0,0.1499208653057932,20200971.821704026,7.849826987438871,1.98,39997924.20697397,441.6731913314263,36.521474128719966,139.04700000000022,12.39363149505385,176.09433598697257,0
,47,4,48780.0,0.07579390286026155,100493.0627819891,13.897239169005719,3.5,351725.7197369618,7.210449359101308,35.51038943207172,136.7470000000002,12.489763767191578,175.71338821320566,1
,47,5,72745.0,0.8836127881336687,14698535.115513984,16.541964496828243,4.0,58794140.46205594,808.2224271366546,34.397085157649954,134.44700000000023,12.382641263143004,176.55477868426001,2
,47,6,16424.0,0.4828850542748084,20200971.821704026,13.323838242033169,3.0,60602915.465112075,3689.89987001413,34.05628762491404,131.94700000000023,12.413038048120509,176.74714416012307,0
,47,7,19867.0,0.7949898905704075,100493.0627819891,31.22314446530058,4.5,452218.78251895093,22.762308477321735,31.95209206659109,130.2470000000002,11.696659619438883,185.98794162119205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,4.999999999999999,35000000.0,26.027303661886595,4.5,259414994.99210814,851.4426589211137
,48,0,3313.0,0.20262255802251847,20228103.77820406,9.562580377016419,1.98,40051645.48084404,12089.237996028989,43.71902113804267,143.64800000000022,11.869335905421833,184.28187393771233,0
,48,1,6331.0,1.1582456541892696,100493.9825422987,32.37178443099148,4.5,452222.9214403442,71.42993546680528,41.55671815146854,140.74800000000022,12.538220360944798,174.7882133232131,1
,48,2,46657.0,1.2518213673874052,14671402.239253642,18.246248981563966,4.0,58685608.95701457,1257.8093095787249,38.77853456364897,140.74800000000022,12.408600978101294,175.95247662650556,2
,48,3,90560.0,0.15001043469770392,20228103.77820406,7.8428402869114775,1.98,40051645.48084404,442.2664032778715,36.525351643466216,139.04800000000023,12.399599022637059,176.7905990132285,0
,48,4,48780.0,0.0758931713642466,100493.9825422987,13.889320725920262,3.5,351728.93889804545,7.2105153525634575,35.50571735994182,136.74800000000022,12.50041267861918,175.21456687847265,1
,48,5,72745.0,0.8836477719276922,14671402.239253642,16.54962672111169,4.0,58685608.95701457,806.7304826038156,34.397009616751895,134.44800000000023,12.390348978345932,176.55060001862358,2
,48,6,16424.0,0.48294925815273304,20228103.77820406,13.317522655615317,3.0,60684311.33461218,3694.8557802369814,34.05823033191593,131.94800000000023,12.421661590085678,176.52160157327612,0
,48,7,19867.0,0.7948097842584307,100493.9825422987,31.157295397046596,4.5,452222.9214403442,22.762516808795702,31.94591344006493,130.24800000000022,11.682751063834669,187.4045584648673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,25.97474697586076,4.5,259386550.40697876,851.3492991166999
,49,0,3313.0,0.20270523719483138,20255458.24301862,9.559942640584723,1.98,40105807.321176864,12105.586272616018,43.72126715350953,143.64900000000023,11.864038109575649,184.05326284354828,0
,49,1,6331.0,1.1580496630779136,100494.88438180482,32.2989295453096,4.5,452226.9797181217,71.43057648367109,41.55472605903857,140.74900000000022,12.549632113948324,174.5700763202132,1
,49,2,46657.0,1.2518272582905183,14644046.87259958,18.271350454935018,4.0,58576187.49039832,1255.4640780675636,38.784654381957395,140.74900000000022,12.416234667095377,176.77214016498428,2
,49,3,90560.0,0.1501000003397492,20255458.24301862,7.847486318952729,1.98,40105807.321176864,442.8644801366703,36.526189465009885,139.04900000000023,12.40607009929044,176.36353811146077,0
,49,4,48780.0,0.0759922854149245,100494.88438180482,13.887058712473177,3.5,351732.09533631685,7.210580060195097,35.50150722403534,136.74900000000022,12.511097062244742,175.3977291635768,1
