iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,1.1309670288378435,3535576.9044172135,22.15342131825061,4.5,15910096.06987746,4802.322991209617,43.87956211369572,143.63300000000015,11.703746355063885,186.20758301313234,0
,33,1,6331.0,0.8909962068231287,14649682.241437016,17.40655060150502,4.0,58598728.965748064,9255.840935989268,41.732510003797415,140.73300000000015,11.891136610500359,183.67642438439236,1
,33,2,46657.0,0.05005690639666646,16814740.85414577,3.5963609601977096,1.2,20177689.024974924,432.46863332350824,38.51761700026872,140.73300000000015,12.31534201946355,177.87768895078398,2
,33,3,90560.0,0.9881452278399622,3535576.9044172135,20.31751728402138,4.5,15910096.06987746,175.68568981755146,36.1729597808668,139.03300000000016,11.716122511761949,186.89805265043586,0
,33,4,48780.0,0.04759819725823586,14649682.241437016,3.4402000273891664,1.2,17579618.68972442,360.3857869972206,35.72447735101738,136.73300000000015,12.320504001891948,177.7517967085146,1
,33,5,72745.0,0.9579983067950908,16814740.85414577,17.22811261539929,4.0,67258963.41658308,924.5853792918149,34.5363498973623,134.43300000000016,12.286817670593182,177.27276220699216,2
,33,6,16424.0,0.3829831193729901,3535576.9044172135,16.36644523208712,4.0,14142307.617668854,861.075719536584,34.20632272137672,131.93300000000016,12.340198658510827,176.95508962239447,0
,33,7,19867.0,0.5512550066760833,14649682.241437016,15.250436394427513,3.5,51273887.845029555,2580.8570919126973,31.864307991746646,130.23300000000015,12.297722920877865,177.91327822408257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.00000001,17.649260289848186,4.0,260149143.96758264,853.8522565457275
,34,0,3313.0,1.1308885937273694,3442853.944369619,22.22685863759915,4.5,15492842.749663284,4676.378735183605,43.88330584230931,143.63400000000016,11.6921505088052,187.27216794563725,0
,34,1,6331.0,0.8909529443001942,14655680.914714163,17.411520571286058,4.0,58622723.65885665,9259.630968070865,41.733713902433806,140.73400000000015,11.890178640831284,183.0321849200046,1
,34,2,46657.0,0.05014640876468491,16901465.140916225,3.5859540710574804,1.2,20281758.16909947,434.699148447167,38.518244381016004,140.73400000000015,12.325126033798453,177.8210615790882,2
,34,3,90560.0,0.9880853982989898,3442853.944369619,20.377746573134136,4.5,15492842.749663284,171.07821057490375,36.166100825967064,139.03400000000016,11.703073740960113,186.19002889203716,0
,34,4,48780.0,0.04769138588823248,14655680.914714163,3.4613435033182434,1.2,17586817.097656995,360.5333558355268,35.722299891967225,136.73400000000015,12.33003512964935,177.018409252269,1
,34,5,72745.0,0.9579431655570069,16901465.140916225,17.211284847966905,4.0,67605860.5636649,929.3540527000467,34.5302457882659,134.43400000000017,12.290094872529272,176.991338905684,2
,34,6,16424.0,0.38302535508026336,3442853.944369619,16.414075893039687,4.0,13771415.777478475,838.4934107086261,34.20798606003429,131.93400000000017,12.352042577770012,177.1022756729238,0
,34,7,19867.0,0.5512667483832598,14655680.914714163,15.25234327619674,3.5,51294883.201499574,2581.913887426364,31.864377470802456,130.23400000000015,12.307365893441943,177.66158988275654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,4.999999999999999,35000000.0,17.6913519937383,4.0,259435377.72065663,851.5095583869364
,35,0,3313.0,1.1308103697896164,3348379.441274801,22.30125435450327,4.5,15067707.485736603,4548.055383560702,43.88392521390809,143.63500000000016,11.681276754823402,186.84594048523505,0
,35,1,6331.0,0.8909096925602487,14662290.879632344,17.4097521245899,4.0,58649163.51852938,9263.807221375671,41.73487330585147,140.73500000000016,11.890944783846734,183.00417927411127,1
,35,2,46657.0,0.050235776726275924,16989329.67909285,3.580785702070524,1.2,20387195.61491142,436.9589903961124,38.51957847907593,140.73500000000016,12.334904616439301,177.31770504663768,2
,35,3,90560.0,0.9880253558976623,3348379.441274801,20.429677562327345,4.5,15067707.485736603,166.38369573472397,36.158968422077585,139.03500000000017,11.689758348442643,187.30956656866869,0
,35,4,48780.0,0.04778461587797518,14662290.879632344,3.469135113698825,1.2,17594749.055558812,360.6959625985816,35.723382788800414,136.73500000000016,12.339496857188852,177.2395276091724,1
,35,5,72745.0,0.9578879395879668,16989329.67909285,17.19419660393372,4.0,67957318.7163714,934.1854246528477,34.52479841321671,134.43500000000017,12.293964614484615,177.2001054813887,2
,35,6,16424.0,0.3830677892735061,3348379.441274801,16.472520440250808,4.0,13393517.765099203,815.4845205247932,34.20956827755061,131.93500000000017,12.364132001022872,176.9435133254204,0
,35,7,19867.0,0.5512784602867484,14662290.879632344,15.248658842233947,3.5,51318018.07871321,2583.078375130277,31.864653387929124,130.23500000000016,12.317175571114443,177.59946087584314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,17.73754068360731,4.0,258709696.7692749,849.1277542094575
,36,0,3313.0,1.1307323459043028,3252091.7286240333,22.378448981011424,4.5,14634412.77880815,4417.269175613688,43.88431309755818,143.63600000000017,11.670713632128518,186.91810801820296,0
,36,1,6331.0,0.8908664432624417,14669537.510287834,17.407369479867697,4.0,58678150.04115134,9268.3857275551,41.7359905577387,140.73600000000016,11.893174057560804,182.99598190563677,1
,36,2,46657.0,0.05032502422120893,17078370.761088133,3.5691888301165404,1.2,20494044.91330576,439.2490925971614,38.52017988000092,140.73600000000016,12.34465934649116,177.18673654251472,2
,36,3,90560.0,0.987965065206478,3252091.7286240333,20.496284609865935,4.5,14634412.77880815,161.59908103807587,36.15159592914696,139.03600000000017,11.676239388077041,186.71199452498556,0
,36,4,48780.0,0.047877906282988845,14669537.510287834,3.4772872107859816,1.2,17603445.0123454,360.87423149539563,35.72525791668572,136.73600000000016,12.348831192224866,177.24567642250256,1
,36,5,72745.0,0.9578326425733391,17078370.761088133,17.1764483663534,4.0,68313483.04435253,939.0814907464778,34.521168970215996,134.43600000000018,12.29804945479146,177.37911745315293,2
,36,6,16424.0,0.38311043140868584,3252091.7286240333,16.52170385452903,4.0,13008366.914496133,792.0340303516886,34.21105364949517,131.93600000000018,12.376423297847445,176.35694884959207,0
,36,7,19867.0,0.5512901411405546,14669537.510287834,15.250527380521852,3.5,51343381.28600742,2584.355025218071,31.865109675166373,130.23600000000016,12.327429671573418,177.55370072929415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,17.784144695683064,4.0,257971557.40041703,846.7050594577767
,37,0,3313.0,1.1306545262465044,3153907.0977217904,22.45880346169669,4.5,14192581.939748056,4283.90641103171,43.884477479743325,143.63700000000017,11.66033370258745,186.9842191524988,0
,37,1,6331.0,0.8908231807124996,14677452.010910591,17.40444056743493,4.0,58709808.043642364,9273.386201807354,41.737068010800314,140.73700000000017,11.896652061575786,182.98531071231247,1
,37,2,46657.0,0.05041413984765358,17168640.891367618,3.5574589803766776,1.2,20602369.06964114,441.57080544486655,38.52218024862823,140.73700000000017,12.354045781649377,177.13614259383394,2
,37,3,90560.0,0.9879045301189049,3153907.0977217904,20.559741487680824,4.5,14192581.939748056,156.72020693184692,36.14405094099616,139.03700000000018,11.662495393083857,187.58320929354454,0
,37,4,48780.0,0.04797126271817026,14677452.010910591,3.485416856409484,1.2,17612942.41309271,361.06893015770214,35.72721456475601,136.73700000000017,12.358045256288916,177.19983146812135,1
,37,5,72745.0,0.9577772851613584,17168640.891367618,17.153021878544003,4.0,68674563.56547047,944.0451380228259,34.51797561384536,134.43700000000018,12.30233378455604,177.47060384942415,2
,37,6,16424.0,0.38315328846516705,3153907.0977217904,16.57550851454203,4.0,12615628.390887162,768.1215532688237,34.21242951517563,131.93700000000018,12.388899293814852,176.3800537433838,0
,37,7,19867.0,0.5513017867297418,14677452.010910591,15.251489667706739,3.5,51371082.03818707,2585.7493349870174,31.867105624930907,130.23700000000017,12.338053621540562,177.31657483801496,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,34999999.99999999,17.835621952024372,4.0,257220408.9272743,844.23966668726
,38,0,3313.0,1.1305769367511769,3053738.2039626976,22.542441996797592,4.5,13741821.91783214,4147.848450900133,43.88442416767031,143.63800000000018,11.650001182671813,187.02635005106922,0
,38,1,6331.0,0.8907799056995731,14686071.696104368,17.39575841818368,4.0,58744286.78441747,9278.83221993642,41.73929863270681,140.73800000000017,11.900097955272596,184.13126428158697,1
,38,2,46657.0,0.05050313535009624,17260190.099932928,3.5457275978290936,1.2,20712228.119919512,443.92541569152564,38.523357706596826,140.73800000000017,12.363233410014072,176.9617286995114,2
,38,3,90560.0,0.9878436723142658,3053738.2039626976,20.63794856363568,4.5,13741821.91783214,151.74273319160932,36.136357659529956,139.03800000000018,11.648885061300293,187.5453648491707,0
,38,4,48780.0,0.04806468266274802,14686071.696104368,3.497504398923347,1.2,17623286.03532524,361.28097653393274,35.729230988992406,136.73800000000017,12.367183016750971,176.63910944642487,1
,38,5,72745.0,0.9577218751119497,17260190.099932928,17.135490943920836,4.0,69040760.39973171,949.0791174614297,34.5141363340548,134.4380000000002,12.307126816667049,177.5414789345301,2
,38,6,16424.0,0.3831963750531702,3053738.2039626976,16.630960345877394,4.0,12214952.81585079,743.7258168443004,34.216627474499525,131.9380000000002,12.401454998999572,176.3959860288216,0
,38,7,19867.0,0.5513134170570203,14686071.696104368,15.247515491454644,3.5,51401250.93636529,2587.26787820835,31.869122429824543,130.23800000000017,12.348726591935709,177.3107160389103,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,17.890821341643736,4.0,256455659.87065864,841.7296345659785
,39,0,3313.0,1.130499580188048,2951493.526304308,22.629887807204835,4.5,13281720.868369386,4008.970983510228,43.88415649000438,143.63900000000018,11.639609758523989,187.04513356832632,0
,39,1,6331.0,0.8907366060412758,14695431.53299574,17.392196903993472,4.0,58781726.13198296,9284.745874582683,41.74644128915004,140.73900000000017,11.90208722294859,183.91753640485902,1
,39,2,46657.0,0.050591999503970565,17353074.94069995,3.5336589254030937,1.2,20823689.92883994,446.31437788198855,38.52377548822124,140.73900000000017,12.372232740212377,177.01305579043856,2
,39,3,90560.0,0.9877824767914068,2951493.526304308,20.712110506543034,4.5,13281720.868369386,146.6621120623828,36.12854636153719,139.0390000000002,11.635532912452627,187.83723154179773,0
,39,4,48780.0,0.04815816534224318,14695431.53299574,3.5172107229584455,1.2,17634517.839594886,361.5112308240034,35.73042318498251,136.73900000000017,12.376432221786473,176.21957425398756,1
,39,5,72745.0,0.957666418526374,17353074.94069995,17.11770118918372,4.0,69412299.7627998,954.1865387696721,34.510757214516765,134.4390000000002,12.312399764675822,173.27609429008368,2
,39,6,16424.0,0.38323972638225073,2951493.526304308,16.706636247657627,4.0,11805974.105217231,718.8245314915508,34.22048667559225,131.9390000000002,12.414211018251802,175.67835411230942,0
,39,7,19867.0,0.5513250272244312,14695431.53299574,15.249178062276755,3.5,51434010.36548509,2588.916815094634,31.87399916113604,130.23900000000017,12.359447935120837,176.62272011142122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.00000001,17.942327878666525,4.0,255676637.372336,839.1727546625967
,40,0,3313.0,1.130422443531492,2847078.9952152995,22.716502227443062,4.5,12811855.478468848,3867.1462355776785,43.88306606790518,143.64000000000019,11.628806125182933,187.77341956091138,0
,40,1,6331.0,0.8906933502180175,14705548.917044748,17.394994271740035,4.0,58822195.66817899,9291.138156401672,41.75301694195929,140.74000000000018,11.903492028683376,183.99292696950698,1
,40,2,46657.0,0.05068072084779529,17447372.08773996,3.5294391602295123,1.2,20936846.50528795,448.73966404372226,38.52349236603039,140.74000000000018,12.38123053790515,176.78848092742342,2
,40,3,90560.0,0.9877209255405011,2847078.9952152995,20.784615217164244,4.5,12811855.478468848,141.4736691527037,36.120756615461474,139.0400000000002,11.622171139360713,188.00982267764388,0
,40,4,48780.0,0.04825171434531612,14705548.917044748,3.5276766649126716,1.2,17646658.700453695,361.76012096051033,35.73084308530483,136.74000000000018,12.385773740246078,176.34039476870183,1
,40,5,72745.0,0.957610882166416,17447372.08773996,17.09324832777014,4.0,69789488.35095984,959.3716179938118,34.507798077015124,134.4400000000002,12.317813341644488,173.1374219568562,2
,40,6,16424.0,0.3832833464123267,2847078.9952152995,16.747075275245443,4.0,11388315.980861198,693.394786949659,34.22407661669138,131.9400000000002,12.426981747744735,176.5939016250115,0
,40,7,19867.0,0.5513366169381344,14705548.917044748,15.250543110144992,3.5,51469421.20965662,2590.6992102308664,31.878638572873818,130.24000000000018,12.370500393581134,176.4538694528184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000001,35000000.0,18.002841321733737,4.0,254882658.5238814,836.5667855594003
,41,0,3313.0,1.1303455444244548,2740387.6388436523,22.816264541252202,4.5,12331744.374796435,3722.228908782504,43.88187538208639,143.6410000000002,11.61775211492985,188.0854890016249,0
,41,1,6331.0,0.8906501262715798,14716467.125971682,17.396424441613597,4.0,58865868.50388673,9298.036408764292,41.759058820006956,140.74100000000018,11.904938503512962,183.26483980550762,1
,41,2,46657.0,0.05076928921039169,17543145.23518467,3.5166663253281536,1.2,21051774.282221604,451.20291236516715,38.52331704997109,140.74100000000018,12.390089879823858,176.8350532947505,2
,41,3,90560.0,0.9876590234373314,2740387.6388436523,20.866654964629568,4.5,12331744.374796435,136.17208894430692,36.112971077179445,139.0410000000002,11.608732064435468,187.31237311220403,0
,41,4,48780.0,0.048345331996193903,14716467.125971682,3.5364050650479495,1.2,17659760.551166017,362.0287115860192,35.73046987923617,136.74100000000018,12.395188154471883,176.37749473980557,1
,41,5,72745.0,0.9575552512727201,17543145.23518467,17.06279568438012,4.0,70172580.94073868,964.6378574574015,34.50521952003277,134.4410000000002,12.32303423955278,177.67721297339997,2
,41,6,16424.0,0.38332725265840245,2740387.6388436523,16.81519199599166,4.0,10961550.55537461,667.410530648722,34.22739081013008,131.9410000000002,12.439796919131984,176.228024061083,0
,41,7,19867.0,0.5513481807289267,14716467.125971682,15.24476029908444,3.5,51507634.94090089,2592.6226879197106,31.886748949356225,130.24100000000018,12.381193287006887,177.23455910005717,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,34999999.99999999,18.06805984339875,4.0,254073018.60092312,833.9094142351511
,42,0,3313.0,1.1302689160649881,2631309.0675867125,22.919540042128375,4.5,11840890.804140206,3574.069062523455,43.87647746547084,143.6420000000002,11.607031526848775,187.9649784402836,0
,42,1,6331.0,0.8906069394656415,14728230.821070509,17.392658593016534,4.0,58912923.284282036,9305.4688491995,41.766768332473646,140.7420000000002,11.90505615173129,183.13682813838722,1
,42,2,46657.0,0.05085769565517668,17640460.111342773,3.5085692423588637,1.2,21168552.133611325,453.70581335300864,38.52351599841433,140.7420000000002,12.39892764138802,176.19820308997475,2
,42,3,90560.0,0.9875966937196968,2631309.0675867125,20.95754669399213,4.5,11840890.804140206,130.75188608812064,36.10631928147634,139.0420000000002,11.595600323143541,187.48915370090697,0
,42,4,48780.0,0.04843901482735899,14728230.821070509,3.5458856319483942,1.2,17673876.98528461,362.3181013793483,35.730234227614574,136.7420000000002,12.404586295326542,176.37079146073188,1
,42,5,72745.0,0.957499527933594,17640460.111342773,17.037858942986105,4.0,70561840.44537109,969.9888713364643,34.50299062048869,134.4420000000002,12.328076849314467,177.46259384498669,2
,42,6,16424.0,0.3833714773230701,2631309.0675867125,16.889914298122168,4.0,10525236.27034685,640.8448776392383,34.22754973785965,131.9420000000002,12.452784871026555,175.89211633351098,0
,42,7,19867.0,0.5513597350104739,14728230.821070509,15.239830635384045,3.5,51548807.87374678,2594.6951162101363,31.89463623043835,130.2420000000002,12.391631913288961,176.55410052178064,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,18.133446396425978,4.0,253247006.733519,831.1983074978386
,43,0,3313.0,1.1301925316690054,2519738.955986198,23.028540820360142,4.5,11338825.301937891,3422.5249930389045,43.87171004101939,143.6430000000002,11.59660080569331,188.0603313499174,0
,43,1,6331.0,0.8905638183776695,14740869.39337905,17.388838522850683,4.0,58963477.5735162,9313.45404730946,41.77383851549111,140.7430000000002,11.903978535460695,183.35142255247388,1
,43,2,46657.0,0.050945931582811896,17739391.65063475,3.4956075733729213,1.2,21287269.9807617,456.25029429156825,38.52385591998032,140.7430000000002,12.407673231382304,176.2676688144749,2
,43,3,90560.0,0.9875339489990288,2519738.955986198,21.032814776368646,4.5,11338825.301937891,125.20787656733538,36.10063016127468,139.0430000000002,11.582161252403795,188.76621887364618,0
,43,4,48780.0,0.04853275912598116,14740869.39337905,3.56390067476874,1.2,17689043.27205486,362.62901336725827,35.73012016777709,136.7430000000002,12.41405018490755,176.29185582830945,1
,43,5,72745.0,0.957443706994999,17739391.65063475,17.007182648017377,4.0,70957566.602539,975.4287800197815,34.499342572992624,134.4430000000002,12.33260197966032,177.63794651999592,2
,43,6,16424.0,0.3834160459914491,2519738.955986198,16.979606837578743,4.0,10078955.823944792,613.6724198699947,34.22816285555498,131.9430000000002,12.465910789444848,175.8051340041577,0
,43,7,19867.0,0.5513712572590559,14740869.39337905,15.240126339392198,3.5,51593042.876826674,2596.9216729665613,31.902087175906995,130.2430000000002,12.401827596174297,176.59899507155296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.000000000000001,35000000.0,18.20350645984217,4.0,252403755.69830075,828.4306189778051
,44,0,3313.0,1.1301164119682587,2405540.4228465124,23.143118764491128,4.5,10824931.902809305,3267.410776579929,43.86860796491484,143.6440000000002,11.586285235678377,188.1573808117853,0
,44,1,6331.0,0.8905207301441375,14754440.114313705,17.389852178256156,4.0,59017760.45725482,9322.028187846283,41.77935764208924,140.7440000000002,11.902934873433479,183.5441092534881,1
,44,2,46657.0,0.051033988044652354,17840019.462839782,3.482455338319342,1.2,21408023.355407737,458.838402713585,38.52430820438323,140.7440000000002,12.416337581342408,176.32877828088408,2
,44,3,90560.0,0.9874708273928616,2405540.4228465124,21.111342059632268,4.5,10824931.902809305,119.53325864409568,36.094644670067666,139.0440000000002,11.568258311907332,188.66772905045056,0
,44,4,48780.0,0.04862656854471107,14754440.114313705,3.5796694112702405,1.2,17705328.137176447,362.96285644068155,35.729614685719135,136.7440000000002,12.423641041505375,176.27013763119223,1
,44,5,72745.0,0.9573877412246904,17840019.462839782,16.981850537476813,4.0,71360077.85135913,980.9619609781996,34.4950383146464,134.44400000000022,12.336978015934381,177.23233431117234,2
,44,6,16424.0,0.3834609877483781,2405540.4228465124,17.067326628418883,4.0,9622161.69138605,585.8598204691945,34.23222893797024,131.94400000000022,12.479100939800894,175.8530030473353,0
,44,7,19867.0,0.5513827449323107,14754440.114313705,15.24547675408035,3.5,51640540.400097966,2599.3124477826527,31.90748834407971,130.2440000000002,12.41270224459544,175.7951007434926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,18.281393777882528,4.0,251542216.5187881,825.6029057618006
,45,0,3313.0,1.130040603370713,2288544.9619614887,23.264952236476674,4.5,10298452.3288267,3108.497533602988,43.86547152788317,143.6450000000002,11.57530815781019,188.2549540694605,0
,45,1,6331.0,0.8904776436793375,14769018.804425279,17.38091207482881,4.0,59076075.217701115,9331.23917512259,41.784423900326864,140.7450000000002,11.90135498645935,184.07225351765533,1
,45,2,46657.0,0.05112185750223117,17942436.233613234,3.474116620165861,1.2,21530923.48033588,461.4725224582781,38.52484820411329,140.7450000000002,12.425038315512692,175.02532501033326,2
,45,3,90560.0,0.987407323544945,2288544.9619614887,21.21281689629601,4.5,10298452.3288267,113.71965910806868,36.088379840543695,139.04500000000021,11.553951749160502,188.63463949634888,0
,45,4,48780.0,0.04872043956277304,14769018.804425279,3.593904047363055,1.2,17722822.565310333,363.32149580381986,35.7292508238299,136.7450000000002,12.433329927601228,175.7619961336462,1
,45,5,72745.0,0.957331598067619,17942436.233613234,16.95622277862238,4.0,71769744.93445294,986.5935106804995,34.4912381690018,134.44500000000022,12.341211913565852,176.7615098901322,2
,45,6,16424.0,0.38350635989777654,2288544.9619614887,17.156527698381193,4.0,9154179.847845955,557.3660404192617,34.232863271261195,131.94500000000022,12.492492920333495,175.43633578061196,0
,45,7,19867.0,0.5513941743746048,14769018.804425279,15.24536008520526,3.5,51691565.81548847,2601.880798081667,31.91083982079106,130.2450000000002,12.424490700289175,175.67636836916054,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,18.36279165294226,4.0,250661468.4125518,822.712145690524
,46,0,3313.0,1.1299651500018844,2168607.8605828728,23.386842712881077,4.5,9758735.372622928,2945.5887028744123,43.86226551658343,143.6460000000002,11.563362747471423,189.01909081457214,0
,46,1,6331.0,0.8904345496694304,14784664.885715831,17.37660297041991,4.0,59138659.542863324,9341.124552655714,41.785857690704326,140.7460000000002,11.899888895719139,183.9384215279609,1
,46,2,46657.0,0.05120953301910066,18046727.253701296,3.4599336306450916,1.2,21656072.704441555,464.1548471706615,38.52545481054508,140.7460000000002,12.433763601429947,175.13395139395809,2
,46,3,90560.0,0.987343391809439,2168607.8605828728,21.320500320442566,4.5,9758735.372622928,107.75988706518251,36.08186905063623,139.04600000000022,11.539330694213595,188.5981389011225,0
,46,4,48780.0,0.048814367534766326,14784664.885715831,3.604273873951465,1.2,17741597.862858996,363.70639325254194,35.72879995654663,136.7460000000002,12.4431484028582,175.49098356980136,1
,46,5,72745.0,0.9572752723414881,18046727.253701296,16.930294770041158,4.0,72186909.01480518,992.3281189745712,34.487893450115266,134.44600000000023,12.345310545451772,176.42635134814628,2
,46,6,16424.0,0.38355219490371056,2168607.8605828728,17.25495938209271,4.0,8674431.442331491,528.15583550484,34.231359006791116,131.94600000000023,12.50609649357275,175.1073614166061,0
,46,7,19867.0,0.5514055407201794,14784664.885715831,15.244524458251185,3.5,51746327.10000541,2604.63719232926,31.91351873047284,130.2460000000002,12.437009723362003,175.70832771306735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,18.45443794100913,4.0,249760553.76937473,819.7551957298211
,47,0,3313.0,1.1298900950438289,2045573.9829183358,23.526297760178323,4.5,9205082.92313251,2778.473565690465,43.85895207714301,143.64700000000022,11.550593887255738,188.8232075288402,0
,47,1,6331.0,0.8903914158809657,14801450.486460486,17.3780233697854,4.0,59205801.945841946,9351.72989193523,41.78722162338829,140.7470000000002,11.89924103383618,183.96436854123033,1
,47,2,46657.0,0.051297024328757386,18152975.53062118,3.445748470410111,1.2,21783570.636745412,466.88751177198304,38.52618277781897,140.7470000000002,12.44232145256728,175.2445123361305,2
,47,3,90560.0,0.9872789982756143,2045573.9829183358,21.42852113979791,4.5,9205082.92313251,101.64623369183427,36.07511077665179,139.04700000000022,11.524391839412724,189.85940874025837,0
,47,4,48780.0,0.04890834137596383,14801450.486460486,3.609761843425709,1.2,17761740.583752584,364.1193231601596,35.72828800633674,136.7470000000002,12.45308000559411,175.59439739519885,1
,47,5,72745.0,0.9572187515152969,18152975.53062118,16.904029068464897,4.0,72611902.12248471,998.170350161313,34.483358687306406,134.44700000000023,12.349594203843827,176.1759695075102,2
,47,6,16424.0,0.38359853254780774,2045573.9829183358,17.37307674592151,4.0,8182295.931673343,498.1914230195655,34.230186691942684,131.94700000000023,12.519901241644321,174.9853355162631,0
,47,7,19867.0,0.5514168410317652,14801450.486460486,15.243282275242338,3.5,51805076.7026117,2607.594337474792,31.914412956435854,130.2470000000002,12.4501977903498,174.1261506530637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,18.54797051462895,4.0,248838595.9601842,816.7291786389658
,48,0,3313.0,1.129815521286144,1919303.3813506113,23.67130920960227,4.5,8636865.21607775,2606.9620332260038,43.855483941909085,143.64800000000022,11.537210352116405,188.61910728384944,0
,48,1,6331.0,0.8903482738108347,14819437.024471266,17.372836912837144,4.0,59277748.097885065,9363.093997454598,41.78851949883387,140.74800000000022,11.899932942329286,183.99354088891855,1
,48,2,46657.0,0.05138432688001678,18261259.59417812,3.430918388602919,1.2,21913511.513013747,469.6725360184698,38.52692724399059,140.74800000000022,12.450729585523836,175.3585997723458,2
,48,3,90560.0,0.9872139035738597,1919303.3813506113,21.54096255450183,4.5,8636865.21607775,95.37174487718364,36.068138736818604,139.04800000000023,11.50918187123339,189.71289893230187,0
,48,4,48780.0,0.04900235791181317,14819437.024471266,3.6181745870199173,1.2,17783324.42936552,364.5617964199574,35.727668166050655,136.74800000000022,12.463135881643973,175.32139394714073,1
,48,5,72745.0,0.9571620671701457,18261259.59417812,16.866234645498686,4.0,73045038.37671249,1004.1245223274793,34.47998075637076,134.44800000000023,12.353706925229654,177.2547083622622,2
,48,6,16424.0,0.38364544572971104,1919303.3813506113,17.487726085138227,4.0,7677213.525402445,467.43871927681715,34.22930486554625,131.94800000000023,12.533909794637818,174.27020876902688,0
,48,7,19867.0,0.5514281036374746,14819437.024471266,15.235653619954654,3.5,51868029.58564943,2610.7630535888375,31.91718345801546,130.24800000000022,12.463699987760197,174.14053608304226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,18.655153752990664,4.0,247894475.191265,813.6304190709013
,49,0,3313.0,1.1297414608418574,1789620.3741397716,23.834585859113155,4.5,8053291.683628972,2430.815479513725,43.85181806039137,143.64900000000023,11.52327669242802,189.5656550238044,0
,49,1,6331.0,0.8903050952003263,14838696.07799279,17.378027506867483,4.0,59354784.31197116,9375.262093187674,41.78873664722105,140.74900000000022,11.903404724385847,183.69279892772255,1
,49,2,46657.0,0.05147143108654795,18371683.54786744,3.415722149039318,1.2,22046020.25744093,472.5125974117695,38.52775292824954,140.74900000000022,12.458985436988424,175.47318191556502,2
,49,3,90560.0,0.987148043777053,1789620.3741397716,21.66363290065945,4.5,8053291.683628972,88.92769085279342,36.06094888452526,139.04900000000023,11.493718019785215,189.89306618907491,0
