iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.8865569050095088,15456631.536887605,16.48387326018872,4.0,61826526.14755042,18661.79479249937,43.87975508025102,143.63300000000015,11.927316047333274,183.2383093881001,0
,33,1,6331.0,0.05899991735324908,2920965.902142852,11.022162163707685,2.52,7360834.073399987,1162.6653093350162,41.69323582897425,140.73300000000015,12.318541531370842,178.20930994544096,1
,33,2,46657.0,0.9280107291287438,16622402.56096954,16.344089408927406,4.0,66489610.24387816,1425.0725559696973,38.57300870994984,140.73300000000015,12.29495608176126,177.7230766307593,2
,33,3,90560.0,0.9223321806519367,15456631.536887605,16.04812205165498,4.0,61826526.14755042,682.713407106343,36.325157760559186,139.03300000000016,12.282374108179043,177.32474393897508,0
,33,4,48780.0,0.5100173954794366,2920965.902142852,21.305173571270455,4.5,13144346.559642835,269.461799090669,35.702353144989566,136.73300000000015,12.32394766806921,178.44251587341515,1
,33,5,72745.0,0.9778763166257215,16622402.56096954,16.644841812496075,4.0,66489610.24387816,914.0093510740005,34.39535154091004,134.43300000000016,12.301644768036985,177.88831803716695,2
,33,6,16424.0,0.6179801564998713,15456631.536887605,14.607313883709827,3.5,54098210.37910662,3293.851094685011,34.13084138137958,131.93300000000016,12.318804126488642,177.35192036282987,0
,33,7,19867.0,0.0982263992515331,2920965.902142852,13.15012982539708,3.0,8762897.706428556,441.07805438307525,31.963459735178212,130.23300000000015,12.339035731950464,177.771053189643,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,16.71047772915919,4.0,339951446.82593495,1115.7765332661636
,34,0,3313.0,0.8865103143977204,15493924.682423588,16.476095288350756,4.0,61975698.72969435,18706.821228401554,43.880569853887636,143.63400000000016,11.924343649806497,183.30791131486885,0
,34,1,6331.0,0.059099276444959846,2833024.9690358504,11.126764190726306,2.52,7139222.921970343,1127.6611786400795,41.689606731151855,140.73400000000015,12.328523303269163,177.8614153965948,1
,34,2,46657.0,0.9279579075279198,16673050.348540561,16.332311173188014,4.0,66692201.394162245,1429.4146943473058,38.57173861895442,140.73400000000015,12.301982545438497,177.57906799938263,2
,34,3,90560.0,0.9222811237700415,15493924.682423588,16.040526276176674,4.0,61975698.72969435,684.3606308490984,36.32227056495422,139.03400000000016,12.286867298543424,177.18953673621945,0
,34,4,48780.0,0.5100377487625811,2833024.9690358504,21.41315463871252,4.5,12748612.360661326,261.34916688522605,35.69499965584612,136.73400000000015,12.334933810610384,177.81848777270133,1
,34,5,72745.0,0.9778155830674076,16673050.348540561,16.632942464427828,4.0,66692201.394162245,916.7943005589697,34.39529697158078,134.43400000000017,12.30928819799412,177.77803460477102,2
,34,6,16424.0,0.6179792926333393,15493924.682423588,14.608705746012976,3.5,54228736.388482556,3301.7983675403407,34.13295960005673,131.93400000000017,12.328276091786647,176.9113131153605,0
,34,7,19867.0,0.09831875339603077,2833024.9690358504,13.249816116587105,3.0,8499074.90710755,427.7986060858484,31.972734884473837,130.23400000000015,12.349463355999687,177.09454297663063,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,16.76322268153217,4.0,341219830.2483877,1119.9395761688204
,35,0,3313.0,0.8864635545770728,15532344.425636204,16.46831152061914,4.0,62129377.702544816,18753.207878824272,43.88140254035763,143.63500000000016,11.920532312752117,183.37978539667841,0
,35,1,6331.0,0.05919930520916259,2742649.903464371,11.2452948530209,3.0,8227949.710393112,1299.6287648701805,41.684085809027145,140.73500000000016,12.338599824424374,177.4527445213874,1
,35,2,46657.0,0.9279048618694258,16725005.670899428,16.319840727466516,4.0,66900022.68359771,1433.8689303555248,38.57073133044777,140.73500000000016,12.308865582242118,177.46935799705707,2
,35,3,90560.0,0.9222298537173304,15532344.425636204,16.030267453737988,4.0,62129377.702544816,686.0576159733306,36.31900229157299,139.03500000000017,12.29080509220166,178.11496651399432,0
,35,4,48780.0,0.5100577153587077,2742649.903464371,21.54059024095362,4.5,12341924.565589668,253.01198371442536,35.68785417815202,136.73500000000016,12.346066345394913,177.5760688850912,1
,35,5,72745.0,0.9777546348605023,16725005.670899428,16.624066816884934,4.0,66900022.68359771,919.6511469324038,34.39679393538648,134.43500000000017,12.316746061868697,177.58615273342926,2
,35,6,16424.0,0.6179782919292882,15532344.425636204,14.604747068263386,3.5,54363205.489726715,3309.985721488475,34.135041793171226,131.93500000000017,12.337792122542384,173.6906136917778,0
,35,7,19867.0,0.09841178247851068,2742649.903464371,13.355299378901295,3.0,8227949.710393112,414.15159361721004,31.98098278780742,130.23500000000016,12.359345438539885,176.83254279780587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,16.816757945154055,4.0,341126138.23657,1119.6320635839595
,36,0,3313.0,0.8864166463939055,15571926.570807327,16.4639493011328,4.0,62287706.28322931,18800.99797260166,43.882251068111486,143.63600000000017,11.916325687463505,182.9193149704756,0
,36,1,6331.0,0.059300019677504305,2649758.0954977744,11.37322197009323,3.0,7949274.286493324,1255.611165138734,41.680716257575774,140.73600000000016,12.348741678478332,177.33756614354306,1
,36,2,46657.0,0.9278516085811994,16778315.333694894,16.307125363496652,4.0,67113261.33477958,1438.4392767383154,38.569937504711945,140.73600000000016,12.315618938512356,177.38782356987733,2
,36,3,90560.0,0.922178397865042,15571926.570807327,16.022382791052607,4.0,62287706.28322931,687.805943940253,36.31580038870313,139.03600000000017,12.294146478368667,177.74577425131065,0
,36,4,48780.0,0.5100771623085352,2649758.0954977744,21.66341414695168,4.5,11923911.429739986,244.44262873595707,35.68239679684693,136.73600000000016,12.357225523401734,177.34633707553851,1
,36,5,72745.0,0.9776934882022199,16778315.333694894,16.616367408667372,4.0,67113261.33477958,922.5824638776489,34.398211696790106,134.43600000000018,12.324290803899016,177.20001419293055,2
,36,6,16424.0,0.6179771615164376,15571926.570807327,14.595113444202255,3.5,54501742.997825645,3318.420786521289,34.13768334251038,131.93600000000018,12.347291775032021,173.44640279844458,0
,36,7,19867.0,0.09850551545515701,2649758.0954977744,13.475754080883334,3.0,7949274.286493324,400.12454253250735,31.9883033697638,130.23600000000016,12.368967753326409,177.31433468844207,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,16.876954375878995,4.0,341030099.0013782,1119.3168470261232
,37,0,3313.0,0.8863695840254585,15612733.148280062,16.455841966514406,4.0,62450932.59312025,18850.26640299434,43.88311440098264,143.63700000000017,11.911776558998405,182.90399155295955,0
,37,1,6331.0,0.05940148917571869,2554213.1929591983,11.5069742296468,3.0,7662639.578877594,1210.3363732234393,41.67543126127976,140.73700000000017,12.359461764027651,177.3102153215018,1
,37,2,46657.0,0.9277981370230773,16833053.658760738,16.294194605268228,4.0,67332214.63504295,1443.1321052584383,38.569314560715725,140.73700000000017,12.32225432507139,177.32917764248208,2
,37,3,90560.0,0.9221267356636142,15612733.148280062,16.014876268948857,4.0,62450932.59312025,689.6083546060098,36.31278942958078,139.03700000000018,12.296881376238591,177.38327019213415,0
,37,4,48780.0,0.5100960239452302,2554213.1929591983,21.800346081458816,4.5,11493959.368316391,235.6285233357194,35.679355383659605,136.73700000000017,12.368501640155438,177.19401765086556,1
,37,5,72745.0,0.9776321307991583,16833053.658760738,16.603656344177338,4.0,67332214.63504295,925.5923380994288,34.39956269939121,134.43700000000018,12.33191266155862,177.36277022444085,2
,37,6,16424.0,0.6179759144027316,15612733.148280062,14.585256036976357,3.5,54644566.01898022,3327.11678147712,34.13756112345255,131.93700000000018,12.35677607813838,173.15161573084666,0
,37,7,19867.0,0.09859998496501098,2554213.1929591983,13.613207700170571,3.0,7662639.578877594,385.69686308338424,31.995067516852338,130.23700000000017,12.378771231068418,176.62184583148021,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.0,16.943270266115768,4.0,340931619.78115827,1118.9936220363147
,38,0,3313.0,0.886322373335195,15654808.73538641,16.447466475969875,4.0,62619234.94154564,18901.06699110946,43.8839906495757,143.63800000000018,11.906930506687628,183.03427748109445,0
,38,1,6331.0,0.059503740785034474,2455915.682922323,11.639588978465609,3.0,7367747.048766969,1163.7572340494344,41.67052846563328,140.73800000000017,12.370607632697453,177.21699349676027,1
,38,2,46657.0,0.9277444492274403,16889275.58169127,16.281027626119247,4.0,67557102.32676508,1447.952125656709,38.56882571943113,140.73800000000017,12.328781700597883,177.28885965659595,2
,38,3,90560.0,0.9220748831236829,15654808.73538641,16.007223038295933,4.0,62619234.94154564,691.4668169340288,36.30994511555407,139.03800000000018,12.299051966631191,177.03995443374507,0
,38,4,48780.0,0.5101141734477175,2455915.682922323,21.9495284861001,4.5,11051620.573150452,226.56048735445782,35.67611727451642,136.73800000000017,12.379952673173316,175.94752968371031,1
,38,5,72745.0,0.9775705783695141,16889275.58169127,16.59712249356903,4.0,67557102.32676508,928.6837903191295,34.40085656382149,134.4380000000002,12.339607240811945,176.945742639118,2
,38,6,16424.0,0.6179745453897648,15654808.73538641,14.574943468379322,3.5,54791830.573852435,3336.083205909184,34.13764908743512,131.9380000000002,12.366043785000246,173.10683728366834,0
,38,7,19867.0,0.09869525632165059,2455915.682922323,13.741680146325377,3.0,7367747.048766969,370.8535284022232,32.001326547415225,130.23800000000017,12.388564936990242,176.13343771135862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.000000000000001,35000000.0,17.011338373573903,4.0,342007962.65756994,1122.5263562972261
,39,0,3313.0,0.8862750290979435,15698208.859651837,16.438803878805807,4.0,62792835.43860735,18953.4667789337,43.88487808271713,143.63900000000018,11.901826878332706,183.1658315415325,0
,39,1,6331.0,0.05960682124448175,2354743.8829295174,11.778926365851497,3.0,7064231.648788553,1115.8160873145716,41.66598013787511,140.73900000000017,12.382211187676178,177.22059983064372,1
,39,2,46657.0,0.9276905572701012,16947047.257418647,16.267255187732765,4.0,67788189.02967459,1452.9050095307155,38.568328886551434,140.73900000000017,12.335210311528522,177.26293235065916,2
,39,3,90560.0,0.9220228649282989,15698208.859651837,15.99935690565879,4.0,62792835.43860735,693.3837835535264,36.307245527260505,139.0390000000002,12.300696562356247,177.0365656624741,0
,39,4,48780.0,0.5101314414649943,2354743.8829295174,22.09890468398428,4.5,10596347.47318283,217.22729547320273,35.6726879534499,136.73900000000017,12.391672005965628,176.0975920700876,1
,39,5,72745.0,0.9775088408318268,16947047.257418647,16.583658607958306,4.0,67788189.02967459,931.8604581713463,34.403287441416815,134.4390000000002,12.347265628464932,176.8285147844769,2
,39,6,16424.0,0.6179730692171902,15698208.859651837,14.564215572654259,3.5,54943731.00878143,3345.3318928873255,34.137926258066265,131.9390000000002,12.374992109943591,173.04307957361917,0
,39,7,19867.0,0.09879137594516428,2354743.8829295174,13.886155704645724,3.5,8241603.590253311,414.83885791781904,32.004544347729976,130.23900000000017,12.398801222675148,176.12608131871613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,17.084166752278854,4.0,341852170.23701304,1122.0150199621667
,40,0,3313.0,0.8862275635159785,15742999.573323702,16.426912259022558,4.0,62971998.29329481,19007.54551563381,43.88704132666645,143.64000000000019,11.896555188778555,183.8838810753593,0
,40,1,6331.0,0.05971079260847718,2250557.243460005,11.916048397860106,3.0,6751671.730380015,1066.4463323929892,41.661757669251614,140.74000000000018,12.393934398594766,177.2447974700835,1
,40,2,46657.0,0.9276364718581672,17006443.183216292,16.25321557593166,4.0,68025772.73286517,1457.9971436840167,38.56781635951039,140.74000000000018,12.341548001402192,177.23621696834203,2
,40,3,90560.0,0.9219707042306717,15742999.573323702,15.991052583631813,4.0,62971998.29329481,695.3621719665946,36.30456254594052,139.0400000000002,12.301860786880296,177.26668576787688,0
,40,4,48780.0,0.5101476706568682,2250557.243460005,22.25904295535074,4.5,10127507.595570024,207.61598186900417,35.6690628878411,136.74000000000018,12.403662633438243,176.26165783132416,1
,40,5,72745.0,0.9774469422530475,17006443.183216292,16.55884091238682,4.0,68025772.73286517,935.1264380076317,34.4055511388666,134.4400000000002,12.354703286365421,177.38195049692945,2
,40,6,16424.0,0.6179714859599331,15742999.573323702,14.55299762563222,3.5,55100498.50663296,3354.8769183288455,34.13834937574071,131.9400000000002,12.383653489485747,173.00932666932124,0
,40,7,19867.0,0.09888836891685691,2250557.243460005,14.041502499018746,3.5,7876950.352110018,396.48413711733116,32.0075960301036,130.24000000000018,12.409596717059783,176.19010329027557,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,17.17282834136283,4.0,341691994.79277027,1121.4892978228427
,41,0,3313.0,0.8861799805068514,15789248.576436471,16.417618556887735,4.0,63156994.305745885,19063.384939856893,43.88748325629776,143.6410000000002,11.89174699127339,183.6276655529058,0
,41,1,6331.0,0.05981572239759377,2143208.2584142108,12.076207699793532,3.0,6429624.775242632,1015.5780722228135,41.6588000835137,140.74100000000018,12.405727150639235,176.7661668479282,1
,41,2,46657.0,0.9275821934950319,17067543.165149316,16.23885099452161,4.0,68270172.66059726,1463.2353700537383,38.56728180573402,140.74100000000018,12.347801545017477,177.20789172527125,2
,41,3,90560.0,0.9219184108347906,15789248.576436471,15.982531158173694,4.0,63156994.305745885,697.4049724574413,36.30189798466361,139.0410000000002,12.302578887397267,177.495396099063,0
,41,4,48780.0,0.5101627274856838,2143208.2584142108,22.447479328170658,4.5,9644437.162863947,197.71293896810062,35.66530437002254,136.74100000000018,12.41605163652826,175.80143398903613,1
,41,5,72745.0,0.9773848797065645,17067543.165149316,16.54473316032024,4.0,68270172.66059726,938.4861180919274,34.407667574447544,134.4410000000002,12.361939917260184,177.13091250982848,2
,41,6,16424.0,0.6179697887006614,15789248.576436471,14.541353032502949,3.5,55262370.01752765,3364.732709299053,34.13993899868273,131.9410000000002,12.391943304226743,173.0268507787394,0
,41,7,19867.0,0.09898629687282193,2143208.2584142108,14.196546411835886,3.5,7501228.904449738,377.57230102429844,32.010120877196876,130.24100000000018,12.420882340198126,176.14474159785092,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.000000000000001,35000000.0,17.269577687006276,4.0,341527206.60076106,1120.9484358870577
,42,0,3313.0,0.8861322950713953,15837033.31865493,16.404161036151923,4.0,63348133.27461972,19121.078561611746,43.88643606832707,143.6420000000002,11.88697822520601,184.01716391982467,0
,42,1,6331.0,0.05992170021778594,2032529.9951562628,12.247968896588326,3.0,6097589.985468788,963.132204307185,41.656078818455384,140.7420000000002,12.417578103132145,176.42579274223993,1
,42,2,46657.0,0.9275277354007719,17130436.686188802,16.224142552299487,4.0,68521746.74475521,1468.6273601979383,38.56672009564568,140.7420000000002,12.353976779744745,177.23391669112218,2
,42,3,90560.0,0.9218659956234225,15837033.31865493,15.977235421739923,4.0,63348133.27461972,699.5156059476559,36.29925227312166,139.0420000000002,12.303315826856943,176.66100276247676,0
,42,4,48780.0,0.510176353412858,2032529.9951562628,22.644094368744305,4.5,9146384.978203183,187.50276708083607,35.66139091358528,136.7420000000002,12.428955630732148,175.61019209781043,1
,42,5,72745.0,0.9773226706785451,17130436.686188802,16.536740209267503,4.0,68521746.74475521,941.9444187883045,34.40965393515929,134.4420000000002,12.369028296402611,176.89204591433588,2
,42,6,16424.0,0.6179679966549788,15837033.31865493,14.529311229998136,3.5,55429616.61529226,3374.915770536548,34.14155557868186,131.9420000000002,12.399795228580667,172.9389787256373,0
,42,7,19867.0,0.09908525294024227,2032529.9951562628,14.3745422957244,3.5,7113854.98304692,358.0739408590587,32.0104029619352,130.2420000000002,12.432735834448167,175.42712609656832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,35000000.0,17.375932568418197,4.0,341357604.45975465,1120.3917737792963
,43,0,3313.0,0.8860845165705373,15886431.733483877,16.394017333732688,4.0,63545726.93393551,19180.720475078633,43.887081300377325,143.6430000000002,11.881665414967921,183.88584469442353,0
,43,1,6331.0,0.06002880756406952,1918364.464187051,12.432955140854038,3.0,5755093.392561153,909.03386393321,41.65357905071293,140.7430000000002,12.429474587818639,176.11125826083693,1
,43,2,46657.0,0.9274731156799211,17195203.802329067,16.20908027436005,4.0,68780815.20931627,1474.1799774806839,38.56612708604323,140.7430000000002,12.360078681197386,177.2657489183624,2
,43,3,90560.0,0.9218134750982484,15886431.733483877,15.967946654839114,4.0,63545726.93393551,701.6975147298532,36.296628355014654,139.0430000000002,12.30434349591051,176.90810658498233,0
,43,4,48780.0,0.5101883129705008,1918364.464187051,22.856973147097648,4.5,8632640.088841729,176.97089153017075,35.657297012485266,136.7430000000002,12.442364480347639,174.14458502671056,1
,43,5,72745.0,0.9772603453362133,17195203.802329067,16.52194564384574,4.0,68780815.20931627,945.505742103461,34.41152705055852,134.4430000000002,12.375806352652324,176.6639210999191,2
,43,6,16424.0,0.6179661141015688,15886431.733483877,14.516944160986325,3.5,55602511.06719357,3385.442709887577,34.14319363779559,131.9430000000002,12.407248652365618,172.8488607550906,0
,43,7,19867.0,0.09918531267894039,1918364.464187051,14.557308151524897,3.5,6714275.624654679,337.961223368132,32.008852163288395,130.2430000000002,12.445081435060384,175.34827148552867,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,17.488872339002075,4.0,341182964.6702391,1119.8185772809863
,44,0,3313.0,0.8860366471597836,15937518.069906114,16.38366819722703,4.0,63750072.279624455,19242.400325875176,43.887566831674064,143.6440000000002,11.876459170150799,183.93975839451716,0
,44,1,6331.0,0.06013713413972026,1800550.4751892276,12.633153504525987,3.0,5401651.425567683,853.2066696521375,41.65128948692581,140.7440000000002,12.441402793349308,175.82094628236223,1
,44,2,46657.0,0.9274183331313658,17261931.454904657,16.19361393951063,4.0,69047725.81961863,1479.9006755603366,38.565499533083255,140.7440000000002,12.366111616353143,177.30097667743937,2
,44,3,90560.0,0.9217608530373218,15937518.069906114,15.95822477077645,4.0,63750072.279624455,703.9539783527435,36.29402671922164,139.0440000000002,12.305828203296485,177.15401688842505,0
,44,4,48780.0,0.5101983865419707,1800550.4751892276,23.074940928100705,4.5,8102477.138351524,166.10244236062985,35.6529858961772,136.7440000000002,12.456152918551163,176.2512988159944,1
,44,5,72745.0,0.9771978979840216,17261931.454904657,16.506801364049988,4.0,69047725.81961863,949.1748686455238,34.413300986693336,134.44400000000022,12.382299448058848,176.4451417028105,2
,44,6,16424.0,0.6179641335952025,15937518.069906114,14.504479282703283,3.5,55781313.2446714,3396.3293500165246,34.14484811737593,131.94400000000022,12.414341210155628,172.75699708480394,0
,44,7,19867.0,0.09928661441061426,1800550.4751892276,14.755549041817522,3.5,6301926.663162297,317.2057514049578,32.00698294189362,130.2440000000002,12.457368551560492,175.1965761067384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,4.999999999999998,35000000.0,17.618168037350493,4.0,341003063.0890747,1119.2281107174965
,45,0,3313.0,0.8859887275194658,15990366.924817214,16.372924276503717,4.0,63961467.699268855,19306.208179676683,43.886584759421766,143.6450000000002,11.871912015420165,183.9762564064144,0
,45,1,6331.0,0.06024678431205003,1678926.2840714902,12.849372675494497,3.0,5036778.8522144705,795.5739776045601,41.64850662059408,140.7450000000002,12.453383898242961,175.55362563939428,1
,45,2,46657.0,0.9273634271153279,17330706.791111294,16.18396194870224,4.0,69322827.16444518,1485.796925744158,38.564834975112724,140.7450000000002,12.372270462457028,177.06679997337264,2
,45,3,90560.0,0.9217081695671021,15990366.924817214,15.94816535425242,4.0,63961467.699268855,706.2882917322091,36.291452406747965,139.04500000000021,12.307976978954814,177.3986955553847,0
,45,4,48780.0,0.5102061990663779,1678926.2840714902,23.31665793216136,4.5,7555168.278321706,154.88249853058028,35.6525923412288,136.7450000000002,12.470290548965785,175.79849320822586,1
,45,5,72745.0,0.9771353662806801,17330706.791111294,16.49128781280026,4.0,69322827.16444518,952.9565903422252,34.414988087659445,134.44500000000022,12.388530633380476,176.42056220519095,2
,45,6,16424.0,0.6179620761513248,15990366.924817214,14.491968123543042,3.5,55966284.236860245,3407.591587728948,34.146514637906975,131.94500000000022,12.421108275298597,172.69586925765668,0
,45,7,19867.0,0.09938924998766994,1678926.2840714902,14.97329964537075,3.5,5876241.994250216,295.7790302637648,32.00722441856443,130.2450000000002,12.469590375035644,175.08881277763524,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,17.764168843619522,4.0,340817663.2989225,1118.6195981282553
,46,0,3313.0,0.885940804352238,16045057.733350964,16.361713338237365,4.0,64180230.93340386,19372.23994367759,43.88578757972701,143.6460000000002,11.86733442518231,183.85218028588812,0
,46,1,6331.0,0.06035790036295758,1553320.410731375,13.07138595338873,3.0,4659961.232194125,736.0545304366016,41.640984004413305,140.7460000000002,12.464770921122675,176.5973803373772,1
,46,2,46657.0,0.9273084437114985,17401621.855917662,16.167612812746448,4.0,69606487.42367065,1491.8766192354983,38.56413163212751,140.7460000000002,12.378540080506781,177.02259572538273,2
,46,3,90560.0,0.9216554812924042,16045057.733350964,15.941396372663583,4.0,64180230.93340386,708.7039634872334,36.288904423794065,139.04600000000022,12.310905145666473,177.84764378850582,0
,46,4,48780.0,0.5102112449058703,1553320.410731375,23.58541444408295,4.5,6989941.848291188,143.29524084237778,35.651407285299875,136.7460000000002,12.484709695862689,174.7144320755889,1
,46,5,72745.0,0.9770727956834759,17401621.855917662,16.464436846156033,4.0,69606487.42367065,956.8559684331658,34.41659918169028,134.44600000000023,12.394310642380303,176.91610780269093,2
,46,6,16424.0,0.617959968946464,16045057.733350964,14.479345859300821,3.5,56157702.066728376,3419.246350872405,34.14818920207917,131.94600000000023,12.427579644843082,172.66703728605114,0
,46,7,19867.0,0.09949336074509102,1553320.410731375,15.212424206845442,3.5,5436621.437559812,273.65085003069476,32.00575581362579,130.2460000000002,12.481762529307394,175.10691713912018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,4.999999999999999,35000000.0,17.933795521855902,4.0,340626593.2986207,1117.9924749771749
,47,0,3313.0,0.8858929324856445,16101646.279090298,16.349850860734158,4.0,64406585.11636119,19440.562969019375,43.88511586526922,143.64700000000022,11.862717266179347,183.74837383382132,0
,47,1,6331.0,0.060470589834282946,1423610.440601529,13.35112105438953,3.0,4270831.321804587,674.5903209294877,41.63339908641092,140.7470000000002,12.47633826423292,175.92527760416772,1
,47,2,46657.0,0.927253437258849,17474743.280308176,16.150472601824724,4.0,69898973.1212327,1498.1454684448786,38.56338827906806,140.7470000000002,12.384898486325625,176.9743277756481,2
,47,3,90560.0,0.9216028234090371,16101646.279090298,15.935163451421936,4.0,64406585.11636119,711.203457556992,36.290254996815854,139.04700000000022,12.314742832793911,177.23907420785326,0
,47,4,48780.0,0.5102130203862114,1423610.440601529,23.88354608652002,4.5,6406246.982706881,131.32937643925547,35.64729332069086,136.7470000000002,12.49936995691588,175.54623867295956,1
,47,5,72745.0,0.9770102411495468,17474743.280308176,16.448174362152255,4.0,69898973.1212327,960.8766667294344,34.419151593465415,134.44700000000023,12.399548577429353,176.72922505030456,2
,47,6,16424.0,0.61795784623423,16101646.279090298,14.467784241751634,3.5,56355761.97681604,3431.3055270832956,34.15003174717538,131.94700000000023,12.433789683184619,172.63793541473882,0
,47,7,19867.0,0.09959910924219768,1423610.440601529,15.472159501281372,3.5,4982636.542105352,250.79964474280726,32.00500284639252,130.2470000000002,12.493012937801753,174.8761124219196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,18.12700526257373,4.0,340429691.32964313,1117.3462103461802
,48,0,3313.0,0.8858452680103973,16160184.4213644,16.337608291294373,4.0,64640737.6854576,19511.239868837187,43.88456168395028,143.64800000000022,11.858052378386873,183.69162344922748,0
,48,1,6331.0,0.060585020298779726,1289681.9516225946,13.637254349934555,3.0,3869045.854867784,611.1271291846128,41.62581520994777,140.74800000000022,12.487760129318989,175.99256125025258,1
,48,2,46657.0,0.9271985677493644,17550133.627013,16.137767993777494,4.0,70200534.508052,1504.608837003065,38.56260382765385,140.74800000000022,12.39148380767053,176.92186788983244,2
,48,3,90560.0,0.9215503948325157,16160184.4213644,15.923802793451841,4.0,64640737.6854576,713.7890645478975,36.29257858982765,139.04800000000023,12.319382548839421,177.17594644052946,0
,48,4,48780.0,0.5102103923125659,1289681.9516225946,24.21003807568944,4.5,5803568.7823016755,118.97434978068216,35.642693139292504,136.74800000000022,12.513967321286827,175.54700442480336,1
,48,5,72745.0,0.9769478857746001,17550133.627013,16.441871009273488,4.0,70200534.508052,965.0221253426628,34.42155665361449,134.44800000000023,12.40449208352808,176.4772983598726,2
,48,6,16424.0,0.6179558185488413,16160184.4213644,14.456480111668723,3.5,56560645.474775404,3443.7801677286534,34.15200998313561,131.94800000000023,12.439767551623197,172.81847766995892,0
,48,7,19867.0,0.09970665247293552,1289681.9516225946,15.773232031330327,3.5,4513886.830679081,227.20525648960998,32.004888823213676,130.24800000000022,12.503650233280442,174.68361343861045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,4.999999999999998,35000000.0,18.35825132452513,4.0,341378328.5284108,1120.4597935794654
,49,0,3313.0,0.8857980434381387,16220700.948520334,16.32508996156495,4.0,64882803.79408134,19584.305401171547,43.88411743952028,143.64900000000023,11.853343948272821,183.6841071392528,0
,49,1,6331.0,0.06070141424298525,1151468.8021473994,13.977148286872488,3.5,4030140.807515898,636.5725489679194,41.622664264453654,140.74900000000022,12.499410547959837,175.44957918317527,1
,49,2,46657.0,0.9271440753089659,17627830.249332264,16.11963978827496,4.0,70511320.99732906,1511.2699272848458,38.56177766747729,140.74900000000022,12.398271461530511,176.8651025510902,2
,49,3,90560.0,0.9214984486990611,16220700.948520334,15.911770058880727,4.0,64882803.79408134,716.4620560300501,36.29457468187297,139.04900000000023,12.32472243809289,177.02629159026802,0
