iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,72745.0,0.962554703009128,17113807.231042113,16.935410824581243,4.0,68455228.92416845,941.0300216395416,34.56032247860161,134.41600000000008,12.155691200065265,180.13405926169872,2
,16,6,16424.0,0.9285011619018213,14505229.356636358,17.114476056402385,4.0,58020917.42654543,3532.691026945046,34.05776306107839,131.91600000000008,12.148011729482374,180.27437220997123,0
,16,7,19867.0,0.8557528752608488,3380963.412321528,23.14397030673828,4.5,15214335.355446875,765.8094002842339,31.842800937274166,130.21600000000007,12.141451334381,180.1766640879826,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,4.999999999999999,35000000.0,18.773795887630225,4.0,305389903.06567305,1002.3398650560201
,17,0,3313.0,0.7471066757918705,14520222.655911464,16.37626318229815,4.0,58080890.62364586,17531.207553168082,43.7424650886964,143.61700000000008,11.915699065084818,182.75643480424102,0
,17,1,6331.0,0.8864983538144853,3298724.3389102323,23.414145850559578,4.5,14844259.525096046,2344.694286067927,41.83386717757516,140.71700000000007,12.166863155367997,180.05388693704248,1
,17,2,46657.0,0.24429685820281283,17181053.005178306,10.364961171119159,2.52,43296253.57304933,927.9690844471211,38.57644824106605,140.71700000000007,12.158594489394597,180.17648635845015,2
,17,3,90560.0,0.35712906522167387,14520222.655911464,11.967239579970546,3.0,43560667.9677344,481.01444310660776,36.359852142969935,139.01700000000008,12.164807709888416,180.54477123312037,0
,17,4,48780.0,0.018302382237673817,3298724.3389102323,3.505133416908672,1.2,3958469.2066922784,81.14943023149402,35.736767414655866,136.71700000000007,12.170076245030463,179.75732412515544,1
,17,5,72745.0,0.9624993716833773,17181053.005178306,16.91935434830492,4.0,68724212.02071323,944.7276379230631,34.56414514676309,134.4170000000001,12.164127768863318,179.9383825410953,2
,17,6,16424.0,0.9284523236378437,14520222.655911464,17.122690806453594,4.0,58080890.62364586,3536.342585463094,34.06041602979301,131.9170000000001,12.158509744733852,179.79003120877385,0
,17,7,19867.0,0.8557149694102623,3298724.3389102323,23.23682195797496,4.5,14844259.525096046,747.1817347911635,31.842193092660963,130.21700000000007,12.14845741696425,180.12511652658745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,18.841516655466137,4.0,305152079.56070316,1001.5592892167875
,18,0,3313.0,0.7470860947740174,14535839.165621927,16.368325832004523,4.0,58143356.66248771,17550.062379259798,43.738938746406625,143.61800000000008,11.906453509168049,183.5687495207428,0
,18,1,6331.0,0.886456436877764,3215086.983346994,23.51114871372415,4.5,14467891.425061474,2285.245841898827,41.837481489632964,140.71800000000007,12.175049198117323,179.8466565999838,1
,18,2,46657.0,0.24435695076546304,17249073.85103108,10.346895061388965,2.52,43467666.10459832,931.6429711425578,38.58280562627376,140.71800000000007,12.168114644353903,180.328142071215,2
,18,3,90560.0,0.3571724812005784,14535839.165621927,11.96833741187062,3.0,43607517.49686578,481.5317744795249,36.366621301553934,139.0180000000001,12.1722094115008,179.75630882816264,0
,18,4,48780.0,0.018403757811915986,3215086.983346994,3.6213563318172843,1.2,3858104.3800163926,79.09193070964315,35.73391151545744,136.71800000000007,12.180456107140808,179.17206439445255,1
,18,5,72745.0,0.9624438941847612,17249073.85103108,16.903097065151748,4.0,68996295.40412432,948.4678727627235,34.56794448055143,134.4180000000001,12.172655209866917,179.7439329410446,2
,18,6,16424.0,0.9284035160784244,14535839.165621927,17.124651906584823,4.0,58143356.66248771,3540.1459244086523,34.06310235318285,131.9180000000001,12.169099465371646,179.83926511063913,0
,18,7,19867.0,0.8556768683070748,3215086.983346994,23.333482959710608,4.5,14467891.425061474,728.2373496281006,31.839484184144922,130.21800000000007,12.154902848907382,180.10320747361436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,18.91940314203393,4.0,304911716.734439,1000.7703789076268
,19,0,3313.0,0.7470654423338422,14552105.027797714,16.36588476737733,4.0,58208420.111190856,17569.701210742787,43.73691899931731,143.61900000000009,11.89716053957782,183.5000089453405,0
,19,1,6331.0,0.8864145220386116,3129969.0787786017,23.629382985532708,4.5,14084860.854503708,2224.745040989371,41.84070095580873,140.71900000000008,12.183418679532092,179.6492706311773,1
,19,2,46657.0,0.24441695643921302,17317925.893423688,10.328973489246795,2.52,43641173.251427695,935.361751750599,38.590795171539256,140.71900000000008,12.177280206980589,180.60374944263674,2
,19,3,90560.0,0.357215949634869,14552105.027797714,11.968986802129411,3.0,43656315.08339314,482.0706170869384,36.372697799698265,139.0190000000001,12.179069125859993,179.34907744543878,0
,19,4,48780.0,0.018505569152902832,3129969.0787786017,3.7244970687034367,1.2,3755962.894534322,76.99800931804678,35.735370142721564,136.71900000000008,12.190862182214788,179.0826351287527,1
,19,5,72745.0,0.962388279979204,17317925.893423688,16.87921480272903,4.0,69271703.57369475,952.2538122715616,34.57373188179763,134.4190000000001,12.18091005896097,180.0267515455857,2
,19,6,16424.0,0.9283547380957974,14552105.027797714,17.133363554385326,4.0,58208420.111190856,3544.107410569341,34.065809413968275,131.9190000000001,12.17986760695681,179.2752905327561,0
,19,7,19867.0,0.8556385423255602,3129969.0787786017,23.434482413991415,4.5,14084860.854503708,708.9576108372531,31.837324147321524,130.21900000000008,12.15925684839165,179.86900448629467,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,5.000000000000001,35000000.0,18.99525768549426,4.0,304668657.9279978,999.9726199483316
,20,0,3313.0,0.747044719945126,14569048.957874065,16.36323187421238,4.0,58276195.83149626,17590.1587176264,43.73519781697123,143.6200000000001,11.88814053928375,183.68599593704548,0
,20,1,6331.0,0.8863725684269461,3043293.096935338,23.73472829646524,4.5,13694818.936209021,2163.1367771614314,41.84355700589609,140.72000000000008,12.191940359279208,179.46389486484907,1
,20,2,46657.0,0.24447689078720958,17387657.945190597,10.332127188792377,2.52,43816898.02188031,939.1280627104252,38.59920931233333,140.72000000000008,12.186294802880075,179.8150651876647,2
,20,3,90560.0,0.3572594617229647,14569048.957874065,11.974505366693936,3.0,43707146.873622194,482.6319221910578,36.3768326918784,139.0200000000001,12.185790276707307,179.24096720384227,0
,20,4,48780.0,0.018607848868441485,3043293.096935338,3.8280261029045404,1.2,3651951.7163224053,74.86575884219774,35.73769381371489,136.72000000000008,12.20125421874173,178.9826145005332,1
,20,5,72745.0,0.9623325546988795,17387657.945190597,16.868219482787048,4.0,69550631.78076239,956.0881405012357,34.576919675849965,134.4200000000001,12.189110914943033,179.48646167398618,2
,20,6,16424.0,0.928305984424719,14569048.957874065,17.129357617669815,4.0,58276195.83149626,3548.2340374754176,34.06851658425513,131.9200000000001,12.190778012843053,179.01564727071312,0
,20,7,19867.0,0.8555999711257142,3043293.096935338,23.540324632656343,4.5,13694818.936209021,689.324957779686,31.83566221176664,130.22000000000008,12.161688777411767,179.6904939227736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,4.999999999999999,35000000.0,19.076152438297406,4.0,304422739.8714772,999.1654764602421
,21,0,3313.0,0.7470239243037115,14586703.572151003,16.355186494371495,4.0,58346814.28860401,17611.474279687296,43.733743113799136,143.6210000000001,11.879952095446104,183.92333856236345,0
,21,1,6331.0,0.8863305527811477,2954974.96419583,23.84480511138616,4.5,13297387.338881234,2100.361291878255,41.846076589354105,140.7210000000001,12.200597088262846,179.2894113443993,1
,21,2,46657.0,0.24453674778226234,17458321.46365317,10.318685286953182,2.52,43994970.08840599,942.9446832930962,38.605406182487854,140.7210000000001,12.195440176308585,179.35323752333687,2
,21,3,90560.0,0.3573029945969435,14586703.572151003,11.983751193498486,3.0,43760110.71645301,483.2167702788539,36.380507551197994,139.0210000000001,12.192745477351568,179.21485160891217,0
,21,4,48780.0,0.01871062881713258,2954974.96419583,3.9324395443759714,1.2,3545969.957034996,72.69311105032791,35.74050004031473,136.7210000000001,12.211609010698458,178.88073858358715,1
,21,5,72745.0,0.9622767390945965,17458321.46365317,16.85689936288676,4.0,69833285.85461268,959.9736869147389,34.578163590062076,134.4210000000001,12.197411921860903,179.1599950648269,2
,21,6,16424.0,0.9282572655682957,14586703.572151003,17.11681841826496,4.0,58346814.28860401,3552.533748697273,34.07428573874358,131.9210000000001,12.201479730140637,179.80333844875733,0
,21,7,19867.0,0.8555611470559098,2954974.96419583,23.657229204789786,4.5,13297387.338881234,669.3203472532961,31.83445376496556,130.2210000000001,12.162983617159329,179.5624717198138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,4.999999999999999,35000000.0,19.15930180844832,4.0,304173740.0407913,998.3482180827278
,22,0,3313.0,0.7470030657062142,14605090.264059048,16.34781814208171,4.0,58420361.05623619,17633.673726603138,43.73252834943938,143.6220000000001,11.872054959477158,184.22426796178013,0
,22,1,6331.0,0.8862884441854568,2864928.167882268,23.960125808284847,4.5,12892176.755470205,2036.3570929505931,41.84586456282211,140.7220000000001,12.209684600831967,179.19788796579076,1
,22,2,46657.0,0.2445965110230304,17529981.568058684,10.305263804135619,2.52,44175553.55150788,946.8151306665212,38.61386193825666,140.7220000000001,12.204420142020753,179.13972478157814,2
,22,3,90560.0,0.35734654498562607,14605090.264059048,11.982519846689028,3.0,43815270.79217714,483.8258700549596,36.38375670758369,139.0220000000001,12.199902736112783,179.18207417166934,0
,22,4,48780.0,0.018813932570283142,2864928.167882268,4.036183719621959,1.2,3437913.8014587215,70.47793770928088,35.743145034904465,136.7220000000001,12.2219252468731,178.77821296047964,1
,22,5,72745.0,0.9622208437670059,17529981.568058684,16.840315528311358,4.0,70119926.27223474,963.9140321978795,34.57933536174131,134.4220000000001,12.20557436489565,179.06307925339098,2
,22,6,16424.0,0.9282086087422275,14605090.264059048,17.109254460281065,4.0,58420361.05623619,3557.0117545199823,34.07975633555455,131.9220000000001,12.211788403608722,179.74651749569048,0
,22,7,19867.0,0.8555220490201554,2864928.167882268,23.773609729138908,4.5,12892176.755470205,648.9241835944131,31.833692446141153,130.2220000000001,12.163133725655307,179.6105988642118,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,19.24984280718595,4.0,303921507.95848346,997.5203509240391
,23,0,3313.0,0.746982148149332,14624249.820015078,16.34431092242946,4.0,58496999.28006031,17656.80630246312,43.73153316276641,143.6230000000001,11.865056678882501,184.0925545450186,0
,23,1,6331.0,0.8862461875872717,2773062.1643521558,24.085137983854807,4.5,12478779.739584701,1971.0598230271207,41.84872105887344,140.7230000000001,12.218316910762091,179.03770704050586,1
,23,2,46657.0,0.24465619938302743,17602688.015632764,10.289133123926558,2.52,44358773.79939456,950.7420922775696,38.621871591344316,140.7230000000001,12.213190190817386,180.00203573489736,2
,23,3,90560.0,0.3573901128301486,14624249.820015078,12.000338536376034,3.0,43872749.46004523,484.4605726595101,36.38661162926577,139.0230000000001,12.207650574247687,179.14287824991794,0
,23,4,48780.0,0.018917760001789817,2773062.1643521558,4.146338709980094,1.2,3327674.5972225866,68.21801142317726,35.74562008180289,136.7230000000001,12.232240659838018,179.08259085542483,1
,23,5,72745.0,0.9621648897217924,17602688.015632764,16.823435535550676,4.0,70410752.06253105,967.9119123311713,34.58070264377279,134.42300000000012,12.213607413406507,179.0567326460608,2
,23,6,16424.0,0.9281600425904655,14624249.820015078,17.10430283302204,4.0,58496999.28006031,3561.6779883134627,34.08494153462765,131.92300000000012,12.221530716244956,179.19177082996376,0
,23,7,19867.0,0.8554826597361722,2773062.1643521558,23.89590162724864,4.5,12478779.739584701,628.1159581006041,31.83333661497786,130.2230000000001,12.162163564994602,179.68386481302835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,19.34486219687351,4.0,303665829.1998669,996.6811712071042
,24,0,3313.0,0.7469611774525953,14644221.90820031,16.336474498691572,4.0,58576887.63280124,17680.919901237925,43.73073165440997,143.6240000000001,11.858935049905813,184.39448760706213,0
,24,1,6331.0,0.886203810976706,2679270.3943286794,24.21263772862513,4.5,12056716.774479058,1904.3937410328633,41.850468418152154,140.7240000000001,12.226736614825258,178.86396805531746,1
,24,2,46657.0,0.2447158104705382,17676507.69747101,10.294843976592933,2.52,44544799.39762695,954.7291809937834,38.62943375480845,140.7240000000001,12.222120810754234,179.15066145387925,2
,24,3,90560.0,0.357433693487975,14644221.90820031,11.998219340181016,3.0,43932665.72460093,485.1221921886146,36.39014163560531,139.02400000000011,12.215783694461003,179.09752662467392,0
,24,4,48780.0,0.019022121226192377,2679270.3943286794,4.257149436593385,1.2,3215124.473194415,65.91071080759359,35.74791645041276,136.7240000000001,12.242567356551598,178.86989972927248,1
,24,5,72745.0,0.962108885312791,17676507.69747101,16.80624508390199,4.0,70706030.78988405,971.9710054283324,34.58223039667847,134.42400000000012,12.22151885766161,179.0369592763363,2
,24,6,16424.0,0.9281115730178661,14644221.90820031,17.110360647905296,4.0,58576887.63280124,3566.5421111057744,34.08985497375399,131.92400000000012,12.23095526341816,178.66346580056606,0
,24,7,19867.0,0.8554429280553355,2679270.3943286794,24.024660937262716,4.5,12056716.774479058,606.8715344278984,31.83334879685028,130.2240000000001,12.160082902926932,179.76800648200663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,5.0,35000000.0,19.448332427140794,4.0,303406482.96688765,995.8299542364132
,25,0,3313.0,0.7469401641157452,14665038.291441333,16.332164505883263,4.0,58660153.16576533,17706.052872250326,43.73010472147044,143.6250000000001,11.853607943666974,184.2985170126236,0
,25,1,6331.0,0.886161321131745,2583454.1905517722,24.34725653621667,4.5,11625543.857482975,1836.2887154451075,41.85115795225953,140.7250000000001,12.234414093015884,178.72171274854344,1
,25,2,46657.0,0.24477533778503843,17751507.518006895,10.27555852721547,2.52,44733798.94537737,958.7800104030986,38.63771898082233,140.7250000000001,12.230943971754671,179.39643140201335,2
,25,3,90560.0,0.3574772971095096,14665038.291441333,11.99553247789806,3.0,43995114.874323994,485.81178085605114,36.39325011761423,139.02500000000012,12.22424413469842,179.06477584133708,0
,25,4,48780.0,0.019127024936606028,2583454.1905517722,4.383137256545321,1.2,3100145.0286621265,63.55360862365983,35.74966246722813,136.7250000000001,12.25298737598623,178.66658753316065,1
,25,5,72745.0,0.9620528411758359,17751507.518006895,16.7889366038613,4.0,71006030.07202758,976.0949903364847,34.583888281706734,134.42500000000013,12.22932095096727,179.00623891852763,2
,25,6,16424.0,0.928063216513526,14665038.291441333,17.114941683912893,4.0,58660153.16576533,3571.611858607241,34.09451052702041,131.92500000000013,12.240210490159804,178.71135849769317,0
,25,7,19867.0,0.8554027972319944,2583454.1905517722,24.16740147460353,4.5,11625543.857482975,585.1685638235756,31.83364398211713,130.2250000000001,12.157621820731672,179.4889244699421,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,19.557075702935393,4.5,303143289.38861823,994.9661096460128
,26,0,3313.0,0.7469191290281493,14686738.839110311,16.32747770341641,4.0,58746955.356441244,17732.253352381904,43.729648244245354,143.62600000000012,11.849001217302376,184.24081548542821,0
,26,1,6331.0,0.8861186833810741,2485516.1384250075,24.48985934937773,4.5,11184822.622912534,1766.6755051196546,41.85134191337139,140.7260000000001,12.241439379287245,178.60917853323866,1
,26,2,46657.0,0.24483480070121538,17827745.022464685,10.280017090257642,2.52,44925917.45661101,962.8976885914441,38.646939127802035,140.7260000000001,12.23978765605841,178.9504693986169,2
,26,3,90560.0,0.35752092402388375,14686738.839110311,11.987916643527841,3.0,44060216.51733093,486.5306594228239,36.39852700660092,139.02600000000012,12.232686498438614,179.22756378177397,0
,26,4,48780.0,0.019232479967848153,2485516.1384250075,4.510838309217141,1.2,2982619.3661100087,61.144308448339665,35.75060553652117,136.7260000000001,12.263561916173972,178.49162324754482,1
,26,5,72745.0,0.9619967827162379,17827745.022464685,16.781655223858557,4.0,71310980.08985874,980.2870312716852,34.585650028933706,134.42600000000013,12.237359782961702,178.96671673412024,2
,26,6,16424.0,0.9280149857926522,14686738.839110311,17.120775594423385,4.0,58746955.356441244,3576.8969408451803,34.09906015026542,131.92600000000013,12.249607567990527,177.6809071530472,0
,26,7,19867.0,0.855362214388939,2485516.1384250075,24.310960870873586,4.5,11184822.622912534,562.9849812710794,31.834169429583223,130.2260000000001,12.154712579301194,179.5588021361817,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.0,35000000.0,19.67210829818859,4.5,303591652.2978375,996.4377104206668
,27,0,3313.0,0.7468980854390078,14709366.445280112,16.322400096020885,4.0,58837465.78112045,17759.573130431767,43.72934443618529,143.62700000000012,11.84505223837541,184.26138072197867,0
,27,1,6331.0,0.8860758815589753,2385349.4027594505,24.641265290013948,4.5,10734072.312417528,1695.4781728664552,41.851434873127985,140.72700000000012,12.247454379898219,178.5108019394225,1
,27,2,46657.0,0.2448942110609826,17905284.15196044,10.268083384699619,2.52,45121316.06294031,967.0856690944619,38.654194356267126,140.72700000000012,12.248835989768214,178.44953648912406,2
,27,3,90560.0,0.3575646106440362,14709366.445280112,11.994598519293485,3.0,44128099.33584034,487.28024884982705,36.40421398241414,139.02700000000013,12.240976628835043,179.49134535699372,0
,27,4,48780.0,0.01933849686765416,2385349.4027594505,4.631061818648857,1.5,3578024.1041391757,73.35022763712948,35.75082605184136,136.72700000000012,12.27429115596867,178.35781297144075,1
,27,5,72745.0,0.9619407259305216,17905284.15196044,16.76649472829275,4.0,71621136.60784176,984.5506441383155,34.58893009088014,134.42700000000013,12.245521739324365,179.01486568748712,2
,27,6,16424.0,0.927966887376463,14709366.445280112,17.11579125785098,4.0,58837465.78112045,3582.407804500758,34.10507075589725,131.92700000000013,12.258994150863028,177.61022678914475,0
,27,7,19867.0,0.8553211011223594,2385349.4027594505,24.463041038480217,4.5,10734072.312417528,540.2965879306149,31.83492284872214,130.22700000000012,12.151281369459179,179.65192573338172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,5.0,35000000.0,19.792670709328334,4.5,303289414.0143271,995.4457146890875
,28,0,3313.0,0.7468770546512302,14732964.00190733,16.311185005492796,4.0,58931856.00762932,17788.063992643925,43.72917059750098,143.62800000000013,11.840999721929451,184.69290735376902,0
,28,1,6331.0,0.8860328639342145,2282848.0617543375,24.802257511368133,4.5,10272816.27789452,1622.621430720979,41.85134689797475,140.72800000000012,12.252568636291608,178.42887584102021,1
,28,2,46657.0,0.24495358300092568,17984187.93633833,10.24667557608361,2.52,45320153.5995726,971.3473562289174,38.65987699297368,140.72800000000012,12.257691136023412,178.8748760534232,2
,28,3,90560.0,0.3576083648204381,14732964.00190733,11.993939031775211,3.0,44198892.00572199,488.0619700278488,36.4080459379387,139.02800000000013,12.249314525095457,178.9423765846475,0
,28,4,48780.0,0.019445088874274995,2282848.0617543375,4.75537115558404,1.5,3424272.0926315063,70.1982798817447,35.75410482200869,136.72800000000012,12.28513155752225,178.26097821365212,1
,28,5,72745.0,0.9618847164233276,17984187.93633833,16.748113313939267,4.0,71936751.74535333,988.8892947330171,34.5904024006296,134.42800000000014,12.253844125576059,178.76928537108398,2
,28,6,16424.0,0.9279189584627568,14732964.00190733,17.110104984028794,4.0,58931856.00762932,3588.1548957397295,34.11075821506884,131.92800000000014,12.268091950951487,177.80363046347335,0
,28,7,19867.0,0.8552793698328317,2282848.0617543375,24.61926224740042,4.5,10272816.27789452,517.079391850532,31.836040536078432,130.22800000000012,12.146684423189743,179.97621659079087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,19.928396177238945,4.5,302981932.8520992,994.4365109676778
,29,0,3313.0,0.7468560646178125,14757564.011169363,16.30546477850672,4.0,59030256.04467745,17817.76518100738,43.72911533493921,143.62900000000013,11.83685124254773,184.5958873874261,0
,29,1,6331.0,0.8859895621047754,2177901.0256433245,24.974209820326664,4.5,9800554.615394961,1548.0263173898218,41.85108101340364,140.72900000000013,12.256899597352307,178.50448730458925,1
,29,2,46657.0,0.24501289364680853,18064534.96318731,10.24251938553832,2.52,45522628.10723203,975.6869946038543,38.66522283185405,140.72900000000013,12.266665811847728,178.38070167625065,2
,29,3,90560.0,0.35765217898802254,14757564.011169363,11.982347931161259,3.0,44272692.03350809,488.87689966329606,36.41137962456042,139.02900000000014,12.257521581520477,178.89446084161304,0
,29,4,48780.0,0.019552317963442905,2177901.0256433245,4.911510069915147,1.5,3266851.5384649867,66.97112624979472,35.75621135704278,136.72900000000013,12.296156316371302,178.08130408972386,1
,29,5,72745.0,0.9618288076967973,18064534.96318731,16.734356601702668,4.0,72258139.85274924,993.3073043198741,34.59021434422038,134.42900000000014,12.262233046099842,178.53585620932887,2
,29,6,16424.0,0.9278712275836485,14757564.011169363,17.10398943595841,4.0,59030256.04467745,3594.146130338374,34.11774298380939,131.92900000000014,12.276562669871664,177.98409851843735,0
,29,7,19867.0,0.855236947398692,2177901.0256433245,24.798852675483303,4.5,9800554.615394961,493.3082305025903,31.83750704068149,130.22900000000013,12.141662434148285,179.87336470937566,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.000000000000002,35000000.0,20.07207871140428,4.5,302668941.9247949,993.4092232915347
,30,0,3313.0,0.7468351531958974,14783207.23427165,16.29948086775603,4.0,59132828.9370866,17848.725909171928,43.72916180253283,143.63000000000014,11.832614354971385,184.5034104667409,0
,30,1,6331.0,0.8859459031301253,2070395.3555924473,25.16217846355407,4.5,9316779.100166013,1471.6125572841595,41.85092688144079,140.73000000000013,12.260919576127844,178.3041159881375,1
,30,2,46657.0,0.24507214629761487,18146397.4101359,10.226776305518882,2.52,45728921.47354247,980.1084826187382,38.67034165345335,140.73000000000013,12.275716769773652,178.93273364420182,2
,30,3,90560.0,0.35769608346265935,14783207.23427165,11.988189521409096,3.0,44349621.70281495,489.72638806111917,36.41393029141964,139.03000000000014,12.265548811936258,178.6940049238037,0
,30,4,48780.0,0.019660193977386605,2070395.3555924473,5.059842813919344,1.5,3105593.033388671,63.66529383740613,35.75808037796486,136.73000000000013,12.307390273790007,177.81483656153588,1
,30,5,72745.0,0.9617730397990554,18146397.4101359,16.71537325048969,4.0,72585589.6405436,997.8086417010597,34.58866173376956,134.43000000000015,12.270674378624646,178.473279066238,2
,30,6,16424.0,0.9278237434878854,14783207.23427165,17.114922129688733,4.0,59132828.9370866,3600.391435526461,34.122593205982504,131.93000000000015,12.285202307350302,176.61091922690056,0
,30,7,19867.0,0.855193736649377,2070395.3555924473,24.976555782234517,4.5,9316779.100166013,468.9575225331461,31.83650682844415,130.23000000000013,12.13548452969436,180.10893910119063,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,5.0,35000000.0,20.23069944510482,4.5,302350178.70552546,992.3629900042519
,31,0,3313.0,0.7468143776474122,14809936.66878107,16.287471244302385,4.0,59239746.67512428,17880.998090891724,43.72930147665879,143.63100000000014,11.82765342037574,184.86303130205874,0
,31,1,6331.0,0.8859018067037943,1960216.6908005753,25.360172808510132,4.5,8820975.108602589,1393.298864097708,41.85096771575239,140.73100000000014,12.264686418097027,178.3564704461364,1
,31,2,46657.0,0.24513135472786052,18229846.64041835,10.21690826773936,2.52,45939213.533854246,984.6156746866333,38.67532069368351,140.73100000000014,12.2848605717376,178.633918205214,2
,31,3,90560.0,0.35774009249992683,14809936.66878107,11.983471038085526,3.0,44429810.00634321,490.6118596106803,36.41600727672612,139.03100000000015,12.273421095058445,178.5567308684696,0
,31,4,48780.0,0.019768784715946935,1960216.6908005753,5.200938054940205,1.5,2940325.036200863,60.27726601477784,35.75626847064822,136.73100000000014,12.318778563057199,177.63404315706632,1
,31,5,72745.0,0.9617174788694312,18229846.64041835,16.703792021534984,4.0,72919386.5616734,1002.3972308979779,34.5859760422405,134.43100000000015,12.279387170912267,177.9868115138004,2
,31,6,16424.0,0.9277765587470234,14809936.66878107,17.10826707913506,4.0,59239746.67512428,3606.9012831907135,34.12692271027117,131.93100000000015,12.293994890455577,177.1484437236804,0
,31,7,19867.0,0.8551495460886042,1960216.6908005753,25.181552705906604,4.5,8820975.108602589,444.0013645040816,31.838461955095905,130.23100000000014,12.128866677340646,179.86027006729083,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,35000000.0,20.401002819305305,4.5,302025416.138226,991.2970658704988
,32,0,3313.0,0.7467938159972951,14837801.441204188,16.28112341310419,4.0,59351205.76481675,17914.64103978773,43.72952784200476,143.63200000000015,11.822059601849999,184.7920238448674,0
,32,1,6331.0,0.8858571891739626,1847252.6838269322,25.573466717943084,4.5,8312637.077221195,1313.0053825969349,41.853573219208286,140.73200000000014,12.26768755708463,178.38882970264697,1
,32,2,46657.0,0.24519055934922776,18314945.87496888,10.201673633031351,2.52,46153663.60492157,989.2119854453045,38.679303764784876,140.73200000000014,12.29393958186517,178.0758659267356,2
,32,3,90560.0,0.35778423222502515,14837801.441204188,11.984942618843721,3.0,44513404.32361256,491.53494173600444,36.41755503382035,139.03200000000015,12.28132981937513,178.34911354477924,0
,32,4,48780.0,0.019878105789593026,1847252.6838269322,5.364990447826487,1.5,2770879.025740398,56.8035880635588,35.7552495476291,136.73200000000014,12.330338494463053,176.4542574386997,1
,32,5,72745.0,0.9616622184230066,18314945.87496888,16.688881905153927,4.0,73259783.49987552,1007.076548214661,34.58339772655936,134.43200000000016,12.288328029389998,177.70288706827728,2
,32,6,16424.0,0.9277297601614344,14837801.441204188,17.10568883506188,4.0,59351205.76481675,3613.6876378967822,34.134411214930125,131.93200000000016,12.302626773553815,177.17933459943296,0
,32,7,19867.0,0.855104118880455,1847252.6838269322,25.394893403640655,4.5,8312637.077221195,418.41430901601626,31.842598670263257,130.23200000000014,12.1229656555981,179.66657425872205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,20.59513666672531,4.5,301694412.44767684,990.2106573442592
