iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.0,35000000.0,18.510675113965036,4.0,305492059.07266974,1002.6751578644589
,33,0,3313.0,0.413891230871387,1964272.4474822476,20.32098762878498,4.5,8839226.013670115,2668.0428655810792,43.82496325659202,143.63300000000015,11.781734304677613,184.96337726294325,0
,33,1,6331.0,0.25656138799008765,16224947.304486359,10.721738148321487,2.52,40886867.207305625,6458.200475012735,41.54965328763315,140.73300000000015,12.324850436331554,177.42044483112474,1
,33,2,46657.0,0.561420143829682,16810780.248031393,14.598343124896997,3.5,58837730.868109874,1261.0697401913942,38.62323769207754,140.73300000000015,12.280772620844603,177.53809041655455,2
,33,3,90560.0,0.4179062725465667,1964272.4474822476,18.258072228055454,4.0,7857089.78992899,86.76115050716642,36.30303250499259,139.03300000000016,12.145395890924874,180.69841309391418,0
,33,4,48780.0,0.9803029350438677,16224947.304486359,16.405432555451817,4.0,64899789.217945434,1330.458983557717,35.76780304281079,136.73300000000015,12.318291206350446,177.6866820141209,1
,33,5,72745.0,0.3512507529220493,16810780.248031393,12.409259964026461,3.0,50432340.74409418,693.2756992795955,34.478688963477445,134.43300000000016,12.307738571494156,178.5051553337806,2
,33,6,16424.0,0.9223664273868873,1964272.4474822476,23.793224711748607,4.5,8839226.013670115,538.189601416836,34.11066882314748,131.93300000000016,12.320497872738903,177.71468580353599,0
,33,7,19867.0,1.0963008494094724,16224947.304486359,17.147723105103182,4.0,64899789.217945434,3266.7131030324376,31.876679560590777,130.23300000000015,12.3048869701533,177.66552775271316,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,18.610479663326124,4.0,305007849.49163663,1001.08590242006
,34,0,3313.0,0.41393044145359187,1854676.5888896654,20.46464559734467,4.5,8346044.650003495,2519.1803954130683,43.82459652297313,143.63400000000016,11.784158544027703,184.9437920767311,0
,34,1,6331.0,0.25661740266312094,16281704.393993484,10.717902853294936,2.52,41029895.07286358,6480.792145453101,41.54630393655159,140.73400000000015,12.33570218457615,177.00906562785127,1
,34,2,46657.0,0.5614279709570266,16863619.017116852,14.585475668430403,3.5,59022666.559908986,1265.0334689308997,38.622551306417904,140.73400000000015,12.290836955680675,177.76673994873096,2
,34,3,90560.0,0.4179438599283589,1854676.5888896654,18.343594842241913,4.0,7418706.355558662,81.92034403222904,36.29405384440495,139.03400000000016,12.138927652153198,180.6716931289873,0
,34,4,48780.0,0.9802440405514276,16281704.393993484,16.396526149471757,4.0,65126817.575973935,1335.11311143858,35.76912835612309,136.73400000000015,12.32734926298717,177.58988293737104,1
,34,5,72745.0,0.3512933294685417,16863619.017116852,12.392067941410886,3.0,50590857.05135056,695.454767356527,34.47227858546817,134.43400000000017,12.315279936575138,177.84623247716397,2
,34,6,16424.0,0.9223223683885686,1854676.5888896654,23.947237955550605,4.5,8346044.650003495,508.1615105944651,34.10856730436786,131.93400000000017,12.329925602888984,177.54359581669917,0
,34,7,19867.0,1.0962205865893642,16281704.393993484,17.135447060087017,4.0,65126817.575973935,3278.1405132115538,31.87714368085716,130.23400000000015,12.312651392910798,177.68084161052386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,18.722019268869992,4.0,304511119.26102006,999.4555521454527
,35,0,3313.0,0.41397010803885326,1742314.3392816703,20.618048533157868,4.5,7840414.5267675165,2366.5603763258428,43.822487643796215,143.63500000000016,11.787136572277866,184.98043940749974,0
,35,1,6331.0,0.2566733193588706,16339819.914350545,10.705036316561978,2.52,41176346.18416338,6503.924527588592,41.545663446480276,140.73500000000016,12.346677654647396,176.82851699993068,1
,35,2,46657.0,0.5614357553551462,16917865.746367786,14.576455751948709,3.5,59212530.11228725,1269.1028165610144,38.6199422532972,140.73500000000016,12.300975335566667,177.396919373907,2
,35,3,90560.0,0.4179814094434217,1742314.3392816703,18.46025464996834,4.0,6969257.357126681,76.95734714141653,36.28443086530582,139.03500000000017,12.131591768684448,180.1823017745707,0
,35,4,48780.0,0.9801851999756521,16339819.914350545,16.385065512103544,4.0,65359279.65740218,1339.8786317630622,35.77042432575754,136.73500000000016,12.336227879280639,177.49325080975456,1
,35,5,72745.0,0.3513358407126582,16917865.746367786,12.374035306245986,3.0,50753597.23910336,697.6918996371347,34.46652866446999,134.43500000000017,12.32205019033817,177.74809925114477,2
,35,6,16424.0,0.9222781529482195,1742314.3392816703,24.112204737523935,4.5,7840414.5267675165,477.37545827858725,34.10613404565136,131.93500000000017,12.3392627963136,177.35689065080973,0
,35,7,19867.0,1.0961402141671788,16339819.914350545,17.1293086898323,4.0,65359279.65740218,3289.841428368761,31.877784125740423,130.23500000000016,12.320622964263913,177.53922499984515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,34999999.99999999,18.844006995193624,4.0,304001211.80133706,997.7819520388381
,36,0,3313.0,0.4140102561113648,1627056.2894924225,20.782414679481903,4.5,7321753.302715901,2210.007033720465,43.81920847214276,143.63600000000017,11.79035667139473,184.876806428003,0
,36,1,6331.0,0.25672915998227036,16399339.781004068,10.691830128914052,2.52,41326336.24813025,6527.615897667074,41.545104134822594,140.73600000000016,12.357522770422525,176.7182824047024,1
,36,2,46657.0,0.5614434787514788,16973603.929503504,14.562447748451905,3.5,59407613.75326227,1273.2840464080903,38.61764400238024,140.73600000000016,12.311166378881792,177.39964708484453,2
,36,3,90560.0,0.41801893456823735,1627056.2894924225,18.590466068486528,4.0,6508225.15796969,71.86644388217414,36.274238993924044,139.03600000000017,12.123834757355546,180.5520589726394,0
,36,4,48780.0,0.980126444897463,16399339.781004068,16.380505980331897,4.0,65597359.12401627,1344.7593096354299,35.771680600991324,136.73600000000016,12.345024101227615,176.5806632410984,1
,36,5,72745.0,0.35137828677554644,16973603.929503504,12.3618097268495,3.0,50920811.78851052,699.9905393980413,34.46138224127694,134.43600000000018,12.328108612469018,177.5638828171002,2
,36,6,16424.0,0.9222336783089741,1627056.2894924225,24.290061190116887,4.5,7321753.302715901,445.7959877445142,34.10336728966723,131.93600000000018,12.348538889912149,177.15469948382548,0
,36,7,19867.0,1.096059760604665,16399339.781004068,17.116234529530598,4.0,65597359.12401627,3301.8250930697272,31.87857691440823,130.23600000000016,12.32876960944669,177.4463301746902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,18.975406321443653,4.0,303477520.06637144,996.0631096747422
,37,0,3313.0,0.41405091240266,1508767.0886384654,20.959308411386033,4.5,6789451.8988730945,2049.3365224488666,43.81547466671345,143.63700000000017,11.793444907829024,184.84681986420267,0
,37,1,6331.0,0.25678492224101823,16460331.838363547,10.678353893336602,2.52,41480036.23267614,6551.89326057118,41.54461823511919,140.73700000000017,12.368244129594846,176.61015301788376,1
,37,2,46657.0,0.5614511487018452,17030901.072997984,14.552824585340618,3.5,59608153.75549294,1277.5822225066536,38.61561792341876,140.73700000000017,12.321552768347756,177.34467809723486,2
,37,3,90560.0,0.41805645469027886,1508767.0886384654,18.712731890599997,4.0,6035068.354553862,66.64165585858946,36.263534562578826,139.03700000000018,12.11551307354157,181.3800511815409,0
,37,4,48780.0,0.9800678047026194,16460331.838363547,16.368462573729815,4.0,65841327.35345419,1349.7607083528944,35.772888826662026,136.73700000000017,12.35374043179819,176.5182874431002,1
,37,5,72745.0,0.35142066835179725,17030901.072997984,12.349379549492927,3.0,51092703.21899395,702.3534706027074,34.45678811873377,134.43700000000018,12.333509332527875,177.41000977418045,2
,37,6,16424.0,0.9221888201710455,1508767.0886384654,24.483301353758673,4.5,6789451.8988730945,413.3860143006024,34.10026265491992,131.93700000000018,12.357772536256666,176.9370550024953,0
,37,7,19867.0,1.095979268738735,16460331.838363547,17.102753628037643,4.0,65841327.35345419,3314.105167033482,31.87950409387902,130.23700000000017,12.33689737189184,177.337109554182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,4.999999999999999,35000000.0,19.120964458475346,4.0,302939457.63473684,994.297100321773
,38,0,3313.0,0.4140920912548703,1387312.3824313087,21.15112102195829,4.5,6242905.72094089,1884.3663510235103,43.81110912047236,143.63800000000018,11.796587471197258,185.92294457055402,0
,38,1,6331.0,0.25684060777209616,16522867.44998342,10.664794575030651,2.52,41637625.97395822,6576.785021948857,41.54545206055933,140.73800000000017,12.378842488998949,176.50392308881536,1
,38,2,46657.0,0.5614587919418241,17089820.16758527,14.537778720127239,3.5,59814370.58654844,1282.0020701405672,38.61383097127613,140.73800000000017,12.331916186704131,177.307398235495,2
,38,3,90560.0,0.4180939947132097,1387312.3824313087,18.8434668391342,4.0,5549249.529725235,61.2770486939624,36.25239669141607,139.03800000000018,12.106277140772013,180.66035061921346,0
,38,4,48780.0,0.9800093198199186,16522867.44998342,16.35633788882868,4.0,66091469.79993368,1354.8886797854382,35.77409791521875,136.73800000000017,12.362375839094094,176.49327334715582,1
,38,5,72745.0,0.35146298287426453,17089820.16758527,12.340758926275976,3.0,51269460.502755806,704.7832909857145,34.4527023497025,134.4380000000002,12.338541171451643,177.2835346402334,2
,38,6,16424.0,0.9221434341901157,1387312.3824313087,24.694774875218684,4.5,6242905.72094089,380.10872631154956,34.096817550211796,131.9380000000002,12.366977571361305,176.7038875001597,0
,38,7,19867.0,1.0958987774337006,16522867.44998342,17.095423071457297,4.0,66091469.79993368,3326.696018519841,31.880546503288475,130.23800000000017,12.345172279880405,177.2134859870266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,19.285854391324776,4.0,302386457.12930286,992.482061754917
,39,0,3313.0,0.4141337989919909,1262568.390949765,21.35967294506657,4.5,5681557.759273943,1714.928390967082,43.811023554260714,143.63900000000018,11.799949117720564,185.50625005700198,0
,39,1,6331.0,0.2568962258336791,16587005.618937662,10.651161374509751,2.52,41799254.15972291,6602.314667465315,41.5476966806138,140.73900000000017,12.38898592035903,176.4608959738462,1
,39,2,46657.0,0.5614664243848935,17150425.990112577,14.522255284661217,3.5,60026490.96539402,1286.5484485799348,38.61225279251481,140.73900000000017,12.342249875079904,177.3234139550387,2
,39,3,90560.0,0.41813162021980776,1262568.390949765,18.99958114781842,4.0,5050273.56379906,55.76715507728644,36.24083060091479,139.0390000000002,12.096009667832334,181.32434226253258,0
,39,4,48780.0,0.9799510395793265,16587005.618937662,16.34448499974086,4.0,66348022.47575065,1360.1480622335107,35.775226724666524,136.73900000000017,12.370947898279992,176.46845385178003,1
,39,5,72745.0,0.3515052276023552,17150425.990112577,12.332509611781909,3.0,51451277.97033773,707.2826719408582,34.449082857293924,134.4390000000002,12.343500619069303,177.18195770363803,2
,39,6,16424.0,0.9220973315745985,1262568.390949765,24.93165225730815,4.5,5681557.759273943,345.9302094053789,34.09302355362887,131.9390000000002,12.376307991150306,176.45523389495796,0
,39,7,19867.0,1.0958183318133492,16587005.618937662,17.081235490912796,4.0,66348022.47575065,3339.6095271430336,31.88077456818881,130.23900000000017,12.353839837833075,177.0775130621002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,34999999.99999999,19.470797364137912,4.0,301817843.32857776,990.6157777862384
,40,0,3313.0,0.4141760859985269,1134392.9657407105,21.586864025545687,4.5,5104768.345833197,1540.8295640909137,43.81416588313677,143.64000000000019,11.803622397004812,185.17305649430455,0
,40,1,6331.0,0.25695180993684763,16652808.221707257,10.648721114719912,2.52,41965076.71870229,6628.506826520658,41.549824116330974,140.74000000000018,12.39892158839355,176.42315510381832,1
,40,2,46657.0,0.5614740756735777,17212798.812552027,14.506282874747233,3.5,60244795.84393209,1291.2273794700066,38.610861100611075,140.74000000000018,12.352385161323365,177.3601617157094,2
,40,3,90560.0,0.4181693246957039,1134392.9657407105,19.155627405952494,4.0,4537571.862962842,50.10569636663916,36.22885799525683,139.0400000000002,12.084859940911368,181.69768769256117,0
,40,4,48780.0,0.979893038065247,16652808.221707257,16.332605387742063,4.0,66611232.886829026,1365.5439296192912,35.77627502857633,136.74000000000018,12.37945889847092,176.43972199945267,1
,40,5,72745.0,0.35154741940936957,17212798.812552027,12.319295167727692,3.0,51638396.43765608,709.8549238800754,34.44589340557839,134.4400000000002,12.348488599977044,177.10295524548735,2
,40,6,16424.0,0.9220502315975374,1134392.9657407105,25.198506104362206,4.5,5104768.345833197,310.811516429201,34.0888725904315,131.9400000000002,12.386096216691467,176.26485983207635,0
,40,7,19867.0,1.0957380146231899,16652808.221707257,17.066646954637353,4.0,66611232.886829026,3352.8581510459067,31.87996496363826,130.24000000000018,12.362623562383382,177.0290309638982,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,19.67318525267321,4.5,301233054.284665,988.6964040103618
,41,0,3313.0,0.414219017397249,1002654.4258850021,21.838845522290725,4.5,4511944.91648251,1361.891010106402,43.81905149697664,143.6410000000002,11.8078557073614,184.837056656445,0
,41,1,6331.0,0.2570073794063779,16720348.38716729,10.644104327507906,2.52,42135277.93566157,6655.390607433513,41.55203424551909,140.74100000000018,12.408845059580193,176.35804725776384,1
,41,2,46657.0,0.5614818240142891,17276997.186947707,14.490923922942635,3.5,60469490.15431698,1296.043255123925,38.60763860231539,140.74100000000018,12.362373196043624,177.51068903100963,2
,41,3,90560.0,0.41820706662142193,1002654.4258850021,19.326924544383782,4.0,4010617.7035400085,44.2868562670054,36.21579355796935,139.0410000000002,12.073257424132274,180.80023721895606,0
,41,4,48780.0,0.9798354520243466,16720348.38716729,16.319730465040983,4.0,66881393.54866916,1371.0822785705034,35.77481660670103,136.74100000000018,12.387900030137768,176.4070454243198,1
,41,5,72745.0,0.3515895933508787,17276997.186947707,12.323282504963977,3.0,51830991.560843125,712.5024614866056,34.443098132914386,134.4410000000002,12.35392908982955,177.28715027798245,2
,41,6,16424.0,0.9220017242190615,1002654.4258850021,25.48131199965471,4.5,4511944.91648251,274.7165682222668,34.084444704734096,131.9410000000002,12.396172127191639,176.1600936697158,0
,41,7,19867.0,1.0956579429663753,16720348.38716729,17.050870401204218,4.0,66881393.54866916,3366.4566139159992,31.880806679602006,130.24100000000018,12.371024966649935,177.092064086923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,19.904396479803346,4.5,301065156.89495087,988.1453371765866
,42,0,3313.0,0.41426276964981074,867236.6642079081,22.126172277916,4.5,3902564.9889355865,1177.9550223168085,43.8217614655394,143.6420000000002,11.814017667723014,185.56696053498274,0
,42,1,6331.0,0.25706298546659445,16789676.677983962,10.631730231108175,2.52,42309985.22851958,6682.986136237495,41.554463653795935,140.7420000000002,12.418745138792685,176.3224072028953,1
,42,2,46657.0,0.5614897622722163,17343086.65780813,14.474421013402146,3.5,60700803.30232845,1301.0009923983207,38.602910789033636,140.7420000000002,12.372239381426478,177.61421168215676,2
,42,3,90560.0,0.4182448366292281,867236.6642079081,19.500237432333297,4.5,3902564.9889355865,43.09369466580816,36.20259431338238,139.0420000000002,12.060967438820505,181.53871260356905,0
,42,4,48780.0,0.9797784989885155,16789676.677983962,16.306532917150918,4.0,67158706.71193585,1376.7672552672375,35.77140549611922,136.7420000000002,12.39626914712772,176.24737172096073,1
,42,5,72745.0,0.35163182260251147,17343086.65780813,12.308499343385568,3.0,52029259.97342439,715.2279878125561,34.439676183636074,134.4420000000002,12.359783153210671,177.0048359470285,2
,42,6,16424.0,0.9219509601405534,867236.6642079081,25.802126435119707,4.5,3902564.9889355865,237.61355266290713,34.08713051314035,131.9420000000002,12.406358676868127,176.4446122888591,0
,42,7,19867.0,1.0955783642505699,16789676.677983962,17.040886640649774,4.0,67158706.71193585,3380.415095985093,31.881081426933257,130.2420000000002,12.379260845895821,176.97775121996423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.000000000000001,35000000.0,20.168091264697004,4.5,300377174.874097,985.8872670864456
,43,0,3313.0,0.4143074220591384,728106.1652846566,22.44025389995691,4.5,3276477.7437809547,988.9760772052384,43.82242462219606,143.6430000000002,11.821930107471832,185.31555479419185,0
,43,1,6331.0,0.2571186850438845,16860803.909727454,10.628995537565018,2.52,42489225.85251319,6711.297717977126,41.55885437296239,140.7430000000002,12.42856642568811,176.43803284804162,1
,43,2,46657.0,0.5614980052669184,17411089.924987886,14.457356931661982,3.5,60938814.7374576,1306.1022941350195,38.598632432275664,140.7430000000002,12.381985874918827,177.08062343220885,2
,43,3,90560.0,0.4182826637092996,728106.1652846566,19.690734085832233,4.5,3276477.7437809547,36.18018710005471,36.18926094673239,139.0430000000002,12.048017359336427,181.45089754156706,0
,43,4,48780.0,0.9797224091665988,16860803.909727454,16.293301595598738,4.0,67443215.63890982,1382.5997465951173,35.7672440331048,136.7430000000002,12.404468902783709,175.98908086286184,1
,43,5,72745.0,0.35167418361484193,17411089.924987886,12.287197549562416,3.0,52233269.77496366,718.0324389987444,34.43660014172226,134.4430000000002,12.365751386388634,177.24249364436403,2
,43,6,16424.0,0.9218971091932444,728106.1652846566,26.16524992144916,4.5,3276477.7437809547,199.49328688388667,34.09504703681975,131.9430000000002,12.416095193773554,177.1396283533784,0
,43,7,19867.0,1.095499521946074,16860803.909727454,17.033522411561375,4.0,67443215.63890982,3394.7357748482314,31.881237687344235,130.2430000000002,12.387612950979635,176.69000312167017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,20.482251302438353,4.5,299670699.5534345,983.5684989462102
,44,0,3313.0,0.41435297963945417,585325.8128010184,22.79319368197802,4.5,2633966.1576045826,795.0395887728894,43.82054887280809,143.6440000000002,11.831163922632735,184.08964781849272,0
,44,1,6331.0,0.25717456054991666,16933686.284534164,10.61685509146836,2.52,42672889.43702609,6740.307919290174,41.562842398091085,140.7440000000002,12.43838778167854,176.04061300236182,1
,44,2,46657.0,0.5615066768847538,17480987.902664818,14.439875965069893,3.5,61183457.659326866,1311.3457286007858,38.59475581063985,140.7440000000002,12.391614888823387,176.5961482594325,2
,44,3,90560.0,0.41832059796023024,585325.8128010184,19.947619035573357,4.5,2633966.1576045826,29.085315344573573,36.17827375354315,139.0440000000002,12.034576494949302,182.5135636342154,0
,44,4,48780.0,0.9796674571311121,16933686.284534164,16.279610788919133,4.0,67734745.13813666,1388.5761610934123,35.76212295034338,136.7440000000002,12.412412545455982,176.05434117197214,1
,44,5,72745.0,0.3517167515037917,17480987.902664818,12.271611059790734,3.0,52442963.70799445,720.9150279468616,34.43384856977092,134.44400000000022,12.371819719193745,176.93340298280538,2
,44,6,16424.0,0.9218393161970334,585325.8128010184,26.588452517406434,4.5,2633966.1576045826,160.37300034124345,34.10137441205004,131.94400000000022,12.423977883073883,176.6473929499686,0
,44,7,19867.0,1.095421660133708,16933686.284534164,17.022423839931655,4.0,67734745.13813666,3409.4098322915715,31.881180366302218,130.2440000000002,12.396241051248118,176.62330708657774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,20.899056416228106,4.5,298946931.5511779,981.1929733822308
,45,0,3313.0,0.41439956070638956,439132.92812427296,23.218675111711956,4.5,1976098.1765592285,596.467907201699,43.81657266585661,143.6450000000002,11.841870673968979,184.0746788639781,0
,45,1,6331.0,0.2572307341032834,17008209.21748955,10.597234715566582,2.52,42860687.22807367,6769.97113063871,41.56707066609659,140.7450000000002,12.448046884694316,176.3571152554271,1
,45,2,46657.0,0.5615160660785854,17552657.854386177,14.421907269607328,3.5,61434302.49035162,1316.7220886544703,38.59011910261525,140.7450000000002,12.401298536115513,176.155573030323,2
,45,3,90560.0,0.4183588277472848,439132.92812427296,20.259364424523163,4.5,1976098.1765592285,21.82087209098088,36.16756051279546,139.04500000000021,12.020672208721525,181.36274660230217,0
,45,4,48780.0,0.9796141587363477,17008209.21748955,16.27076777804566,4.0,68032836.8699582,1394.6871027051702,35.75747289254825,136.7450000000002,12.42018259333818,176.49045434667133,1
,45,5,72745.0,0.3517597050596374,17552657.854386177,12.2557963795669,3.0,52657973.56315853,723.870693012008,34.4317962175203,134.44500000000022,12.37798040532209,177.02687643935587,2
,45,6,16424.0,0.9217756033018378,439132.92812427296,27.155284142998703,4.5,1976098.1765592285,120.31771654647031,34.11005859396672,131.94500000000022,12.430797716201594,176.60695409890258,0
,45,7,19867.0,1.095345344266634,17008209.21748955,17.011145612510173,4.0,68032836.8699582,3424.4141979140386,31.88096047433665,130.2450000000002,12.405262694183405,176.22009909790987,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,21.406488361517493,4.5,298208935.0116708,978.770747419959
,46,0,3313.0,0.41444738885721094,290149.3461325949,23.74811101944252,4.5,1305672.0575966772,394.10566181608124,43.80987114821751,143.6460000000002,11.852943278629885,185.06734852188646,0
,46,1,6331.0,0.2572874511708552,17084052.136503138,10.583888462306541,2.52,43051811.3839879,6800.159751064271,41.571459219342046,140.7460000000002,12.457276628702887,175.9317181864262,1
,46,2,46657.0,0.5615266558957388,17625798.517364267,14.39573593961237,3.5,61690294.81077494,1322.2087749056934,38.5858596865371,140.7460000000002,12.410710201270964,176.9479788965474,2
,46,3,90560.0,0.4183976344928297,290149.3461325949,20.541160184472133,4.5,1305672.0575966772,14.417756819751295,36.15645857143072,139.04600000000022,12.006908492982976,180.24054456382424,0
,46,4,48780.0,0.9795633707094152,17084052.136503138,16.26053865273291,4.0,68336208.54601255,1400.9062842560998,35.75324384374666,136.7460000000002,12.42783665841034,175.9837830526026,1
,46,5,72745.0,0.35180337448301874,17625798.517364267,12.239563550603476,3.0,52877395.552092806,726.8870101325563,34.428268993600305,134.44600000000023,12.38411034483827,176.84644712064022,2
,46,6,16424.0,0.9217026014504437,290149.3461325949,27.836486354207366,4.5,1305672.0575966772,79.49781159258872,34.11386594162831,131.94600000000023,12.43486196116383,175.8709654680641,0
,46,7,19867.0,1.0952715229404881,17084052.136503138,16.992879696362827,4.0,68336208.54601255,3439.6843280823755,31.881628444216364,130.2460000000002,12.414467668612817,176.31026407675057,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,22.147115646787675,4.5,297464412.40489846,976.3271018320992
,47,0,3313.0,0.4144968688298184,139908.58968636286,24.415812898292636,4.5,629588.6535886328,190.03581454531627,43.79571209387945,143.64700000000022,11.864278642599565,185.6607003192819,0
,47,1,6331.0,0.25734511935378923,17160460.765446257,10.570248477073507,2.52,43244361.12892457,6830.573547452941,41.575937993237524,140.7470000000002,12.46610654322351,175.4927954299154,1
,47,2,46657.0,0.5615393462221324,17699630.644867383,14.377879219127315,3.5,61948707.25703584,1327.7473317409142,38.58194375477327,140.7470000000002,12.419875445880752,176.5882308321468,2
,47,3,90560.0,0.41843756182857655,139908.58968636286,20.951350536615333,4.5,629588.6535886328,6.9521715281430305,36.14827932720053,139.04700000000022,11.99366014051057,182.8689579989538,0
,47,4,48780.0,0.9795166670889898,17160460.765446257,16.249282905334244,4.0,68641843.06178503,1407.1718544851378,35.74939173695415,136.7470000000002,12.435418621706614,175.5192815014818,1
,47,5,72745.0,0.351848341336017,17699630.644867383,12.22333329259251,3.0,53098891.93460215,729.9318432139961,34.42341937301891,134.44700000000023,12.389987030512936,176.77704495471795,2
,47,6,16424.0,0.9216141273102111,139908.58968636286,28.826085079002077,4.5,629588.6535886328,38.333454310072625,34.11772775238624,131.94700000000023,12.433253194222189,175.5800720386602,0
,47,7,19867.0,1.0952019680304657,17160460.765446257,16.979415093729127,4.0,68641843.06178503,3455.068357667742,31.882125529246185,130.2470000000002,12.423938824489218,175.73403732835322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,22.367077076118576,4.5,297276466.6644825,975.7102330155623
,48,0,3313.0,0.4145485152920227,100563.63884214098,24.568053960249273,4.5,452536.3747896344,136.59413667058087,43.781597699798986,143.64800000000022,11.876574104977779,185.593783745922,0
,48,1,6331.0,0.2574045219792009,17182219.202136185,10.555008558078223,2.52,43299192.38938319,6839.234305699446,41.580451020134966,140.74800000000022,12.474213492214101,175.9040407997308,1
,48,2,46657.0,0.5615558576860358,17717217.159021676,14.36777878061201,3.5,62010260.056575865,1329.0665935781526,38.578340423578986,140.74800000000022,12.428587661223956,176.5753799356858,2
,48,3,90560.0,0.418479848207352,100563.63884214098,21.063692859462307,4.5,452536.3747896344,4.997088944231829,36.1339118493724,139.04800000000023,11.980084118817588,183.6571080254414,0
,48,4,48780.0,0.9794770493757242,17182219.202136185,16.24630909985095,4.0,68728876.80854474,1408.9560641358084,35.74504082304563,136.74800000000022,12.443034879724157,175.23800885556818,1
,48,5,72745.0,0.35189567568112784,17717217.159021676,12.21535967110296,3.0,53151651.47706503,730.6571101390477,34.41907748143496,134.44800000000023,12.395260562053423,176.82630969271736,2
,48,6,16424.0,0.9214985003113992,100563.63884214098,29.129667122689597,4.5,452536.3747896344,27.553359400245643,34.12014904458165,131.94800000000023,12.427554823955743,175.48889250166806,0
,48,7,19867.0,1.095140031467138,17182219.202136185,16.972902938813597,4.0,68728876.80854474,3459.4491774573285,31.88249027613152,130.24800000000022,12.433633070666732,175.75693472643195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,22.34344349072346,4.5,297285250.13881224,975.7390618222322
,49,0,3313.0,0.4146017871847544,100449.31031800019,24.557914024736775,4.5,452021.89643100085,136.43884588922452,43.76677533158858,143.64900000000023,11.889698839089679,184.89781575588688,0
,49,1,6331.0,0.2574656776399047,17184603.22551897,10.557346057167294,2.52,43305200.12830781,6840.183245665426,41.58495703669789,140.74900000000022,12.481651130966661,175.39787183244772,1
,49,2,46657.0,0.561576217235118,17714947.464163028,14.362952229264662,3.5,62002316.12457059,1328.8963311951175,38.57502143925576,140.74900000000022,12.436680074428118,176.6087768168023,2
,49,3,90560.0,0.4185244518018548,100449.31031800019,21.096137721981165,4.5,452021.89643100085,4.991407866950098,36.12777088297022,139.04900000000023,11.965941260737239,182.0919152893355,0
