iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,18,82,18020.0,0.03154697186224274,21593307.721850794,1.2519608140074094,0,0.0,0.0,35.27273200780859,140.61900000000153,60.112666250685926,35.82574133490039,1
,18,83,243.0,0.031146682424884994,3013782.5209266585,7.993803154631128,1.98,5967289.391434784,24556.74646680981,35.359294157239724,141.21900000000153,59.85055996834027,37.115405850124034,2
,18,84,176.0,0.03244204937717713,3013782.5209266585,7.961581757958128,1.98,5967289.391434784,33905.05336042491,36.18589711449697,133.11900000000153,59.9425964445132,37.48226777571467,2
,18,85,955.0,0.040033939496634384,10392909.75722255,4.4294709635287095,1.2,12471491.70866706,13059.1536216409,35.86961465172111,133.71900000000153,60.12928847475669,33.855066164715815,0
,18,86,2926.0,0.024038781761248493,3013782.5209266585,5.398553694733607,1.5,4520673.781389988,1545.001292341076,35.487679145224824,134.91900000000152,60.11142505566036,34.60458503694099,2
,18,87,122.0,0.041038126565501,10392909.75722255,4.528581345430876,1.2,12471491.70866706,102225.34187432016,36.03478525107748,135.5190000000015,59.95161381422434,36.32725766829323,0
,18,88,10648.0,0.038178224102535366,21593307.721850794,2.1410304837045597,1.0,21593307.721850794,2027.921461481104,36.498749131458,136.11900000000153,59.8124587601917,36.89618434720349,1
,18,89,13782.0,0.045439189260343966,3013782.5209266585,9.613440948477688,1.98,5967289.391434784,432.9770273860676,36.002633982058725,136.71900000000153,60.11216268521548,34.04978571355022,2
,18,90,1143.0,0.03541949011361915,10392909.75722255,4.363357444339856,1.2,12471491.70866706,10911.191346165408,35.985260017588864,137.31900000000152,60.14192026248364,36.15500128853037,0
,18,91,7476.0,0.010401816256996847,21593307.721850794,-3.907764718293147,0,0.0,0.0,35.80481730363458,137.91900000000152,59.99898334898113,36.86662933675486,1
,18,92,21368.0,0.020361059315061478,3013782.5209266585,4.694252266875709,1.5,4520673.781389988,211.56279396246669,36.362084056899675,138.5190000000015,59.91958836085798,37.46496118727589,2
,18,93,164313.0,0.017648591341341908,10392909.75722255,-0.14755823316510566,0,0.0,0.0,35.416478506031744,139.11900000000153,60.118948682233274,34.60074135780389,0
,18,94,37932.0,0.04480470200091101,21593307.721850794,-0.03511840717599174,0,0.0,0.0,36.41603805053824,139.71900000000153,59.862973075110155,33.3228063162124,1
,18,95,112276.0,0.007454998325710695,3013782.5209266585,0.16818607068154862,0,0.0,0.0,35.627222113707894,140.31900000000152,59.97258867149992,37.05697685444571,2
,18,96,5608.0,0.045059434460223466,10392909.75722255,5.440030658919236,1.5,15589364.635833826,2779.843907958956,35.693671634887544,140.91900000000152,60.075315596100644,36.08343121764015,0
,18,97,0.0,0.0027501717877811854,21593307.721850794,-9.490506960988588,0,0.0,0,35.81758335050904,141.5190000000015,59.840982511594405,36.78976641856241,1
,18,98,13293.0,0.034130568595024606,10392909.75722255,3.9220935901517286,1.2,12471491.70866706,938.1999329471948,36.81151209757476,136.41900000000152,59.93206870733367,37.44262530108151,0
,18,99,2679.0,0.012454671347586979,21593307.721850794,-3.233039471800878,0,0.0,0.0,35.97621012376509,137.01900000000154,59.93972422736677,38.00236329020505,1
,18,100,1491.0,0.017046783426422688,3013782.5209266585,-1.7877662118257587,0,0.0,0.0,37.33925334476006,137.61900000000153,59.96255010610809,36.147282613032964,2
,18,101,3153.0,0.02348349270910697,10392909.75722255,2.3509429643095276,1.0,10392909.75722255,3296.197195440073,37.45990269576861,138.21900000000153,59.93450198424775,37.77296098730222,0
,18,102,6632.0,0.021869861305217536,21593307.721850794,-0.9698624855942668,0,0.0,0.0,36.79026169306602,138.81900000000152,59.920592666610375,37.64107424457522,1
,18,103,17112.0,0.03364731039752363,3013782.5209266585,8.069777525805964,1.98,5967289.391434784,348.71957640455724,36.68979564366396,139.41900000000152,60.18978114798814,30.760746957079355,2
,18,104,42985.0,0.03276175111862374,10392909.75722255,3.8485734977497548,1.2,12471491.70866706,290.13590109729114,36.3814841223742,140.01900000000154,60.135502265864595,34.83691657477759,0
,18,105,11819.0,0.0052013504845569904,21593307.721850794,-6.6344491877991105,0,0.0,0.0,36.474171659756266,140.61900000000153,59.83031690495882,32.89978998935879,1
,18,106,1521.0,0.028436855274357627,3013782.5209266585,7.687746574782727,1.98,5967289.391434784,3923.2671870051176,36.51228565592917,141.21900000000153,59.805214646604966,34.72465343895995,2
,18,107,2104.0,0.020620953244929748,3013782.5209266585,6.237100962745553,1.67,5033016.80994752,2392.118255678479,37.28059444669872,136.71900000000153,60.1371255877918,34.8295153739178,2
,18,108,0.0,0.025657287664647938,10392909.75722255,3.43782910570604,1.2,12471491.70866706,0,38.42909884497677,137.31900000000152,59.95065420036033,34.0318016902259,0
,18,109,3905.0,0.031220208997822914,21593307.721850794,1.052962379028424,0,0.0,0.0,37.08347064375435,137.91900000000152,60.18907699835088,34.93315683729006,1
,18,110,6199.0,0.010601149841957681,3013782.5209266585,1.7102501176664908,1.0,3013782.5209266585,486.1723698865395,37.08757163790074,138.5190000000015,59.92783214327389,37.16192317183304,2
,18,111,4050.0,0.042935601737449154,10392909.75722255,4.915123221272469,1.5,15589364.635833826,3849.225836008352,36.88867263371504,139.11900000000153,60.06577848762963,36.85479869991037,0
,18,112,13619.0,0.01965650239466811,21593307.721850794,-5.515188041338552,0,0.0,0.0,36.46533124318903,139.71900000000153,60.01742510385258,37.703635252142924,1
,18,113,14715.0,0.018596148025139165,3013782.5209266585,4.753394934647128,1.5,4520673.781389988,307.2153436214739,36.61477256655986,140.31900000000152,60.19356809321418,35.76140602599396,2
,18,114,11744.0,0.014005512380464642,10392909.75722255,0.25973153853145925,0,0.0,0.0,37.24966121840659,140.91900000000152,59.8204167324278,36.31996441878875,0
,18,115,529.0,0.007632115688761671,21593307.721850794,-5.314916458556935,0,0.0,0.0,37.62225087300977,141.5190000000015,60.03031591484176,36.869222791302406,1
,18,116,2777.0,0.020947180690695923,3013782.5209266585,-0.14181020735269054,0,0.0,0.0,37.22953411402111,137.61900000000153,59.82796260860078,37.298374943034275,2
,18,117,14113.0,0.025050910021116583,21593307.721850794,-0.12986489487682373,0,0.0,0.0,37.88156244299853,138.81900000000152,60.12647770363425,36.944299729898816,1
,18,118,2070.0,0.03146942855025209,3013782.5209266585,8.48745508536553,1.98,5967289.391434784,2882.7484982776737,38.51743147768549,139.41900000000152,60.037148605037444,35.781673794260946,2
,18,119,11901.0,0.031186247181055542,10392909.75722255,3.7741666243618264,1.2,12471491.70866706,1047.9364514466902,37.64034433085995,140.01900000000154,60.099717399740015,34.82880966078038,0
,18,120,14759.0,0.006820515088568799,21593307.721850794,-5.766447040071902,0,0.0,0.0,38.016207448725716,140.61900000000153,60.046003140948045,36.90857087304554,1
,18,121,7637.0,0.014616422313673279,3013782.5209266585,2.4781944498734307,1.0,3013782.5209266585,394.6291110287624,38.02094255792494,141.21900000000153,60.18795696714871,36.069209958036424,2
,18,122,0.0,0.009107989912371831,3013782.5209266585,2.840694938033211,1.2,3616539.02511199,0,38.88894250590095,138.5190000000015,60.117317871631485,37.32657215039095,2
,18,123,3.0,0.008150480411816192,10392909.75722255,-1.6635797232763072,0,0.0,0.0,38.837021073313196,139.11900000000153,60.054284694412544,34.383350146565164,0
,18,124,12194.0,0.035285444930583575,21593307.721850794,1.215521803270863,0,0.0,0.0,37.762488897374865,139.71900000000153,60.06628890868716,36.881676259309295,1
,18,125,4535.0,0.010718504826084056,3013782.5209266585,-1.1607499719906706,0,0.0,0.0,38.60641161937711,140.31900000000152,60.14948352641212,36.88096190180167,2
,18,126,12357.0,0.025655519139718242,10392909.75722255,2.9960060615171464,1.2,12471491.70866706,1009.2653320925031,38.4769340882009,140.91900000000152,60.18195370809821,34.25784552640046,0
,18,127,7193.0,0.03690293560165166,21593307.721850794,1.5051547263492666,1.0,21593307.721850794,3001.98911745458,38.37174603826866,141.5190000000015,59.98044316589891,37.44914908226929,1
,18,128,18.0,0.03252263230661594,3013782.5209266585,8.476291504397068,1.98,5967289.391434784,331516.07730193244,38.263671292585954,142.11900000000153,60.16730302317013,37.8361080989832,2
,18,129,3989.0,0.017304784904715757,10392909.75722255,-2.261074237705322,0,0.0,0.0,39.9863740657329,140.01900000000154,60.1383254891051,35.11260052258566,0
,18,130,5516.0,0.01488938043842185,21593307.721850794,-2.121500879993352,0,0.0,0.0,39.06656488076941,140.61900000000153,60.04968702290483,34.87754803522117,1
,18,131,7907.0,0.03615376682539227,3013782.5209266585,6.777274476477602,1.67,5033016.80994752,636.5267244147616,38.59522797540049,141.21900000000153,59.961076949715064,37.016883015440726,2
,18,132,2508.0,0.027482353525651274,10392909.75722255,3.0881536121046778,1.2,12471491.70866706,4972.684094364857,38.80071905810977,141.81900000000152,59.88098995014324,36.87338551887994,0
,18,133,0.0,0.012420452886630996,21593307.721850794,-3.1600820594582317,0,0.0,0,37.921184951381946,142.41900000000152,59.880863718002175,36.64922072062985,1
,18,134,4981.0,0.018238524759218035,3013782.5209266585,2.219792492485423,1.0,3013782.5209266585,605.0557159057737,38.92595668327765,140.31900000000152,60.129747637449945,33.708993975458135,2
,18,135,8628.0,0.013090712218565809,10392909.75722255,-0.22524318264493765,0,0.0,0.0,39.59282446034402,140.91900000000152,59.82205386579439,36.27745750675568,0
,18,136,6262.0,0.034311175287819566,21593307.721850794,1.3073260322736742,0,0.0,0.0,40.01434727132101,141.5190000000015,59.90269343804271,37.496524287747135,1
,18,137,1067.0,0.03801690287701109,3013782.5209266585,9.916936534800913,1.98,5967289.391434784,5592.586121307201,39.750035194271234,142.11900000000153,60.01971519748725,30.613828860518336,2
,18,138,0.0,0.023260902271803947,10392909.75722255,2.8947879629304385,1.2,12471491.70866706,0,39.24551814902111,142.71900000000153,60.17374562714151,34.145915830991825,0
,18,139,3989.0,0.016436433059877215,10392909.75722255,-2.5903486121708976,0,0.0,0.0,39.97931232621362,140.01900000000154,60.05941469882802,34.041088462818195,0
,18,140,4936.0,0.0022460302631063665,21593307.721850794,-10.341086306218422,0,0.0,0.0,40.40358786436113,140.61900000000153,59.970247200054466,35.52428426833525,1
,18,141,3807.0,0.006974109985131533,3013782.5209266585,1.2076600812938645,0,0.0,0.0,40.37183557060538,141.21900000000153,59.842237768238846,36.247314906981075,2
,18,142,2823.0,0.02631785320248317,10392909.75722255,2.838664552032201,1.2,12471491.70866706,4417.814987129671,40.39957550007113,141.81900000000152,59.95103194780499,36.09000903368505,0
,18,143,389.0,0.025204539211779477,21593307.721850794,-0.04259080187647168,0,0.0,0.0,39.14513662155081,142.41900000000152,60.0566866108731,36.15898947078845,1
,18,144,4341.0,0.016652008892541027,3013782.5209266585,5.822327999299121,1.67,5033016.80994752,1159.4141464979311,40.73825170156257,140.31900000000152,60.12328654754514,34.006101075054985,2
,18,145,5045.0,0.03826683427265029,10392909.75722255,4.278741382876189,1.2,12471491.70866706,2472.04989269912,40.90237114894966,140.91900000000152,59.87827977996931,35.85762754992438,0
,18,146,773.0,0.011759487016297181,21593307.721850794,-3.469282152875558,0,0.0,0.0,41.07972327590797,141.5190000000015,59.95479698847933,37.77360699968592,1
,18,147,0.0,0.020064485002624765,3013782.5209266585,6.558298281343965,1.67,5033016.80994752,0,41.117754961424666,142.11900000000153,59.88673298207419,34.88576428479963,2
,18,148,618.0,0.046871678110905445,10392909.75722255,5.693121436081236,1.67,17356159.294561658,28084.400153012393,41.852488741776355,140.01900000000154,60.12872058993544,34.755823578987,0
,18,149,1873.0,0.030066993894665536,21593307.721850794,0.9730764685804307,0,0.0,0.0,41.698416163486684,140.61900000000153,59.83631792028983,32.92145857153763,1
,18,150,1570.0,0.01995889596230858,3013782.5209266585,2.7222709324640797,1.2,3616539.02511199,2303.5280414726053,41.75806315539298,141.21900000000153,59.91508271382078,35.592223923484134,2
,18,151,205.0,0.04136531722204939,10392909.75722255,4.854336486941539,1.5,15589364.635833826,76045.68115040891,41.53704181011287,141.81900000000152,59.918533351826476,34.236492728092415,0
,18,152,230.0,0.04685083737758881,21593307.721850794,2.6163386905196715,1.0,21593307.721850794,93883.94661674259,42.01272046273676,139.71900000000153,60.1956665434094,34.56801807520116,1
,18,153,534.0,0.03157072342085907,3013782.5209266585,-0.22705582956897924,0,0.0,0.0,42.76282823066597,140.31900000000152,59.99428163929823,37.150794590666294,2
,18,154,2187.0,0.0347015040620113,10392909.75722255,3.6304646286332893,1.2,12471491.70866706,5702.556794086448,42.19203580787004,140.91900000000152,59.911841160142714,37.06244854507529,0
,18,155,3730.0,0.024195530722206055,21593307.721850794,-0.544107743639238,0,0.0,0.0,42.361433828050686,141.5190000000015,60.00209391265495,37.37299396771707,1
,18,156,202.0,0.01782298598791302,10392909.75722255,-1.7108881218426117,0,0.0,0.0,42.30735576661942,142.71900000000153,59.84953661327953,36.11466318360932,0
,18,157,135.0,0.01969062781421979,21593307.721850794,-1.06899569152809,0,0.0,0.0,41.810207194785484,143.31900000000152,60.08673927320455,37.47036499390987,1
,18,158,27.0,0.024673803933846265,3013782.5209266585,6.43838821962664,1.67,5033016.80994752,186408.02999805627,42.15582354873282,143.91900000000152,60.039921694818254,36.45031959041042,2
,18,159,0.0,0.027188111255944992,10392909.75722255,3.59074571741885,1.2,12471491.70866706,0,43.76469484619149,140.01900000000154,60.12257203286404,34.88435435733052,0
,18,160,1148.0,0.04134559809699122,21593307.721850794,2.2420198930689845,1.0,21593307.721850794,18809.501499870028,42.75363088567376,140.61900000000153,59.95983449061315,34.75911374763743,1
,18,161,2093.0,0.012300056337615942,3013782.5209266585,-0.5773016241111683,0,0.0,0.0,42.05921104642831,141.21900000000153,60.11042079849587,34.71090017898717,2
,18,162,15967.0,0.019618282129272573,10392909.75722255,1.2458038155342257,0,0.0,0.0,42.8108857662271,141.81900000000152,60.091345515518164,34.91798578845347,0
,18,163,275.0,0.03624765171678452,21593307.721850794,1.3127110760366305,0,0.0,0.0,42.25151139410292,142.41900000000152,59.83804922538695,36.800675202478345,1
,18,164,1445.0,0.027206118420614565,3013782.5209266585,7.168706285306884,1.67,5033016.80994752,3483.0566158806364,42.562814210455194,143.01900000000154,60.042130885976015,36.15339949634349,2
,18,165,1247.0,0.01342694969524742,10392909.75722255,-0.22662038524411204,0,0.0,0.0,42.63513207646448,143.61900000000153,59.801947510473745,34.303729658401,0
,18,166,970.0,0.03603196327826317,21593307.721850794,1.4721649613276868,1.0,21593307.721850794,22261.14198128948,43.02310188431224,144.21900000000153,59.882407751305585,36.871910347843645,1
,18,167,0.0,0.04544220950617308,3013782.5209266585,9.603407629447053,1.98,5967289.391434784,0,42.32943570430554,144.81900000000152,59.88831907188357,36.84074437365246,2
,18,168,675.0,0.029129759946125773,3013782.5209266585,-0.8685062626453537,0,0.0,0.0,42.7798297933676,140.31900000000152,59.991602232460416,37.132405777440475,2
,18,169,13816.0,0.026296852298226137,10392909.75722255,2.5742824885167206,1.0,10392909.75722255,752.2372435743015,43.10135552025243,140.91900000000152,60.07914737069423,37.223662314826555,0
,18,170,14348.0,0.003590390294938706,21593307.721850794,-8.74089383978675,0,0.0,0.0,43.40459605374137,141.5190000000015,60.06631943247261,37.342021440597456,1
,18,171,3863.0,0.014897789114726225,3013782.5209266585,4.737991315431224,1.5,4520673.781389988,1170.2494903934735,43.45701209128336,142.11900000000153,60.150564622127916,34.91764324764328,2
,18,172,1363.0,0.04066381346447563,10392909.75722255,2.8443014371917457,1.2,12471491.70866706,9150.03060063614,42.68146848655002,142.71900000000153,60.039884939329575,34.07547306759549,0
,18,173,1414.0,0.021213199518398583,21593307.721850794,-0.6666992429080342,0,0.0,0.0,43.00217445778035,143.31900000000152,59.89750641287662,31.722915301711872,1
,18,174,1619.0,0.008973893416928934,3013782.5209266585,1.6325935458260177,1.0,3013782.5209266585,1861.5086602388255,43.30278873663921,143.91900000000152,60.08397318585109,36.273295345768425,2
,18,175,1086.0,0.041981642322232234,10392909.75722255,4.102920633980535,1.2,12471491.70866706,11483.878184776298,43.24952053303851,144.5190000000015,60.00937291695156,34.03350974846424,0
,18,176,48.0,0.032765818354535695,21593307.721850794,1.1045065178885787,0,0.0,0.0,42.591513645016775,145.11900000000153,59.932997852639836,37.941051293102376,1
,18,177,18.0,0.027054508537741447,3013782.5209266585,7.541159594066697,1.98,5967289.391434784,331516.07730193244,42.64471016013199,145.71900000000153,60.01427481108592,36.33180503757108,2
,18,178,0.0,0.03660876403789631,10392909.75722255,4.612311792100671,1.5,15589364.635833826,0,43.18825669779747,146.31900000000152,59.82008534897616,36.89475149025663,0
,18,179,2535.0,0.00414066811069854,10392909.75722255,-5.235817823922391,0,0.0,0.0,43.82702142365958,141.81900000000152,59.87934333451159,37.42439182362604,0
,18,180,2564.0,0.031432154391567206,21593307.721850794,0.8488292877525082,0,0.0,0.0,43.610229752095336,142.41900000000152,60.179033607292645,32.54223607333811,1
,18,181,1844.0,0.02677164764558017,3013782.5209266585,6.020353098227535,1.67,5033016.80994752,2729.401740752451,43.7489436786042,143.01900000000154,59.866173273600154,36.26271836951173,2
,18,182,922.0,0.04257372068286229,10392909.75722255,4.867955803446928,1.5,15589364.635833826,16908.204594179853,43.91686694893942,143.61900000000153,60.173104617765624,36.11844402157529,0
,18,183,897.0,0.03966293305724262,21593307.721850794,2.1746439422007096,1.0,21593307.721850794,24072.80682480579,44.24790547199936,144.21900000000153,59.88959184872324,36.53990766441642,1
,18,184,1119.0,0.017535512450859856,3013782.5209266585,5.227922138878624,1.5,4520673.781389988,4039.922950303832,43.220271046394316,144.81900000000152,59.86085892451239,35.14147860268018,2
,18,185,676.0,0.0416851025955319,10392909.75722255,4.928757784361291,1.5,15589364.635833826,23061.19028969501,43.40171316728898,145.41900000000152,60.034209676956046,34.41885141980146,0
,18,186,225.0,0.01994520095953341,21593307.721850794,-2.2156887382044257,0,0.0,0.0,45.077618113293624,141.5190000000015,60.073922889731094,37.88593893787734,1
,18,187,420.0,0.01684013936003277,3013782.5209266585,5.388602096719185,1.5,4520673.781389988,10763.509003309495,44.68004281916843,142.11900000000153,60.0243662126181,37.41517987155523,2
,18,188,465.0,0.016344813036022168,10392909.75722255,1.2102990613205167,0,0.0,0.0,44.634514042735056,142.71900000000153,60.170352886446196,35.59046352113034,0
,18,189,244.0,0.021554581936016837,21593307.721850794,-0.8117722776548402,0,0.0,0.0,44.50206752766746,143.31900000000152,59.99252353647228,37.50273805942075,1
,18,190,830.0,0.03259544656616656,3013782.5209266585,8.572596368003879,1.98,5967289.391434784,7189.505290885282,44.249616420061265,143.91900000000152,60.10278679323184,34.65433757842474,2
,18,191,1038.0,0.029168494182777324,10392909.75722255,2.3439128437164456,1.0,10392909.75722255,10012.437145686465,43.902368795858216,144.5190000000015,60.02793073901399,36.71600113203561,0
,18,192,198.0,0.010216820845706218,3013782.5209266585,3.7549136008828987,1.2,3616539.02511199,18265.348611676716,44.99905866764383,141.21900000000153,60.11860843986169,35.62905917035186,2
,18,193,233.0,0.004052971814890601,10392909.75722255,-4.86986940543159,0,0.0,0.0,45.16092112667772,141.81900000000152,60.103320288050845,36.75152603618849,0
,18,194,141.0,0.03706124694644772,21593307.721850794,1.514197036350513,1.0,21593307.721850794,153144.02639610492,44.94452867175154,142.41900000000152,59.85755174194176,37.35025315688602,1
,18,195,562.0,0.01000204282377472,3013782.5209266585,1.1960032859672889,0,0.0,0.0,44.35602059217657,143.01900000000154,60.069725456240604,35.76449900689705,2
,18,196,189.0,0.009666230340595001,21593307.721850794,-5.934476779330766,0,0.0,0.0,45.314011285739404,141.5190000000015,60.099655770731246,36.459502817425374,1
,18,197,0.0,0.023143047061608225,3013782.5209266585,7.9366007151379,1.98,5967289.391434784,0,45.801769462963236,142.11900000000153,60.02965557985264,35.40079909721718,2
,18,198,0.0,0.03248631330048829,10392909.75722255,4.437398881623019,1.2,12471491.70866706,0,45.963805269855435,142.71900000000153,60.096386264733816,36.52217763012041,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,2053950.0,5.0,34999999.99999999,3.732644437372044,1.2,1104523087.914906,537.7555869981771
,19,0,428.0,0.004302796343395969,10388773.215099866,-4.297493416542411,0,0.0,0.0,30.20182380217882,131.02000000000155,60.14236555875797,36.664332259467095,0
,19,1,0.0,0.029334827340982427,21664237.558246717,0.8167964155114207,0,0.0,0,29.727748519386303,131.62000000000154,59.89734302573071,32.430302709850785,1
,19,2,10222.0,0.04506699046580731,21664237.558246717,2.981796909362011,1.2,25997085.06989606,2543.2483926722816,31.422282523517097,130.72000000000153,59.81037414087036,30.981792678197056,1
,19,3,231.0,0.0022141689917045677,2946989.2266534143,-2.018902466014944,0,0.0,0.0,30.773218780237357,131.32000000000153,60.1320703460923,33.64896315952995,2
,19,4,8024.0,0.02103221013888841,2946989.2266534143,6.912778687202152,1.67,4921472.0085112015,613.343969156431,31.99104527130786,130.42000000000152,60.14973808313151,33.713462298129635,2
,19,5,9859.0,0.04006385981692434,10388773.215099866,4.613946441612927,1.5,15583159.8226498,1580.602477193407,31.719708867880843,131.02000000000155,60.02957570607225,33.24590467487125,0
,19,6,3113.0,0.0037814391093966343,21664237.558246717,-8.55454543896949,0,0.0,0.0,31.45561131278985,131.62000000000154,60.024924445827075,37.44988361424824,1
,19,7,573.0,0.03492875976878868,21664237.558246717,1.473453330266322,1.0,21664237.558246717,37808.44251002918,32.37471315456035,128.92000000000152,59.8601285266506,37.89624714706989,1
,19,8,19077.0,0.039836761838166035,10388773.215099866,4.6749301057633685,1.5,15583159.8226498,816.8558904780521,32.76447225789516,130.12000000000154,60.073004380792426,37.10241830654301,0
,19,9,10232.0,0.026694728147084037,21664237.558246717,0.612163270931011,0,0.0,0.0,32.330183877326334,130.72000000000153,59.899710496980674,30.49289281634903,1
,19,10,4890.0,0.013240347042488637,2946989.2266534143,5.172003987593849,1.5,4420483.839980122,903.9844253538081,31.870277295943225,131.32000000000153,59.79273273869295,33.95631978503797,2
,19,11,5207.0,0.038817035214959036,10388773.215099866,5.126590000881115,1.5,15583159.8226498,2992.732825552103,32.188786602640356,131.92000000000152,59.99964799246898,31.620847905520957,0
,19,12,657.0,0.028727760031328185,2946989.2266534143,7.678115645030109,1.98,5835038.66877376,8881.337395393852,32.81723900615216,133.12000000000154,59.85989587211889,35.90944026108068,2
,19,13,3.0,0.0027054417424096414,21664237.558246717,-9.540727836763455,0,0.0,0.0,32.11743951652773,139.72000000000153,60.12741778609443,36.52273269422086,1
,19,14,0.0,0.0405557738126543,2946989.2266534143,10.698991611939153,2.52,7426412.851166604,0,32.0914836173789,140.32000000000153,59.98489136645721,34.218434811117795,2
,19,15,1729.0,0.024187252739264115,10388773.215099866,2.9177925737749524,1.2,12466527.858119838,7210.253243562659,33.293271226471056,129.22000000000153,60.11882088398475,34.89339920207617,0
,19,16,10289.0,0.021383307034192698,21664237.558246717,-0.5985457726616281,0,0.0,0.0,33.073400320677095,129.82000000000153,60.20220276596343,35.51628100673603,1
,19,17,30637.0,0.034792917240149275,2946989.2266534143,8.68861670537597,1.98,5835038.66877376,190.45724675306852,33.11047506529851,130.42000000000152,60.0307459181259,36.854758810200806,2
,19,18,8998.0,0.014699800589907004,10388773.215099866,-0.6056679945638626,0,0.0,0.0,32.379618722495124,131.02000000000155,60.136563040681715,38.234453140539635,0
,19,19,12334.0,0.004142599460437766,21664237.558246717,-8.288828824003838,0,0.0,0.0,33.57061921029888,131.62000000000154,59.809992069126665,37.84652174891743,1
,19,20,6849.0,0.023975113743410437,2946989.2266534143,6.293653118784388,1.67,4921472.0085112015,718.5679673691344,33.296351257120925,132.22000000000153,59.994590062514604,37.055090705799216,2
,19,21,1879.0,0.010752663102345145,10388773.215099866,-1.0839650417199,0,0.0,0.0,33.11005190103849,132.82000000000153,60.02611577718212,35.4387977274689,0
,19,22,3493.0,0.02336723558175335,21664237.558246717,-0.08878069941217648,0,0.0,0.0,33.27149312355228,133.42000000000152,60.08652204240313,32.23468911846562,1
,19,23,0.0,0.009466069432409595,10388773.215099866,-1.181953738940059,0,0.0,0,32.7700232401928,134.62000000000154,59.98883058570815,34.5465025519051,0
,19,24,117.0,0.037796842947753144,10388773.215099866,4.879330967344462,1.5,15583159.8226498,133189.40019358802,33.291994180531994,140.02000000000155,59.97233496185503,34.94649565827057,0
,19,25,1982.0,0.04681989781542155,2946989.2266534143,10.498571822003218,2.52,7426412.851166604,3746.928784645108,33.84191459605427,129.52000000000152,59.88110711728627,37.019097796182876,2
,19,26,24059.0,0.02791123757747068,10388773.215099866,3.014579911318216,1.2,12466527.858119838,518.1648388594638,33.68225029529581,130.12000000000154,60.07430982151556,37.5015071004186,0
,19,27,37206.0,0.034546960812173254,21664237.558246717,1.580611219405198,1.0,21664237.558246717,582.2780615558436,33.73031867940095,130.72000000000153,59.88281506033632,35.01855989696615,1
,19,28,734.0,0.023039744362490226,2946989.2266534143,7.104517570493103,1.67,4921472.0085112015,6705.002736391282,34.743825655601476,131.32000000000153,60.15355311970714,33.9168643633829,2
,19,29,5819.0,0.006479801826383718,10388773.215099866,-2.843848137945806,0,0.0,0.0,33.83746380886187,131.92000000000152,59.972089852706105,35.42574904284482,0
,19,30,6822.0,0.027346328525669324,21664237.558246717,0.33180969608801525,0,0.0,0.0,33.64725517812323,132.52000000000152,60.12896828442629,36.27743766268398,1
,19,31,12149.0,0.03411880186735745,2946989.2266534143,7.805561514228918,1.98,5835038.66877376,480.2896262057585,33.768413615760906,133.12000000000154,59.88100285578614,34.68813586178081,2
,19,32,3188.0,0.043246094239380826,10388773.215099866,5.153287454962742,1.5,15583159.8226498,4888.067698447239,33.184395131721274,133.72000000000153,59.79345962583922,35.024856014525284,0
,19,33,548.0,0.03852579699793205,21664237.558246717,1.568070700579731,1.0,21664237.558246717,39533.28021577868,33.39436462521839,134.32000000000153,59.80870182391001,37.912288580780015,1
,19,34,1377.0,0.03076074566263616,2946989.2266534143,7.641379061794061,1.98,5835038.66877376,4237.500848782687,33.52170658145938,134.92000000000152,60.05209264026946,34.19838164305149,2
,19,35,2972.0,0.01774238011111796,10388773.215099866,0.9120499081490046,0,0.0,0.0,33.719455383152784,135.52000000000152,60.00801518795564,37.56060243410396,0
,19,36,838.0,0.03960237663713934,21664237.558246717,1.8197823522665015,1.0,21664237.558246717,25852.312122012787,33.83248840675684,136.12000000000154,59.91647384982797,37.06827277448055,1
,19,37,1174.0,0.0412061863860436,2946989.2266534143,4.233337817863547,1.2,3536387.071984097,3012.2547461534045,33.916183549511295,136.72000000000153,60.06170506149737,34.39096170493104,2
,19,38,14.0,0.01312613484112967,21664237.558246717,-3.2214439786352855,0,0.0,0.0,33.81049197231902,139.72000000000153,59.82331825671553,37.109702863756375,1
,19,39,238.0,0.005697281856725469,10388773.215099866,-3.26163462442212,0,0.0,0.0,34.19700639118043,129.22000000000153,60.06791022895451,34.71772345707489,0
,19,40,376.0,0.016730806319506707,21664237.558246717,-1.4989961774086147,0,0.0,0.0,34.34093446754896,129.82000000000153,59.93140738292024,35.51799318232511,1
,19,41,15501.0,0.020004726435876398,10388773.215099866,1.7328081970823415,1.0,10388773.215099866,670.2001945100229,34.18715197688006,131.02000000000155,60.116540253993584,37.65729805594743,0
,19,42,3136.0,0.008830842339319609,21664237.558246717,-4.737179750300534,0,0.0,0.0,34.50988256663891,131.62000000000154,60.16523419762529,37.17225612305916,1
,19,43,21332.0,0.030030384612207195,2946989.2266534143,7.030550841411664,1.67,4921472.0085112015,230.70841967519226,34.43806481781616,132.22000000000153,60.04869526157116,35.0465927007769,2
,19,44,3891.0,0.03368516775033182,10388773.215099866,0.9707665463585325,0,0.0,0.0,35.08116008116212,132.82000000000153,60.09000448007599,36.65743358323872,0
