iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,2076196.0,5.000000000000002,35000000.0,2.6971549552216456,1.0,1529408717.3237464,736.6398535223776
,33,0,388.0,0.04383532129291853,9304358.91972325,5.908479089094473,1.67,15538279.395937826,40047.11184520058,30.614591193310176,130.73400000000018,59.70048215892676,37.09253683417769,0
,33,1,190.0,0.011444946863298052,17043704.41913856,-2.0254266582417686,0,0.0,0.0,30.5434811518334,131.33400000000017,60.22523547813312,30.303844996245047,1
,33,2,5551.0,0.025711621735958163,17043704.41913856,1.0707712596653483,0,0.0,0.0,31.309860033052093,130.43400000000017,59.86536102830662,35.61837772118575,1
,33,3,3273.0,0.0336035589579642,8651936.661138196,4.882272716669038,1.5,12977904.991707293,3965.1405413098973,31.13055582004634,131.03400000000016,59.97145693425886,37.28498637259981,2
,33,4,6196.0,0.03459643769305428,8651936.661138196,5.2962388474971025,1.5,12977904.991707293,2094.561812735199,31.65175850369357,130.13400000000016,60.04128561915474,34.58995989055415,2
,33,5,10384.0,0.032938130788020055,9304358.91972325,4.322033425890801,1.2,11165230.7036679,1075.2340816321166,31.522064771454865,130.73400000000018,59.877581465590275,37.54562095490579,0
,33,6,7550.0,0.03835253936310965,17043704.41913856,2.8234212697042405,1.2,20452445.30296627,2708.9331527107643,31.69225667477535,131.33400000000017,60.02692276747043,36.724918624569625,1
,33,7,287.0,0.01769497231702159,17043704.41913856,-0.2783846477094696,0,0.0,0.0,32.3865225555974,128.63400000000016,60.246617737469386,34.89348537478875,1
,33,8,4732.0,0.040080990708944365,9304358.91972325,5.454981187063642,1.5,13956538.379584875,2949.3952619579195,32.56176600161769,129.83400000000017,59.81397605741869,36.96698168906714,0
,33,9,8143.0,0.03242876404198942,17043704.41913856,2.098128200581115,1.0,17043704.41913856,2093.0497874417974,32.3495266808842,130.43400000000017,60.1805303591913,34.74939319725957,1
,33,10,8246.0,0.012876645609738184,8651936.661138196,0.28497851704854205,0,0.0,0.0,32.36717492771422,131.03400000000016,60.13412477168321,36.92512887648159,2
,33,11,5649.0,0.028093800199100745,9304358.91972325,3.681558613383557,1.2,11165230.7036679,1976.4968496491238,32.44389570133572,131.63400000000016,59.81264816463378,32.73590494708885,0
,33,12,207.0,0.03284526360610098,8651936.661138196,4.73612992238864,1.5,12977904.991707293,62695.19319665359,32.49008319071682,132.83400000000017,59.933267324932054,37.27517973926265,2
,33,13,1.0,0.022686490751812702,17043704.41913856,0.9255517684829179,0,0.0,0.0,32.377707439661606,139.43400000000017,59.85974864092881,36.40218250573932,1
,33,14,1.0,0.0115393961670193,8651936.661138196,0.9335961579771421,0,0.0,0.0,32.41220915055669,140.03400000000016,60.27518378205625,34.340541185243275,2
,33,15,445.0,0.027265511379192864,9304358.91972325,3.655525029560838,1.2,11165230.7036679,25090.4060756582,33.033355455116904,128.93400000000017,60.30846084038076,38.03134614134605,0
,33,16,6903.0,0.0424135751454046,17043704.41913856,3.0943631604131507,1.2,20452445.30296627,2962.834318841992,33.009441783953385,129.53400000000016,60.2206814700781,35.77905780589122,1
,33,17,15392.0,0.04656113818781176,8651936.661138196,6.063889567500244,1.67,14448734.224100785,938.7171403391883,33.01387201175412,130.13400000000016,59.89321189669547,36.928404411576075,2
,33,18,16931.0,0.03637005134976906,9304358.91972325,4.672620778657769,1.5,13956538.379584875,824.3186096264175,32.93440974420622,130.73400000000018,59.93661839894911,36.666358410850684,0
,33,19,11394.0,0.003445889092313647,17043704.41913856,-7.692159855282927,0,0.0,0.0,33.02487606646018,131.33400000000017,60.16859936732621,36.97589157492354,1
,33,20,5351.0,0.04105953661448498,8651936.661138196,5.635023630506886,1.67,14448734.224100785,2700.193276789532,33.12539546593279,131.93400000000017,59.97984582667401,33.57460034427845,2
,33,21,2116.0,0.0061372810826423665,9304358.91972325,-2.8329644098393985,0,0.0,0.0,33.12963606941721,132.53400000000016,59.77997793591262,38.01655872095788,0
,33,22,1430.0,0.02255232367833268,17043704.41913856,0.1994716591751383,0,0.0,0.0,32.99322518287331,133.13400000000016,59.756353131735885,37.407202626313044,1
,33,23,124.0,0.005908045356012211,9304358.91972325,-2.8399172643707535,0,0.0,0.0,32.93856244576191,134.33400000000017,60.29490872512828,34.97932713253117,0
,33,24,118.0,0.010105980763554763,9304358.91972325,-0.4117805459491333,0,0.0,0.0,32.943841171205875,139.73400000000018,60.151105494824925,35.60728779494103,0
,33,25,461.0,0.033483268391892015,8651936.661138196,5.392901096855281,1.5,12977904.991707293,28151.63772604619,33.610649467305905,129.23400000000015,60.151603284103096,29.228660459680956,2
,33,26,14853.0,0.007267513592619767,9304358.91972325,-2.200822257672198,0,0.0,0.0,33.65901455301177,129.83400000000017,60.0582136233678,34.986917749803666,0
,33,27,31116.0,0.02557633663732686,17043704.41913856,0.9064630270156124,0,0.0,0.0,33.64111626065786,130.43400000000017,60.23946412292936,36.53204028141007,1
,33,28,31315.0,0.016287893736661424,8651936.661138196,1.3007756438173557,0,0.0,0.0,33.718117277806854,131.03400000000016,60.03228665680972,34.90345904989506,2
,33,29,8815.0,0.013393655550828075,9304358.91972325,0.23339139300761924,0,0.0,0.0,33.52719717288436,131.63400000000016,60.06761832151836,33.32697749846703,0
,33,30,4785.0,0.02998297603168265,17043704.41913856,1.583654783785867,1.0,17043704.41913856,3561.9026999244634,33.55776845181603,132.23400000000015,60.24565111106084,36.30668546194521,1
,33,31,5847.0,0.009504356341994393,8651936.661138196,-1.1659333316402192,0,0.0,0.0,33.521582462699364,132.83400000000017,60.05713935648931,35.271335219600054,2
,33,32,6262.0,0.0050484378404771725,9304358.91972325,-3.8476930620801006,0,0.0,0.0,33.53237188512325,133.43400000000017,59.74579223864654,37.60366680611349,0
,33,33,5185.0,0.046090933558473074,17043704.41913856,3.61464819095515,1.2,20452445.30296627,3944.5410420378535,33.49781822658632,134.03400000000016,59.88791332464638,36.59047688074175,1
,33,34,3121.0,0.020126864854999617,8651936.661138196,2.9978559485802854,1.2,10382323.993365834,3326.6017280890205,33.63085665669995,134.63400000000016,60.10312660454919,30.176673477994132,2
,33,35,1481.0,0.021220030814820656,9304358.91972325,2.9719659348758487,1.2,11165230.7036679,7538.9808937663065,33.61390876863245,135.23400000000015,59.89922948992404,30.445610573530924,0
,33,36,1317.0,0.01387030105284987,17043704.41913856,-1.5035452265714855,0,0.0,0.0,33.602147089423106,135.83400000000017,60.33059732937992,35.633302247583124,1
,33,37,672.0,0.016371485191319878,8651936.661138196,2.0209505801103567,1.0,8651936.661138196,12874.905745741362,33.598996959205635,136.43400000000017,60.22589287249727,33.80268412081148,2
,33,38,14.0,0.0194922225820032,17043704.41913856,0.05398052663623102,0,0.0,0.0,33.324068742445725,139.43400000000017,60.06472371033215,37.579761538625235,1
,33,39,238.0,0.01287674305402618,9304358.91972325,0.6506493029384313,0,0.0,0.0,34.33638760581423,128.93400000000017,60.06678281826176,36.68405861956045,0
,33,40,376.0,0.043854066161652924,17043704.41913856,3.412303927759231,1.2,20452445.30296627,54394.801337676254,34.26478925790526,129.53400000000016,59.895402104529,35.5409828168812,1
,33,41,10077.0,0.015395636246588969,9304358.91972325,1.0593079104741485,0,0.0,0.0,34.00980296511827,130.73400000000018,59.90016895654573,36.66857997177879,0
,33,42,10630.0,0.01631408529046146,17043704.41913856,-0.9666484366251784,0,0.0,0.0,34.066283235206,131.33400000000017,60.22011895993312,37.18696328614926,1
,33,43,11756.0,0.03930346191378559,8651936.661138196,5.435150984363371,1.5,12977904.991707293,1103.9388390360066,34.19787221655294,131.93400000000017,60.11830435841773,34.588250749775014,2
,33,44,15375.0,0.026512338529054404,9304358.91972325,3.7359469935839784,1.2,11165230.7036679,726.1938669052292,34.3384278255295,132.53400000000016,59.82865522559151,30.602680622162605,0
,33,45,13393.0,0.024084649442538002,17043704.41913856,0.7568266278194196,0,0.0,0.0,34.16063524638314,133.13400000000016,60.16811281982832,35.245483623017826,1
,33,46,18825.0,0.010919003544458928,8651936.661138196,-0.2518660998634493,0,0.0,0.0,34.173700768332225,133.73400000000018,59.99172899080073,35.29436553745919,2
,33,47,10728.0,0.009343419227237214,9304358.91972325,-1.2313498381466097,0,0.0,0.0,34.183631703759545,134.33400000000017,60.241912842976426,37.78065696841392,0
,33,48,15432.0,0.01651057544622332,17043704.41913856,-1.1077871080636479,0,0.0,0.0,34.27789416020599,134.93400000000017,60.12520104737208,36.14647220315993,1
,33,49,46440.0,0.023304506169598362,8651936.661138196,2.9344814151183867,1.2,10382323.993365834,223.56425480977248,34.25942793395818,135.53400000000016,59.88824510700839,35.46442609925694,2
,33,50,7206.0,0.039191806488847014,9304358.91972325,5.043578470872515,1.5,13956538.379584875,1936.7941131813593,34.26277782641118,136.13400000000016,59.83034549568444,37.59590311178693,0
,33,51,2460.0,0.02634485518915371,17043704.41913856,1.4672040440084697,1.0,17043704.41913856,6928.335129731121,33.939266031205165,136.73400000000018,60.17535723821348,31.32397108103987,1
,33,52,201.0,0.008091434489044669,8651936.661138196,-1.6390558963891266,0,0.0,0.0,34.237532124016006,139.13400000000016,60.00094339479097,35.21152399486785,2
,33,53,45.0,0.042257696881094195,9304358.91972325,5.633021111053537,1.67,15538279.395937826,345295.0976875073,34.15297059945189,139.73400000000018,60.05696890456961,37.04341640255923,0
,33,54,1033.0,0.02845411357114929,9304358.91972325,3.7910919439786666,1.2,11165230.7036679,10808.54859987212,34.798609832996156,131.63400000000016,60.335261742162494,33.89576536784236,0
,33,55,7669.0,0.012386814475155012,17043704.41913856,-2.2733859582008566,0,0.0,0.0,34.81874721293899,132.23400000000015,60.215826106932155,36.16632005498315,1
,33,56,9399.0,0.04363179436849132,8651936.661138196,5.551972631360339,1.5,12977904.991707293,1380.7750815732836,34.8137731171515,132.83400000000017,60.039064706875315,37.18981071130731,2
,33,57,13188.0,0.024033696667144257,9304358.91972325,2.6827830344203534,1.0,9304358.91972325,705.5170548774075,34.788608663258614,133.43400000000017,59.97103188639277,37.791977082581504,0
,33,58,15878.0,0.009658738390598933,17043704.41913856,-3.213451073703671,0,0.0,0.0,34.73360767855243,134.03400000000016,60.01963787712848,34.227779242004935,1
,33,59,24294.0,0.026113399926976904,8651936.661138196,3.467532953761996,1.2,10382323.993365834,427.3616528099874,34.94101511500708,134.63400000000016,60.02275613463537,34.357744734393805,2
,33,60,105167.0,0.00717247540445865,9304358.91972325,-2.560599420873613,0,0.0,0.0,34.9346330290539,135.23400000000015,59.8034042246881,37.42045085507372,0
,33,61,99465.0,0.04017192531921605,17043704.41913856,3.101730808103885,1.2,20452445.30296627,205.62454434189183,34.85089712335129,135.83400000000017,59.87231167921343,35.698811939155824,1
,33,62,27654.0,0.014017882544296397,8651936.661138196,0.8736114258910886,0,0.0,0.0,34.714771741090814,136.43400000000017,59.76848319801512,34.83850026548863,2
,33,63,50916.0,0.010001955264182042,9304358.91972325,-1.1321317292640776,0,0.0,0.0,34.81399025561169,137.03400000000016,60.11394440648105,35.234477270721364,0
,33,64,26267.0,0.023820970041180414,17043704.41913856,0.5794280221176832,0,0.0,0.0,34.827436986114336,137.63400000000016,60.298429192988735,36.806673204223436,1
,33,65,18737.0,0.047229513333065604,8651936.661138196,6.296699956735027,1.67,14448734.224100785,771.1338113946089,34.669830868131164,138.23400000000015,60.19239795545924,34.71635786468883,2
,33,66,12855.0,0.013675934728126258,9304358.91972325,0.4439683197812009,0,0.0,0.0,34.668107952881336,138.83400000000017,60.059037151876936,35.228955826839346,0
,33,67,11013.0,0.020499747468585936,17043704.41913856,0.051420694523645644,0,0.0,0.0,34.802332679856896,139.43400000000017,59.72682830552257,36.58551955290303,1
,33,68,1634.0,0.027310141298552866,8651936.661138196,3.2951646976395974,1.2,10382323.993365834,6353.93145248827,35.143296210575045,140.03400000000016,59.93473928373736,36.4852817196056,2
,33,69,3197.0,0.01532432367579534,9304358.91972325,1.0914211801479765,0,0.0,0.0,35.46786263738918,132.53400000000016,60.051142262166955,34.53781817316983,0
,33,70,5268.0,0.03666393920147041,17043704.41913856,2.6496942062127937,1.0,17043704.41913856,3235.32733848492,35.50149712177293,133.13400000000016,59.97675423712434,36.65943490288092,1
,33,71,6949.0,0.024048944440751438,8651936.661138196,3.0593830369780832,1.2,10382323.993365834,1494.0745421450329,35.42780210960698,133.73400000000018,60.174358838001474,35.08727965691771,2
,33,72,4696.0,0.020650935128204654,9304358.91972325,2.0001337088696136,1.0,9304358.91972325,1981.3370783056325,35.4166274456084,134.33400000000017,59.720295952132986,37.12505764238843,0
,33,73,4550.0,0.011009924073971887,17043704.41913856,-2.8278702352302316,0,0.0,0.0,35.41205362132529,134.93400000000017,59.91962229044113,37.09433946576779,1
,33,74,13916.0,0.03160191236305662,8651936.661138196,3.9909220851125475,1.2,10382323.993365834,746.0709969363203,35.37385953813873,135.53400000000016,59.96044090150784,36.991235372414685,2
,33,75,18634.0,0.02717726607323523,9304358.91972325,3.0208459542230797,1.2,11165230.7036679,599.1859345104593,35.30780067358697,136.13400000000016,59.85045163526863,37.61705965119465,0
,33,76,50543.0,0.01198022029020732,17043704.41913856,-2.3058895713048955,0,0.0,0.0,35.29119053199053,136.73400000000018,59.90673241213372,36.54854917734521,1
,33,77,44812.0,0.01815516498149003,8651936.661138196,1.798815324505754,1.0,8651936.661138196,193.07187050652047,35.476058881089045,137.33400000000017,60.16220445282799,34.20089366617555,2
,33,78,3453.0,0.047619169734267594,9304358.91972325,6.167014852116942,1.67,15538279.395937826,4499.936112348053,35.42155620467177,137.93400000000017,60.23076732817715,30.56738383670181,0
,33,79,12809.0,0.02531354030859138,17043704.41913856,0.9625178579077045,0,0.0,0.0,35.40519555003257,138.53400000000016,60.00100063229608,35.93439114623151,1
,33,80,100155.0,0.035607153920576826,8651936.661138196,4.304058747982906,1.2,10382323.993365834,103.66256296106867,35.46562234197091,139.13400000000016,59.81884066682483,37.03524076918092,2
,33,81,175392.0,0.041958807539414895,9304358.91972325,5.3781246113709535,1.5,13956538.379584875,79.57340345959265,35.24793982226358,139.73400000000018,60.04498391084237,36.25843920396605,0
,33,82,52576.0,0.03545918996315185,17043704.41913856,2.368639003903115,1.0,17043704.41913856,324.1727103457577,35.41157609358372,140.33400000000017,59.915619773914976,36.63230556879533,1
,33,83,3485.0,0.037418361277288786,8651936.661138196,5.174795815740735,1.5,12977904.991707293,3723.932565769668,35.34706231488658,140.93400000000017,60.107106919759204,35.38124687218313,2
,33,84,159.0,0.03623916793291509,8651936.661138196,5.187431797839181,1.5,12977904.991707293,81622.04397300184,36.056494809917766,132.83400000000017,59.9919414093448,35.66683567649475,2
,33,85,427.0,0.044636106203104514,9304358.91972325,5.882341444392715,1.67,15538279.395937826,36389.41310524081,36.00521699641342,133.43400000000017,59.800575567090064,36.32251693140799,0
,33,86,866.0,0.03618494820864847,8651936.661138196,5.146116010693059,1.5,12977904.991707293,14986.033477722047,36.017994438869444,134.63400000000016,60.04503635739135,33.98729128442834,2
,33,87,425.0,0.039994838309361014,9304358.91972325,5.344561536735565,1.5,13956538.379584875,32838.913834317354,36.00520787933885,135.23400000000015,60.1236585230622,34.32487463367246,0
,33,88,5063.0,0.025260882389914075,17043704.41913856,0.8570984640498069,0,0.0,0.0,36.04448999224766,135.83400000000017,59.91165857021747,37.15500577626036,1
,33,89,6950.0,0.0443885824740592,8651936.661138196,5.69014788967387,1.67,14448734.224100785,2078.954564618818,36.02637052770522,136.43400000000017,59.97684811642635,35.254657365222045,2
,33,90,2271.0,0.03096214045413867,9304358.91972325,3.702164906097032,1.2,11165230.7036679,4916.438002495773,36.138689968800676,137.03400000000016,60.11802282486545,36.90951034557174,0
,33,91,6854.0,0.012669799333351536,17043704.41913856,-2.4501000163633715,0,0.0,0.0,36.19525333423356,137.63400000000016,59.814498352824984,35.02230123451169,1
,33,92,10390.0,0.035116558015647364,8651936.661138196,4.481358841529467,1.2,10382323.993365834,999.261212066009,35.880984390164045,138.23400000000015,59.79526431322513,35.3407126260309,2
,33,93,22970.0,0.02256319960965204,9304358.91972325,2.414271613580466,1.0,9304358.91972325,405.0656908891271,35.923246442218925,138.83400000000017,59.88354139608031,35.23410531233697,0
,33,94,143966.0,0.01808419807943887,17043704.41913856,-0.37081202423505244,0,0.0,0.0,35.76778426810173,139.43400000000017,60.06644180170505,30.509525671194716,1
,33,95,141276.0,0.019413635543302745,8651936.661138196,1.9673465132445742,1.0,8651936.661138196,61.24137617952232,35.91152973642122,140.03400000000016,60.28306118571985,37.044751605916254,2
,33,96,21074.0,0.014178230143261885,9304358.91972325,1.1184908434316183,0,0.0,0.0,35.961332105071904,140.63400000000016,60.21552878907963,30.198427294791543,0
,33,97,1701.0,0.006817356595609259,17043704.41913856,-4.484907456028269,0,0.0,0.0,36.11689238287824,141.23400000000015,59.68185804886668,36.17602406767185,1
,33,98,6040.0,0.025799253162071073,9304358.91972325,3.146720793449931,1.2,11165230.7036679,1848.548129746341,36.53024511892668,136.13400000000016,60.073662698507725,36.12165615204243,0
,33,99,10955.0,0.01979732806452204,17043704.41913856,0.2165016119291842,0,0.0,0.0,36.668539778533486,136.73400000000018,59.731227715091066,30.412365943303822,1
,33,100,10073.0,0.011254792351797393,8651936.661138196,-0.4496791897777578,0,0.0,0.0,36.7322248604978,137.33400000000017,60.120467670492474,33.50137349589438,2
,33,101,9658.0,0.028474674654545964,9304358.91972325,3.6426055011240126,1.2,11165230.7036679,1156.0603337821392,36.733853840363,137.93400000000017,59.881730483009726,34.45685043745159,0
,33,102,11982.0,0.04298034017892418,17043704.41913856,3.280383073105837,1.2,20452445.30296627,1706.9308381711126,36.49150624773135,138.53400000000016,60.03636597313139,35.9317418069521,1
,33,103,13963.0,0.0034838708100967037,8651936.661138196,-5.437489360299443,0,0.0,0.0,36.64411454024503,139.13400000000016,59.786533928299434,35.08955912220082,2
,33,104,21379.0,0.01265920028400658,9304358.91972325,-0.08138172875568356,0,0.0,0.0,36.508013343414184,139.73400000000018,60.14926677736599,36.83306024296797,0
,33,105,19375.0,0.010838713512997436,17043704.41913856,-2.889506737555678,0,0.0,0.0,36.632366866571225,140.33400000000017,60.28943897749963,37.031190016527574,1
,33,106,7502.0,0.028311186584382003,8651936.661138196,3.910828219860397,1.2,10382323.993365834,1383.9408148981383,36.61019532761759,140.93400000000017,60.311894551583435,35.43986842848624,2
,33,107,794.0,0.04087913667561055,8651936.661138196,5.668981375013319,1.67,14448734.224100785,18197.398267129454,37.23877180766375,136.43400000000017,60.12509447265135,35.034470272762256,2
,33,108,5701.0,0.00723185757629159,9304358.91972325,-2.3059391880389537,0,0.0,0.0,37.18504019306723,137.03400000000016,60.149437701183736,36.838840052714964,0
,33,109,2328.0,0.04259075863444956,17043704.41913856,3.1064946333394525,1.2,20452445.30296627,8785.414649040495,37.1344904944701,137.63400000000016,60.003816392314874,33.06420570348817,1
,33,110,2985.0,0.027598570962213305,8651936.661138196,3.574703976232575,1.2,10382323.993365834,3478.1654919148523,37.14957606058926,138.23400000000015,60.159247745756126,35.38497302885967,2
,33,111,5330.0,0.03682062192411123,9304358.91972325,4.665854501220247,1.5,13956538.379584875,2618.4875008602016,37.0826909321571,138.83400000000017,59.88010390783733,35.713310631422246,0
,33,112,3547.0,0.005414514140666802,17043704.41913856,-6.052845902587286,0,0.0,0.0,37.122880098111544,139.43400000000017,59.892860421424814,37.62198101022506,1
,33,113,7264.0,0.029115977638984894,8651936.661138196,4.173532999180281,1.2,10382323.993365834,1429.284690716662,37.27672116327672,140.03400000000016,60.23271737473386,34.0579477858904,2
,33,114,7578.0,0.035257058148618035,9304358.91972325,4.99368272490725,1.5,13956538.379584875,1841.7179176015934,37.2698090454518,140.63400000000016,60.10329067660478,34.10481903852296,0
,33,115,2563.0,0.018974714377916153,17043704.41913856,-0.21517427663152816,0,0.0,0.0,37.26533333642669,141.23400000000015,60.26185422254603,36.55460091550757,1
,33,116,296.0,0.04184169093937844,8651936.661138196,5.784200712828088,1.67,14448734.224100785,48813.291297637785,37.79189179758889,137.33400000000017,60.28704690410332,35.59434887754106,2
,33,117,6631.0,0.01894911333569275,17043704.41913856,-0.20285347615363128,0,0.0,0.0,37.93951289593693,138.53400000000016,59.71862905093878,35.932038410485944,1
,33,118,7621.0,0.010869516443727273,8651936.661138196,-0.5228119459385537,0,0.0,0.0,37.79683512101282,139.13400000000016,60.099363472078934,37.15375210185397,2
,33,119,7283.0,0.012119697611245208,9304358.91972325,-0.37656107668340594,0,0.0,0.0,37.8881425483376,139.73400000000018,60.089851199707226,36.90041376020014,0
,33,120,10889.0,0.01424056220240432,17043704.41913856,-1.752523145751376,0,0.0,0.0,37.89139646662897,140.33400000000017,60.17716583423539,36.836132916367276,1
,33,121,13063.0,0.013107231828342827,8651936.661138196,0.43339814681283373,0,0.0,0.0,37.66991358416423,140.93400000000017,60.0481290524646,34.469141130329454,2
,33,122,286.0,0.01473375276298717,8651936.661138196,1.095951769080286,0,0.0,0.0,38.391019040234404,138.23400000000015,60.078600602362954,34.765263576954304,2
,33,123,3578.0,0.03912737238410777,9304358.91972325,5.299440153110856,1.5,13956538.379584875,3900.6535437632406,38.34489589427259,138.83400000000017,59.99037391259974,35.754493464480035,0
,33,124,1600.0,0.04525504445746316,17043704.41913856,3.876086942119761,1.2,20452445.30296627,12782.77831435392,38.32132973712692,139.43400000000017,59.83834477603543,32.400674357920494,1
,33,125,6128.0,0.0394593224175714,8651936.661138196,5.477095861837416,1.5,12977904.991707293,2117.804339377822,38.5238063100197,140.03400000000016,60.10790876997615,34.403137925228584,2
,33,126,15272.0,0.02771065956695508,9304358.91972325,3.462889283749381,1.2,11165230.7036679,731.0915861490244,38.578466162816994,140.63400000000016,59.842817416734015,36.152497848476166,0
,33,127,13184.0,0.021225888796599767,17043704.41913856,0.033983643170451716,0,0.0,0.0,38.384420236528705,141.23400000000015,59.83134470335487,37.51466071571236,1
,33,128,1761.0,0.011333201142376738,8651936.661138196,0.4321461951086687,0,0.0,0.0,38.49558621139735,141.83400000000017,59.801524284431274,34.12588362054766,2
,33,129,1967.0,0.004997212932071823,9304358.91972325,-4.139327272766264,0,0.0,0.0,39.09666923605843,139.73400000000018,59.90259747016701,33.51723071638722,0
,33,130,3462.0,0.007730136399355615,17043704.41913856,-4.550572047217397,0,0.0,0.0,38.98156588129501,140.33400000000017,59.98271779023606,37.86947369136307,1
,33,131,5188.0,0.017532443382770393,8651936.661138196,1.561861448868749,1.0,8651936.661138196,1667.6824713065141,38.95243784991755,140.93400000000017,60.16814335669247,35.390141371263894,2
,33,132,3880.0,0.036154697221382266,9304358.91972325,4.632862394576609,1.5,13956538.379584875,3597.0459741198133,38.878840098573114,141.53400000000016,59.899594967624466,35.472539291084104,0
,33,133,887.0,0.04502581341111741,17043704.41913856,3.7214191417113613,1.2,20452445.30296627,23057.99921416716,38.97030446894415,142.13400000000016,59.69665935753017,36.65257482979405,1
,33,134,3516.0,0.04725978673008579,8651936.661138196,6.31044964682192,1.67,14448734.224100785,4109.423840756765,39.595295273143776,140.03400000000016,60.24128325478214,35.53359479365811,2
,33,135,6366.0,0.028177411535873966,9304358.91972325,3.610700179990408,1.2,11165230.7036679,1753.8848105039112,39.59642778860102,140.63400000000016,60.23176569973289,35.51248569898175,0
,33,136,4005.0,0.02137088711365283,17043704.41913856,0.24713052832593824,0,0.0,0.0,39.72504691476218,141.23400000000015,59.68981669975687,36.14189941041276,1
,33,137,2679.0,0.006742290937887351,8651936.661138196,-2.2497715522456603,0,0.0,0.0,39.46414397593374,141.83400000000017,60.0395678357732,35.37733612086087,2
,33,138,721.0,0.043645109557338926,9304358.91972325,5.823141265787656,1.67,15538279.395937826,21551.011644851355,39.582770640278625,142.43400000000017,60.12296401445386,36.61507197310765,0
,33,139,1126.0,0.03492958287629104,9304358.91972325,4.610378632266963,1.5,13956538.379584875,12394.794298032748,40.165160896300456,139.73400000000018,60.27870198957948,33.93731584143178,0
,33,140,4618.0,0.02972365407126904,17043704.41913856,1.576143487779773,1.0,17043704.41913856,3690.7112211213853,40.238125709475284,140.33400000000017,60.289360426954666,37.07903638792133,1
,33,141,4510.0,0.0365489618216143,8651936.661138196,4.748505279907469,1.5,12977904.991707293,2877.5842553674706,40.226093018195435,140.93400000000017,59.866146791210284,37.3004568578527,2
,33,142,3041.0,0.0127453614167644,9304358.91972325,-0.1452042616149395,0,0.0,0.0,40.20881475146521,141.53400000000016,59.84006761276366,37.375456093083,0
,33,143,570.0,0.016620654117779507,17043704.41913856,-0.5775120723728593,0,0.0,0.0,39.90868410307078,142.13400000000016,59.98764571109449,30.541877209802553,1
,33,144,2149.0,0.025776084185983913,8651936.661138196,3.7683344941788084,1.2,10382323.993365834,4831.234989932915,40.88277742092159,140.03400000000016,60.26748625069899,34.24444486783124,2
,33,145,5315.0,0.032545507365497627,9304358.91972325,4.481850905475416,1.2,11165230.7036679,2100.701919786999,40.809993890211466,140.63400000000016,60.23413709872306,29.971861898400196,0
,33,146,5550.0,0.01659112746948424,17043704.41913856,-1.0185384179328338,0,0.0,0.0,40.86339896677888,141.23400000000015,60.25057447249266,36.49411115360731,1
,33,147,2459.0,0.021061006080705387,8651936.661138196,2.7377942590504984,1.2,10382323.993365834,4222.173238457029,40.904703958306506,141.83400000000017,59.94036170214016,35.388212851507724,2
,33,148,91.0,0.034126732759013186,9304358.91972325,4.671664605545115,1.5,13956538.379584875,153368.55362181182,41.5438520920645,139.73400000000018,60.04737423264276,37.32094159878375,0
,33,149,1502.0,0.03276431968918209,17043704.41913856,1.9386217631219758,1.0,17043704.41913856,11347.33982632394,41.562990908280746,140.33400000000017,59.98447928920114,37.23362689024853,1
,33,150,1840.0,0.018761201096976547,8651936.661138196,1.8995978424258062,1.0,8651936.661138196,4702.139489749019,41.30413943498252,140.93400000000017,59.884910442435846,37.69007396777445,2
,33,151,441.0,0.00770109276280853,9304358.91972325,-2.1729029984630794,0,0.0,0.0,41.45411298295098,141.53400000000016,59.973992323723074,36.69446096521088,0
,33,152,13.0,0.023851198085991916,17043704.41913856,0.9327570511795047,0,0.0,0.0,41.94708790770869,139.43400000000017,60.097174712882655,34.50411123949318,1
,33,153,634.0,0.008628068533685045,8651936.661138196,-1.126342574416138,0,0.0,0.0,42.36947864054324,140.03400000000016,60.069035973102466,35.21199462120885,2
,33,154,2119.0,0.008810138278378534,9304358.91972325,-1.599962469118121,0,0.0,0.0,42.15455291902628,140.63400000000016,59.858950487053036,36.167399266021256,0
,33,155,2133.0,0.02759174192442209,17043704.41913856,1.053391360923321,0,0.0,0.0,42.04468023911361,141.23400000000015,59.81026947314038,36.32148954498657,1
,33,156,280.0,0.022343704972356174,9304358.91972325,2.537866299780877,1.0,9304358.91972325,33229.85328472589,41.94159749150441,142.43400000000017,60.14438355893711,36.96019061734068,0
,33,157,170.0,0.031756643161364145,17043704.41913856,1.7434045966519323,1.0,17043704.41913856,100257.08481846211,41.969823556100685,143.03400000000016,60.294777086510074,33.026864369305436,1
,33,158,80.0,0.015448600794398071,8651936.661138196,1.376899751876857,0,0.0,0.0,41.9951130635968,143.63400000000016,60.12234948716575,34.56827920160646,2
,33,159,136.0,0.0106143188665335,9304358.91972325,-0.7230251352642507,0,0.0,0.0,42.65545749005927,139.73400000000018,59.973358062471846,37.55052933317805,0
,33,160,719.0,0.019585725604240635,17043704.41913856,-0.42585109253653364,0,0.0,0.0,42.574156924148404,140.33400000000017,60.066326366147784,36.62885838062503,1
,33,161,2175.0,0.03826864625740859,8651936.661138196,5.1837698097494425,1.5,12977904.991707293,5966.85286975048,42.737352432953415,140.93400000000017,59.71675271246769,35.24545268910625,2
