iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,8,18,4653.0,0.018620952264401313,7855505.02817934,1.9889608898978612,1.0,7855505.02817934,1688.2667157058543,32.80741397588592,131.60900000000436,59.9109594322009,33.808855396582686,0
,8,19,4178.0,0.0070516027868955215,15524530.743039094,-6.273007105441351,0,0.0,0.0,33.20633931321468,132.20900000000435,59.97019408047226,37.055913733568566,1
,8,20,1388.0,0.0026109671191711344,11619964.22878157,-7.658183397268518,0,0.0,0.0,32.78790385136143,132.80900000000435,60.02043803850525,38.07533307450805,2
,8,21,7251.0,0.039853535666558304,7855505.02817934,5.874488765612713,1.67,13118693.397059496,1809.2254029871046,33.63058180692506,133.40900000000434,60.090119152964824,31.408572332806596,0
,8,22,9437.0,0.03302803599629188,15524530.743039094,2.7411003777897487,1.2,18629436.89164691,1974.0846552555802,33.81361147024601,134.00900000000433,60.08072967687088,31.29428686682495,1
,8,23,0.0,0.037297366379695406,7855505.02817934,5.593868321748586,1.5,11783257.54226901,0,33.00686291490889,135.20900000000435,59.93818031214864,36.7370547112885,0
,8,24,0.0,0.04206982836494096,7855505.02817934,6.625785565313408,1.67,13118693.397059496,0,32.23388229268341,140.60900000000436,59.98049407834841,36.78279040547631,0
,8,25,16174.0,0.04509296713846523,11619964.22878157,5.002611135602085,1.5,17429946.343172356,1077.6521790016295,33.68424159515745,130.10900000000433,60.04285060992432,37.74615710675896,2
,8,26,24584.0,0.04702173725199078,7855505.02817934,1.4906259088097875,1.0,7855505.02817934,319.53730182961846,33.14897273066839,130.70900000000435,60.078856238314444,37.67614107529791,0
,8,27,5997.0,0.007376199262940696,15524530.743039094,-5.679119563585421,0,0.0,0.0,33.25780056374711,131.30900000000435,60.09032881954383,29.63623919455798,1
,8,28,1623.0,0.008494545579982188,11619964.22878157,-2.02004953304145,0,0.0,0.0,32.51820189449763,131.90900000000434,59.961689790260344,31.920033659589404,2
,8,29,41668.0,0.017475030083767218,7855505.02817934,1.6770405039918088,1.0,7855505.02817934,188.52608784149322,34.06720177368612,132.50900000000433,59.90965964237024,36.621603321210586,0
,8,30,4335.0,0.04601812734472584,15524530.743039094,3.624705439592449,1.2,18629436.89164691,4297.4479565506135,33.38001088470289,133.10900000000433,59.92047536868817,37.13083732201218,1
,8,31,14756.0,0.01464511489034368,11619964.22878157,-5.1343147966549605,0,0.0,0.0,34.58284363011755,133.70900000000435,59.93852947816518,34.37850836166289,2
,8,32,624.0,0.02487754283621162,7855505.02817934,3.2245795343598727,1.2,9426606.033815207,15106.74043880642,33.33917966821302,134.30900000000435,60.001974834058636,33.11844846510178,0
,8,33,0.0,0.0019724397914097935,15524530.743039094,-9.45881665659379,0,0.0,0,33.22981795772629,134.90900000000434,59.955206809797524,34.544268307156116,1
,8,34,9469.0,0.04674144068862834,11619964.22878157,5.3346652192749255,1.5,17429946.343172356,1840.7378121419745,33.788462157626064,135.50900000000433,59.91838334623033,35.71726279140153,2
,8,35,2828.0,0.017113624355271993,7855505.02817934,2.1502160106467763,1.0,7855505.02817934,2777.759910954505,34.040653336702434,136.10900000000433,59.92534194207061,36.88902238241881,0
,8,36,60146.0,0.0033790958526299848,15524530.743039094,-7.3341625267308075,0,0.0,0.0,34.93520364945594,136.70900000000435,59.909043159698534,33.75551855691229,1
,8,37,0.0,0.04493123736968057,11619964.22878157,5.476902012662603,1.5,17429946.343172356,0,32.92391766276934,137.30900000000435,60.082996276439616,36.28916557502763,2
,8,38,456.0,0.011600151026468086,15524530.743039094,-3.0743974899106288,0,0.0,0.0,34.65166202723408,140.30900000000435,60.07664875817542,36.54695838834085,1
,8,39,0.0,0.012161877181479952,7855505.02817934,-0.17765513480576833,0,0.0,0,34.68301031839869,129.80900000000435,60.006307749016514,34.44690199590339,0
,8,40,0.0,0.029435261179487044,15524530.743039094,2.178340766312875,1.0,15524530.743039094,0,34.542298328431805,130.40900000000434,59.997179375427024,37.293976864082985,1
,8,41,12159.0,0.016851153475892076,7855505.02817934,1.7381080548706698,1.0,7855505.02817934,646.0650570095682,33.9515515769219,131.60900000000436,59.97691565348771,36.63245348940537,0
,8,42,9424.0,0.023751864555707224,15524530.743039094,0.4160135699144352,0,0.0,0.0,33.601581294655425,132.20900000000435,60.04989776608794,34.0090817008517,1
,8,43,4781.0,0.025089011943260815,11619964.22878157,2.509126532302375,1.0,11619964.22878157,2430.446397988197,35.021721305021345,132.80900000000435,60.038802546235395,36.185539218279644,2
,8,44,10918.0,0.042494272015666315,7855505.02817934,4.387312664360284,1.2,9426606.033815207,863.4004427381578,34.941209213634984,133.40900000000434,60.0327635555121,37.10062510580058,0
,8,45,6673.0,0.03939151021418509,15524530.743039094,-0.00614738755039602,0,0.0,0.0,34.93088086953156,134.00900000000433,60.066245738520195,33.67171460413432,1
,8,46,0.0,0.025380731822363427,11619964.22878157,2.6360541896489313,1.0,11619964.22878157,0,32.59870340250642,134.60900000000436,60.059973368535395,36.265683147087366,2
,8,47,80368.0,0.003811145082657462,7855505.02817934,-5.408992544410261,0,0.0,0.0,34.39443642688768,135.20900000000435,60.02800120088154,37.42435705120744,0
,8,48,66554.0,0.018653506630894608,15524530.743039094,0.09508999963783175,0,0.0,0.0,35.07349274333651,135.80900000000435,60.00861193616883,34.49575959961635,1
,8,49,35482.0,0.02969680002533664,11619964.22878157,1.2215815724739445,0,0.0,0.0,35.4370706450727,136.40900000000434,60.08208359164809,36.824377051699926,2
,8,50,475.0,0.013047670610259998,7855505.02817934,1.0026941165642487,0,0.0,0.0,33.898853334981226,137.00900000000433,59.91635332217814,34.13146602005619,0
,8,51,0.0,0.006359145350630221,15524530.743039094,-4.47474945731999,0,0.0,0,33.72423387681735,137.60900000000436,59.979010346187366,35.64865893024063,1
,8,52,43.0,0.04257265859825658,11619964.22878157,5.25732543461157,1.5,17429946.343172356,405347.5893761013,33.83494032418646,140.00900000000433,60.08362404330468,34.522212286971396,2
,8,53,0.0,0.02727315555618643,7855505.02817934,4.55089850726994,1.2,9426606.033815207,0,33.62925169518149,140.60900000000436,60.063874643959956,35.98872687413004,0
,8,54,2395.0,0.032745500941240575,7855505.02817934,4.482101508645129,1.2,9426606.033815207,3935.9524149541576,35.48391779217001,132.50900000000433,60.07617982493791,38.27070093689178,0
,8,55,3597.0,0.01943700378123528,15524530.743039094,0.14682118031013053,0,0.0,0.0,35.4812425227782,133.10900000000433,59.92390664118256,35.20744296619421,1
,8,56,13187.0,0.039115589869674006,11619964.22878157,1.470144683327705,1.0,11619964.22878157,881.1681374673216,34.76714579259405,133.70900000000435,59.91604159412913,34.7507417140218,2
,8,57,14069.0,0.04739155035096622,7855505.02817934,5.209462655159591,1.5,11783257.54226901,837.5334097852733,34.45673166783179,134.30900000000435,60.09001997517725,36.0280697718071,0
,8,58,31499.0,0.02808269805340745,15524530.743039094,1.6077924424145527,1.0,15524530.743039094,492.8578920930536,34.87950115210622,134.90900000000434,60.02911255447077,33.74546903103056,1
,8,59,62921.0,0.002315355522581117,11619964.22878157,-8.09339245134273,0,0.0,0.0,35.06039919165836,135.50900000000433,60.070387376418346,35.76469563130673,2
,8,60,18286.0,0.029717653387672637,7855505.02817934,4.535862532977864,1.2,9426606.033815207,515.5094626389154,35.371245452958725,136.10900000000433,60.02750767534723,37.229439077084635,0
,8,61,7280.0,0.04430558373981433,15524530.743039094,-0.34230699145412796,0,0.0,0.0,36.15190573240005,136.70900000000435,60.0686794787642,30.17972030818287,1
,8,62,31935.0,0.019542514303962918,11619964.22878157,1.517924557939879,1.0,11619964.22878157,363.86297882516266,34.56727152588821,137.30900000000435,60.05342326637485,34.284203234984055,2
,8,63,0.0,0.013634283732125977,7855505.02817934,1.684466879427379,1.0,7855505.02817934,0,33.10148139166106,137.90900000000434,60.03213449500875,36.74471472768192,0
,8,64,19484.0,0.04097702490478604,15524530.743039094,2.280626836920487,1.0,15524530.743039094,796.7835528145706,35.27928988301185,138.50900000000433,60.007825138534585,37.3759264289581,1
,8,65,85376.0,0.01111617305777462,11619964.22878157,-1.520357925004342,0,0.0,0.0,35.52923364709606,139.10900000000433,59.91185026090075,34.97642786188145,2
,8,66,7734.0,0.03649664238082279,7855505.02817934,4.742710845910657,1.5,11783257.54226901,1523.5657541077076,34.824425161152746,139.70900000000435,60.0619124399088,37.09722945117173,0
,8,67,17775.0,0.015993232107013974,15524530.743039094,-2.8247328314332654,0,0.0,0.0,35.30228949023335,140.30900000000435,59.982156868519084,35.20420190451533,1
,8,68,5936.0,0.03902731033368929,11619964.22878157,3.564797071216375,1.2,13943957.074537883,2349.049372395196,35.92304407423437,140.90900000000434,59.984805893321244,35.32959186174475,2
,8,69,2781.0,0.04718651605303485,7855505.02817934,5.795010511417659,1.67,13118693.397059496,4717.2576041206385,35.57741127957283,133.40900000000434,60.01844496960589,29.715366480902144,0
,8,70,6330.0,0.029419851982996886,15524530.743039094,-2.134462406688316,0,0.0,0.0,35.1348525478162,134.00900000000433,60.06773216237099,36.34708408648553,1
,8,71,17251.0,0.047982588264754586,11619964.22878157,5.013115335048059,1.5,17429946.343172356,1010.373099714356,34.616543948331646,134.60900000000436,60.01124040308025,36.47943250711779,2
,8,72,53250.0,0.012435365580742933,7855505.02817934,-0.09158374587661725,0,0.0,0.0,35.14595202528279,135.20900000000435,59.91927388110978,36.87085837255119,0
,8,73,0.0,0.0013426365638800027,15524530.743039094,-11.544597857898719,0,0.0,0,36.98157813724557,135.80900000000435,59.92211778016025,37.27956444212194,1
,8,74,5172.0,0.019907827390048385,11619964.22878157,-1.2590089593851783,0,0.0,0.0,35.79594970163896,136.40900000000434,60.052702524977434,36.66735009279285,2
,8,75,54089.0,0.025471481340695316,7855505.02817934,3.739573200575965,1.2,9426606.033815207,174.27953990303402,35.2036494459735,137.00900000000433,59.93054899856721,36.98679824406991,0
,8,76,10398.0,0.005220244034463092,15524530.743039094,-8.478085254958703,0,0.0,0.0,35.34665366360202,137.60900000000436,60.09056032543984,35.63148768533527,1
,8,77,13512.0,0.027717271897476664,11619964.22878157,3.039557374622057,1.2,13943957.074537883,1031.9684039770486,35.42703088687624,138.20900000000435,60.067128619638545,35.474100298990365,2
,8,78,17518.0,0.02989952767294604,7855505.02817934,-0.9331266584817878,0,0.0,0.0,35.8992067452351,138.80900000000435,59.91773646086106,34.968515390887184,0
,8,79,91457.0,0.0399181255057004,15524530.743039094,3.2491821254287907,1.2,18629436.89164691,203.6961292372034,35.29587096286077,139.40900000000434,59.90928192017697,33.91026280979416,1
,8,80,136916.0,0.04209921689139709,11619964.22878157,4.60422298688004,1.5,17429946.343172356,127.30394068751903,35.812114556972396,140.00900000000433,60.06674335177854,35.95464118738698,2
,8,81,227.0,0.04159123707712975,7855505.02817934,5.009468652320913,1.5,11783257.54226901,51908.62353422472,34.795581563422765,140.60900000000436,59.924134540089604,37.65905147321007,0
,8,82,1258.0,0.042578352291093025,15524530.743039094,3.0422795658138124,1.2,18629436.89164691,14808.773363789276,35.63297143952136,141.20900000000435,59.95833348061735,36.9766192618402,1
,8,83,0.0,0.026609751463855393,11619964.22878157,-0.731868684779726,0,0.0,0,35.739085677392794,141.80900000000435,59.918230341306796,37.49664270534381,2
,8,84,782.0,0.02514406211827951,11619964.22878157,2.4502441881729307,1.0,11619964.22878157,14859.289295117096,35.95537825417595,133.70900000000435,59.98635085422822,36.82110355420207,2
,8,85,6502.0,0.03457250077081397,7855505.02817934,3.3571557493355626,1.2,9426606.033815207,1449.8009895132586,35.076970341450306,134.30900000000435,60.06774212705669,37.76587330687672,0
,8,86,0.0,0.009805244128577617,11619964.22878157,-1.5118511521093536,0,0.0,0,36.36191557880586,135.50900000000433,60.050662620127554,36.11301543199905,2
,8,87,5685.0,0.037997158601813845,7855505.02817934,5.966568385788237,1.67,13118693.397059496,2307.597783123922,36.56254872128481,136.10900000000433,59.923455320712876,37.07889838129596,0
,8,88,7280.0,0.03142626930727206,15524530.743039094,-2.936413379458772,0,0.0,0.0,36.17722032915993,136.70900000000435,60.028238663895976,35.2511649776192,1
,8,89,5778.0,0.007293543150543298,11619964.22878157,-2.7635235707795704,0,0.0,0.0,35.76527070392991,137.30900000000435,59.974155822043514,30.225919555022,2
,8,90,11760.0,0.0048222698884203665,7855505.02817934,-8.78734759167672,0,0.0,0.0,36.36278008747833,137.90900000000434,59.97745729555071,36.08201619563984,0
,8,91,5998.0,0.009865993448512847,15524530.743039094,-4.328158578544883,0,0.0,0.0,35.74696070678546,138.50900000000433,59.94889926751473,34.14259765032385,1
,8,92,21160.0,0.007616324892837126,11619964.22878157,-3.3410256452603733,0,0.0,0.0,36.633480729955714,139.10900000000433,59.915476143751825,37.743060129295706,2
,8,93,154552.0,0.04479380218654952,7855505.02817934,0.6920632832973371,0,0.0,0.0,35.74984360412358,139.70900000000435,59.96419114501196,36.46863460440114,0
,8,94,3773.0,0.011110508199308507,15524530.743039094,-5.425720916218992,0,0.0,0.0,35.09659531833488,140.30900000000435,59.94779157809334,37.323733988574205,1
,8,95,4228.0,0.01063959692429752,11619964.22878157,-4.129744592949345,0,0.0,0.0,36.85672545299974,140.90900000000434,60.0894640453961,35.24811397635629,2
,8,96,0.0,0.04380375435976928,7855505.02817934,6.551650335000215,1.67,13118693.397059496,0,35.07746554498127,141.50900000000433,59.920597806018925,32.482106175395806,0
,8,97,0.0,0.011059237418233713,15524530.743039094,-2.5475504646691483,0,0.0,0,35.87247112888836,142.10900000000433,59.93425803856767,38.923523336664225,1
,8,98,22716.0,0.002373630971115114,7855505.02817934,-6.866193904687762,0,0.0,0.0,36.60148327129274,137.00900000000433,60.0900647691388,34.260257925933644,0
,8,99,6879.0,0.016004384677010892,15524530.743039094,-1.8772387595143967,0,0.0,0.0,35.41080143944086,137.60900000000436,60.082226112284005,33.996398520110496,1
,8,100,1784.0,0.0037834945967483422,11619964.22878157,-6.927936773360036,0,0.0,0.0,37.77945591496384,138.20900000000435,60.08506660776972,35.59302166396368,2
,8,101,19174.0,0.028574446406921396,7855505.02817934,-1.234383476949372,0,0.0,0.0,36.02964016829047,138.80900000000435,59.93380983918942,36.52119510240152,0
,8,102,9517.0,0.044820083149634635,15524530.743039094,2.385196212742658,1.0,15524530.743039094,1631.2420660963637,37.45712533241297,139.40900000000434,60.06893061278258,33.79652972355397,1
,8,103,4958.0,0.01004270361094175,11619964.22878157,-7.84871680104172,0,0.0,0.0,37.275083861310264,140.00900000000433,60.043160111956105,35.01265290381408,2
,8,104,10268.0,0.008920485096214356,7855505.02817934,-2.370303184872333,0,0.0,0.0,35.46719650591037,140.60900000000436,59.92171355110264,36.915066936346115,0
,8,105,1936.0,0.025705257865534542,15524530.743039094,-3.492091829929192,0,0.0,0.0,36.348455972036625,141.20900000000435,59.99768991616427,37.18443023660142,1
,8,106,0.0,0.02896808644041682,11619964.22878157,-0.1628060722317291,0,0.0,0,36.02299280792585,141.80900000000435,59.9113291937414,34.10647595474723,2
,8,107,0.0,0.014321769349474675,11619964.22878157,0.10709614636834612,0,0.0,0,38.18344076440538,137.30900000000435,60.09096125783159,36.92247825907108,2
,8,108,11938.0,0.02527278490062626,7855505.02817934,1.9794830342930085,1.0,7855505.02817934,658.0252159640928,36.37152614651987,137.90900000000434,60.047827697244564,37.25922833855895,0
,8,109,286.0,0.024254542712548212,15524530.743039094,1.119451477329238,0,0.0,0.0,38.42182410315693,138.50900000000433,59.926972231165564,37.00567210782264,1
,8,110,8983.0,0.046226197963003576,11619964.22878157,4.80721440433301,1.5,17429946.343172356,1940.325764574458,37.777231056757365,139.10900000000433,59.959499892563024,36.24007570183981,2
,8,111,139882.0,0.02699957068578758,7855505.02817934,-2.9692858544522105,0,0.0,0.0,35.857855825668615,139.70900000000435,59.95236590627649,32.74185072395615,0
,8,112,6408.0,0.013922320723555027,15524530.743039094,-5.609991127307213,0,0.0,0.0,37.07079760283917,140.30900000000435,60.075578227167235,37.1652978417682,1
,8,113,9696.0,0.019007507062384583,11619964.22878157,-1.5095009952425138,0,0.0,0.0,36.594601046827684,140.90900000000434,60.0814622354433,37.04298755137606,2
,8,114,0.0,0.048922036981692084,7855505.02817934,7.105651773875642,1.67,13118693.397059496,0,36.55462332170678,141.50900000000433,59.949554708707254,37.356486281195224,0
,8,115,0.0,0.03471919553755744,15524530.743039094,2.975549107138759,1.2,18629436.89164691,0,37.95299917512256,142.10900000000433,60.089917235899094,30.411909301093587,1
,8,116,286.0,0.03239493199371391,11619964.22878157,3.286807059017916,1.2,13943957.074537883,48755.09466621637,38.32770691651065,138.20900000000435,59.92048835131474,36.563040700948015,2
,8,117,9676.0,0.009454294594217575,15524530.743039094,-7.694062723787416,0,0.0,0.0,37.641035259080105,139.40900000000434,60.085970116643786,33.83563726638874,1
,8,118,5702.0,0.04659903082949995,11619964.22878157,2.673349507641195,1.0,11619964.22878157,2037.8751716558347,37.28600822994998,140.00900000000433,59.976598065924144,36.772375644951,2
,8,119,8845.0,0.04053930079414952,7855505.02817934,3.4605707825688374,1.2,9426606.033815207,1065.7553458242178,39.289351321843334,140.60900000000436,59.953419925874975,37.36603841889245,0
,8,120,2110.0,0.03571315871201825,15524530.743039094,-1.1243459307748318,0,0.0,0.0,36.41198082275505,141.20900000000435,59.987965975795476,35.60512830584636,1
,8,121,3095.0,0.014678364747789966,11619964.22878157,-0.021896670516419428,0,0.0,0.0,38.22747303203428,141.80900000000435,59.99742686685703,34.61832122432665,2
,8,122,3.0,0.020650428607827048,11619964.22878157,1.5554327805186023,1.0,11619964.22878157,3873321.4095938564,38.85419763451375,139.10900000000433,60.01909789708727,36.28407831551179,2
,8,123,13010.0,0.02801288962444458,7855505.02817934,4.609335128948052,1.5,11783257.54226901,905.7077280760192,38.215632913169316,139.70900000000435,60.08304204425252,33.051508539417235,0
,8,124,11103.0,0.0363737115086949,15524530.743039094,0.5073408697592384,0,0.0,0.0,37.23786868662015,140.30900000000435,59.95902064039853,37.1417664943989,1
,8,125,4440.0,0.035156533025403586,11619964.22878157,-1.9190701693206678,0,0.0,0.0,40.71110080099988,140.90900000000434,60.04994100848893,37.270929541935296,2
,8,126,5392.0,0.018957531726074544,7855505.02817934,2.4410173236595862,1.0,7855505.02817934,1456.8814963240616,39.21827691110636,141.50900000000433,59.91303680596304,31.962774606960146,0
,8,127,1053.0,0.024912872423882664,15524530.743039094,1.1799005232943929,0,0.0,0.0,38.71758113067598,142.10900000000433,60.088481949755895,34.03958279214562,1
,8,128,0.0,0.012593331153438445,11619964.22878157,-0.6284971177199837,0,0.0,0,38.15933432424622,142.70900000000435,60.083342219545436,34.35394348530191,2
,8,129,12750.0,0.039351353407701156,7855505.02817934,3.1619187626904672,1.2,9426606.033815207,739.3416497109966,39.75896390326402,140.60900000000436,59.94463687523685,35.92248963131319,0
,8,130,3153.0,0.0417004511065566,15524530.743039094,3.5195534994701667,1.2,18629436.89164691,5908.479826085287,40.78174401841719,141.20900000000435,59.95634352402825,36.468213900336764,1
,8,131,3770.0,0.031253971887014176,11619964.22878157,3.424606664069505,1.2,13943957.074537883,3698.6623539888283,39.577908075384975,141.80900000000435,60.05056089184252,36.38190680948513,2
,8,132,0.0,0.024330713224990294,7855505.02817934,3.8941260773680804,1.2,9426606.033815207,0,38.47040042410113,142.40900000000434,59.92920849232709,37.14751921615343,0
,8,133,0.0,0.02841794016949179,15524530.743039094,1.8902130609732481,1.0,15524530.743039094,0,37.14916914969965,143.00900000000433,60.09003591291667,35.39701726092726,1
,8,134,4443.0,0.006667708239189063,11619964.22878157,-8.41021993759034,0,0.0,0.0,40.483053342932116,140.90900000000434,59.945504209780644,35.282443464832745,2
,8,135,1634.0,0.015279902784553339,7855505.02817934,1.7156177643799455,1.0,7855505.02817934,4807.53061700082,40.623193951620856,141.50900000000433,60.041208496820644,30.527133825135163,0
,8,136,595.0,0.023117488726520464,15524530.743039094,-3.2127375912225054,0,0.0,0.0,39.975585456365636,142.10900000000433,60.08734095280978,34.656723215516166,1
,8,137,0.0,0.03723854248210963,11619964.22878157,4.243740962906837,1.2,13943957.074537883,0,38.890215829443314,142.70900000000435,60.062753495224264,34.50729011270007,2
,8,138,0.0,0.046583378840155044,7855505.02817934,6.878025435842768,1.67,13118693.397059496,0,39.58510845244124,143.30900000000435,59.92646138201224,36.35587702603687,0
,8,139,4000.0,0.013502261628200507,7855505.02817934,0.6354584219822641,0,0.0,0.0,40.498697852953356,140.60900000000436,60.00700583752764,36.252077292917384,0
,8,140,17063.0,0.013796261698800102,15524530.743039094,-1.4982913557586621,0,0.0,0.0,42.9064663900702,141.20900000000435,60.012055353402204,35.846795627531655,1
,8,141,813.0,0.02678462361371916,11619964.22878157,2.0276491749656076,1.0,11619964.22878157,14292.698928390615,40.99365655719447,141.80900000000435,59.90908183281264,37.48416416830374,2
,8,142,118.0,0.010215836681187468,7855505.02817934,-3.6841086872564905,0,0.0,0.0,40.19637336776646,142.40900000000434,59.99308242396695,33.53772722547627,0
,8,143,0.0,0.03203282476774113,15524530.743039094,2.213534992731949,1.0,15524530.743039094,0,39.657385979615206,143.00900000000433,59.930150203372605,34.80933438030546,1
,8,144,3867.0,0.04004878938470901,11619964.22878157,-0.5911095659602965,0,0.0,0.0,40.87367585522877,140.90900000000434,60.04613508980456,38.59750306848068,2
,8,145,611.0,0.035791513793984035,7855505.02817934,5.370108746975118,1.5,11783257.54226901,19285.20056017841,41.60112925618984,141.50900000000433,59.91726422651342,37.441244683565344,0
,8,146,784.0,0.024125862354368928,15524530.743039094,-4.698971566728586,0,0.0,0.0,40.21211772810774,142.10900000000433,60.07470261320875,34.850248590692885,1
,8,147,0.0,0.023798635998506942,11619964.22878157,2.482049047600891,1.0,11619964.22878157,0,40.6782944856769,142.70900000000435,60.09071615891846,35.26700812119494,2
,8,148,1068.0,0.021639095146669084,7855505.02817934,3.1078633787165364,1.2,9426606.033815207,8826.41014402173,43.20201190792543,140.60900000000436,60.04468828380183,36.27949437280069,0
,8,149,2194.0,0.013703361548305069,15524530.743039094,-2.273940966505605,0,0.0,0.0,42.191002796335816,141.20900000000435,60.06279437602774,36.03858339652766,1
,8,150,25.0,0.0029772946668470248,11619964.22878157,-7.910284719996994,0,0.0,0.0,41.66135666875301,141.80900000000435,59.913144221157616,35.737680514555706,2
,8,151,434.0,0.015176212991990408,7855505.02817934,-1.0913363990902465,0,0.0,0.0,40.03965771960536,142.40900000000434,60.02565194572117,35.76240433248665,0
,8,152,970.0,0.012738825558083637,15524530.743039094,-1.5867486431070579,0,0.0,0.0,42.727370970197924,140.30900000000435,60.09035848169293,35.218620502656954,1
,8,153,13689.0,0.023466142565274007,11619964.22878157,2.5958190402597365,1.0,11619964.22878157,848.8541331566637,42.81952102303216,140.90900000000434,59.92178403021881,35.33627763303262,2
,8,154,16230.0,0.025795761787250127,7855505.02817934,1.6571778818982579,1.0,7855505.02817934,484.01140038073567,43.24851272131207,141.50900000000433,59.913939493672245,37.66243264877458,0
,8,155,718.0,0.03639006433837809,15524530.743039094,-1.6600127394144035,0,0.0,0.0,40.29861224997774,142.10900000000433,59.989355677878436,31.411231460381387,1
,8,156,0.0,0.005719214169376339,7855505.02817934,-2.658447511598268,0,0.0,0,40.69889445623276,143.30900000000435,59.97603434513833,36.63313498202168,0
,8,157,35.0,0.04104456302559366,15524530.743039094,3.3295879705899587,1.2,18629436.89164691,532269.625475626,42.20132627619951,143.90900000000434,59.92809025224868,37.00539831074656,1
,8,158,798.0,0.020408913937356773,11619964.22878157,-2.9050020424622716,0,0.0,0.0,42.55877905830484,144.50900000000433,59.90936215751623,35.54437351497448,2
,8,159,0.0,0.0175883745994279,7855505.02817934,2.356853565041642,1.0,7855505.02817934,0,44.30225715571647,140.60900000000436,60.0251618639528,36.82775493648765,0
,8,160,6156.0,0.004048837229386084,15524530.743039094,-9.035916845726334,0,0.0,0.0,42.1173131590038,141.20900000000435,59.959371272458974,37.16319643985738,1
,8,161,1243.0,0.0038274203399638862,11619964.22878157,-6.181325817514079,0,0.0,0.0,42.11313722959684,141.80900000000435,59.95248204011358,37.66378937115737,2
,8,162,358.0,0.046297335970133656,7855505.02817934,1.5715775623068604,1.0,7855505.02817934,21942.751475361285,42.411554350287396,142.40900000000434,59.95293624108942,36.96593392846286,0
,8,163,2547.0,0.01332548698620775,15524530.743039094,-1.585636958978248,0,0.0,0.0,42.55567247075589,143.00900000000433,60.090107860912745,35.59985017561285,1
,8,164,2658.0,0.04287031938681367,11619964.22878157,4.473517774485273,1.2,13943957.074537883,5246.033511865268,43.26529562156615,143.60900000000436,59.99886845490584,37.55070717350069,2
,8,165,856.0,0.013635361900985627,7855505.02817934,1.7583321831983896,1.0,7855505.02817934,9176.991855349695,42.64486302335973,144.20900000000435,59.973553979254724,33.19812321830971,0
,8,166,887.0,0.02060876066747528,15524530.743039094,0.6444886519077444,0,0.0,0.0,42.688506903329,144.80900000000435,59.909513819686566,34.49869156155336,1
,8,167,0.0,0.018693353910478695,11619964.22878157,-0.7021593701048702,0,0.0,0,41.92254451684984,145.40900000000434,60.09102052552707,31.734503698938024,2
,8,168,0.0,0.041628676775283355,11619964.22878157,4.902122272056295,1.5,17429946.343172356,0,44.27731952977255,140.90900000000434,59.9943547513529,35.984805733248756,2
,8,169,924.0,0.02896393899130668,7855505.02817934,2.785395476246684,1.2,9426606.033815207,10201.95458205109,43.73857572066655,141.50900000000433,59.965059167895724,35.036683903066624,0
,8,170,3216.0,0.005902699182938955,15524530.743039094,-5.036821725469088,0,0.0,0.0,43.75774243918007,142.10900000000433,60.08852214445854,34.658786346120166,1
,8,171,2371.0,0.029470590650099947,11619964.22878157,3.1915561710686653,1.2,13943957.074537883,5881.044738312055,43.57525179602631,142.70900000000435,60.06513802498122,34.24727299949887,2
,8,172,338.0,0.01078786699515373,7855505.02817934,-0.6184040254945999,0,0.0,0.0,42.35821987813037,143.30900000000435,59.9201059968108,37.70135260185333,0
,8,173,1505.0,0.023611021316656922,15524530.743039094,0.14417965140563602,0,0.0,0.0,43.79114333352606,143.90900000000434,59.910011939602654,35.225114319667696,1
,8,174,798.0,0.025504643776685022,11619964.22878157,-1.3972890242173388,0,0.0,0.0,42.580941965294336,144.50900000000433,59.917144852211784,37.63230078232243,2
,8,175,278.0,0.0094709120059668,7855505.02817934,-2.665468789934039,0,0.0,0.0,44.00315088834843,145.10900000000433,59.93025682407253,35.98520500096543,0
,8,176,0.0,0.04495552591997411,15524530.743039094,4.080009709282678,1.2,18629436.89164691,0,41.1083281698444,145.70900000000435,60.08995449858075,35.37956540818127,1
,8,177,0.0,0.009548309097277602,11619964.22878157,-1.3997307354244117,0,0.0,0,43.02426598636426,146.30900000000435,60.06432577077256,35.86012016661007,2
,8,178,0.0,0.043446320006067435,7855505.02817934,6.088461414823091,1.67,13118693.397059496,0,42.743361386881816,146.90900000000434,60.03928151026067,40.778042776014715,0
,8,179,656.0,0.040963969292130135,7855505.02817934,0.8982302778338391,0,0.0,0.0,42.71208303150753,142.40900000000434,59.95142361847054,32.37986377715778,0
,8,180,1995.0,0.011014397510588005,15524530.743039094,-7.663632222819336,0,0.0,0.0,44.03182537361558,143.00900000000433,59.996554549289534,37.27333200031851,1
,8,181,0.0,0.011569769629868578,11619964.22878157,-4.57896726497189,0,0.0,0,44.960529280286295,143.60900000000436,60.009964630427774,35.21481043893765,2
,8,182,227.0,0.006050795563745304,7855505.02817934,-2.3841576149871124,0,0.0,0.0,44.27421906299651,144.20900000000435,60.05110511508205,35.074844044575094,0
,8,183,768.0,0.01639008087025556,15524530.743039094,-0.33819350037950163,0,0.0,0.0,43.76699413653766,144.80900000000435,59.90932127076106,34.334514030694976,1
