iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,15,129,2217.0,0.03604583934109593,3317600.948980758,-0.18977161919042365,0,0.0,0.0,41.66785977627884,140.91600000000582,60.00489206372622,36.585807844779055,0
,15,130,5803.0,0.015125358222365774,15071470.016805487,-3.97430026119509,0,0.0,0.0,39.632562802791554,141.51600000000582,59.97175328976629,38.02954752471935,1
,15,131,1324.0,0.019862136022851373,16610929.034213753,-0.16918186762978044,0,0.0,0.0,40.3236495932063,142.1160000000058,60.13632063000658,35.05586798557404,2
,15,132,0.0,0.041512992938845375,3317600.948980758,2.41133179605582,1.0,3317600.948980758,0,39.17663330483027,142.7160000000058,60.11825025819041,30.18746364605946,0
,15,133,0.0,0.007638020893353671,15071470.016805487,-3.377812353113605,0,0.0,0,37.7735540835851,143.3160000000058,60.14613685457023,36.69758753674773,1
,15,134,9759.0,0.013567871134369953,16610929.034213753,-2.168458515555058,0,0.0,0.0,40.73339471818884,141.2160000000058,59.98649099072563,36.018216341170316,2
,15,135,525.0,0.04719413198787347,3317600.948980758,7.160638543655984,1.67,5540393.584797866,10553.130637710221,41.00526189696051,141.8160000000058,60.15522352344872,35.916853439983186,0
,15,136,218.0,0.018712038551366657,15071470.016805487,-5.105736689361247,0,0.0,0.0,39.15622283185048,142.4160000000058,59.951496033089384,37.3841987382768,1
,15,137,0.0,0.04639843038585146,16610929.034213753,3.524622046238381,1.2,19933114.841056503,0,38.60734811707697,143.01600000000582,60.06096873372322,37.53668119464919,2
,15,138,0.0,0.014261626401887979,3317600.948980758,4.528545714572428,1.2,3981121.1387769096,0,38.87240595999831,143.6160000000058,59.84913405783918,36.25523793586739,0
,15,139,1962.0,0.003664551588238062,3317600.948980758,-2.5401473529640755,0,0.0,0.0,42.458995083998374,140.91600000000582,60.07659632864409,34.66907070052231,0
,15,140,5567.0,0.030535000097583895,15071470.016805487,0.5689831157068739,0,0.0,0.0,39.89262062365532,141.51600000000582,60.144593846839975,36.79207859981435,1
,15,141,0.0,0.009624515643527053,16610929.034213753,-5.0150779511086485,0,0.0,0,40.93160309950839,142.1160000000058,59.92587374320031,34.02116734962327,2
,15,142,0.0,0.021378146268275115,3317600.948980758,-2.891368443220724,0,0.0,0,39.07933261674589,142.7160000000058,60.0940650211245,34.10044328975818,0
,15,143,0.0,0.013879984241473938,15071470.016805487,-1.4027304702459884,0,0.0,0,39.12766619547145,143.3160000000058,59.895092976188934,37.86182183887031,1
,15,144,2813.0,0.03672055383023433,16610929.034213753,0.7830702132827373,0,0.0,0.0,41.95970715192265,141.2160000000058,60.045086398065415,38.064579551952036,2
,15,145,2968.0,0.030245697142754806,3317600.948980758,5.260486167573957,1.5,4976401.423471137,1676.6851157247766,40.478790212677886,141.8160000000058,60.152535406172454,36.59864477139997,0
,15,146,428.0,0.0033836509398137062,15071470.016805487,-12.504031186329625,0,0.0,0.0,39.364074905549096,142.4160000000058,60.018697370607185,36.83231612679459,1
,15,147,0.0,0.023404074914448528,16610929.034213753,0.6271691796282668,0,0.0,0,40.39153242265711,143.01600000000582,60.09100655745539,35.22425287710976,2
,15,148,2217.0,0.032989163325868535,3317600.948980758,-0.8863744244857263,0,0.0,0.0,41.73028786631337,140.91600000000582,59.97555271489134,34.54810109978712,0
,15,149,470.0,0.03577291318509903,15071470.016805487,3.0354198978761215,1.2,18085764.020166583,38480.34897907784,41.892972754686525,141.51600000000582,60.02447887995166,36.747692997699126,1
,15,150,0.0,0.04489324094818203,16610929.034213753,1.702209864058123,1.0,16610929.034213753,0,41.49486705072851,142.1160000000058,60.12247810972025,37.13854271136044,2
,15,151,274.0,0.045887393204767216,3317600.948980758,9.288236701038667,1.98,6568849.8789819,23973.904667817154,42.19767654058053,142.7160000000058,59.920154305300365,35.05356026430602,0
,15,152,608.0,0.043169556126366644,15071470.016805487,4.111144581846541,1.2,18085764.020166583,29746.322401589776,43.52120898569097,140.6160000000058,60.13354643250471,36.5731295082718,1
,15,153,13997.0,0.03215470515639059,16610929.034213753,1.9155462678904767,1.0,16610929.034213753,1186.7492344226443,42.90629362368864,141.2160000000058,59.906609255423575,37.751240993908034,2
,15,154,13055.0,0.013531357338570606,3317600.948980758,2.8707560813277877,1.2,3981121.1387769096,304.94991488141784,42.94516380317703,141.8160000000058,59.86847206776367,36.940240861208146,0
,15,155,0.0,0.036149137455607674,15071470.016805487,2.667532532297303,1.0,15071470.016805487,0,41.698073407429774,142.4160000000058,59.842483620627085,38.19993131605617,1
,15,156,24.0,0.032766602827940514,3317600.948980758,8.156478608579597,1.98,6568849.8789819,273702.0782909125,41.72327134333342,143.6160000000058,60.142269888613384,34.54746145679114,0
,15,157,0.0,0.0079772859844956,15071470.016805487,-3.3512177868865938,0,0.0,0,41.576195319554515,144.2160000000058,59.86474417424712,37.02196956622725,1
,15,158,1397.0,0.04336291495399501,16610929.034213753,1.884271960582526,1.0,16610929.034213753,11890.428800439337,42.90671707201425,144.8160000000058,59.92723902647251,39.04690665819221,2
,15,159,9935.0,0.03372451425295993,3317600.948980758,7.967584543780683,1.98,6568849.8789819,661.1826752875592,43.45876772132623,140.91600000000582,59.95082881178954,37.363248858011445,0
,15,160,12502.0,0.026617393989926755,15071470.016805487,1.6474642801713733,1.0,15071470.016805487,1205.5247173896566,43.19109867435434,141.51600000000582,59.84775728789639,36.94676477013494,1
,15,161,279.0,0.026664190297541513,16610929.034213753,-0.8658360518222863,0,0.0,0.0,41.963556547809766,142.1160000000058,60.15629166112149,34.6153968929081,2
,15,162,4217.0,0.02298390627520229,3317600.948980758,-1.4740280453106014,0,0.0,0.0,43.577566858788984,142.7160000000058,59.865733249082055,34.82815204722718,0
,15,163,164.0,0.014999145863666396,15071470.016805487,-0.749301845708195,0,0.0,0.0,41.88228629143509,143.3160000000058,59.9059255696206,36.64911612265776,1
,15,164,562.0,0.014832419550564309,16610929.034213753,-4.345831393002595,0,0.0,0.0,43.95838169120021,143.91600000000582,60.10449474144171,36.280139827162905,2
,15,165,1476.0,0.01608252706930432,3317600.948980758,1.8360134505431736,1.0,3317600.948980758,2247.6971199056625,43.20424058765527,144.51600000000582,60.03056025422767,38.84408223822275,0
,15,166,0.0,0.0031727940852918934,15071470.016805487,-7.646878363713766,0,0.0,0,42.38867688332083,145.1160000000058,60.16568238036549,36.07388758608974,1
,15,167,0.0,0.044331428608736685,16610929.034213753,-0.6167048491760374,0,0.0,0,41.656407195998646,145.7160000000058,60.063039459149124,35.47688473621998,2
,15,168,304.0,0.010850817702938177,16610929.034213753,-2.436129457123476,0,0.0,0.0,44.00897612403168,141.2160000000058,59.88754604816616,36.161983323848474,2
,15,169,3259.0,0.029869218721618986,3317600.948980758,6.855717415029005,1.67,5540393.584797866,1700.0287158017384,43.983058620653466,141.8160000000058,60.161741628703595,34.311464193937645,0
,15,170,445.0,0.021424066907628842,15071470.016805487,0.48812229922257155,0,0.0,0.0,42.655187327141554,142.4160000000058,59.91594706228316,37.82875721105722,1
,15,171,480.0,0.023189524536361788,16610929.034213753,0.6636761523713757,0,0.0,0.0,44.43836784512729,143.01600000000582,59.96707946544698,36.89773540091598,2
,15,172,501.0,0.03571313275734964,3317600.948980758,6.685736472169463,1.67,5540393.584797866,11058.66982993586,43.74220201154908,143.6160000000058,59.93534443383469,35.813411584224326,0
,15,173,1674.0,0.026113602174435948,15071470.016805487,1.8531204147548255,1.0,15071470.016805487,9003.26763250029,43.330254597371116,144.2160000000058,59.88422134592031,36.793551568091445,1
,15,174,205.0,0.04486537439686143,16610929.034213753,2.854993848758816,1.2,19933114.841056503,97234.70654173904,44.145814075418365,144.8160000000058,60.143039152841204,36.605814427594886,2
,15,175,0.0,0.039227918936524796,3317600.948980758,9.555482510125739,1.98,6568849.8789819,0,42.30255747997396,145.4160000000058,60.16456806424639,34.70386873696983,0
,15,176,0.0,0.03139319235228086,15071470.016805487,2.751152714889008,1.2,18085764.020166583,0,42.13179113032503,146.01600000000582,59.94875624644415,36.98146377949761,1
,15,177,0.0,0.03859818511509643,16610929.034213753,3.015705948299903,1.2,19933114.841056503,0,43.028993866408264,146.6160000000058,59.845166296429305,37.05636551263242,2
,15,178,0.0,0.04054680603257418,3317600.948980758,3.7085312892554123,1.2,3981121.1387769096,0,41.61161195032482,147.2160000000058,59.847318617524394,60.69496217382615,0
,15,179,2910.0,0.030400501943600843,3317600.948980758,0.4933600254856745,0,0.0,0.0,43.69969588018418,142.7160000000058,59.880411136268876,29.30194014338238,0
,15,180,156.0,0.02627402539782191,15071470.016805487,-3.408746971864991,0,0.0,0.0,44.4210560265889,143.3160000000058,60.11474062141679,36.58752682304023,1
,15,181,612.0,0.011806541080254163,16610929.034213753,-5.766548122579138,0,0.0,0.0,43.98785463747486,143.91600000000582,60.055869786789906,37.788378815226345,2
,15,182,661.0,0.02933924590580436,3317600.948980758,4.971336936253499,1.5,4976401.423471137,7528.595194358755,43.71742544715677,144.51600000000582,60.088776452949084,36.503347492068045,0
,15,183,187.0,0.004654968424643351,15071470.016805487,-5.870584604781797,0,0.0,0.0,43.92817453400361,145.1160000000058,59.85957858092765,34.62216883160557,1
,15,184,0.0,0.03676094133703,16610929.034213753,-1.9953796606568437,0,0.0,0,41.782262503358176,145.7160000000058,60.08728879253569,34.68376199550183,2
,15,185,0.0,0.036513793034633826,3317600.948980758,9.298652741891821,1.98,6568849.8789819,0,44.26544054879644,146.3160000000058,59.85463880318604,36.986439904072675,0
,15,186,423.0,0.0029629444281189213,15071470.016805487,-11.839832094737462,0,0.0,0.0,44.7704254255102,142.4160000000058,60.03903002061742,36.453055137898744,1
,15,187,46.0,0.040447850753744526,16610929.034213753,2.823634472869107,1.2,19933114.841056503,433328.5835012283,45.24159847243139,143.01600000000582,60.036296957376386,34.3088563363967,2
,15,188,422.0,0.0072243845209817425,3317600.948980758,-6.488966878309503,0,0.0,0.0,44.47105231726952,143.6160000000058,59.921972401255395,37.9691559495822,0
,15,189,0.0,0.02710841278175898,15071470.016805487,1.707868949959204,1.0,15071470.016805487,0,44.43116247171587,144.2160000000058,59.94221242286664,36.833714676700374,1
,15,190,473.0,0.047891017109054176,16610929.034213753,1.6061380213703036,1.0,16610929.034213753,35118.24320129758,43.43276795324174,144.8160000000058,60.11667856039261,38.632051284022204,2
,15,191,0.0,0.018399293950254535,3317600.948980758,6.0946486826563415,1.67,5540393.584797866,0,44.75026136679375,145.4160000000058,59.98399697664575,32.16267529055568,0
,15,192,0.0,0.03510488313402044,16610929.034213753,2.8858329971668963,1.2,19933114.841056503,0,46.2656618401976,142.1160000000058,60.15939964717089,33.23361466870459,2
,15,193,98.0,0.024467538661281565,3317600.948980758,7.455264512862184,1.98,6568849.8789819,67029.0803977745,45.51242698099376,142.7160000000058,60.08862393716598,29.33897870632067,0
,15,194,156.0,0.03907796139671372,15071470.016805487,-0.5811497219406846,0,0.0,0.0,44.42484890327616,143.3160000000058,60.087481712873554,36.588757225259045,1
,15,195,603.0,0.0066484426970664845,16610929.034213753,-8.478387915809753,0,0.0,0.0,44.0497308976736,143.91600000000582,59.989285398278916,34.35460512232805,2
,15,196,419.0,0.026143364444926282,15071470.016805487,0.7768092164573703,0,0.0,0.0,44.722159001905766,142.4160000000058,60.16228791412885,35.45729895262319,1
,15,197,0.0,0.0075833473448436465,16610929.034213753,-4.842512853283187,0,0.0,0,45.82681588051817,143.01600000000582,60.02987409710981,36.77875083772725,2
,15,198,74.0,0.03483896944557658,3317600.948980758,5.117514054688441,1.5,4976401.423471137,67248.6678847451,44.71380683465497,143.6160000000058,59.87328032819364,37.32292509291683,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,1971777.0,5.000000000000002,35000000.0,2.6156751763685375,1.0,925027500.0805434,469.1339335434704
,16,0,0.0,0.019854538991996885,3248911.5999707077,0.9813965637371931,0,0.0,0,30.505133332014324,131.91700000000583,60.094820293713695,35.92156380817466,0
,16,1,0.0,0.030874315105046655,15077450.836406711,-0.4875419302990658,0,0.0,0,30.644135304989124,132.51700000000582,59.855584063193106,37.55157171824765,1
,16,2,6736.0,0.008182930438160969,15077450.836406711,-7.659731395881371,0,0.0,0.0,31.722954138417933,131.61700000000582,59.88838623036623,32.696782380620505,1
,16,3,0.0,0.032802817840544715,16673637.563622583,0.7199630656604984,0,0.0,0,31.48864522912923,132.2170000000058,59.85231400357018,38.201965652850916,2
,16,4,13536.0,0.04093117777670603,16673637.563622583,-0.1769275077690344,0,0.0,0.0,33.99018952321924,131.3170000000058,59.87525905701194,29.487018064178237,2
,16,5,0.0,0.014064643818642402,3248911.5999707077,-1.5981750221049031,0,0.0,0,30.639643638497844,131.91700000000583,60.0629267792368,36.637877123406255,0
,16,6,0.0,0.028385920824224902,15077450.836406711,-0.35261233877441944,0,0.0,0,31.316644750252113,132.51700000000582,60.08870240009407,36.025096778500846,1
,16,7,16663.0,0.04257705130315598,15077450.836406711,4.021111052371001,1.2,18092941.003688052,1085.8153395959941,32.55623077406154,129.8170000000058,60.089924575583474,36.93237383335699,1
,16,8,30055.0,0.021528362136603918,3248911.5999707077,-1.1061282214587558,0,0.0,0.0,33.5659793930181,131.01700000000582,60.07235957929399,36.42496998986075,0
,16,9,7071.0,0.03268900708634301,15077450.836406711,1.039053099930113,0,0.0,0.0,31.84657028228179,131.61700000000582,60.02685576280174,37.99831418772292,1
,16,10,0.0,0.027057221872792865,16673637.563622583,-0.35388575198790617,0,0.0,0,31.93638236771865,132.2170000000058,59.931376814409056,37.05111987389942,2
,16,11,2080.0,0.027468273873358904,3248911.5999707077,5.796692725346712,1.67,5425682.371951082,2608.501140361097,32.773778810051645,132.8170000000058,60.131381539319875,37.532370724448164,0
,16,12,3118.0,0.004636166825968979,16673637.563622583,-5.788405484780286,0,0.0,0.0,33.23131910597475,134.01700000000582,59.89771024097737,29.615502422380214,2
,16,13,0.0,0.007472234577340974,15077450.836406711,-7.084233228140771,0,0.0,0,33.298610742255015,140.61700000000582,60.10174522840623,34.80190753077308,1
,16,14,0.0,0.021535820287565927,16673637.563622583,0.869060362093693,0,0.0,0,32.3552608983537,141.2170000000058,60.07555913769132,34.48177333472985,2
,16,15,18965.0,0.013831165503593224,3248911.5999707077,4.292011564575589,1.2,3898693.919964849,205.57310413735033,33.87047819721995,130.11700000000582,59.909927753462576,37.46953779431502,0
,16,16,26236.0,0.04181574632661497,15077450.836406711,4.102493976605861,1.2,18092941.003688052,689.6226941488052,33.815156010794105,130.7170000000058,59.85300321644299,32.24522440708422,1
,16,17,12125.0,0.037595697029035854,16673637.563622583,-0.791040403230933,0,0.0,0.0,33.73220999057854,131.3170000000058,59.96768920940285,33.60171974067917,2
,16,18,4846.0,0.03920546051883533,3248911.5999707077,-0.18493273238103447,0,0.0,0.0,33.843224514503596,131.91700000000583,59.92297907654739,34.34819736595463,0
,16,19,0.0,0.027375540579851528,15077450.836406711,-2.7811045327875683,0,0.0,0,30.944693659787713,132.51700000000582,59.97671492429722,35.97028729001898,1
,16,20,12951.0,0.0071561373047309106,16673637.563622583,-4.65430031446152,0,0.0,0.0,33.83713457416648,133.11700000000582,59.8781807599921,36.92427772352522,2
,16,21,4333.0,0.014072463346434772,3248911.5999707077,3.7047170073541196,1.2,3898693.919964849,899.7678098234131,33.28315480597647,133.7170000000058,60.0155629158668,38.33328046048974,0
,16,22,7215.0,0.03306885807121488,15077450.836406711,1.2821222930918987,0,0.0,0.0,33.81545699374621,134.3170000000058,60.064184677316405,37.780966881348874,1
,16,23,2620.0,0.026628572668583816,3248911.5999707077,7.133122153432037,1.67,5425682.371951082,2070.871134332474,33.53275032326042,135.51700000000582,60.13655127173684,36.772872510056054,0
,16,24,0.0,0.044713395968492546,3248911.5999707077,10.636293426895321,2.52,8187257.231926183,0,32.61378950578084,140.91700000000583,60.140973235480566,35.86805569683265,0
,16,25,0.0,0.025629320738496813,16673637.563622583,1.4319202349529672,1.0,16673637.563622583,0,34.85886506546938,130.4170000000058,59.890597696605084,34.966023745943886,2
,16,26,34377.0,0.02393413476446856,3248911.5999707077,0.06637899308951296,0,0.0,0.0,33.40498087026236,131.01700000000582,60.03653476620663,37.3736716100282,0
,16,27,7999.0,0.01817886028959056,15077450.836406711,-0.049121195689465484,0,0.0,0.0,32.98331166498228,131.61700000000582,60.10509288405814,32.97923016048399,1
,16,28,0.0,0.03812285809047081,16673637.563622583,2.985790377498188,1.2,20008365.076347098,0,35.8810999486945,132.2170000000058,60.10391798586205,35.52577851843308,2
,16,29,8650.0,0.028736268042710067,3248911.5999707077,5.126974763845107,1.5,4873367.3999560615,563.3950751394291,33.355157317678746,132.8170000000058,60.125658992418074,37.68074758294114,0
,16,30,23874.0,0.044237394181964235,15077450.836406711,4.099699600516475,1.2,18092941.003688052,757.8512609402719,34.33007645309072,133.4170000000058,59.97943021512808,30.687162432928826,1
,16,31,0.0,0.020579879877104627,16673637.563622583,0.7742526890362593,0,0.0,0,32.334681535378934,134.01700000000582,59.962431760369064,29.189551609451556,2
,16,32,18479.0,0.00872670026705528,3248911.5999707077,-6.6175411442743055,0,0.0,0.0,34.60615411813898,134.61700000000582,60.154119541145675,37.53655130571811,0
,16,33,1189.0,0.005448004838382872,15077450.836406711,-5.3782423033859805,0,0.0,0.0,33.348911998125914,135.2170000000058,60.0497172757816,36.83541985781493,1
,16,34,71311.0,0.02803803103857456,16673637.563622583,1.5380115061931787,1.0,16673637.563622583,233.81578667558418,34.44016246474325,135.8170000000058,59.898299387165295,36.19544895953964,2
,16,35,9310.0,0.022404082525954928,3248911.5999707077,6.410052753581109,1.67,5425682.371951082,582.7800614340582,34.35990329365407,136.4170000000058,59.91597022536926,37.975122010642856,0
,16,36,1404.0,0.03587787773146138,15077450.836406711,3.0177179392655233,1.2,18092941.003688052,12886.710116586932,34.07262624075894,137.01700000000582,60.16570609223635,33.24484031738033,1
,16,37,0.0,0.04809272072704309,16673637.563622583,4.090612387539986,1.2,20008365.076347098,0,33.159198704515,137.61700000000582,59.86068484668759,34.067760073348296,2
,16,38,0.0,0.02443061411541092,15077450.836406711,0.26844408168681066,0,0.0,0,33.42441498411002,140.61700000000582,60.12658215824356,30.90541847733287,1
,16,39,0.0,0.04442861466538206,3248911.5999707077,10.33433400661843,2.52,8187257.231926183,0,35.303245542140075,130.11700000000582,59.880446891390655,37.854532115732326,0
,16,40,0.0,0.03112296743133793,15077450.836406711,2.6644466954116215,1.0,15077450.836406711,0,34.75203042327686,130.7170000000058,59.8311534729468,34.943272970839836,1
,16,41,6482.0,0.03550101904748284,3248911.5999707077,-0.9084363268754267,0,0.0,0.0,33.80576569857769,131.91700000000583,59.937552573114885,30.976738266453495,0
,16,42,27163.0,0.042489758563283,15077450.836406711,3.564225627505953,1.2,18092941.003688052,666.0877297679951,34.988810192938374,132.51700000000582,59.85553855128057,36.51796682241579,1
,16,43,12255.0,0.021359898245494068,16673637.563622583,0.369172357493971,0,0.0,0.0,34.597603323165075,133.11700000000582,59.96676938440631,35.25818727663626,2
,16,44,5494.0,0.013937233273691058,3248911.5999707077,-1.9341607980761177,0,0.0,0.0,35.39353244614113,133.7170000000058,59.895745884066045,36.23651064680722,0
,16,45,8417.0,0.007939628506948515,15077450.836406711,-7.318572774333315,0,0.0,0.0,34.02165293224591,134.3170000000058,60.16334218101879,34.38805210551398,1
,16,46,50434.0,0.004346645070094237,16673637.563622583,-6.4689746781969415,0,0.0,0.0,34.69585390036659,134.91700000000583,59.934437841681614,34.41291956584508,2
,16,47,41951.0,0.007066112132972761,3248911.5999707077,0.01488660252101652,0,0.0,0.0,34.284977776330074,135.51700000000582,60.03265030565754,35.49611531267604,0
,16,48,46746.0,0.03367327743375582,15077450.836406711,1.3267120969742767,0,0.0,0.0,35.445572902688596,136.11700000000582,60.15247813119672,37.076606616204096,1
,16,49,54405.0,0.03357134389634349,16673637.563622583,2.330971999301778,1.0,16673637.563622583,306.4725220774301,35.33238794838207,136.7170000000058,60.11618491851453,36.705173135242816,2
,16,50,0.0,0.018273997515976578,3248911.5999707077,6.59458480485429,1.67,5425682.371951082,0,33.138879714847434,137.3170000000058,60.06770328798928,36.68527361379573,0
,16,51,0.0,0.012760126032083333,15077450.836406711,-1.3648637013858829,0,0.0,0,33.55512598611259,137.91700000000583,59.851060665483566,37.08823872870023,1
,16,52,1151.0,0.03822774612492382,16673637.563622583,2.6290802244953664,1.0,16673637.563622583,14486.218560923182,34.85111310782808,140.3170000000058,60.054923236653906,36.57230923477234,2
,16,53,0.0,0.022629871184794516,3248911.5999707077,7.430098869094897,1.98,6432844.967942001,0,34.0030765797816,140.91700000000583,59.84133443622428,36.54915488287464,0
,16,54,319.0,0.02195380174488831,3248911.5999707077,7.006721494899284,1.67,5425682.371951082,17008.408689501823,36.15319018056682,132.8170000000058,60.130534170341306,35.43264863588649,0
,16,55,6317.0,0.025089809689344822,15077450.836406711,1.4051509878798643,1.0,15077450.836406711,2386.805578028607,35.26006662941291,133.4170000000058,59.84249994162849,36.490204421516694,1
,16,56,0.0,0.039854523081741144,16673637.563622583,-0.27797598673657065,0,0.0,0,36.702127865319525,134.01700000000582,59.92313369573197,37.483214357457314,2
,16,57,9734.0,0.023835962936278862,3248911.5999707077,4.049708459141932,1.2,3898693.919964849,400.5233120982997,34.2299301123065,134.61700000000582,60.132764250916786,36.497253030727364,0
,16,58,82876.0,0.04290482655052425,15077450.836406711,3.5765052142874696,1.2,18092941.003688052,218.3133959612922,34.56745369014969,135.2170000000058,59.84387019014406,36.802762923367766,1
,16,59,0.0,0.015071302808970169,16673637.563622583,-5.350873951383789,0,0.0,0,37.070750103463226,135.8170000000058,60.12583030729131,36.70758869271708,2
,16,60,17673.0,0.0051791627161062725,3248911.5999707077,-0.32548753615989456,0,0.0,0.0,35.61029775635996,136.4170000000058,60.07365217918203,36.45493213378326,0
,16,61,74871.0,0.01053631365835729,15077450.836406711,-2.8386107969908334,0,0.0,0.0,34.990522400009745,137.01700000000582,59.870044583462445,34.24472394083474,1
,16,62,37455.0,0.009408864825770044,16673637.563622583,-3.237644635381037,0,0.0,0.0,34.627499363989706,137.61700000000582,60.1016375926009,35.660318082810356,2
,16,63,25431.0,0.025021112829117634,3248911.5999707077,6.780544035600016,1.67,5425682.371951082,213.3491554382872,35.35556543199981,138.2170000000058,60.06494923379703,37.01465080509851,0
,16,64,35265.0,0.04182531648126676,15077450.836406711,3.692586439874646,1.2,18092941.003688052,513.0566001329378,35.5874447998868,138.8170000000058,59.87830378297359,36.79386254191003,1
,16,65,56668.0,0.029221661307027344,16673637.563622583,-2.1512016267759355,0,0.0,0.0,36.24240932694479,139.4170000000058,60.05650822719676,35.34785885904497,2
,16,66,88104.0,0.004052225125523666,3248911.5999707077,-2.0195664249378513,0,0.0,0.0,35.280967011499435,140.01700000000582,60.1255357705271,34.554390598403074,0
,16,67,0.0,0.04501699410605472,15077450.836406711,4.358992513048522,1.2,18092941.003688052,0,34.503311950804324,140.61700000000582,60.159673925647304,30.96385712733429,1
,16,68,917.0,0.03736044477849732,16673637.563622583,1.3270084328523277,0,0.0,0.0,36.055607901410305,141.2170000000058,59.85713481910587,36.12376262992574,2
,16,69,6018.0,0.02133747379848743,3248911.5999707077,1.2337744806110975,0,0.0,0.0,35.58488550992011,133.7170000000058,59.89662040727178,37.20780284990406,0
,16,70,2914.0,0.022247758746075166,15077450.836406711,0.8699136223249451,0,0.0,0.0,35.693637144424244,134.3170000000058,59.96707618355223,33.06554623215877,1
,16,71,2368.0,0.04674583821984118,16673637.563622583,3.5481110207452327,1.2,20008365.076347098,8449.47849507901,35.905251505456675,134.91700000000583,59.95289160952219,37.67330638534738,2
,16,72,128.0,0.04761685768607775,3248911.5999707077,9.844816958168108,1.98,6432844.967942001,50256.601312046885,36.09029362836467,135.51700000000582,60.08682633741343,36.83044753349905,0
,16,73,9417.0,0.018939533917641277,15077450.836406711,-2.0144734687994132,0,0.0,0.0,35.85248802814213,136.11700000000582,59.83136234773534,36.79421707808722,1
,16,74,12324.0,0.010915410840880822,16673637.563622583,-2.87061623190572,0,0.0,0.0,36.211799372228406,136.7170000000058,60.12312220714725,36.918167063159835,2
,16,75,6328.0,0.005950642448503503,3248911.5999707077,-4.628567939722766,0,0.0,0.0,36.810589656220024,137.3170000000058,59.833827800371786,33.931514385231814,0
,16,76,3945.0,0.023809697812289865,15077450.836406711,-0.35514602025931963,0,0.0,0.0,35.499794580692836,137.91700000000583,59.86405112929719,37.98027764592363,1
,16,77,7573.0,0.007289893028305558,16673637.563622583,-4.778004905750251,0,0.0,0.0,36.71635464309025,138.51700000000582,60.02441635187929,35.99068986321657,2
,16,78,89598.0,0.026040801722036322,3248911.5999707077,5.1116088705952,1.5,4873367.3999560615,54.39147525565372,35.61364442005788,139.11700000000582,60.13224107966585,36.63224913353759,0
,16,79,83405.0,0.013129390618953471,15077450.836406711,-1.9152872704142698,0,0.0,0.0,36.056131840105046,139.7170000000058,59.86209463919893,33.563816584599124,1
,16,80,36958.0,0.04312458544952549,16673637.563622583,-2.5292604925896423,0,0.0,0.0,36.08056352844777,140.3170000000058,59.97383995880932,36.27937344618407,2
,16,81,4590.0,0.020855986730056637,3248911.5999707077,1.2769240015208982,0,0.0,0.0,35.983741454210744,140.91700000000583,59.84777154237558,36.78431548754412,0
,16,82,0.0,0.018246756010472688,15077450.836406711,0.01679686598472358,0,0.0,0,35.46602269256,141.51700000000582,59.88450377575941,37.148810984659285,1
,16,83,0.0,0.012719826023498037,16673637.563622583,-2.0656814402194206,0,0.0,0,35.32003167690572,142.11700000000582,60.10531551242209,37.887351849696856,2
,16,84,0.0,0.02369016458275218,16673637.563622583,-3.953753713118688,0,0.0,0,36.72971878092822,134.01700000000582,59.89717078042661,33.8475181035326,2
,16,85,15902.0,0.03307189866131312,3248911.5999707077,4.9568482427775065,1.5,4873367.3999560615,306.46254558898636,34.919502460470966,134.61700000000582,60.11827500579593,35.483654551944504,0
,16,86,0.0,0.04140139577309163,16673637.563622583,1.1479462268441682,0,0.0,0,37.25389932645697,135.8170000000058,60.12120262644117,36.05612251626063,2
,16,87,8163.0,0.04599912637118763,3248911.5999707077,9.597676967974119,1.98,6432844.967942001,788.0491201693006,36.94201027343683,136.4170000000058,60.054456711108756,33.81695129519252,0
,16,88,15329.0,0.03518214463343949,15077450.836406711,2.3140624000847367,1.0,15077450.836406711,983.5899821519154,35.78883650171337,137.01700000000582,59.97166720677003,37.385000606995746,1
,16,89,7268.0,0.030319537737552492,16673637.563622583,1.668237833203895,1.0,16673637.563622583,2294.116340619508,36.80621979068395,137.61700000000582,59.91082067539792,37.42527213033822,2
,16,90,8968.0,0.0021425300868970643,3248911.5999707077,-7.421563585637977,0,0.0,0.0,36.20880884659832,138.2170000000058,60.0222591128551,36.36494636242935,0
,16,91,7371.0,0.02464188701976919,15077450.836406711,-3.088897642089468,0,0.0,0.0,37.24481763991932,138.8170000000058,59.902376890268684,36.9568743364978,1
,16,92,24894.0,0.002410129077401901,16673637.563622583,-15.428221213400109,0,0.0,0.0,36.52846122560692,139.4170000000058,59.973600112262886,36.65365638337686,2
,16,93,103167.0,0.013470042334239332,3248911.5999707077,3.248971218382585,1.2,3898693.919964849,37.79012591201498,35.83725844822736,140.01700000000582,60.16420588423306,34.54352240007206,0
,16,94,10819.0,0.016828071328854992,15077450.836406711,-0.28353574874457266,0,0.0,0.0,35.4652810212633,140.61700000000582,60.17046317453415,35.34844298734895,1
,16,95,3479.0,0.019400061458669127,16673637.563622583,-1.9081812530437972,0,0.0,0.0,36.589486215812414,141.2170000000058,59.87975820274737,36.30775455512343,2
