iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,5,16,17746.0,0.0220817938925345,2497213.596461365,6.722891584410622,1.67,4170346.706090479,235.00206841488105,33.09785227614377,130.00600000000242,60.040323193108065,37.55741095359827,1
,5,17,47232.0,0.009031783257666159,25908568.17824853,-5.388988770741822,0,0.0,0.0,33.42413917321638,130.6060000000024,59.939943322107894,37.41500934751631,2
,5,18,4958.0,0.04612948415288261,6594218.225290107,4.349695936191088,1.2,7913061.870348128,1596.0189331077304,32.04349462923024,131.20600000000243,60.04292581343346,36.972589393868624,0
,5,19,2891.0,0.047280354671166036,2497213.596461365,10.618760910896619,2.52,6292978.26308264,2176.7479291188656,32.728289843377645,131.80600000000243,60.04163996884124,37.38411790963408,1
,5,20,1483.0,0.02073026340834094,25908568.17824853,-1.5334961908386602,0,0.0,0.0,32.86525699291081,132.40600000000242,59.95605240804777,35.16463677927275,2
,5,21,7091.0,0.02252930963783086,6594218.225290107,3.8840348050108666,1.2,7913061.870348128,1115.9303159424803,33.48654518608651,133.00600000000242,59.94021703469912,34.99769213920816,0
,5,22,1761.0,0.027212026371199228,2497213.596461365,5.342252051008861,1.5,3745820.3946920475,2127.098463766069,33.28339447412702,133.6060000000024,59.94297336029193,38.19533783962315,1
,5,23,0.0,0.04703964980495045,6594218.225290107,7.493969672731274,1.98,13056552.086074412,0,32.916868264691,134.80600000000243,60.04635536459059,36.711548522535026,0
,5,24,3.0,0.0234044402629678,6594218.225290107,5.27429947725861,1.5,9891327.33793516,3297109.112645054,32.37162291544851,140.20600000000243,60.00408571712672,32.34199496733464,0
,5,25,4134.0,0.0385762031430183,25908568.17824853,1.2911844117869986,0,0.0,0.0,33.6444635676158,129.7060000000024,59.94008662483251,36.283369982505576,2
,5,26,15123.0,0.03230084683163063,6594218.225290107,1.0309502418703345,0,0.0,0.0,32.61899141523589,130.30600000000243,59.951699225505635,37.93068164003863,0
,5,27,37861.0,0.043533933021586,2497213.596461365,10.265867627703507,2.52,6292978.26308264,166.21267961973112,33.890392440312624,130.90600000000242,59.95398537470156,36.299484976749596,1
,5,28,6942.0,0.014444919095494705,25908568.17824853,-2.8519318222939476,0,0.0,0.0,32.7235644458921,131.50600000000242,60.06015161893964,30.909787938432427,2
,5,29,5972.0,0.023742476865597485,6594218.225290107,4.195304239819642,1.2,7913061.870348128,1325.0271048807983,33.64133923983584,132.1060000000024,60.00546376246246,37.848818670067736,0
,5,30,5306.0,0.008611277003628535,2497213.596461365,1.8624140639786726,1.0,2497213.596461365,470.6395771694996,33.29186894095592,132.7060000000024,59.98964697084278,37.135050651260926,1
,5,31,8637.0,0.024140437681934482,25908568.17824853,-1.2606009374619074,0,0.0,0.0,33.85815669938113,133.30600000000243,59.96488975960938,34.61066780605275,2
,5,32,2466.0,0.009719243586092254,6594218.225290107,-4.389847876865131,0,0.0,0.0,33.59024464928501,133.90600000000242,59.976486898151535,37.218738301838776,0
,5,33,66.0,0.018605804550141974,2497213.596461365,6.335890902872365,1.67,4170346.706090479,63187.0713044012,33.070439531621446,134.50600000000242,60.06007503215556,34.24235610103796,1
,5,34,1377.0,0.0009848559946961132,25908568.17824853,-15.139640639971962,0,0.0,0.0,33.48891231549993,135.1060000000024,59.95089918690864,37.12853334145376,2
,5,35,5992.0,0.019931809546181643,6594218.225290107,3.568463597886468,1.2,7913061.870348128,1320.6044509926783,33.81278792863428,135.7060000000024,60.024953300387125,36.870761386227144,0
,5,36,1757.0,0.028754732335499418,2497213.596461365,8.328107995378707,1.98,4944482.920993502,2814.1621633429154,34.04918618450987,136.30600000000243,60.058760550145955,37.70666823778254,1
,5,37,0.0,0.023328462775512204,25908568.17824853,-0.7637146124891186,0,0.0,0,33.31308252231319,136.90600000000242,60.05975286707515,34.804872957040544,2
,5,38,21.0,0.031628564904696725,2497213.596461365,9.214389825568459,1.98,4944482.920993502,235451.56766635724,34.05545991910786,139.90600000000242,59.94040704938854,33.56254145688332,1
,5,39,614.0,0.04256219041675102,6594218.225290107,7.595442145225155,1.98,13056552.086074412,21264.74281119611,34.17658367724124,129.40600000000242,60.0107147161758,35.67878985775415,0
,5,40,139.0,0.010520139989310444,2497213.596461365,4.115665663894862,1.2,2996656.315753638,21558.678530601712,34.15225036968531,130.00600000000242,59.94159196294943,33.454339548206136,1
,5,41,21596.0,0.0013745682562193247,6594218.225290107,-8.172590523653817,0,0.0,0.0,33.91273422277962,131.20600000000243,60.05964443189684,35.434207846994504,0
,5,42,9379.0,0.008063851315813645,2497213.596461365,1.7068925563092558,1.0,2497213.596461365,266.25584779415345,33.53132849496676,131.80600000000243,59.94078203580799,34.72670575430737,1
,5,43,19044.0,0.044625497325624985,25908568.17824853,1.704868124181243,1.0,25908568.17824853,1360.458316438171,34.73389145048565,132.40600000000242,60.05827482231389,35.65918390740077,2
,5,44,26128.0,0.017914204252302147,6594218.225290107,2.4738127202685307,1.0,6594218.225290107,252.38128541373646,34.58685307437441,133.00600000000242,59.95360444134655,36.47027451241809,0
,5,45,5334.0,0.034687918598151506,2497213.596461365,6.781050157452128,1.67,4170346.706090479,781.8422771073265,33.79132464750293,133.6060000000024,59.93988308384801,29.027404843675335,1
,5,46,644.0,0.043179260740766015,25908568.17824853,1.7202657345477466,1.0,25908568.17824853,40230.69592895734,33.48145656188199,134.20600000000243,60.06031501550594,34.0586878220355,2
,5,47,24809.0,0.00781152687817603,6594218.225290107,-1.2259179925180324,0,0.0,0.0,34.2123236723167,134.80600000000243,59.94411789369931,37.131613278090775,0
,5,48,85518.0,0.0030665153147499996,2497213.596461365,-2.1127093178823673,0,0.0,0.0,34.8494435876802,135.40600000000242,60.012653231429674,34.360710039789296,1
,5,49,73440.0,0.013513009615156828,25908568.17824853,-4.036445180986418,0,0.0,0.0,34.736126522236944,136.00600000000242,59.96752297852371,37.3623399877737,2
,5,50,1016.0,0.011378505489431482,6594218.225290107,0.910217580136362,0,0.0,0.0,33.923930220094746,136.6060000000024,59.939744854032035,36.41922832264585,0
,5,51,0.0,0.007944442555366195,2497213.596461365,3.1004276406083005,1.2,2996656.315753638,0,33.54446882659712,137.20600000000243,60.05851102005702,34.979725472406514,1
,5,52,114.0,0.047596795469604075,25908568.17824853,2.430373399511654,1.0,25908568.17824853,227268.14191446078,34.35413483359355,139.6060000000024,60.01933423127,30.607687648530074,2
,5,53,2.0,0.031897461048874,6594218.225290107,5.894996984582102,1.67,11012344.436234478,5506172.218117239,33.99567843279613,140.20600000000243,60.004277417100276,32.52980739861657,0
,5,54,1254.0,0.04194471412047552,6594218.225290107,6.696966593711209,1.67,11012344.436234478,8781.773872595277,35.148838016153334,132.1060000000024,59.94953816114786,37.724343976487305,0
,5,55,3826.0,0.02568225126153763,2497213.596461365,8.759283795019408,1.98,4944482.920993502,1292.3374074734716,35.36445775917967,132.7060000000024,59.957640086847874,36.957711791567036,1
,5,56,9600.0,0.04646788638405384,25908568.17824853,1.5177944508674193,1.0,25908568.17824853,2698.809185234222,34.997021611437546,133.30600000000243,59.93968366320528,36.038956345368746,2
,5,57,10389.0,0.042687586107940066,6594218.225290107,4.977819147775875,1.5,9891327.33793516,952.096191927535,33.955133249215656,133.90600000000242,59.97845564737818,37.51147231412625,0
,5,58,17777.0,0.018788282879796437,2497213.596461365,6.523900992889508,1.67,4170346.706090479,234.59226562921074,34.784433027901564,134.50600000000242,60.060179799111644,34.083537146978486,1
,5,59,70277.0,0.0487630973753185,25908568.17824853,2.067681090086994,1.0,25908568.17824853,368.6635482198803,34.88589336218078,135.1060000000024,59.99628934201534,34.61724741368085,2
,5,60,64665.0,0.012632627033355187,6594218.225290107,1.6210696302141283,1.0,6594218.225290107,101.97507500641935,35.07915008306987,135.7060000000024,59.94466017568206,37.6240081242182,0
,5,61,18188.0,0.046521374053119464,2497213.596461365,10.15544882940954,2.52,6292978.26308264,345.9961657731823,35.47946512393,136.30600000000243,60.05640172109231,34.86048697634431,1
,5,62,73123.0,0.019969022418541357,25908568.17824853,-1.6771972110848679,0,0.0,0.0,34.92611779373912,136.90600000000242,60.05978976630361,33.746565770358394,2
,5,63,0.0,0.025438090232042625,6594218.225290107,5.059301705218195,1.5,9891327.33793516,0,33.51176366766812,137.50600000000242,60.05570700247241,37.51508411228715,0
,5,64,24191.0,0.03496117418719718,2497213.596461365,8.145856721125567,1.98,4944482.920993502,204.3934901820306,34.87376009624931,138.1060000000024,59.96681671357551,34.67765533711581,1
,5,65,17866.0,0.020603223469492338,25908568.17824853,-2.00765275103895,0,0.0,0.0,35.18305933489458,138.7060000000024,59.946487996520936,37.459373097213835,2
,5,66,10774.0,0.04275444800245499,6594218.225290107,6.029190399209736,1.67,11012344.436234478,1022.1221863963689,34.8377610948058,139.30600000000243,60.04741666195279,38.12544979898655,0
,5,67,4315.0,0.00828173224802646,2497213.596461365,1.5914609043073278,1.0,2497213.596461365,578.7285275692619,34.79848109987355,139.90600000000242,60.01874217339686,34.699808071954415,1
,5,68,17797.0,0.03081535343641093,25908568.17824853,-0.7343212295878174,0,0.0,0.0,35.44158196230533,140.50600000000242,60.012983594523924,36.944156637302434,2
,5,69,3616.0,0.028835112378601334,6594218.225290107,5.255679545356465,1.5,9891327.33793516,2735.4334452254316,35.6157812599571,133.00600000000242,60.05385457851348,32.06542256686977,0
,5,70,2783.0,0.004172146147899805,2497213.596461365,0.2716795239882349,0,0.0,0.0,35.64766823790116,133.6060000000024,59.9662634801232,34.45495018058212,1
,5,71,29316.0,0.04314350525083002,25908568.17824853,1.6605503934522257,1.0,25908568.17824853,883.7688694995404,34.70148508902238,134.20600000000243,60.05995319078463,30.162775295491734,2
,5,72,11133.0,0.00972026367177548,6594218.225290107,0.21498239511558923,0,0.0,0.0,35.35856533536576,134.80600000000243,59.9515793419803,37.14559039620878,0
,5,73,0.0,0.0477291394401942,2497213.596461365,11.145356386221533,2.52,6292978.26308264,0,36.53991484803087,135.40600000000242,60.02656191098368,36.89024920412654,1
,5,74,8463.0,0.02768380206734378,25908568.17824853,-0.6022955309981245,0,0.0,0.0,35.53284436270178,136.00600000000242,59.94201336654921,35.66138303128819,2
,5,75,17253.0,0.013055432868814946,6594218.225290107,1.505878013385324,1.0,6594218.225290107,382.20704951545275,35.7147483271556,136.6060000000024,59.961285133636444,35.00114566063707,0
,5,76,71230.0,0.036108739218437644,2497213.596461365,7.7996969190522725,1.98,4944482.920993502,69.41573664177317,34.99447485404771,137.20600000000243,60.05998609126355,35.89924721739266,1
,5,77,3346.0,0.03970079577176342,25908568.17824853,1.3183036483617603,0,0.0,0.0,35.4390689471789,137.80600000000243,59.939827877687925,34.593375357341166,2
,5,78,12621.0,0.04070558186237697,6594218.225290107,6.221317841140532,1.67,11012344.436234478,872.5413545863622,35.48032020721408,138.40600000000242,60.008617592108386,37.147512870015255,0
,5,79,62448.0,0.036555393350137036,2497213.596461365,8.734372207354392,1.98,4944482.920993502,79.17760250117702,35.41156282765059,139.00600000000242,60.0585408337887,29.515277201648438,1
,5,80,170445.0,0.014222267642293245,25908568.17824853,-3.3017882793984303,0,0.0,0.0,35.64150487466752,139.6060000000024,60.03337705125374,34.433265460508466,2
,5,81,5356.0,0.03584879445381038,6594218.225290107,5.5329341402767875,1.5,9891327.33793516,1846.77508176534,35.00100224269634,140.20600000000243,60.01439577006823,34.46485018237976,0
,5,82,2402.0,0.01322193891312361,2497213.596461365,5.116337901573464,1.5,3745820.3946920475,1559.458948664466,35.27069205595063,140.80600000000243,60.0221439926651,35.43927643370123,1
,5,83,195.0,0.04930864700356316,25908568.17824853,1.788879242185395,1.0,25908568.17824853,132864.4521961463,35.818938192377466,141.40600000000242,59.94440891724766,37.28712690847442,2
,5,84,294.0,0.044725752602947255,25908568.17824853,1.7065766896165637,1.0,25908568.17824853,88124.38155866847,36.0744079275093,133.30600000000243,59.93983413600153,35.594960978872564,2
,5,85,3523.0,0.03445666982805474,6594218.225290107,5.731244425780354,1.67,11012344.436234478,3125.842871482963,35.65264034563897,133.90600000000242,59.950824101941954,36.06072690650499,0
,5,86,16.0,0.027928627082438033,25908568.17824853,-0.3674709375080537,0,0.0,0.0,36.23199174411914,135.1060000000024,60.05031621084664,36.449521855070394,2
,5,87,3802.0,0.006183882088050468,6594218.225290107,-1.6208326051938187,0,0.0,0.0,36.16289963859602,135.7060000000024,59.9773843232907,36.9726211787601,0
,5,88,11066.0,0.005530780677542181,2497213.596461365,0.07964147323337431,0,0.0,0.0,36.409039058695186,136.30600000000243,60.00074142202581,38.50791532172004,1
,5,89,9285.0,0.012519791652994498,25908568.17824853,-3.778424317674065,0,0.0,0.0,35.840724847139995,136.90600000000242,60.05990488198598,34.75499998036927,2
,5,90,10205.0,0.007545017836069812,6594218.225290107,-6.767460986607467,0,0.0,0.0,36.51044987421424,137.50600000000242,59.95775513670264,30.856152340660298,0
,5,91,10329.0,0.04050212368475308,2497213.596461365,8.52024070421092,1.98,4944482.920993502,478.6990919734246,35.82307367329218,138.1060000000024,60.01379061507199,36.91513789911333,1
,5,92,14952.0,0.004848148605845788,25908568.17824853,-8.277663481471691,0,0.0,0.0,36.178865698431615,138.7060000000024,60.04448713351025,38.13492600508285,2
,5,93,100316.0,0.032028513589449956,6594218.225290107,3.9112763971776032,1.2,7913061.870348128,78.88135362602304,36.05946899369613,139.30600000000243,59.940148347530986,33.574808397760954,0
,5,94,168328.0,0.0297631357261713,2497213.596461365,7.676053166773752,1.98,4944482.920993502,29.3740965317327,35.61600443653319,139.90600000000242,59.96766376365163,36.279464439839934,1
,5,95,31227.0,0.04274102939166402,25908568.17824853,0.4706929649807825,0,0.0,0.0,36.01426970530751,140.50600000000242,59.949615705733486,37.0446209294595,2
,5,96,1344.0,0.04910637823442795,6594218.225290107,7.453205417947113,1.98,13056552.086074412,9714.69649261489,35.61655280948578,141.1060000000024,59.94086492258445,36.34839979696902,0
,5,97,0.0,0.0012527319011488784,2497213.596461365,-4.693124417843913,0,0.0,0,36.03276747469608,141.7060000000024,60.019465275867944,36.96627962662213,1
,5,98,12410.0,0.04569213669234008,6594218.225290107,7.295786157541791,1.67,11012344.436234478,887.3766669004414,36.94262350606466,136.6060000000024,59.94986689463148,32.06076033940176,0
,5,99,2783.0,0.011624921828539874,2497213.596461365,3.1098106187849925,1.2,2996656.315753638,1076.771942419561,35.95482408080325,137.20600000000243,59.95558023816154,34.42884251020309,1
,5,100,2896.0,0.04495469043243803,25908568.17824853,-1.7217244662480544,0,0.0,0.0,37.43910473079891,137.80600000000243,59.96479599985606,37.438934286553256,2
,5,101,15694.0,0.01307956071461998,6594218.225290107,0.9927903552286639,0,0.0,0.0,36.58184146661365,138.40600000000242,60.00328190673613,37.991241523095844,0
,5,102,5386.0,0.044905821200712764,2497213.596461365,0.28005172523751903,0,0.0,0.0,37.37016436970466,139.00600000000242,59.94207035993487,31.120729510844594,1
,5,103,21176.0,0.019080314168760718,25908568.17824853,-2.0638091546753485,0,0.0,0.0,36.7030414321083,139.6060000000024,60.05872619166024,36.79320806919421,2
,5,104,90672.0,0.045722498537723776,6594218.225290107,6.917465357207297,1.67,11012344.436234478,121.45253701511467,35.973976237069174,140.20600000000243,60.00394781655639,32.27746510211435,0
,5,105,8579.0,0.006900981615154448,2497213.596461365,1.3325973492737306,0,0.0,0.0,36.4822463422568,140.80600000000243,60.0532224125632,34.87570296140342,1
,5,106,1249.0,0.01200659867468219,25908568.17824853,-4.290349280438833,0,0.0,0.0,36.705031441222225,141.40600000000242,59.965679659658264,37.28341919121861,2
,5,107,408.0,0.009536948138513482,25908568.17824853,-4.737712620408675,0,0.0,0.0,37.78105773949003,136.90600000000242,60.05998851169881,31.12954409871202,2
,5,108,10360.0,0.026899119075364096,6594218.225290107,2.150994434403415,1.0,6594218.225290107,636.5075507036782,36.50863940106426,137.50600000000242,60.05798508479253,32.086838020144505,0
,5,109,429.0,0.02792084494188019,2497213.596461365,7.8503582878954035,1.98,4944482.920993502,11525.601214437069,38.04080277084074,138.1060000000024,59.99128982123387,39.11105790237383,1
,5,110,9060.0,0.047075580856879067,25908568.17824853,1.3853209542210512,0,0.0,0.0,37.620835533900866,138.7060000000024,59.94337322700587,37.25765341271564,2
,5,111,25445.0,0.004688312521223562,6594218.225290107,-6.810651964820043,0,0.0,0.0,36.44339112659267,139.30600000000243,59.987451354838285,37.90072286989488,0
,5,112,5895.0,0.001901106685642683,2497213.596461365,-7.297354661335451,0,0.0,0.0,37.16862828821943,139.90600000000242,60.0145239152876,37.54782250168178,1
,5,113,8261.0,0.046879709672463764,25908568.17824853,1.9708429732547152,1.0,25908568.17824853,3136.2508386694744,37.05651721384497,140.50600000000242,59.93965154619128,34.39077311943052,2
,5,114,2264.0,0.005294158210947695,6594218.225290107,-1.8973864836484653,0,0.0,0.0,37.173288916545864,141.1060000000024,60.04821795905722,37.18864312792214,0
,5,115,0.0,0.029696332436367587,2497213.596461365,8.402414815589346,1.98,4944482.920993502,0,37.78301821035411,141.7060000000024,59.96789091773308,36.77789426534007,1
,5,116,72.0,0.04108210173001231,25908568.17824853,-2.2540545093101234,0,0.0,0.0,37.6023090469563,137.80600000000243,59.95626213153223,37.93949250224919,2
,5,117,9486.0,0.04394533459228262,2497213.596461365,0.46223113356397666,0,0.0,0.0,37.52095992401913,139.00600000000242,59.997612265202875,36.16467418536503,1
,5,118,8418.0,0.020003317103550265,25908568.17824853,-1.627531661864082,0,0.0,0.0,37.59567455353705,139.6060000000024,60.02945645749339,30.592588555623728,2
,5,119,22661.0,0.003566174945706701,6594218.225290107,-4.040238236975628,0,0.0,0.0,38.46539928088674,140.20600000000243,60.03901835685497,32.11794296947839,0
,5,120,5465.0,0.03582430029900655,2497213.596461365,9.221429465812122,1.98,4944482.920993502,904.7544228716381,37.20394387229462,140.80600000000243,60.05913667268272,34.87510475037594,1
,5,121,20584.0,0.01313931826543201,25908568.17824853,-3.704732275213698,0,0.0,0.0,38.25203090837905,141.40600000000242,59.95235843783465,37.01415490228516,2
,5,122,3.0,0.011636715474864908,25908568.17824853,-4.2858468617784276,0,0.0,0.0,38.791387288226254,138.7060000000024,59.94682811989456,37.28085358787813,2
,5,123,2827.0,0.02698011615471778,6594218.225290107,4.977024832749927,1.5,9891327.33793516,3498.877728310987,38.42385196036478,139.30600000000243,60.06029476839832,35.886771993024446,0
,5,124,5391.0,0.003500092645317907,2497213.596461365,-3.660679898854018,0,0.0,0.0,37.31769283783546,139.90600000000242,59.94699909442562,33.89166841999467,1
,5,125,6909.0,0.014341235376865977,25908568.17824853,-3.5264231602858382,0,0.0,0.0,38.944566284989996,140.50600000000242,60.0600310030439,36.139937569894414,2
,5,126,6402.0,0.024838104724913396,6594218.225290107,4.162815591942594,1.2,7913061.870348128,1236.029657973778,39.14474099933282,141.1060000000024,60.03587125237586,36.464864057154706,0
,5,127,2769.0,0.030635077792035694,2497213.596461365,8.390274669663652,1.98,4944482.920993502,1785.6565261803908,38.60272046923069,141.7060000000024,60.005792825869555,34.21903403095347,1
,5,128,145.0,0.04927972180430402,25908568.17824853,2.4106618704027216,1.0,25908568.17824853,178679.78053964503,38.87275828125297,142.30600000000243,59.996743568143685,36.25414722027832,2
,5,129,5874.0,0.0421718438454175,6594218.225290107,6.7219550501542304,1.67,11012344.436234478,1874.7607143742728,39.25679159015883,140.20600000000243,60.02385604548439,36.820542930577915,0
,5,130,3175.0,0.030129741220944917,2497213.596461365,7.160830467085316,1.67,4170346.706090479,1313.4950255403085,40.31762584682734,140.80600000000243,60.05492044062861,36.78102512486715,1
,5,131,4533.0,0.0027012753200834,25908568.17824853,-10.717468208291104,0,0.0,0.0,39.04030558128023,141.40600000000242,60.06019741234397,36.929254399642105,2
,5,132,87.0,0.033255251186474606,6594218.225290107,5.814869261423274,1.67,11012344.436234478,126578.67168085607,38.39815651766135,142.00600000000242,59.94012565851031,33.185136830077134,0
,5,133,0.0,0.001270949864898186,2497213.596461365,-4.6227164821555675,0,0.0,0,37.036365760900914,142.6060000000024,59.95505208576686,37.204782851970485,1
,5,134,7181.0,0.011086555575984038,25908568.17824853,-4.817113901008938,0,0.0,0.0,39.4891495668943,140.50600000000242,60.013464650144854,37.20449833248747,2
,5,135,2799.0,0.006201246040073673,6594218.225290107,-1.9059210670473046,0,0.0,0.0,40.001600546224566,141.1060000000024,59.99513013624866,37.68513025473617,0
,5,136,3063.0,0.04010019756815178,2497213.596461365,8.87767873486794,1.98,4944482.920993502,1614.2614825313426,39.68063797856098,141.7060000000024,60.00147940252719,36.082075424415834,1
,5,137,850.0,0.006325892198755693,25908568.17824853,-6.714963699325816,0,0.0,0.0,39.577264625148366,142.30600000000243,60.060266586254265,30.501786329002353,2
,5,138,0.0,0.04619879760011472,6594218.225290107,7.877460029188525,1.98,13056552.086074412,0,39.22068331243707,142.90600000000242,60.01982818320774,32.54193057782897,0
,5,139,4434.0,0.005499769086631017,6594218.225290107,-1.6538931429789976,0,0.0,0.0,40.29322953300218,140.20600000000243,60.04822426098583,31.62042501605933,0
,5,140,3203.0,0.03243866015552609,2497213.596461365,0.2746381851340612,0,0.0,0.0,41.231415384799924,140.80600000000243,59.94709121529925,38.987295793284304,1
,5,141,3264.0,0.028328803334382,25908568.17824853,-0.35313809929020634,0,0.0,0.0,40.31708374586351,141.40600000000242,59.95267514768432,36.626898840220896,2
,5,142,1811.0,0.002503112313947524,6594218.225290107,-6.101360349113984,0,0.0,0.0,40.39782016421513,142.00600000000242,60.06012194494759,35.09148405791236,0
,5,143,0.0,0.021816036961222352,2497213.596461365,6.473583850977804,1.67,4170346.706090479,0,40.21320063546033,142.6060000000024,59.9400233088935,35.016598481910854,1
,5,144,4893.0,0.02633065249298977,25908568.17824853,-0.7596613817766247,0,0.0,0.0,40.58389722265495,140.50600000000242,59.945173476686,38.68951260602005,2
,5,145,1502.0,0.01908703112791905,6594218.225290107,3.253269713198625,1.2,7913061.870348128,5268.3501134142,41.394630740266535,141.1060000000024,60.005907708418434,36.51377912619774,0
,5,146,2980.0,0.04055096392780558,2497213.596461365,7.522011290867255,1.98,4944482.920993502,1659.222456709229,40.53061548388618,141.7060000000024,60.0111166390056,37.20104032174101,1
,5,147,0.0,0.002988319662823163,25908568.17824853,-9.651449444343745,0,0.0,0,41.372544213614304,142.30600000000243,60.059764349606986,30.086421847803063,2
,5,148,423.0,0.004099276456830855,6594218.225290107,-7.8558464956326475,0,0.0,0.0,42.81974370917898,140.20600000000243,60.035256923251744,32.33567555420454,0
,5,149,3559.0,0.026190403668075138,2497213.596461365,-1.3585129149587227,0,0.0,0.0,41.30506364526077,140.80600000000243,59.94220351928802,35.909703339919226,1
,5,150,1314.0,0.02542040517095593,25908568.17824853,-1.2181577879634726,0,0.0,0.0,41.83999265412759,141.40600000000242,59.940031773374535,35.95786384132325,2
,5,151,54.0,0.027001842124941396,6594218.225290107,4.8177160751714485,1.5,9891327.33793516,183172.72848028076,41.08856176893054,142.00600000000242,60.049098234726095,32.7366221741901,0
,5,152,469.0,0.00561712878879933,2497213.596461365,1.0258950679316428,0,0.0,0.0,42.11383876335893,139.90600000000242,60.01648103636269,38.35210408473123,1
,5,153,2134.0,0.015581738773723522,25908568.17824853,-2.8805203555512398,0,0.0,0.0,41.92529417707046,140.50600000000242,59.94555942372407,37.260624205477846,2
,5,154,2090.0,0.04014719351377114,6594218.225290107,6.468269282945851,1.67,11012344.436234478,5269.064323557166,42.459980850511826,141.1060000000024,59.942349125246665,36.2542728841261,0
,5,155,297.0,0.016135358005291228,2497213.596461365,3.8191427615086764,1.2,2996656.315753638,10089.751904894403,41.194571151441906,141.7060000000024,60.059668516431245,30.816577940774224,1
,5,156,0.0,0.014590160480290618,6594218.225290107,2.581419070401845,1.0,6594218.225290107,0,40.59942141634609,142.90600000000242,60.01212985823352,35.96184572073369,0
,5,157,241.0,0.0010788236286384091,2497213.596461365,-7.140767773731703,0,0.0,0.0,42.191751465117754,143.50600000000242,59.95305058177378,37.27773331222103,1
,5,158,554.0,0.04930006664825725,25908568.17824853,1.3100209214502616,0,0.0,0.0,42.5684225329511,144.1060000000024,60.025217614028115,37.495050379586075,2
,5,159,330.0,0.037654315432528535,6594218.225290107,5.578614279214614,1.5,9891327.33793516,29973.719205864123,43.12470980589484,140.20600000000243,60.03458092162891,37.03540075711365,0
,5,160,1427.0,0.018612149205392524,2497213.596461365,5.867755697119246,1.67,4170346.706090479,2922.457397400476,42.50642708394719,140.80600000000243,59.94143347427181,37.460256951673095,1
,5,161,3105.0,0.037617039240273965,25908568.17824853,0.5825158043561183,0,0.0,0.0,42.47064853021309,141.40600000000242,60.05997052598177,36.86646405441222,2
,5,162,2560.0,0.012277819845673346,6594218.225290107,0.6156210857858826,0,0.0,0.0,42.585365371303325,142.00600000000242,59.991566378245565,37.76232870709337,0
,5,163,804.0,0.04390638724471926,2497213.596461365,9.559928653213941,1.98,4944482.920993502,6149.854379345152,42.56069797434804,142.6060000000024,60.060218410133004,35.7042230326534,1
,5,164,1391.0,0.04670473883851368,25908568.17824853,1.842578324769031,1.0,25908568.17824853,18625.85778450649,42.94836575529819,143.20600000000243,59.96193595093224,35.912480480506474,2
,5,165,1657.0,0.02212860093369447,6594218.225290107,3.6640981928033574,1.2,7913061.870348128,4775.535226522708,42.68044407339195,143.80600000000243,60.04427988003746,37.240177637801494,0
,5,166,552.0,0.015694662742916508,2497213.596461365,2.5269675753536127,1.0,2497213.596461365,4523.9376747488495,42.65572261361758,144.40600000000242,59.98789535033241,35.600996094036546,1
,5,167,92.0,0.03199563924543342,25908568.17824853,-0.8516556194159085,0,0.0,0.0,42.68081600252824,145.00600000000242,60.05999663659005,34.2738470566033,2
,5,168,950.0,0.023700753591676896,25908568.17824853,-1.1310144562255922,0,0.0,0.0,43.22145805331512,140.50600000000242,59.95114827552683,37.27308082463126,2
,5,169,20453.0,0.0011705739370579838,6594218.225290107,-11.165876277918041,0,0.0,0.0,42.950695757954584,141.1060000000024,60.012106812160326,36.24705418662538,0
,5,170,20931.0,0.0450253247215581,2497213.596461365,9.87234488994502,1.98,4944482.920993502,236.22774454127858,43.18531740062065,141.7060000000024,59.94399094629457,36.97362045392335,1
,5,171,2482.0,0.018023953827642235,25908568.17824853,-2.202705706026383,0,0.0,0.0,43.39172428270724,142.30600000000243,60.060331721310234,33.97408863363738,2
,5,172,1341.0,0.03016059365677541,6594218.225290107,5.437999995964167,1.5,9891327.33793516,7376.083026051574,42.8130032279995,142.90600000000242,60.05376347419342,31.806355355596903,0
,5,173,1842.0,0.040924132753611446,2497213.596461365,3.986621701213638,1.2,2996656.315753638,1626.8492485090326,43.4402950798142,143.50600000000242,59.95899647801138,36.74352709955895,1
,5,174,714.0,0.04651378442950431,25908568.17824853,1.1830614693264063,0,0.0,0.0,43.22068406733307,144.1060000000024,59.942885546996735,34.689894387191764,2
,5,175,832.0,0.0333954158421453,6594218.225290107,5.317562142609669,1.5,9891327.33793516,11888.614588864377,43.48861049982873,144.7060000000024,60.058507050995956,37.95452574883145,0
,5,176,0.0,0.03672923856205736,2497213.596461365,10.740478652607221,2.52,6292978.26308264,0,41.125348655010654,145.30600000000243,59.99016673145715,36.33516032368756,1
,5,177,0.0,0.03271655313291341,25908568.17824853,0.30024699397623333,0,0.0,0,42.711387922042846,145.90600000000242,60.032527843365145,35.77357728405593,2
,5,178,0.0,0.004286898092319471,6594218.225290107,-2.558484997573043,0,0.0,0,43.2122779825344,146.50600000000242,59.93966534831152,35.14309123604114,0
,5,179,2896.0,0.01452288012859229,6594218.225290107,1.658445331296379,1.0,6594218.225290107,2277.0090556940977,43.63094855831197,142.00600000000242,60.058033033590114,34.44191426274005,0
