iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,29,159,499.0,0.010238647114194971,164313.4974070248,9.795356447254187,1.98,325340.72486590914,651.9854205729642,43.16478064408425,140.13000000000207,59.763576806127105,36.43989402000217,0
,29,160,38.0,0.04473843668532477,32914966.664531246,0.7807020559439471,0,0.0,0.0,43.80625167158638,140.73000000000206,60.09655852177203,34.65342278321565,1
,29,161,17712.0,0.012095713245026889,1920719.838061737,3.991155433172419,1.2,2304863.805674084,130.13007032938594,42.743872448978024,141.33000000000206,59.86524861196677,37.2623548002177,2
,29,162,15274.0,0.01380189911956757,164313.4974070248,9.807437097209547,1.98,325340.72486590914,21.300296246294955,43.120565552499734,141.93000000000205,60.14928783070366,35.76491518395604,0
,29,163,913.0,0.018667905721978746,32914966.664531246,-3.0745509603944825,0,0.0,0.0,42.1840608933748,142.53000000000205,60.19744799105133,38.1967548189569,1
,29,164,1408.0,0.023570950524394414,1920719.838061737,7.0780095728767725,1.67,3207602.1295631006,2278.126512473793,42.85526830968283,143.13000000000207,60.03297173253293,33.89304553004888,2
,29,165,937.0,0.005997969749246298,164313.4974070248,6.4835178064301076,1.67,274403.54066973145,292.8532984735661,42.549102342890414,143.73000000000206,59.81257804815177,37.34670597588755,0
,29,166,1128.0,0.009976509240606635,32914966.664531246,-5.86363054739027,0,0.0,0.0,42.64697530429599,144.33000000000206,60.16785362178074,36.8203218920751,1
,29,167,0.0,0.010288438089305935,1920719.838061737,4.4684513791280445,1.2,2304863.805674084,0,42.36681944724135,144.93000000000205,60.20209764295638,34.47179596608583,2
,29,168,1267.0,0.039487299786749794,1920719.838061737,10.097246324301013,2.52,4840213.991915577,3820.2162524984824,42.888760705056484,140.43000000000205,59.90808917041235,36.92712308148793,2
,29,169,1633.0,0.0271522219141368,164313.4974070248,13.902207379444135,3.5,575097.2409245869,352.1722234688223,43.68911965971643,141.03000000000205,60.32557537957442,36.44024870621027,0
,29,170,15137.0,0.016244309565250664,32914966.664531246,-3.757876562109474,0,0.0,0.0,43.38431392995127,141.63000000000204,59.89845761976724,37.304122257234695,1
,29,171,5396.0,0.03725780733612961,1920719.838061737,9.123958277129065,1.98,3803025.279362239,704.7860043295476,43.32481607691811,142.23000000000206,60.173946919091996,36.978511510538716,2
,29,172,1575.0,0.005402080246230231,164313.4974070248,5.587417993667153,1.5,246470.2461105372,156.48904514954742,42.878792252157105,142.83000000000206,59.93389705047342,31.89856249928409,0
,29,173,1387.0,0.016199653025352947,32914966.664531246,-3.8429923838696367,0,0.0,0.0,42.704893624915385,143.43000000000205,59.79034539644455,34.05665996618526,1
,29,174,1267.0,0.01657485139216323,1920719.838061737,4.557844184525889,1.2,2304863.805674084,1819.1505964278485,43.49199777739363,144.03000000000205,60.11550071360505,34.7964457714219,2
,29,175,1190.0,0.018392155979109606,164313.4974070248,11.892401252295823,3.0,492940.4922210744,414.23570774880204,42.48706358346198,144.63000000000204,59.88618234408532,34.68114147221176,0
,29,176,0.0,0.02847097342825698,32914966.664531246,-0.7443364972346046,0,0.0,0,42.62017333045719,145.23000000000206,59.961952430845365,29.671775502135027,1
,29,177,0.0,0.015208400184923893,1920719.838061737,7.797958450021381,1.98,3803025.279362239,0,42.445300517192166,145.83000000000206,59.97312756525184,29.734202511423206,2
,29,178,0.0,0.04400936251483826,164313.4974070248,17.78653533176827,4.0,657253.9896280993,0,43.00547930006054,146.43000000000205,59.8785882693728,37.24146995879779,0
,29,179,247.0,0.01651834494717189,164313.4974070248,-3.4919889971946843,0,0.0,0.0,45.136485081937764,141.93000000000205,60.06943473566156,31.074485725618846,0
,29,180,295.0,0.04213251529447293,32914966.664531246,-0.407516732710015,0,0.0,0.0,44.71294451364504,142.53000000000205,59.80636899510232,34.378329942338524,1
,29,181,3401.0,0.026000046898677517,1920719.838061737,3.859505364262385,1.2,2304863.805674084,677.7017952584781,43.754390763839524,143.13000000000207,60.02974362543869,33.84672810988848,2
,29,182,386.0,0.040763169005164634,164313.4974070248,14.18300053598344,3.5,575097.2409245869,1489.8892251932302,44.098255052906886,143.73000000000206,60.02214403552623,36.72703866544342,0
,29,183,1380.0,0.03938940759354705,32914966.664531246,0.4388775640444669,0,0.0,0.0,43.71069597811205,144.33000000000206,60.18812918983282,34.2188195739258,1
,29,184,573.0,0.015542239063087136,1920719.838061737,5.682421547208897,1.67,3207602.1295631006,5597.909475677314,43.645199363934324,144.93000000000205,59.84223990773366,36.67999596429281,2
,29,185,795.0,0.02980595374191672,164313.4974070248,13.29632519903493,3.0,492940.4922210744,620.0509336114144,43.30571352252721,145.53000000000205,60.29829626176755,34.48244441220005,0
,29,186,148.0,0.005066527339381908,32914966.664531246,-8.929382018415774,0,0.0,0.0,44.48891265559188,141.63000000000204,60.110894895500536,36.25760719359242,1
,29,187,339.0,0.017218579660089994,1920719.838061737,-0.36232756137760475,0,0.0,0.0,44.5392871493531,142.23000000000206,60.322702345577255,35.876247065056596,2
,29,188,178.0,0.03603483363445072,164313.4974070248,2.601324551783364,1.0,164313.4974070248,923.1095359945215,44.65685102344051,142.83000000000206,60.10439511692528,34.75944335268032,0
,29,189,155.0,0.0199863864090193,32914966.664531246,-2.9449643260425837,0,0.0,0.0,44.65070462879514,143.43000000000205,59.9410412595564,36.161948225084764,1
,29,190,1192.0,0.045913356397962415,1920719.838061737,9.927591027008082,1.98,3803025.279362239,3190.457449129395,44.296521419906995,144.03000000000205,60.10375711325167,37.15933194532022,2
,29,191,0.0,0.009043265708754413,164313.4974070248,8.993183139156667,1.98,325340.72486590914,0,44.63269009277987,144.63000000000204,59.89274509079907,36.77478917390802,0
,29,192,252.0,0.0351798737956023,1920719.838061737,11.05219268023208,2.52,4840213.991915577,19207.19838061737,45.29353087163485,141.33000000000206,60.00082394829774,34.74332678583504,2
,29,193,256.0,0.03573205867099515,164313.4974070248,2.983837348903739,1.2,197176.19688842978,770.2195190954288,45.16432060040701,141.93000000000205,60.08367348302015,33.26757051367585,0
,29,194,74.0,0.04437673967740723,32914966.664531246,-0.28589443675159243,0,0.0,0.0,45.22560511071888,142.53000000000205,59.8017021938723,36.60168865525338,1
,29,195,410.0,0.03014275176501598,1920719.838061737,5.245976267178931,1.5,2881079.7570926053,7027.023797786842,44.214637695831364,143.13000000000207,60.0787416663102,31.222036376147283,2
,29,196,140.0,0.007439378991918956,32914966.664531246,-7.1662878377709465,0,0.0,0.0,45.804019692379825,141.63000000000204,59.852258606615095,37.05216578108084,1
,29,197,320.0,0.013955740410329275,1920719.838061737,-1.9879961771070525,0,0.0,0.0,44.54661113002266,142.23000000000206,60.22269337925329,36.44478897956436,2
,29,198,46.0,0.021708621415763824,164313.4974070248,-0.9889948592603353,0,0.0,0.0,44.8286099540627,142.83000000000206,60.1162035843901,36.0344605653285,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,2065733.0,5.000000000000002,35000000.0,8.379091820734315,1.98,197598998.44249886,95.6556333478232
,30,0,659.0,0.03845977633687273,100636.40945997895,20.696423360904088,4.5,452863.8425699053,687.198547147049,30.180976131185037,131.13100000000208,60.1854395527525,30.24513176810171,0
,30,1,0.0,0.046579996895402945,33040476.34515714,1.2236367235844248,0,0.0,0,30.100412569249794,131.73100000000207,60.135436483957236,35.62840407584456,1
,30,2,19742.0,0.0343287057039558,33040476.34515714,-0.24620964342901047,0,0.0,0.0,31.638250821087418,130.83100000000206,59.96247819589281,34.410838147637214,1
,30,3,4857.0,0.016181416149306568,1858887.2453828808,7.478436452548474,1.98,3680596.745858104,757.7922062709705,31.366210243813963,131.43100000000206,60.28155920141802,33.52825768966477,2
,30,4,18675.0,0.010607218702376756,1858887.2453828808,-2.7431116245882246,0,0.0,0.0,33.02486075478458,130.53100000000205,59.84945166326447,36.174419622634105,2
,30,5,6022.0,0.03306007078939127,100636.40945997895,1.7250631228143478,1.0,100636.40945997895,16.71145955828279,32.4707799667651,131.13100000000208,59.922205468930756,34.30303484693947,0
,30,6,0.0,0.043016132946539665,33040476.34515714,0.7664863548733264,0,0.0,0,31.119172180144982,131.73100000000207,60.1518488427423,36.52475577747596,1
,30,7,865.0,0.02530262328849202,33040476.34515714,-1.2365132466648474,0,0.0,0.0,32.52643299014625,129.03100000000205,59.83411885322589,28.7526742335415,1
,30,8,16239.0,0.03837546246246429,100636.40945997895,6.666442399696448,1.67,168062.80379816485,10.349332089301365,32.8319884807296,130.23100000000207,60.023681661579396,36.69964996728267,0
,30,9,8455.0,0.023908299572346754,33040476.34515714,-2.194284874849301,0,0.0,0.0,32.56052657981895,130.83100000000206,60.138793802923736,36.73081136602081,1
,30,10,2441.0,0.04562687769877455,1858887.2453828808,11.654510245531961,3.0,5576661.736148642,2284.580801371832,32.45199481911098,131.43100000000206,60.299202966076265,34.15176148565294,2
,30,11,1685.0,0.040059498239456585,100636.40945997895,13.091479137301409,3.0,301909.2283799369,179.17461624922072,32.32488580908428,132.03100000000205,59.869078028897555,36.49387780430267,0
,30,12,351.0,0.01123003714989402,1858887.2453828808,-0.07703670373698326,0,0.0,0.0,32.53063704235705,133.23100000000207,60.25005894051677,35.42066261013335,2
,30,13,1.0,0.044693776439335066,33040476.34515714,1.2630827985508872,0,0.0,0.0,31.97985952447104,139.83100000000206,60.17290849971952,29.04971982640695,1
,30,14,0.0,0.019853473301901754,1858887.2453828808,9.777994583879611,1.98,3680596.745858104,0,32.032885393622536,140.43100000000206,60.16406575196794,34.497091930439126,2
,30,15,851.0,0.03596785444953534,100636.40945997895,15.31738045647242,3.5,352227.43310992635,413.8982762748841,33.999135722018046,129.33100000000206,60.299432751219626,36.185668679080145,0
,30,16,11942.0,0.01450668578301136,33040476.34515714,-4.189790197129347,0,0.0,0.0,33.998850732761454,129.93100000000206,60.05595660629772,36.76134760573615,1
,30,17,26212.0,0.021101774496636458,1858887.2453828808,2.570696854778962,1.0,1858887.2453828808,70.91741360380287,33.191641450930035,130.53100000000205,59.83249197005992,38.048658605003055,2
,30,18,6022.0,0.03223785338550115,100636.40945997895,1.5660613026186656,1.0,100636.40945997895,16.71145955828279,32.25195178309701,131.13100000000208,60.13801220725236,38.2449450189095,0
,30,19,8104.0,0.022103054164715415,33040476.34515714,-3.778818469314056,0,0.0,0.0,32.95272339248322,131.73100000000207,60.29879444791315,33.90918474200537,1
,30,20,8245.0,0.03630768501289776,1858887.2453828808,7.2758987293620905,1.67,3104341.699789411,376.51203150872175,33.748388765492145,132.33100000000206,59.919455173703476,35.68435422194046,2
,30,21,3252.0,0.013291984553761627,100636.40945997895,7.630800711290061,1.98,199260.09073075833,61.27309063061449,33.38630110356598,132.93100000000206,59.701644492857696,36.142310541993616,0
,30,22,4796.0,0.03440063433861555,33040476.34515714,-0.6226976935498891,0,0.0,0.0,33.35092907807411,133.53100000000205,59.90896614501956,35.38828667360514,1
,30,23,304.0,0.027240213063218294,100636.40945997895,11.549244219436979,3.0,301909.2283799369,993.1224617761081,33.22619285563978,134.73100000000207,60.06096628095896,36.658649841784765,0
,30,24,1.0,0.03391115783096171,100636.40945997895,20.164451293311593,4.5,452863.8425699053,452863.8425699053,32.383889178034615,140.13100000000208,60.34224375544303,35.43911237105148,0
,30,25,341.0,0.008738400829217625,1858887.2453828808,5.7020391945461295,1.67,3104341.699789411,9103.641348356045,34.15261555001072,129.63100000000205,60.2706780432361,30.73678687795287,2
,30,26,25508.0,0.023444633427273355,100636.40945997895,2.1518267239254576,1.0,100636.40945997895,3.945288123725065,33.17001478914242,130.23100000000207,60.11301708443732,37.34666103059194,0
,30,27,33750.0,0.03903394414854462,33040476.34515714,-0.1473115639766791,0,0.0,0.0,33.65741470232857,130.83100000000206,60.0025761906743,37.45740597729789,1
,30,28,0.0,0.009348383787234378,1858887.2453828808,5.598755843711077,1.5,2788330.868074321,0,35.3273459209197,131.43100000000206,60.18492023680084,32.98975195469471,2
,30,29,4810.0,0.041971992113778125,100636.40945997895,13.756420151231767,3.0,301909.2283799369,62.76699134718022,33.9219008539383,132.03100000000205,60.09253375985322,35.73636390177051,0
,30,30,1686.0,0.045008272594145596,33040476.34515714,0.5492835691998208,0,0.0,0.0,32.997000521462795,132.63100000000205,59.82356266884309,35.543754148054454,1
,30,31,351.0,0.025507688967535868,1858887.2453828808,5.364982858788037,1.5,2788330.868074321,7943.962587106328,32.878716857894275,133.23100000000207,60.234675576546415,35.46303766272829,2
,30,32,9673.0,0.01783701588411613,100636.40945997895,8.839809036595556,1.98,199260.09073075833,20.599616533728764,33.64325011112103,133.83100000000206,59.994058517266076,35.07395182199829,0
,30,33,0.0,0.041192297005706924,33040476.34515714,0.776933118150658,0,0.0,0,32.55510534182507,134.43100000000206,60.25162669122481,31.01813911587756,1
,30,34,4576.0,0.025731262660074992,1858887.2453828808,9.309482444156306,1.98,3680596.745858104,804.3262119445158,33.80644346195862,135.03100000000205,59.94010568480953,31.15304124362386,2
,30,35,19452.0,0.026112154246612673,100636.40945997895,10.455076846118697,2.52,253603.75183914698,13.037412699935583,34.054104612190464,135.63100000000205,59.82149118011494,37.997158360565535,0
,30,36,1264.0,0.0397415683090558,33040476.34515714,0.3536123515595458,0,0.0,0.0,33.96911311043291,136.23100000000207,60.028170015170446,33.91120358432176,1
,30,37,0.0,0.026727782684110492,1858887.2453828808,8.977196778271884,1.98,3680596.745858104,0,33.62667218488059,136.83100000000206,60.17228362888583,36.508183199247874,2
,30,38,117.0,0.005068928687524558,33040476.34515714,-8.438228584025113,0,0.0,0.0,33.217057540298185,139.83100000000206,60.01851619747134,37.477045355752516,1
,30,39,0.0,0.0116251814119807,100636.40945997895,10.776094231356035,2.52,253603.75183914698,0,34.77387762000775,129.33100000000206,60.275417571883914,33.248434779088825,0
,30,40,0.0,0.035958738805978115,33040476.34515714,0.0928805423135062,0,0.0,0,34.87777666179217,129.93100000000206,59.89495790334448,33.7974737759819,1
,30,41,23158.0,0.0032646426354813714,100636.40945997895,2.500206588439504,1.0,100636.40945997895,4.345643382847351,34.20766812230336,131.13100000000208,60.23360034206793,35.045135478409065,0
,30,42,7438.0,0.034244465744771295,33040476.34515714,-1.5629356125767568,0,0.0,0.0,33.3036621603015,131.73100000000207,60.26350768682836,33.47695542328124,1
,30,43,18291.0,0.010411937975330852,1858887.2453828808,-0.6226658148475585,0,0.0,0.0,34.12721604254235,132.33100000000206,59.94683778327287,31.086745979314944,2
,30,44,16255.0,0.035330910706482956,100636.40945997895,12.893241342222925,3.0,301909.2283799369,18.573314572742966,34.891800958138084,132.93100000000206,60.176957821130706,35.64369349779967,0
,30,45,22723.0,0.04214002096485756,33040476.34515714,0.6109745792050569,0,0.0,0.0,34.33236776894967,133.53100000000205,60.09471786213397,33.521451587514264,1
,30,46,18192.0,0.009165357903373564,1858887.2453828808,3.667290950287401,1.2,2230664.694459457,122.61789217565176,34.53019369452105,134.13100000000208,60.03424701770232,36.32786678623123,2
,30,47,19952.0,0.04135243930538978,100636.40945997895,12.233521191799063,3.0,301909.2283799369,15.131777685441905,34.28208961754151,134.73100000000207,60.16260106720708,36.43777984188361,0
,30,48,108490.0,0.040288283888826604,33040476.34515714,-2.337003677018949,0,0.0,0.0,34.84896279697634,135.33100000000206,60.08708817155317,36.773065424087164,1
,30,49,20413.0,0.020662431202526265,1858887.2453828808,6.685706832108249,1.67,3104341.699789411,152.0767011115177,34.26304300910436,135.93100000000206,59.90575468161933,37.247401114369424,2
,30,50,11204.0,0.01475397092091397,100636.40945997895,8.069017963840933,1.98,199260.09073075833,17.784727841017343,34.53567013162546,136.53100000000205,60.1260076690284,32.52728266776926,0
,30,51,999.0,0.00815208077384839,33040476.34515714,-6.833972178510916,0,0.0,0.0,34.05279481765023,137.13100000000208,60.15294516273721,37.04103113134161,1
,30,52,25901.0,0.01599124278532606,1858887.2453828808,4.880238360899946,1.5,2788330.868074321,107.65340597175094,34.9420273184033,139.53100000000205,60.1585288513804,34.08356533163494,2
,30,53,43.0,0.010206654332349335,100636.40945997895,10.35809212388237,2.52,253603.75183914698,5897.761670677836,33.99628733130055,140.13100000000208,59.89831169264937,38.598880698155384,0
,30,54,465.0,0.024347038585100324,100636.40945997895,13.155572499444466,3.0,301909.2283799369,649.2671578063159,35.50386662898226,132.03100000000205,60.26643876309486,33.0863963059886,0
,30,55,13656.0,0.024934896584356096,33040476.34515714,-1.6594982541849757,0,0.0,0.0,34.67898252693606,132.63100000000205,60.10341673287824,34.68820996714832,1
,30,56,8643.0,0.026538933291960814,1858887.2453828808,9.011431716469712,1.98,3680596.745858104,425.84713014672036,34.977127236576685,133.23100000000207,60.00992493233939,37.68838778881143,2
,30,57,18952.0,0.018168237767791726,100636.40945997895,9.177634261314173,1.98,199260.09073075833,10.513934715637312,34.4913209564006,133.83100000000206,60.23030547894223,30.88139253371599,0
,30,58,4337.0,0.0062226504397745784,33040476.34515714,-7.586119824081496,0,0.0,0.0,35.438262586066045,134.43100000000206,60.23452159018343,31.11911751778248,1
,30,59,2353.0,0.003218193130774093,1858887.2453828808,-10.37044550432201,0,0.0,0.0,35.48492794406163,135.03100000000205,60.02494920260729,36.12103396929296,2
,30,60,2254.0,0.03679938410927837,100636.40945997895,0.20340309891642042,0,0.0,0.0,35.94223135297828,135.63100000000205,59.99848944719435,36.08395839586985,0
,30,61,45528.0,0.0033923494720091187,33040476.34515714,-11.048181131272477,0,0.0,0.0,34.818679498530976,136.23100000000207,60.010144885227426,37.55525580162982,1
,30,62,26557.0,0.042081229461117704,1858887.2453828808,10.326635520526091,2.52,4684395.85836486,176.3902495901216,34.64981912356305,136.83100000000206,59.892494790933426,37.56944924984569,2
,30,63,0.0,0.024135656158338847,100636.40945997895,13.46624527049009,3.0,301909.2283799369,0,33.70437416077851,137.43100000000206,60.29409068851841,33.334546389212704,0
,30,64,30249.0,0.04386895636116429,33040476.34515714,0.5224788353649713,0,0.0,0.0,34.991110447002114,138.03100000000205,60.286453360718646,35.72243800960846,1
,30,65,13899.0,0.03779617545830667,1858887.2453828808,9.85101420235057,1.98,3680596.745858104,264.81018388791307,34.985347942197734,138.63100000000205,60.171919603377766,37.08415169511673,2
,30,66,67035.0,0.020599454109843197,100636.40945997895,4.607261475309734,1.5,150954.61418996844,2.251877589169366,35.14213681032929,139.23100000000207,60.147913399965034,36.74363484586641,0
,30,67,32206.0,0.03778562768265974,33040476.34515714,0.1398817533154072,0,0.0,0.0,35.09438052876577,139.83100000000206,60.31386568926705,34.95440970395182,1
,30,68,10308.0,0.04677398811464307,1858887.2453828808,10.37727301206829,2.52,4684395.85836486,454.4427491622875,35.12596462080339,140.43100000000206,60.18976322410051,36.42536642353969,2
,30,69,0.0,0.0031410134971518494,100636.40945997895,6.547481863346879,1.67,168062.80379816485,0,36.88380544185559,132.93100000000206,60.1066803258716,36.77576089301803,0
,30,70,4792.0,0.022255006978831034,33040476.34515714,-2.313608304398607,0,0.0,0.0,35.70475852918229,133.53100000000205,59.95120084721568,35.862322693270805,1
,30,71,1935.0,0.01428230354379107,1858887.2453828808,6.123654780105651,1.67,3104341.699789411,1604.3109559635197,35.9544731062274,134.13100000000208,60.16659347802325,37.341065886864946,2
,30,72,2040.0,0.009995758682343564,100636.40945997895,6.225975758207073,1.67,168062.80379816485,82.38372735204159,35.92395605120202,134.73100000000207,60.296381484722964,37.64300033208386,0
,30,73,108571.0,0.041171696501144626,33040476.34515714,-2.29236450518429,0,0.0,0.0,34.64584279828322,135.33100000000206,60.18416713908972,37.22863952147568,1
,30,74,18196.0,0.010889923212104378,1858887.2453828808,3.6343658019260077,1.2,2230664.694459457,122.59093726420406,35.52016753844384,135.93100000000206,59.937243981293754,37.838286774411316,2
,30,75,23765.0,0.03839494560367038,100636.40945997895,11.773277212952216,3.0,301909.2283799369,12.703943967175968,35.52082858753854,136.53100000000205,59.79719387090949,37.49829154121182,0
,30,76,61585.0,0.025194096246028072,33040476.34515714,-1.5595306699130211,0,0.0,0.0,35.60558460826244,137.13100000000208,59.99918825850069,29.723052945612427,1
,30,77,5772.0,0.006542867379998386,1858887.2453828808,2.0156306218864954,1.0,1858887.2453828808,322.0525373151214,35.75385267999779,137.73100000000207,60.05683909493757,31.01087669290091,2
,30,78,15343.0,0.04435532829548664,100636.40945997895,13.006920718613307,3.0,301909.2283799369,19.677327014269498,35.29372135916696,138.33100000000206,60.219204559283995,37.040991998370615,0
,30,79,30420.0,0.008468771968711665,33040476.34515714,-7.4925178548662155,0,0.0,0.0,35.60789047459493,138.93100000000206,60.10513298257502,34.24034852360185,1
,30,80,113819.0,0.01690666460040315,1858887.2453828808,-3.292606232332924,0,0.0,0.0,36.056868563600204,139.53100000000205,59.930817675080895,34.06834690163287,2
,30,81,72014.0,0.04162816404026691,100636.40945997895,13.442688090739598,3.0,301909.2283799369,4.192368544726538,35.185549892748526,140.13100000000208,59.78699576265398,37.28093648374152,0
,30,82,2782.0,0.03928733732035337,33040476.34515714,0.10125723162246193,0,0.0,0.0,35.137032076918445,140.73100000000207,59.98162415713973,33.99130252765913,1
,30,83,243.0,0.04310135562214866,1858887.2453828808,10.546187991740887,2.52,4684395.85836486,19277.349211378023,35.34793235646122,141.33100000000206,60.01495002955453,37.102993142082894,2
,30,84,0.0,0.0280099901637935,1858887.2453828808,10.555580640516391,2.52,4684395.85836486,0,36.90102669842232,133.23100000000207,59.98377798658096,35.85283476919637,2
,30,85,224.0,0.008675561124773547,100636.40945997895,8.909575389738013,1.98,199260.09073075833,889.5539764765997,36.24947246296048,133.83100000000206,60.08670340628997,34.772832505152344,0
,30,86,3118.0,0.0314809085220736,1858887.2453828808,6.6979262029073885,1.67,3104341.699789411,995.6195316835827,35.4874556434145,135.03100000000205,60.11114643563379,36.45518859043939,2
,30,87,1994.0,0.037743366759535484,100636.40945997895,0.4100193620167616,0,0.0,0.0,35.82000699401188,135.63100000000205,59.9564167522198,36.39041910019596,0
,30,88,11138.0,0.01847593343105644,33040476.34515714,-3.1658331346942292,0,0.0,0.0,36.559549830434015,136.23100000000207,59.93096518423434,36.17830991302104,1
,30,89,16484.0,0.03816098213605411,1858887.2453828808,10.276901466029134,2.52,4684395.85836486,284.1783461759803,36.57925526986538,136.83100000000206,59.985339522399755,33.541242933805734,2
,30,90,53780.0,0.020865690059687705,100636.40945997895,8.425719756552587,1.98,199260.09073075833,3.7050965178646025,35.384346483716946,137.43100000000206,60.16135005410614,37.410831706820474,0
,30,91,9362.0,0.04638953604554621,33040476.34515714,-1.3551221025619076,0,0.0,0.0,36.19543690265378,138.03100000000205,60.09486744363212,35.25082266346275,1
,30,92,15095.0,0.011073346933602924,1858887.2453828808,0.8832367848825479,0,0.0,0.0,36.40006576266905,138.63100000000205,59.927505589970046,36.222509087497784,2
,30,93,74352.0,0.0354792855610131,100636.40945997895,7.970290841084838,1.98,199260.09073075833,2.679956029841273,35.59797076148906,139.23100000000207,60.18709780011848,32.54341840340485,0
,30,94,86849.0,0.011384686100565354,33040476.34515714,-5.13988104595145,0,0.0,0.0,36.17216798392914,139.83100000000206,60.263351405322766,34.81201551993246,1
,30,95,54514.0,0.016743496202876247,1858887.2453828808,5.163928569992543,1.5,2788330.868074321,51.148895110876495,35.94809541847779,140.43100000000206,60.02907634374205,29.521735143072334,2
,30,96,3968.0,0.005399698333076274,100636.40945997895,4.083238785668943,1.2,120763.69135197473,30.434398022171052,36.04300837152291,141.03100000000205,59.84335442517854,38.80708797871832,0
,30,97,0.0,0.015742729759069228,33040476.34515714,-3.627371190763367,0,0.0,0,36.491790251093526,141.63100000000205,60.19796110837815,34.32961648465149,1
,30,98,1430.0,0.04051540244193478,100636.40945997895,15.958393300149964,4.0,402545.6378399158,281.5004460418992,37.35866563090341,136.53100000000205,60.211784454449564,35.941122709048614,0
,30,99,2823.0,0.03572605520735787,33040476.34515714,-0.09487198730976391,0,0.0,0.0,37.277735294392976,137.13100000000208,60.26089080910611,34.206620066366014,1
,30,100,1236.0,0.03800463581466019,1858887.2453828808,9.546779867949866,1.98,3680596.745858104,2977.8290824094693,37.39070590062755,137.73100000000207,60.20112496665585,29.545936960493236,2
,30,101,5581.0,0.016380119314416776,100636.40945997895,9.012841972529023,1.98,199260.09073075833,35.70329523934032,36.964288336976196,138.33100000000206,59.96051641941349,37.17785950150981,0
,30,102,26675.0,0.011175719512033059,33040476.34515714,-6.100133534312825,0,0.0,0.0,35.76489394507161,138.93100000000206,60.045122325739875,34.2015877686434,1
,30,103,114227.0,0.03410863254666228,1858887.2453828808,2.066176356971795,1.0,1858887.2453828808,16.27362397141552,36.16016733340509,139.53100000000205,59.95107485653108,36.476468318220995,2
,30,104,5741.0,0.0351228412722875,100636.40945997895,10.235345033937303,2.52,253603.75183914698,44.17414245586953,37.19745680739955,140.13100000000208,60.213417494205466,37.156078797534406,0
,30,105,6706.0,0.03816655315444321,33040476.34515714,-0.10494019504125152,0,0.0,0.0,37.10387952944604,140.73100000000207,60.04351164044931,34.60523565084429,1
,30,106,1431.0,0.003607422390381146,1858887.2453828808,-0.28723860821581426,0,0.0,0.0,36.94415905321394,141.33100000000206,59.93197540646444,36.02194295540876,2
,30,107,0.0,0.02239571113248625,1858887.2453828808,8.154010770096464,1.98,3680596.745858104,0,38.0468621215558,136.83100000000206,60.32634478725547,34.65033755333083,2
,30,108,11543.0,0.012403080678041464,100636.40945997895,7.679497192510971,1.98,199260.09073075833,17.262417978927342,37.00792941915881,137.43100000000206,60.12266244158198,37.252224652535176,0
,30,109,8408.0,0.04314067089143015,33040476.34515714,-1.6180046207193322,0,0.0,0.0,36.515486101216695,138.03100000000205,60.08691726816372,36.82910842538643,1
,30,110,6408.0,0.027747513925861816,1858887.2453828808,6.184123402251503,1.67,3104341.699789411,484.447830803591,36.911376971260516,138.63100000000205,59.95464797157241,37.40485458942358,2
,30,111,10394.0,0.029291212575411566,100636.40945997895,10.836411837864222,2.52,253603.75183914698,24.39905251483038,37.63970406675673,139.23100000000207,60.10741230322961,36.60665545036788,0
,30,112,9515.0,0.008505353696958142,33040476.34515714,-6.3991338071054855,0,0.0,0.0,37.07114412163354,139.83100000000206,60.05475053992139,35.741722578788426,1
,30,113,6686.0,0.016873413947663955,1858887.2453828808,6.0954502522202345,1.67,3104341.699789411,464.30477113212845,37.02271049118277,140.43100000000206,60.11710617439984,29.978130744027247,2
,30,114,3316.0,0.03535637136789473,100636.40945997895,9.31260008639575,1.98,199260.09073075833,60.09049780782821,36.893241678236734,141.03100000000205,60.109482829582085,36.7764823017051,0
,30,115,42.0,0.0308323122517778,33040476.34515714,-0.8821482264640746,0,0.0,0.0,37.416216449985505,141.63100000000205,59.95764983634059,34.399109755964865,1
,30,116,429.0,0.006967917036755941,1858887.2453828808,2.1020589583990414,1.0,1858887.2453828808,4333.070502057997,38.08953722933368,137.73100000000207,60.15670624556229,31.004088953054783,2
,30,117,10470.0,0.024761502807948498,33040476.34515714,-1.7984868448896285,0,0.0,0.0,37.79945143555382,138.93100000000206,60.0429494904751,35.8976942897536,1
,30,118,9469.0,0.03553975274924576,1858887.2453828808,9.617646750570023,1.98,3680596.745858104,388.6996246549904,37.59999438461205,139.53100000000205,60.22123619857657,36.28261988370117,2
,30,119,3834.0,0.02707938732324837,100636.40945997895,4.739987152529956,1.5,150954.61418996844,39.37261715961618,38.35514979538709,140.13100000000208,60.182875819253795,34.06261105983836,0
,30,120,18798.0,0.02494690201399251,33040476.34515714,-2.1294912590187467,0,0.0,0.0,38.60261403529256,140.73100000000207,59.96880372017004,36.20143854771625,1
,30,121,16514.0,0.017208952587457117,1858887.2453828808,6.201558410070348,1.67,3104341.699789411,187.9824209633893,38.02222964620144,141.33100000000206,60.15888272950302,35.98986944561644,2
