iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,51,4,48780.0,0.625,11666666.666666666,15.20199181527846,3.5,40833333.33333333,837.0917042503758,36.03256434602807,136.75200000000024,11.469739640353916,190.8831510305302,1
,51,5,72745.0,0.625,11666666.666666666,15.730106245158472,3.5,40833333.33333333,561.3215112149746,34.58596469064342,134.45200000000025,11.515139523364555,189.59733170173598,2
,51,6,16424.0,0.625,11666666.666666666,15.46742889285204,3.5,40833333.33333333,2486.199058288683,34.185230482952335,131.95200000000025,11.513009272771878,188.43870031207544,0
,51,7,19867.0,0.625,11666666.666666666,16.039073714385815,4.0,46666666.666666664,2348.9538766128085,31.640857361259247,130.25200000000024,11.496752062329774,189.21345640891371,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,5.0,35000000.0,15.682181222177567,3.5,344166666.6666666,1129.6115777254818
,52,0,3313.0,0.625,11666666.666666666,16.217198227258656,4.0,46666666.666666664,14085.924137237145,43.755194504831636,143.65300000000025,12.193032968432467,179.2075065479005,0
,52,1,6331.0,0.625,11666666.666666666,15.932954967918695,4.0,46666666.666666664,7371.136734586426,42.06268830508217,140.75300000000024,11.462352327630649,190.2543733735487,1
,52,2,46657.0,0.625,11666666.666666666,15.721007849399005,3.5,40833333.33333333,875.1812875524215,38.34277532384935,140.75300000000024,11.444490818414494,190.7781796021753,2
,52,3,90560.0,0.625,11666666.666666666,15.09892303283908,3.5,40833333.33333333,450.8981154299175,36.25718612427437,139.05300000000025,11.458769014248423,189.65086578345495,0
,52,4,48780.0,0.625,11666666.666666666,15.170450878336045,3.5,40833333.33333333,837.0917042503758,36.03934941042416,136.75300000000024,11.45845112759942,191.23806485273042,1
,52,5,72745.0,0.625,11666666.666666666,15.710973386777871,3.5,40833333.33333333,561.3215112149746,34.59033351659528,134.45300000000026,11.50457990913773,190.26421748604847,2
,52,6,16424.0,0.625,11666666.666666666,15.446837389020045,3.5,40833333.33333333,2486.199058288683,34.185854502283775,131.95300000000026,11.50377694439552,189.85161112558137,0
,52,7,19867.0,0.625,11666666.666666666,16.03005803663446,4.0,46666666.666666664,2348.9538766128085,31.64372076608239,130.25300000000024,11.487407650131932,189.9923671941187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,5.0,35000000.0,15.677886246832934,3.5,344166666.6666666,1129.6115777254818
,53,0,3313.0,0.625,11666666.666666666,16.217340797215236,4.0,46666666.666666664,14085.924137237145,43.75692126833146,143.65400000000025,12.196224657857625,179.05746520551472,0
,53,1,6331.0,0.625,11666666.666666666,15.927141375638879,4.0,46666666.666666664,7371.136734586426,42.06684453666411,140.75400000000025,11.450403644365483,190.15378951750682,1
,53,2,46657.0,0.625,11666666.666666666,15.715609027554976,3.5,40833333.33333333,875.1812875524215,38.34053432476954,140.75400000000025,11.433674676740573,190.70496204082042,2
,53,3,90560.0,0.625,11666666.666666666,15.096412836467842,3.5,40833333.33333333,450.8981154299175,36.26207733990478,139.05400000000026,11.448690900931314,190.77178556832246,0
,53,4,48780.0,0.625,11666666.666666666,15.154412373357264,3.5,40833333.33333333,837.0917042503758,36.04590515861047,136.75400000000025,11.447187002805085,191.05305721800076,1
,53,5,72745.0,0.625,11666666.666666666,15.705862411893026,3.5,40833333.33333333,561.3215112149746,34.59254061898024,134.45400000000026,11.493723704764772,189.85986234754725,2
,53,6,16424.0,0.625,11666666.666666666,15.445113772923143,3.5,40833333.33333333,2486.199058288683,34.18528381587849,131.95400000000026,11.49479290245848,189.7906855687377,0
,53,7,19867.0,0.625,11666666.666666666,16.03032827888908,4.0,46666666.666666664,2348.9538766128085,31.647054352267197,130.25400000000025,11.478083493399042,189.74595875393047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.0,35000000.0,15.672360827808197,3.5,344166666.6666666,1129.6115777254818
,54,0,3313.0,0.625,11666666.666666666,16.217376513324705,4.0,46666666.666666664,14085.924137237145,43.75678419697299,143.65500000000026,12.199716456412018,178.9083534151532,0
,54,1,6331.0,0.625,11666666.666666666,15.907206115587904,4.0,46666666.666666664,7371.136734586426,42.07228649995711,140.75500000000025,11.438399655956772,191.21382227928476,1
,54,2,46657.0,0.625,11666666.666666666,15.70998518142252,3.5,40833333.33333333,875.1812875524215,38.338722695432274,140.75500000000025,11.422860433734858,190.62808047892273,2
,54,3,90560.0,0.625,11666666.666666666,15.09250589469329,3.5,40833333.33333333,450.8981154299175,36.26468258427692,139.05500000000026,11.438457533836765,191.14383610848566,0
,54,4,48780.0,0.625,11666666.666666666,15.146564996466758,3.5,40833333.33333333,837.0917042503758,36.052091812613554,136.75500000000025,11.43589309861356,191.04621261754139,1
,54,5,72745.0,0.625,11666666.666666666,15.700968150833388,3.5,40833333.33333333,561.3215112149746,34.5949308780518,134.45500000000027,11.482504570257781,190.07167588095155,2
,54,6,16424.0,0.625,11666666.666666666,15.442572024184669,3.5,40833333.33333333,2486.199058288683,34.18488060233053,131.95500000000027,11.485927867089222,189.90151467450988,0
,54,7,19867.0,0.625,11666666.666666666,16.030526860771044,4.0,46666666.666666664,2348.9538766128085,31.649977732766235,130.25500000000025,11.468769519988532,189.58230947692363,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,15.661613222384892,3.5,344166666.6666666,1129.6115777254818
,55,0,3313.0,0.625,11666666.666666666,16.21741146658436,4.0,46666666.666666664,14085.924137237145,43.75687264521899,143.65600000000026,12.20347372208444,178.8210075175684,0
,55,1,6331.0,0.625,11666666.666666666,15.88869928966056,4.0,46666666.666666664,7371.136734586426,42.07631955943962,140.75600000000026,11.426648599247086,191.40830929322425,1
,55,2,46657.0,0.625,11666666.666666666,15.685896145739582,3.5,40833333.33333333,875.1812875524215,38.33544130714418,140.75600000000026,11.412284928504084,191.63273289522314,2
,55,3,90560.0,0.625,11666666.666666666,15.090403201118859,3.5,40833333.33333333,450.8981154299175,36.26758008607448,139.05600000000027,11.427943468080663,190.8866343331387,0
,55,4,48780.0,0.625,11666666.666666666,15.146665385702288,3.5,40833333.33333333,837.0917042503758,36.05720960497653,136.75600000000026,11.424564276155554,190.872815371779,1
,55,5,72745.0,0.625,11666666.666666666,15.66359644510213,3.5,40833333.33333333,561.3215112149746,34.597676505252466,134.45600000000027,11.471202024808864,190.75694707225995,2
,55,6,16424.0,0.625,11666666.666666666,15.439960356736124,3.5,40833333.33333333,2486.199058288683,34.18459990580915,131.95600000000027,11.477165327334218,190.00687867709283,0
,55,7,19867.0,0.625,11666666.666666666,16.03006171478159,4.0,46666666.666666664,2348.9538766128085,31.65375288568736,130.25600000000026,11.45957169494921,189.90995304609996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,15.656052003640044,3.5,344166666.6666666,1129.6115777254818
,56,0,3313.0,0.625,11666666.666666666,16.21746256674194,4.0,46666666.666666664,14085.924137237145,43.757146541047,143.65700000000027,12.207464683867252,178.72619730541626,0
,56,1,6331.0,0.625,11666666.666666666,15.891923480473189,4.0,46666666.666666664,7371.136734586426,42.079551567121214,140.75700000000026,11.415009561801545,191.1902608554796,1
,56,2,46657.0,0.625,11666666.666666666,15.67884034066239,3.5,40833333.33333333,875.1812875524215,38.33093273152157,140.75700000000026,11.401923784363781,191.44821283710033,2
,56,3,90560.0,0.625,11666666.666666666,15.088359960644368,3.5,40833333.33333333,450.8981154299175,36.270709457517846,139.05700000000027,11.417188676120027,190.59811531444447,0
,56,4,48780.0,0.625,11666666.666666666,15.128186661763772,3.5,40833333.33333333,837.0917042503758,36.063264650002644,136.75700000000026,11.413212946828528,191.5176029565865,1
,56,5,72745.0,0.625,11666666.666666666,15.648610880508766,3.5,40833333.33333333,561.3215112149746,34.60090380874014,134.45700000000028,11.459950818118203,190.9263647257501,2
,56,6,16424.0,0.625,11666666.666666666,15.437195514428431,3.5,40833333.33333333,2486.199058288683,34.184403220151445,131.95700000000028,11.468490249628184,190.10824179155148,0
,56,7,19867.0,0.625,11666666.666666666,16.025404791287365,4.0,46666666.666666664,2348.9538766128085,31.658829027753125,130.25700000000026,11.450442793795663,190.92954878703733,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,15.649307115695052,3.5,344166666.6666666,1129.6115777254818
,57,0,3313.0,0.625,11666666.666666666,16.21752611983274,4.0,46666666.666666664,14085.924137237145,43.75757113426559,143.65800000000027,12.2116600816513,178.62524286348878,0
,57,1,6331.0,0.625,11666666.666666666,15.881203911334701,4.0,46666666.666666664,7371.136734586426,42.08281557525991,140.75800000000027,11.403533237092804,191.68361759112943,1
,57,2,46657.0,0.625,11666666.666666666,15.663473378282884,3.5,40833333.33333333,875.1812875524215,38.327286918616274,140.75800000000027,11.391854644094504,191.76030626774067,2
,57,3,90560.0,0.625,11666666.666666666,15.0863617439491,3.5,40833333.33333333,450.8981154299175,36.27401358967871,139.05800000000028,11.406213536442674,190.2847992354374,0
,57,4,48780.0,0.625,11666666.666666666,15.118541258718652,3.5,40833333.33333333,837.0917042503758,36.0692176802031,136.75800000000027,11.40174379547408,191.12610160743154,1
,57,5,72745.0,0.625,11666666.666666666,15.634883761769025,3.5,40833333.33333333,561.3215112149746,34.604460619548696,134.45800000000028,11.448860646051976,191.17505208251538,2
,57,6,16424.0,0.625,11666666.666666666,15.434291924743796,3.5,40833333.33333333,2486.199058288683,34.18425788052636,131.95800000000028,11.459888963166042,190.20686118141708,0
,57,7,19867.0,0.625,11666666.666666666,16.02491044952226,4.0,46666666.666666664,2348.9538766128085,31.663450566344157,130.25800000000027,11.441364408613955,190.67107913747992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,15.640691994774514,3.5,344166666.6666666,1129.6115777254818
,58,0,3313.0,0.625,11666666.666666666,16.217621082451807,4.0,46666666.666666664,14085.924137237145,43.75598761224734,143.65900000000028,12.216670623063798,178.51929546321756,0
,58,1,6331.0,0.625,11666666.666666666,15.873332490539854,4.0,46666666.666666664,7371.136734586426,42.08610312298924,140.75900000000027,11.392157840381744,191.90490340949157,1
,58,2,46657.0,0.625,11666666.666666666,15.656482584651776,3.5,40833333.33333333,875.1812875524215,38.32484032333403,140.75900000000027,11.381923317528639,191.80542390501893,2
,58,3,90560.0,0.625,11666666.666666666,15.069429825885152,3.5,40833333.33333333,450.8981154299175,36.2774124739113,139.05900000000028,11.395344768993713,191.81672139390088,0
,58,4,48780.0,0.625,11666666.666666666,15.092661328031191,3.5,40833333.33333333,837.0917042503758,36.07503004912746,136.75900000000027,11.390328630500608,192.18978309461667,1
,58,5,72745.0,0.625,11666666.666666666,15.622495180372471,3.5,40833333.33333333,561.3215112149746,34.60821874655038,134.4590000000003,11.438019644162004,191.33565944496527,2
,58,6,16424.0,0.625,11666666.666666666,15.43111746199451,3.5,40833333.33333333,2486.199058288683,34.1852550246272,131.9590000000003,11.45122007641308,190.30380436529282,0
,58,7,19867.0,0.625,11666666.666666666,16.02433420424279,4.0,46666666.666666664,2348.9538766128085,31.667643258733374,130.25900000000027,11.432320411271169,190.42867686513216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,15.633707854548673,3.5,344166666.6666666,1129.6115777254818
,59,0,3313.0,0.625,11666666.666666666,16.217551973007946,4.0,46666666.666666664,14085.924137237145,43.75466808319614,143.66000000000028,12.221766407279501,178.47998156802893,0
,59,1,6331.0,0.625,11666666.666666666,15.85947848544957,4.0,46666666.666666664,7371.136734586426,42.08940370563663,140.76000000000028,11.380911802059638,192.2762870978866,1
,59,2,46657.0,0.625,11666666.666666666,15.648865302527923,3.5,40833333.33333333,875.1812875524215,38.32080381043838,140.76000000000028,11.372096808485358,191.86765120178288,2
,59,3,90560.0,0.625,11666666.666666666,15.059321866203897,3.5,40833333.33333333,450.8981154299175,36.28083683515952,139.0600000000003,11.384695760529963,191.89311469413408,0
,59,4,48780.0,0.625,11666666.666666666,15.075555775375967,3.5,40833333.33333333,837.0917042503758,36.08067061950271,136.76000000000028,11.379068092430625,192.33314714971806,1
,59,5,72745.0,0.625,11666666.666666666,15.621686158391725,3.5,40833333.33333333,561.3215112149746,34.61244936294701,134.4600000000003,11.427167103694847,191.01837494426917,2
,59,6,16424.0,0.625,11666666.666666666,15.428076171425511,3.5,40833333.33333333,2486.199058288683,34.18563124374221,131.9600000000003,11.442486587109247,190.36349373074697,0
,59,7,19867.0,0.625,11666666.666666666,16.018915460275114,4.0,46666666.666666664,2348.9538766128085,31.673238907037717,130.26000000000028,11.423142130378299,191.6833516764755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.0,15.629699916385526,3.5,344166666.6666666,1129.6115777254818
,60,0,3313.0,0.625,11666666.666666666,16.217504328609763,4.0,46666666.666666664,14085.924137237145,43.75243630198569,143.66100000000029,12.226923811699896,178.43207943833647,0
,60,1,6331.0,0.625,11666666.666666666,15.85391526573208,4.0,46666666.666666664,7371.136734586426,42.093094184204226,140.76100000000028,11.36977384179943,191.970573368727,1
,60,2,46657.0,0.625,11666666.666666666,15.641667268220802,3.5,40833333.33333333,875.1812875524215,38.318084906929904,140.76100000000028,11.362227867099799,192.0080932211195,2
,60,3,90560.0,0.625,11666666.666666666,15.056398412882007,3.5,40833333.33333333,450.8981154299175,36.284232817330505,139.0610000000003,11.374266313306215,192.30688603236254,0
,60,4,48780.0,0.625,11666666.666666666,15.066860290283408,3.5,40833333.33333333,837.0917042503758,36.08592134432156,136.76100000000028,11.367948340578389,191.92046331496348,1
,60,5,72745.0,0.625,11666666.666666666,15.61640491182228,3.5,40833333.33333333,561.3215112149746,34.61633441434014,134.4610000000003,11.416297564455544,190.6877688139482,2
,60,6,16424.0,0.625,11666666.666666666,15.425250806121662,3.5,40833333.33333333,2486.199058288683,34.18542363105523,131.9610000000003,11.4336911770852,190.44346902520238,0
,60,7,19867.0,0.625,11666666.666666666,16.018216392466197,4.0,46666666.666666664,2348.9538766128085,31.67696531449518,130.26100000000028,11.413769216678057,191.15607592420957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.0,35000000.0,15.6232246905586,3.5,344166666.6666666,1129.6115777254818
,61,0,3313.0,0.625,11666666.666666666,16.217389302628,4.0,46666666.666666664,14085.924137237145,43.750503250529675,143.6620000000003,12.23278066698573,178.4148733946325,0
,61,1,6331.0,0.625,11666666.666666666,15.843930661676517,4.0,46666666.666666664,7371.136734586426,42.096722222829285,140.76200000000028,11.358770995029468,192.27685696653143,1
,61,2,46657.0,0.625,11666666.666666666,15.632364306556262,3.5,40833333.33333333,875.1812875524215,38.316429915998,140.76200000000028,11.352357420166053,192.6120509162695,2
,61,3,90560.0,0.625,11666666.666666666,15.054554369715001,3.5,40833333.33333333,450.8981154299175,36.287589205287375,139.0620000000003,11.363977359628192,192.0568377508876,0
,61,4,48780.0,0.625,11666666.666666666,15.058232875280186,3.5,40833333.33333333,837.0917042503758,36.090800734743716,136.76200000000028,11.356951711094771,191.5493757299165,1
,61,5,72745.0,0.625,11666666.666666666,15.602970864402256,3.5,40833333.33333333,561.3215112149746,34.620678357477466,134.4620000000003,11.405394312545644,191.62744068349227,2
,61,6,16424.0,0.625,11666666.666666666,15.41636456713812,3.5,40833333.33333333,2486.199058288683,34.185157404074396,131.9620000000003,11.424905156250372,191.06572585291784,0
,61,7,19867.0,0.625,11666666.666666666,16.017500134062157,4.0,46666666.666666664,2348.9538766128085,31.680243606865105,130.26200000000028,11.404217535708232,190.81847357066536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,15.615728325400243,3.5,344166666.6666666,1129.6115777254818
,62,0,3313.0,0.625,11666666.666666666,16.217085207794753,4.0,46666666.666666664,14085.924137237145,43.74883081653347,143.6630000000003,12.239253772951558,178.38855701599232,0
,62,1,6331.0,0.625,11666666.666666666,15.83622948211202,4.0,46666666.666666664,7371.136734586426,42.099076629623134,140.7630000000003,11.348047577546698,192.713537590886,1
,62,2,46657.0,0.625,11666666.666666666,15.626454210959253,3.5,40833333.33333333,875.1812875524215,38.31369824726446,140.7630000000003,11.342431107084485,192.41125378966277,2
,62,3,90560.0,0.625,11666666.666666666,15.052581192723867,3.5,40833333.33333333,450.8981154299175,36.29090006556362,139.0630000000003,11.353813712988911,191.80986309591466,0
,62,4,48780.0,0.625,11666666.666666666,15.038739709384457,3.5,40833333.33333333,837.0917042503758,36.09556424936206,136.7630000000003,11.346070456570741,192.46016566427315,1
,62,5,72745.0,0.625,11666666.666666666,15.59030665457026,3.5,40833333.33333333,561.3215112149746,34.62864344254081,134.4630000000003,11.394460167285137,192.55865394350693,2
,62,6,16424.0,0.625,11666666.666666666,15.413711416240785,3.5,40833333.33333333,2486.199058288683,34.18482329216018,131.9630000000003,11.416059995937173,190.99097257832037,0
,62,7,19867.0,0.625,11666666.666666666,16.006863592869824,4.0,46666666.666666664,2348.9538766128085,31.685920466334117,130.2630000000003,11.39463759830515,191.99182255414516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,15.608542351248689,3.5,344166666.6666666,1129.6115777254818
,63,0,3313.0,0.625,11666666.666666666,16.21650731235132,4.0,46666666.666666664,14085.924137237145,43.74742754310226,143.6640000000003,12.246264770074458,178.58294302075618,0
,63,1,6331.0,0.625,11666666.666666666,15.826541103522366,4.0,46666666.666666664,7371.136734586426,42.1003136804205,140.7640000000003,11.337624523971623,192.8597030550524,1
,63,2,46657.0,0.625,11666666.666666666,15.61542714004338,3.5,40833333.33333333,875.1812875524215,38.310555496676116,140.7640000000003,11.332382435616436,192.84718833347594,2
,63,3,90560.0,0.625,11666666.666666666,15.050023742606617,3.5,40833333.33333333,450.8981154299175,36.294274226417905,139.0640000000003,11.343651868677151,192.11295262347994,0
,63,4,48780.0,0.625,11666666.666666666,15.0242277056989,3.5,40833333.33333333,837.0917042503758,36.100394773241824,136.7640000000003,11.335304372411178,191.92603561462687,1
,63,5,72745.0,0.625,11666666.666666666,15.573327132634775,3.5,40833333.33333333,561.3215112149746,34.636884873111406,134.4640000000003,11.383655531292572,192.62786178740484,2
,63,6,16424.0,0.625,11666666.666666666,15.410920594477615,3.5,40833333.33333333,2486.199058288683,34.18599534083283,131.9640000000003,11.407066346935753,190.90977260292902,0
,63,7,19867.0,0.625,11666666.666666666,16.005846401487464,4.0,46666666.666666664,2348.9538766128085,31.69537145560761,130.2640000000003,11.384598050845847,191.96760911086434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,15.599547341916102,3.5,344166666.6666666,1129.6115777254818
,64,0,3313.0,0.625,11666666.666666666,16.22162254291084,4.0,46666666.666666664,14085.924137237145,43.74630736320646,143.6650000000003,12.253197336887032,178.64756537457285,0
,64,1,6331.0,0.625,11666666.666666666,15.81689424161798,4.0,46666666.666666664,7371.136734586426,42.100889208599334,140.7650000000003,11.327372527418184,192.73854087927074,1
,64,2,46657.0,0.625,11666666.666666666,15.595835247766537,3.5,40833333.33333333,875.1812875524215,38.30753025783019,140.7650000000003,11.322200478900127,193.03130891954495,2
,64,3,90560.0,0.625,11666666.666666666,15.046835390460762,3.5,40833333.33333333,450.8981154299175,36.2978162848779,139.0650000000003,11.333354943882162,192.42281528651225,0
,64,4,48780.0,0.625,11666666.666666666,15.006939243097879,3.5,40833333.33333333,837.0917042503758,36.109293086584294,136.7650000000003,11.32451042449807,191.75101933430577,1
,64,5,72745.0,0.625,11666666.666666666,15.566565294953957,3.5,40833333.33333333,561.3215112149746,34.64544951940779,134.46500000000032,11.372965450434286,191.78863568080152,2
,64,6,16424.0,0.625,11666666.666666666,15.407944089156562,3.5,40833333.33333333,2486.199058288683,34.18883480435436,131.96500000000032,11.397829337642142,190.9722072647918,0
,64,7,19867.0,0.625,11666666.666666666,15.986977007636362,4.0,46666666.666666664,2348.9538766128085,31.707009602533493,130.2650000000003,11.374112123101877,193.2457517511015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,15.590713494477095,3.5,344166666.6666666,1129.6115777254818
,65,0,3313.0,0.625,11666666.666666666,16.226562333989026,4.0,46666666.666666664,14085.924137237145,43.74542988379159,143.6660000000003,12.259470639131466,178.64598862514922,0
,65,1,6331.0,0.625,11666666.666666666,15.803292068969203,4.0,46666666.666666664,7371.136734586426,42.101305353242395,140.7660000000003,11.317270491415703,193.03137256298857,1
,65,2,46657.0,0.625,11666666.666666666,15.586361269095704,3.5,40833333.33333333,875.1812875524215,38.30433945332503,140.7660000000003,11.311894055889828,192.86929303624453,2
,65,3,90560.0,0.625,11666666.666666666,15.04349258014315,3.5,40833333.33333333,450.8981154299175,36.301483818919465,139.06600000000032,11.322943754313878,192.8012228317583,0
,65,4,48780.0,0.625,11666666.666666666,14.97145154218958,3.5,40833333.33333333,837.0917042503758,36.1175854422144,136.7660000000003,11.313795643851252,193.84361229018316,1
,65,5,72745.0,0.625,11666666.666666666,15.565557896253942,3.5,40833333.33333333,561.3215112149746,34.653297268571386,134.46600000000032,11.362357986834475,191.799911272476,2
,65,6,16424.0,0.625,11666666.666666666,15.39676773935167,3.5,40833333.33333333,2486.199058288683,34.19025725397237,131.96600000000032,11.38858770077243,191.8355564422367,0
,65,7,19867.0,0.625,11666666.666666666,15.980466915771226,4.0,46666666.666666664,2348.9538766128085,31.717523298771543,130.2660000000003,11.363348080724617,192.6313370129725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,15.58510749586546,3.5,338333333.3333333,1110.4656187809821
,66,0,3313.0,0.625,11666666.666666666,16.231123095250485,4.0,46666666.666666664,14085.924137237145,43.74475963026207,143.66700000000031,12.264584743011714,178.192921617951,0
,66,1,6331.0,0.625,11666666.666666666,15.793087628648706,3.5,40833333.33333333,6449.744642763122,42.10226195874617,140.7670000000003,11.30716949063347,192.98642884999776,1
,66,2,46657.0,0.625,11666666.666666666,15.576476578759992,3.5,40833333.33333333,875.1812875524215,38.300869530123784,140.7670000000003,11.301397735009743,193.32904714956746,2
,66,3,90560.0,0.625,11666666.666666666,15.037167725021439,3.5,40833333.33333333,450.8981154299175,36.30505519425328,139.06700000000032,11.31251992694063,193.2175254271777,0
,66,4,48780.0,0.625,11666666.666666666,14.960461896753296,3.5,40833333.33333333,837.0917042503758,36.126667914318794,136.7670000000003,11.30304420077743,193.010591313553,1
,66,5,72745.0,0.625,11666666.666666666,15.55469131880316,3.5,40833333.33333333,561.3215112149746,34.65958486809856,134.46700000000033,11.35188351593384,192.3756663196455,2
,66,6,16424.0,0.625,11666666.666666666,15.393924021025878,3.5,40833333.33333333,2486.199058288683,34.19170969940251,131.96700000000033,11.379235539350987,191.65225395481656,0
,66,7,19867.0,0.625,11666666.666666666,15.979610970941355,4.0,46666666.666666664,2348.9538766128085,31.72950407270058,130.2670000000003,11.352040741694298,193.47972804252353,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,15.576326196830193,3.5,338333333.3333333,1110.4656187809821
,67,0,3313.0,0.625,11666666.666666666,16.230868788221084,4.0,46666666.666666664,14085.924137237145,43.74426588239109,143.66800000000032,12.268616900367865,178.12412543188506,0
,67,1,6331.0,0.625,11666666.666666666,15.78330441288401,3.5,40833333.33333333,6449.744642763122,42.1036276978346,140.7680000000003,11.297058902635516,192.97975429406156,1
,67,2,46657.0,0.625,11666666.666666666,15.555176493111588,3.5,40833333.33333333,875.1812875524215,38.29717723356699,140.7680000000003,11.29092748373428,193.51939807685054,2
,67,3,90560.0,0.625,11666666.666666666,15.027492889238976,3.5,40833333.33333333,450.8981154299175,36.30868238243882,139.06800000000032,11.30223859246971,193.3542813050184,0
,67,4,48780.0,0.625,11666666.666666666,14.943774543831447,3.5,40833333.33333333,837.0917042503758,36.13509684785981,136.7680000000003,11.29224861242585,192.18569676875742,1
,67,5,72745.0,0.625,11666666.666666666,15.547388743027089,3.5,40833333.33333333,561.3215112149746,34.666448969945456,134.46800000000033,11.341355163645003,192.0898438923196,2
,67,6,16424.0,0.625,11666666.666666666,15.391201224646313,3.5,40833333.33333333,2486.199058288683,34.192642515733425,131.96800000000033,11.369781377476091,191.46591017433735,0
,67,7,19867.0,0.625,11666666.666666666,15.97446304151498,4.0,46666666.666666664,2348.9538766128085,31.739928743866326,130.2680000000003,11.340209680131718,192.7251854490293,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,15.566048923293415,3.5,338333333.3333333,1110.4656187809821
,68,0,3313.0,0.625,11666666.666666666,16.230815378516105,4.0,46666666.666666664,14085.924137237145,43.743921803650494,143.66900000000032,12.271640019863623,178.0493594086303,0
,68,1,6331.0,0.625,11666666.666666666,15.772437257199986,3.5,40833333.33333333,6449.744642763122,42.10535267398097,140.76900000000032,11.286945471581221,193.54749427403135,1
,68,2,46657.0,0.625,11666666.666666666,15.53610364380438,3.5,40833333.33333333,875.1812875524215,38.29297330846136,140.76900000000032,11.28059692133846,193.95109846204554,2
,68,3,90560.0,0.625,11666666.666666666,15.019794835787255,3.5,40833333.33333333,450.8981154299175,36.31234080435193,139.06900000000033,11.29219747061923,193.57541409136525,0
,68,4,48780.0,0.625,11666666.666666666,14.90905411822988,3.5,40833333.33333333,837.0917042503758,36.14309885039763,136.76900000000032,11.281381433281561,194.31152747464714,1
,68,5,72745.0,0.625,11666666.666666666,15.529033363733173,3.5,40833333.33333333,561.3215112149746,34.67378102205002,134.46900000000034,11.330853009570305,193.4158972443929,2
,68,6,16424.0,0.625,11666666.666666666,15.388629866554824,3.5,40833333.33333333,2486.199058288683,34.19340348595881,131.96900000000034,11.360210331584103,191.41030545062281,0
