iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,19,35,0.0,0.1664429441664451,9226736.268401444,-26.03397119289663,0,0.0,0,34.46674815907281,152.02000000004213,59.8106809823176,637.6261775313997,2
,19,36,0.0,0.08362951268927142,17325077.55611792,-11.96199397623744,0,0.0,0,37.81691989925925,148.0200000000421,59.90492251621132,137.37540285911834,1
,19,37,0.0,0.19150559658926167,9226736.268401444,-18.76002712579223,0,0.0,0,37.976584279246595,149.62000000004213,59.80885982649832,413.79939870279264,2
,19,38,0.0,0.03945902951445398,8448186.175480634,-30.61143863501424,0,0.0,0,36.5952999662019,151.22000000004212,59.977939488029016,563.4143537584434,0
,19,39,0.0,0.1965014355538299,17325077.55611792,-29.664137775226692,0,0.0,0,34.60145304368905,152.8200000000421,60.13923532386154,770.5475787176487,1
,19,40,0.0,0.11492094209518111,9226736.268401444,-32.066258449240436,0,0.0,0,36.450270618377324,154.4200000000421,59.86795837032505,920.2090329206186,2
,19,41,0.0,0.20491537507699417,17325077.55611792,-24.264527169743793,0,0.0,0,38.28900059908272,150.4200000000421,59.85737534442869,491.64648093703465,1
,19,42,0.0,0.09771073343598903,9226736.268401444,-28.170530449372823,0,0.0,0,35.9634452017239,152.02000000004213,59.946754949885346,695.4623019511982,2
,19,43,0.0,0.04300794886048203,8448186.175480634,-34.968357527702175,0,0.0,0,35.89917006799051,153.62000000004213,59.81235823202177,848.3861722225313,0
,19,44,0.0,0.12108266702270894,17325077.55611792,-35.25409072639137,0,0.0,0,42.50230604140776,155.22000000004212,59.81727067985227,1057.6254273379743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,519715.0,5.0,35000000.0,6.084799762039066,1.67,446238600.95164686,858.6217464411203
,20,0,0.0,0.05599102560552007,17363273.682074238,4.499029659954746,1.2,20835928.418489084,0,30.96378302647817,138.4210000000421,59.97046009201563,37.40379157428236,1
,20,1,0.0,0.17476024644593954,9201021.6163583,12.576161590503753,3.0,27603064.8490749,0,30.21300643598818,140.0210000000421,59.846354595722964,36.32778467750002,2
,20,2,0.0,0.18991980379756865,8435704.701567458,13.266629281804134,3.0,25307114.104702376,0,32.75298510247576,139.22100000004212,59.785632118066424,34.303864426323415,0
,20,3,0.0,0.0176254858446485,17363273.682074238,-1.6639299203862432,0,0.0,0,33.47702314922901,140.82100000004212,60.03184087786613,36.69004297388891,1
,20,4,0.0,0.01660350587279311,8435704.701567458,-23.750003813909196,0,0.0,0,26.226881940313366,148.82100000004212,59.80260768151836,272.2491841614162,0
,20,5,0.0,0.02219359396011169,8435704.701567458,3.6315628635142905,1.2,10122845.64188095,0,32.790022003913194,136.82100000004212,59.908023302560466,32.530126444297565,0
,20,6,16245.0,0.0419273964404474,17363273.682074238,3.6189179864541026,1.2,20835928.418489084,1282.605627484708,37.5702616988505,138.4210000000421,60.07887031479772,34.96818099720114,1
,20,7,70289.0,0.19045213971180328,9201021.6163583,12.891668038466754,3.0,27603064.8490749,392.70817409658554,35.10129536732213,140.0210000000421,60.17222431755828,34.73042307210211,2
,20,8,0.0,0.012467881691150378,8435704.701567458,0.3099951568177687,0,0.0,0,35.62734741794815,141.62100000004213,60.214274485871925,36.90097179937981,0
,20,9,0.0,0.08097984425126187,17363273.682074238,6.158504947406599,1.67,28996667.049063977,0,32.28417979550612,143.22100000004212,60.18290584362577,35.58472736836533,1
,20,10,0.0,0.05012478391356283,9201021.6163583,6.912534238559019,1.67,15365706.09931836,0,32.065830614459664,144.82100000004212,59.94502770853317,36.146594801253244,2
,20,11,0.0,0.21220390422963323,17363273.682074238,-7.833316490435172,0,0.0,0,28.986542397195258,148.0210000000421,59.79192706722962,139.40681606622323,1
,20,12,0.0,0.18824296502977683,9201021.6163583,-18.453812437672198,0,0.0,0,27.556602910467355,149.62100000004213,59.785479376029365,413.1392237600107,2
,20,13,433181.0,0.10985595635479947,8435704.701567458,10.610038139269909,2.52,21257975.847949993,49.07411878164091,35.70317598336949,139.22100000004212,59.927942143604305,37.071468848339585,0
,20,14,0.0,0.04975684014879112,17363273.682074238,3.3792704125920228,1.2,20835928.418489084,0,34.01794838091346,140.82100000004212,60.20567444405977,36.718237649748296,1
,20,15,0.0,0.06605999156353842,9201021.6163583,7.966718799489209,1.98,18218022.800389435,0,34.79545107854028,142.4210000000421,60.04971207261038,33.865386451417486,2
,20,16,0.0,0.062213598635779424,8435704.701567458,7.850976840464136,1.98,16702695.309103567,0,35.88111485339203,144.02100000004214,59.91304674947359,37.569269351277754,0
,20,17,0.0,0.131936938409934,17363273.682074238,8.629313049728811,1.98,34379281.89050699,0,36.86759471669792,145.62100000004213,60.04292087343256,30.60519975697067,1
,20,18,0.0,0.01564474865813581,9201021.6163583,-4.100195184050018,0,0.0,0,31.454697055024393,147.22100000004212,59.950541047102746,56.783001465727295,2
,20,19,0.0,0.013437915906006785,8435704.701567458,-25.08958126982194,0,0.0,0,34.36101005314403,148.82100000004212,59.83873010861987,272.20678415385277,0
,20,20,0.0,0.1603876908730227,8435704.701567458,12.375612621952111,3.0,25307114.104702376,0,36.829535345255124,141.62100000004213,59.93051287191195,34.95017641554341,0
,20,21,0.0,0.2161770629109411,17363273.682074238,10.65325787457014,2.52,43755449.67882708,0,35.40374148768442,143.22100000004212,60.064058691383444,34.13260927200859,1
,20,22,0.0,0.16506753274413036,9201021.6163583,11.985679503197549,3.0,27603064.8490749,0,38.92323987637945,144.82100000004212,60.1218069265532,37.947963105242664,2
,20,23,0.0,0.1906703364418933,8435704.701567458,13.09832301308768,3.0,25307114.104702376,0,36.34429614125543,146.4210000000421,60.027901742868,36.6497989147222,0
,20,24,0.0,0.19153744092634253,17363273.682074238,-8.08165038402463,0,0.0,0,34.911272799936455,148.0210000000421,59.83754396242385,136.79419099269893,1
,20,25,0.0,0.20226977443967176,9201021.6163583,-17.95098000897039,0,0.0,0,30.669568981070885,149.62100000004213,59.79947445704278,411.8074982645331,2
,20,26,0.0,0.04693669881403885,17363273.682074238,4.1692285440365575,1.2,20835928.418489084,0,38.851657037924646,145.62100000004213,59.98400626540192,30.78894686594285,1
,20,27,0.0,0.17055823628517483,9201021.6163583,5.713023841063589,1.67,15365706.09931836,0,36.05757824390491,147.22100000004212,60.017414593026544,61.90474285361063,2
,20,28,0.0,0.11832238885595665,8435704.701567458,-15.063778868280224,0,0.0,0,32.89218648095121,148.82100000004212,59.809317571063445,272.9960480382602,0
,20,29,0.0,0.20684359358214519,17363273.682074238,-23.42680142230289,0,0.0,0,29.79103005973674,150.4210000000421,59.91852717444872,490.40632552692864,1
,20,30,0.0,0.023560860497893882,17363273.682074238,-17.698456732700343,0,0.0,0,37.08636953647218,148.0210000000421,59.786648595970824,137.034652401999,1
,20,31,0.0,0.01716147165363559,9201021.6163583,-29.066355917607886,0,0.0,0,38.69880908592021,149.62100000004213,59.79065884410359,413.8412367183475,2
,20,32,0.0,0.20188092297228577,8435704.701567458,-23.530971598740706,0,0.0,0,34.58544704959857,151.22100000004212,60.05387327349845,562.3793763656948,0
,20,33,0.0,0.01274722528753016,8435704.701567458,-24.941116583062094,0,0.0,0,32.91401644836872,148.82100000004212,59.80651179122961,272.25744075167813,0
,20,34,0.0,0.11443947346420134,17363273.682074238,-26.936296268758678,0,0.0,0,36.51703492974454,150.4210000000421,59.85445751684672,490.58270782860336,1
,20,35,0.0,0.16639483600059735,9201021.6163583,-26.007623139369006,0,0.0,0,34.47155776097039,152.02100000004214,59.80142516814791,637.7666106451182,2
,20,36,0.0,0.08364835599607391,17363273.682074238,-11.996676055218744,0,0.0,0,37.8171752929031,148.0210000000421,59.91134230347884,137.48327484731524,1
,20,37,0.0,0.19143258197575533,9201021.6163583,-18.766098857814356,0,0.0,0,37.972137566562175,149.62100000004213,59.79884144702033,414.00492270928913,2
,20,38,0.0,0.0395241563109152,8435704.701567458,-30.602242846148727,0,0.0,0,36.596679504589375,151.22100000004212,59.98505434715465,563.5273467357979,0
,20,39,0.0,0.1964252118938166,17363273.682074238,-29.68504061411919,0,0.0,0,34.6013328845736,152.82100000004212,60.143245651080974,770.6386440872784,1
,20,40,0.0,0.11491830312604295,9201021.6163583,-32.058340759533756,0,0.0,0,36.450750086565556,154.4210000000421,59.86268925515877,920.3014507692627,2
,20,41,0.0,0.20483119837049804,17363273.682074238,-24.245805084212762,0,0.0,0,38.28437421844793,150.4210000000421,59.85551427954845,491.45683892604376,1
,20,42,0.0,0.09772327774130049,9201021.6163583,-28.13203464952705,0,0.0,0,35.9640108831151,152.02100000004214,59.9402077088849,636.2699033417149,2
,20,43,0.0,0.04306940598146865,8435704.701567458,-34.955702426827486,0,0.0,0,35.90022405546909,153.62100000004213,59.80324381510675,848.4901321720289,0
,20,44,0.0,0.12107339638346513,17363273.682074238,-35.26361152662205,0,0.0,0,42.5031664230296,155.22100000004212,59.810988709151424,1057.7769023201276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,519715.0,5.000000000000001,35000000.00000001,6.088390869838284,1.67,446104862.3332632,858.364415753371
,21,0,0.0,0.05603862306370354,17401773.05519771,4.494252212922957,1.2,20882127.66623725,0,30.96507601069474,138.42200000004212,59.96911217706027,37.26287824840755,1
,21,1,0.0,0.17470480899381874,9175063.60749822,12.587449850506484,3.0,27525190.822494656,0,30.21248972890732,140.0220000000421,59.83710437661241,36.3935371840599,2
,21,2,0.0,0.18985003140111129,8423163.337304076,13.273271625503021,3.0,25269490.011912227,0,32.74772273768496,139.22200000004213,59.776510840532914,34.8318885081891,0
,21,3,0.0,0.017707476195666268,17401773.05519771,-1.6563402039155108,0,0.0,0,33.47951345483536,140.82200000004212,60.03116350272135,36.822267462873,1
,21,4,0.0,0.01668819540105231,8423163.337304076,-23.73164559027201,0,0.0,0,26.222935092639162,148.82200000004212,59.79335740377149,272.4572389883498,0
,21,5,0.0,0.022274049481148833,8423163.337304076,3.6533741818789167,1.2,10107796.00476489,0,32.78844789908171,136.82200000004212,59.89960823799639,32.679882286671,0
,21,6,16245.0,0.041990655768280316,17401773.05519771,3.615449944385708,1.2,20882127.66623725,1285.4495331632656,37.57398360616612,138.42200000004212,60.080963553919446,34.865188274270054,1
,21,7,70289.0,0.19038184036427677,9175063.60749822,12.898992588583052,3.0,27525190.822494656,391.6002620964113,35.105296159981805,140.0220000000421,60.176117340920165,34.28922057236923,2
,21,8,0.0,0.012557808446292612,8423163.337304076,0.34910544804007376,0,0.0,0,35.626531643016776,141.62200000004214,60.22410468953299,37.056136382024754,0
,21,9,0.0,0.08100679178109702,17401773.05519771,6.1500336692863256,1.67,29060961.00218017,0,32.28446366542606,143.22200000004213,60.192295397927104,35.512012869799904,1
,21,10,0.0,0.05017769197891223,9175063.60749822,6.806350370493803,1.67,15322356.224522026,0,32.06637375027348,144.82200000004212,59.93717188971992,37.71089546684481,2
,21,11,0.0,0.21211195149027418,17401773.05519771,-7.86292426085018,0,0.0,0,28.987260078173875,148.0220000000421,59.782200504129506,139.46512456523462,1
,21,12,0.0,0.1881738772508452,9175063.60749822,-18.417227145773786,0,0.0,0,27.54644262950292,149.62200000004214,59.775535259512026,413.4286002026319,2
,21,13,433181.0,0.1098578817369123,8423163.337304076,10.616088311883745,2.52,21226371.610006273,49.00116027712728,35.70332315206253,139.22200000004213,59.92843866983555,37.032040453542876,0
,21,14,0.0,0.04980662454188895,17401773.05519771,3.3624411497775073,1.2,20882127.66623725,0,34.01858385394591,140.82200000004212,60.212385870450795,36.82200514845855,1
,21,15,0.0,0.06610173795879294,9175063.60749822,7.983470742317031,1.98,18166625.942846473,0,34.79083119139234,142.42200000004212,60.049461221730915,33.47837189907813,2
,21,16,0.0,0.06225576504221987,8423163.337304076,7.86097912165316,1.98,16677863.407862071,0,35.88211736217063,144.02200000004214,59.915777492458126,37.511869720282746,0
,21,17,0.0,0.13191867135438862,17401773.05519771,8.620168973551609,1.98,34455510.64929146,0,36.8678434009021,145.62200000004214,60.044343353588104,30.551296326273043,1
,21,18,0.0,0.015731796829202973,9175063.60749822,-4.0905848732521,0,0.0,0,31.446469128784717,147.22200000004213,59.95038984540744,56.52720892810618,2
,21,19,0.0,0.013523911818920391,8423163.337304076,-25.064866408902805,0,0.0,0,34.360201823006534,148.82200000004212,59.83154620395451,272.2879486116505,0
,21,20,0.0,0.16034802075437118,8423163.337304076,12.382290271299638,3.0,25269490.011912227,0,36.83048116453371,141.62200000004214,59.93476375000579,34.804776349753126,0
,21,21,0.0,0.21608483523841207,17401773.05519771,10.500219166431812,2.52,43852468.09909823,0,35.39703731150706,143.22200000004213,60.06404694712397,37.75659347871788,1
,21,22,0.0,0.16502003269948046,9175063.60749822,12.117384782077337,3.0,27525190.822494656,0,38.911385823076216,144.82200000004212,60.123446778451274,36.81954692338496,2
,21,23,0.0,0.190600757507961,8423163.337304076,13.103206211771868,3.0,25269490.011912227,0,36.34428073501779,146.42200000004212,60.03057340114825,36.65094475102825,0
,21,24,0.0,0.19146371788036315,17401773.05519771,-8.112313458686739,0,0.0,0,34.907912453779915,148.0220000000421,59.8364968590698,136.76214420890315,1
,21,25,0.0,0.20218680258076732,9175063.60749822,-17.946784105433192,0,0.0,0,30.66356330634893,149.62200000004214,59.78946159307522,412.029945475698,2
,21,26,0.0,0.04699522870187114,17401773.05519771,4.165779212164847,1.2,20882127.66623725,0,38.85154122682002,145.62200000004214,59.98591428468784,30.707058872443184,1
,21,27,0.0,0.1705042130263846,9175063.60749822,5.698809697982417,1.67,15322356.224522026,0,36.04584909058198,147.22200000004213,60.015382290649704,61.278908438617066,2
,21,28,0.0,0.11831624115406925,8423163.337304076,-15.105403559889885,0,0.0,0,32.88646629882035,148.82200000004212,59.80095389482942,272.9799123966877,0
,21,29,0.0,0.20675853922745738,17401773.05519771,-23.413531903472173,0,0.0,0,29.78876067938762,150.42200000004212,59.91701638606405,490.3750781001287,1
,21,30,0.0,0.023638560405809646,17401773.05519771,-17.70989448930273,0,0.0,0,37.088654507654795,148.0220000000421,59.776225464909146,137.20755049110477,1
,21,31,0.0,0.017244857418105445,9175063.60749822,-29.115720931353195,0,0.0,0,38.69429881182324,149.62200000004214,59.78062720723291,414.0595645910062,2
,21,32,0.0,0.20180076786556955,8423163.337304076,-23.527952059072884,0,0.0,0,34.58614879089853,151.22200000004213,60.04743064312387,562.5081929671738,0
,21,33,0.0,0.012835057823402116,8423163.337304076,-24.914934364088097,0,0.0,0,32.910073801317125,148.82200000004212,59.79745600298922,272.49974965737283,0
,21,34,0.0,0.11443655237863198,17401773.05519771,-26.94782067797904,0,0.0,0,36.51878710905707,150.42200000004212,59.85130569798965,490.7184203541626,1
,21,35,0.0,0.16634700474308106,9175063.60749822,-26.00589741081582,0,0.0,0,34.47502574527159,152.02200000004214,59.79183886350407,637.9251072478231,2
,21,36,0.0,0.08366696204513349,17401773.05519771,-12.031953711359018,0,0.0,0,37.81723863165231,148.0220000000421,59.91863177530115,137.58328454985048,1
,21,37,0.0,0.19135935236659346,9175063.60749822,-18.75745177673203,0,0.0,0,37.967977414264816,149.62200000004214,59.7889532519762,414.21216350953546,2
,21,38,0.0,0.03958934959817497,8423163.337304076,-30.587027297612988,0,0.0,0,36.598791091873615,151.22200000004213,59.991580732915146,563.409494142032,0
,21,39,0.0,0.19634917003172858,17401773.05519771,-29.705151256759613,0,0.0,0,34.60127962892337,152.82200000004212,60.146036908904215,770.733954220424,1
,21,40,0.0,0.11491576252626916,9175063.60749822,-32.043952543026315,0,0.0,0,36.451756220142734,154.42200000004212,59.857417284262866,920.405663370058,2
,21,41,0.0,0.20474720098945492,17401773.05519771,-24.25952129229248,0,0.0,0,38.280546146623394,150.42200000004212,59.854277454789454,491.3136829877114,1
,21,42,0.0,0.09773584270660224,9175063.60749822,-28.12227218457921,0,0.0,0,35.964279902350704,152.02200000004214,59.93422649361621,636.371457496332,2
,21,43,0.0,0.04313086987668147,8423163.337304076,-34.93924657078783,0,0.0,0,35.90117324270006,153.62200000004214,59.794249371685595,848.5932879832743,0
,21,44,0.0,0.12106410955481824,17401773.05519771,-35.267133165251586,0,0.0,0,42.505327876842145,155.22200000004213,59.805445227521034,1057.8536830602593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,519715.0,5.0,35000000.0,6.106954937429591,1.67,445970078.6881478,858.1050742967738
,22,0,0.0,0.05608601018328568,17440577.515744776,4.489312260057678,1.2,20928693.01889373,0,30.966368364442037,138.42300000004212,59.96778628368874,37.12222715724352,1
,22,1,0.0,0.1746495980705684,9148860.995063858,12.59888341779866,3.0,27446582.985191576,0,30.212079700717588,140.02300000004212,59.8272821562278,36.44915863758002,2
,22,2,0.0,0.18978047992044977,8410561.48919137,13.278911647873228,3.0,25231684.467574112,0,32.74189003360869,139.22300000004213,59.767828888076316,35.42052085935998,0
,22,3,0.0,0.017789343253871864,17440577.515744776,-1.6496902108938816,0,0.0,0,33.48218992702243,140.82300000004213,60.03016529177259,36.95997055034568,1
,22,4,0.0,0.016772795358222074,8410561.48919137,-23.748961961759576,0,0.0,0,26.21871775779349,148.82300000004213,59.78415214770739,273.2394996854132,0
,22,5,0.0,0.0223544880950835,8410561.48919137,3.6750860573640742,1.2,10092673.787029644,0,32.78684477693977,136.82300000004213,59.890429760689024,32.82820611126731,0
,22,6,16245.0,0.042053873370877536,17440577.515744776,3.6113438164707192,1.2,20928693.01889373,1288.3159753089399,37.57743807409902,138.42300000004212,60.08276085820557,34.76754037460193,1
,22,7,70289.0,0.19031173848463395,9148860.995063858,12.905872991522088,3.0,27446582.985191576,390.4819101878185,35.10927133264233,140.02300000004212,60.17966870218155,33.84367328389833,2
,22,8,0.0,0.012647769663449368,8410561.48919137,0.5518232499044788,0,0.0,0,35.62624390464302,141.62300000004214,60.234425887003056,36.580621383189865,0
,22,9,0.0,0.0810336997990156,17440577.515744776,6.140860345520011,1.67,29125764.451293774,0,32.285325348722004,143.22300000004213,60.200922430713774,35.50783327603075,1
,22,10,0.0,0.05023055050639285,9148860.995063858,6.822799508029341,1.67,15278597.861756643,0,32.066949457824954,144.82300000004213,59.928648612002256,37.71655333895807,2
,22,11,0.0,0.21201999812114417,17440577.515744776,-7.892707449153942,0,0.0,0,28.987956251548695,148.02300000004212,59.772496637661774,139.52440657263392,1
,22,12,0.0,0.18810464504514687,9148860.995063858,-18.453892406939104,0,0.0,0,27.537749410213884,149.62300000004214,59.765706454223206,414.1377774856271,2
,22,13,433181.0,0.109859910144129,8410561.48919137,10.622166574334935,2.52,21194614.952762254,48.927849912074294,35.70353830110695,139.22300000004213,59.92882784064049,37.000263281459496,0
,22,14,0.0,0.04985609683162775,17440577.515744776,3.344713180641739,1.2,20928693.01889373,0,34.019252538534325,140.82300000004213,60.21842081269743,36.9278878035841,1
,22,15,0.0,0.0661435620214639,9148860.995063858,7.999703164343587,1.98,18114744.770226438,0,34.78553398880508,142.42300000004212,60.04905074504922,33.02293032535308,2
,22,16,0.0,0.06229793777167142,8410561.48919137,7.870979289195246,1.98,16652911.748598913,0,35.8832059599642,144.02300000004215,59.91816321367071,37.457426322909534,0
,22,17,0.0,0.13190044494690775,17440577.515744776,8.61089151092308,1.98,34532343.481174655,0,36.868156266194646,145.62300000004214,60.04560296880102,30.50332450306476,1
,22,18,0.0,0.015818792180670855,9148860.995063858,-4.084581252148436,0,0.0,0,31.43809283873335,147.22300000004213,59.950011341947594,56.27983255255762,2
,22,19,0.0,0.013609676170700443,8410561.48919137,-25.040435260492238,0,0.0,0,34.35950395447508,148.82300000004213,59.824725090845625,272.4131394197687,0
,22,20,0.0,0.16030891610860795,8410561.48919137,12.388803867944763,3.0,25231684.467574112,0,36.831382760151186,141.62300000004214,59.938623269251906,34.66343079049998,0
,22,21,0.0,0.21599256084454058,17440577.515744776,10.488270970146784,2.52,43950255.339676835,0,35.3908008528556,143.22300000004213,60.063892503524094,37.29881275923682,1
,22,22,0.0,0.1649725136947875,9148860.995063858,12.269817097297736,3.0,27446582.985191576,0,38.9005874540889,144.82300000004213,60.12625540404553,35.81829180430288,2
,22,23,0.0,0.19053137862885758,8410561.48919137,13.108095935444119,3.0,25231684.467574112,0,36.34436004452116,146.42300000004212,60.03295910236415,36.64081534813988,0
,22,24,0.0,0.19139000961376867,17440577.515744776,-8.143139573679,0,0.0,0,34.90456977453335,148.02300000004212,59.834997964852896,136.73186073822276,1
,22,25,0.0,0.20210361376920163,9148860.995063858,-18.00303893122959,0,0.0,0,30.65675124214612,149.62300000004214,59.7794720162912,412.26297688912166,2
,22,26,0.0,0.04705367975847262,17440577.515744776,4.162128901710109,1.2,20928693.01889373,0,38.85148662805047,145.62300000004214,59.98762312730302,30.630578301785334,1
,22,27,0.0,0.1704494955962957,9148860.995063858,5.679576974226471,1.67,15278597.861756643,0,36.03442073098829,147.22300000004213,60.01324062620261,60.69643603651635,2
,22,28,0.0,0.11831014216253874,8410561.48919137,-15.065043434082497,0,0.0,0,32.880994690510455,148.82300000004213,59.79330107721835,272.9333304647756,0
,22,29,0.0,0.2066736323976124,17440577.515744776,-23.426884672669487,0,0.0,0,29.786598999480614,150.42300000004212,59.91578583345719,490.3500356089594,1
,22,30,0.0,0.02371611352071257,17440577.515744776,-17.722026058995237,0,0.0,0,37.09100790122598,148.02300000004212,59.765764617813055,137.38324496472626,1
,22,31,0.0,0.017327838136749645,9148860.995063858,-29.081121983117054,0,0.0,0,38.69054098095627,149.62300000004214,59.77068813498491,414.2682402616884,2
,22,32,0.0,0.20172083050117665,8410561.48919137,-23.518742624298717,0,0.0,0,34.586767144726466,151.22300000004213,60.039975073102525,562.631567988548,0
,22,33,0.0,0.012922740726043507,8410561.48919137,-24.89031410602589,0,0.0,0,32.905295507623734,148.82300000004213,59.78855720052731,272.7743490758642,0
,22,34,0.0,0.1144337027479897,17440577.515744776,-26.95931747445817,0,0.0,0,36.52048638110913,150.42300000004212,59.847741554275856,490.8530680750453,1
,22,35,0.0,0.16629943843995018,9148860.995063858,-25.991446812277132,0,0.0,0,34.47685414890938,152.02300000004215,59.78185365392378,638.0662249201283,2
,22,36,0.0,0.08368605819153374,17440577.515744776,-12.065661315815744,0,0.0,0,37.815141516484765,148.02300000004212,59.92663339434159,137.67600056700704,1
,22,37,0.0,0.19128592620933044,9148860.995063858,-18.795455970339315,0,0.0,0,37.96433839315119,149.62300000004214,59.77905788728445,415.28072284214073,2
,22,38,0.0,0.03965457335950401,8410561.48919137,-30.601273714344774,0,0.0,0,36.60315107549418,151.22300000004213,59.99622426719742,562.4407034263002,0
,22,39,0.0,0.19627327198922742,17440577.515744776,-29.703520114230063,0,0.0,0,34.598362291641706,152.82300000004213,60.149847856818866,770.4023644100764,1
,22,40,0.0,0.11491331321579326,9148860.995063858,-32.03448973780076,0,0.0,0,36.45251991416763,154.42300000004212,59.852127390997666,921.2778578486402,2
,22,41,0.0,0.20466328571853015,17440577.515744776,-24.299569182764344,0,0.0,0,38.276561578784694,150.42300000004212,59.852498390766236,491.2104563623009,1
,22,42,0.0,0.09774841451215316,9148860.995063858,-28.112344733343836,0,0.0,0,35.96428642479883,152.02300000004215,59.92877948837286,636.469836303897,2
,22,43,0.0,0.04319233713933508,8410561.48919137,-34.92360250037953,0,0.0,0,35.902030211162916,153.62300000004214,59.7854306427584,849.1206609189713,0
,22,44,0.0,0.12105480307797371,17440577.515744776,-35.2830628300073,0,0.0,0,42.50711647018749,155.22300000004213,59.80065192795897,1057.9041883584362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,519715.0,5.000000000000002,35000000.0,6.1135804459391085,1.67,445834248.92800397,857.8437199773028
,23,0,0.0,0.05613320327743694,17479687.41511626,4.484212336451479,1.2,20975624.898139514,0,30.967659095959313,138.42400000004213,59.966478326934634,37.11757997686329,1
,23,1,0.0,0.174594600707557,9122413.193716954,12.610465508346875,3.0,27367239.581150863,0,30.211776128824294,140.02400000004212,59.8169683977424,36.49321455687613,2
,23,2,0.0,0.1897111273135355,8397899.391166788,13.283373614805221,3.0,25193698.173500363,0,32.738011262770556,139.22400000004214,59.76046392299039,36.07235313807283,0
,23,3,0.0,0.017871069655340632,17479687.41511626,-1.643344877029772,0,0.0,0,33.485018893536015,140.82400000004213,60.0288914684595,37.10286587606914,1
,23,4,0.0,0.01685719603716761,8397899.391166788,-23.697490307927495,0,0.0,0,26.213134682498783,148.82400000004213,59.77565744582909,273.2285091815345,0
,23,5,0.0,0.022434909458573387,8397899.391166788,3.6966122915170296,1.2,10077479.269400144,0,32.78508313277648,136.82400000004213,59.880629806237295,32.97814249895036,0
,23,6,16245.0,0.0421170283071893,17479687.41511626,3.6067371871878002,1.2,20975624.898139514,1291.2049798793175,37.58056855539457,138.42400000004213,60.08428098699713,34.67438046654312,1
,23,7,70289.0,0.19024182289942682,9122413.193716954,12.912392065810614,3.0,27367239.581150863,389.3530933880246,35.113159010813405,140.02400000004212,60.182915106644785,33.57198896832793,2
,23,8,0.0,0.012738152071379948,8397899.391166788,0.5909359503666025,0,0.0,0,35.62609045734966,141.62400000004214,60.245149768709254,36.59522697137168,0
,23,9,0.0,0.08106055517694388,17479687.41511626,6.131012091145715,1.67,29191077.983244155,0,32.28669012928164,143.22400000004214,60.20885176725321,35.56407248174302,1
,23,10,0.0,0.05028337664560522,9122413.193716954,6.83937997094323,1.67,15234430.033507314,0,32.06753035846082,144.82400000004213,59.9195757765303,37.71959910543847,2
,23,11,0.0,0.21192801665370553,17479687.41511626,-7.922631620878883,0,0.0,0,28.988630802063955,148.02400000004212,59.76281599259624,139.58466596159502,1
,23,12,0.0,0.18803542222486874,9122413.193716954,-18.467016993582025,0,0.0,0,27.530023209722696,149.62400000004214,59.75592696138248,414.7575116460489,2
,23,13,433181.0,0.10986203321273733,8397899.391166788,10.628266777910437,2.52,21162706.465740304,48.854189047396595,35.703813859472376,139.22400000004214,59.92911875431059,36.97535392468311,0
,23,14,0.0,0.04990517179080653,17479687.41511626,3.4307669988684246,1.2,20975624.898139514,0,34.020036378902425,140.82400000004213,60.22381042344285,34.74777688200933,1
,23,15,0.0,0.06618546018866359,9122413.193716954,8.014979614376838,1.98,18062378.123559568,0,34.77953341216633,142.42400000004213,60.048484474106985,32.50581912290717,2
,23,16,0.0,0.06234012321240345,8397899.391166788,7.88092194976353,1.98,16627840.79451024,0,35.88439138487143,144.02400000004215,59.9202309994326,37.40666545964303,0
,23,17,0.0,0.13188224956062491,17479687.41511626,8.601462855950269,1.98,34609781.0819302,0,36.868526276477624,145.62400000004214,60.04671279417173,30.460695063665202,1
,23,18,0.0,0.01590569460217517,9122413.193716954,-4.08258027079152,0,0.0,0,31.429544275220394,147.22400000004214,59.949423465932036,56.443435125128765,2
,23,19,0.0,0.013695225027070275,8397899.391166788,-25.01639702719434,0,0.0,0,34.35872573685973,148.82400000004213,59.81831698329419,272.5330992853796,0
,23,20,0.0,0.16027030507595785,8397899.391166788,12.39516720638839,3.0,25193698.173500363,0,36.83223440561189,141.62400000004214,59.9421257564152,34.52526617801446,0
,23,21,0.0,0.21590024061685378,17479687.41511626,10.474739683426241,2.52,44048812.28609298,0,35.38494950203435,143.22400000004214,60.0636006496634,36.875683974263076,1
,23,22,0.0,0.1649252119411124,9122413.193716954,12.29201719236661,3.0,27367239.581150863,0,38.88949910944949,144.82400000004213,60.12878517024745,34.929945261200885,2
