iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,43,0.0,0.10351173838874936,100519.39545794348,-17.89550039956489,0,0.0,0,36.85214976590519,152.00800000003443,59.924457275540504,634.9281326426849,0
,7,44,0.0,0.16140364041134253,17784439.291291036,-32.45509714785968,0,0.0,0,41.903668020122524,153.60800000003442,60.042863965656764,845.508478413803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,762038.0,5.0,35000000.0,15.193045067469335,3.5,532561605.68858784,698.8648934680264
,8,0,0.0,0.1267075647912831,17792475.875204768,8.069583949010017,1.98,35229102.23290544,0,30.836526296651922,136.80900000003442,60.01350580614724,34.375876018016385,1
,8,1,0.0,0.14379059183489445,17106996.11097319,8.898326625130471,1.98,33871852.29972692,0,30.223761948937117,138.4090000000344,59.937750433622135,36.40585534297364,2
,8,2,0.0,0.03853913406757383,100528.01382203927,21.58649757222186,4.5,452376.0621991767,0,32.15473952069283,137.60900000003443,60.08714106240542,34.13400078966918,0
,8,3,117.0,0.03407045192561176,17792475.875204768,2.3218596474918467,1.0,17792475.875204768,152072.44337781853,33.27348903298112,139.20900000003442,59.909335309384964,31.02949995808488,1
,8,4,0.0,0.12647110098692346,100528.01382203927,22.662021365530123,4.5,452376.0621991767,0,31.129052048435746,147.20900000003442,59.93959613841835,57.24950629003669,0
,8,5,0.0,0.07765403406762979,100528.01382203927,25.442712750473653,4.5,452376.0621991767,0,32.43887310998529,135.20900000003442,60.03622708006539,36.83959680146577,0
,8,6,38479.0,0.11711939577946315,17792475.875204768,7.671487421016319,1.98,35229102.23290544,915.5410024404334,36.29307239929457,136.80900000003442,59.9219103870887,38.564904082270175,1
,8,7,42614.0,0.15858088079120708,17106996.11097319,9.170820532497391,1.98,33871852.29972692,794.8526845573501,35.50236457284463,138.4090000000344,60.00504717673826,37.55103856385816,2
,8,8,474663.0,0.09786402190086241,100528.01382203927,18.049183908944745,4.0,402112.0552881571,0.8471527279104482,35.452997794204954,140.00900000003443,60.09105191509114,35.430535996673335,0
,8,9,0.0,0.15444532152573204,17792475.875204768,9.116186501148212,1.98,35229102.23290544,0,32.15544311712508,141.60900000003443,59.950744360320414,35.53096230800892,1
,8,10,0.0,0.0013863556756728188,17106996.11097319,-11.4219230066706,0,0.0,0,32.81413564306368,143.20900000003442,60.02369923139814,35.77945556398805,2
,8,11,0.0,0.02267198900873094,17792475.875204768,0.41450048538939605,0,0.0,0,32.41325043039229,146.4090000000344,59.943755575092126,36.969090840329606,1
,8,12,0.0,0.1108662903378472,17106996.11097319,-10.159762754436823,0,0.0,0,30.57111870723678,148.00900000003443,60.01963285788043,135.2329355644373,2
,8,13,71672.0,0.0821415091705803,100528.01382203927,22.722619114484516,4.5,452376.0621991767,6.311754411753219,34.87687222486791,137.60900000003443,60.085414666168035,34.57638959635914,0
,8,14,1108.0,0.1169110575955573,17792475.875204768,7.955243136893127,1.98,35229102.23290544,31795.218621755812,34.35271925942145,139.20900000003442,59.90899320828618,30.805245349697007,1
,8,15,0.0,0.0236397315625178,17106996.11097319,0.9768981374021292,0,0.0,0,34.20166027035281,140.80900000003442,60.08974366622012,35.83241354678581,2
,8,16,0.0,0.024828645590163203,100528.01382203927,15.533916990222217,3.5,351848.04837713746,0,35.719478992459116,142.40900000003444,59.96960562091966,36.494072321874214,0
,8,17,0.0,0.18073391644308992,17792475.875204768,9.581755361434004,1.98,35229102.23290544,0,36.88662424094738,144.00900000003443,59.91531276147612,36.86491584746169,1
,8,18,0.0,0.0729538615910781,17106996.11097319,6.027713895522115,1.67,28568683.505325228,0,33.73037742445426,145.60900000003443,59.9581944417146,35.50714297168605,2
,8,19,0.0,0.13555241620407238,100528.01382203927,13.069967247231462,3.0,301584.04146611784,0,36.80701879334237,147.20900000003442,60.08257151048017,56.79811163881999,0
,8,20,133385.0,0.13973499778590578,100528.01382203927,19.926520461314013,4.5,452376.0621991767,3.3915062578189206,36.3162161388294,140.00900000003443,59.913910920518866,29.963746606808947,0
,8,21,0.0,0.160202043416517,17792475.875204768,8.996033354874763,1.98,35229102.23290544,0,36.60561913374141,141.60900000003443,59.909240493671184,34.73261071363366,1
,8,22,0.0,0.18115781559258576,17106996.11097319,9.709348155072334,1.98,33871852.29972692,0,38.410044502000744,143.20900000003442,60.09005245288411,36.07021854840072,2
,8,23,0.0,0.15410784709882777,100528.01382203927,24.55075240553718,4.5,452376.0621991767,0,36.91823984559904,144.80900000003442,60.08878582348363,34.66142520779186,0
,8,24,0.0,0.1097673879338467,17792475.875204768,7.415695986367635,1.98,35229102.23290544,0,36.170283284088804,146.4090000000344,59.99655049139493,35.90808505032234,1
,8,25,0.0,0.12835879057621719,17106996.11097319,-9.834896661604652,0,0.0,0,32.04136691216394,148.00900000003443,59.91011715236052,138.86078113449574,2
,8,26,0.0,0.12570293516331335,17792475.875204768,8.027815860140803,1.98,35229102.23290544,0,39.04509936860676,144.00900000003443,59.91313413831625,37.53931908464237,1
,8,27,0.0,0.17004409483707122,17106996.11097319,9.820583138061483,1.98,33871852.29972692,0,38.10598197516879,145.60900000003443,60.0372049214635,31.475421479985155,2
,8,28,0.0,0.10188747581596584,100528.01382203927,6.097282781371936,1.67,167881.78308280557,0,35.61722691918248,147.20900000003442,60.07274838873011,56.46060252039081,0
,8,29,0.0,0.15162661343366107,17792475.875204768,-17.459743340971627,0,0.0,0,31.499908059698857,148.80900000003442,59.919964427317616,270.19164419975306,1
,8,30,0.0,0.09843244850439978,17792475.875204768,6.686001896944955,1.67,29713434.711591963,0,38.964478200636826,146.4090000000344,59.951543896271396,37.57725393342471,1
,8,31,0.0,0.14890706095608328,17106996.11097319,-9.170714049813919,0,0.0,0,39.04957208607167,148.00900000003443,59.93907693896003,135.64147936969923,2
,8,32,0.0,0.18277961604524678,100528.01382203927,-8.294340604954298,0,0.0,0,34.825056286365125,149.60900000003443,59.91944819752151,408.92974264248784,0
,8,33,0.0,0.036204357775701954,100528.01382203927,-3.834829458447466,0,0.0,0,35.79807134018493,147.20900000003442,60.08691132659109,56.15172343748149,0
,8,34,0.0,0.13411635811263906,17792475.875204768,-18.76917570442557,0,0.0,0,37.37564857534207,148.80900000003442,59.91426871782682,268.21026244585335,1
,8,35,0.0,0.13138325772951606,17106996.11097319,-25.763180184352407,0,0.0,0,35.63556858144018,150.40900000003444,59.94876879556732,490.13785751869005,2
,8,36,0.0,0.18708701357823948,17792475.875204768,9.96988116294739,1.98,35229102.23290544,0,42.63737988474957,146.4090000000344,60.082177534428425,34.33478785730272,1
,8,37,0.0,0.08799293116761943,17106996.11097319,-11.210029103333994,0,0.0,0,40.146023812878845,148.00900000003443,59.91048775320766,136.20127248748722,2
,8,38,0.0,0.0053364135885075594,100528.01382203927,-23.822745240556692,0,0.0,0,37.60542273138823,149.60900000003443,59.926945038460545,409.5122043688087,0
,8,39,0.0,0.033071268642755336,17792475.875204768,-34.42847947770735,0,0.0,0,34.78884979115496,151.20900000003442,60.056466542418164,562.6818493306844,1
,8,40,0.0,0.11602904061390883,17106996.11097319,-32.18662278589877,0,0.0,0,36.154496556278694,152.80900000003442,60.08043169644117,771.484482330675,2
,8,41,0.0,0.15395552627913542,17792475.875204768,-17.79207610854876,0,0.0,0,40.14652868667438,148.80900000003442,59.919937924522195,270.39673495990434,1
,8,42,0.0,0.150267541397482,17106996.11097319,-25.221403955015077,0,0.0,0,36.56490271099742,150.40900000003444,59.95776388451341,490.569110066065,2
,8,43,0.0,0.1035268268994422,100528.01382203927,-17.884684205765605,0,0.0,0,36.855039436602574,152.00900000003443,59.91451535203939,634.9936870568278,0
,8,44,0.0,0.16139206620492005,17792475.875204768,-32.48246194949589,0,0.0,0,41.905412146449855,153.60900000003443,60.042191567449,845.1742253547668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,762038.0,4.999999999999997,35000000.0,15.196289722332066,3.5,532656854.26406765,698.9898853653855
,9,0,0.0,0.12671991044519387,17801195.337239295,8.068345289340629,1.98,35246366.767733805,0,30.83567567574539,136.81000000003442,60.02165143484245,34.30763814262998,1
,9,1,0.0,0.14379073455222888,17098269.669922326,8.899378315018655,1.98,33854573.9464462,0,30.22570291856117,138.41000000003442,59.93376385132542,36.3394872444671,2
,9,2,0.0,0.038613396221073244,100534.99283838051,21.588823857552665,4.5,452407.4677727123,0,32.15552856603605,137.61000000003443,60.096865807636405,34.1614167486331,0
,9,3,117.0,0.03414678975858144,17801195.337239295,2.328632819332191,1.0,17801195.337239295,152146.96869435295,33.27445958342377,139.21000000003443,59.89907168553183,31.175694411939705,1
,9,4,0.0,0.12648207593788668,100534.99283838051,22.64162218455779,4.5,452407.4677727123,0,31.12328626944001,147.21000000003443,59.935315733575976,57.06732253197319,0
,9,5,0.0,0.07769864016335123,100534.99283838051,25.433033637578472,4.5,452407.4677727123,0,32.43902817303084,135.21000000003443,60.03800911389799,36.95029257649234,0
,9,6,38479.0,0.11713828356170787,17801195.337239295,7.677335734302701,1.98,35246366.767733805,915.9896766478807,36.307160899881374,136.81000000003442,59.9151479290795,37.4437046822068,1
,9,7,42614.0,0.15857083845889974,17098269.669922326,9.17395226786151,1.98,33854573.9464462,794.4472226603042,35.506536378939934,138.41000000003442,60.00411558629684,37.440688343997955,2
,9,8,474663.0,0.09788729321176211,100534.99283838051,18.123346397944687,4.0,402139.97135352204,0.8472115403002173,35.454065127676124,140.01000000003444,60.10143906576369,35.31013723526269,0
,9,9,0.0,0.15443877607446405,17801195.337239295,9.116620078285225,1.98,35246366.767733805,0,32.16718128862723,141.61000000003443,59.95259499806554,34.76951746592875,1
,9,10,0.0,0.0014851469677230054,17098269.669922326,-11.120646470772591,0,0.0,0,32.81474070519321,143.21000000003443,60.03341946711155,35.70732145693839,2
,9,11,0.0,0.02275590110054742,17801195.337239295,0.5388915771730161,0,0.0,0,32.42367127548075,146.41000000003442,59.938245297662306,36.476729608267014,1
,9,12,0.0,0.11088946334650014,17098269.669922326,-10.17688290736086,0,0.0,0,30.568830259040897,148.01000000003444,60.01940829928312,135.24282581075278,2
,9,13,71672.0,0.08217603422193191,100534.99283838051,22.728437346220968,4.5,452407.4677727123,6.312192596449273,34.868315609511534,137.61000000003443,60.093051632228836,33.987694639403934,0
,9,14,1108.0,0.11693026863969735,17801195.337239295,7.9523473363759125,1.98,35246366.767733805,31810.800331889717,34.35379192469067,139.21000000003443,59.89865945212522,30.96060410830368,1
,9,15,0.0,0.023723206733924276,17098269.669922326,0.9975652460687667,0,0.0,0,34.198233003446106,140.81000000003442,60.09914118861252,35.83858076614236,2
,9,16,0.0,0.024911284157657868,100534.99283838051,15.55610164005401,3.5,351872.4749343318,0,35.712581918539485,142.41000000003444,59.97371486687351,35.91864820255969,0
,9,17,0.0,0.18070794852462316,17801195.337239295,9.578338886870835,1.98,35246366.767733805,0,36.890327466850756,144.01000000003444,59.90836376571023,36.81267801206236,1
,9,18,0.0,0.07300397414005781,17098269.669922326,6.039853154033756,1.67,28554110.348770283,0,33.7378447242275,145.61000000003443,59.957111546484214,34.75737311378004,2
,9,19,0.0,0.13535551657501751,100534.99283838051,13.070475763509222,3.0,301604.9785151415,0,36.803096178656,147.21000000003443,60.08916459039631,57.00118207139878,0
,9,20,133385.0,0.13953591379778194,100534.99283838051,19.934620814950037,4.5,452407.4677727123,3.3917417083833437,36.317230052316695,140.01000000003444,59.90377609332463,29.957073529681246,0
,9,21,0.0,0.16019130456730024,17801195.337239295,8.992477733258081,1.98,35246366.767733805,0,36.60667758299537,141.61000000003443,59.89896629863908,34.87522145880606,1
,9,22,0.0,0.18113266143244777,17098269.669922326,9.710621195325862,1.98,33854573.9464462,0,38.410809444388406,143.21000000003443,60.10007693572547,36.01239264125631,2
,9,23,0.0,0.15390208169146713,100534.99283838051,24.56518827430107,4.5,452407.4677727123,0,36.912002586085656,144.81000000003442,60.096956131976505,34.08425928703946,0
,9,24,0.0,0.10979179662719088,17801195.337239295,7.415568092125838,1.98,35246366.767733805,0,36.16846272945618,146.41000000003442,60.00079471475252,36.12980587753716,1
,9,25,0.0,0.12836972527990323,17098269.669922326,-9.84898042444972,0,0.0,0,32.042315242115606,148.01000000003444,59.90015198931114,138.90832633025053,2
,9,26,0.0,0.12571529295856132,17801195.337239295,8.025963343361855,1.98,35246366.767733805,0,39.047841902015946,144.01000000003444,59.90579007891128,36.77168650458358,1
,9,27,0.0,0.17002815154141146,17098269.669922326,9.824741539183494,1.98,33854573.9464462,0,38.11336557934484,145.61000000003443,60.041750645316206,30.79117914180126,2
,9,28,0.0,0.10171343557282282,100534.99283838051,6.032108839548933,1.67,167893.43804009544,0,35.60977375577999,147.21000000003443,60.080448348024966,56.12747904466329,0
,9,29,0.0,0.15162137502667955,17801195.337239295,-17.468116201679113,0,0.0,0,31.49575342168914,148.81000000003442,59.91161996155713,270.38649718323785,1
,9,30,0.0,0.09846428236903133,17801195.337239295,6.686395161586863,1.67,29727996.21318962,0,38.961807252575525,146.41000000003442,59.95187098516501,37.29414949302407,1
,9,31,0.0,0.14890285826968375,17098269.669922326,-9.1936056080206,0,0.0,0,39.04116999119259,148.01000000003444,59.93713517222999,135.4300845979517,2
,9,32,0.0,0.1825535151324642,100534.99283838051,-8.3212865406978,0,0.0,0,34.82078235533437,149.61000000003443,59.913175946610934,411.08250341978334,0
,9,33,0.0,0.03628140120354632,100534.99283838051,-3.725955652710123,0,0.0,0,35.792971551754974,147.21000000003443,60.09708653117098,56.154236651510274,0
,9,34,0.0,0.13412368612705708,17801195.337239295,-18.783628200129517,0,0.0,0,37.37655160175824,148.81000000003442,59.904309066452704,268.29181144619093,1
,9,35,0.0,0.1313927433700595,17098269.669922326,-25.74868053929699,0,0.0,0,35.63272094951457,150.41000000003444,59.94402561515668,490.22346578920576,2
,9,36,0.0,0.18705839042335584,17801195.337239295,9.969627288852088,1.98,35246366.767733805,0,42.63482412016682,146.41000000003442,60.08998221895905,34.37018012086154,1
,9,37,0.0,0.08803118280718641,17098269.669922326,-11.215188442941875,0,0.0,0,40.13828107544446,148.01000000003444,59.900491476736725,136.00253634228352,2
,9,38,0.0,0.005432842438994426,100534.99283838051,-23.89662295238572,0,0.0,0,37.610057845500556,149.61000000003443,59.931469474307534,410.4524469897999,0
,9,39,0.0,0.03314860309700389,17801195.337239295,-34.418405153850664,0,0.0,0,34.79119808726025,151.21000000003443,60.064541698062285,562.5527707758415,1
,9,40,0.0,0.11604897326191249,17098269.669922326,-32.19151895813758,0,0.0,0,36.14963053075621,152.81000000003442,60.08637068669175,771.1304557396381,2
,9,41,0.0,0.15394894643133514,17801195.337239295,-17.804586154668492,0,0.0,0,40.14569304647629,148.81000000003442,59.91262474831904,270.506732340974,1
,9,42,0.0,0.15026365225403907,17098269.669922326,-25.21186435782486,0,0.0,0,36.56553471566254,150.41000000003444,59.95755517345693,489.82649663342494,2
,9,43,0.0,0.10354094034727826,100534.99283838051,-17.73062913117629,0,0.0,0,36.858448430234844,152.01000000003444,59.90475619908015,636.940831475513,0
,9,44,0.0,0.16138076117865474,17801195.337239295,-32.48394975455521,0,0.0,0,41.91055755782795,153.61000000003443,60.0398236714978,845.7279122402748,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,762038.0,5.000000000000001,35000000.0,15.200661875827326,3.5,532757757.9171296,699.1222982543253
,10,0,0.0,0.12673237551163571,17810437.168329082,8.067369468614453,1.98,35264665.59329158,0,30.83430896111914,136.81100000003443,60.03006107218242,34.188870505312074,1
,10,1,0.0,0.14379103272938792,17089022.169657983,8.900418632087025,1.98,33836263.8959228,0,30.227554358664875,138.41100000003442,59.92998754934803,36.273102007860636,2
,10,2,0.0,0.038687624864089325,100540.66201293559,21.58874887852571,4.5,452432.97905821016,0,32.15639941204377,137.61100000003444,60.106471617052975,34.18341891336025,0
,10,3,117.0,0.03422310881474806,17810437.168329082,2.2024194245916764,1.0,17810437.168329082,152225.95870366736,33.27540763922402,139.21100000003443,59.892317436738445,36.94470088204275,1
,10,4,0.0,0.12649282287812316,100540.66201293559,22.632877404337282,4.5,452432.97905821016,0,31.117246361523023,147.21100000003443,59.931382297052224,56.87500665526308,0
,10,5,0.0,0.07774325974320195,100540.66201293559,25.424731050728617,4.5,452432.97905821016,0,32.43886145506022,135.21100000003443,60.039850730355525,37.047671940680736,0
,10,6,38479.0,0.11715739076758772,17810437.168329082,7.674992764142884,1.98,35264665.59329158,916.4652302110653,36.3198973394422,136.81100000003443,59.90900124814795,36.46509889270381,1
,10,7,42614.0,0.1585608922903223,17089022.169657983,9.178183817574727,1.98,33836263.8959228,794.0175504745578,35.50481807358794,138.41100000003442,60.0052134426613,37.47720175245677,2
,10,8,474663.0,0.09791022878192775,100540.66201293559,18.211276916657116,4.0,402162.64805174235,0.8472593146121403,35.455163133692906,140.01100000003444,60.11190088960892,35.187003233261244,0
,10,9,0.0,0.15443264862539433,17810437.168329082,9.11158239508812,1.98,35264665.59329158,0,32.17780958660533,141.61100000003444,59.95413522206526,34.24551071598439,1
,10,10,0.0,0.0015838915946350019,17089022.169657983,-10.838736518802639,0,0.0,0,32.81541543886261,143.21100000003443,60.0433695084129,35.63938955452232,2
,10,11,0.0,0.02283986030205852,17810437.168329082,0.5538669339055394,0,0.0,0,32.433073919284624,146.41100000003442,59.933235086758145,36.1904840357208,1
,10,12,0.0,0.11091267462054466,17089022.169657983,-10.193791066633137,0,0.0,0,30.56652575026601,148.01100000003444,60.01862760803679,135.25289809403282,2
,10,13,71672.0,0.08221014943890437,100540.66201293559,22.731969371352903,4.5,452432.97905821016,6.312548541385899,34.860660543250795,137.61100000003444,60.10016497670238,33.646471912995594,0
,10,14,1108.0,0.1169495897387986,17810437.168329082,7.9493265068618495,1.98,35264665.59329158,31827.315517411174,34.354834692776336,139.21100000003443,59.888265555996796,31.113368905215317,1
,10,15,0.0,0.023806688517598547,17089022.169657983,1.0177943537498813,0,0.0,0,34.194511819690646,140.81100000003443,60.108339685133465,35.774421194145276,2
,10,16,0.0,0.024993874313106165,100540.66201293559,15.57823397123543,3.5,351892.31704527454,0,35.70451398917248,142.41100000003445,59.9773655487511,35.15950878084953,0
,10,17,0.0,0.18068199325198958,17810437.168329082,9.574314484853094,1.98,35264665.59329158,0,36.89376067464394,144.01100000003444,59.90199044107354,36.761928107472585,1
,10,18,0.0,0.07305427639761818,17089022.169657983,6.04970897735435,1.67,28538667.02332883,0,33.744727053844855,145.61100000003444,59.956084033957225,34.56471133979842,2
,10,19,0.0,0.1351583455758875,100540.66201293559,13.074764169498092,3.0,301621.98603880673,0,36.79759715741871,147.21100000003443,60.09550506023825,57.279695206542,0
,10,20,133385.0,0.13933660904040615,100540.66201293559,19.943642316267645,4.5,452432.97905821016,3.391932968911123,36.318413700204175,140.01100000003444,59.89349339533198,29.964287188150482,0
,10,21,0.0,0.16018073685100323,17810437.168329082,8.988733759592108,1.98,35264665.59329158,0,36.607749673778194,141.61100000003444,59.88863382045682,35.01914348445698,1
,10,22,0.0,0.18110772037349213,17089022.169657983,9.712072062303804,1.98,33836263.8959228,0,38.41152251991357,143.21100000003443,60.11010871043887,35.953104434616584,2
,10,23,0.0,0.15369512884276648,100540.66201293559,24.577768865538452,4.5,452432.97905821016,0,36.90647096630523,144.81100000003443,60.10448206724807,33.59046689554051,0
,10,24,0.0,0.10981638895038646,17810437.168329082,7.415132025692683,1.98,35264665.59329158,0,36.16694361599567,146.41100000003442,60.0045501083658,36.31430795935855,1
,10,25,0.0,0.1283807216860574,17089022.169657983,-9.863028752624762,0,0.0,0,32.04325329461536,148.01100000003444,59.890192473489726,138.9564064106426,2
,10,26,0.0,0.125727544669853,17810437.168329082,8.023741621678539,1.98,35264665.59329158,0,39.0504267923378,144.01100000003444,59.899080306001245,36.705305659836256,1
,10,27,0.0,0.17001254692704118,17089022.169657983,9.82686601687024,1.98,33836263.8959228,0,38.12011888370835,145.61100000003444,60.04572233855315,30.170182937212573,2
,10,28,0.0,0.10153924236762783,100540.66201293559,5.878624613174244,1.67,167902.9055616024,0,35.60353975057297,147.21100000003443,60.08770032376809,55.88259636200978,0
,10,29,0.0,0.15161631840446924,17810437.168329082,-17.477570932362806,0,0.0,0,31.49194800719361,148.81100000003443,59.90322948167151,270.57251988195014,1
,10,30,0.0,0.09849614775920422,17810437.168329082,6.686122407326068,1.67,29743430.071109567,0,38.95950757107564,146.41100000003442,59.95207078710781,37.185432463867734,1
,10,31,0.0,0.1488988903224945,17089022.169657983,-9.217456760265373,0,0.0,0,39.03267951403664,148.01100000003444,59.93462633070249,135.22177811118124,2
,10,32,0.0,0.18232643484329017,100540.66201293559,-8.32736069106476,0,0.0,0,34.82032286092256,149.61100000003444,59.90666383344016,410.9423175791087,0
,10,33,0.0,0.03635886014759055,100540.66201293559,-3.640713921931332,0,0.0,0,35.784293860305844,147.21100000003443,60.10739993285465,56.0126774935674,0
,10,34,0.0,0.13413107997185247,17810437.168329082,-18.798537075124536,0,0.0,0,37.378291719194706,148.81100000003443,59.894232712469,268.3710814623031,1
,10,35,0.0,0.13140241878122616,17089022.169657983,-25.711761514629934,0,0.0,0,35.62942577835031,150.41100000003445,59.94112201322788,490.083032632453,2
,10,36,0.0,0.18703006481852255,17810437.168329082,9.968742305609972,1.98,35264665.59329158,0,42.63260642841709,146.41100000003442,60.09698668495651,34.44815866887821,1
,10,37,0.0,0.08806966471702259,17089022.169657983,-11.221505559160292,0,0.0,0,40.13048294731345,148.01100000003444,59.89048915969923,135.80724486344167,2
,10,38,0.0,0.005529347504303161,100540.66201293559,-23.49332680816808,0,0.0,0,37.6152843829756,149.61100000003444,59.93771117191788,411.55896766697975,0
,10,39,0.0,0.033225859590206394,17810437.168329082,-34.4161412379927,0,0.0,0,34.79357935012087,151.21100000003443,60.07318315510268,562.6064214175266,1
,10,40,0.0,0.1160689878878638,17089022.169657983,-32.18023757156258,0,0.0,0,36.1470997794559,152.81100000003443,60.09218526001427,771.266491085541,2
,10,41,0.0,0.15394245038145518,17810437.168329082,-18.002581251917604,0,0.0,0,40.144744070075575,148.81100000003443,59.90462984677302,270.61949778656765,1
,10,42,0.0,0.15025994113412458,17089022.169657983,-25.183187188988505,0,0.0,0,36.56593235595567,150.41100000003445,59.9595610057959,489.89180654113807,2
,10,43,0.0,0.10355449441679065,100540.66201293559,-17.71138223474666,0,0.0,0,36.86040342740022,152.01100000003444,59.89527179924756,636.8610239643771,0
,10,44,0.0,0.16136967085339118,17810437.168329082,-32.48649176323497,0,0.0,0,41.91548070463967,153.61100000003444,60.03602296489333,845.543004623242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,762038.0,5.000000000000001,35000000.0,15.205728344801916,3.5,532862948.60594505,699.2603368938885
,11,0,0.0,0.12674492638315998,17820075.12260037,8.066609231331087,1.98,35283748.74274873,0,30.83239185178481,136.81200000003443,60.03857259921379,34.015565292169356,1
,11,1,0.0,0.1437914499514153,17079379.584309667,8.90145070591808,1.98,33817171.57693314,0,30.22932512705414,138.41200000003442,59.92638818393434,36.206696638658514,2
,11,2,0.0,0.03876176731899931,100545.29308995992,21.586950950143887,4.5,452453.8189048196,0,32.157344993022804,137.61200000003444,60.11589650073133,34.20035361321461,0
,11,3,117.0,0.03429941096618647,17820075.12260037,2.3473380027566173,1.0,17820075.12260037,152308.33438119973,33.27210723371932,139.21200000003444,59.88600678038576,31.46279284357117,1
,11,4,0.0,0.12650342238364293,100545.29308995992,22.630634657456383,4.5,452453.8189048196,0,31.110977137120603,147.21200000003444,59.92780608170415,56.67660890544697,0
,11,5,0.0,0.07778791695620249,100545.29308995992,25.417609756946575,4.5,452453.8189048196,0,32.43845506270127,135.21200000003444,60.041796759255455,37.13504050534861,0
,11,6,38479.0,0.11717665902932797,17820075.12260037,7.666609124735335,1.98,35283748.74274873,916.9611669416754,36.33142133082216,136.81200000003443,59.90334411605769,36.63386613941441,1
,11,7,42614.0,0.15855114099016296,17079379.584309667,9.182241332677151,1.98,33817171.57693314,793.5695212121167,35.503397517072294,138.41200000003442,60.006122877248764,37.33081775007602,2
,11,8,474663.0,0.09793292021569769,100545.29308995992,18.313794977143324,4.0,402181.17235983966,0.8472983408435872,35.45629277802651,140.01200000003445,60.12244412263132,35.06070212205747,0
,11,9,0.0,0.15442669269407217,17820075.12260037,8.972491773901982,1.98,35283748.74274873,0,32.18603117963647,141.61200000003444,59.95543889295462,37.4179359182067,1
,11,10,0.0,0.0016825871752163893,17079379.584309667,-10.57385524792705,0,0.0,0,32.8161339141077,143.21200000003444,60.053519546810875,35.57435626611634,2
,11,11,0.0,0.022923842062374366,17820075.12260037,0.5654645399777981,0,0.0,0,32.44155996594427,146.41200000003442,59.928630994606436,35.971361587618205,1
,11,12,0.0,0.11093588829078141,17079379.584309667,-10.210560301125701,0,0.0,0,30.564200368425045,148.01200000003445,60.01734885567311,135.26295031628996,2
,11,13,71672.0,0.08224394527897456,100545.29308995992,22.733958874651936,4.5,452453.8189048196,6.312839308304772,34.85378583673969,137.61200000003444,60.106823504341236,34.237452425721905,0
,11,14,1108.0,0.11696898840830601,17820075.12260037,7.946046039209023,1.98,35283748.74274873,31844.538576488023,34.355850523086225,139.21200000003444,59.87780351484291,31.26370698129876,1
,11,15,0.0,0.023890168669248025,17079379.584309667,1.0372616387292626,0,0.0,0,34.19125193010482,140.81200000003443,60.11662319180232,35.8082040228444,2
,11,16,0.0,0.025076412625393705,100545.29308995992,15.598704680708476,3.5,351908.5258148597,0,35.695710603513895,142.41200000003445,59.98058589116397,34.27716998108348,0
,11,17,0.0,0.18065604452598683,17820075.12260037,9.569813635278727,1.98,35283748.74274873,0,36.89696237261481,144.01200000003445,59.89610318590837,36.712187972860875,1
,11,18,0.0,0.07310472443485296,17079379.584309667,6.057738059616879,1.67,28522563.905797143,0,33.75108318926579,145.61200000003444,59.95508140962511,35.319191133365806,2
,11,19,0.0,0.13496111633375968,100545.29308995992,13.079099318412137,3.0,301635.8792698798,0,36.79049982488202,147.21200000003444,60.101726444172606,57.63920894867348,0
,11,20,133385.0,0.13913718054869753,100545.29308995992,19.953757926821844,4.5,452453.8189048196,3.39208920721835,36.3197658528092,140.01200000003445,59.88306952352238,29.9852687489775,0
,11,21,0.0,0.16017029512034905,17820075.12260037,8.984859551276864,1.98,35283748.74274873,0,36.60883624932027,141.61200000003444,59.878240783839864,35.164547545123476,1
,11,22,0.0,0.18108294463269145,17079379.584309667,9.71365271560465,1.98,33817171.57693314,0,38.41217798836049,143.21200000003444,60.12014874720074,35.892081452734956,2
,11,23,0.0,0.15348725925062368,100545.29308995992,24.589354254899334,4.5,452453.8189048196,0,36.90153521147391,144.81200000003443,60.11145896527224,33.986706207707755,0
,11,24,0.0,0.10984111400713001,17820075.12260037,7.414473929067858,1.98,35283748.74274873,0,36.165690719740965,146.41200000003442,60.00787310621531,36.46618481235993,1
,11,25,0.0,0.12839174123389493,17079379.584309667,-9.877082650806093,0,0.0,0,32.04418025901478,148.01200000003445,59.880238950244646,139.00505415868219,2
,11,26,0.0,0.12573970394201478,17820075.12260037,8.021146735193476,1.98,35283748.74274873,0,39.05288008050076,144.01200000003445,59.8929107054218,36.63967805608814,1
