iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,27,22048.0,0.11952785722953312,13387621.967513012,8.918141589305062,1.98,26507491.49567576,1202.2628581130152,38.11850506336851,139.5080000000053,59.94731986838178,36.39435092186511,2
,7,28,35570.0,0.08430731499502939,2059009.15328344,15.109827929606222,3.5,7206532.03649204,202.6014067048648,38.15026849839534,141.1080000000053,59.927964749233894,36.2774292716324,0
,7,29,0.0,0.1367006514806532,19553368.879203547,8.338671721816587,1.98,38715670.38082302,0,37.06095390464585,142.70800000000528,60.071443895733594,31.719245176125135,1
,7,30,17494.0,0.10751031456519032,19553368.879203547,7.068519760791946,1.67,32654126.02826992,1866.5900324837041,38.67530079963657,140.30800000000528,59.919289039017926,34.87728532930994,1
,7,31,8260.0,0.18491490181826223,13387621.967513012,10.801321217904334,2.52,33736807.35813279,4084.359244326003,40.54737222714287,141.9080000000053,59.94042597293944,36.8766630544593,2
,7,32,0.0,0.05849578913590734,2059009.15328344,13.526587633677583,3.0,6177027.459850321,0,39.28276447446681,143.5080000000053,59.92082864687289,36.55904406835303,0
,7,33,7179.0,0.14845465070357264,2059009.15328344,17.918421428979066,4.0,8236036.61313376,1147.2400909783757,41.15674497201039,141.1080000000053,59.92031946638715,36.06604471694115,0
,7,34,0.0,0.0017418190462388612,19553368.879203547,-10.63815662731971,0,0.0,0,40.84331742298677,142.70800000000528,60.08074216176143,31.76871949788521,1
,7,35,0.0,0.17687393779639532,13387621.967513012,10.610184493956456,2.52,33736807.35813279,0,42.002928086941296,144.3080000000053,59.919372742841354,34.14567718523019,2
,7,36,6602.0,0.14993843824071548,19553368.879203547,8.364598218951226,1.98,38715670.38082302,5864.233623269164,41.82431863305735,140.30800000000528,60.080695235289795,35.202839014426054,1
,7,37,46763.0,0.07299594406640436,13387621.967513012,7.180476428861647,1.67,22357328.68574673,478.0986824144458,42.99123115612723,141.9080000000053,59.91936869794839,30.08207870294246,2
,7,38,388.0,0.0915344616859452,2059009.15328344,15.35804324147514,3.5,7206532.03649204,18573.53617652588,42.18581507229897,143.5080000000053,59.92636207971719,37.20875535540171,0
,7,39,3875.0,0.08530342055915367,19553368.879203547,5.751907401622657,1.67,32654126.02826992,8426.871233101914,42.94245882292201,145.1080000000053,59.920022745859,37.75690308209405,1
,7,40,0.0,0.19619854553836408,13387621.967513012,11.35669666388292,3.0,40162865.90253904,0,42.855581560295924,146.70800000000528,59.937710910906645,36.09285284656605,2
,7,41,7826.0,0.035014572133157965,19553368.879203547,2.2581562904296106,1.0,19553368.879203547,2498.5137847180613,43.94035836263881,142.70800000000528,60.074147057520825,34.78753294229085,1
,7,42,0.0,0.01611079757292853,13387621.967513012,0.23896856574531483,0,0.0,0,45.16927625413821,144.3080000000053,60.045402881153024,36.94829442215224,2
,7,43,205.0,0.0571087593197186,2059009.15328344,13.604087408664544,3.0,6177027.459850321,30131.84126756254,43.63670152387342,145.9080000000053,59.949156130255204,36.814666908515846,0
,7,44,0.0,0.13941955740328177,19553368.879203547,-8.974270591538279,0,0.0,0,43.11378916796232,147.5080000000053,60.03096854921991,132.55800105549264,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,492232.0,4.999999999999997,35000000.0,12.483513380559806,3.0,929898690.5520226,1889.1471715614234
,8,0,4444.0,0.20444374149894973,19630131.646482464,10.095811725326536,2.52,49467931.74913581,11131.39778333389,30.924118671287722,130.7090000000053,59.90941028070868,30.84932123998559,1
,8,1,0.0,0.03462896581289778,13385171.578063788,3.707327549840651,1.2,16062205.893676545,0,30.5847180610329,132.30900000000528,60.02773451265554,36.00101256556231,2
,8,2,13539.0,0.13800846390707844,1984696.775453749,17.234114061876213,4.0,7938787.101814996,586.3643623469235,32.23012217100337,131.5090000000053,60.04168405496293,34.41241667361955,0
,8,3,255.0,0.14463715570945024,19630131.646482464,8.0898170583125,1.98,38867660.660035275,152422.198666805,32.38259351318254,133.1090000000053,59.9290252157686,36.883453848954474,1
,8,4,0.0,0.05562387692596198,1984696.775453749,13.907204382156355,3.5,6946438.714088121,0,32.02040636437468,141.1090000000053,59.920526177273615,36.27512749488344,0
,8,5,5459.0,0.10710601751650933,1984696.775453749,16.13224024154662,4.0,7938787.101814996,1454.2566590611827,33.34340231800066,129.1090000000053,59.93560612768439,34.75350879322223,0
,8,6,271.0,0.20674541242619462,19630131.646482464,9.930653518572472,1.98,38867660.660035275,143423.10206655084,34.56446592094018,130.7090000000053,59.90921953044823,33.96770308168172,1
,8,7,4671.0,0.16252575313885428,13385171.578063788,10.461170640043449,2.52,33730632.37672075,7221.287171209751,32.927874519661465,132.30900000000528,60.008993599815554,36.15692940836211,2
,8,8,196.0,0.20859717262698402,1984696.775453749,19.04359679437637,4.0,7938787.101814996,40504.01582558671,32.85872115753799,133.9090000000053,59.936519314579385,37.78735621181448,0
,8,9,2489.0,0.025222352677641197,19630131.646482464,0.7438468658268205,0,0.0,0.0,33.22146351819118,135.5090000000053,60.05685848380615,35.743425284198395,1
,8,10,0.0,0.0137795742486167,13385171.578063788,0.01636367584114935,0,0.0,0,33.26132658613054,137.1090000000053,60.091163556545645,30.413195534247418,2
,8,11,3.0,0.0016005974724903763,19630131.646482464,-11.372332926386298,0,0.0,0.0,32.43478001095805,140.30900000000528,59.978793400686925,34.597967950126325,1
,8,12,0.0,0.05262584928712502,13385171.578063788,5.860803050298401,1.67,22353236.535366524,0,33.96186907257334,141.9090000000053,59.91922306281186,29.099454524344804,2
,8,13,2941.0,0.15114633457144416,1984696.775453749,17.694342254287413,4.0,7938787.101814996,2699.349575591634,34.756053355207975,131.5090000000053,60.09047625376311,34.84344697862876,0
,8,14,12051.0,0.21258690706638148,19630131.646482464,9.753914190444817,1.98,38867660.660035275,3225.2643481897994,35.451110432271065,133.1090000000053,59.921706062324425,36.56806131236496,1
,8,15,12657.0,0.05597754488133706,13385171.578063788,5.669009159056479,1.67,22353236.535366524,1766.0769957625444,33.727832393294555,134.7090000000053,60.027973937685935,36.1003609062965,2
,8,16,31734.0,0.10449406812995171,1984696.775453749,16.170376801572328,4.0,7938787.101814996,250.16660685116898,35.721873541532176,136.3090000000053,60.054296184821084,35.73112059427629,0
,8,17,52151.0,0.22008699785720434,19630131.646482464,10.215360132297914,2.52,49467931.74913581,948.551930914763,34.70456975753822,137.9090000000053,60.0906830979388,35.728399544972476,1
,8,18,17214.0,0.10513724935749831,13385171.578063788,8.428313147832053,1.98,26502639.7245663,1539.5979856260194,34.78425483468948,139.5090000000053,60.088911922248734,32.326403077106185,2
,8,19,0.0,0.07073276897587776,1984696.775453749,14.645067935782476,3.5,6946438.714088121,0,35.05128625608013,141.1090000000053,60.07995629142484,35.95741676235705,0
,8,20,0.0,0.11392017809935788,1984696.775453749,16.543965585667227,4.0,7938787.101814996,0,37.157143853115514,133.9090000000053,60.051243558537955,35.16813734880528,0
,8,21,0.0,0.12538827310606135,19630131.646482464,7.448710899913811,1.98,38867660.660035275,0,36.790388591209435,135.5090000000053,60.05142138010127,37.744258398204714,1
,8,22,22405.0,0.08153906253890443,13385171.578063788,7.545793985812925,1.98,26502639.7245663,1182.8895212928498,36.196793512642444,137.1090000000053,60.09000941348476,34.63401965429857,2
,8,23,49598.0,0.15661342369843195,1984696.775453749,17.938097728732558,4.0,7938787.101814996,160.06264570779055,36.1524977521542,138.7090000000053,59.90938217154532,37.29804671226253,0
,8,24,103086.0,0.14119426148013778,19630131.646482464,7.864189145257932,1.98,38867660.660035275,377.04111770788734,36.26308064790057,140.30900000000528,60.03607177195528,37.765755371051796,1
,8,25,0.0,0.150776248584943,13385171.578063788,10.390631322442696,2.52,33730632.37672075,0,37.23419182156226,141.9090000000053,59.9221510544086,31.076519690921014,2
,8,26,858.0,0.09258665254224048,19630131.646482464,6.257448701574323,1.67,32782319.849625714,38207.83199257076,37.785101362712986,137.9090000000053,60.0761384590032,36.94587859968003,1
,8,27,22048.0,0.11952017990132695,13385171.578063788,8.918314437159975,1.98,26502639.7245663,1202.0428031824338,38.12043530258493,139.5090000000053,59.94368298285076,36.44266562787137,2
,8,28,35570.0,0.08433186167545768,1984696.775453749,15.247346460082005,3.5,6946438.714088121,195.28925257486986,38.15030756348994,141.1090000000053,59.918866766833474,36.178985202683364,0
,8,29,0.0,0.13667729882753615,19630131.646482464,8.160136515499838,1.98,38867660.660035275,0,37.06276308254075,142.7090000000053,60.078549979060334,36.88472236702306,1
,8,30,17494.0,0.107513247383377,19630131.646482464,6.915489125050986,1.67,32782319.849625714,1873.9179061178527,38.67699905687266,140.30900000000528,59.91286859746568,37.44322557394757,1
,8,31,8260.0,0.18484783145361916,13385171.578063788,10.80068995327203,2.52,33730632.37672075,4083.611667883868,40.54479332328721,141.9090000000053,59.93595931255057,36.83972208713666,2
,8,32,0.0,0.05854377004794027,1984696.775453749,13.551666400599252,3.0,5954090.326361247,0,39.27169745740218,143.5090000000053,59.91132906842378,38.780971049477586,0
,8,33,7179.0,0.1484215560588456,1984696.775453749,17.921226368899745,4.0,7938787.101814996,1105.8346708197516,41.14513592868617,141.1090000000053,59.91454958951669,38.08323624706086,0
,8,34,0.0,0.0018399292828121438,19630131.646482464,-10.417552945010168,0,0.0,0,40.84416101978252,142.7090000000053,60.09102552866352,31.77351935409334,1
,8,35,0.0,0.17681467316221122,13385171.578063788,10.609055135657572,2.52,33730632.37672075,0,42.00399447452694,144.3090000000053,59.90913036240416,34.27570852595448,2
,8,36,6602.0,0.1499031783265185,19630131.646482464,8.346609512071787,1.98,38867660.660035275,5887.255477133486,41.824854330892755,140.30900000000528,60.09103250270501,35.13603840631395,1
,8,37,46763.0,0.07303015891166834,13385171.578063788,7.182974029204384,1.67,22353236.535366524,478.01117411984956,42.99214797305246,141.9090000000053,59.909120554164694,30.22147007370606,2
,8,38,388.0,0.09155273028728811,1984696.775453749,15.498090103681271,3.5,6946438.714088121,17903.192562082786,42.18399174958347,143.5090000000053,59.91862352579241,37.30770855988026,0
,8,39,3875.0,0.08532631810719236,19630131.646482464,5.735374912466675,1.67,32782319.849625714,8459.95350958083,42.94311694342747,145.1090000000053,59.91002941701219,37.806181085701354,1
,8,40,0.0,0.1961215153334754,13385171.578063788,11.353689151092784,3.0,40155514.734191366,0,42.844242917422896,146.7090000000053,59.93083391401034,35.16624571198385,2
,8,41,7826.0,0.03508271651144553,19630131.646482464,2.249075993227843,1.0,19630131.646482464,2508.3224695224208,43.941097512062555,142.7090000000053,60.08400747036476,34.80282081355298,1
,8,42,0.0,0.016196169503332802,13385171.578063788,0.26195099023251667,0,0.0,0,45.16678248317763,144.3090000000053,60.04876057234723,37.19192992421103,2
,8,43,205.0,0.057158178169672405,1984696.775453749,13.759380201580244,3.0,5954090.326361247,29044.34305542072,43.632099504082134,145.9090000000053,59.93916498663195,37.31052966439749,0
,8,44,0.0,0.1393937829177528,19630131.646482464,-8.995658498135928,0,0.0,0,43.10285001124411,147.5090000000053,60.034384053315,132.0729143058092,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,492232.0,4.999999999999999,35000000.0,12.607454436089526,3.0,922710022.7284921,1874.542944644989
,9,0,4444.0,0.20435926633871374,19707483.885250792,10.076355034284816,2.52,49662859.390832,11175.260889026102,30.925124246952446,130.7100000000053,59.89916889454103,30.997035296948592,1
,9,1,0.0,0.0346980574993527,13382881.440154407,3.717810445758757,1.2,16059457.728185289,0,30.58257074939351,132.3100000000053,60.03334612787171,36.05851996625898,2
,9,2,13539.0,0.13798464974722505,1909634.6745947998,17.36423418579216,4.0,7638538.698379199,564.1878054789274,32.23307580354873,131.5100000000053,60.04901935044176,34.68056589540504,0
,9,3,255.0,0.14460654528874892,19707483.885250792,8.073201419140775,1.98,39020818.092796564,153022.8160501826,32.38608190440566,133.1100000000053,59.924402985935274,36.53022875431229,1
,9,4,0.0,0.05567521152232712,1909634.6745947998,14.069374864920315,3.5,6683721.3610817995,0,32.02095945039377,141.1100000000053,59.910901463519664,36.236167824149526,0
,9,5,5459.0,0.10711054114689997,1909634.6745947998,16.274380304845387,4.0,7638538.698379199,1399.2560356071074,33.34428344805941,129.1100000000053,59.93765192030665,34.69496840293999,0
,9,6,271.0,0.2066589698017426,19707483.885250792,9.911246914884732,1.98,39020818.092796564,143988.2586450058,34.56542350731186,130.7100000000053,59.89897075280899,33.865099347261044,1
,9,7,4671.0,0.1624790194971466,13382881.440154407,10.457717936512598,2.52,33724861.229189105,7220.051644013938,32.93304322802258,132.3100000000053,60.0125744764449,36.03429880940936,2
,9,8,196.0,0.20850983379911725,1909634.6745947998,19.312233618987857,4.0,7638538.698379199,38972.1362162204,32.856630314527365,133.9100000000053,59.93871179711717,37.76374968424993,0
,9,9,2489.0,0.025299295990707245,19707483.885250792,0.6083206484281191,0,0.0,0.0,33.20922305877966,135.5100000000053,60.052751973987704,37.454031386116455,1
,9,10,0.0,0.013867118371627499,13382881.440154407,0.04433957209386683,0,0.0,0,33.26155819737914,137.1100000000053,60.101561105402865,30.375001903521024,2
,9,11,3.0,0.0016985930611261577,19707483.885250792,-11.130444696315895,0,0.0,0.0,32.4319205680326,140.3100000000053,59.97828147541405,34.42240811464112,1
,9,12,0.0,0.05267859155370849,13382881.440154407,5.862770954552462,1.67,22349412.00505786,0,33.95486128993935,141.9100000000053,59.912288497298675,29.61720432371312,2
,9,13,2941.0,0.15111045352357647,1909634.6745947998,17.827608035662333,4.0,7638538.698379199,2597.258992988507,34.7560759279161,131.5100000000053,60.100667821986285,34.80602717910099,0
,9,14,12051.0,0.21249525122989413,19707483.885250792,9.735845722982972,1.98,39020818.092796564,3237.973453887359,35.45233709379702,133.1100000000053,59.924751999709294,36.546061479526806,1
,9,15,12657.0,0.05602698918780499,13382881.440154407,5.678577930027247,1.67,22349412.00505786,1765.774828557941,33.72378651573243,134.7100000000053,60.03753326350605,35.71850268771286,2
,9,16,31734.0,0.10450070763780621,1909634.6745947998,16.303261254580235,4.0,7638538.698379199,240.70519626833047,35.71140416523521,136.31000000000532,60.056500941970064,34.60313465674746,0
,9,17,52151.0,0.21998864125940146,19707483.885250792,10.196547226722766,2.52,49662859.390832,952.289685544515,34.70433823949807,137.9100000000053,60.1009031012983,35.82462878169654,1
,9,18,17214.0,0.10514256631427985,13382881.440154407,8.42909298069489,1.98,26498105.251505725,1539.3345678811272,34.78213131672556,139.5100000000053,60.095857272126146,32.14263752615799,2
,9,19,0.0,0.07076988162714856,1909634.6745947998,14.789928754200659,3.5,6683721.3610817995,0,35.04474662079543,141.1100000000053,60.07872122469879,35.85406494523935,0
,9,20,0.0,0.11391848756499894,1909634.6745947998,16.690761409234828,4.0,7638538.698379199,0,37.15828076180184,133.9100000000053,60.06004633124455,35.305100821621,0
,9,21,0.0,0.12537497353854543,19707483.885250792,7.329862524579033,1.67,32911498.088368822,0,36.78130725892667,135.5100000000053,60.05184378957539,37.95956416288444,1
,9,22,22405.0,0.08156559224295161,13382881.440154407,7.5476809875181115,1.98,26498105.251505725,1182.6871346353817,36.197225569536904,137.1100000000053,60.10001624639672,34.62279804944145,2
,9,23,49598.0,0.1565728167407834,1909634.6745947998,18.08107472731798,4.0,7638538.698379199,154.00900637887008,36.153444976980275,138.7100000000053,59.89915508919569,37.330432213061535,0
,9,24,103086.0,0.1411668756111222,19707483.885250792,7.851086746748001,1.98,39020818.092796564,378.5268425663675,36.25682867637166,140.3100000000053,60.03688775682526,37.11117536783237,1
,9,25,0.0,0.15074044257784402,13382881.440154407,10.39355213863293,2.52,33724861.229189105,0,37.22987126300379,141.9100000000053,59.91719554647768,30.8331450002697,2
,9,26,858.0,0.09260272749374254,19707483.885250792,6.24167888873624,1.67,32911498.088368822,38358.38938038324,37.78791427396875,137.9100000000053,60.08223551404418,36.71082412344771,1
,9,27,22048.0,0.11951250784701692,13382881.440154407,8.91820281346012,1.98,26498105.251505725,1201.83713949137,38.12225621943554,139.5100000000053,59.94029914075175,36.48454582294008,2
,9,28,35570.0,0.08435649031946503,1909634.6745947998,15.391343208380523,3.5,6683721.3610817995,187.90332755360697,38.150525116283,141.1100000000053,59.909484166995036,36.16999768896605,0
,9,29,0.0,0.13665365575973898,19707483.885250792,8.142798326929746,1.98,39020818.092796564,0,37.0653766402986,142.7100000000053,60.084846753202726,36.679446256957895,1
,9,30,17494.0,0.1075159581647121,19707483.885250792,6.898817627351087,1.67,32911498.088368822,1881.3020514672928,38.67865064939245,140.3100000000053,59.90697623084019,37.26956647232316,1
,9,31,8260.0,0.18478078760176472,13382881.440154407,10.799579159363262,2.52,33724861.229189105,4082.9129817420226,40.54075529773157,141.9100000000053,59.93190990326714,36.80892624005416,2
,9,32,0.0,0.05859169631505464,1909634.6745947998,13.69955854839674,3.0,5728904.023784399,0,39.260996928752654,143.5100000000053,59.9017865835833,37.78246452396958,0
,9,33,7179.0,0.148388456773708,1909634.6745947998,18.06662492270268,4.0,7638538.698379199,1064.0115194844964,41.13217319838258,141.1100000000053,59.90915217397744,36.81226467908768,0
,9,34,0.0,0.001937896815204472,19707483.885250792,-10.209724580558081,0,0.0,0,40.844953919988306,142.7100000000053,60.101366029873375,31.775554117984488,1
,9,35,0.0,0.17675544382900324,13382881.440154407,10.60789642003421,2.52,33724861.229189105,0,42.00509479160371,144.31000000000532,59.89883284525687,34.407048854747345,2
,9,36,6602.0,0.1498678820932188,19707483.885250792,8.328582908840845,1.98,39020818.092796564,5910.454118872548,41.825292221674324,140.3100000000053,60.101445410599574,35.06594644727857,1
,9,37,46763.0,0.07306433911140466,13382881.440154407,7.18548067062623,1.67,22349412.00505786,477.9293887273669,42.9930776801749,141.9100000000053,59.89881664309243,30.361627401255895,2
,9,38,388.0,0.09157114790091692,1909634.6745947998,15.644503598868418,3.5,6683721.3610817995,17226.085982169585,42.18269635854294,143.5100000000053,59.9103309108494,37.39530614686074,0
,9,39,3875.0,0.08534913044780122,19707483.885250792,5.7188377341264305,1.67,32911498.088368822,8493.28982925647,42.943704878965626,145.1100000000053,59.90003680425524,37.84875604479545,1
,9,40,0.0,0.19604454072174365,13382881.440154407,11.34586642642695,3.0,40148644.320463225,0,42.83309005554766,146.7100000000053,59.923637753069286,34.83867074681092,2
,9,41,7826.0,0.03515073822141154,19707483.885250792,2.2400238206127483,1.0,19707483.885250792,2518.2064765206737,43.94169655441844,142.7100000000053,60.09391303350665,34.80648481741094,1
,9,42,0.0,0.016281453341587673,13382881.440154407,0.3995888658636868,0,0.0,0,45.16614318489613,144.31000000000532,60.054393256922204,36.294891804687296,2
,9,43,205.0,0.05720774857344091,1909634.6745947998,14.032676100821302,3.5,6683721.3610817995,32603.518834545364,43.63139391713944,145.9100000000053,59.92901726384052,36.152249706434354,0
,9,44,0.0,0.13936802599446335,19707483.885250792,-9.106723855179101,0,0.0,0,43.09270437189196,147.5100000000053,60.033745147284094,132.80985969605007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,492232.0,4.999999999999999,35000000.0,12.674504886191013,3.0,921511668.6090441,1872.1084135307012
,10,0,4444.0,0.20427479691209893,19785441.26525651,10.056626207870474,2.52,49859311.98844641,11219.467144114853,30.926123769716217,130.7110000000053,59.88886455094729,31.14430581062135,1
,10,1,0.0,0.034767130894031384,13380691.374060895,3.7279690086396657,1.2,16056829.648873074,0,30.580730219384122,132.3110000000053,60.03832093008434,36.12315682311615,2
,10,2,13539.0,0.1379608325461226,1833867.3606825944,17.508237843377014,4.0,7335469.442730377,541.8028984954855,32.23048427379927,131.5110000000053,60.05711464792676,34.879447547933374,0
,10,3,255.0,0.14457591096987854,19785441.26525651,8.055979310599351,1.98,39175173.705207884,153628.13217728582,32.38745213456133,133.1110000000053,59.923949398199035,36.49069409199357,1
,10,4,0.0,0.05572683033028121,1833867.3606825944,14.23958417280797,3.5,6418535.762389081,0,32.02157542171797,141.1110000000053,59.901083570150114,36.186408572118175,0
,10,5,5459.0,0.10711528091826598,1833867.3606825944,16.42238738145734,4.0,7335469.442730377,1343.7386779136064,33.34506971207867,129.1110000000053,59.94183523415587,34.63361938301531,0
,10,6,271.0,0.20657253208427567,19785441.26525651,9.891713980273884,1.98,39175173.705207884,144557.8365505826,34.566380305815606,130.7110000000053,59.88868095458117,33.92784538407444,1
,10,7,4671.0,0.16243228088897918,13380691.374060895,10.454216324708181,2.52,33719342.26263346,7218.87010546638,32.93699612348896,132.3110000000053,60.01782027254419,36.207979438337595,2
,10,8,196.0,0.2084227825516153,1833867.3606825944,19.241557469536424,4.0,7335469.442730377,37425.864503726414,32.85346271687017,133.91100000000532,59.940616977044364,38.11647036781996,0
,10,9,2489.0,0.02537598572350037,19785441.26525651,0.5985898501407628,0,0.0,0.0,33.196993338769396,135.5110000000053,60.04740826468673,36.1179923773942,1
,10,10,0.0,0.013954582550687164,13380691.374060895,0.07209727827057438,0,0.0,0,33.261632686667944,137.1110000000053,60.11202007340987,30.325679983018976,2
,10,11,3.0,0.0017964546002613084,19785441.26525651,-10.903592313456636,0,0.0,0.0,32.429540247564105,140.3110000000053,59.97756392409187,34.42441385126189,1
,10,12,0.0,0.05273128829599241,13380691.374060895,5.862080876025471,1.67,22345754.594681695,0,33.94727164939914,141.91100000000532,59.90583995983908,30.23289384651133,2
,10,13,2941.0,0.15107465050584515,1833867.3606825944,17.969776885797145,4.0,7335469.442730377,2494.2092630841134,34.755804564055936,131.5110000000053,60.11091221439217,34.74865104429838,0
,10,14,12051.0,0.21240361380189238,19785441.26525651,9.717260912861597,1.98,39175173.705207884,3250.781985329673,35.45206145267841,133.1110000000053,59.93006033434358,36.56626793088957,1
,10,15,12657.0,0.056076424697585225,13380691.374060895,5.686987945582979,1.67,22345754.594681695,1765.4858651087695,33.720207457652165,134.7110000000053,60.04617664791103,35.26498548611957,2
,10,16,31734.0,0.10450753180930036,1833867.3606825944,16.344149819637394,4.0,7335469.442730377,231.15489515126922,35.698660634762966,136.31100000000532,60.05830597369344,38.127634481818276,0
,10,17,52151.0,0.21989032318581875,19785441.26525651,10.177908663230257,2.52,49859311.98844641,956.0566813377769,34.70386395047332,137.91100000000532,60.11111486098911,35.919705601069346,1
,10,18,17214.0,0.10514787769424379,13380691.374060895,8.429758331240972,1.98,26493768.920640573,1539.082660662285,34.779305818303925,139.5110000000053,60.09912047955698,31.944464256099913,2
,10,19,0.0,0.0708071505978,1833867.3606825944,14.936634702700697,3.5,6418535.762389081,0,35.03591258900659,141.1110000000053,60.07467879297318,35.76166452351701,0
,10,20,0.0,0.11391707221070069,1833867.3606825944,16.84518203753801,4.0,7335469.442730377,0,37.15924804571793,133.91100000000532,60.06909899997089,35.45359766863793,0
,10,21,0.0,0.12536137975431294,19785441.26525651,7.313340403914158,1.67,33041686.91297837,0,36.77904481141655,135.5110000000053,60.05211157580816,37.53143121945384,1
,10,22,22405.0,0.08159210153484509,13380691.374060895,7.549683719568562,1.98,26493768.920640573,1182.4935916376064,36.19751715449626,137.1110000000053,60.11002710304614,34.60129541018488,2
,10,23,49598.0,0.15653231541046636,1833867.3606825944,18.098817251170882,4.0,7335469.442730377,147.89849273620666,36.16623402816468,138.7110000000053,59.8889788932608,38.193044868177466,0
,10,24,103086.0,0.14113933551483332,19785441.26525651,7.944103698449915,1.98,39175173.705207884,380.0241905322535,36.25422270346644,140.3110000000053,60.03756832394692,36.2711178901174,1
,10,25,0.0,0.15070470899498933,13380691.374060895,10.396061378472808,2.52,33719342.26263346,0,37.22505525455284,141.91100000000532,59.91263820229583,30.55380663783277,2
,10,26,858.0,0.09261866483802822,19785441.26525651,6.22516412374416,1.67,33041686.91297837,38510.124607200894,37.79131958828157,137.91100000000532,60.087673724048486,36.38965688063239,1
,10,27,22048.0,0.1195048434954117,13380691.374060895,8.9180546873189,1.98,26493768.920640573,1201.6404626560493,38.1239816043129,139.5110000000053,59.93712966259234,36.666644100424406,2
,10,28,35570.0,0.08438121832932419,1833867.3606825944,15.543729248922757,3.5,6418535.762389081,180.44801131259715,38.150873644060574,141.1110000000053,59.899862009146645,36.15718518836978,0
,10,29,0.0,0.13662977499794512,19785441.26525651,8.125100375563036,1.98,39175173.705207884,0,37.06864112251096,142.7110000000053,60.090456481217636,36.38519845242048,1
,10,30,17494.0,0.1075184828574883,19785441.26525651,6.881757290644504,1.67,33041686.91297837,1888.7439643865537,38.680264742243956,140.3110000000053,59.90152426816156,37.09871573829541,1
,10,31,8260.0,0.18471378644393222,13380691.374060895,10.798314667052386,2.52,33719342.26263346,4082.24482598468,40.53864386332595,141.91100000000532,59.9262932408524,37.23138855601473,2
,10,32,0.0,0.05863962516697898,1833867.3606825944,13.964488669709983,3.5,6418535.762389081,0,39.253956061474305,143.5110000000053,59.89228406019653,36.82836830036606,0
,10,33,7179.0,0.14835540689766893,1833867.3606825944,18.08521597570219,4.0,7335469.442730377,1021.7954370706752,41.117394442703436,141.1110000000053,59.902322642314594,38.50976142252764,0
,10,34,0.0,0.002035566223931156,19785441.26525651,-10.164902903804023,0,0.0,0,40.84681980068347,142.7110000000053,60.11058795031181,36.79608177835398,1
,10,35,0.0,0.17669625926417987,13380691.374060895,10.606431491867026,2.52,33719342.26263346,0,42.00623294234151,144.31100000000532,59.88846465720547,34.53988298164514,2
,10,36,6602.0,0.14983254924714984,19785441.26525651,8.310517617684473,1.98,39175173.705207884,5933.834247986653,41.82562862440742,140.3110000000053,60.11193216766991,34.99231687348103,1
,10,37,46763.0,0.07309848943171189,13380691.374060895,7.1877539783977,1.67,22345754.594681695,477.85117709902477,42.99402338334638,141.91100000000532,59.888442137558904,30.502810058767775,2
,10,38,388.0,0.0915897340790938,1833867.3606825944,15.797884431575188,3.5,6418535.762389081,16542.617944301754,42.181793455607895,143.5110000000053,59.90160605474338,37.43987762962436,0
,10,39,3875.0,0.08537185519430326,19785441.26525651,5.70230372878695,1.67,33041686.91297837,8526.886945284741,42.94421953614577,145.1110000000053,59.89004465730356,37.88418676449634,1
,10,40,0.0,0.19596762713249122,13380691.374060895,11.336607034071431,3.0,40142074.12218268,0,42.82614900277688,146.7110000000053,59.91831354467446,36.08126492884118,2
,10,41,7826.0,0.03521863323322158,19785441.26525651,2.231016964699087,1.0,19785441.26525651,2528.1678079806425,43.942150844232444,142.7110000000053,60.10385397350441,34.79842522025355,1
,10,42,0.0,0.016366654833195604,13380691.374060895,0.3097740310935706,0,0.0,0,45.166978756574686,144.31100000000532,60.05924513211649,37.49265617521344,2
,10,43,205.0,0.05725753636945293,1833867.3606825944,14.089048881720368,3.5,6418535.762389081,31309.93054823942,43.6359756937583,145.91100000000532,59.91874528751069,37.867446754243446,0
,10,44,0.0,0.1393421169858678,19785441.26525651,-9.130730076742902,0,0.0,0,43.08479886602708,147.5110000000053,60.03302136271985,133.76848778479751,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,492232.0,4.999999999999998,35000000.0,12.805948686978674,3.0,921097255.843738,1871.266508158222
,11,0,4444.0,0.20419031051403416,19864164.008599136,10.0366495010572,2.52,50057693.30166982,11264.107403616072,30.927116583011223,130.7120000000053,59.878491532748086,31.291091700336185,1
,11,1,0.0,0.034836174091790684,13378391.459973846,3.7379291739697185,1.2,16054069.751968615,0,30.57916336866161,132.3120000000053,60.04272614226493,36.19359976090014,2
