iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,23,35,0.0,0.06516470561922266,12013510.51343191,6.896571355953797,1.67,20062562.557431288,0,41.25881478846344,143.52400000000156,59.96492125990285,37.45804326183529,2
,23,36,305.0,0.13379930196457412,17551758.721680526,8.325338820090439,1.98,34752482.26892744,113942.56481615554,42.090490491813284,139.52400000000154,60.17779547521232,36.23252042607498,1
,23,37,49547.0,0.04307297053126303,12013510.51343191,4.990137193818455,1.5,18020265.770147868,363.70044140206,42.72632178579047,141.12400000000156,60.11128088196707,36.52433361823314,2
,23,38,5460.0,0.16915894951671984,5434730.764887559,14.522444978639093,3.5,19021557.67710646,3483.8017723638204,42.859991970147185,142.72400000000155,60.15938509680724,34.029992412260285,0
,23,39,3455.0,0.14643043238193612,17551758.721680526,8.923211811927322,1.98,34752482.26892744,10058.605577113585,42.63358955288811,144.32400000000155,60.09091929059525,34.34481302870248,1
,23,40,411.0,0.1724349344015804,12013510.51343191,11.068248759662353,2.52,30274046.493848413,73659.48052031244,43.05572461737157,145.92400000000154,59.85567806738858,34.401207428392794,2
,23,41,1791.0,0.04376854283278596,17551758.721680526,3.545616712480124,1.2,21062110.46601663,11759.972342834524,44.35449528315482,141.92400000000154,59.83330600944858,37.509940800767346,1
,23,42,1082.0,0.1775966808678029,12013510.51343191,11.43923669249028,3.0,36040531.540295735,33309.17887273173,44.59398488499153,143.52400000000156,59.973224507018614,36.60985749474058,2
,23,43,1118.0,0.13496683492758604,5434730.764887559,13.341835780883509,3.0,16304192.294662677,14583.356256406687,43.783799400869825,145.12400000000156,60.222561837777455,32.285819789881664,0
,23,44,0.0,0.02651935568861182,17551758.721680526,1.4342774599138666,1.0,17551758.721680526,0,44.482882554246295,146.72400000000155,60.03826622937894,37.635384782349945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,1024049.0,4.999999999999997,35000000.0,10.218628669848291,2.52,1014385101.5557038,990.5630507482589
,24,0,0.0,0.0371658358508921,17607221.07058931,2.8614836888869553,1.2,21128665.284707174,0,30.211381724776516,129.92500000000155,59.93537030511089,37.04117120181292,1
,24,1,0.0,0.01321291023756267,11994585.65550899,0.1719831072429333,0,0.0,0,30.243009094036232,131.52500000000154,60.173572417309096,33.670748132557314,2
,24,2,29123.0,0.06927761500204212,5398193.273901697,10.60754030812518,2.52,13603447.050232276,467.1032191131503,31.702982810796264,130.72500000000156,59.78726351109695,37.75025114577196,0
,24,3,0.0,0.20911795541688694,17607221.07058931,10.641111647264408,2.52,44370197.097885065,0,32.19055013693753,132.32500000000155,59.85531784136906,31.610754616600687,1
,24,4,0.0,0.10836407094849808,5398193.273901697,12.516180731622516,3.0,16194579.821705092,0,31.895462707138492,140.32500000000155,60.12227448364528,33.07581963382959,0
,24,5,0.0,0.020583354582011524,5398193.273901697,5.200136595468389,1.5,8097289.910852546,0,33.808249211561,128.32500000000155,60.17982013027508,36.61108553246772,0
,24,6,66779.0,0.015118244568509909,17607221.07058931,-1.35115514939271,0,0.0,0.0,33.3138206276645,129.92500000000155,60.11079493631966,37.81694269717393,1
,24,7,20007.0,0.07305866619900682,11994585.65550899,7.530459189772223,1.98,23749279.5979078,1187.0485129158694,33.12425809541023,131.52500000000154,60.22582506470977,33.480444260693545,2
,24,8,12238.0,0.035080991814982976,5398193.273901697,7.633228672551313,1.98,10688422.682325361,873.3798563756628,33.274819546752035,133.12500000000156,60.23754951175789,34.54135940283673,0
,24,9,660.0,0.0733176213311554,17607221.07058931,5.596261253665017,1.5,26410831.605883967,40016.411524066614,33.34809292200865,134.72500000000156,60.256291224862046,33.32774976159675,1
,24,10,1947.0,0.15208105040450404,11994585.65550899,10.686947964291459,2.52,30226355.851882655,15524.579276775889,33.64147397171781,136.32500000000155,59.776815523037236,37.03339229283134,2
,24,11,120.0,0.21813772288920855,17607221.07058931,10.524045721844262,2.52,44370197.097885065,369751.64248237555,32.72997271023772,139.52500000000154,60.11730753465905,36.40410433156957,1
,24,12,0.0,0.0073491499800411465,11994585.65550899,-2.4038072431157143,0,0.0,0,33.419710018042025,141.12500000000156,59.8964283192911,34.42727317334847,2
,24,13,0.0,0.1896147826394411,5398193.273901697,14.796736775377962,3.5,18893676.45865594,0,34.96098611899689,130.72500000000156,59.77652690943073,39.099178512084585,0
,24,14,24767.0,0.20497551327445307,17607221.07058931,10.550258115740212,2.52,44370197.097885065,1791.5047077920242,34.89123144944708,132.32500000000155,60.226791501111606,32.208926690186864,1
,24,15,34767.0,0.20885858274657393,11994585.65550899,11.82362496523863,3.0,35983756.96652697,1034.9974679013712,34.022677376793496,133.92500000000155,60.162124668774624,34.701789222104715,2
,24,16,256044.0,0.18455298621523988,5398193.273901697,14.706630720263345,3.5,18893676.45865594,73.79074088303548,35.08415278432709,135.52500000000157,59.76954227590979,36.61766868920014,0
,24,17,80486.0,0.13181117167708095,17607221.07058931,8.457946916128995,1.98,34862297.71976683,433.1473513377088,34.55378418611929,137.12500000000156,60.130947959863974,34.984111011803364,1
,24,18,50327.0,0.030550746332358585,11994585.65550899,3.618932098551053,1.2,14393502.786610788,285.9996182289981,35.04636193338335,138.72500000000156,60.17235746457107,34.34251222645782,2
,24,19,10942.0,0.07354297568624973,5398193.273901697,10.59603995862595,2.52,13603447.050232276,1243.2322290470001,34.99985237803097,140.32500000000155,60.232518529853266,36.187040148045874,0
,24,20,0.0,0.2050217620258972,5398193.273901697,15.239163354264447,3.5,18893676.45865594,0,36.81171592161315,133.12500000000156,59.9143008235156,35.909340596040806,0
,24,21,0.0,0.01954077244787661,17607221.07058931,-0.0564168491263669,0,0.0,0,36.582140457173125,134.72500000000156,59.87005920260102,32.89199585065847,1
,24,22,27251.0,0.11530451640866307,11994585.65550899,9.328781484214193,1.98,23749279.5979078,871.5012145575502,36.191252967486164,136.32500000000155,59.831483865118656,37.359261905381686,2
,24,23,30172.0,0.11127776034241903,5398193.273901697,12.667741423745294,3.0,16194579.821705092,536.7420065526014,36.335757320203115,137.92500000000155,60.00019237491162,31.80124207688234,0
,24,24,212388.0,0.09084893105133997,17607221.07058931,6.562868928013742,1.67,29404059.18788415,138.44501190219856,36.36794652160624,139.52500000000154,59.94961964893273,35.36496323772055,1
,24,25,13783.0,0.21813521185343934,11994585.65550899,11.97194480739231,3.0,35983756.96652697,2610.7347432726524,36.43434886862807,141.12500000000156,59.815876422846955,36.949984051968855,2
,24,26,0.0,0.027271127230178275,17607221.07058931,1.6053370272385474,1.0,17607221.07058931,0,37.97551808013497,137.12500000000156,60.24906529480838,35.12691247015696,1
,24,27,20114.0,0.10098559988984472,11994585.65550899,8.93673773381317,1.98,23749279.5979078,1180.733797251059,38.12856901970741,138.72500000000156,60.22787590312464,34.399807540428355,2
,24,28,32537.0,0.18861006577497338,5398193.273901697,14.857215771050411,3.5,18893676.45865594,580.6828059948962,37.917990917543364,140.32500000000155,59.981713751219175,36.36415976657238,0
,24,29,0.0,0.16932982132362473,17607221.07058931,9.548488902608808,1.98,34862297.71976683,0,37.89797160393683,141.92500000000155,59.76392275141191,37.54400169601442,1
,24,30,7540.0,0.2040903442383457,17607221.07058931,10.159067607157908,2.52,44370197.097885065,5884.641524918444,39.57329529891954,139.52500000000154,59.95093897760254,36.30825811383009,1
,24,31,16914.0,0.03624132842919594,11994585.65550899,4.136741139107983,1.2,14393502.786610788,850.9816002489528,39.6688644702167,141.12500000000156,59.851269623123926,37.73167029798038,2
,24,32,0.0,0.017233927772516863,5398193.273901697,4.698466528018856,1.5,8097289.910852546,0,39.194785606050374,142.72500000000156,60.24437844507969,28.69222928527089,0
,24,33,11631.0,0.11453644698828891,5398193.273901697,12.589860841706667,3.0,16194579.821705092,1392.363495976708,40.94605226900927,140.32500000000155,60.238393431677736,36.195435075193274,0
,24,34,343.0,0.21289134506022406,17607221.07058931,10.663684853737642,2.52,44370197.097885065,129359.1752124929,41.19618527353489,141.92500000000155,59.74918621957809,32.06914478906652,1
,24,35,0.0,0.06520659636607577,11994585.65550899,6.904796616902367,1.67,20030958.04470001,0,41.26099963105599,143.52500000000157,59.969765170620924,37.35814926504836,2
,24,36,305.0,0.13377765685522067,17607221.07058931,8.311872217798623,1.98,34862297.71976683,114302.61547464535,42.0877508497635,139.52500000000154,60.181052805597865,36.439536136328734,1
,24,37,49547.0,0.0431324638492269,11994585.65550899,4.898645268317864,1.5,17991878.483263485,363.1275048592949,42.72851798136975,141.12500000000156,60.117007642383726,37.78298767350504,2
,24,38,5460.0,0.1691071724845618,5398193.273901697,14.551109409905173,3.5,18893676.45865594,3460.380303783139,42.85847992172088,142.72500000000156,60.166177770620145,33.833042554602336,0
,24,39,3455.0,0.14639850461742027,17607221.07058931,8.910148468142493,1.98,34862297.71976683,10090.390078080125,42.63307836093284,144.32500000000155,60.09571803447449,34.22384384910742,1
,24,40,411.0,0.17238003004085484,11994585.65550899,11.075128734594887,2.52,30226355.851882655,73543.44489509161,43.05759688266558,145.92500000000155,59.85405351830455,34.24004258555771,2
,24,41,1791.0,0.04382728937746096,17607221.07058931,3.537888391884419,1.2,21128665.284707174,11797.13304562098,44.353719400880244,141.92500000000155,59.83310347764164,37.37298377187346,1
,24,42,1082.0,0.1775400571877786,11994585.65550899,11.44446220187698,3.0,35983756.96652697,33256.70699309332,44.59647583078364,143.52500000000157,59.97460763623252,36.7026384097743,2
,24,43,1118.0,0.13494725176624914,5398193.273901697,13.367681822992433,3.0,16194579.821705092,14485.312899557328,43.77738412763925,145.12500000000156,60.225841531177274,32.37056561207776,0
,24,44,0.0,0.026592068821623134,17607221.07058931,1.4313915393840924,1.0,17607221.07058931,0,44.47217350152852,146.72500000000156,60.03787607224454,36.786218031098706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,1024049.0,4.999999999999999,35000000.0,10.23423682930993,2.52,1014012862.6700665,990.19955360541
,25,0,0.0,0.037229644010016445,17662883.14920154,2.8546234266064463,1.2,21195459.779041845,0,30.21258016056127,129.92600000000155,59.92730654444862,37.014261009529456,1
,25,1,0.0,0.01330072115249075,11975689.544349305,0.20858789989134102,0,0.0,0,30.24169405638614,131.52600000000155,60.18017904256879,33.61145614337849,2
,25,2,29123.0,0.06931619834811908,5361427.306449157,10.642610885578652,2.52,13510796.812251877,463.92187660103275,31.692081891224543,130.72600000000156,59.781492854177515,36.81001311656099,0
,25,3,0.0,0.20903075170103702,17662883.14920154,10.462723009674091,2.52,44510465.53598788,0,32.196085831240644,132.32600000000156,59.855415129389144,37.23075904305118,1
,25,4,0.0,0.108368877362519,5361427.306449157,12.54583616884874,3.0,16084281.919347472,0,31.895503886358618,140.32600000000156,60.12377736232633,32.98152100886048,0
,25,5,0.0,0.020666822679676483,5361427.306449157,5.246207511545488,1.5,8042140.959673736,0,33.80708294604718,128.32600000000156,60.1848940890936,36.2865365452764,0
,25,6,66779.0,0.015201510652297629,17662883.14920154,-1.3402634076582705,0,0.0,0.0,33.31098726877884,129.92600000000155,60.10978134600044,37.61870719360665,1
,25,7,20007.0,0.07309357326063425,11975689.544349305,7.540913074704166,1.98,23711865.297811624,1185.17845243223,33.12297606789994,131.52600000000155,60.23030509304308,33.584591752807604,2
,25,8,12238.0,0.03515156858480759,5361427.306449157,7.668630282806497,1.98,10615626.066769332,867.4314485021516,33.27438926221688,133.12600000000157,60.247276400589286,34.591402521482536,0
,25,9,660.0,0.07335013432128973,17662883.14920154,5.585145785746423,1.5,26494324.723802306,40142.91624818531,33.34713874120533,134.72600000000156,60.2648015081645,33.195505605699935,1
,25,10,1947.0,0.15204415210756628,11975689.544349305,10.555029135441876,2.52,30178737.65176025,15500.122060482923,33.64725922169831,136.32600000000156,59.77078767852625,37.12165267794602,2
,25,11,120.0,0.21803976369685765,17662883.14920154,10.508779980614475,2.52,44510465.53598788,370920.5461332323,32.73010916681832,139.52600000000155,60.12403794069281,36.401133268994364,1
,25,12,0.0,0.007442951722323761,11975689.544349305,-2.342371240229327,0,0.0,0,33.42090240800622,141.12600000000157,59.89541090218871,34.322132668012244,2
,25,13,0.0,0.18954385138501895,5361427.306449157,14.948511298848768,3.5,18764995.57257205,0,34.949209429911754,130.72600000000156,59.77015829520673,37.87317509350859,0
,25,14,24767.0,0.20489140629231184,17662883.14920154,10.537156820311038,2.52,44510465.53598788,1797.1682293369354,34.88862309776923,132.32600000000156,60.23434998725488,31.915575902863946,1
,25,15,34767.0,0.20877113698307181,11975689.544349305,11.695017515286922,3.0,35927068.633047916,1033.3669466174222,34.011279078060745,133.92600000000155,60.16172201644834,38.534041163676505,2
,25,16,256044.0,0.18448784629931148,5361427.306449157,14.733824120157724,3.5,18764995.57257205,73.28816755156164,35.08378384776785,135.52600000000157,59.7588278183499,36.6669449836014,0
,25,17,80486.0,0.1317921697805004,17662883.14920154,8.443852504824006,1.98,34972508.63541905,434.51666917748486,34.55353051473369,137.12600000000157,60.13269391051402,35.02271125445409,1
,25,18,50327.0,0.030624448399854457,11975689.544349305,3.6360884448865525,1.2,14370827.453219166,285.549058223601,35.04657396855292,138.72600000000156,60.17410270434739,34.43876681041166,2
,25,19,10942.0,0.073578470973419,5361427.306449157,10.623727285717013,2.52,13510796.812251877,1234.7648338742347,35.001463977036465,140.32600000000156,60.239527606880586,36.29394853564701,0
,25,20,0.0,0.20493940195651236,5361427.306449157,15.268505018713102,3.5,18764995.57257205,0,36.817226111804544,133.12600000000157,59.91763808059617,35.93362710709554,0
,25,21,0.0,0.019621915185224867,17662883.14920154,-0.050907979129560514,0,0.0,0,36.58200856536785,134.72600000000156,59.861144697607806,32.7932568321345,1
,25,22,27251.0,0.11530014493980269,11975689.544349305,9.335064092903133,1.98,23711865.297811624,870.128263102698,36.19524500023972,136.32600000000156,59.82362872198663,37.399791322213446,2
,25,23,30172.0,0.11128051890883459,5361427.306449157,12.691219051371768,3.0,16084281.919347472,533.0863687971455,36.33970088716103,137.92600000000155,60.00229550459209,32.07383966874792,0
,25,24,212388.0,0.09086474747643379,17662883.14920154,6.54445003715384,1.67,29497014.859166566,138.8826810326693,36.36438679432222,139.52600000000155,59.947728329737586,35.65945317654512,1
,25,25,13783.0,0.2180376717165695,11975689.544349305,11.976338292486284,3.0,35927068.633047916,2606.6218263838,36.43676441409371,141.12600000000157,59.81041849636747,36.91895270464472,2
,25,26,0.0,0.02734476869974386,17662883.14920154,1.6039561882079865,1.0,17662883.14920154,0,37.973652722437706,137.12600000000157,60.256375771351806,35.33337037358394,1
,25,27,20114.0,0.10099639535855236,11975689.544349305,8.94587623308086,1.98,23711865.297811624,1178.8736848867268,38.12564887899546,138.72600000000156,60.23557741623796,34.47647198985763,2
,25,28,32537.0,0.18854156985789192,5361427.306449157,14.882796633721792,3.5,18764995.57257205,576.7278966275946,37.918683937009355,140.32600000000156,59.98069518100589,36.31862869715828,0
,25,29,0.0,0.1692748750690463,17662883.14920154,9.528940829719607,1.98,34972508.63541905,0,37.88547035989656,141.92600000000155,59.75799884214703,36.16397001872226,1
,25,30,7540.0,0.20400480825092482,17662883.14920154,10.144766218923229,2.52,44510465.53598788,5903.244766046138,39.57187672809383,139.52600000000155,59.95679537530716,36.29096051620392,1
,25,31,16914.0,0.036308384171887365,11975689.544349305,4.151950740366862,1.2,14370827.453219166,849.6409751223346,39.6720454694212,141.12600000000157,59.84945694199159,37.52224669911581,2
,25,32,0.0,0.01731986230990726,5361427.306449157,4.747081602940588,1.5,8042140.959673736,0,39.19248179527596,142.72600000000156,60.24977490867567,28.45213863843281,0
,25,33,11631.0,0.11453503156645146,5361427.306449157,12.6155192845789,3.0,16084281.919347472,1382.880398877781,40.94769404537429,140.32600000000156,60.245618875590026,36.29935020164014,0
,25,34,343.0,0.21279843640220672,17662883.14920154,10.652063412273304,2.52,44510465.53598788,129768.12109617457,41.19156725332854,141.92600000000155,59.743199028361154,31.813691171190396,1
,25,35,0.0,0.06524878743167316,11975689.544349305,6.913121779562471,1.67,19999401.53906334,0,41.26307399708206,143.52600000000157,59.97407802720999,37.488476416794775,2
,25,36,305.0,0.13375597600610428,17662883.14920154,8.298350139136598,1.98,34972508.63541905,114663.96273907885,42.087077584269096,139.52600000000155,60.18387193489468,36.677166304447866,1
,25,37,49547.0,0.04319174866211324,11975689.544349305,4.9115422333766166,1.5,17963534.316523958,362.55543860423353,42.73131828848193,141.12600000000157,60.12217860941137,37.66948677948782,2
,25,38,5460.0,0.16905556103219216,5361427.306449157,14.58017680647748,3.5,18764995.57257205,3436.8123759289465,42.856940786532135,142.72600000000156,60.1724044367678,33.64091693142756,0
,25,39,3455.0,0.14636655653034059,17662883.14920154,8.89698414635271,1.98,34972508.63541905,10122.289040642272,42.632706026521554,144.32600000000156,60.1000807165032,34.113557094006346,1
,25,40,411.0,0.17232523573850414,11975689.544349305,11.082185195681376,2.52,30178737.65176025,73427.5855273972,43.05942894429029,145.92600000000155,59.85252247387729,34.081495012989635,2
,25,41,1791.0,0.043885880607421754,17662883.14920154,3.5300595298589292,1.2,21195459.779041845,11834.427570654296,44.35308824559753,141.92600000000155,59.832856645412654,37.251933069807556,1
,25,42,1082.0,0.17748354404175246,11975689.544349305,11.604030844905257,3.0,35927068.633047916,33204.314817974046,44.6028640398359,143.52600000000157,59.97578965925583,30.64009224861485,2
,25,43,1118.0,0.13492783750809012,5361427.306449157,13.391912392572952,3.0,16084281.919347472,14386.656457376988,43.770275791968544,145.12600000000157,60.227789132843576,32.84530370072491,0
,25,44,0.0,0.026664340858694707,17662883.14920154,1.4240915524945756,1.0,17662883.14920154,0,44.461609000377884,146.72600000000156,60.03742796312134,35.975673707528834,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,1024049.0,5.000000000000003,35000000.0,10.247325632725051,2.52,1013638279.6009192,989.8337673303906
,26,0,0.0,0.03729325584553097,17718775.941653654,2.8476136549263664,1.2,21262531.129984383,0,30.21430979108378,129.92700000000156,59.9182893753567,36.898139185275205,1
,26,1,0.0,0.013388509087423157,11956772.46857406,0.24507132653708513,0,0.0,0,30.240282630991945,131.52700000000155,60.18623039384364,33.55271541476412,2
,26,2,29123.0,0.0693547604122769,5324451.589772286,10.673463663691676,2.52,13417618.00622616,460.7223845835305,31.68667873201987,130.72700000000157,59.781181649519475,36.5856311944012,0
,26,3,0.0,0.2089433858993255,17718775.941653654,10.447765132066564,2.52,44651315.372967206,0,32.20124217585678,132.32700000000156,59.85544510285502,36.611531136947036,1
,26,4,0.0,0.10837385802219869,5324451.589772286,12.575884679403263,3.0,15973354.769316858,0,31.895651327051368,140.32700000000156,60.1250553172136,32.891270806150914,0
,26,5,0.0,0.02075045346115064,5324451.589772286,5.292459573429953,1.5,7986677.384658429,0,33.80783412867915,128.32700000000156,60.18941358471132,36.16662589353277,0
,26,6,66779.0,0.015284400423752929,17718775.941653654,-1.3298635989190744,0,0.0,0.0,33.308530452420115,129.92700000000156,60.10874971540014,37.456578346246566,1
,26,7,20007.0,0.07312851369428151,11956772.46857406,7.5513431348216375,1.98,23674409.487776637,1183.3063171778197,33.12127894893219,131.52700000000155,60.23437658868295,33.727202603164585,2
,26,8,12238.0,0.03522226623746892,5324451.589772286,7.703613985534581,1.98,10542414.147749126,861.4491050620302,33.273736138449976,133.12700000000157,60.25704444710252,34.683222391746455,0
,26,9,660.0,0.07338250814978961,17718775.941653654,5.573982308335027,1.5,26578163.91248048,40269.945321940126,33.346197567224976,134.72700000000157,60.27268791929332,33.06334755416368,1
,26,10,1947.0,0.1520070557421089,11956772.46857406,10.557919730678393,2.52,30131066.62080663,15475.637709710647,33.65262096637796,136.32700000000156,59.76518322689564,37.09674571742174,2
,26,11,120.0,0.21794178908430545,17718775.941653654,10.493653935108775,2.52,44651315.372967206,372094.29477472673,32.72959646894244,139.52700000000155,60.13207047331403,36.335280124413494,1
,26,12,0.0,0.007536892957451718,11956772.46857406,-2.281984869474278,0,0.0,0,33.42060467432426,141.12700000000157,59.89439763562652,34.222934979873244,2
,26,13,0.0,0.1894728076487977,5324451.589772286,14.97956468371223,3.5,18635580.564203,0,34.93599188379701,130.72700000000157,59.76934804556117,36.90163337057039,0
,26,14,24767.0,0.20480746311836484,17718775.941653654,10.523582907072184,2.52,44651315.372967206,1802.8552256214805,34.886275722985474,132.32700000000156,60.24128020321109,31.643990540089614,1
,26,15,34767.0,0.20868346131109863,11956772.46857406,11.800357710905862,3.0,35870317.40572218,1031.734616323588,34.00414532924496,133.92700000000156,60.16127907702717,37.61780528937718,2
,26,16,256044.0,0.18442288755051117,5324451.589772286,14.761012577125651,3.5,18635580.564203,72.78272704770664,35.08335620947786,135.52700000000158,59.74807501667383,36.72303609903303,0
,26,17,80486.0,0.13177307094271795,17718775.941653654,8.429655080855254,1.98,35083176.36447424,435.8916627049951,34.55335850715806,137.12700000000157,60.134226671364374,35.05154557151653,1
,26,18,50327.0,0.030698097621161175,11956772.46857406,3.6532761027009526,1.2,14348126.962288871,285.0979983366557,35.04688909214077,138.72700000000157,60.17563725023466,34.534892403542536,2
,26,19,10942.0,0.07361407115247891,5324451.589772286,10.65086305509616,2.52,13417618.00622616,1226.2491323547943,35.00331862779438,140.32700000000156,60.24602061215526,36.43380611229696,0
,26,20,0.0,0.20485762649883674,5324451.589772286,15.296858256705757,3.5,18635580.564203,0,36.82247580994838,133.12700000000157,59.920531492242205,36.523377438537516,0
,26,21,0.0,0.01970289996323867,17718775.941653654,-0.04552319749138828,0,0.0,0,36.58193789159875,134.72700000000157,59.85154302036859,32.6969592661699,1
,26,22,27251.0,0.1152956613426415,11956772.46857406,9.223991978920864,1.98,23674409.487776637,868.753788403238,36.199001439997545,136.32700000000156,59.81639759048274,37.50911730151132,2
,26,23,30172.0,0.11128337711468121,5324451.589772286,12.720390239724473,3.0,15973354.769316858,529.4098756899396,36.339084521809106,137.92700000000156,60.006823885165964,32.31741183967953,0
,26,24,212388.0,0.09088037339162976,17718775.941653654,6.524037330829283,1.67,29590355.8225616,139.32216425862853,36.35981897782785,139.52700000000155,59.945830312051534,36.06441470394148,1
,26,25,13783.0,0.21794022534901478,11956772.46857406,11.98053247255896,3.0,35870317.40572218,2602.504346348558,36.43908729842837,141.12700000000157,59.80529028484627,36.92945336962696,2
,26,26,0.0,0.027418222903885084,17718775.941653654,1.602543544434477,1.0,17718775.941653654,0,37.97178785123955,137.12700000000157,60.26294023347009,35.54109901705165,1
,26,27,20114.0,0.10100737935348339,11956772.46857406,8.954475971541267,1.98,23674409.487776637,1177.0115087887361,38.123083660052984,138.72700000000157,60.24259326220994,34.558737093760755,2
,26,28,32537.0,0.18847316395530664,5324451.589772286,14.909303893074274,3.5,18635580.564203,572.7504245690445,37.919389382602276,140.32700000000156,59.97958833675021,36.27428211588629,0
,26,29,0.0,0.16921956711439118,17718775.941653654,9.36640174449679,1.98,35083176.36447424,0,37.87287562578133,141.92700000000156,59.75112006338014,38.68749637186226,1
,26,30,7540.0,0.20391929932696087,17718775.941653654,10.130364570386208,2.52,44651315.372967206,5921.925115778144,39.57209095027043,139.52700000000155,59.96211292067778,36.45275441058985,1
,26,31,16914.0,0.036375381484176954,11956772.46857406,4.166680597244998,1.2,14348126.962288871,848.2988626161092,39.67502997445578,141.12700000000157,59.847706283450144,37.33205387093215,2
,26,32,0.0,0.017405865065455012,5324451.589772286,4.795707340380968,1.5,7986677.384658429,0,39.19004487020528,142.72700000000157,60.25371440041005,28.543201480361795,0
,26,33,11631.0,0.11453374966526127,5324451.589772286,12.642570172488545,3.0,15973354.769316858,1373.3432008698185,40.94867719758283,140.32700000000156,60.253357844636795,36.44257355989901,0
,26,34,343.0,0.21270558630886696,17718775.941653654,10.63946683778445,2.52,44651315.372967206,130178.76202031256,41.18644160671078,141.92700000000156,59.73763912859434,31.52687154389716,1
,26,35,0.0,0.0652912374889087,11956772.46857406,6.923137621925307,1.67,19967810.02251868,0,41.26313574932764,143.52700000000158,59.980120096814375,37.610481810957424,2
,26,36,305.0,0.13373425619469403,17718775.941653654,8.284902684066534,1.98,35083176.36447424,115026.80775237455,42.08805054096321,139.52700000000155,60.186294778134375,36.79820993588725,1
,26,37,49547.0,0.04325085986398934,11956772.46857406,4.924050016760381,1.5,17935158.70286109,361.98273766042524,42.73462460553132,141.12700000000157,60.1268526501689,37.50870701959644,2
,26,38,5460.0,0.16900413803059736,5324451.589772286,14.60971945957441,3.5,18635580.564203,3413.109993443773,42.85529704870867,142.72700000000157,60.17810078162039,33.44640510383394,0
,26,39,3455.0,0.14633458070568814,17718775.941653654,8.883729222676898,1.98,35083176.36447424,10154.32022126606,42.63246179458766,144.32700000000156,60.10404284094298,34.013166044175044,1
,26,40,411.0,0.1722705574181514,11956772.46857406,11.089079043703398,2.52,30131066.62080663,73311.59761753438,43.061223038935246,145.92700000000156,59.85107423573185,33.92517495197358,2
,26,41,1791.0,0.04394431717708797,17718775.941653654,3.522142028645787,1.2,21262531.129984383,11871.876677824892,44.352587623650564,141.92700000000156,59.832568522912034,37.14519942544167,1
,26,42,1082.0,0.1774273694672412,11956772.46857406,11.608225580929517,3.0,35870317.40572218,33151.86451545488,44.60873689694351,143.52700000000158,59.97678377782468,31.02091291989031,2
,26,43,1118.0,0.13490859833264848,5324451.589772286,13.413832631772053,3.0,15973354.769316858,14287.437181857655,43.762344848669095,145.12700000000157,60.228363404796355,33.623345465300304,0
,26,44,0.0,0.026736198120969352,17718775.941653654,1.412501534219333,1.0,17718775.941653654,0,44.45112489485416,146.72700000000157,60.03691273121849,35.322914337487205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,1024049.0,5.000000000000002,35000000.0,10.266216203042973,2.52,1013260995.0231299,989.4653429895736
,27,0,0.0,0.037356674621482365,17774828.178133197,2.8403914167823303,1.2,21329793.813759837,0,30.216385830369216,129.92800000000156,59.908534805268566,36.72426823513295,1
,27,1,0.0,0.013476279746666405,11937918.317881735,0.2814609415748786,0,0.0,0,30.238686641577146,131.52800000000155,60.19176561101567,33.48628397013455,2
,27,2,29123.0,0.06939310368929094,5287253.50398507,10.712408054997676,2.52,13323878.830042375,457.5036510676227,31.68187315100475,130.72800000000157,59.78415563681309,37.54580456461173,0
,27,3,0.0,0.20885588312388223,17774828.178133197,10.431904018368254,2.52,44792567.00889566,0,32.20604012625138,132.32800000000157,59.855412766635965,36.03433954944478,1
,27,4,0.0,0.10837902987629197,5287253.50398507,12.60637336815198,3.0,15861760.51195521,0,31.895896493406685,140.32800000000157,60.126125726734706,32.80470625576981,0
,27,5,0.0,0.020834244340814736,5287253.50398507,5.338761310146153,1.5,7930880.255977605,0,33.81007613290162,128.32800000000157,60.19344025034862,36.20961643919039,0
,27,6,66779.0,0.015366942618950738,17774828.178133197,-1.3198311283571418,0,0.0,0.0,33.306414763515996,129.92800000000156,60.10769807625693,37.32667484398462,1
,27,7,20007.0,0.07316349643125007,11937918.317881735,7.561680629302595,1.98,23637078.269405834,1181.4404093270273,33.119103187992806,131.52800000000155,60.23806891839853,33.91611930739614,2
,27,8,12238.0,0.035293073812738364,5287253.50398507,7.739508103827162,1.98,10468761.937890438,855.4307842695243,33.27284854575596,133.12800000000158,60.26685563252118,34.77299626321554,0
,27,9,660.0,0.07341474763843087,17774828.178133197,5.562780579555332,1.5,26662242.267199796,40397.336768484536,33.34528017066084,134.72800000000157,60.27986247666325,32.932640973123114,1
