iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,30,38,0.0,0.15810590853889803,16648346.115461526,-27.22741759971484,0,0.0,0,36.67585490763583,151.43100000004313,59.922394011837525,563.4277142904389,0
,30,39,0.0,0.09562834315191722,16855467.38731626,-32.67628542401031,0,0.0,0,34.68824331408525,153.03100000004312,60.24486784532187,769.472806476616,1
,30,40,0.0,0.1594833452181794,1496186.4972222175,-23.63063143444011,0,0.0,0,36.177519742160314,154.63100000004312,60.001267505067105,918.632596280084,2
,30,41,0.0,0.0982541458845336,16855467.38731626,-27.797415744713135,0,0.0,0,38.44670940311945,150.63100000004312,60.10196279155827,488.03405563674494,1
,30,42,0.0,0.04692399926916348,1496186.4972222175,-24.17899135089462,0,0.0,0,36.20819697804157,152.23100000004314,59.81990019111862,637.6016084146816,2
,30,43,0.0,0.1114938428002326,16648346.115461526,-33.54603743313785,0,0.0,0,36.010189210036664,153.83100000004313,59.84126800569521,848.1643257434562,0
,30,44,0.0,0.19770942111866513,16855467.38731626,-33.3188948690301,0,0.0,0,42.34888391561562,155.43100000004313,59.90259824226216,1055.4291049176654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,595250.0,5.000000000000002,35000000.0,9.823312156494632,1.98,398175386.7002374,668.9212712309742
,31,0,0.0,0.12656918657637425,16869625.852743324,8.162941795011811,1.98,33401859.18843178,0,31.20507492928597,138.63200000004312,59.88787881636814,37.11673105224093,1
,31,1,0.0,0.13721337442565992,1428915.824486593,19.578160756526685,4.5,6430121.210189668,0,30.18323784974855,140.23200000004312,59.957164317657565,28.631814394070133,2
,31,2,117.0,0.049303028801043806,16701458.322770085,4.455203940450341,1.2,20041749.9873241,171297.00843866752,33.100030032102815,139.43200000004313,59.909174625935194,36.30047954074855,0
,31,3,0.0,0.049029576978113915,16869625.852743324,3.5856597327416253,1.2,20243551.023291986,0,33.3598973617256,141.03200000004313,60.10491845596158,36.43188872266873,1
,31,4,0.0,0.231678557172084,16701458.322770085,-16.49225666808254,0,0.0,0,25.746777309306005,149.03200000004313,59.84161624493874,282.3561325585499,0
,31,5,0.0,0.0631411530465944,16701458.322770085,5.299838976616198,1.5,25052187.484155126,0,32.4019517797158,137.03200000004313,60.13595759622406,34.74028028136066,0
,31,6,17200.0,0.03540219298849953,16869625.852743324,2.7498014014930465,1.2,20243551.023291986,1176.950640889069,37.47670642090057,138.63200000004312,59.89169338936959,36.31121230145554,1
,31,7,36125.0,0.21472010376014264,1428915.824486593,21.043360558842163,4.5,6430121.210189668,177.99643488414307,35.29267257977651,140.23200000004312,59.92936356419063,33.63366835099127,2
,31,8,0.0,0.11286223792734672,16701458.322770085,7.508286582443324,1.98,33068887.479084767,0,35.64243658081103,141.83200000004314,59.81674327201368,37.25624511817853,0
,31,9,0.0,0.056380106310847625,16869625.852743324,4.6105940768525695,1.5,25304438.779114984,0,32.47599114043704,143.43200000004313,59.86716223885471,37.78518824083914,1
,31,10,0.0,0.11079119732430515,1428915.824486593,18.02566052548563,4.0,5715663.297946372,0,32.21464296756786,145.03200000004313,60.137235147036044,34.416775428528425,2
,31,11,0.0,0.13911126415887012,16869625.852743324,-14.386622926407899,0,0.0,0,28.76891984811849,148.23200000004312,60.071543480008074,209.478810315116,1
,31,12,0.0,0.127454508868516,1428915.824486593,-14.663553961842839,0,0.0,0,27.40400794984528,149.83200000004314,59.68275173645951,417.16220248013025,2
,31,13,541808.0,0.03141284231066428,16701458.322770085,2.6343943154340534,1.0,16701458.322770085,30.825418455929196,35.402846429713684,139.43200000004313,60.092155130273206,30.229252394203417,0
,31,14,0.0,0.13245540791113225,16869625.852743324,8.432664787403414,1.98,33401859.18843178,0,34.200279422902675,141.03200000004313,60.129345735122236,34.734117704605424,1
,31,15,0.0,0.10322611528375798,1428915.824486593,17.095489554254605,4.0,5715663.297946372,0,34.14240204882864,142.63200000004312,60.06338427782818,37.20174048737193,2
,31,16,0.0,0.16787159669820864,16701458.322770085,9.733993241668477,1.98,33068887.479084767,0,35.9333175051563,144.23200000004314,59.87496982987759,35.281898372155844,0
,31,17,0.0,0.06455098198787435,16869625.852743324,5.166720470616748,1.5,25304438.779114984,0,36.94216828907235,145.83200000004314,59.87421515247962,37.024404670853045,1
,31,18,0.0,0.1615710199751176,1428915.824486593,2.914236621144553,1.2,1714698.9893839115,0,30.360589257099026,147.43200000004313,59.74338396154053,127.3181303129231,2
,31,19,0.0,0.07241254911314364,16701458.322770085,-21.72890941707816,0,0.0,0,34.579653602945136,149.03200000004313,60.144518351260935,281.72949144061465,0
,31,20,0.0,0.04339941082632984,16701458.322770085,3.483263950624484,1.2,20041749.9873241,0,36.68417541554564,141.83200000004314,59.962267307747425,33.69777066093876,0
,31,21,0.0,0.024924188202932445,16869625.852743324,1.1519250285811713,0,0.0,0,35.35127029402142,143.43200000004313,59.9009383247885,35.46859888458561,1
,31,22,0.0,0.05266055661372558,1428915.824486593,15.33896948656339,3.5,5001205.385703076,0,38.68025704099984,145.03200000004313,60.128775794269465,31.94960571920265,2
,31,23,0.0,0.06756979815252415,16701458.322770085,5.972647639227837,1.67,27891435.39902604,0,36.51551929225877,146.63200000004312,59.87126552666037,35.74267222265105,0
,31,24,0.0,0.08313723287726321,16869625.852743324,-16.761917555694733,0,0.0,0,34.34767178850048,148.23200000004312,59.94440017054446,209.47396622020972,1
,31,25,0.0,0.10420419375844918,1428915.824486593,-15.536101619475119,0,0.0,0,31.143201447535713,149.83200000004314,59.79169272866697,417.1984797229696,2
,31,26,0.0,0.15005652336665043,16869625.852743324,9.176863528360414,1.98,33401859.18843178,0,38.900529025603475,145.83200000004314,60.059087098265394,34.540884315407226,1
,31,27,0.0,0.022049173939482795,1428915.824486593,-5.4578176711191295,0,0.0,0,34.72853346316178,147.43200000004313,59.91249104100785,127.2337785831054,2
,31,28,0.0,0.07186101866742232,16701458.322770085,-21.479680031419825,0,0.0,0,32.318446819463965,149.03200000004313,59.92199079819095,281.87115363431735,0
,31,29,0.0,0.22992469834940335,16869625.852743324,-22.77266643919782,0,0.0,0,30.19386773612036,150.63200000004312,59.96419966891245,490.0845632846056,1
,31,30,0.0,0.13387365445852273,16869625.852743324,-15.211938543852783,0,0.0,0,36.166557432482556,148.23200000004312,60.07255729476004,209.48493293574163,1
,31,31,0.0,0.05818192503429458,1428915.824486593,-16.682414344162552,0,0.0,0,38.9417515084975,149.83200000004314,59.68472837484635,417.1895379727349,2
,31,32,0.0,0.10596475582712883,16701458.322770085,-28.726169311442753,0,0.0,0,34.340929386595796,151.43200000004313,59.91039130158965,564.1189218759623,0
,31,33,0.0,0.19636788093093865,16701458.322770085,-17.13453022985857,0,0.0,0,32.764267970270346,149.03200000004313,59.765376536545375,282.40899376589147,0
,31,34,0.0,0.10227316018661815,16869625.852743324,-27.24480647316666,0,0.0,0,36.49624560949822,150.63200000004312,59.96532956458614,490.3831870534268,1
,31,35,0.0,0.21897050197862294,1428915.824486593,-17.596536699220135,0,0.0,0,34.516715159578155,152.23200000004314,59.68037526965437,698.262200840709,2
,31,36,0.0,0.14521628637385556,16869625.852743324,-15.321597466765038,0,0.0,0,37.40498767309421,148.23200000004312,60.17903362793509,208.49429255921288,1
,31,37,0.0,0.13468883986701713,1428915.824486593,-12.93334951851457,0,0.0,0,38.016444236261606,149.83200000004314,59.82864785285602,413.61058114209237,2
,31,38,0.0,0.15806318062414876,16701458.322770085,-27.2406655471848,0,0.0,0,36.67688525108439,151.43200000004313,59.9120980303263,563.5407113188253,0
,31,39,0.0,0.0956426485730857,16869625.852743324,-32.664275013661516,0,0.0,0,34.687125672312625,153.03200000004313,60.25087702715907,769.4242416775148,1
,31,40,0.0,0.1594385337673154,1428915.824486593,-23.480737726270647,0,0.0,0,36.177242733762625,154.63200000004312,59.99538567305019,918.6919370826112,2
,31,41,0.0,0.09826488524906352,16869625.852743324,-27.802977617545487,0,0.0,0,38.449120484044734,150.63200000004312,60.101364748132056,488.02818882265,1
,31,42,0.0,0.04698450470163081,1428915.824486593,-24.025206146951273,0,0.0,0,36.20384942403786,152.23200000004314,59.80982266116386,637.5647708800714,2
,31,43,0.0,0.11149310950498462,16701458.322770085,-33.55905846497904,0,0.0,0,36.0105096726464,153.83200000004314,59.83451710915745,848.2605601153582,0
,31,44,0.0,0.1976323365502942,16869625.852743324,-33.32268689898056,0,0.0,0,42.34780914327574,155.43200000004313,59.891498725748875,1055.4810230110093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,595250.0,5.000000000000002,35000000.0,9.983096894060822,1.98,397428797.7370133,667.6670268576452
,32,0,0.0,0.12655193756586963,16882916.84757908,8.158855320211625,1.98,33428175.358206578,0,31.206857073844255,138.63300000004313,59.8860865931512,37.107908903085274,1
,32,1,0.0,0.13720619571922354,1361113.2578759438,19.777895307396868,4.5,6125009.660441747,0,30.18549961380138,140.23300000004312,59.95410733894899,28.747181857360776,2
,32,2,117.0,0.04935728815943749,16755969.894544976,4.445616603260596,1.2,20107163.87345397,171856.10148251257,33.09945816524449,139.43300000004314,59.89773603107928,36.36259425936825,0
,32,3,0.0,0.04908636310509628,16882916.84757908,3.6061099844074,1.2,20259500.217094894,0,33.3617227993657,141.03300000004313,60.10576425025613,36.5973355220267,1
,32,4,0.0,0.23157136146548615,16755969.894544976,-16.50812797533738,0,0.0,0,25.745612079723596,149.03300000004313,59.839177541954484,282.3405946866704,0
,32,5,0.0,0.06318311611373528,16755969.894544976,5.276613340696108,1.5,25133954.841817465,0,32.393873954305946,137.03300000004313,60.13121904509212,35.51341834743479,0
,32,6,17200.0,0.035468989846692854,16882916.84757908,2.756339889250936,1.2,20259500.217094894,1177.8779195985403,37.47886008949292,138.63300000004313,59.89102854802713,36.1457004230638,1
,32,7,36125.0,0.21463660467596057,1361113.2578759438,21.22676785629322,4.5,6125009.660441747,169.5504404274532,35.2946688522931,140.23300000004312,59.92706777540446,33.76500067810236,2
,32,8,0.0,0.11285760908975408,16755969.894544976,7.496578911678301,1.98,33176820.391199052,0,35.64522757621045,141.83300000004314,59.81768631931546,36.91470262157575,0
,32,9,0.0,0.05642819442308448,16882916.84757908,4.609940744861632,1.5,25324375.271368623,0,32.477367690757234,143.43300000004314,59.865979208902985,37.742213924483195,1
,32,10,0.0,0.11080057102885722,1361113.2578759438,18.21102543187738,4.0,5444453.031503775,0,32.20392397822259,145.03300000004313,60.13700658855235,34.50814664863552,2
,32,11,0.0,0.13908706702806362,16882916.84757908,-14.39341380446701,0,0.0,0,28.77250141332897,148.23300000004312,60.076788300482974,209.5818623588652,1
,32,12,0.0,0.12743556712677476,1361113.2578759438,-14.520110279620685,0,0.0,0,27.40153738571981,149.83300000004314,59.67360535240345,417.4069702706837,2
,32,13,541808.0,0.03148295161018644,16755969.894544976,2.624267677304724,1.0,16755969.894544976,30.92602895222104,35.39283349190995,139.43300000004314,60.092803530558044,30.712825212679174,0
,32,14,0.0,0.13243998816168884,16882916.84757908,8.422601195826475,1.98,33428175.358206578,0,34.20699983243351,141.03300000004313,60.132038108201606,34.71764065651438,1
,32,15,0.0,0.10324171849896568,1361113.2578759438,17.26414415626561,4.0,5444453.031503775,0,34.14508981430706,142.63300000004313,60.0646719396352,37.10490844809881,2
,32,16,0.0,0.1678195281571388,16755969.894544976,9.714599260820174,1.98,33176820.391199052,0,35.9291217396231,144.23300000004315,59.87403945467167,35.20685135090261,0
,32,17,0.0,0.06459203502540838,16882916.84757908,5.166535641190762,1.5,25324375.271368623,0,36.94443979674851,145.83300000004314,59.87300784478685,36.75421252459759,1
,32,18,0.0,0.1615013783293382,1361113.2578759438,3.0503723505788223,1.2,1633335.9094511324,0,30.356284832402284,147.43300000004314,59.7367119621852,127.65032632560872,2
,32,19,0.0,0.0724475167480421,16755969.894544976,-21.686832911616353,0,0.0,0,34.580341814786394,149.03300000004313,60.14437569623405,280.53253395179627,0
,32,20,0.0,0.0434591038728445,16755969.894544976,3.4747352449668205,1.2,20107163.87345397,0,36.68881802196901,141.83300000004314,59.96424632212964,33.811505584230886,0
,32,21,0.0,0.02500174073627037,16882916.84757908,1.1610272929500602,0,0.0,0,35.352709998632285,143.43300000004314,59.89941238406833,35.59063090468355,1
,32,22,0.0,0.05272512536373086,1361113.2578759438,15.54725695202507,3.5,4763896.402565803,0,38.67478921599113,145.03300000004313,60.124367748789005,31.635756052673397,2
,32,23,0.0,0.06761219000508784,16755969.894544976,5.958667658013362,1.67,27982469.723890107,0,36.51489707191118,146.63300000004313,59.874185653395244,35.83374154861267,0
,32,24,0.0,0.08316309372615292,16882916.84757908,-16.765257250359554,0,0.0,0,34.34531014450149,148.23300000004312,59.94621256348799,209.5625489792618,1
,32,25,0.0,0.10421050271996653,1361113.2578759438,-15.364936558936451,0,0.0,0,31.135446845620017,149.83300000004314,59.793529899105934,417.1555183277058,2
,32,26,0.0,0.15001971507928524,16882916.84757908,9.171781771843998,1.98,33428175.358206578,0,38.90100885846295,145.83300000004314,60.06791455377763,34.60566745239305,1
,32,27,0.0,0.022113176334285754,1361113.2578759438,-5.287182442331117,0,0.0,0,34.72730408861322,147.43300000004314,59.91106131628453,127.16389669574573,2
,32,28,0.0,0.07189597790671075,16755969.894544976,-21.49173355032343,0,0.0,0,32.31876972431511,149.03300000004313,59.921417592590814,281.9706985935301,0
,32,29,0.0,0.22981931177957138,16882916.84757908,-22.7792037032817,0,0.0,0,30.19745663044214,150.63300000004313,59.970996052399904,490.09029726728215,1
,32,30,0.0,0.13385898932665358,16882916.84757908,-15.22189744864497,0,0.0,0,36.17227842893658,148.23300000004312,60.07732489347468,209.58837448383863,1
,32,31,0.0,0.058236598295245016,1361113.2578759438,-16.51307443671978,0,0.0,0,38.9369598408713,149.83300000004314,59.67536634601682,417.49990131670927,2
,32,32,0.0,0.1059691021942083,16755969.894544976,-28.73951662807107,0,0.0,0,34.33962508508882,151.43300000004314,59.90360484686359,564.1235669309117,0
,32,33,0.0,0.1962915780812663,16755969.894544976,-17.1499041627851,0,0.0,0,32.76784827121985,149.03300000004313,59.76089095683593,282.3564246043669,0
,32,34,0.0,0.10228144707341036,16882916.84757908,-27.24189506545298,0,0.0,0,36.49655318631513,150.63300000004313,59.96359102547752,490.29157794596546,1
,32,35,0.0,0.21885727191115736,1361113.2578759438,-17.46007190929562,0,0.0,0,34.51600226025556,152.23300000004315,59.67256358067729,698.340127447939,2
,32,36,0.0,0.1451823784663389,16882916.84757908,-15.330503942679744,0,0.0,0,37.40376708715967,148.23300000004312,60.18391623346581,208.4997238738527,1
,32,37,0.0,0.13466765411726847,1361113.2578759438,-12.769123894216637,0,0.0,0,38.01762375144874,149.83300000004314,59.83438234226838,413.63944790937705,2
,32,38,0.0,0.15802043971132387,16755969.894544976,-27.25411906046729,0,0.0,0,36.67814414992013,151.43300000004314,59.90157346953452,563.6828644740493,0
,32,39,0.0,0.09565693869384641,16882916.84757908,-32.66191602468829,0,0.0,0,34.687922685035616,153.03300000004313,60.25638392351731,768.8794710923834,1
,32,40,0.0,0.1593932332857314,1361113.2578759438,-23.325453547246738,0,0.0,0,36.17715329780039,154.63300000004313,59.989784093228096,918.7608661920439,2
,32,41,0.0,0.09827566678377814,16882916.84757908,-27.808830287946943,0,0.0,0,38.451345988742546,150.63300000004313,60.10026309722845,488.0293548793615,1
,32,42,0.0,0.047045080724450704,1361113.2578759438,-23.841845277460333,0,0.0,0,36.1963030798426,152.23300000004315,59.799749891939726,637.7143509985226,2
,32,43,0.0,0.11149232844597737,16755969.894544976,-33.57803893313302,0,0.0,0,36.01101832672013,153.83300000004314,59.827884669514894,848.3582260288283,0
,32,44,0.0,0.19755537348663424,16882916.84757908,-33.29701728149199,0,0.0,0,42.34697858291951,155.43300000004314,59.88062558534858,1055.5430436059125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,595250.0,4.999999999999999,35000000.0,10.149630331359118,2.52,396675610.62395585,666.4016978142895
,33,0,0.0,0.12653470494829722,16895305.63496762,8.154980856225423,1.98,33452705.15723589,0,31.20840169180347,138.63400000004313,59.88434373368157,37.09128416755452,1
,33,1,0.0,0.13720014127065655,1292785.4126796906,19.988837092184934,4.5,5817534.357058608,0,30.187660313397068,140.23400000004312,59.95099742319975,28.857212812326274,2
,33,2,117.0,0.04941142209388692,16811908.952352688,4.435621805139844,1.2,20174290.742823225,172429.8354087455,33.09881283063169,139.43400000004314,59.8862546985931,36.43279143988778,0
,33,3,0.0,0.04914304436070611,16895305.63496762,3.748352641577596,1.2,20274366.761961143,0,33.36842177333175,141.03400000004314,60.1064417119558,35.76996380869012,1
,33,4,0.0,0.2314642408750429,16811908.952352688,-16.524524838095275,0,0.0,0,25.744645224479775,149.03400000004314,59.83670953323881,282.3405700447145,0
,33,5,0.0,0.06322490603239832,16811908.952352688,5.145164977868405,1.5,25217863.42852903,0,32.384571003497996,137.03400000004314,60.124168160296605,38.31023954994401,0
,33,6,17200.0,0.03553578053166066,16895305.63496762,2.7629255490968885,1.2,20274366.761961143,1178.742253602392,37.48095723585943,138.63400000004313,59.89028877190895,35.98345478438619,1
,33,7,36125.0,0.21455365463976112,1292785.4126796906,21.42004640079676,4.5,5817534.357058608,161.03901334418293,35.29651790785965,140.23400000004312,59.92482389341037,33.88438088291455,2
,33,8,0.0,0.11285300231588136,16811908.952352688,7.48373404653746,1.98,33287579.72565832,0,35.6471457146368,141.83400000004315,59.81843515166825,36.89992907929031,0
,33,9,0.0,0.05647611283479974,16895305.63496762,4.609435820064354,1.5,25342958.45245143,0,32.47861545671067,143.43400000004314,59.86483445832291,37.71060624760707,1
,33,10,0.0,0.11081057188429702,1292785.4126796906,18.4015266796305,4.0,5171141.650718763,0,32.19561359818866,145.03400000004314,60.13250651508198,35.70022750930188,2
,33,11,0.0,0.13906306231859566,16895305.63496762,-14.325735650174149,0,0.0,0,28.775778996496708,148.23400000004312,60.08310356375921,207.63824459824167,1
,33,12,0.0,0.12741627373012185,1292785.4126796906,-14.37268858808017,0,0.0,0,27.400874733321356,149.83400000004315,59.6644193194419,417.5704742156167,2
,33,13,541808.0,0.031553090958449374,16811908.952352688,2.6086961737055208,1.0,16811908.952352688,31.02927411989614,35.38214305643267,139.43400000004314,60.09332308356704,31.545926303703276,0
,33,14,0.0,0.1324245822132283,16895305.63496762,8.273595484310146,1.98,33452705.15723589,0,34.21038111298628,141.03400000004314,60.13435575351309,37.47955721050887,1
,33,15,0.0,0.10325796322850757,1292785.4126796906,17.440612386727018,4.0,5171141.650718763,0,34.147620580429304,142.63400000004313,60.06579780683905,37.020148469212245,2
,33,16,0.0,0.16776742982029003,16811908.952352688,9.69361913368142,1.98,33287579.72565832,0,35.924501617750245,144.23400000004315,59.87310528445065,35.13995240738612,0
,33,17,0.0,0.06463277967922286,16895305.63496762,5.166228422442526,1.5,25342958.45245143,0,36.94662037421457,145.83400000004315,59.87180788175526,36.87180526907162,1
,33,18,0.0,0.16143081538364892,1292785.4126796906,3.194920949758764,1.2,1551342.4952156288,0,30.35226650225823,147.43400000004314,59.73048860571636,127.96011248983376,2
,33,19,0.0,0.07248229330878611,16811908.952352688,-21.698359242185788,0,0.0,0,34.57894554254455,149.03400000004314,60.146109292886955,280.6476856931258,0
,33,20,0.0,0.043518870506344634,16811908.952352688,3.4649568861450857,1.2,20174290.742823225,0,36.6931521415759,141.83400000004315,59.965867585193024,34.06248478155069,0
,33,21,0.0,0.0250791993831847,16895305.63496762,1.1702880925410728,0,0.0,0,35.35410021558473,143.43400000004314,59.89788355144309,35.708176283607294,1
,33,22,0.0,0.052790895352656006,1292785.4126796906,15.765734916306505,3.5,4524748.944378917,0,38.66860011227309,145.03400000004314,60.12000429074828,31.266694389187112,2
,33,23,0.0,0.06765448890282187,16811908.952352688,5.944322604263686,1.67,28075887.95042899,0,36.51424043523888,146.63400000004313,59.87680615249387,35.924651182542725,0
,33,24,0.0,0.08318899389026205,16895305.63496762,-16.76910733749044,0,0.0,0,34.345620322529406,148.23400000004312,59.94571956913811,209.65617118688027,1
,33,25,0.0,0.10421662664805244,1292785.4126796906,-15.238699507333525,0,0.0,0,31.12779874088603,149.83400000004315,59.796954124923715,417.0292508999566,2
,33,26,0.0,0.1499828724967038,16895305.63496762,9.167587269436105,1.98,33452705.15723589,0,38.900669145073685,145.83400000004315,60.077481707646484,34.588992674541025,1
,33,27,0.0,0.022177413026008674,1292785.4126796906,-5.106937679099094,0,0.0,0,34.72619819893717,147.43400000004314,59.90970107331483,127.10699236666468,2
,33,28,0.0,0.07193089570091495,16811908.952352688,-21.503438442200235,0,0.0,0,32.317443084577874,149.03400000004314,59.9208132964347,282.0720648062935,0
,33,29,0.0,0.22971405128041278,16895305.63496762,-22.785189977579037,0,0.0,0,30.203125207830563,150.63400000004313,59.976715978542494,490.10454695172683,1
,33,30,0.0,0.13384457987545753,16895305.63496762,-15.172674586401357,0,0.0,0,36.17756511416685,148.23400000004312,60.082560201616594,208.0574240964681,1
,33,31,0.0,0.0582916016093772,1292785.4126796906,-16.3354441013699,0,0.0,0,38.93381074690259,149.83400000004315,59.665666771202524,417.73065582520985,2
,33,32,0.0,0.10597337359613107,16811908.952352688,-28.753167586814058,0,0.0,0,34.338302498515,151.43400000004314,59.89665085225583,564.1274297132079,0
,33,33,0.0,0.19621533949288178,16811908.952352688,-17.165789217173895,0,0.0,0,32.77113712785591,149.03400000004314,59.75551945139982,282.31587507790414,0
,33,34,0.0,0.10228988637898068,16895305.63496762,-27.247332004164054,0,0.0,0,36.49695628987188,150.63400000004313,59.96020647462408,490.3786626242861,1
,33,35,0.0,0.21874168104191688,1292785.4126796906,-17.296462171564514,0,0.0,0,34.51596113856391,152.23400000004315,59.663845058626485,698.4262653717609,2
,33,36,0.0,0.14514827335736802,16895305.63496762,-15.339613523706245,0,0.0,0,37.40644420194088,148.23400000004312,60.18713539895716,208.49910248050872,1
,33,37,0.0,0.13464652405968217,1292785.4126796906,-12.597457159887433,0,0.0,0,38.018684659879256,149.83400000004315,59.84004737470041,413.64613332409044,2
,33,38,0.0,0.15797760336957098,16811908.952352688,-27.25875567177922,0,0.0,0,36.68111427108177,151.43400000004314,59.890970138483034,563.8385463596131,0
,33,39,0.0,0.09567123160240476,16895305.63496762,-32.68310828775407,0,0.0,0,34.68874617717771,153.03400000004314,60.26106326961991,768.93193105006,1
,33,40,0.0,0.15934740926772203,1292785.4126796906,-23.16171413987696,0,0.0,0,36.17724514877864,154.63400000004313,59.98435406040007,918.8398829753752,2
,33,41,0.0,0.09828648834858453,16895305.63496762,-27.81492722327244,0,0.0,0,38.453385735232864,150.63400000004313,60.09867539517839,488.0375458628273,1
,33,42,0.0,0.047105781370663305,1292785.4126796906,-23.667564672659516,0,0.0,0,36.187961466220784,152.23400000004315,59.78963106532857,637.9046792817956,2
,33,43,0.0,0.11149150367473694,16811908.952352688,-33.591845528674185,0,0.0,0,36.011764482856385,153.83400000004315,59.82112342709863,848.4570408741001,0
,33,44,0.0,0.19747854333892073,16895305.63496762,-33.288110642582744,0,0.0,0,42.34601104107264,155.43400000004314,59.87009031247548,1055.6120224885656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,595250.0,5.000000000000001,35000000.00000001,10.353779487902928,2.52,396527833.1624458,666.153436644176
,34,0,0.0,0.126517508385818,16906760.619912907,8.151369300399528,1.98,33475386.027427558,0,31.20970053480119,138.63500000004314,59.882647226551825,37.06602432107372,1
,34,1,0.0,0.13719527161097977,1223938.0514409905,20.212260995176056,4.5,5507721.231484458,0,30.18971631210098,140.23500000004313,59.947909659267815,28.961267923439,2
,34,2,117.0,0.049465431989386854,16869301.328646105,4.425291126888667,1.2,20243161.594375324,173018.47516560106,33.09809265234119,139.43500000004315,59.874739004960006,36.51134284158535,0
,34,3,0.0,0.049199935886531466,16906760.619912907,3.762442802527057,1.2,20288112.74389549,0,33.375163913326894,141.03500000004314,60.106965450962164,35.143955156666486,1
,34,4,0.0,0.23135721350125957,16869301.328646105,-16.541276126396866,0,0.0,0,25.743851800579947,149.03500000004314,59.83420062441057,282.35374623583806,0
,34,5,0.0,0.06326635277313498,16869301.328646105,5.13405972123873,1.5,25303951.992969155,0,32.38465790006574,137.03500000004314,60.115377490465804,37.56036235552921,0
,34,6,17200.0,0.035602563265133204,16906760.619912907,2.7695415911255234,1.2,20288112.74389549,1179.541438598575,37.48300412167832,138.63500000004314,59.889472094453986,35.82411854919732,1
,34,7,36125.0,0.21447126860477897,1223938.0514409905,21.624229137975746,4.5,5507721.231484458,152.46287145977738,35.29822407004925,140.23500000004313,59.922620105602775,33.99190192853068,2
,34,8,0.0,0.11284848117290258,16869301.328646105,7.469897169976179,1.98,33401216.630719285,0,35.64819871669754,141.83500000004315,59.81900728325105,36.98273696552839,0
,34,9,0.0,0.05652388278606718,16906760.619912907,4.609159669656913,1.5,25360140.92986936,0,32.47974527495183,143.43500000004315,59.8637236596057,37.689378906146345,1
,34,10,0.0,0.1108211934235366,1223938.0514409905,18.785052947410236,4.0,4895752.205763962,0,32.18915282849195,145.03500000004314,60.12821801431487,32.15670575754761,2
,34,11,0.0,0.1390392386972494,16906760.619912907,-14.331997167118871,0,0.0,0,28.778770307953803,148.23500000004313,60.090325797408646,207.95942432940333,1
,34,12,0.0,0.12739663674206425,1223938.0514409905,-14.220988638569983,0,0.0,0,27.40162789892619,149.83500000004315,59.65527341707647,417.6822398861325,2
,34,13,541808.0,0.03162322739608655,16869301.328646105,2.445751656064514,1.0,16869301.328646105,31.135201637196396,35.367852164109756,139.43500000004315,60.093669974888044,36.97954013605091,0
,34,14,0.0,0.1324088838385902,16906760.619912907,8.259956425225328,1.98,33475386.027427558,0,34.21343272718366,141.03500000004314,60.1363203682375,37.1885180738436,1
,34,15,0.0,0.10327485747116016,1223938.0514409905,17.625733875206063,4.0,4895752.205763962,0,34.149994148153134,142.63500000004314,60.066780967098644,36.94731197669497,2
,34,16,0.0,0.16771530797759512,16869301.328646105,9.539589378266845,1.98,33401216.630719285,0,35.91671472249975,144.23500000004316,59.87214041338966,37.39341579489829,0
,34,17,0.0,0.06467325529647248,16906760.619912907,5.165776250707793,1.5,25360140.92986936,0,36.94871386055906,145.83500000004315,59.87061269696586,37.015788902802434,1
,34,18,0.0,0.1613594482068056,1223938.0514409905,3.3479312686294387,1.2,1468725.6617291886,0,30.348498991886334,147.43500000004315,59.72466519341691,128.25592253489796,2
,34,19,0.0,0.07251681753793285,16869301.328646105,-21.710500348766445,0,0.0,0,34.57916843683774,149.03500000004314,60.1485315939371,280.6904521186218,0
,34,20,0.0,0.04357869791099301,16869301.328646105,3.454134126404292,1.2,20243161.594375324,0,36.69717649682791,141.83500000004315,59.967162188305934,34.300063134754375,0
,34,21,0.0,0.02515656614806336,16906760.619912907,1.1796880852267386,0,0.0,0,35.355439994919415,143.43500000004315,59.89635269670847,35.821131511061346,1
,34,22,0.0,0.05285788335047119,1223938.0514409905,15.99492733901981,4.0,4895752.205763962,0,38.66170584160994,145.03500000004314,60.11570581392926,30.84932950797035,2
,34,23,0.0,0.0676966802863853,16869301.328646105,5.929732082249124,1.67,28171733.218838993,0,36.513553640093356,146.63500000004314,59.879151206740545,36.01545605701538,0
