iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,30,34,1752.0,0.0537003570787375,18503470.866901953,4.1142175555451725,1.2,22204165.040282343,12673.610182809556,41.22551071219609,141.63100000000014,60.24566357296159,36.11086075763672,1
,30,35,0.0,0.153446562975625,9683627.98899084,11.45017803217577,3.0,29050883.96697252,0,41.11805706225198,143.23100000000017,59.8774915743954,35.03763289831316,2
,30,36,0.0,0.24021277802654226,18503470.866901953,10.868216102086041,2.52,46628746.58459292,0,42.48300339864024,139.23100000000014,59.950722426955934,34.58398762622452,1
,30,37,40429.0,0.03109782063457704,9683627.98899084,4.9310692452161,1.5,14525441.98348626,359.2827421773049,42.79035661265739,140.83100000000016,60.200901430318076,30.69587195059042,2
,30,38,2127.0,0.1978670124814095,6812901.144107205,13.982689489222613,3.5,23845154.004375216,11210.697698342838,42.82298105866276,142.43100000000015,59.966432096865915,36.772337628102015,0
,30,39,4002.0,0.0497911431374684,18503470.866901953,3.908537844073657,1.2,22204165.040282343,5548.267126507332,42.661508177774515,144.03100000000015,59.94751144847006,35.583159891223566,1
,30,40,502.0,0.20604083844787333,9683627.98899084,13.006313696068688,3.0,29050883.96697252,57870.28678679785,42.85861931986554,145.63100000000014,59.901273063770375,33.96750678388521,2
,30,41,747.0,0.05072989697276254,18503470.866901953,3.983407459894944,1.2,22204165.040282343,29724.451191810364,44.45504241020313,141.63100000000014,59.97467239541957,35.880023246364374,1
,30,42,1507.0,0.07111990507588663,9683627.98899084,8.192345867188264,1.98,19173583.418201864,12723.01487604636,44.405838025619474,143.23100000000017,59.94237729548576,36.81798531680749,2
,30,43,865.0,0.2105080898408859,6812901.144107205,14.66670183522907,3.5,23845154.004375216,27566.65202817944,44.07906556376643,144.83100000000016,59.89792595526522,32.431292292370486,0
,30,44,0.0,0.016297411388231948,18503470.866901953,-0.923298940927491,0,0.0,0,44.46842085383184,146.43100000000015,60.20686487379686,36.75828810004047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,896049.0,5.000000000000001,35000000.0,10.246411752052115,2.52,1005264775.1118138,1121.885940514206
,31,0,0.0,0.027894786785049582,18550577.74866957,1.9715845465422075,1.0,18550577.74866957,0,30.025899620274988,129.63200000000015,60.08593203262074,28.223459877238966,1
,31,1,91.0,0.05988683980580651,9656162.035643252,7.534846888922456,1.98,19119200.830573637,210101.1080282817,29.902706009235356,131.23200000000014,60.157747056448194,33.4280197235828,2
,31,2,23217.0,0.1998690479053089,6793260.215687181,14.180068935601772,3.5,23776410.754905134,1024.0948768103171,31.661244118364507,130.43200000000016,60.03371490560038,36.08994025948452,0
,31,3,847.0,0.0109068803149935,18550577.74866957,-2.8230899566928986,0,0.0,0.0,31.577750022585036,132.03200000000015,60.20787830587529,36.46962173165534,1
,31,4,0.0,0.04401131304035131,6793260.215687181,7.861173179484147,1.98,13450655.227060618,0,31.676042944946214,140.03200000000015,60.116845001782806,34.023735017572335,0
,31,5,0.0,0.19428809696667837,6793260.215687181,14.424835332314688,3.5,23776410.754905134,0,33.46913084958234,128.03200000000015,60.08115838991453,36.83485097789716,0
,31,6,25038.0,0.10976577387296182,18550577.74866957,7.660144078861656,1.98,36730143.94236574,1466.9759542441786,33.27310283710323,129.63200000000015,60.10899312685087,32.27850512481317,1
,31,7,26640.0,0.23070043970795767,9656162.035643252,13.190943810649692,3.0,28968486.106929757,1087.4056346445104,33.196463306565875,131.23200000000014,60.04560306827744,36.33391343336113,2
,31,8,6604.0,0.14145339897991735,6793260.215687181,12.643562304075797,3.0,20379780.64706154,3085.9752645459635,33.213035728200616,132.83200000000016,59.92624377851184,36.70868334741421,0
,31,9,868.0,0.11185333052167779,18550577.74866957,7.56922919203785,1.98,36730143.94236574,42315.83403498358,33.28881114355289,134.43200000000016,60.13746779995022,35.34045490749333,1
,31,10,1198.0,0.228863897079984,9656162.035643252,13.074278933634378,3.0,28968486.106929757,24180.706266218494,33.33577151793462,136.03200000000015,59.964878865056676,36.27862955301143,2
,31,11,117.0,0.052321979458308035,18550577.74866957,4.254170121363218,1.2,22260693.298403483,190262.33588379045,33.01019671865479,139.23200000000014,60.097808691091245,34.72556898577667,1
,31,12,0.0,0.12815230734346755,9656162.035643252,10.929372020954343,2.52,24333528.329820994,0,33.30020044430199,140.83200000000016,60.137562086704335,34.40096884199063,2
,31,13,0.0,0.03333748845796328,6793260.215687181,6.065263537235675,1.67,11344744.560197592,0,34.7993271885609,130.43200000000016,59.84736928203743,37.60738025644753,0
,31,14,4827.0,0.029386679761148532,18550577.74866957,1.4606514724655435,1.0,18550577.74866957,3843.086336993903,34.823452618578344,132.03200000000015,60.2937864306763,36.510765336096256,1
,31,15,45999.0,0.21591880164470634,9656162.035643252,13.017683976996484,3.0,28968486.106929757,629.7633884851791,34.68907506995196,133.63200000000015,60.160033521938054,36.74817300217019,2
,31,16,286636.0,0.06743333696464464,6793260.215687181,9.439347321011281,1.98,13450655.227060618,46.92591030805836,34.93297188952935,135.23200000000017,59.818505967500116,37.869222289330374,0
,31,17,150725.0,0.05318254978059565,18550577.74866957,4.136914278938211,1.2,22260693.298403483,147.69078320387118,34.71292865796139,136.83200000000016,60.1942354010022,36.506131788635656,1
,31,18,42266.0,0.03828204329060187,9656162.035643252,5.108981827981523,1.5,14484243.053464878,342.692543734086,34.810053784660504,138.43200000000016,60.0068089674465,37.3897549889793,2
,31,19,5444.0,0.07904833828537608,6793260.215687181,10.2695564050158,2.52,17119015.743531696,3144.5657133599734,34.92759177683217,140.03200000000015,60.012661290323216,33.609231383585616,0
,31,20,319.0,0.011509873629463548,6793260.215687181,1.9471488488358126,1.0,6793260.215687181,21295.48656955229,36.51663450825176,132.83200000000016,60.07681621019,34.72677754435179,0
,31,21,0.0,0.056859478498274746,18550577.74866957,4.610672175773574,1.5,27825866.623004355,0,36.72425847121816,134.43200000000016,59.837987582693124,34.525158156446146,1
,31,22,16337.0,0.2141035327166968,9656162.035643252,13.083544485593254,3.0,28968486.106929757,1773.1827206298437,36.319278832267734,136.03200000000015,60.08927348720337,34.730740311310385,2
,31,23,26610.0,0.1385669499441536,6793260.215687181,12.462520118059281,3.0,20379780.64706154,765.8692464134364,36.40583302048098,137.63200000000015,60.067437426849345,32.727850849579134,0
,31,24,89871.0,0.06455120784015222,18550577.74866957,5.1504683343798385,1.5,27825866.623004355,309.62008459908486,36.299108498177056,139.23200000000014,59.9974812611935,36.819682350374165,1
,31,25,24112.0,0.12331792779728573,9656162.035643252,10.59816376913206,2.52,24333528.329820994,1009.187472205582,36.38633540801694,140.83200000000016,60.06264758213064,36.375296809504434,2
,31,26,0.0,0.10021253310855488,18550577.74866957,6.8832240512035145,1.67,30979464.84027818,0,37.953632024368424,136.83200000000016,60.14688934459619,36.562626369085116,1
,31,27,15496.0,0.02753178663007452,9656162.035643252,3.923830304458891,1.2,11587394.442771902,747.7668070967928,38.067458256364255,138.43200000000016,60.0101991597105,37.62154512991183,2
,31,28,26042.0,0.1526783046306838,6793260.215687181,13.06499154266046,3.0,20379780.64706154,782.5735599055964,37.995969969677496,140.03200000000015,60.229338617247436,33.828372903123935,0
,31,29,3397.0,0.1661855686381538,18550577.74866957,8.995904440731087,1.98,36730143.94236574,10812.523974791211,38.026896863315656,141.63200000000015,60.02431102499206,35.91414818068992,1
,31,30,0.0,0.20448716245694176,18550577.74866957,9.858602114670589,1.98,36730143.94236574,0,39.65096586386067,139.23200000000014,59.751100509465104,37.90462682523212,1
,31,31,17374.0,0.0538881404533403,9656162.035643252,7.298150681179906,1.67,16125790.59952423,928.1564751654328,39.57341417588468,140.83200000000016,60.23897811869928,31.706394023450287,2
,31,32,1993.0,0.18011446707477557,6793260.215687181,13.645326641015407,3.0,20379780.64706154,10225.680204245631,39.57681193507269,142.43200000000016,60.14565732964067,36.2196068207154,0
,31,33,2050.0,0.16868573614288207,6793260.215687181,13.49310911848534,3.0,20379780.64706154,9941.356413200752,41.24467447239085,140.03200000000015,60.2345796551744,34.14714917835421,0
,31,34,1752.0,0.05374900670145465,18550577.74866957,4.107904246622179,1.2,22260693.298403483,12705.875170321622,41.22520142913185,141.63200000000015,60.254783356207994,36.11787331584572,1
,31,35,0.0,0.15340841683517106,9656162.035643252,11.455093200902537,3.0,28968486.106929757,0,41.122806081563965,143.23200000000017,59.877481418203104,35.487373218444915,2
,31,36,0.0,0.24009249344932404,18550577.74866957,10.725636665807219,2.52,46747455.92664731,0,42.47856346896569,139.23200000000014,59.95244601340593,37.15955188987625,1
,31,37,40429.0,0.031173070942442715,9656162.035643252,4.954058828255116,1.5,14484243.053464878,358.2636981737089,42.78996496790418,140.83200000000016,60.19705941467938,30.660485390173623,2
,31,38,2127.0,0.19778855641110676,6793260.215687181,13.99236289954925,3.5,23776410.754905134,11178.378352094562,42.82162816699176,142.43200000000016,59.975295630413214,36.61024866672229,0
,31,39,4002.0,0.04984400981781425,18550577.74866957,3.901005680894615,1.2,22260693.298403483,5562.392128536602,42.66229682052742,144.03200000000015,59.94678404153895,35.71535628604047,1
,31,40,502.0,0.205955810503768,9656162.035643252,13.016976824614481,3.0,28968486.106929757,57706.14762336605,42.85798798919204,145.63200000000015,59.90176859306595,33.84544544123168,2
,31,41,747.0,0.05078282561682166,18550577.74866957,3.9779676174212093,1.2,22260693.298403483,29800.124897461155,44.452671931395194,141.63200000000015,59.9835172535414,36.16042953122636,1
,31,42,1507.0,0.0711591793162926,9656162.035643252,8.206011579217698,1.98,19119200.830573637,12686.92822201303,44.404022319841026,143.23200000000017,59.943139144698,36.689882041882186,2
,31,43,865.0,0.21041602838920728,6793260.215687181,14.682922623692427,3.5,23776410.754905134,27487.180063474145,44.07006287432728,144.83200000000016,59.89658388055408,31.809810858799555,0
,31,44,0.0,0.01638060248766473,18550577.74866957,-0.9128985515007191,0,0.0,0,44.46895234357492,146.43200000000016,60.212758117172626,36.8599018827295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,896049.0,5.000000000000001,35000000.0,10.250965830828216,2.52,1004693503.1764066,1121.2483950949186
,32,0,0.0,0.02797115706171932,18598288.79807003,1.9597550791880516,1.0,18598288.79807003,0,30.02190417896392,129.63300000000015,60.09520882399453,28.306535495696007,1
,32,1,91.0,0.05993369286078523,9628453.276632594,7.572816444611258,1.98,19064337.487732537,209498.214150907,29.89103439000297,131.23300000000015,60.1588211748193,33.610722658204395,2
,32,2,23217.0,0.19979111245800057,6773257.925297375,14.192046950988054,3.5,23706402.738540813,1021.0794994418234,31.66014441008858,130.43300000000016,60.03877671948524,36.2207767067921,0
,32,3,847.0,0.010995410384312062,18598288.79807003,-2.8022972395015904,0,0.0,0.0,31.579527681558005,132.03300000000016,60.21417112340193,36.606477861709436,1
,32,4,0.0,0.044072673962700454,6773257.925297375,7.88049139127891,1.98,13411050.692088801,0,31.67478067259123,140.03300000000016,60.12182056106813,34.184812540678735,0
,32,5,0.0,0.19421448084673393,6773257.925297375,14.43771711679658,3.5,23706402.738540813,0,33.48122107419399,128.03300000000016,60.077614804659106,35.469329653132185,0
,32,6,25038.0,0.10976642895870772,18598288.79807003,7.653085508770163,1.98,36824611.82017866,1470.7489344268176,33.26996967168153,129.63300000000015,60.11504972900391,32.1457870911277,1
,32,7,26640.0,0.230592660500197,9628453.276632594,13.199064749134482,3.0,28885359.829897784,1084.285278900067,33.19682266113511,131.23300000000015,60.04463476657624,36.40075271246311,2
,32,8,6604.0,0.1414269738160793,6773257.925297375,12.65500469493089,3.0,20319773.775892124,3076.888821304077,33.213578094423625,132.83300000000017,59.91647196903095,36.78571558315006,0
,32,9,868.0,0.11185000849617337,18598288.79807003,7.557793459322139,1.98,36824611.82017866,42424.667995597534,33.288916928148026,134.43300000000016,60.13853229078076,35.33796839563451,1
,32,10,1198.0,0.228757237367351,9628453.276632594,13.082030194853145,3.0,28885359.829897784,24111.31872278613,33.338942273504216,136.03300000000016,59.963475827085944,36.26141035788863,2
,32,11,117.0,0.05237465557579355,18598288.79807003,3.9905195951978865,1.2,22317946.557684034,190751.67998020543,33.002216949359614,139.23300000000015,60.1011690217075,37.6701146566364,1
,32,12,0.0,0.12813892495917992,9628453.276632594,10.94019444152127,2.52,24263702.25711414,0,33.302133810837574,140.83300000000017,60.13832404854083,34.35467305090829,2
,32,13,0.0,0.03340649886603303,6773257.925297375,6.084679075901179,1.67,11311340.735246615,0,34.798598086965576,130.43300000000016,59.846856394274596,37.60983352229603,0
,32,14,4827.0,0.029458782359749375,18598288.79807003,1.4583725067825728,1.0,18598288.79807003,3852.9705403086864,34.82462683111503,132.03300000000016,60.299859273435224,36.5825179929137,1
,32,15,45999.0,0.21582520350979384,9628453.276632594,13.025773989144103,3.0,28885359.829897784,627.9562562207392,34.68286052179223,133.63300000000015,60.16579808382269,36.644004095564966,2
,32,16,286636.0,0.06747676339257695,6773257.925297375,9.453857457738197,1.98,13411050.692088801,46.787740172514276,34.93789997665159,135.23300000000017,59.81620978115356,37.39607310368537,0
,32,17,150725.0,0.05323363293482689,18598288.79807003,4.129873125443123,1.2,22317946.557684034,148.07063564560647,34.71450494379627,136.83300000000017,60.19840174516323,36.3701824446627,1
,32,18,42266.0,0.03834735215018992,9628453.276632594,5.1271333313721135,1.5,14442679.914948892,341.709173211302,34.81159436906059,138.43300000000016,60.00634871763264,37.32877562831699,2
,32,19,5444.0,0.07907727083034159,6773257.925297375,10.282671662734073,2.52,17068609.971749384,3135.3067545461763,34.928134334542406,140.03300000000016,60.0120067378306,33.555700610397665,0
,32,20,319.0,0.011600998671831937,6773257.925297375,1.9934336969063744,1.0,6773257.925297375,21232.783464882054,36.51526017302414,132.83300000000017,60.08078923521478,34.69362710622937,0
,32,21,0.0,0.05690681437850783,18598288.79807003,4.601633218659263,1.5,27897433.197105043,0,36.7265359357629,134.43300000000016,59.82875923323041,34.20678153485822,1
,32,22,16337.0,0.2140124104274039,9628453.276632594,13.094706495753428,3.0,28885359.829897784,1768.094498983766,36.32021411510269,136.03300000000016,60.08963873595621,34.829481739878524,2
,32,23,26610.0,0.13854127764421087,6773257.925297375,12.47369679821736,3.0,20319773.775892124,763.6141967640783,36.405952824789935,137.63300000000015,60.068329090222434,32.64026281858758,0
,32,24,89871.0,0.06459345743980935,18598288.79807003,5.142119176529128,1.5,27897433.197105043,310.41641015572367,36.298302998263374,139.23300000000015,59.99584424256994,36.72711604195492,1
,32,25,24112.0,0.12330958006297409,9628453.276632594,10.610301209947348,2.52,24263702.25711414,1006.2915667349924,36.384953606718746,140.83300000000017,60.068975159999376,36.193365989398224,2
,32,26,0.0,0.10022060632930069,18598288.79807003,6.871767241819046,1.67,31059142.292776946,0,37.95615991450122,136.83300000000017,60.15038228848211,36.560178333304485,1
,32,27,15496.0,0.027609826528042204,9628453.276632594,3.8495752348110863,1.2,11554143.931959113,745.6210591093903,38.05768479017383,138.43300000000016,60.00993913864502,37.50485885029665,2
,32,28,26042.0,0.15264099786242807,6773257.925297375,13.07814437082607,3.0,20319773.775892124,780.2693255468905,37.994431149690215,140.03300000000016,60.23455188435707,33.782924488198695,0
,32,29,3397.0,0.16613415520497712,18598288.79807003,8.98170707568086,1.98,36824611.82017866,10840.333182272198,38.02804420805485,141.63300000000015,60.02302989631215,36.04610140813706,1
,32,30,0.0,0.20439969658408308,18598288.79807003,9.73177823448536,1.98,36824611.82017866,0,39.64678246972594,139.23300000000015,59.749539086185976,38.21845382854942,1
,32,31,17374.0,0.05394264810500362,9628453.276632594,7.317303409464266,1.67,16079516.971976431,925.4930915147019,39.57226340703939,140.83300000000017,60.244498613245035,31.530966611333657,2
,32,32,1993.0,0.18005357309297648,6773257.925297375,13.65561297400241,3.0,20319773.775892124,10195.571387803373,39.57893815959426,142.43300000000016,60.14768692866394,36.215671970070325,0
,32,33,2050.0,0.1686342147896805,6773257.925297375,13.502971095213233,3.0,20319773.775892124,9912.084768727866,41.24507791420484,140.03300000000016,60.23996044208583,34.33983640827069,0
,32,34,1752.0,0.053797664769306135,18598288.79807003,4.102415886424898,1.2,22317946.557684034,12738.553971280842,41.22375971475846,141.63300000000015,60.26437982724989,36.02544734281186,1
,32,35,0.0,0.15337036346205377,9628453.276632594,11.459071833724561,3.0,28885359.829897784,0,41.12763057299931,143.23300000000017,59.87743546291488,35.9560408918609,2
,32,36,0.0,0.23997209204984613,18598288.79807003,10.714044749118415,2.52,46867687.77113647,0,42.4746370406837,139.23300000000015,59.95393900390819,36.998491158137355,1
,32,37,40429.0,0.031248444339947615,9628453.276632594,4.977087313688251,1.5,14442679.914948892,357.23564557493114,42.78963334841828,140.83300000000017,60.19238756850748,30.618874448768306,2
,32,38,2127.0,0.19771035243026766,6773257.925297375,14.002272984126025,3.5,23706402.738540813,11145.464381072316,42.820134386859124,142.43300000000016,59.98439768082114,36.44107203313967,0
,32,39,4002.0,0.04989673079583446,18598288.79807003,3.8938948238127615,1.2,22317946.557684034,5576.698290275871,42.662219560708465,144.03300000000016,59.94601548825608,35.84541597798377,1
,32,40,502.0,0.20587091203000357,9628453.276632594,13.027563476684998,3.0,28885359.829897784,57540.55743007526,42.857435967763124,145.63300000000015,59.90219728627567,33.73133998934867,2
,32,41,747.0,0.05083572832948769,18598288.79807003,3.972197166457223,1.2,22317946.557684034,29876.76915352615,44.45060182312313,141.63300000000015,59.99154714026232,36.406097708391414,1
,32,42,1507.0,0.07119863332584432,9628453.276632594,8.219548962251626,1.98,19064337.487732537,12650.522553239905,44.40123291785147,143.23300000000017,59.943786619381655,36.50402025815217,2
,32,43,865.0,0.2103242810756803,6773257.925297375,14.696010185487513,3.5,23706402.738540813,27406.245940509612,44.06070582670588,144.83300000000017,59.89528048709284,31.180114797424356,0
,32,44,0.0,0.016463618979254507,18598288.79807003,-0.9028533372758956,0,0.0,0,44.46956744512764,146.43300000000016,60.218138596046025,36.96414334913356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,896049.0,4.999999999999999,35000000.0,10.255016621084103,2.52,998521151.6751721,1114.3599866471277
,33,0,0.0,0.028047562546603764,18646559.30289725,1.9490875719959042,1.0,18646559.30289725,0,30.01850954116291,129.63400000000016,60.10335974388385,28.500698221615586,1
,33,1,91.0,0.0599807130419841,9600497.844390878,7.6049926231940095,1.98,19008985.731893938,208889.9530977356,29.879233539839582,131.23400000000015,60.159767158988934,34.138163390439026,2
,33,2,23217.0,0.19971352166323747,6752942.85271187,14.202987260765143,3.5,23635299.984491546,1018.0169696554915,31.65923210082119,130.43400000000017,60.04335517708372,36.32730295964384,0
,33,3,847.0,0.011083752959827256,18646559.30289725,-2.7803686454962766,0,0.0,0.0,31.580390380938145,132.03400000000016,60.221167845206985,36.76585072735643,1
,33,4,0.0,0.04413417155965617,6752942.85271187,7.89984164371104,1.98,13370826.848369503,0,31.67368643033416,140.03400000000016,60.1263526430775,34.325989938969684,0
,33,5,0.0,0.19414083112381866,6752942.85271187,14.451834676472702,3.5,23635299.984491546,0,33.478805945040214,128.03400000000016,60.07811464092169,34.14251996813259,0
,33,6,25038.0,0.10976709054237566,18646559.30289725,7.64512937930233,1.98,36920187.41973655,1474.5661562319895,33.26715898129514,129.63400000000016,60.120609797208594,31.830822027981405,1
,33,7,26640.0,0.23048499681975593,9600497.844390878,13.207376905349129,3.0,28801493.533172637,1081.1371446386124,33.19719886786392,131.23400000000015,60.043631394237195,36.469890336036066,2
,33,8,6604.0,0.1414006921277807,6752942.85271187,12.55582112100699,3.0,20258828.55813561,3067.660290450577,33.21049285890639,132.83400000000017,59.9064391913239,37.45926310735479,0
,33,9,868.0,0.11184661805506725,18646559.30289725,7.546175742491712,1.98,36920187.41973655,42534.77813333704,33.28908721272553,134.43400000000017,60.139442783147096,35.32778358894302,1
,33,10,1198.0,0.22865075476661034,9600497.844390878,13.089638920915597,3.0,28801493.533172637,24041.313466755124,33.34182941239115,136.03400000000016,59.962080368898945,36.382015514836745,2
,33,11,117.0,0.05242668289138506,18646559.30289725,3.981113337453557,1.2,22375871.163476698,191246.76208099743,32.99503900958302,139.23400000000015,60.10414223908049,37.29069799263268,1
,33,12,0.0,0.12812571695056654,9600497.844390878,10.951128403802251,2.52,24193254.567865014,0,33.30394415954721,140.83400000000017,60.138971824615346,34.453976311018195,2
,33,13,0.0,0.03347543817726522,6752942.85271187,6.105681434183433,1.67,11277414.564028824,0,34.797996992619495,130.43400000000017,59.84629603645079,37.60476419917464,0
,33,14,4827.0,0.029530724697309867,18646559.30289725,1.455573602589405,1.0,18646559.30289725,3862.9706448927386,34.825970172450965,132.03400000000016,60.30547107017108,36.678027519429385,1
,33,15,45999.0,0.21573170478982343,9600497.844390878,13.032718741709665,3.0,28801493.533172637,626.1330362219318,34.67726651309801,133.63400000000016,60.17101807255544,36.55430903168118,2
,33,16,286636.0,0.06751991260273538,6752942.85271187,9.468110338442097,1.98,13370826.848369503,46.64740942648343,34.942495014567946,135.23400000000018,59.814061665625175,36.96142810704123,0
,33,17,150725.0,0.05328462892912157,18646559.30289725,4.123228787948111,1.2,22375871.163476698,148.4549422025324,34.71455155275233,136.83400000000017,60.204350722763984,36.37193966618963,1
,33,18,42266.0,0.03841256541925998,9600497.844390878,5.145386169619802,1.5,14400746.766586319,340.71704837425636,34.81305866653836,138.43400000000017,60.00587146144756,37.275139825,2
,33,19,5444.0,0.07910627249472102,6752942.85271187,10.295899688653092,2.52,17017415.98883391,3125.903010439734,34.92871986286202,140.03400000000016,60.011265968677705,33.49944425415421,0
,33,20,319.0,0.011692171246932153,6752942.85271187,2.040297088654618,1.0,6752942.85271187,21169.099851761348,36.514001895674,132.83400000000017,60.08439891985342,34.66686243808297,0
,33,21,0.0,0.056953908259211684,18646559.30289725,4.592817078786764,1.2,22375871.163476698,0,36.72819135892394,134.43400000000017,59.81950962194633,33.955683765657554,1
,33,22,16337.0,0.21392148140714937,9600497.844390878,13.10583285445491,3.0,28801493.533172637,1762.9609801782847,36.32116839464326,136.03400000000016,60.08991297527427,34.928580435366946,2
,33,23,26610.0,0.13851563821918594,6752942.85271187,12.485089289800996,3.0,20258828.55813561,761.3238841839764,36.40605154929496,137.63400000000016,60.06860736293037,32.55323779480792,0
,33,24,89871.0,0.06463545860818591,18646559.30289725,5.133620698814687,1.5,27969838.954345874,311.2220733534274,36.29761566919258,139.23400000000015,59.99432621292955,36.63429344043258,1
,33,25,24112.0,0.1233013908145097,9600497.844390878,10.622438562797534,2.52,24193254.567865014,1003.3698808835856,36.383775485191855,140.83400000000017,60.074696176027246,36.37415241475985,2
,33,26,0.0,0.10022864943988898,18646559.30289725,6.859546897095797,1.67,31139754.035838403,0,37.95937408385817,136.83400000000017,60.15349319266485,36.50930152952578,1
,33,27,15496.0,0.027687166440037683,9600497.844390878,3.979171533645002,1.2,11520597.413269054,743.4562089099803,38.048918406927655,138.43400000000017,60.01203224170661,36.46201453449671,2
,33,28,26042.0,0.15260377437270217,6752942.85271187,13.092019165524182,3.0,20258828.55813561,777.9290591404505,37.992396013904006,140.03400000000016,60.239376405840744,33.7053606417577,0
,33,29,3397.0,0.16608271202144073,18646559.30289725,8.96727128838433,1.98,36920187.41973655,10868.46847799133,38.02909697552893,141.63400000000016,60.021673133840835,36.1751045948489,1
,33,30,0.0,0.20431186501247842,18646559.30289725,9.719523255950405,1.98,36920187.41973655,0,39.64137066132857,139.23400000000015,59.749664824108585,38.19977660276805,1
,33,31,17374.0,0.05399739361773631,9600497.844390878,7.336048140118953,1.67,16032831.400132766,922.8059974751218,39.57131703664983,140.83400000000017,60.24953969263987,31.372764705649647,2
,33,32,1993.0,0.17999294960749745,6752942.85271187,13.665430198981028,3.0,20258828.55813561,10164.991750193481,39.581905655563354,142.43400000000017,60.14945098016002,36.287094100358665,0
,33,33,2050.0,0.16858289224343187,6752942.85271187,13.514298920890704,3.0,20258828.55813561,9882.355394212493,41.24446540211617,140.03400000000016,60.24606106708718,34.433133833194745,0
,33,34,1752.0,0.05384632668229194,18646559.30289725,4.097185651242995,1.2,22375871.163476698,12771.615960888526,41.221787555968156,141.63400000000016,60.27389906918918,35.84416030942702,1
,33,35,0.0,0.15333242146686846,9600497.844390878,11.465882941745114,3.0,28801493.533172637,0,41.13041079014201,143.23400000000018,59.88163799382243,36.43453705864041,2
,33,36,0.0,0.2398516342548026,18646559.30289725,10.701626334021624,2.52,46989329.44330107,0,42.471165064132535,139.23400000000015,59.95522322099627,36.8501087155821,1
,33,37,40429.0,0.03132392776498609,9600497.844390878,5.00040688705438,1.5,14400746.766586319,356.19844088615395,42.789335788002596,140.83400000000017,60.187077050668236,30.573043339002464,2
,33,38,2127.0,0.19763241781623567,6752942.85271187,14.012410637219494,3.5,23635299.984491546,11112.0357237854,42.81846314239363,142.43400000000017,59.993714761393726,36.262217459752286,0
,33,39,4002.0,0.04994910670156568,18646559.30289725,3.668221512076813,1.2,22375871.163476698,5591.172204766791,42.6646382537356,144.03400000000016,59.94224977084351,37.73379224663799,1
,33,40,502.0,0.2057861749375702,9600497.844390878,13.038249818134942,3.0,28801493.533172637,57373.493093969395,42.85695359156305,145.63400000000016,59.90256518567025,33.62428258689721,2
,33,41,747.0,0.050888597943587,18646559.30289725,3.9661363943150354,1.2,22375871.163476698,29954.31213316827,44.448811167933826,141.63400000000016,59.998822478246176,36.61924987693973,1
,33,42,1507.0,0.07123825115664081,9600497.844390878,8.232852320549878,1.98,19008985.731893938,12613.792788250788,44.39750654010484,143.23400000000018,59.94433812896691,36.26388581948199,2
,33,43,865.0,0.21023287665957577,6752942.85271187,14.705520306692282,3.5,23635299.984491546,27324.04622484572,44.050972791491695,144.83400000000017,59.8940297045995,30.54410986449163,0
,33,44,0.0,0.016546461146582373,18646559.30289725,-0.7573566728819319,0,0.0,0,44.47145221081959,146.43400000000017,60.22304683572864,34.89486000780993,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,896049.0,5.000000000000001,34999999.99999999,10.252154806688674,2.52,997921579.8710088,1113.6908582800816
,34,0,0.0,0.028123952074161428,18695353.190645628,1.9397475897286744,1.0,18695353.190645628,0,30.01566153985324,129.63500000000016,60.110501166432634,28.658950242487474,1
,34,1,91.0,0.06002792296802502,9572292.080395238,7.496294192517881,1.98,18953138.31918257,208276.24526574253,29.865911677925276,131.23500000000016,60.16060926713661,38.61054327815515,2
,34,2,23217.0,0.1996362575167178,6732354.728959129,14.21411935797469,3.5,23563241.551356953,1014.9132769676079,31.658492475979674,130.43500000000017,60.0474891719902,36.41361165502462,0
,34,3,847.0,0.011171907777988474,18695353.190645628,-2.759343675086124,0,0.0,0.0,31.581448220059368,132.03500000000017,60.22765591983785,36.828833172873026,1
,34,4,0.0,0.04419580324131979,6732354.728959129,7.919226437336954,1.98,13330062.363339076,0,31.672747122287007,140.03500000000017,60.13047495725984,34.4487980296782,0
,34,5,0.0,0.1940667837982321,6732354.728959129,14.25384241472745,3.5,23563241.551356953,0,33.47680256598069,128.03500000000017,60.078516620795604,37.16515154833849,0
,34,6,25038.0,0.10976775793232875,18695353.190645628,7.636494468184222,1.98,37016799.317478344,1478.424767053213,33.264652812484954,129.63500000000016,60.12569805879493,31.5420716312525,1
,34,7,26640.0,0.23037746693412586,9572292.080395238,13.217272499779313,3.0,28716876.241185717,1077.9608198643286,33.1967516419027,131.23500000000016,60.04249702700357,36.54096025462871,2
