iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,8,43,0.0,0.09811064011561674,10086118.290943602,-13.975127091762985,0,0.0,0,41.03185997234493,148.50900000001772,59.93141431396493,206.22850075958505,0
,8,44,0.0,0.15367862201609467,8338007.740433744,-20.10487249440304,0,0.0,0,43.06928906294625,150.10900000001772,59.91144981458908,415.94976965933125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,505373.0,4.999999999999999,35000000.0,8.97257942545419,1.98,897126680.498546,1775.1773056703582
,9,0,0.0,0.0062261733487120885,8326046.57659277,-1.7687027388961793,0,0.0,0,31.3770065774262,133.3100000000177,59.89869048392569,34.757066342533946,1
,9,1,0.0,0.03659075918452926,16582703.140721068,2.9778855947748712,1.2,19899243.76886528,0,30.280603950280902,134.9100000000177,60.037346863097305,35.326454029494045,2
,9,2,0.0,0.13313053553948026,10091250.282686159,10.562337710625794,2.52,25429950.71236912,0,31.772081745486037,134.11000000001772,59.90066083719882,37.67647359985082,0
,9,3,0.0,0.04270586453865304,8326046.57659277,6.305693918589873,1.67,13904497.782909926,0,32.7787454048342,135.71000000001771,59.99335235103178,37.41794708773805,1
,9,4,0.0,0.12269648474768081,10091250.282686159,10.185096053303075,2.52,25429950.71236912,0,32.584388934100836,143.71000000001771,59.90024620217226,37.092651437042136,0
,9,5,17710.0,0.19414243510474397,10091250.282686159,12.521394091017779,3.0,30273750.848058477,1709.4156323014386,33.30267443263597,131.71000000001771,60.076200344998156,34.51708296726356,0
,9,6,15276.0,0.05533321438440072,8326046.57659277,7.896211633524254,1.98,16485572.221653685,1079.1812137767533,35.221489019540584,133.3100000000177,59.94953323425825,35.4151321500958,1
,9,7,22646.0,0.03784351949451795,16582703.140721068,3.304945478274065,1.2,19899243.76886528,878.7089891753634,33.99509703477157,134.9100000000177,59.89887989818411,35.03032457408671,2
,9,8,8252.0,0.2240837483514351,10091250.282686159,13.090683878695021,3.0,30273750.848058477,3668.6561861437804,34.023546319986245,136.51000000001773,60.01410394423777,33.68479851252117,0
,9,9,0.0,0.06861840837556726,8326046.57659277,8.823877949037529,1.98,16485572.221653685,0,32.19413677670402,138.11000000001772,60.09984643473221,35.210475793412314,1
,9,10,43.0,0.14780546824316915,16582703.140721068,8.973565068966868,1.98,32833752.218627714,763575.6329913422,33.725169240545945,139.71000000001771,60.01717819656929,34.77988876784153,2
,9,11,0.0,0.1440060422189953,8326046.57659277,11.95393367926533,3.0,24978139.729778312,0,32.812894737963106,142.9100000000177,60.03098726345598,36.20513105728474,1
,9,12,0.0,0.09817349478300275,16582703.140721068,7.181395403410074,1.67,27693114.24500418,0,34.1156336411241,144.51000000001773,59.90817082340927,37.38956197207473,2
,9,13,9570.0,0.14088609845002345,10091250.282686159,10.790306363386,2.52,25429950.71236912,2657.257127729271,35.3596433015014,134.11000000001772,60.1009397697721,35.986060803095306,0
,9,14,238453.0,0.14689401151561485,8326046.57659277,11.825720062987655,3.0,24978139.729778312,104.75078833052346,34.40313063595576,135.71000000001771,59.957866537079234,37.200917421035285,1
,9,15,384.0,0.13723644489263773,16582703.140721068,8.900970984077166,1.98,32833752.218627714,85504.563069343,34.016105377762415,137.3100000000177,60.02014666562959,35.310394893439245,2
,9,16,31662.0,0.026368650444061396,10091250.282686159,3.47190162577734,1.2,12109500.33922339,382.4616366377168,36.70212986794478,138.91000000001773,60.033902742245985,37.27372888549325,0
,9,17,73492.0,0.11831424201436362,8326046.57659277,11.148138910870586,2.52,20981637.373013783,285.49552839783627,35.435801604782704,140.51000000001773,59.89862806053508,34.78297868978018,1
,9,18,0.0,0.19314172139182478,16582703.140721068,10.529853547260565,2.52,41788411.91461709,0,35.61733427005654,142.11000000001772,60.08648139739913,31.351522911621736,2
,9,19,0.0,0.18528845705949018,10091250.282686159,5.065287829535828,1.5,15136875.424029239,0,35.840090607651426,143.71000000001771,60.08677730225283,37.396839311879326,0
,9,20,18652.0,0.07103778199470469,10091250.282686159,8.145364308543956,1.98,19980675.559718594,1071.235018213521,37.06093981625105,136.51000000001773,59.902571307739386,36.98954715797285,0
,9,21,26310.0,0.09110546194184116,8326046.57659277,9.660663924107872,1.98,16485572.221653685,626.5895941335494,36.55309001963639,138.11000000001772,59.900361801280475,37.47494998055451,1
,9,22,12044.0,0.20995149426072063,16582703.140721068,10.512238914439575,2.52,41788411.91461709,3469.6456255909243,37.69461463952842,139.71000000001771,60.101019259094535,35.172492369634156,2
,9,23,487.0,0.2033916666730854,10091250.282686159,12.609519780613109,3.0,30273750.848058477,62163.759441598515,35.42549264888763,141.3100000000177,59.96527845612903,36.63113551366255,0
,9,24,0.0,0.06231851711558804,8326046.57659277,7.977900620722246,1.98,16485572.221653685,0,37.1108390754286,142.9100000000177,60.068408332280804,36.47198456805213,1
,9,25,0.0,0.05430590823554831,16582703.140721068,4.709043682977471,1.5,24874054.7110816,0,37.742353009663304,144.51000000001773,59.98894764301069,36.81055961199537,2
,9,26,16821.0,0.005118246605736974,8326046.57659277,-2.8469938158589443,0,0.0,0.0,39.50033881811962,140.51000000001773,59.98016954005827,36.889353693011124,1
,9,27,3366.0,0.046611442881548386,16582703.140721068,4.158669947017778,1.2,19899243.76886528,5911.837126816779,39.06470046062525,142.11000000001772,59.984085969621155,34.15425249081283,2
,9,28,0.0,0.15726915701666977,10091250.282686159,3.980602259385842,1.2,12109500.33922339,0,36.197492637171315,143.71000000001771,59.976412683506396,37.05404270429211,0
,9,29,0.0,0.20648765939978747,8326046.57659277,13.353161892852615,3.0,24978139.729778312,0,36.77657485408058,145.3100000000177,60.09967711196682,33.6175216682733,1
,9,30,0.0,0.13233327981498172,8326046.57659277,11.302436814094282,3.0,24978139.729778312,0,38.74384423343302,142.9100000000177,59.930129096276,37.72588435291512,1
,9,31,0.0,0.19756231637349392,16582703.140721068,10.324968084421453,2.52,41788411.91461709,0,41.204348325713774,144.51000000001773,60.01244409241259,36.7387173957491,2
,9,32,0.0,0.205394312926122,10091250.282686159,12.565089397120525,3.0,30273750.848058477,0,38.515116720912644,146.11000000001772,59.91655532828483,35.66824014077959,0
,9,33,0.0,0.15306334583757517,10091250.282686159,11.180505199081862,2.52,25429950.71236912,0,39.651310364206324,143.71000000001771,59.90109060801546,36.279463435751346,0
,9,34,0.0,0.10608000315942465,8326046.57659277,10.43303805171841,2.52,20981637.373013783,0,40.56656094977409,145.3100000000177,60.10129242276136,34.29471707356122,1
,9,35,0.0,0.044070045784061235,16582703.140721068,3.0742468535160943,1.2,19899243.76886528,0,40.56367401310348,146.91000000001773,60.02625909683828,38.81572232468929,2
,9,36,5536.0,0.015114938443695365,8326046.57659277,2.0450480035709586,1.0,8326046.57659277,1503.9824018411796,42.512243074951435,142.9100000000177,60.06787492027005,36.28878461397268,1
,9,37,3339.0,0.035277973715047456,16582703.140721068,2.7083922502432305,1.2,19899243.76886528,5959.6417397020905,42.621160072371175,144.51000000001773,60.02883440685109,37.36259438093947,2
,9,38,0.0,0.0527927883618092,10091250.282686159,6.743757039528717,1.67,16852387.972085886,0,42.400262982176194,146.11000000001772,59.94492458696352,35.60797190807544,0
,9,39,0.0,0.11397167288501368,8326046.57659277,-6.263994114637129,0,0.0,0,38.74526789386475,147.71000000001771,59.968746244259464,134.28394703499305,1
,9,40,0.0,0.12144071053662024,16582703.140721068,-20.39830056778923,0,0.0,0,39.88141731398356,149.3100000000177,60.006643163834006,281.9182021730641,2
,9,41,1330.0,0.17618411295298705,8326046.57659277,12.714578089007702,3.0,24978139.729778312,18780.556187803242,43.469251030556556,145.3100000000177,60.07617777642102,36.507424875556175,1
,9,42,0.0,0.027868491817131563,16582703.140721068,1.0613852392863847,0,0.0,0,42.57013399396675,146.91000000001773,59.96010934624994,41.39822671293821,2
,9,43,0.0,0.0981223774504457,10091250.282686159,-13.974406297744341,0,0.0,0,41.03254400978486,148.51000000001773,59.926815857349624,206.3467170699166,0
,9,44,0.0,0.1536405197334556,8326046.57659277,-20.103728846243865,0,0.0,0,43.06838092869085,150.11000000001772,59.90171342737136,415.95655018853313,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,505373.0,5.000000000000001,35000000.0,8.971116373337665,1.98,897042213.4485714,1775.0101676357294
,10,0,0.0,0.006320426029884137,8313556.153476346,-1.6983102907532182,0,0.0,0,31.378054805660078,133.3110000000177,59.88828012961955,34.89867764718125,1
,10,1,0.0,0.036657860173668205,16590754.217550905,2.9849416491290315,1.2,19908905.061061084,0,30.279314357625285,134.9110000000177,60.04206212787177,35.180050449154464,2
,10,2,0.0,0.13311079442328633,10095689.628972748,10.559596159095952,2.52,25441137.865011327,0,31.772669536904964,134.11100000001773,59.89197266793541,37.7067517354219,0
,10,3,0.0,0.042765752566695375,8313556.153476346,6.320881032502685,1.67,13883638.776305499,0,32.77184662590392,135.71100000001772,59.99431800625935,37.125011134826984,1
,10,4,0.0,0.1226857055568493,10095689.628972748,10.183160458208175,2.52,25441137.865011327,0,32.58512820316315,143.71100000001772,59.89045050723307,37.130288301845965,0
,10,5,17710.0,0.1940676190438021,10095689.628972748,12.51406153350791,3.0,30287068.886918247,1710.167639012888,33.30733427899768,131.71100000001772,60.081672956006116,34.247464340541505,0
,10,6,15276.0,0.0553841042424012,8313556.153476346,7.909472952581867,1.98,16460841.183883166,1077.562266554279,35.22972896948403,133.3110000000177,59.952874429918296,34.73199851133656,1
,10,7,22646.0,0.03790942205451154,16590754.217550905,3.0512203836439147,1.2,19908905.061061084,879.1356116338904,33.99726055437856,134.9110000000177,59.89281439089634,37.58326343820815,2
,10,8,8252.0,0.2239826251658837,10095689.628972748,13.088606476032524,3.0,30287068.886918247,3670.270102631877,34.02095751457506,136.51100000001773,60.01845856661855,33.85235010434222,0
,10,9,0.0,0.06865661718154036,8313556.153476346,8.701481657248728,1.98,16460841.183883166,0,32.19557482775269,138.11100000001773,60.10875755321576,37.05101707497967,1
,10,10,43.0,0.14777259621211117,16590754.217550905,8.970844897308117,1.98,32849693.350750793,763946.3569942045,33.724654841275054,139.71100000001772,60.02588581988068,34.73328005528998,2
,10,11,0.0,0.14397692421069502,8313556.153476346,11.960234573316129,3.0,24940668.46042904,0,32.814542790221125,142.9110000000177,60.03111352415917,36.414692956914024,1
,10,12,0.0,0.0981849778920309,16590754.217550905,7.298122478817749,1.67,27706559.543310013,0,34.12305209780151,144.51100000001773,59.90689885908066,36.94034081913789,2
,10,13,9570.0,0.14085942770983922,10095689.628972748,10.787944426721587,2.52,25441137.865011327,2658.426109196586,35.35943484441341,134.11100000001773,60.11112003320835,35.95872718275178,0
,10,14,238453.0,0.14686176682528976,8313556.153476346,11.829577312152859,3.0,24940668.46042904,104.59364512264068,34.40531508698591,135.71100000001772,59.95517635920765,37.162184244743386,1
,10,15,384.0,0.13721266310601082,16590754.217550905,8.894870044222351,1.98,32849693.350750793,85546.07643424686,34.02169405694704,137.3110000000177,60.02348070324987,34.72088653682323,2
,10,16,31662.0,0.026444751977682247,10095689.628972748,3.4841250317266392,1.2,12114827.554767298,382.6298892921261,36.704156847850236,138.91100000001774,60.02877495848835,37.46532947370367,0
,10,17,73492.0,0.11830798100590871,8313556.153476346,11.152419148762862,2.52,20950161.506760392,285.0672387029934,35.43688083199128,140.51100000001773,59.88822078278932,34.93353178679541,1
,10,18,0.0,0.19306830074824158,16590754.217550905,10.532724213013914,2.52,41808700.628228284,0,35.60951005789403,142.11100000001773,60.09105960579082,30.826187776359184,2
,10,19,0.0,0.18521775078470906,10095689.628972748,4.707714205384642,1.5,15143534.443459123,0,35.8433677285567,143.71100000001772,60.091687451287086,36.73146623648082,0
,10,20,18652.0,0.07107366032609594,10095689.628972748,8.29986211893215,1.98,19989465.465366043,1071.706276290266,37.0575197871729,136.51100000001773,59.896679009717765,31.202708925434898,0
,10,21,26310.0,0.09112359103820489,8313556.153476346,9.667442830802786,1.98,16460841.183883166,625.6496079012986,36.566460394847,138.11100000001773,59.891724281189205,37.554567676576625,1
,10,22,12044.0,0.2098627733245695,16590754.217550905,10.508293264145577,2.52,41808700.628228284,3471.3301750438627,37.694331285999425,139.71100000001772,60.111244729105074,35.13805743675681,2
,10,23,487.0,0.20330808506386147,10095689.628972748,12.606326419771015,3.0,30287068.886918247,62191.10654397997,35.42501645945088,141.3110000000177,59.96685620914645,36.53125143023817,0
,10,24,0.0,0.06236286166036945,8313556.153476346,7.9873846600950404,1.98,16460841.183883166,0,37.11093093110836,142.9110000000177,60.071475399457135,36.411185142422234,1
,10,25,0.0,0.054357105496088416,16590754.217550905,4.71162808475871,1.5,24886131.32632636,0,37.740423628460434,144.51100000001773,59.99180914680915,36.76511432458627,2
,10,26,16821.0,0.005213479952506752,8313556.153476346,-2.758948159899601,0,0.0,0.0,39.49781581903601,140.51100000001773,59.98153368070608,37.12659419136712,1
,10,27,3366.0,0.04667027096583587,16590754.217550905,4.16329110036579,1.2,19908905.061061084,5914.707385936151,39.06230358420833,142.11100000001773,59.986191604496064,34.431135280844416,2
,10,28,0.0,0.15722658415774546,10095689.628972748,3.9317974814080436,1.2,12114827.554767298,0,36.20153909813269,143.71100000001772,59.98056102982698,37.31636979903559,0
,10,29,0.0,0.2064021420698935,8313556.153476346,13.357401347340039,3.0,24940668.46042904,0,36.77659164710748,145.3110000000177,60.11007161706449,33.603257290780206,1
,10,30,0.0,0.13231373529847856,8313556.153476346,11.308593939269889,3.0,24940668.46042904,0,38.74584778151936,142.9110000000177,59.92618681230443,37.48257922157881,1
,10,31,0.0,0.19748639872542278,16590754.217550905,10.322126030779943,2.52,41808700.628228284,0,41.20384446218024,144.51100000001773,60.021579157100255,36.640583261434436,2
,10,32,0.0,0.2053096007008683,10095689.628972748,12.56265362749885,3.0,30287068.886918247,0,38.51059109134107,146.11100000001773,59.911753791885616,35.86636409443,0
,10,33,0.0,0.1530257410477319,10095689.628972748,11.177154046679128,2.52,25441137.865011327,0,39.646331451938714,143.71100000001772,59.892041074823844,36.22240703850934,0
,10,34,0.0,0.10608467176943186,8313556.153476346,10.43909975930468,2.52,20950161.506760392,0,40.566636312529866,145.3110000000177,60.111674219016834,34.284813086585885,1
,10,35,0.0,0.044131106159433976,16590754.217550905,3.0658837339142146,1.2,19908905.061061084,0,40.56594751689391,146.91100000001774,60.02846632303101,39.10546219868648,2
,10,36,5536.0,0.015201469564626209,8313556.153476346,2.0760695595142646,1.0,8313556.153476346,1501.7261837926926,42.51192441563282,142.9110000000177,60.07082381836003,36.194204664566726,1
,10,37,3339.0,0.035347393160245114,16590754.217550905,2.7181273094857037,1.2,19908905.061061084,5962.535208463936,42.6260106342239,144.51100000001773,60.03033189125631,37.12304758666991,2
,10,38,0.0,0.052845073729244164,10095689.628972748,6.7470300548434246,1.67,16859801.68038449,0,42.40591153768566,146.11100000001773,59.941663649313305,36.40674969988941,0
,10,39,0.0,0.11396933674340039,8313556.153476346,-6.26081102219832,0,0.0,0,38.749435042426434,147.71100000001772,59.96841647013572,134.15132918997008,1
,10,40,0.0,0.12143060225598189,16590754.217550905,-20.402270551144277,0,0.0,0,39.88602747125168,149.3110000000177,60.005933711928364,281.7607176367998,2
,10,41,1330.0,0.17612577029060356,8313556.153476346,12.718462544757376,3.0,24940668.46042904,18752.382301074464,43.469787028637846,145.3110000000177,60.085151029576664,36.56826350135356,1
,10,42,0.0,0.027943970626510457,16590754.217550905,1.0606101703400337,0,0.0,0,42.57017815931625,146.91100000001774,59.96435673541867,41.46810375410494,2
,10,43,0.0,0.09813410208094048,10095689.628972748,-13.974050295854333,0,0.0,0,41.03312694420121,148.51100000001773,59.92251513387966,206.46163732044812,0
,10,44,0.0,0.1536024068808675,8313556.153476346,-20.102502503181977,0,0.0,0,43.06812646704655,150.11100000001773,59.89187386725452,415.9958038617186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,505373.0,5.000000000000003,35000000.0,8.977013676256053,1.98,896946984.9904228,1774.8217356099808
,11,0,0.0,0.0064145945111150115,8300588.44526405,-1.6287582187002907,0,0.0,0,31.37911419293139,133.31200000001772,59.8777961283408,35.04146948972903,1
,11,1,0.0,0.036724868671397994,16599955.643718256,2.9915472277912474,1.2,19919946.772461906,0,30.27826721731172,134.9120000000177,60.04622612164212,35.043565650679156,2
,11,2,0.0,0.13309091933249437,10099455.911017695,10.557011861208052,2.52,25450628.895764593,0,31.77319422898788,134.11200000001773,59.88379696024615,37.76113770847612,0
,11,3,0.0,0.04282546640835016,8300588.44526405,6.334511466086767,1.67,13861982.703590963,0,32.7657587480004,135.71200000001772,59.995125062459614,36.87117857439347,1
,11,4,0.0,0.1226747824665819,10099455.911017695,10.18103176953611,2.52,25450628.895764593,0,32.585412441913945,143.71200000001772,59.880930945166945,37.19045547959682,0
,11,5,17710.0,0.193992640264421,10099455.911017695,12.507198934843073,3.0,30298367.73305309,1710.8056314541552,33.31105072481224,131.71200000001772,60.08803123270093,34.583167756198236,0
,11,6,15276.0,0.055435175765939565,8300588.44526405,7.92022155167032,1.98,16435165.121622818,1075.8814559847353,35.23728252559909,133.31200000001772,59.955773886271146,34.11028908836713,1
,11,7,22646.0,0.03797485068464956,16599955.643718256,3.058295253361982,1.2,19919946.772461906,879.6231905176148,34.001093979774225,134.9120000000177,59.885893747719315,37.36426906407677,2
,11,8,8252.0,0.2238813945911855,10099455.911017695,13.08626534191118,3.0,30298367.73305309,3671.639327805755,34.01867932831061,136.51200000001774,60.02237821662233,34.14210894921476,0
,11,9,0.0,0.06869463730062433,8300588.44526405,8.71035272456553,1.98,16435165.121622818,0,32.19786323917453,138.11200000001773,60.1167548015669,36.880400055698956,1
,11,10,43.0,0.1477395858318375,16599955.643718256,8.968118756963273,1.98,32867912.174562145,764370.0505712127,33.72377603266975,139.71200000001772,60.03486666406884,34.64953129551652,2
,11,11,0.0,0.1439476976036219,8300588.44526405,11.966667407438454,3.0,24901765.33579215,0,32.8161557054378,142.9120000000177,60.03103610900256,36.6212342245484,1
,11,12,0.0,0.09819650367708094,16599955.643718256,7.29801489569733,1.67,27721925.925009485,0,34.13113623926493,144.51200000001774,59.90568592324311,36.34456357818626,2
,11,13,9570.0,0.14083262812065384,10099455.911017695,10.786129145541704,2.52,25450628.895764593,2659.417857446666,35.35898380146447,134.11200000001773,60.121283702074955,35.90844871228474,0
,11,14,238453.0,0.1468294010983261,8300588.44526405,11.727499008554478,3.0,24901765.33579215,104.43049714531648,34.407414259167815,135.71200000001772,59.9508118232899,37.918231744245844,1
,11,15,384.0,0.1371887106096441,16599955.643718256,8.88703945100371,1.98,32867912.174562145,85593.52128792225,34.027494891991786,137.31200000001772,60.02650707936126,34.09657590122778,2
,11,16,31662.0,0.026520749222522493,10099455.911017695,3.496712881828507,1.2,12119347.093221234,382.7726325949477,36.707075964274544,138.91200000001774,60.02405116031337,37.2253727949721,0
,11,17,73492.0,0.11830160998077668,8300588.44526405,11.156871019835549,2.52,20917482.882065404,284.6225831664046,35.43797233669145,140.51200000001774,59.87774879180993,35.084715823269065,1
,11,18,0.0,0.19299485421017212,16599955.643718256,10.532883711489418,2.52,41831888.22217,0,35.60117064267482,142.11200000001773,60.09514660468533,30.250528495953535,2
,11,19,0.0,0.18514931576375787,10099455.911017695,5.163009157300368,1.5,15149183.866526544,0,35.842873423454506,143.71200000001772,60.09821877682958,37.772585062507844,0
,11,20,18652.0,0.07110945914012048,10099455.911017695,8.304197976122511,1.98,19996922.703815036,1072.1060853428605,37.05358800196052,136.51200000001774,59.89120270573161,30.98730884849616,0
,11,21,26310.0,0.09114161991766788,8300588.44526405,9.777856405246443,1.98,16435165.121622818,624.673702836291,36.578525780273154,138.11200000001773,59.88477227496525,37.150663695504264,1
,11,22,12044.0,0.20977389228135795,16599955.643718256,10.504333828584425,2.52,41831888.22217,3473.2554153246433,37.69378933719659,139.71200000001772,60.12145995736171,35.07900570229944,2
,11,23,487.0,0.20322425102925468,10099455.911017695,12.603191908736974,3.0,30298367.73305309,62214.30746006795,35.42473111625162,141.31200000001772,59.968141198558875,36.43262587905616,0
,11,24,0.0,0.062407116283850816,8300588.44526405,7.997006110690447,1.98,16435165.121622818,0,37.11111781648986,142.9120000000177,60.07416680883006,36.360056699093626,1
,11,25,0.0,0.05440824510475001,16599955.643718256,4.713749146128945,1.5,24899933.465577383,0,37.73877584609947,144.51200000001774,59.99431648922169,36.739144273468916,2
,11,26,16821.0,0.005308598209377251,8300588.44526405,-2.6725896216175298,0,0.0,0.0,39.495685055811194,140.51200000001774,59.982550048630365,37.392074525826814,1
,11,27,3366.0,0.04672903381785732,16599955.643718256,4.167419793317201,1.2,19919946.772461906,5917.987751771214,39.05978410496722,142.11200000001773,59.98800063792213,34.69887508404107,2
,11,28,0.0,0.1571861223966068,10099455.911017695,3.9508104470014183,1.2,12119347.093221234,0,36.20245778180668,143.71200000001772,59.98489258818791,37.58175270482834,0
,11,29,0.0,0.2063164865748968,8300588.44526405,13.361933440370057,3.0,24901765.33579215,0,36.776440232578516,145.31200000001772,60.12054541211622,33.57243465638706,1
,11,30,0.0,0.1322939291944504,8300588.44526405,11.314789410446771,3.0,24901765.33579215,0,38.747774895059955,142.9120000000177,59.922479271861896,37.52980901118809,1
,11,31,0.0,0.197410479021864,16599955.643718256,10.318714482086484,2.52,41831888.22217,0,41.20349076758156,144.51200000001774,60.03059225276414,36.530642373395224,2
,11,32,0.0,0.2052247641671599,10099455.911017695,12.559671893405033,3.0,30298367.73305309,0,38.50769756599956,146.11200000001773,59.90528948486952,36.37756598842356,0
,11,33,0.0,0.1529880149958697,10099455.911017695,11.173099470749472,2.52,25450628.895764593,0,39.64079983781695,143.71200000001772,59.88337069354565,36.15535518054775,0
,11,34,0.0,0.10608922928143523,8300588.44526405,10.445517820820275,2.52,20917482.882065404,0,40.566566964682686,145.31200000001772,60.12209314315851,34.260782499559475,1
,11,35,0.0,0.04419211602168265,16599955.643718256,3.0572819889030667,1.2,19919946.772461906,0,40.56795077676653,146.91200000001774,60.030377909293755,39.36739408475438,2
,11,36,5536.0,0.015287918555646162,8300588.44526405,2.107148043076524,1.0,8300588.44526405,1499.383750950876,42.5116775736012,142.9120000000177,60.073391116716024,36.224294589265426,1
,11,37,3339.0,0.03541689952445149,16599955.643718256,2.7262604610995873,1.2,19919946.772461906,5965.8421001682855,42.63032097537479,144.51200000001774,60.03173913541218,36.92575813689898,2
,11,38,0.0,0.052897417003589284,10099455.911017695,6.894120503037988,1.67,16866091.37139955,0,42.41152572894249,146.11200000001773,59.93870726801126,34.698636021189394,0
,11,39,0.0,0.11396692311191696,8300588.44526405,-6.2577905880929166,0,0.0,0,38.75308206385583,147.71200000001772,59.96800432301099,134.53356197468622,1
,11,40,0.0,0.12142031127627714,16599955.643718256,-20.406915799584326,0,0.0,0,39.89028569763488,149.31200000001772,60.0044824448244,281.62264664742537,2
,11,41,1330.0,0.1760672903875168,8300588.44526405,12.723052826863197,3.0,24901765.33579215,18723.13183142267,43.470025676104015,145.31200000001772,60.094415501445766,36.59495268206232,1
,11,42,0.0,0.028019458091986138,16599955.643718256,1.0597106262519038,0,0.0,0,42.57009820711967,146.91200000001774,59.9681451494484,41.524400179901654,2
,11,43,0.0,0.0981458071432869,10099455.911017695,-13.973732600379122,0,0.0,0,41.033606343518166,148.51200000001774,59.91846388759761,206.57307980428055,0
,11,44,0.0,0.15356423135197445,8300588.44526405,-20.101198997888975,0,0.0,0,43.06836813199963,150.11200000001773,59.88194783742392,416.0682878955255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,505373.0,4.999999999999997,35000000.00000001,8.973255381669702,1.98,896841566.5150042,1774.6131402251488
,12,0,0.0,0.006508682106889529,8287187.443409642,-1.5600365631150925,0,0.0,0,31.38018520173466,133.31300000001772,59.867233582878704,35.18548691191648,1
,12,1,0.0,0.03679178366724181,16610248.42599619,2.997749843683952,1.2,19932298.111195426,0,30.277437421217552,134.91300000001772,60.049896102542476,34.91573985979602,2
,12,2,0.0,0.1330709194062152,10102564.130594173,10.554605814165061,2.52,25458461.609097317,0,31.773654235313842,134.11300000001773,59.87605684513594,37.84191716186804,0
,12,3,0.0,0.04288503387363082,8287187.443409642,6.4572210808118315,1.67,13839603.030494101,0,32.760376352145556,135.71300000001773,59.99752414473826,36.648051068908735,1
,12,4,0.0,0.12266372661142994,10102564.130594173,10.178959869872346,2.52,25458461.609097317,0,32.58531426369016,143.71300000001773,59.87163568436967,37.268991585793565,0
,12,5,17710.0,0.1939175123319544,10102564.130594173,12.365460834973842,3.0,30307692.391782522,1711.3321508629317,33.31401176193083,131.71300000001773,60.093719541303635,37.541824225758205,0
,12,6,15276.0,0.05548638517222577,8287187.443409642,7.929103739613115,1.98,16408631.137951091,1074.1444840240306,35.244173006361486,133.31300000001772,59.95826454977056,34.49147824434191,1
,12,7,22646.0,0.03803988118207563,16610248.42599619,3.064391347499483,1.2,19932298.111195426,880.1685998055033,34.00461339651671,134.91300000001772,59.879616376871965,36.98830556673541,2
,12,8,8252.0,0.22378006144570436,10102564.130594173,13.083764710549438,3.0,30307692.391782522,3672.7693155335096,34.016679159269984,136.51300000001774,60.02590481683352,34.397657040379315,0
,12,9,0.0,0.0687324973824744,8287187.443409642,8.71895932176714,1.98,16408631.137951091,0,32.20084930933929,138.11300000001773,60.123953850658886,36.616399993997305,1
,12,10,43.0,0.147706446186399,16610248.42599619,8.96536005345633,1.98,32888291.883472458,764843.9972900571,33.72252204176153,139.71300000001773,60.04401837974807,34.527415158685514,2
,12,11,0.0,0.14391837373923833,8287187.443409642,11.973125340429945,3.0,24861562.330228925,0,32.81773247038766,142.91300000001772,60.03077300035405,36.824363665087674,1
,12,12,0.0,0.09820804189477879,16610248.42599619,7.294621802092166,1.67,27739114.871413637,0,34.139684710986124,144.51300000001774,59.90447783336029,36.58291086473041,2
,12,13,9570.0,0.14080570911473755,10102564.130594173,10.784887175995523,2.52,25458461.609097317,2660.236322789688,35.35826630947065,134.11300000001773,60.13141493360917,35.83260527806858,0
,12,14,238453.0,0.14679674313098492,8287187.443409642,11.733403260315534,3.0,24861562.330228925,104.26189785923819,34.40945708974202,135.71300000001773,59.946746145601885,37.75625373910508,1
,12,15,384.0,0.1371645980919514,16610248.42599619,8.879310372485058,1.98,32888291.883472458,85646.59344654286,34.03187725190262,137.31300000001772,60.031361143844386,34.369570964507425,2
,12,16,31662.0,0.026596645241277635,10102564.130594173,3.509206867650512,1.2,12123076.956713008,382.8904351182177,36.71068234063456,138.91300000001775,60.01965945800126,36.888561047109874,0
,12,17,73492.0,0.11829494009677063,8287187.443409642,11.164917005423455,2.52,20883712.3573923,284.16307023066867,35.436169474234255,140.51300000001774,59.8674061390343,35.2368133175812,1
,12,18,0.0,0.19292136406289517,16610248.42599619,10.529814987108235,2.52,41857826.0335104,0,35.59220085217864,142.11300000001773,60.09873531163982,29.648551164968797,2
,12,19,0.0,0.18508329938622456,10102564.130594173,5.122631326094691,1.5,15153846.195891261,0,35.841247027758904,143.71300000001773,60.10579983684084,37.66740505155504,0
,12,20,18652.0,0.0711451809930006,10102564.130594173,8.308471762653054,1.98,20003076.978576463,1072.436037882075,37.04915242778767,136.51300000001774,59.88612202890745,30.7340687562153,0
