iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,37,16,378543.0,0.135950795393756,11746829.752656525,10.255731848863086,2.52,29602010.976694442,78.19986362631046,36.01737395590673,140.23800000002407,59.752505781022855,34.18399192043862,0
,37,17,0.0,0.2099701897547777,7762928.492209106,13.919331239403078,3.5,27170249.72273187,0,37.2161830421135,141.83800000002407,60.01544105589795,34.26870392598388,1
,37,18,0.0,0.016340852737317696,15490241.755134368,-0.3033251655630996,0,0.0,0,34.09847296860782,143.43800000002406,60.351946261236485,36.271515568633696,2
,37,19,0.0,0.21511666150012376,11746829.752656525,10.596547018591398,2.52,29602010.976694442,0,36.68683606958349,145.03800000002406,60.10919882625049,31.32756356347436,0
,37,20,27439.0,0.13976189683629472,11746829.752656525,10.135152338009714,2.52,29602010.976694442,1078.8298034438005,36.41538311910048,137.83800000002407,60.13666749948814,33.33076328169804,0
,37,21,9151.0,0.038168388532420446,7762928.492209106,6.3515486108294015,1.67,12964090.581989206,1416.685671728686,36.96621227889788,139.43800000002406,60.21376859324409,36.413260378922125,1
,37,22,42985.0,0.07268046599496167,15490241.755134368,6.437718930326648,1.67,25868703.731074393,601.8076941043246,38.170454009886036,141.03800000002406,60.31355823853355,34.7173746003128,2
,37,23,0.0,0.20092572061980066,11746829.752656525,11.623469177212918,3.0,35240489.25796957,0,35.44330776436797,142.63800000002405,60.27135517443637,38.0544069376293,0
,37,24,0.0,0.09038459463456888,7762928.492209106,9.936392099680425,1.98,15370598.414574029,0,37.29884372767261,144.23800000002404,59.781788559258985,36.264330095908235,1
,37,25,0.0,0.16568260364077553,15490241.755134368,9.975521979370232,1.98,30670678.675166048,0,37.26080549313115,145.83800000002407,60.010834308708304,34.79111625066893,2
,37,26,7471.0,0.13569896611586116,7762928.492209106,11.6638333807377,3.0,23288785.476627316,3117.2246655905924,40.16425649744832,141.83800000002407,59.922468058040856,37.667173445329375,1
,37,27,0.0,0.06378184410085712,15490241.755134368,5.4550597209684195,1.5,23235362.632701553,0,37.71088825974894,143.43800000002406,59.9481076177829,37.63957156535418,2
,37,28,0.0,0.03736448960936239,11746829.752656525,0.8804638405338401,0,0.0,0,36.16739680615682,145.03800000002406,59.78355989792157,35.998862843717944,0
,37,29,0.0,0.06953890366428771,7762928.492209106,9.052492765790658,1.98,15370598.414574029,0,35.47807147706461,146.63800000002405,59.687903099115914,36.97935482405872,1
,37,30,0.0,0.06808370891487472,7762928.492209106,8.598028821207622,1.98,15370598.414574029,0,39.6520003228403,144.23800000002404,59.73193241564121,36.19441237251424,1
,37,31,0.0,0.12290304781132443,15490241.755134368,0.15725074890620847,0,0.0,0,42.27911296205739,145.83800000002407,59.816839355186694,30.11091286825605,2
,37,32,0.0,0.08351262205959388,11746829.752656525,-8.798609984906227,0,0.0,0,36.06105549356396,147.43800000002406,59.75119890828084,131.13069407962172,0
,37,33,0.0,0.15121200666780807,11746829.752656525,10.791588407836928,2.52,29602010.976694442,0,39.497384640125595,145.03800000002406,59.77721199108499,35.290558268183936,0
,37,34,0.0,0.19651691391715098,7762928.492209106,13.500339615253388,3.0,23288785.476627316,0,40.788491638111395,146.63800000002405,59.6649627794034,36.40136011346166,1
,37,35,0.0,0.1336147019284994,15490241.755134368,-14.912433060536944,0,0.0,0,38.19969294140879,148.23800000002407,60.254410074929005,203.1477012292947,2
,37,36,3264.0,0.1091196376495106,7762928.492209106,10.838896423497996,2.52,19562579.800366946,5993.437438837912,42.54193412191474,144.23800000002404,59.838502985465176,36.53741089838701,1
,37,37,0.0,0.16115231349498924,15490241.755134368,1.9127211175742187,1.0,15490241.755134368,0,42.49771086263652,145.83800000002407,59.74770539149879,33.63008422259448,2
,37,38,0.0,0.053790296855828444,11746829.752656525,-10.567943992807098,0,0.0,0,38.542430623065236,147.43800000002406,59.73305510403925,131.13862938956674,0
,37,39,0.0,0.07280334839547645,7762928.492209106,-18.37843194782917,0,0.0,0,38.19249637925612,149.03800000002406,59.88246807426172,282.72748555977347,1
,37,40,0.0,0.12417516145309727,15490241.755134368,-26.064294323025877,0,0.0,0,38.094793667772244,150.63800000002405,60.10918398003984,488.3292645732807,2
,37,41,0.0,0.053335241827028534,7762928.492209106,6.949124844375526,1.67,12964090.581989206,0,41.870720838246235,146.63800000002405,59.761024634833845,36.244203216521115,1
,37,42,0.0,0.19409127860868988,15490241.755134368,-12.844703768603631,0,0.0,0,38.88361990705392,148.23800000002407,60.18642111582005,208.67357843158632,2
,37,43,0.0,0.18045099237848877,11746829.752656525,-20.380174892447847,0,0.0,0,39.58284637565939,149.83800000002407,59.80403323328558,416.89365978469806,0
,37,44,0.0,0.07294148895912284,7762928.492209106,-28.186459670067627,0,0.0,0,42.72452684238571,151.43800000002406,59.941769602104436,563.0660208224922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,741838.0,5.000000000000001,35000000.0,8.730430040917327,1.98,785721880.2086648,1059.155611075012
,38,0,0.0,0.09024480183919392,7736860.206801413,10.547520165370587,2.52,19496887.72113956,0,30.555479501211195,134.63900000002405,60.03507935441557,29.655252680462805,1
,38,1,0.0,0.1739672388324541,15523480.17473753,10.029956418412029,2.52,39119170.040338576,0,30.643373981277858,136.23900000002405,59.82465900063501,36.454472071426004,2
,38,2,0.0,0.07512737602962294,11739659.61846106,7.906333304989892,1.98,23244526.044552896,0,32.01078151457642,135.43900000002407,59.990387026112565,31.83593301648766,0
,38,3,0.0,0.20404050281907005,7736860.206801413,13.495639365334268,3.0,23210580.620404236,0,32.23827357827754,137.03900000002406,59.916593608080284,34.20176121446843,1
,38,4,0.0,0.0662295542106744,11739659.61846106,7.389829717717511,1.67,19605231.562829968,0,33.25099178146967,145.03900000002406,59.830338851504536,30.990930937390363,0
,38,5,3482.0,0.1853328871187548,11739659.61846106,11.48161831976272,3.0,35218978.85538318,10114.583243935434,32.974886701046024,133.03900000002406,59.80271406932727,35.43215509041888,0
,38,6,63156.0,0.0879783512203272,7736860.206801413,10.243634605263352,2.52,19496887.72113956,308.7099835508829,34.93229233171223,134.63900000002405,60.01076484882328,33.76568128546712,1
,38,7,124563.0,0.07030362025109888,15523480.17473753,5.940273743882586,1.67,25924211.891811673,208.1212871543851,34.749012054953354,136.23900000002405,59.852618310596235,37.29790816319957,2
,38,8,37208.0,0.033144738687763776,11739659.61846106,3.8051871422276107,1.2,14087591.54215327,378.61727429996967,34.584532459769605,137.83900000002407,59.69842167544608,34.012309127491925,0
,38,9,3.0,0.18287526931690407,7736860.206801413,13.204850074542003,3.0,23210580.620404236,7736860.206801412,32.1204983328104,139.43900000002407,59.82412803842016,37.08891915704115,1
,38,10,0.0,0.04289009490396392,15523480.17473753,4.315691388135724,1.2,18628176.209685035,0,33.44832332695116,141.03900000002406,59.8058727378583,31.36637790508618,2
,38,11,0.0,0.09234988787081669,7736860.206801413,10.498965379272159,2.52,19496887.72113956,0,32.50232642899858,144.23900000002405,59.922746133125244,34.67401589393851,1
,38,12,0.0,0.02345845798665534,15523480.17473753,1.5484538555486218,1.0,15523480.17473753,0,33.850804051143726,145.83900000002407,59.96705127436197,33.8838337254609,2
,38,13,40513.0,0.1289788356834866,11739659.61846106,10.09414918301204,2.52,29583942.23852187,730.2333137146563,35.444773915067984,135.43900000002407,59.71306505554364,37.24238171383515,0
,38,14,2365.0,0.05828944561139018,7736860.206801413,7.899611411630109,1.98,15318983.209466796,6477.371335926764,33.98859829632569,137.03900000002406,60.20765337977235,36.32820496355365,1
,38,15,1695.0,0.11594452767696972,15523480.17473753,8.23909109413719,1.98,30736490.745980307,18133.622858985433,34.426815012740626,138.63900000002405,59.784136072796635,35.594967850237644,2
,38,16,378543.0,0.13593618221683404,11739659.61846106,10.259929104362266,2.52,29583942.23852187,78.15213129954026,36.0152487199015,140.23900000002408,59.75617001459005,34.02805844733849,0
,38,17,0.0,0.20989732374059808,7736860.206801413,13.932119884688083,3.5,27079010.723804943,0,37.21602687770237,141.83900000002407,60.01801486540066,34.36464501933652,1
,38,18,0.0,0.016425376072177627,15523480.17473753,-0.29234292344772206,0,0.0,0,34.099932012632266,143.43900000002407,60.35816409178195,36.36318226473286,2
,38,19,0.0,0.21498655607884243,11739659.61846106,10.588452990509108,2.52,29583942.23852187,0,36.68450017386469,145.03900000002406,60.10431017328507,31.155251719762703,0
,38,20,27439.0,0.13974380253671242,11739659.61846106,10.136788507292318,2.52,29583942.23852187,1078.1712977339505,36.41639991368349,137.83900000002407,60.136148057715225,33.40543335132741,0
,38,21,9151.0,0.038237215814814714,7736860.206801413,6.372933352649262,1.67,12920556.545358358,1411.9283734409746,36.96971469508967,139.43900000002407,60.21390953895439,36.739457184492274,1
,38,22,42985.0,0.07271877212552509,15523480.17473753,6.430629272395333,1.67,25924211.891811673,603.0990320300493,38.17148434205067,141.03900000002406,60.31696974344427,34.74057979445875,2
,38,23,0.0,0.2008558112037827,11739659.61846106,11.742611475132357,3.0,35218978.85538318,0,35.43435123337528,142.63900000002405,60.27831892108197,37.11844363165214,0
,38,24,0.0,0.09040766152601656,7736860.206801413,9.952801972144748,1.98,15318983.209466796,0,37.30058732779736,144.23900000002405,59.78091527208823,36.11512411949066,1
,38,25,0.0,0.1656429715354727,15523480.17473753,9.965074538914003,1.98,30736490.745980307,0,37.261912819195786,145.83900000002407,60.01092773845383,34.66389064425621,2
,38,26,7471.0,0.1356848927992066,7736860.206801413,11.676564606248848,3.0,23210580.620404236,3106.756875974332,40.1655356588839,141.83900000002407,59.92164217445522,37.70982862885385,1
,38,27,0.0,0.06382486163684986,15523480.17473753,5.448218955196602,1.5,23285220.262106296,0,37.71127389121549,143.43900000002407,59.949764775517465,37.65886658348115,2
,38,28,0.0,0.037409496712154454,11739659.61846106,0.8525983499293932,0,0.0,0,36.16721701815055,145.03900000002406,59.77405350242361,36.07682063365138,0
,38,29,0.0,0.06958393643862924,7736860.206801413,9.066352733233364,1.98,15318983.209466796,0,35.47757897006261,146.63900000002405,59.67903446136653,37.08412127487247,1
,38,30,0.0,0.06812516813473983,7736860.206801413,8.614773586627315,1.98,15318983.209466796,0,39.65528717799488,144.23900000002405,59.7291101638408,36.2148900445598,1
,38,31,0.0,0.12287626638418939,15523480.17473753,-0.09873107732796665,0,0.0,0,42.285027979240255,145.83900000002407,59.81361278774741,37.47902574213674,2
,38,32,0.0,0.08350668323761817,11739659.61846106,-8.81023972934187,0,0.0,0,36.05990405711149,147.43900000002407,59.74961635408906,131.1256998746356,0
,38,33,0.0,0.1511840699752169,11739659.61846106,10.645531672456874,2.52,29583942.23852187,0,39.48007516024425,145.03900000002406,59.77705499987831,37.93534230835286,0
,38,34,0.0,0.1964398208911013,7736860.206801413,13.516240774963894,3.0,23210580.620404236,0,40.794638171303305,146.63900000002405,59.66286930593741,36.43990466968661,1
,38,35,0.0,0.1336024095215062,15523480.17473753,-14.920626949513485,0,0.0,0,38.205548991788596,148.23900000002408,60.26188003034496,202.83704698900362,2
,38,36,3264.0,0.10912737670722024,7736860.206801413,10.853075156137752,2.52,19496887.72113956,5973.31118907462,42.54364512530597,144.23900000002405,59.83752754861606,36.50691694496276,1
,38,37,0.0,0.16101142341224225,15523480.17473753,1.8429199495053352,1.0,15523480.17473753,0,42.501280162980976,145.83900000002407,59.74238680527028,33.82582439834212,2
,38,38,0.0,0.05381551498832043,11739659.61846106,-10.58139895775084,0,0.0,0,38.541577705012315,147.43900000002407,59.72992714486331,131.26693150090082,0
,38,39,0.0,0.07284330014279441,7736860.206801413,-18.36259876853874,0,0.0,0,38.193273866912,149.03900000002406,59.87941355277804,282.85304404578335,1
,38,40,0.0,0.12416881812920087,15523480.17473753,-26.07786755637417,0,0.0,0,38.09645424619865,150.63900000002405,60.11341398188419,488.34994156839406,2
,38,41,0.0,0.05337980331299285,7736860.206801413,6.838196391886633,1.67,12920556.545358358,0,41.85523843682393,146.63900000002405,59.762621526468706,37.346543092174066,1
,38,42,0.0,0.19402863588185512,15523480.17473753,-12.787724877695386,0,0.0,0,38.88718157258257,148.23900000002408,60.19116003444282,208.45646352159824,2
,38,43,0.0,0.18039804570502516,11739659.61846106,-20.396339572642024,0,0.0,0,39.5844775188653,149.83900000002407,59.80026326495821,417.059090347784,0
,38,44,0.0,0.07298221307921503,7736860.206801413,-28.164775868973194,0,0.0,0,42.726259346032755,151.43900000002407,59.93985843080159,563.0993085673563,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,741838.0,4.999999999999999,35000000.0,8.72877131296869,1.98,785074290.2423614,1058.2826577262979
,39,0,0.0,0.09027394441420274,7710813.107933877,10.563131379526546,2.52,19431249.03199337,0,30.55588015212477,134.64000000002406,60.03545608565438,29.752145482219877,1
,39,1,0.0,0.1739189992946237,15556942.58374846,10.017705436297682,2.52,39203495.311046116,0,30.644162092184583,136.24000000002405,59.82210809921297,36.575805929353834,2
,39,2,0.0,0.0751676738393045,11732244.308317667,7.913878097961833,1.98,23229843.73046898,0,32.009307163312684,135.44000000002407,59.99407968765394,32.03398716165047,0
,39,3,0.0,0.2039664854701462,7710813.107933877,13.508610632894706,3.0,23132439.32380163,0,32.24046165117459,137.04000000002407,59.91682798380925,34.038236326090356,1
,39,4,0.0,0.06627349539954709,11732244.308317667,7.394164725669245,1.67,19592847.994890504,0,33.24187820169735,145.04000000002407,59.83274927645655,30.42318530047294,0
,39,5,3482.0,0.1852755276752821,11732244.308317667,11.484237207062833,3.0,35196732.924953,10108.19440693653,32.97240275070491,133.04000000002407,59.80313919489889,35.33419843482954,0
,39,6,63156.0,0.08800602991018477,7710813.107933877,10.258586660150664,2.52,19431249.03199337,307.6706731267555,34.932734794160716,134.64000000002406,60.00908273536709,33.86468013387291,1
,39,7,124563.0,0.07034142627808505,15556942.58374846,5.93367300839636,1.67,25980094.114859927,208.56991333590173,34.750802497196084,136.24000000002405,59.844620515495244,37.25844537787767,2
,39,8,37208.0,0.03321369655075819,11732244.308317667,3.8191408496513786,1.2,14078693.1699812,378.378122177521,34.58975195275064,137.84000000002408,59.69684008935933,33.45842916729911,0
,39,9,3.0,0.18282346273758446,7710813.107933877,13.21359370187899,3.0,23132439.32380163,7710813.107933876,32.11485968797103,139.44000000002407,59.826313766680606,37.07811482265063,1
,39,10,0.0,0.04295606782376636,15556942.58374846,4.308028935861446,1.2,18668331.10049815,0,33.454164449590714,141.04000000002407,59.80664097538365,31.787826170300846,2
,39,11,0.0,0.0923742574200374,7710813.107933877,10.514671929302127,2.52,19431249.03199337,0,32.50300117890063,144.24000000002405,59.9217545473445,34.57273133467652,1
,39,12,0.0,0.02353821964567795,15556942.58374846,1.5528544226071972,1.0,15556942.58374846,0,33.85182334566657,145.84000000002408,59.96645960737811,33.91893352797967,2
,39,13,40513.0,0.12897437478617926,11732244.308317667,10.096258472131137,2.52,29565255.65696052,729.7720646943085,35.45297203606906,135.44000000002407,59.710304259808986,36.25241667425458,0
,39,14,2365.0,0.05833708616249579,7710813.107933877,7.916539687919208,1.98,15267409.953709077,6455.564462456269,33.98817149811053,137.04000000002407,60.20834700200244,36.50093103826931,1
,39,15,1695.0,0.115943168010323,15556942.58374846,8.230421859795127,1.98,30802746.31582195,18172.711690750413,34.42851160655385,138.64000000002406,59.78236614475891,35.561503906962514,2
,39,16,378543.0,0.13592183993122509,11732244.308317667,10.263805460249031,2.52,29565255.65696052,78.10276681106379,36.01335868642837,140.24000000002408,59.759445892322894,33.89646980350512,0
,39,17,0.0,0.2098250555006698,7710813.107933877,13.945008655893265,3.5,26987845.87776857,0,37.215982057466476,141.84000000002408,60.020321378481626,34.460756462870386,1
,39,18,0.0,0.016509773893487314,15556942.58374846,-0.2820559343373728,0,0.0,0,34.1016323027772,143.44000000002407,60.36390294820764,36.486234488452446,2
,39,19,0.0,0.2148543652592824,11732244.308317667,10.57764688806504,2.52,29565255.65696052,0,36.68288296465362,145.04000000002407,60.099077313511984,31.04540620553109,0
,39,20,27439.0,0.13972598196510833,11732244.308317667,10.13842450832241,2.52,29565255.65696052,1077.4902750450278,36.41741006473418,137.84000000002408,60.13557322440365,33.48023014310063,0
,39,21,9151.0,0.03830606772661535,7710813.107933877,6.394447050415141,1.67,12877057.890249575,1407.174941563717,36.967054775745424,139.44000000002407,60.21512539538874,37.041603133574185,1
,39,22,42985.0,0.07275719675121704,15556942.58374846,6.423438014918064,1.67,25980094.114859927,604.3990721149221,38.172515894211216,141.04000000002407,60.32006647900854,34.764565406581724,2
,39,23,0.0,0.20078641894108884,11732244.308317667,11.744973133263052,3.0,35196732.924953,0,35.42751456713251,142.64000000002406,60.28455766643793,36.41759712586936,0
,39,24,0.0,0.09043108389589198,7710813.107933877,9.96915251912956,1.98,15267409.953709077,0,37.30230892225848,144.24000000002405,59.78002246522515,35.9674121832439,1
,39,25,0.0,0.16560358189773963,15556942.58374846,9.95451971327893,1.98,30802746.31582195,0,37.262997442926824,145.84000000002408,60.010936184278506,34.53940278980535,2
,39,26,7471.0,0.13567117334788495,7710813.107933877,11.689436216921278,3.0,23132439.32380163,3096.2975938698473,40.16676933674747,141.84000000002408,59.92074769965756,37.74888161146968,1
,39,27,0.0,0.0638677668709256,15556942.58374846,5.441681873408578,1.5,23335413.87562269,0,37.71130920699063,143.44000000002407,59.95119901138681,37.70356439680226,2
,39,28,0.0,0.03745349936617808,11732244.308317667,0.8332244836284384,0,0.0,0,36.16740773528508,145.04000000002407,59.76425616478782,36.10327530866057,0
,39,29,0.0,0.06962922808495098,7710813.107933877,9.079799834909833,1.98,15267409.953709077,0,35.47619563445118,146.64000000002406,59.67097721341261,37.16727924446752,1
,39,30,0.0,0.06816681607207754,7710813.107933877,8.631128381527596,1.98,15267409.953709077,0,39.65840699210012,144.24000000002405,59.72639931509532,36.233566333099866,1
,39,31,0.0,0.12284888527316083,15556942.58374846,-0.07215970365753069,0,0.0,0,42.290713642259234,145.84000000002408,59.81071703737491,36.82057254297697,2
,39,32,0.0,0.08350043478729977,11732244.308317667,-8.821609190198794,0,0.0,0,36.058888344605855,147.44000000002407,59.74816063139984,131.10430924241484,0
,39,33,0.0,0.15115610483432745,11732244.308317667,10.51303330499536,2.52,29565255.65696052,0,39.46154219098524,145.04000000002407,59.77681210464191,38.867217115387035,0
,39,34,0.0,0.19636139662298066,7710813.107933877,13.53281187909095,3.0,23132439.32380163,0,40.80018258157186,146.64000000002406,59.66097325957397,36.48549797986976,1
,39,35,0.0,0.13359069873706797,15556942.58374846,-14.9301710751622,0,0.0,0,38.210842529226106,148.24000000002408,60.2689030808992,202.78193488512045,2
,39,36,3264.0,0.10913520162275102,7710813.107933877,10.75861543201987,2.52,19431249.03199337,5953.201296566596,42.54745481738278,144.24000000002405,59.836566022725336,37.95226864071775,1
,39,37,0.0,0.16086864561057215,15556942.58374846,1.7759981822263924,1.0,15556942.58374846,0,42.50456756129738,145.84000000002408,59.73722866384862,34.08288147375969,2
,39,38,0.0,0.05384018565231246,11732244.308317667,-10.59532378575652,0,0.0,0,38.54067588124983,147.44000000002407,59.72701485162616,131.40186064641762,0
,39,39,0.0,0.07288344399863934,7710813.107933877,-18.40199230734172,0,0.0,0,38.19408721249133,149.04000000002407,59.87527012343577,282.98163403522466,1
,39,40,0.0,0.12416272790244264,15556942.58374846,-26.09158270607715,0,0.0,0,38.09787916375959,150.64000000002406,60.11671537391549,488.3793685070606,2
,39,41,0.0,0.053423242355142335,7710813.107933877,6.834035249533466,1.67,12877057.890249575,0,41.84032003040815,146.64000000002406,59.76375431637777,36.693873484107115,1
,39,42,0.0,0.19396648389104812,15556942.58374846,-12.798882558305758,0,0.0,0,38.89039670728093,148.24000000002408,60.19666314434832,208.70648296814826,2
,39,43,0.0,0.1803455024465671,11732244.308317667,-20.380343840105226,0,0.0,0,39.58597691994636,149.84000000002408,59.797328382910344,416.9354723162594,0
,39,44,0.0,0.07302328134314645,7710813.107933877,-28.12892196094731,0,0.0,0,42.72796543261305,151.44000000002407,59.93640831736424,563.1335307855263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,741838.0,5.0,35000000.0,8.737028997059372,1.98,784424962.8297591,1057.4073622944081
,40,0,0.0,0.09030335471725562,7684789.794910223,10.578731602105778,2.52,19365670.283173762,0,30.556297228389973,134.64100000002406,60.035753738430095,29.85078413875692,1
,40,1,0.0,0.1738710336742119,15590635.221062563,10.006391636588228,2.52,39288400.75707766,0,30.642813505304,136.24100000002406,59.819513609809114,36.6945800639436,2
,40,2,0.0,0.07520818410667095,11724574.984027214,7.921124303452442,1.98,23214658.468373884,0,32.00797284221555,135.44100000002408,59.99746205057114,31.849644878467235,0
,40,3,0.0,0.2038930037765655,7684789.794910223,13.521405391380457,3.0,23054369.38473067,0,32.24253124958627,137.04100000002407,59.91697840570159,34.04523486815066,1
,40,4,0.0,0.06631777941192944,11724574.984027214,7.394601484169269,1.67,19580040.223325446,0,33.232074236940775,145.04100000002407,59.83483702499246,30.540221395192336,0
,40,5,3482.0,0.18521870080207942,11724574.984027214,11.486757207442936,3.0,35173724.95208164,10101.586718001621,32.970294042693304,133.04100000002407,59.803378381152946,35.32214269214589,0
,40,6,63156.0,0.08803392672935502,7684789.794910223,10.273587918653309,2.52,19365670.283173762,306.6323117862715,34.93315963621027,134.64100000002406,60.00737861527019,33.96213697180477,1
,40,7,124563.0,0.07037922193033615,15590635.221062563,5.926821556673395,1.67,26036360.81917448,209.02162615844577,34.7525316438707,136.24100000002406,59.83610176820511,37.27785456739386,2
,40,8,37208.0,0.0332826972790666,11724574.984027214,3.83208636642302,1.2,14069489.980832657,378.1307778121011,34.59512137748021,137.84100000002408,59.69533773147536,32.87994388285013,0
,40,9,3.0,0.18277181016115504,7684789.794910223,13.221607181537834,3.0,23054369.38473067,7684789.794910223,32.109748896821806,139.44100000002408,59.82820308477265,37.07060720909356,1
,40,10,0.0,0.043022244253515037,15590635.221062563,4.150424980455249,1.2,18708762.265275076,0,33.45781941832029,141.04100000002407,59.80729418542605,37.07905059914315,2
,40,11,0.0,0.09239892244234202,7684789.794910223,10.530395301750195,2.52,19365670.283173762,0,32.50370707405316,144.24100000002406,59.920723735652686,34.47128438971869,1
,40,12,0.0,0.023617829734575716,15590635.221062563,1.5571125978792875,1.0,15590635.221062563,0,33.85280327890885,145.84100000002408,59.96583389700834,33.95101221070358,2
,40,13,40513.0,0.12897032700248606,11724574.984027214,10.096224898322902,2.52,29545928.95974858,729.295015420941,35.46052682786201,135.44100000002408,59.707710611674706,35.33851078034692,0
,40,14,2365.0,0.05838468917901547,7684789.794910223,7.9332907622590945,1.98,15215883.793922242,6433.777502715536,33.988720688335924,137.04100000002407,60.20883159939505,36.60820248531197,1
,40,15,1695.0,0.11594202099064191,15590635.221062563,8.221578592209237,1.98,30869457.737703875,18212.069461772197,34.4301717694335,138.64100000002406,59.78063054992004,35.528017531948755,2
,40,16,378543.0,0.13590776188012924,11724574.984027214,10.267412834174436,2.52,29545928.95974858,78.05171132407304,36.01168462804007,140.2410000000241,59.76234426102103,33.78707361140271,0
,40,17,0.0,0.20975337137840744,7684789.794910223,13.957925942554875,3.5,26896764.28218578,0,37.216039123363785,141.84100000002408,60.02238300650212,34.55700676864364,1
,40,18,0.0,0.016594041964157213,15590635.221062563,-0.27052617254832373,0,0.0,0,34.10246184434776,143.44100000002408,60.3703602257006,36.63527594424005,2
,40,19,0.0,0.21472026536548525,11724574.984027214,10.565508131423192,2.52,29545928.95974858,0,36.681931097887876,145.04100000002407,60.09350106148551,30.992156895467662,0
,40,20,27439.0,0.13970842674830694,11724574.984027214,10.140089746951741,2.52,29545928.95974858,1076.7859236761026,36.41841085487478,137.84100000002408,60.13494685601666,33.55481907678368,0
,40,21,9151.0,0.038374601949779576,7684789.794910223,6.272873297953243,1.67,12833598.957500072,1402.4258504535103,36.964741735688996,139.44100000002408,60.2161975210085,37.36840750420859,1
,40,22,42985.0,0.07279572275206438,15590635.221062563,6.416148581973196,1.67,26036360.81917448,605.7080567447825,38.17354803467266,141.04100000002407,60.32287483525508,34.78928050207305,2
,40,23,0.0,0.2007175290178598,11724574.984027214,11.745789329563067,3.0,35173724.95208164,0,35.42252014846466,142.64100000002406,60.29008038306303,36.40643109881436,0
,40,24,0.0,0.09045485495401458,7684789.794910223,9.985376318337353,1.98,15215883.793922242,0,37.304009672594134,144.24100000002406,59.7791074127706,35.821080386352286,1
,40,25,0.0,0.16556442869617938,15590635.221062563,9.94386920514313,1.98,30869457.737703875,0,37.264059109931864,145.84100000002408,60.01086690238231,34.4176916708825,2
,40,26,7471.0,0.13565780742564834,7684789.794910223,11.702269758895952,3.0,23054369.38473067,3085.8478630344894,40.167957859266686,141.84100000002408,59.91979000926188,37.784939868772625,1
,40,27,0.0,0.06391057369364923,15590635.221062563,5.546021067252994,1.5,23385952.831593845,0,37.71099023955665,143.44100000002408,59.95543338639124,37.13018003833343,2
,40,28,0.0,0.0374965686741725,11724574.984027214,0.8220232130604012,0,0.0,0,36.16788811428395,145.04100000002407,59.7542186772888,36.088972677291785,0
,40,29,0.0,0.06967476295361943,7684789.794910223,9.093554210431064,1.98,15215883.793922242,0,35.4757312720298,146.64100000002406,59.661921462996254,37.23104544467473,1
,40,30,0.0,0.06820865931642399,7684789.794910223,8.647203385138928,1.98,15215883.793922242,0,39.66137355447353,144.24100000002406,59.723780606704004,36.25028020792963,1
,40,31,0.0,0.12282108018077233,15590635.221062563,-0.0496986893342157,0,0.0,0,42.29618314207246,145.84100000002408,59.808112020949025,36.187797429205716,2
,40,32,0.0,0.08349393554154196,11724574.984027214,-8.944612222358458,0,0.0,0,36.05799583779264,147.44100000002408,59.746698791113346,132.2657942689236,0
,40,33,0.0,0.15112784948297528,11724574.984027214,10.645584229488103,2.52,29545928.95974858,0,39.44619019632853,145.04100000002407,59.776522689139476,37.26699319092458,0
,40,34,0.0,0.19628209962212875,7684789.794910223,13.550237782421089,3.0,23054369.38473067,0,40.80517807919385,146.64100000002406,59.65925768642135,36.54714334013109,1
,40,35,0.0,0.13357950641849572,15590635.221062563,-14.940795942231302,0,0.0,0,38.21560964653384,148.2410000000241,60.27549974666117,203.18240631060604,2
,40,36,3264.0,0.10914313619017933,7684789.794910223,10.773290011093126,2.52,19365670.283173762,5933.109768129217,42.55103403658644,144.24100000002406,59.83562021805867,37.705452801335845,1
,40,37,0.0,0.16072387413590314,15590635.221062563,1.71196051920537,1.0,15590635.221062563,0,42.50759620171777,145.84100000002408,59.73223705079819,34.31769935505714,2
,40,38,0.0,0.053864236282457935,11724574.984027214,-10.680165596610804,0,0.0,0,38.53974101949176,147.44100000002408,59.7242983051643,131.9397710468451,0
,40,39,0.0,0.07292377361268508,7684789.794910223,-18.374441295728214,0,0.0,0,38.19492581896657,149.04100000002407,59.870387991107044,282.2862656425552,1
,40,40,0.0,0.1241568730521887,15590635.221062563,-26.105389069087362,0,0.0,0,38.09907013212488,150.64100000002406,60.119142572318964,488.4175442537922,2
,40,41,0.0,0.05346560397078283,7684789.794910223,6.766064864119381,1.67,12833598.957500072,0,41.82425855439403,146.64100000002406,59.764618267825725,37.603883071806884,1
,40,42,0.0,0.1939048447734499,15590635.221062563,-12.810548114775122,0,0.0,0,38.89337818650249,148.2410000000241,60.20151174655293,208.94111765261232,2
,40,43,0.0,0.18029335631849586,11724574.984027214,-20.381136113842523,0,0.0,0,39.58735604735102,149.84100000002408,59.79514974338619,417.0697796728388,0
