iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,25,33,0.0,0.04651981517126507,15565904.923840605,-13.01558225433949,0,0.0,0,34.70481778039612,147.92600000003785,59.74232160737161,135.21326490671458,0
,25,34,0.0,0.18800937400005385,8956439.497942723,-18.019428012133282,0,0.0,0,37.63003460734135,149.52600000003784,60.03889709953395,344.6561405582001,1
,25,35,0.0,0.016897088697654574,10477655.578216676,-35.3488597130845,0,0.0,0,35.00132316327594,151.12600000003786,59.89072618475401,563.7324700964832,2
,25,36,0.0,0.02980411189545142,8956439.497942723,1.3005317861672303,0,0.0,0,41.023572967238884,147.12600000003783,59.73593280071689,49.17345288294583,1
,25,37,0.0,0.11973496889440066,10477655.578216676,-18.13698856741011,0,0.0,0,38.154146461795364,148.72600000003786,59.94563085718351,207.19338929333537,2
,25,38,0.0,0.19666056815600683,15565904.923840605,-22.07983223683335,0,0.0,0,37.85063153279645,150.32600000003785,59.757718740514875,420.48640671546104,0
,25,39,0.0,0.17185929778393894,8956439.497942723,-25.705511169473027,0,0.0,0,35.067435488422966,151.92600000003785,59.86400798159349,636.8417586773583,1
,25,40,0.0,0.0030669313041088806,10477655.578216676,-47.987762906231836,0,0.0,0,35.83528795472356,153.52600000003784,60.037823904627516,845.7124891872213,2
,25,41,0.0,0.16906799416672763,8956439.497942723,-17.52667900382439,0,0.0,0,39.7708559443701,149.52600000003784,59.78412398172475,345.4296076733851,1
,25,42,0.0,0.018941645765022858,10477655.578216676,-35.16553068612941,0,0.0,0,36.409535870023596,151.12600000003786,59.929590173048,562.8414287990255,2
,25,43,0.0,0.1930304716740779,15565904.923840605,-29.35673924815116,0,0.0,0,36.52437890865235,152.72600000003786,59.802387773422616,775.0306844124134,0
,25,44,0.0,0.16271271031976273,8956439.497942723,-30.20294169752955,0,0.0,0,42.129961485098654,154.32600000003785,60.1028869980557,917.4064113700188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,495522.0,5.0,35000000.0,6.404775987549128,1.67,480073295.20986235,968.8233725442308
,26,0,0.0,0.08803721423993073,8934238.24257859,9.871763464733895,1.98,17689791.72030561,0,30.53128020597161,137.52700000003784,59.88522393993073,30.308849209392644,1
,26,1,0.0,0.10295477809706889,10471463.017563364,9.701404405751752,1.98,20733496.77477546,0,30.517899447522186,139.12700000003784,59.943401949214106,35.58431507013251,2
,26,2,0.0,0.16470624844455337,15594298.739858048,9.96707119971947,1.98,30876711.504918937,0,31.98489737839262,138.32700000003786,60.02720077534974,35.979562494051486,0
,26,3,3.0,0.10913498325328354,8934238.24257859,8.539693873182774,1.98,17689791.72030561,5896597.24010187,32.5357331734053,139.92700000003785,60.022140080085116,36.846796923766696,1
,26,4,0.0,0.162505344817358,15594298.739858048,-6.954790665946808,0,0.0,0,29.028822665069463,147.92700000003785,59.94312650925075,131.32121754950765,0
,26,5,0.0,0.14567887435760682,15594298.739858048,9.061881091915385,1.98,30876711.504918937,0,32.95597232905255,135.92700000003785,59.79213562256337,37.57843791282988,0
,26,6,21967.0,0.07437732532054397,8934238.24257859,9.138692816123829,1.98,17689791.72030561,805.289375895917,36.682738423007464,137.52700000003784,60.09837033053274,29.913190836161178,1
,26,7,422557.0,0.026357537927369126,10471463.017563364,3.7636340662580565,1.2,12565755.621076036,29.737421510177413,35.601587949233675,139.12700000003784,60.18966918416048,34.43615397551398,2
,26,8,8902.0,0.003471371543196341,15594298.739858048,-7.438322241500588,0,0.0,0.0,35.1971617852987,140.72700000003786,59.940266381449895,36.63092929595122,0
,26,9,0.0,0.07780326913989273,8934238.24257859,9.228129316815433,1.98,17689791.72030561,0,32.36883729404658,142.32700000003786,60.109152248130606,31.952398589375463,1
,26,10,0.0,0.023989266909755193,10471463.017563364,3.3087489053009067,1.2,12565755.621076036,0,32.361383432886065,143.92700000003785,59.96922314680371,35.434048451874176,2
,26,11,0.0,0.025473832100166672,8934238.24257859,0.005031893362150753,0,0.0,0,30.431140022764005,147.12700000003784,59.93851176181487,53.21383840941341,1
,26,12,0.0,0.09743366580019122,10471463.017563364,-14.140474729450677,0,0.0,0,29.241728675662785,148.72700000003786,59.75116633031495,211.7273360401113,2
,26,13,17565.0,0.2176438636575002,15594298.739858048,10.797454390880725,2.52,39297632.82444228,2237.2691616534175,35.68672326349027,138.32700000003786,59.760141107120994,37.741785764826886,0
,26,14,117.0,0.02804535636846537,8934238.24257859,0.07784905173881787,0,0.0,0.0,33.03109606215562,139.92700000003785,60.01064183835363,37.41254913023624,1
,26,15,0.0,0.013897023408474136,10471463.017563364,0.6007769444460161,0,0.0,0,34.577321571807026,141.52700000003784,59.780442497148556,37.85926645669553,2
,26,16,0.0,0.08068724476144576,15594298.739858048,6.807991701551136,1.67,26042478.89556294,0,35.46362594052414,143.12700000003787,60.08471802210092,34.12013665968629,0
,26,17,0.0,0.14207300906735795,8934238.24257859,11.145633501777201,2.52,22514280.37129805,0,37.07433581229115,144.72700000003786,60.07410409284781,37.47168191614188,1
,26,18,0.0,0.19893691824748486,10471463.017563364,12.233482247142462,3.0,31414389.05269009,0,34.00382516958822,146.32700000003786,59.73463222650275,37.58795948005231,2
,26,19,0.0,0.01691288446195257,15594298.739858048,-17.360394206610206,0,0.0,0,35.42927313812624,147.92700000003785,59.71814411673005,135.1028214585918,0
,26,20,24411.0,0.1241579319542888,15594298.739858048,8.431220694763613,1.98,30876711.504918937,1264.8687683797853,36.429323482887874,140.72700000003786,60.13430437722467,35.428996334281244,0
,26,21,0.0,0.17604128477302725,8934238.24257859,12.563110029772787,3.0,26802714.727735773,0,36.016160008295365,142.32700000003786,60.088098871686654,35.19250635067533,1
,26,22,0.0,0.09628172060634226,10471463.017563364,8.92069098753115,1.98,20733496.77477546,0,38.186075057515886,143.92700000003785,59.89701307243641,37.4041011560274,2
,26,23,0.0,0.13008720519715217,15594298.739858048,8.688820064757719,1.98,30876711.504918937,0,36.599430237009464,145.52700000003784,60.178486927736586,33.810044618577926,0
,26,24,0.0,0.009563748315325976,8934238.24257859,-5.066509223165294,0,0.0,0,36.19132074011212,147.12700000003784,59.74359230402555,54.66055113680646,1
,26,25,0.0,0.18059725934709095,10471463.017563364,-11.370766491910203,0,0.0,0,32.01548088614183,148.72700000003786,59.86934537444274,207.39430239410302,2
,26,26,0.0,0.1724349238294224,8934238.24257859,12.258777299607619,3.0,26802714.727735773,0,39.77244889958331,144.72700000003786,59.96275336018202,37.02411390367259,1
,26,27,0.0,0.21449685069575308,10471463.017563364,12.308127003607092,3.0,31414389.05269009,0,38.42364751965888,146.32700000003786,60.009610024460514,37.876110333133234,2
,26,28,0.0,0.18706500716750207,15594298.739858048,-6.697146801053899,0,0.0,0,33.818361391690104,147.92700000003785,59.725064144428,135.73485176391924,0
,26,29,0.0,0.14475608635724804,8934238.24257859,-18.098105973613226,0,0.0,0,30.523416014148015,149.52700000003784,59.74046476471272,344.10488029637986,1
,26,30,0.0,0.1272368555017434,8934238.24257859,7.0608504979551885,1.67,14920177.865106246,0,37.08299186820317,147.12700000003784,59.763124822812685,50.51543233970229,1
,26,31,0.0,0.18109595885385932,10471463.017563364,-16.919040693814836,0,0.0,0,38.23310767978857,148.72700000003786,59.74360822533007,210.41923876617426,2
,26,32,0.0,0.13973836915735255,15594298.739858048,-23.805644309609242,0,0.0,0,34.32942738984315,150.32700000003786,59.75357839776774,422.73606943864115,0
,26,33,0.0,0.04657641653362485,15594298.739858048,-13.026663056057117,0,0.0,0,34.69990937044991,147.92700000003785,59.73297258350954,135.074197741283,0
,26,34,0.0,0.1879483554456293,8934238.24257859,-18.00791273937893,0,0.0,0,37.633717570669084,149.52700000003784,60.034964437463174,344.85671012417805,1
,26,35,0.0,0.016981919173655245,10471463.017563364,-35.32071245939599,0,0.0,0,35.00315163804049,151.12700000003787,59.89490237740442,563.8186982919606,2
,26,36,0.0,0.02987648926003375,8934238.24257859,1.308317265453426,0,0.0,0,41.01857608602612,147.12700000003784,59.72659193672542,49.01061683074041,1
,26,37,0.0,0.11972453616831555,10471463.017563364,-18.226956202571042,0,0.0,0,38.15541452594055,148.72700000003786,59.944856518903215,207.31028008878565,2
,26,38,0.0,0.19658284919570565,15594298.739858048,-22.092778627108864,0,0.0,0,37.85206718246505,150.32700000003786,59.75081714825769,420.6264322566371,0
,26,39,0.0,0.17180689100909205,8934238.24257859,-25.697167414600855,0,0.0,0,35.06982390505277,151.92700000003785,59.853938543611136,637.1399702423146,1
,26,40,0.0,0.003164459528002322,10471463.017563364,-47.84948645504325,0,0.0,0,35.83253599162776,153.52700000003784,60.04141822308158,845.6362506535637,2
,26,41,0.0,0.16901412404441218,8934238.24257859,-17.523499703577844,0,0.0,0,39.76711718379854,149.52700000003784,59.77312292558883,345.3229969186462,1
,26,42,0.0,0.019025018393531955,10471463.017563364,-35.15726571916347,0,0.0,0,36.40908320496963,151.12700000003787,59.922164221982484,562.9341892958072,2
,26,43,0.0,0.19295715510171496,15594298.739858048,-29.360950518071963,0,0.0,0,36.522695834373835,152.72700000003786,59.79375928585833,774.9946075185685,0
,26,44,0.0,0.16266857246657493,8934238.24257859,-30.197572111836088,0,0.0,0,42.1309273135151,154.32700000003786,60.10729062261517,917.4180950062786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,495522.0,5.0,34999999.99999999,6.410161056376381,1.67,479935317.0513779,968.5449224280211
,27,0,0.0,0.08806078369579763,8911485.981586229,9.885778850090936,1.98,17644742.243540734,0,30.53647777087416,137.52800000003785,59.88604498397798,29.80061142614222,1
,27,1,0.0,0.10296359577944383,10465604.647441784,9.710203304269315,1.98,20721897.201934732,0,30.5237596081154,139.12800000003784,59.946808530984384,35.06428237801419,2
,27,2,0.0,0.16465853293896046,15622909.370971983,9.958047499629943,1.98,30933360.554524526,0,31.984602156746373,138.32800000003786,60.02711406536025,36.07589287600823,0
,27,3,3.0,0.10914574708124453,8911485.981586229,8.5516005008485,1.98,17644742.243540734,5881580.747846912,32.535770084195974,139.92800000003785,60.02446366928515,36.92598842360089,1
,27,4,0.0,0.1624577758706545,15622909.370971983,-6.972066945210216,0,0.0,0,29.02251038773031,147.92800000003785,59.9390720760685,131.14039783046826,0
,27,5,0.0,0.1456443289265607,15622909.370971983,9.053894205690828,1.98,30933360.554524526,0,32.95898845315317,135.92800000003785,59.78519342888368,37.37017469444415,0
,27,6,21967.0,0.07441318845588633,8911485.981586229,9.15189998630575,1.98,17644742.243540734,803.2385962371163,36.68300603839178,137.52800000003785,60.099254829360724,29.861343610916155,1
,27,7,422557.0,0.026435048858846212,10465604.647441784,3.780210854173621,1.2,12558725.576930141,29.720784596942284,35.599582768038466,139.12800000003784,60.19628397529217,34.201568311336885,2
,27,8,8902.0,0.0035668463142475393,15622909.370971983,-7.231033888559874,0,0.0,0.0,35.20150632491446,140.72800000003787,59.942617256690525,36.51863047777886,0
,27,9,0.0,0.07783321183674098,8911485.981586229,9.248302199676285,1.98,17644742.243540734,0,32.358424513219965,142.32800000003786,60.110576405468194,31.190363086086272,1
,27,10,0.0,0.024069768057062065,10465604.647441784,3.3250889284168657,1.2,12558725.576930141,0,32.36298747660235,143.92800000003785,59.969541576800346,35.53936511245045,2
,27,11,0.0,0.02554748759132775,8911485.981586229,-0.00368013273653947,0,0.0,0,30.419857917555262,147.12800000003784,59.93580640988304,53.99050899675954,1
,27,12,0.0,0.09744562135098592,10465604.647441784,-14.145521325775041,0,0.0,0,29.227984136226137,148.72800000003787,59.7499242507145,211.24408570804738,2
,27,13,17565.0,0.2175482722893905,15622909.370971983,10.785071397355747,2.52,39369731.614849396,2241.373846561309,35.68391753012768,138.32800000003786,59.75196045403989,37.85043166323436,0
,27,14,117.0,0.028111429907747548,8911485.981586229,0.0968866556077401,0,0.0,0.0,33.031765867232295,139.92800000003785,60.011180938673455,37.51662116456178,1
,27,15,0.0,0.013982075253329248,10465604.647441784,0.6307755607101045,0,0.0,0,34.57932146240771,141.52800000003785,59.77468911516107,37.69283425314636,2
,27,16,0.0,0.08071546011809012,15622909.370971983,6.802200342695084,1.67,26090258.64952321,0,35.46368292440526,143.12800000003787,60.086266158572776,34.117346032978105,0
,27,17,0.0,0.14204554392680405,8911485.981586229,11.157591831402058,2.52,22456944.6735973,0,37.07648058888786,144.72800000003787,60.07029876191878,37.49232945414156,1
,27,18,0.0,0.19885877262349613,10465604.647441784,12.234420038324112,3.0,31396813.942325354,0,34.009149676702876,146.32800000003786,59.7250310697959,37.2220594804689,2
,27,19,0.0,0.016996838800216605,15622909.370971983,-17.355582675615796,0,0.0,0,35.43216132419329,147.92800000003785,59.70690945355762,135.3301846353841,0
,27,20,24411.0,0.12414371587265455,15622909.370971983,8.422908862923963,1.98,30933360.554524526,1267.1894045522315,36.42929490467656,140.72800000003787,60.14439544360439,35.40618183340358,0
,27,21,0.0,0.17598252100463813,8911485.981586229,12.580079835775761,3.0,26734457.944758687,0,36.008683883882775,142.32800000003786,60.08265026528694,34.66053982681931,1
,27,22,0.0,0.09629529517473896,10465604.647441784,8.922864048874812,1.98,20721897.201934732,0,38.18704089139183,143.92800000003785,59.88753882053282,37.45443353073283,2
,27,23,0.0,0.13007007154692135,15622909.370971983,8.681064000987995,1.98,30933360.554524526,0,36.59807352408251,145.52800000003785,60.18650149698536,33.64013209850002,0
,27,24,0.0,0.009646570746466543,8911485.981586229,-5.042813305546775,0,0.0,0,36.19236020494404,147.12800000003784,59.73305391117106,54.67581572022939,1
,27,25,0.0,0.18053512458925283,10465604.647441784,-11.380875033718405,0,0.0,0,32.00396810153584,148.72800000003787,59.86897687254729,207.0808937587697,2
,27,26,0.0,0.1723820770477253,8911485.981586229,12.26870205992837,3.0,26734457.944758687,0,39.773990060267,144.72800000003787,59.96479430967084,36.62926462869761,1
,27,27,0.0,0.21440429968892938,10465604.647441784,12.313021418995213,3.0,31396813.942325354,0,38.41638057738466,146.32800000003786,60.008487260444156,36.99784218172997,2
,27,28,0.0,0.18699576259401096,15622909.370971983,-6.717462707090467,0,0.0,0,33.820186877527426,147.92800000003785,59.71436371997083,135.92960601928135,0
,27,29,0.0,0.14472792015877148,8911485.981586229,-18.09281171311375,0,0.0,0,30.514689554537245,149.52800000003785,59.73082893018272,344.5825080261465,1
,27,30,0.0,0.12722372839871812,8911485.981586229,7.063391118734955,1.67,14882181.589249002,0,37.07807172814938,147.12800000003784,59.757084711968034,50.33432456737789,1
,27,31,0.0,0.18103301452147816,10465604.647441784,-16.958908685192075,0,0.0,0,38.22759706892851,148.72800000003787,59.73671930116659,210.29216671768597,2
,27,32,0.0,0.1397112478622972,15622909.370971983,-23.84871449653655,0,0.0,0,34.329365271888875,150.32800000003786,59.74681619921645,422.82127831113144,0
,27,33,0.0,0.046632925449901344,15622909.370971983,-13.038187338504077,0,0.0,0,34.69443170424361,147.92800000003785,59.72368545771302,134.91186438653378,0
,27,34,0.0,0.18788782592409636,8911485.981586229,-17.996470849468857,0,0.0,0,37.63721045441528,149.52800000003785,60.03060794061924,345.05222517378365,1
,27,35,0.0,0.01706662040629049,10465604.647441784,-35.3086415509195,0,0.0,0,35.004669520275705,151.12800000003787,59.899527546713344,563.9603702095891,2
,27,36,0.0,0.029948849052785446,8911485.981586229,1.315307749627307,0,0.0,0,41.01326953597482,147.12800000003784,59.71745393272222,48.837066086009514,1
,27,37,0.0,0.11971314036511824,10465604.647441784,-18.31435529832244,0,0.0,0,38.15709387402248,148.72800000003787,59.94364733296092,207.44541234920547,2
,27,38,0.0,0.1965051625563927,15622909.370971983,-22.10602420807117,0,0.0,0,37.853057716325594,150.32800000003786,59.74445028598891,420.7546099238221,0
,27,39,0.0,0.17175476085324692,8911485.981586229,-25.687731416791312,0,0.0,0,35.068819030696744,151.92800000003785,59.84424762640364,637.3240097805718,1
,27,40,0.0,0.003261861116196968,10465604.647441784,-47.71560777720016,0,0.0,0,35.82970334487612,153.52800000003785,60.04529409596536,845.5562205078787,2
,27,41,0.0,0.16896037119493246,8911485.981586229,-17.468826153417357,0,0.0,0,39.763547614793865,149.52800000003785,59.76234602438013,345.23748482098324,1
,27,42,0.0,0.019108335035252437,10465604.647441784,-35.14770945245096,0,0.0,0,36.406047468543974,151.12800000003787,59.91448358522866,563.0158713390283,2
,27,43,0.0,0.19288388686233787,15622909.370971983,-29.364525437436427,0,0.0,0,36.519841892338455,152.72800000003787,59.78584649209335,774.959764026965,0
,27,44,0.0,0.16262458230001303,8911485.981586229,-30.16970788152122,0,0.0,0,42.13174828689314,154.32800000003786,60.112819810126204,916.9045146673213,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,495522.0,5.000000000000003,35000000.0,6.433406375517078,1.67,479794298.7841632,968.2603371478223
,28,0,0.0,0.08808465536724543,8888213.976549413,9.899031910234896,1.98,17598663.67356784,0,30.541321962855644,137.52900000003785,59.886718071751545,29.326446863230675,1
,28,1,0.0,0.10297289190553714,10460059.699466476,9.717209188488514,1.98,20710918.204943623,0,30.52928034360683,139.12900000003785,59.949840702867306,34.574809787220154,2
,28,2,0.0,0.16461083902925316,15651726.323984113,9.94895724163441,1.98,30990418.12148854,0,31.984263708450356,138.32900000003787,60.02696369415062,36.1722372261417,0
,28,3,3.0,0.10915699609458254,8888213.976549413,8.635505698926911,1.98,17598663.67356784,5866221.224522613,32.536680636964526,139.92900000003786,60.02755032747128,37.007357697906194,1
,28,4,0.0,0.16241036890050892,15651726.323984113,-6.990132423064343,0,0.0,0,29.015938006698452,147.92900000003786,59.93491321913081,130.95100031951867,0
,28,5,0.0,0.14560957810222397,15651726.323984113,9.04549789130659,1.98,30990418.12148854,0,32.961849247585,135.92900000003786,59.77874353428792,37.4620730528517,0
,28,6,21967.0,0.07444911391037705,8888213.976549413,9.16535586439441,1.98,17598663.67356784,801.1409693434624,36.68332903248644,137.52900000003785,60.09999072626671,29.81462507124675,1
,28,7,422557.0,0.026512621435375347,10460059.699466476,3.796377758070597,1.2,12552071.63935977,29.70503775670447,35.597857320726,139.12900000003785,60.20229319909708,33.98813308105063,2
,28,8,8902.0,0.0036622413518400355,15651726.323984113,-7.122767822347701,0,0.0,0.0,35.2062395116556,140.72900000003787,59.94426371489329,36.65140046943691,0
,28,9,0.0,0.07786339880976624,8888213.976549413,9.264097356444337,1.98,17598663.67356784,0,32.34773005355134,142.32900000003787,60.11183848741293,30.430734069614584,1
,28,10,0.0,0.024150207594886668,10460059.699466476,3.341158423160255,1.2,12552071.63935977,0,32.36449323872933,143.92900000003786,59.96978953665055,35.64498284848866,2
,28,11,0.0,0.025620659319938538,8888213.976549413,0.4746800373869454,0,0.0,0,30.416153995978757,147.12900000003785,59.93312543600407,50.898859471883476,1
,28,12,0.0,0.09745739708865,10460059.699466476,-14.152926105119521,0,0.0,0,29.214657458240687,148.72900000003787,59.74808451564197,210.7910532043944,2
,28,13,17565.0,0.2174527532036305,15651726.323984113,10.881055848660452,2.52,39442350.33643997,2245.508131878165,35.68039076507969,138.32900000003787,59.74560016243736,37.62602768012726,0
,28,14,117.0,0.02817741261612187,8888213.976549413,1.0599708465249653,0,0.0,0.0,33.04102768084241,139.92900000003786,60.01619509675147,38.03373477321344,1
,28,15,0.0,0.014066849050498742,10460059.699466476,0.6602163342526223,0,0.0,0,34.5812717025185,141.52900000003785,59.76934446717308,37.52925985510433,2
,28,16,0.0,0.0807436103050231,15651726.323984113,6.796269212398656,1.67,26138382.96105347,0,35.46380493096387,143.12900000003788,60.08760989362657,34.10688358677091,0
,28,17,0.0,0.1420180866173279,8888213.976549413,11.169434314723299,2.52,22398299.22090452,0,37.07849530698913,144.72900000003787,60.06682105996957,37.30031666569665,1
,28,18,0.0,0.19878056054445548,10460059.699466476,12.130974827205796,3.0,31380179.09839943,0,34.01407981437236,146.32900000003787,59.715618696650154,37.92085940959256,2
,28,19,0.0,0.017080698254516854,15651726.323984113,-17.35110680114738,0,0.0,0,35.43514419251399,147.92900000003786,59.69559863457128,135.56285001775564,0
,28,20,24411.0,0.12412938689431376,15651726.323984113,8.413774130913824,1.98,30990418.12148854,1269.5267756949138,36.42991427921696,140.72900000003787,60.15366360717467,35.36890538495519,0
,28,21,0.0,0.17592391193111673,8888213.976549413,12.595578051107823,3.0,26664641.92964824,0,36.00056755491996,142.32900000003787,60.077452293015284,34.07371492160185,1
,28,22,0.0,0.09630889200439618,10460059.699466476,8.924934965266747,1.98,20710918.204943623,0,38.18783667825448,143.92900000003786,59.87791096573023,37.51164016713884,2
,28,23,0.0,0.13005294777645193,15651726.323984113,8.67319998215061,1.98,30990418.12148854,0,36.596693322213156,145.52900000003785,60.19399642560659,33.4670395289738,0
,28,24,0.0,0.009728905215894933,8888213.976549413,-5.019757557216698,0,0.0,0,36.19353138265406,147.12900000003785,59.72237516523743,54.68188590134473,1
,28,25,0.0,0.1804733601655841,10460059.699466476,-11.392503485263886,0,0.0,0,31.992682280406495,148.72900000003787,59.868028971268856,206.78490942752128,2
,28,26,0.0,0.17232938257487346,8888213.976549413,12.278358956762105,3.0,26664641.92964824,0,39.77416684900526,144.72900000003787,59.969359607076434,36.65172552898203,1
,28,27,0.0,0.2143113847058667,10460059.699466476,12.430759818077185,3.0,31380179.09839943,0,38.40990070050476,146.32900000003787,60.011391936139475,36.212861427201275,2
,28,28,0.0,0.18692646438853444,15651726.323984113,-6.737856776659918,0,0.0,0,33.82173865686317,147.92900000003786,59.703632092118795,136.10913472790511,0
,28,29,0.0,0.14470013701385323,8888213.976549413,-18.109190555378326,0,0.0,0,30.505688051963606,149.52900000003785,59.720714878544804,345.06965764100266,1
,28,30,0.0,0.12721154630774548,8888213.976549413,7.065377447814479,1.67,14843317.34083752,0,37.07287773898289,147.12900000003785,59.751334084527876,50.1419860091502,1
,28,31,0.0,0.18096932833386947,10460059.699466476,-16.99580012811676,0,0.0,0,38.22219349767471,148.72900000003787,59.73000020711156,210.17001797179276,2
,28,32,0.0,0.13968404848739427,15651726.323984113,-23.86072843495317,0,0.0,0,34.33020309192378,150.32900000003787,59.73977042369264,422.9129390370795,0
,28,33,0.0,0.046689356160298234,15651726.323984113,-13.050367396010056,0,0.0,0,34.68829715840983,147.92900000003786,59.714456098007204,134.72319612085587,0
,28,34,0.0,0.1878277825641315,8888213.976549413,-17.984697430528463,0,0.0,0,37.64052399825894,149.52900000003785,60.025834505513515,345.2428161110912,1
,28,35,0.0,0.017151177116716865,10460059.699466476,-35.29637429260651,0,0.0,0,35.005857465958314,151.12900000003788,59.904514312715335,564.0938485594211,2
,28,36,0.0,0.030021183972833914,8888213.976549413,1.3212940983968235,0,0.0,0,41.007652122872905,147.12900000003785,59.70852821236637,48.653901223646926,1
,28,37,0.0,0.1197006642951854,10460059.699466476,-18.398910106761374,0,0.0,0,38.15908864851803,148.72900000003787,59.94204381631854,207.59484697771796,2
,28,38,0.0,0.19642752079221246,15651726.323984113,-22.150195553472237,0,0.0,0,37.853648559331035,150.32900000003787,59.73807174409532,425.09229093868055,0
,28,39,0.0,0.1717029088254215,8888213.976549413,-25.677834722570474,0,0.0,0,35.06590059380462,151.92900000003786,59.83489732186651,637.3706327213375,1
,28,40,0.0,0.0033591161634440596,10460059.699466476,-47.56480886465482,0,0.0,0,35.82701611220414,153.52900000003785,60.0500847698847,845.4715757872759,2
,28,41,0.0,0.16890675309555853,8888213.976549413,-17.465116139786193,0,0.0,0,39.76010905790696,149.52900000003785,59.75176761937128,345.1602687614541,1
,28,42,0.0,0.019191504073578322,10460059.699466476,-35.137374936686385,0,0.0,0,36.40345151473979,151.12900000003788,59.906512674963885,563.0310642232243,2
,28,43,0.0,0.1928106492788706,15651726.323984113,-29.37958394655585,0,0.0,0,36.51710923339638,152.72900000003787,59.778455593119325,774.8473121299816,0
,28,44,0.0,0.16258074836009587,8888213.976549413,-30.178077103337767,0,0.0,0,42.13289640133136,154.32900000003787,60.118707826008105,917.0066731634971,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,495522.0,4.999999999999999,34999999.99999999,6.439760994748916,1.67,479650410.40244347,967.9699597645381
,29,0,0.0,0.08810872898804528,8864451.333549265,9.911565587825216,1.98,17551613.640427545,0,30.545836418437556,137.53000000003786,59.88724143965524,28.89635079861073,1
,29,1,0.0,0.10298251938893747,10454809.60459158,9.722668319748413,1.98,20700523.01709133,0,30.534471286263333,139.13000000003785,59.952515203235826,34.11447256329604,2
,29,2,0.0,0.16456301882645955,15680739.061859151,9.939785812998817,1.98,31047863.342481118,0,31.98387397836975,138.33000000003787,60.026751342346415,36.26861180058427,0
,29,3,3.0,0.10916972680046177,8864451.333549265,8.712026085167771,1.98,17551613.640427545,5850537.880142515,32.53832601635741,139.93000000003786,60.03123431921711,37.14414695328195,1
,29,4,0.0,0.16236294833577378,15680739.061859151,-7.00908644797888,0,0.0,0,29.009114418708215,147.93000000003786,59.9306582951152,130.75391244351718,0
,29,5,0.0,0.14557452335763113,15680739.061859151,9.14735817717517,1.98,31047863.342481118,0,32.964573186712485,135.93000000003786,59.77530424746126,36.978478706234895,0
,29,6,21967.0,0.07448503868068669,8864451.333549265,9.178997953033642,1.98,17551613.640427545,798.9991186974801,36.683700560533794,137.53000000003786,60.10058898327159,29.77256208834754,1
,29,7,422557.0,0.02659021779600151,10454809.60459158,3.812198872761652,1.2,12545771.525509896,29.690128256093015,35.59639173094675,139.13000000003785,60.20774171505691,33.79419232543409,2
,29,8,8902.0,0.0037575419637607297,15680739.061859151,-7.017715627058282,0,0.0,0.0,35.21134353483486,140.73000000003788,59.94524654693417,36.81057444530234,0
,29,9,0.0,0.07789374133343357,8864451.333549265,9.27515001782645,1.98,17551613.640427545,0,32.33672545820643,142.33000000003787,60.11295254574234,29.675522421943366,1
,29,10,0.0,0.02423056226329678,10454809.60459158,3.356979341584321,1.2,12545771.525509896,0,32.365907423295475,143.93000000003786,59.9699709411095,35.75077325323236,2
,29,11,0.0,0.0256933619128758,8864451.333549265,0.48142198268714287,0,0.0,0,30.414580151888025,147.13000000003785,59.930431491727724,50.76833981378117,1
,29,12,0.0,0.0974689106600523,10454809.60459158,-14.16250409268875,0,0.0,0,29.201676789953975,148.73000000003788,59.745687341655895,210.36417998359676,2
,29,13,17565.0,0.21735709640867962,15680739.061859151,10.762985688428316,2.52,39515462.435885064,2249.670505885856,35.68287276491367,138.33000000003787,59.73969251950669,38.27764505831214,0
,29,14,117.0,0.0282468457132689,8864451.333549265,1.2693204223096666,0,0.0,0.0,33.04983223588221,139.93000000003786,60.02272849730366,38.05991697987764,1
,29,15,0.0,0.014151368116765805,10454809.60459158,0.6891306593397757,0,0.0,0,34.58317601762169,141.53000000003786,59.76436818905856,37.36829924071873,2
,29,16,0.0,0.0807716200066826,15680739.061859151,6.790195475344037,1.67,26186834.23330478,0,35.463985607570706,143.13000000003788,60.088763794734916,34.08948218177055,0
,29,17,0.0,0.14199052984194144,8864451.333549265,11.18113633639779,2.52,22338417.36054415,0,37.08040023511146,144.73000000003788,60.063627978852224,37.12265234003588,1
,29,18,0.0,0.19870193314674456,10454809.60459158,12.134855906928948,3.0,31364428.813774742,0,34.01864662450484,146.33000000003787,59.7070530816756,37.375727785213996,2
,29,19,0.0,0.01716445171513748,15680739.061859151,-17.346965550569877,0,0.0,0,35.43821993458008,147.93000000003786,59.68421074898862,135.80079517606654,0
