iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,3313.0,0.624983409874289,11887861.337793764,16.16101428354162,4.0,47551445.351175055,14352.986824984924,43.68310822060913,143.63400000000016,11.9407201465743,182.500693484154,0
,33,1,6331.0,0.6249896146804742,11783414.8305065,16.009996741939243,4.0,47133659.322026,7444.899592801453,41.914011629990746,140.73400000000015,11.679446424626615,186.71957762881277,1
,33,2,46657.0,0.6250099262377173,11328723.831699733,16.04959187407762,4.0,45314895.32679893,971.2346556100678,38.386547597294765,140.73400000000015,11.647152458054942,187.9170318245644,2
,33,3,90560.0,0.6249974867119409,11887861.337793764,15.146725552632716,3.5,41607514.68227817,459.44693774600455,36.292675844296724,139.03400000000016,11.667953505584544,186.84315948620707,0
,33,4,48780.0,0.6250067487590477,11783414.8305065,15.261082165620156,3.5,41241951.90677275,845.468468773529,35.81208347737355,136.73400000000015,11.648756795234245,186.41936839847486,1
,33,5,72745.0,0.6250090032958721,11328723.831699733,16.0221434785655,4.0,45314895.32679893,622.9279720502981,34.432052254278204,134.43400000000017,11.677493686955232,186.8936068319511,2
,33,6,16424.0,0.6250165410759344,11887861.337793764,15.520120025559894,3.5,41607514.68227817,2533.336256836226,34.18046644611451,131.93400000000017,11.665273985297633,187.32484623081015,0
,33,7,19867.0,0.6249872693647232,11783414.8305065,15.98298012138099,4.0,47133659.322026,2372.4598239304373,31.701539495737936,130.23400000000015,11.668300562218215,187.2367032978352,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.0,35000000.0,15.784016058497476,3.5,356899007.5538524,1171.4012135929274
,34,0,3313.0,0.6249815369207996,11890382.572129244,16.160315599446935,4.0,47561530.288516976,14356.030874891934,43.68050758701416,143.63500000000016,11.938294871277837,182.3481171458144,0
,34,1,6331.0,0.6249889731453899,11779388.524989903,16.008246381111306,4.0,47117554.09995961,7442.355725787334,41.91476330765459,140.73500000000016,11.670015864736989,186.95143294986974,1
,34,2,46657.0,0.6250105259937716,11330228.902880851,16.050752023922016,4.0,45320915.611523405,971.3636884395354,38.38580025509053,140.73500000000016,11.636761575666696,187.78063049418165,2
,34,3,90560.0,0.6249962337725046,11890382.572129244,15.142466135790267,3.5,41616339.00245235,459.544379444041,36.289369039289,139.03500000000017,11.658674552422806,186.44553670979218,0
,34,4,48780.0,0.6250092022784722,11779388.524989903,15.254885840699053,3.5,41227859.83746466,845.1795784638102,35.81438437590039,136.73500000000016,11.63798827033531,186.29976812353323,1
,34,5,72745.0,0.6250099087058907,11330228.902880851,16.028487692551746,4.0,45320915.611523405,623.010730792816,34.42384552510266,134.43500000000017,11.667828165712239,186.53171111776965,2
,34,6,16424.0,0.6250170694309819,11890382.572129244,15.515936594833388,3.5,41616339.00245235,2533.873538873134,34.18371851130566,131.93500000000017,11.655768051257278,187.19243869491143,0
,34,7,19867.0,0.6249865497521896,11779388.524989903,15.984104883284836,4.0,47117554.09995961,2371.649171991726,31.70138542592239,130.23500000000016,11.656561283603235,187.27000118420818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,15.782573641417594,3.5,356889049.75396544,1171.368530456731
,35,0,3313.0,0.6249795926860006,11892123.092137346,16.156493368302556,4.0,47568492.368549384,14358.132317702803,43.67538675158437,143.63600000000017,11.935582380777927,183.32431462445055,0
,35,1,6331.0,0.6249883461116766,11775051.565015256,16.005535188012786,4.0,47100206.260061026,7439.615583645716,41.915029476492215,140.73600000000016,11.660358441783124,187.0746256752581,1
,35,2,46657.0,0.625011084908636,11332825.3428474,16.05133149525987,4.0,45331301.3713896,971.5862865462759,38.38519681907112,140.73600000000016,11.626428679005592,187.65393735189272,2
,35,3,90560.0,0.624994946564878,11892123.092137346,15.138656989868943,3.5,41622430.82248071,459.6116477747428,36.28499984224365,139.03600000000017,11.649269083126686,186.45963505696986,0
,35,4,48780.0,0.6250118349700601,11775051.565015256,15.248274273569429,3.5,41212680.4775534,844.8683984738294,35.81829564507453,136.73600000000016,11.627253634007602,186.4372353159394,1
,35,5,72745.0,0.6250107677748297,11332825.3428474,16.034336033182733,4.0,45331301.3713896,623.1535001909355,34.416102201660024,134.43600000000018,11.658105545361273,188.05157228565835,2
,35,6,16424.0,0.6250176170105578,11892123.092137346,15.51155301127331,3.5,41622430.82248071,2534.244448519283,34.18710975827036,131.93600000000018,11.646391762263779,187.2287998200374,0
,35,7,19867.0,0.624985809973362,11775051.565015256,15.985945609582553,4.0,47100206.260061026,2370.7759732249974,31.70097463798454,130.23600000000016,11.644761430507472,187.32457244935895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,15.779918578369818,3.5,356877042.8106588,1171.3291216949715
,36,0,3313.0,0.624977575329724,11893613.578394983,16.15637274774388,4.0,47574454.31357993,14359.93187853303,43.67100865426243,143.63700000000017,11.931972220217487,182.78759672438352,0
,36,1,6331.0,0.6249877364463386,11770343.450135382,16.00309088724758,4.0,47081373.80054153,7436.640941484999,41.91659673591124,140.73700000000017,11.650375912382112,187.1741683856502,1
,36,2,46657.0,0.6250115961509477,11336042.971469635,16.051520903936964,4.0,45344171.88587854,971.8621404264857,38.384940783063456,140.73700000000017,11.616105605965988,187.5366260977382,2
,36,3,90560.0,0.6249936160255763,11893613.578394983,15.134913051529606,3.5,41627647.52438244,459.6692526985694,36.281082946627116,139.03700000000018,11.639749226758374,186.56440091521503,0
,36,4,48780.0,0.6250146617463593,11770343.450135382,15.24259726198194,3.5,41196202.07547384,844.5305878530922,35.82236198881145,136.73700000000017,11.616648767226572,186.71398366392154,1
,36,5,72745.0,0.6250115815208057,11336042.971469635,16.02360890320404,4.0,45344171.88587854,623.3304266393366,34.40877905591299,134.43700000000018,11.64846128610443,188.0030044261447,2
,36,6,16424.0,0.625018190190521,11893613.578394983,15.51016237277212,3.5,41627647.52438244,2534.5620752790087,34.19057667333317,131.93700000000018,11.63709101012683,187.40579575646117,0
,36,7,19867.0,0.624985042589727,11770343.450135382,15.988016909138064,4.0,47081373.80054153,2369.828046536544,31.700301117514485,130.23700000000017,11.632910989441282,187.40521571256946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,15.775979927783752,3.5,356864519.2027304,1171.2880171549884
,37,0,3313.0,0.6249754703538721,11895442.579747858,16.15983314297809,4.0,47581770.31899143,14362.140150616187,43.66728682248739,143.63800000000018,11.927958071965284,183.43304066239676,0
,37,1,6331.0,0.6249871416961728,11765197.560996242,16.000824119870973,4.0,47060790.24398497,7433.389708416516,41.918749216461045,140.73800000000017,11.64010008905973,187.3371235575861,1
,37,2,46657.0,0.6250120543761891,11339359.859255906,16.051574578431755,4.0,45357439.437023625,972.1465039977629,38.385042939250994,140.73800000000017,11.60574466086125,187.44196602735022,2
,37,3,90560.0,0.6249922537069513,11895442.579747858,15.123093374173182,3.5,41634049.0291175,459.7399406925519,36.27753642113293,139.03800000000018,11.630294737075083,188.02986320053253,0
,37,4,48780.0,0.6250176923478965,11765197.560996242,15.232837984466697,3.5,41178191.46348685,844.1613666151466,35.82657451888244,136.73800000000017,11.606180466636824,188.1262090429087,1
,37,5,72745.0,0.6250123513735847,11339359.859255906,16.02169727883354,4.0,45357439.437023625,623.5128110113908,34.40184638056567,134.4380000000002,11.63883945149968,187.48765700332868,2
,37,6,16424.0,0.6250187949672938,11895442.579747858,15.505746770534914,3.5,41634049.0291175,2534.951840545391,34.194065400985664,131.9380000000002,11.627855629616795,187.5890077837673,0
,37,7,19867.0,0.6249842411780393,11765197.560996242,15.98039962346845,4.0,47060790.24398497,2368.7919788586582,31.699856737785847,130.23800000000017,11.62111195991275,187.9378408317909,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,15.772523107216754,3.5,356854167.1918706,1171.2540401535746
,38,0,3313.0,0.6249732778517346,11897754.197313573,16.15971440687681,4.0,47591016.78925429,14364.931116587471,43.66414685225168,143.63900000000018,11.923569762852443,183.05875362427602,0
,38,1,6331.0,0.6249865583704602,11760258.45712285,15.998612061965762,4.0,47041033.8284914,7430.2691247024795,41.92176869866703,140.73900000000017,11.629560647885748,187.5287349816915,1
,38,2,46657.0,0.6250124743161292,11341987.345563576,16.051562902506326,4.0,45367949.3822543,972.3717637708019,38.384523016520625,140.73900000000017,11.595352383814575,187.3706780091681,2
,38,3,90560.0,0.6249908643396234,11897754.197313573,15.11100878818435,3.5,41642139.690597504,459.82928103574983,36.273924560582444,139.0390000000002,11.62111422674215,188.01070801061377,0
,38,4,48780.0,0.6250209290145655,11760258.45712285,15.227264351061866,3.5,41160904.59992997,843.8069823683882,35.83088045546515,136.73900000000017,11.595829822884271,187.97594497283484,1
,38,5,72745.0,0.6250130717411531,11341987.345563576,16.016596959306955,4.0,45367949.3822543,623.6572875421583,34.39523813025558,134.4390000000002,11.629210109794299,188.1264625644227,2
,38,6,16424.0,0.6250194304455199,11897754.197313573,15.501155435624089,3.5,41642139.690597504,2535.444452666677,34.19753033071077,131.9390000000002,11.618678074951442,187.77449003706278,0
,38,7,19867.0,0.6249833939208144,11760258.45712285,15.980239668575217,4.0,47041033.8284914,2367.7975450994813,31.69999691370885,130.23900000000017,11.609344432678556,188.26934360638774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,15.763070669033992,3.5,356846758.4430981,1171.2297234221753
,39,0,3313.0,0.624970997201196,11900504.0980199,16.159548500416232,4.0,47602016.3920796,14368.251250250407,43.66152138017145,143.64000000000019,11.918818719826913,182.74708615643385,0
,39,1,6331.0,0.6249859819286665,11755784.61401097,15.9885616478136,4.0,47023138.45604388,7427.442498190472,41.925832833758164,140.74000000000018,11.618877473301966,188.0574675328339,1
,39,2,46657.0,0.6250128656940407,11343711.287969133,16.032654689421488,4.0,45374845.15187653,972.5195608778218,38.383491117646685,140.74000000000018,11.585095953946366,188.7721343176809,2
,39,3,90560.0,0.6249894519586402,11900504.0980199,15.099920432849745,3.5,41651764.34306965,459.93556032541574,36.2707662552285,139.0400000000002,11.612347542021622,188.14127506488887,0
,39,4,48780.0,0.6250243782975125,11755784.61401097,15.223505518221463,3.5,41145246.14903839,843.4859809150961,35.83557540737379,136.74000000000018,11.585522654246505,188.07449328940436,1
,39,5,72745.0,0.6250137206772619,11343711.287969133,16.003779923660787,4.0,45374845.15187653,623.7520812684932,34.38891230516553,134.4400000000002,11.619847496107878,188.58486262551105,2
,39,6,16424.0,0.6250200944047959,11900504.0980199,15.489499855612763,3.5,41651764.34306965,2536.030464142088,34.20017651542366,131.9400000000002,11.609700976695265,188.12069564780512,0
,39,7,19867.0,0.6249825098378861,11755784.61401097,15.97321280977101,4.0,47023138.45604388,2366.8967864319666,31.697577169632353,130.24000000000018,11.597685795472437,188.51525856540331,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000001,35000000.0,15.760630000432824,3.5,356839129.41323304,1171.2046836920183
,40,0,3313.0,0.6249686261446293,11903601.996535888,16.15070946316391,4.0,47614407.98614355,14371.99154426307,43.659349656283794,143.6410000000002,11.914991302482683,183.65543088945032,0
,40,1,6331.0,0.6249854263068171,11750949.549607249,15.996268044203411,4.0,47003798.198428996,7424.387647832727,41.92961901088155,140.74100000000018,11.607908078190466,187.78475564872582,1
,40,2,46657.0,0.6250132146697416,11345448.453856865,16.03296004432131,4.0,45381793.81542746,972.6684916610039,38.38260198166321,140.74100000000018,11.574832448163335,188.86732725797262,2
,40,3,90560.0,0.6249880177095034,11903601.996535888,15.095982014464537,3.5,41662606.98787561,460.0552891770717,36.267972271317745,139.0410000000002,11.603948008094576,188.16950315411336,0
,40,4,48780.0,0.6250280276021858,11750949.549607249,15.219241188729162,3.5,41128323.42362537,843.1390615749359,35.840030620581814,136.74100000000018,11.575298287060622,189.15824609764695,1
,40,5,72745.0,0.6250143054061332,11345448.453856865,15.99861743111848,4.0,45381793.81542746,623.8476021091135,34.38223958925445,134.4410000000002,11.61070619746154,188.70513048437763,2
,40,6,16424.0,0.6250207877733281,11903601.996535888,15.485390344801448,3.5,41662606.98787561,2536.690634916927,34.20279204023184,131.9410000000002,11.600900526274403,188.12817555089623,0
,40,7,19867.0,0.6249815943876618,11750949.549607249,15.971458159147883,4.0,47003798.198428996,2365.9232998655557,31.694286483418498,130.24100000000018,11.586060069997465,188.8947170957657,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,15.758578626453282,3.5,356830821.1395893,1171.1774145721183
,41,0,3313.0,0.624966165009386,11906622.247128077,16.150319957631915,4.0,47626488.98851231,14375.638088895957,43.6575770750615,143.6420000000002,11.91198096601811,183.60376178183674,0
,41,1,6331.0,0.6249848852297532,11745986.970915738,15.995463870663498,4.0,46983947.883662954,7421.252232453476,41.93298953746405,140.7420000000002,11.59668862340919,187.5253418020365,1
,41,2,46657.0,0.6250135097124431,11347390.781956183,16.03320546748535,4.0,45389563.12782473,972.8350114200384,38.38185309722722,140.7420000000002,11.564560066423178,188.96880097525585,2
,41,3,90560.0,0.6249865701240207,11906622.247128077,15.092032857463295,3.5,41673177.86494827,460.1720170599412,36.26586527625931,139.0420000000002,11.595870843018034,188.2059779847236,0
,41,4,48780.0,0.6250319041648322,11745986.970915738,15.215890871730789,3.5,41110954.39820509,842.7829929931343,35.842424671979884,136.7420000000002,11.565090015595736,188.6674536912122,1
,41,5,72745.0,0.6250148267185182,11347390.781956183,15.996540827586994,4.0,45389563.12782473,623.9544041215854,34.3757922547637,134.4420000000002,11.601659512607279,188.06947392316349,2
,41,6,16424.0,0.6250215068379513,11906622.247128077,15.481599660538448,3.5,41673177.86494827,2537.334258703621,34.20534444661164,131.9420000000002,11.592253610196625,188.20562769418603,0
,41,7,19867.0,0.6249806322030946,11745986.970915738,15.968313118835466,4.0,46983947.883662954,2364.924139712234,31.690283805927656,130.2420000000002,11.574564092114892,188.82955857608684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,15.756343993381671,3.5,356822571.88030916,1171.1503391470612
,42,0,3313.0,0.6249636184597884,11909132.882279359,16.150105186226,4.0,47636531.529117435,14378.66934171972,43.65615463620748,143.6430000000002,11.909662502726896,183.58249713167675,0
,42,1,6331.0,0.6249843431734815,11741478.066706013,15.981198944588273,4.0,46965912.26682405,7418.40345392893,41.936245159958986,140.7430000000002,11.585456183895042,188.91670593146657,1
,42,2,46657.0,0.6250137453029113,11349389.051014628,16.032679123287355,4.0,45397556.20405851,973.0063271118698,38.38124141640845,140.7430000000002,11.554288540967333,189.0694778412606,2
,42,3,90560.0,0.6249851162799072,11909132.882279359,15.088521798183441,3.5,41681965.08797775,460.2690491163621,36.26584519146375,139.0430000000002,11.587908976238744,188.35260253885076,0
,42,4,48780.0,0.6250359986651759,11741478.066706013,15.218701728464197,3.5,41095173.23347104,842.4594758809152,35.84716210226817,136.7430000000002,11.554754681666715,188.44558178265507,1
,42,5,72745.0,0.6250153130066434,11349389.051014628,15.994086697268393,4.0,45397556.20405851,624.0642821370336,34.37091193097111,134.4430000000002,11.592411257956211,187.45400459074625,2
,42,6,16424.0,0.625022251736467,11909132.882279359,15.478699157888506,3.5,41681965.08797775,2537.8692820249485,34.20780654980012,131.9430000000002,11.583732737896959,188.32379874475785,0
,42,7,19867.0,0.6249796133756252,11741478.066706013,15.971936223974026,4.0,46965912.26682405,2364.016321881716,31.686574945538094,130.2430000000002,11.563169824779987,188.88679952256166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,15.75288180048955,3.5,356812100.6208157,1171.1159707520283
,43,0,3313.0,0.6249609767800847,11911830.534417577,16.14968926324471,4.0,47647322.13767031,14381.926392294086,43.65503860996049,143.6440000000002,11.907953935401963,183.54781848400503,0
,43,1,6331.0,0.6249838237615947,11736174.005018,15.979000096921304,4.0,46944696.020072,7415.05228559027,41.93854812021154,140.7440000000002,11.573982271506344,188.590207757416,1
,43,2,46657.0,0.6250139076648535,11351995.460564421,16.031846141277008,4.0,45407981.842257686,973.2297799313648,38.38076337644359,140.7440000000002,11.544013807851517,189.16935702121623,2
,43,3,90560.0,0.6249836578434184,11911830.534417577,15.084965450210426,3.5,41691406.87046152,460.37330908195145,36.26618977440874,139.0440000000002,11.580042636711127,188.35142292709213,0
,43,4,48780.0,0.6250403280954091,11736174.005018,15.204963032101901,3.5,41076609.017563,842.078905649098,35.851750620769614,136.7440000000002,11.544320630808366,189.64821693638157,1
,43,5,72745.0,0.6250157704298933,11351995.460564421,15.9852236450027,4.0,45407981.842257686,624.2075997286094,34.36609254527165,134.44400000000022,11.583082348858893,188.66022319816798,2
,43,6,16424.0,0.6250230076034039,11911830.534417577,15.475839972173691,3.5,41691406.87046152,2538.444159185431,34.210156077974304,131.94400000000022,11.575320998083122,188.435640585879,0
,43,7,19867.0,0.624978527821342,11736174.005018,15.9749545303736,4.0,46944696.020072,2362.948407916243,31.68289219243968,130.2440000000002,11.551816353815576,188.70443459124323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,15.74508880196568,3.5,356806547.1478956,1171.0977433409662
,44,0,3313.0,0.6249582294219231,11915444.971076798,16.148743934656714,4.0,47661779.88430719,14386.290336343855,43.65420358696034,143.6450000000002,11.906792156458502,183.5013286150894,0
,44,1,6331.0,0.6249833124017852,11731489.209904335,15.971392330344871,4.0,46925956.83961734,7412.0923771311545,41.94121117221984,140.7450000000002,11.562359496994231,189.14000686821743,1
,44,2,46657.0,0.6250140411692263,11353065.819018867,16.013486651548725,4.0,45412263.27607547,973.3215439500068,38.37773773581037,140.7450000000002,11.533481542261027,189.96898666321502,2
,44,3,90560.0,0.6249821806488662,11915444.971076798,15.080967871171719,3.5,41704057.39876879,460.5130013114928,36.26589467351019,139.04500000000021,11.572257166286073,188.45321670271852,0
,44,4,48780.0,0.6250449153360232,11731489.209904335,15.200562512448322,3.5,41060212.23466517,841.7427682383184,35.85613811429296,136.7450000000002,11.533699652785467,189.2258951965536,1
,44,5,72745.0,0.6250161847846535,11353065.819018867,15.974072191535136,4.0,45412263.27607547,624.2664550976076,34.36190038348869,134.44500000000022,11.57378291389005,188.81392413249793,2
,44,6,16424.0,0.6250237814912445,11915444.971076798,15.472491378128144,3.5,41704057.39876879,2539.214405672722,34.212400826639055,131.94500000000022,11.566881871293587,188.53945863010608,0
,44,7,19867.0,0.6249773547462778,11731489.209904335,15.963998627544377,4.0,46925956.83961734,2362.0051764039536,31.678746213822155,130.2450000000002,11.54076939004693,189.352982473047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.000000000000001,35000000.0,15.740509749834024,3.5,356804925.5130815,1171.092420868925
,45,0,3313.0,0.6249553713076639,11919862.860789934,16.14745496393699,4.0,47679451.44315974,14391.624341430648,43.65364535596369,143.6460000000002,11.906086398580644,183.4439453870501,0
,45,1,6331.0,0.6249828062940705,11727239.12306049,15.958369925906783,4.0,46908956.49224196,7409.407122451738,41.94478243751724,140.7460000000002,11.550645844179618,189.54090031905463,1
,45,2,46657.0,0.625014155222047,11352898.016149575,16.01262638625826,4.0,45411592.0645983,973.3071578669503,38.37584767432879,140.7460000000002,11.522610058610299,189.62812424163965,2
,45,3,90560.0,0.6249806991075212,11919862.860789934,15.076744857195735,3.5,41719520.01276477,460.68374572399256,36.26613743284899,139.04600000000022,11.564262302650743,188.54184798477098,0
,45,4,48780.0,0.6250497604738964,11727239.12306049,15.185952858783082,3.5,41045336.93071171,841.4378214578046,35.86044473791808,136.7460000000002,11.52292257147147,190.00895093644257,1
,45,5,72745.0,0.6250165521207188,11352898.016149575,15.97139578536617,4.0,45411592.0645983,624.2572281888556,34.358237383398965,134.44600000000023,11.564498762703293,188.381752247607,2
,45,6,16424.0,0.6250245617559985,11919862.860789934,15.469091382011019,3.5,41719520.01276477,2540.15587023653,34.2145868897397,131.94600000000023,11.55840947131072,188.63579703403522,0
,45,7,19867.0,0.624976093718084,11727239.12306049,15.965819865095874,4.0,46908956.49224196,2361.1494685781427,31.678054853232148,130.2460000000002,11.529719287305987,189.1744816145309,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,4.999999999999999,35000000.0,15.732873910468637,3.5,356811087.44175774,1171.112645331803
,46,0,3313.0,0.6249523910482173,11925496.116339969,16.145665879173087,4.0,47701984.465359874,14398.42573660123,43.653375504399236,143.64700000000022,11.905757453356165,183.37577646477692,0
,46,1,6331.0,0.6249822911085732,11724171.169353645,15.950520786792312,4.0,46896684.67741458,7407.468753343008,41.94828172079207,140.7470000000002,11.538927945353167,189.4272720426556,1
,46,2,46657.0,0.6250142930212526,11350332.714306388,16.012168891564865,4.0,45401330.85722555,973.0872292951873,38.37254944078343,140.7470000000002,11.511309278413442,189.49142317662725,2
,46,3,90560.0,0.6249792024252235,11925496.116339969,15.072121978119515,3.5,41739236.40718989,460.9014620935279,36.26634823621542,139.04700000000022,11.556072458443657,188.6415442643459,0
,46,4,48780.0,0.6250548822542812,11724171.169353645,15.162515548345542,3.5,41034599.09273776,841.2176935780598,35.8646488769716,136.7470000000002,11.512021919811469,190.0907715243608,1
,46,5,72745.0,0.6250168582174407,11350332.714306388,15.953798098331744,4.0,45401330.85722555,624.1161709701773,34.35478353840899,134.44700000000023,11.555473740424379,189.03947311744105,2
,46,6,16424.0,0.6250253322626577,11925496.116339969,15.465171031195,3.5,41739236.40718989,2541.3563326345525,34.21678564821917,131.94700000000023,11.549865298547276,188.72807139871585,0
,46,7,19867.0,0.6249747496623531,11724171.169353645,15.962404191988764,4.0,46896684.67741458,2360.5317701421745,31.67741435889288,130.2470000000002,11.518653272787132,189.62672069174036,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,15.729268913012222,3.5,356820252.05949056,1171.1427251137782
,47,0,3313.0,0.6249492920145016,11931556.336757815,16.143399200544707,4.0,47726225.34703126,14405.742634177863,43.653412296125325,143.64800000000022,11.905766540277746,183.29632342833602,0
,47,1,6331.0,0.6249817702605153,11721595.156919176,15.942401961635436,4.0,46886380.6276767,7405.8411984957675,41.95171139485864,140.74800000000022,11.527230975877666,189.85341544213566,1
,47,2,46657.0,0.6250144503145992,11346848.506323008,16.01176688978113,4.0,45387394.02529203,972.7885210213266,38.36736340131075,140.74800000000022,11.499708170688674,189.60899428224045,2
,47,3,90560.0,0.6249777156388124,11931556.336757815,15.066884852428936,3.5,41760447.17865235,461.13567997628485,36.264763208798485,139.04800000000023,11.547709570813865,188.74058362978386,0
,47,4,48780.0,0.6250602533720602,11721595.156919176,15.156485609621058,3.5,41025583.04921711,841.0328628375792,35.86873539096041,136.74800000000022,11.50105831027204,190.2832411275508,1
,47,5,72745.0,0.6250171089619855,11346848.506323008,15.949788269930893,4.0,45387394.02529203,623.9245862298719,34.351334457935344,134.44800000000023,11.546680431363457,188.83998849716556,2
,47,6,16424.0,0.6250260923446939,11931556.336757815,15.460384898584191,3.5,41760447.17865235,2542.6477824313415,34.219077976611096,131.94800000000023,11.54125681182286,188.82161305504508,0
,47,7,19867.0,0.6249733170928313,11721595.156919176,15.963461584546765,4.0,46886380.6276767,2360.013118622676,31.676809853670473,130.24800000000022,11.507570339972398,189.57575130768845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.0,15.719946977322047,3.5,356828994.79357535,1171.1714202042667
,48,0,3313.0,0.6249460798669052,11937326.56877105,16.140913385374592,4.0,47749306.2750842,14412.709409925807,43.653766149938754,143.64900000000023,11.906079879738325,183.20483811966085,0
,48,1,6331.0,0.6249812428581799,11719147.167789211,15.939493669679345,4.0,46876588.671156846,7404.29453027276,41.95507221295843,140.74900000000022,11.515546477889739,189.48783996795189,1
,48,2,46657.0,0.6250146170107569,11343526.263439735,15.985362930440266,4.0,45374105.05375894,972.5036983466348,38.36122414377128,140.74900000000022,11.488173707889471,190.638610148522,2
,48,3,90560.0,0.6249762427701377,11937326.56877105,15.061255194501529,3.5,41780642.99069867,461.35869026831574,36.26167548472193,139.04900000000023,11.53919402221186,188.8027835703714,0
,48,4,48780.0,0.6250658697559318,11719147.167789211,15.133561448042201,3.5,41017015.08726224,840.8572178610546,35.872653445124904,136.74900000000022,11.490145937982803,190.63420458021267,1
,48,5,72745.0,0.6250173147979504,11343526.263439735,15.9465143887096,4.0,45374105.05375894,623.7419073992569,34.34799310324279,134.44900000000024,11.538059830697573,188.60250314469639,2
,48,6,16424.0,0.6250268457665229,11937326.56877105,15.446127436636077,3.5,41780642.99069867,2543.877434893977,34.22152447902152,131.94900000000024,11.532716995873448,189.45002036590262,0
,48,7,19867.0,0.6249717871736153,11719147.167789211,15.96448134087446,4.0,46876588.671156846,2359.520243174956,31.6755481489348,130.24900000000022,11.496469992181183,189.52875811226352,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,15.712368110394166,3.5,356833288.6908287,1171.185513480928
,49,0,3313.0,0.6249427628417545,11942085.550488155,16.13848694887681,4.0,47768342.20195262,14418.455237534748,43.65442808865769,143.65000000000023,11.906674483830505,183.1008953569396,0
,49,1,6331.0,0.6249807099185427,11716294.868389774,15.929318859327559,4.0,46865179.4735591,7402.492414082941,41.95836556728739,140.75000000000023,11.503987159370585,189.94487688600807,1
,49,2,46657.0,0.6250147556931035,11341619.581122072,15.971091986773125,4.0,45366478.32448829,972.3402345733392,38.35578574119004,140.75000000000023,11.47689911930366,190.71407466003782,2
,49,3,90560.0,0.6249747913545306,11942085.550488155,15.049638726160634,3.5,41797299.42670854,461.54261734439643,36.25727921686358,139.05000000000024,11.530691679903464,189.6420480902726,0
,49,4,48780.0,0.6250717282882456,11716294.868389774,15.121353312412333,3.5,41007032.03936421,840.6525633325997,35.87715227721607,136.75000000000023,11.479270083593953,190.29058923349763,1
