iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,56,7,19867.0,0.6249970862373738,11770490.337097436,16.009378315989874,4.0,47081961.348389745,2369.8576205964537,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,5.0,35000000.0,15.857472389260742,4.0,356569112.9691272,1170.3184453343283
,57,0,3313.0,0.6249969489195287,11791248.692561196,16.185914365601384,4.0,47164994.770244785,14236.340105718316,43.7,143.6,12,183.1924253684002,0
,57,1,6331.0,0.6249969694149294,11770104.826126745,16.043443602774225,4.0,47080419.30450698,7436.490176039643,41.8,140.7,12,183.51980796816517,1
,57,2,46657.0,0.6250082130371911,11438646.481312059,16.12780551153195,4.0,45754585.925248235,980.6585490976324,38.5,140.7,12,183.73432244603094,2
,57,3,90560.0,0.624997803537656,11791248.692561196,15.240759081490992,3.5,41269370.42396419,455.71301263211336,36.2,139.0,12,183.8146724662094,0
,57,4,48780.0,0.6249981424031305,11770104.826126745,15.305858173170915,3.5,41195366.89144361,844.5134664092581,35.8,136.7,12,183.23946611880635,1
,57,5,72745.0,0.6250082008055351,11438646.481312059,16.114108451247873,4.0,45754585.925248235,628.9722444875694,34.5,134.4,12,183.5553370705314,2
,57,6,16424.0,0.6249967320439656,11791248.692561196,15.719033952816543,3.5,41269370.42396419,2512.747833899427,34.1,131.9,12,183.48435872681142,0
,57,7,19867.0,0.6249969898380635,11770104.826126745,16.009496946082074,4.0,47080419.30450698,2369.7800022402466,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,5.0,35000000.0,15.857491960348277,4.0,356566384.77625525,1170.3094909568338
,58,0,3313.0,0.6249968512411083,11790781.344033191,16.18605856733553,4.0,47163125.376132764,14235.775845497363,43.7,143.6,12,183.1924253684002,0
,58,1,6331.0,0.6249968719431762,11769725.92690164,16.043560993639222,4.0,47078903.70760656,7436.250783068483,41.8,140.7,12,183.51980796816517,1
,58,2,46657.0,0.6250084758531831,11439492.729065167,16.12753673987062,4.0,45757970.91626067,980.7310996476556,38.5,140.7,12,183.73432244603094,2
,58,3,90560.0,0.6249977339232521,11790781.344033191,15.240882630307244,3.5,41267734.704116166,455.6949503546396,36.2,139.0,12,183.8146724662094,0
,58,4,48780.0,0.6249980836608782,11769725.92690164,15.305959620122778,3.5,41194040.74415574,844.4862801179939,35.8,136.7,12,183.23946611880635,1
,58,5,72745.0,0.6250084632384021,11439492.729065167,16.11384000789022,4.0,45757970.91626067,629.018776771746,34.5,134.4,12,183.5553370705314,2
,58,6,16424.0,0.6249966271009141,11790781.344033191,15.719170251509516,3.5,41267734.704116166,2512.648240630551,34.1,131.9,12,183.48435872681142,0
,58,7,19867.0,0.6249968930390861,11769725.92690164,16.009613532238674,4.0,47078903.70760656,2369.7037150856477,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,5.0,35000000.0,15.85751121426188,4.0,356563702.89007646,1170.3006885655184
,59,0,3313.0,0.6249967531897325,11790321.955787022,16.186200305226237,4.0,47161287.82314809,14235.221196241499,43.7,143.6,12,183.1924253684002,0
,59,1,6331.0,0.6249967740856307,11769353.435061548,16.043676389974173,4.0,47077413.74024619,7436.015438358268,41.8,140.7,12,183.51980796816517,1
,59,2,46657.0,0.6250087396847344,11440324.609151427,16.127272581061504,4.0,45761298.43660571,980.8024184282252,38.5,140.7,12,183.73432244603094,2
,59,3,90560.0,0.6249976640491628,11790321.955787022,15.241004072663085,3.5,41266126.84525458,455.67719572940126,36.2,139.0,12,183.8146724662094,0
,59,4,48780.0,0.6249980246952137,11769353.435061548,15.306059349516923,3.5,41192737.02271542,844.4595535612017,35.8,136.7,12,183.23946611880635,1
,59,5,72745.0,0.62500872668541,11440324.609151427,16.113576171680695,4.0,45761298.43660571,629.0645190268157,34.5,134.4,12,183.5553370705314,2
,59,6,16424.0,0.6249965217530413,11790321.955787022,15.719304220152866,3.5,41266126.84525458,2512.5503437198354,34.1,131.9,12,183.48435872681142,0
,59,7,19867.0,0.6249967958570751,11769353.435061548,16.009728137594845,4.0,47077413.74024619,2369.6287179869228,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.0,35000000.00000001,15.857530160415363,4.0,356561065.89499176,1170.2920335141534
,60,0,3313.0,0.6249966547813032,11789870.28397776,16.18633965468219,4.0,47159481.13591104,14234.675863540911,43.7,143.6,12,183.1924253684002,0
,60,1,6331.0,0.624996675858222,11768987.155159563,16.043789852580815,4.0,47075948.62063825,7435.784018423354,41.8,140.7,12,183.51980796816517,1
,60,2,46657.0,0.6250090044891383,11441142.56086268,16.12701289365377,4.0,45764570.24345072,980.8725431007292,38.5,140.7,12,183.73432244603094,2
,60,3,90560.0,0.624997593926561,11789870.28397776,15.241123473024059,3.5,41264545.99392216,455.6597393321793,36.2,139.0,12,183.8146724662094,0
,60,4,48780.0,0.6249979655155029,11768987.155159563,15.306157413704957,3.5,41191455.04305847,844.4332727154258,35.8,136.7,12,183.23946611880635,1
,60,5,72745.0,0.6250089911039132,11441142.56086268,16.113316801343625,4.0,45764570.24345072,629.1094954079417,34.5,134.4,12,183.5553370705314,2
,60,6,16424.0,0.6249964160175141,11789870.28397776,15.719435930061055,3.5,41264545.99392216,2512.454091203249,34.1,131.9,12,183.48435872681142,0
,60,7,19867.0,0.624996698307846,11768987.155159563,16.00984082253371,4.0,47075948.62063825,2369.554971593006,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000001,35000000.0,15.8575488077801,4.0,356558472.44285524,1170.2835213779026
,61,0,3313.0,0.6249965560309388,11789426.095960496,16.1864766876507,4.0,47157704.383841984,14234.139566508296,43.7,143.6,12,183.1924253684002,0
,61,1,6331.0,0.6249965772761069,11768626.901421063,16.043901439253133,4.0,47074507.60568425,7435.556405889157,41.8,140.7,12,183.51980796816517,1
,61,2,46657.0,0.6250092702257791,11441947.002618443,16.126757542925738,4.0,45767788.01047377,980.9415095371278,38.5,140.7,12,183.73432244603094,2
,61,3,90560.0,0.624997523566066,11789426.095960496,15.241240892896608,3.5,41262991.335861735,455.6425721716181,36.2,139.0,12,183.8146724662094,0
,61,4,48780.0,0.6249979061306528,11768626.901421063,15.306253862448568,3.5,41190194.154973716,844.4074242512037,35.8,136.7,12,183.23946611880635,1
,61,5,72745.0,0.6250092564533536,11441947.002618443,16.113061762324147,4.0,45767788.01047377,629.1537289225895,34.5,134.4,12,183.5553370705314,2
,61,6,16424.0,0.6249963099106561,11789426.095960496,15.719565449275121,3.5,41262991.335861735,2512.3594335035154,34.1,131.9,12,183.48435872681142,0
,61,7,19867.0,0.6249966004064472,11768626.901421063,16.009951644451352,4.0,47074507.60568425,2369.482438500239,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,4.999999999999999,35000000.0,15.857567164967257,4.0,356555921.2412203,1170.2751479147435
,62,0,3313.0,0.6249964569530233,11788989.169584738,16.186611472835683,4.0,47155956.67833895,14233.61203692694,43.7,143.6,12,183.1924253684002,0
,62,1,6331.0,0.6249964783537159,11768272.494990323,16.044011205634533,4.0,47073089.97996129,7435.332487752534,41.8,140.7,12,183.51980796816517,1
,62,2,46657.0,0.625009536856003,11442738.33542494,16.126506399775916,4.0,45770953.34169976,981.0093521165046,38.5,140.7,12,183.73432244603094,2
,62,3,90560.0,0.624997452977778,11788989.169584738,15.241356391014422,3.5,41261462.093546584,455.6256856619543,36.2,139.0,12,183.8146724662094,0
,62,4,48780.0,0.6249978465491397,11768272.494990323,15.306348743657988,3.5,41188953.73246613,844.381995335509,35.8,136.7,12,183.23946611880635,1
,62,5,72745.0,0.6250095226951329,11442738.33542494,16.11281092568063,4.0,45770953.34169976,629.1972416207266,34.5,134.4,12,183.5553370705314,2
,62,6,16424.0,0.6249962034479994,11788989.169584738,15.71969284276884,3.5,41261462.093546584,2512.266323279748,34.1,131.9,12,183.48435872681142,0
,62,7,19867.0,0.6249965021672067,11768272.494990323,16.01006065860809,4.0,47073089.97996129,2369.4110826980063,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.000000000000001,35000000.0,15.857585240229282,4.0,356553411.05269605,1170.2669090633558
,63,0,3313.0,0.6249963575612502,11788559.292064419,16.186744076047223,4.0,47154237.168257676,14233.09301788641,43.7,143.6,12,183.1924253684002,0
,63,1,6331.0,0.6249963791047982,11767923.764715089,16.044119204973224,4.0,47071695.058860354,7435.112155877485,41.8,140.7,12,183.51980796816517,1
,63,2,46657.0,0.6250098043430019,11443516.943220489,16.126259340608943,4.0,45774067.772881955,981.0761037546768,38.5,140.7,12,183.73432244603094,2
,63,3,90560.0,0.6249973821713101,11788559.292064419,15.24147002363733,3.5,41259957.52222547,455.60907157934486,36.2,139.0,12,183.8146724662094,0
,63,4,48780.0,0.624997786779036,11767923.764715089,15.306442103181137,3.5,41187733.17650281,844.3569736880445,35.8,136.7,12,183.23946611880635,1
,63,5,72745.0,0.6250097897924954,11443516.943220489,16.112564167970735,4.0,45774067.772881955,629.2400546138148,34.5,134.4,12,183.5553370705314,2
,63,6,16424.0,0.6249960966443332,11788559.292064419,15.719818172779267,3.5,41259957.52222547,2512.1747151866457,34.1,131.9,12,183.48435872681142,0
,63,7,19867.0,0.6249964036037754,11767923.764715089,16.01016791788554,4.0,47071695.058860354,2369.3408697267005,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.000000000000002,35000000.0,15.857603041464685,4.0,356550940.69395584,1170.258800939867
,64,0,3313.0,0.6249962578686629,11788136.259941362,16.186874560212324,4.0,47152545.03976545,14232.582263738439,43.7,143.6,12,183.1924253684002,0
,64,1,6331.0,0.6249962795424598,11767580.546894794,16.044225488200315,4.0,47070322.18757918,7434.895306836072,41.8,140.7,12,183.51980796816517,1
,64,2,46657.0,0.6250100726517016,11444283.193163846,16.12601624723987,4.0,45777132.77265538,981.1417959289149,38.5,140.7,12,183.73432244603094,2
,64,3,90560.0,0.6249973111558158,11788136.259941362,15.241581844560454,3.5,41258476.90979476,455.59272206045455,36.2,139.0,12,183.8146724662094,0
,64,4,48780.0,0.6249977268280318,11767580.546894794,15.306533984870834,3.5,41186531.91413178,844.3323475631772,35.8,136.7,12,183.23946611880635,1
,64,5,72745.0,0.6250100577104172,11444283.193163846,16.112321371155858,4.0,45777132.77265538,629.2821880906644,34.5,134.4,12,183.5553370705314,2
,64,6,16424.0,0.6249959895137462,11788136.259941362,15.719941498816954,3.5,41258476.90979476,2512.084565866705,34.1,131.9,12,183.48435872681142,0
,64,7,19867.0,0.6249963047291656,11767580.546894794,16.010273472864142,4.0,47070322.18757918,2369.2717666270287,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,4.999999999999999,35000000.0,15.857620576241047,4.0,356548509.0321888,1170.2508198262053
,65,0,3313.0,0.6249961578876944,11787719.878063483,16.187002985691066,4.0,47150879.51225393,14232.079538863245,43.7,143.6,12,183.1924253684002,0
,65,1,6331.0,0.6249961796792017,11767242.685142362,16.044330103972566,4.0,47068970.74056945,7434.6818418211105,41.8,140.7,12,183.51980796816517,1
,65,2,46657.0,0.6250103417486617,11445037.436794152,16.12577700652045,4.0,45780149.74717661,981.2064587773884,38.5,140.7,12,183.73432244603094,2
,65,3,90560.0,0.6249972399400179,11787719.878063483,15.241691905384533,3.5,41257019.57322219,455.5766295629659,36.2,139.0,12,183.8146724662094,0
,65,4,48780.0,0.6249976667034596,11767242.685142362,15.306624430621564,3.5,41185349.397998266,844.3081057400218,35.8,136.7,12,183.23946611880635,1
,65,5,72745.0,0.6250103264155052,11445037.436794152,16.11208242222783,4.0,45780149.74717661,629.3236613812168,34.5,134.4,12,183.5553370705314,2
,65,6,16424.0,0.6249958820696696,11787719.878063483,15.720062877964887,3.5,41257019.57322219,2511.995833732476,34.1,131.9,12,183.48435872681142,0
,65,7,19867.0,0.6249962055557889,11767242.685142362,16.010377371865683,4.0,47068970.74056945,2369.2037419121884,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,15.857637851838234,4.0,356546114.978815,1170.2429621494732
,66,0,3313.0,0.6249960576302028,11787309.95862119,16.187129410574766,4.0,47149239.83448476,14231.584616506116,43.7,143.6,12,183.1924253684002,0
,66,1,6331.0,0.6249960795269559,11766910.029414678,16.04443309897414,4.0,47067640.11765871,7434.471666033599,41.8,140.7,12,183.51980796816517,1
,66,2,46657.0,0.6250106116019808,11445780.011964131,16.125541509718786,4.0,45783120.047856525,981.2701212649018,38.5,140.7,12,183.73432244603094,2
,66,3,90560.0,0.6249971685322341,11787309.95862119,15.241800255770858,3.5,41255584.85517417,455.5607868283367,36.2,139.0,12,183.8146724662094,0
,66,4,48780.0,0.6249976064123147,11766910.029414678,15.306713480629403,3.5,41184185.10295137,844.2842374528776,35.8,136.7,12,183.23946611880635,1
,66,5,72745.0,0.625010595875904,11445780.011964131,16.111847212589375,4.0,45783120.047856525,629.3644930628432,34.5,134.4,12,183.5553370705314,2
,66,6,16424.0,0.6249957743249154,11787309.95862119,15.720182365160467,3.5,41255584.85517417,2511.9084787612132,34.1,131.9,12,183.48435872681142,0
,66,7,19867.0,0.6249961060954924,11766910.029414678,16.010479661252905,4.0,47067640.11765871,2369.136765372664,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.000000000000001,35000000.0,15.857654875218707,4.0,356543757.49340045,1170.2352244947942
,67,0,3313.0,0.6249959571075033,11786906.322576325,16.187253890242687,4.0,47147625.2903053,14231.097280502656,43.7,143.6,12,183.1924253684002,0
,67,1,6331.0,0.6249959790971158,11766582.435906136,16.044534517949494,4.0,47066329.743624546,7434.264688615471,41.8,140.7,12,183.51980796816517,1
,67,2,46657.0,0.6250108821812072,11446511.241517534,16.1253096529387,4.0,45786044.96607014,981.3328110695102,38.5,140.7,12,183.73432244603094,2
,67,3,90560.0,0.6249970969403981,11786906.322576325,15.241906943062126,3.5,41254172.12901714,455.5451869370267,36.2,139.0,12,183.8146724662094,0
,67,4,48780.0,0.6249975459612734,11766582.435906136,15.306801173420304,3.5,41183038.525671475,844.260732383589,35.8,136.7,12,183.23946611880635,1
,67,5,72745.0,0.625010866061205,11446511.241517534,16.111615638472934,4.0,45786044.96607014,629.404700887623,34.5,134.4,12,183.5553370705314,2
,67,6,16424.0,0.62499566629171,11786906.322576325,15.720300012776327,3.5,41254172.12901714,2511.8224627993873,34.1,131.9,12,183.48435872681142,0
,67,7,19867.0,0.624996006359588,11766582.435906136,16.010580385462216,4.0,47066329.743624546,2369.0708080547915,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.000000000000001,35000000.0,15.857671653106202,4.0,356541435.5724537,1170.2276035685452
,68,0,3313.0,0.6249958563303993,11786508.797374308,16.187376478070654,4.0,47146035.18949723,14230.61732251652,43.7,143.6,12,183.1924253684002,0
,68,1,6331.0,0.6249958784005681,11766259.765808789,16.044634404089404,4.0,47065039.063235156,7434.060821866238,41.8,140.7,12,183.51980796816517,1
,68,2,46657.0,0.6250111534572576,11447231.436816901,16.125081335990796,4.0,45788925.747267604,981.3945548849605,38.5,140.7,12,183.73432244603094,2
,68,3,90560.0,0.6249970251720834,11786508.797374308,15.242012012888441,3.5,41252780.79081008,455.52982322007597,36.2,139.0,12,183.8146724662094,0
,68,4,48780.0,0.6249974853567122,11766259.765808789,15.306887546182608,3.5,41181909.18033076,844.2375805725864,35.8,136.7,12,183.23946611880635,1
,68,5,72745.0,0.6250111369423664,11447231.436816901,16.11138759981315,4.0,45788925.747267604,629.4443019763228,34.5,134.4,12,183.5553370705314,2
,68,6,16424.0,0.6249955579817291,11786508.797374308,15.720415871290426,3.5,41252780.79081008,2511.7377490751387,34.1,131.9,12,183.48435872681142,0
,68,7,19867.0,0.6249959063588844,11766259.765808789,16.010679587387035,4.0,47065039.063235156,2369.005842011132,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,4.999999999999999,35000000.0,15.8576881919669,4.0,356539148.2517618,1170.2200962060208
,69,0,3313.0,0.6249957553092119,11786117.216669077,16.18749722551597,4.0,47144468.86667631,14230.144541707306,43.7,143.6,12,183.1924253684002,0
,69,1,6331.0,0.6249957774477205,11765941.88621559,16.044732798749394,4.0,47063767.54486236,7433.859981813673,41.8,140.7,12,183.51980796816517,1
,69,2,46657.0,0.6250114254023402,11447940.897115333,16.124856462590593,4.0,45791763.58846133,981.4553783668331,38.5,140.7,12,183.73432244603094,2
,69,3,90560.0,0.6249969532345234,11786117.216669077,15.242115509239834,3.5,41251410.25834177,455.5146892484736,36.2,139.0,12,183.8146724662094,0
,69,4,48780.0,0.6249974246047241,11765941.88621559,15.306972634524417,3.5,41180796.60175456,844.2147724836933,35.8,136.7,12,183.23946611880635,1
,69,5,72745.0,0.6250114084916363,11447940.897115333,16.111163000444733,4.0,45791763.58846133,629.4833127838523,34.5,134.4,12,183.5553370705314,2
,69,6,16424.0,0.6249954494061284,11786117.216669077,15.720529989366351,3.5,41251410.25834177,2511.6543021396596,34.1,131.9,12,183.48435872681142,0
,69,7,19867.0,0.6249958061037146,11765941.88621559,16.01077730809816,4.0,47063767.54486236,2368.9418404823255,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,15.857704497987228,4.0,356536894.60934436,1170.2126993811294
,70,0,3313.0,0.624995654053806,11785731.422080358,16.187616181572388,4.0,47142925.688321434,14229.678746852229,43.7,143.6,12,183.1924253684002,0
,70,1,6331.0,0.6249956762485278,11765628.669458078,16.044829741655846,4.0,47062514.67783231,7433.662087795343,41.8,140.7,12,183.51980796816517,1
,70,2,46657.0,0.6250116979898849,11448639.908461565,16.12463494070566,4.0,45794559.63384626,981.5153060386707,38.5,140.7,12,183.73432244603094,2
,70,3,90560.0,0.6249968811346298,11785731.422080358,15.242217474000189,3.5,41250059.97728126,455.49977890107397,36.2,139.0,12,183.8146724662094,0
,70,4,48780.0,0.6249973637111347,11765628.669458078,15.30705647265111,3.5,41179700.343103275,844.1922989566067,35.8,136.7,12,183.23946611880635,1
,70,5,72745.0,0.625011680682482,11448639.908461565,16.110941748449182,4.0,45794559.63384626,629.5217490390578,34.5,134.4,12,183.5553370705314,2
,70,6,16424.0,0.6249953405755715,11785731.422080358,15.720642413337941,3.5,41250059.97728126,2511.572088241674,34.1,131.9,12,183.48435872681142,0
,70,7,19867.0,0.6249957056039627,11765628.669458078,16.010873587048465,4.0,47062514.67783231,2368.8787777637444,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.000000000000001,34999999.99999999,15.857720577140771,4.0,356534673.75586617,1170.2054101749268
,71,0,3313.0,0.6249955525736152,11785351.260186583,16.187733393701794,4.0,47141405.04074633,14229.219752715464,43.7,143.6,12,183.1924253684002,0
,71,1,6331.0,0.6249955748125166,11765319.99294472,16.044925270956185,4.0,47061279.97177888,7433.467062356481,41.8,140.7,12,183.51980796816517,1
,71,2,46657.0,0.6250119711944747,11449328.746868694,16.12441668154195,4.0,45797314.98747478,981.5743615636405,38.5,140.7,12,183.73432244603094,2
,71,3,90560.0,0.6249968088790104,11785351.260186583,15.242317947743933,3.5,41248729.41065304,455.48508624837723,36.2,139.0,12,183.8146724662094,0
,71,4,48780.0,0.6249973026815167,11765319.99294472,15.307139093408555,3.5,41178619.97530652,844.1701511952956,35.8,136.7,12,183.23946611880635,1
,71,5,72745.0,0.6250119534895231,11449328.746868694,16.110723755142356,4.0,45797314.98747478,629.5596259189605,34.5,134.4,12,183.5553370705314,2
,71,6,16424.0,0.6249952315002575,11785351.260186583,15.720753188090315,3.5,41248729.41065304,2511.4910746866194,34.1,131.9,12,183.48435872681142,0
,71,7,19867.0,0.6249956048690867,11765319.99294472,16.010968462122747,4.0,47061279.97177888,2368.816629172944,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,15.857736435199921,4.0,356532484.83294564,1170.1982257700636
,72,0,3313.0,0.6249954508776652,11784976.58355873,16.187848907513477,4.0,47139906.33423492,14228.767381296386,43.7,143.6,12,183.1924253684002,0
,72,1,6331.0,0.6249954731488074,11765015.73779129,16.045019423645385,4.0,47060062.95116516,7433.274830384641,41.8,140.7,12,183.51980796816517,1
,72,2,46657.0,0.6250122449917839,11450007.678649977,16.124201599434617,4.0,45800030.71459991,981.6325677733225,38.5,140.7,12,183.73432244603094,2
,72,3,90560.0,0.6249967364739856,11784976.58355873,15.242416969461745,3.5,41247418.042455554,455.47060559248627,36.2,139.0,12,183.8146724662094,0
,72,4,48780.0,0.6249972415212025,11765015.73779129,15.307220528650511,3.5,41177555.08226952,844.1483206697319,35.8,136.7,12,183.23946611880635,1
,72,5,72745.0,0.6250122268884682,11450007.678649977,16.11050893496546,4.0,45800030.71459991,629.5969580672198,34.5,134.4,12,183.5553370705314,2
,72,6,16424.0,0.6249951221899454,11784976.58355873,15.720862356756575,3.5,41247418.042455554,2511.4112300569627,34.1,131.9,12,183.48435872681142,0
,72,7,19867.0,0.6249955039081422,11765015.73779129,16.011061970061277,4.0,47060062.95116516,2368.7553707739044,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.00000001,15.857752077686595,4.0,356530327.0197285,1170.1911434723609
,73,0,3313.0,0.6249953489745961,11784607.250983704,16.187962766694582,4.0,47138429.003934816,14228.32146209925,43.7,143.6,12,183.1924253684002,0
,73,1,6331.0,0.6249953712661381,11764715.790507803,16.045112235040303,4.0,47058863.16203121,7433.085320175519,41.8,140.7,12,183.51980796816517,1
,73,2,46657.0,0.625012519358521,11450676.958508497,16.123989612455855,4.0,45802707.83403399,981.6899465039327,38.5,140.7,12,183.73432244603094,2
,73,3,90560.0,0.6249966639256042,11784607.250983704,15.242514576501044,3.5,41246125.378442965,455.45633147573943,36.2,139.0,12,183.8146724662094,0
,73,4,48780.0,0.6249971802352988,11764715.790507803,15.307300808785689,3.5,41176505.26677731,844.1267992369271,35.8,136.7,12,183.23946611880635,1
,73,5,72745.0,0.6250125008560592,11450676.958508497,16.110297206092078,4.0,45802707.83403399,629.6337594890919,34.5,134.4,12,183.5553370705314,2
,73,6,16424.0,0.6249950126539785,11784607.250983704,15.720969960652077,3.5,41246125.378442965,2511.3325242598007,34.1,131.9,12,183.48435872681142,0
,73,7,19867.0,0.6249954027298041,11764715.790507803,16.01115414593776,4.0,47058863.16203121,2368.6949797166762,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.000000000000001,35000000.0,15.857767509947012,4.0,356528199.522377,1170.184160676313
,74,0,3313.0,0.6249952468726828,11784243.125731502,16.18807501354697,4.0,47136972.50292601,14227.881830041053,43.7,143.6,12,183.1924253684002,0
,74,1,6331.0,0.6249952691728822,11764420.041480713,16.045203739252333,4.0,47057680.16592285,7432.898462473993,41.8,140.7,12,183.51980796816517,1
,74,2,46657.0,0.625012794272373,11451336.832787786,16.123780641375596,4.0,45805347.33115114,981.7465188750058,38.5,140.7,12,183.73432244603094,2
,74,3,90560.0,0.624996591239658,11784243.125731502,15.242610805025077,3.5,41244850.94006026,455.4422586137396,36.2,139.0,12,183.8146724662094,0
,74,4,48780.0,0.6249971188286976,11764420.041480713,15.307379963184957,3.5,41175470.14518249,844.1055790320314,35.8,136.7,12,183.23946611880635,1
,74,5,72745.0,0.6250127753700149,11451336.832787786,16.110088489390225,4.0,45805347.33115114,629.670043730169,34.5,134.4,12,183.5553370705314,2
,74,6,16424.0,0.6249949029013063,11784243.125731502,15.72107603978207,3.5,41244850.94006026,2511.25492815759,34.1,131.9,12,183.48435872681142,0
,74,7,19867.0,0.624995301342386,11764420.041480713,16.011245023628753,4.0,47057680.16592285,2368.635433931789,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,15.857782737149137,4.0,356526101.57428676,1170.1772748657982
,75,0,3313.0,0.6249951445798535,11783884.07574296,16.188185688928762,4.0,47135536.30297184,14227.44832567819,43.7,143.6,12,183.1924253684002,0
,75,1,6331.0,0.6249951668770678,11764128.384873668,16.045293969218235,4.0,47056513.53949467,7432.714190411415,41.8,140.7,12,183.51980796816517,1
,75,2,46657.0,0.6250130697119544,11451987.539383372,16.123574609688156,4.0,45807950.15753349,981.8023052818118,38.5,140.7,12,183.73432244603094,2
,75,3,90560.0,0.6249965184216947,11783884.07574296,15.24270568996291,3.5,41243594.26510036,455.42838190261,36.2,139.0,12,183.8146724662094,0
,75,4,48780.0,0.6249970573060867,11764128.384873668,15.307458020207854,3.5,41174449.347057834,844.0846524612102,35.8,136.7,12,183.23946611880635,1
,75,5,72745.0,0.62501305040898,11451987.539383372,16.109882708448897,4.0,45807950.15753349,629.7058238715168,34.5,134.4,12,183.5553370705314,2
,75,6,16424.0,0.6249947929405043,11783884.07574296,15.721180632786446,3.5,41243594.26510036,2511.1784136081565,34.1,131.9,12,183.48435872681142,0
