iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,9,111,938.0,0.0734485957853925,21218767.70128145,4.504671510471795,1.2,25462521.24153774,27145.545033622322,42.84538733521455,142.41000000000005,59.93189220930778,36.486044236868096,0
,9,112,4511.0,0.0206614005508066,9598222.435479747,2.6625248771026633,1.0,9598222.435479747,2127.7371836576694,42.8063379768099,143.21000000000004,60.06892512894719,33.76006908867478,1
,9,113,2043.0,0.008652982027190526,4183009.863238803,1.7799804986001608,1.0,4183009.863238803,2047.4840250801778,42.82490246044511,144.01000000000005,60.07293607039582,36.70998811394724,2
,9,114,1754.0,0.006510122499781958,21218767.70128145,-5.580565342805327,0,0.0,0.0,42.662597106936445,144.81000000000006,59.948297667326436,33.91864734867036,0
,9,115,167.0,0.01274834933585981,9598222.435479747,0.8305646329260625,0,0.0,0.0,42.752573758887,145.61000000000004,59.98541893627365,35.15590189717397,1
,9,116,157.0,0.054163706889844135,4183009.863238803,9.505457981624462,1.98,8282359.52921283,52753.882351674074,43.72532478507335,140.41000000000005,59.944021057336506,37.818909621835154,2
,9,117,2278.0,0.06717866345587077,21218767.70128145,4.209469641806567,1.2,25462521.24153774,11177.577366785663,43.54841587569159,141.21000000000004,59.99571058282643,37.093613871825575,0
,9,118,6257.0,0.042781670742964115,9598222.435479747,5.544363861399006,1.5,14397333.653219622,2300.996268694202,43.618370638783276,142.01000000000005,59.918317954319306,32.91195474408579,1
,9,119,3743.0,0.0331117207989625,4183009.863238803,6.620413457646205,1.67,6985626.471608801,1866.3175184634788,43.61807626184652,142.81000000000006,59.989901680741625,34.33500742834624,2
,9,120,1594.0,0.043487267791058964,21218767.70128145,2.163968840169341,1.0,21218767.70128145,13311.648495157748,43.62961224431915,143.61000000000004,60.005234676075005,37.399609469515845,0
,9,121,2033.0,0.032256005831273436,9598222.435479747,4.254308601680003,1.2,11517866.922575695,5665.453478886225,43.6091516021084,144.41000000000005,59.90030573524991,37.290730430637105,1
,9,122,803.0,0.03792387802973113,4183009.863238803,8.379339837910022,1.98,8282359.52921283,10314.270895657322,43.602891734626326,145.21000000000004,59.904739375044414,36.9187400731055,2
,9,123,137.0,0.02412093153898428,21218767.70128145,-0.019546774118557386,0,0.0,0.0,43.58123891281576,146.01000000000005,59.91986934507216,36.53103468428075,0
,9,124,321.0,0.0745035676183786,4183009.863238803,10.900616995873483,2.52,10541184.855361784,32838.58210393079,44.41222267540862,141.61000000000004,60.04534900989013,34.376625246221714,2
,9,125,870.0,0.0722396494114214,21218767.70128145,4.5036092158366765,1.2,25462521.24153774,29267.265794870964,44.37588706223903,142.41000000000005,59.97039535535369,37.098354432555716,0
,9,126,700.0,0.06603846551478078,9598222.435479747,7.506646376730792,1.98,19004480.4222499,27149.257746071282,44.344811445599774,143.21000000000004,59.95435954846572,35.64112121091711,1
,9,127,630.0,0.053591421155077375,4183009.863238803,9.771464402480667,1.98,8282359.52921283,13146.602427321952,44.25661686287618,144.01000000000005,59.982310857114754,36.75095979546573,2
,9,128,288.0,0.029112101642670384,21218767.70128145,0.9827596626788708,0,0.0,0.0,44.27402212899439,144.81000000000006,59.95047307459149,34.864052881576384,0
,9,129,26.0,0.04474333257714985,9598222.435479747,6.3032344877373605,1.67,16029031.467251178,616501.2102788915,44.3805518282729,145.61000000000004,59.97794555628726,35.52599511342608,1
,9,130,38.0,0.03911852800011412,4183009.863238803,8.575295550546109,1.98,8282359.52921283,217956.8297161271,45.234488294770124,140.41000000000005,60.09194500978182,38.54556550111386,2
,9,131,428.0,0.053077315535365696,21218767.70128145,3.3176310286527864,1.2,25462521.24153774,59491.872059667614,45.176497232437136,141.21000000000004,59.96862214348325,37.11023559764816,0
,9,132,512.0,0.01818079258763424,9598222.435479747,2.059085244395412,1.0,9598222.435479747,18746.52819429638,45.32729704028268,142.01000000000005,59.998684125422486,36.871353130278564,1
,9,133,127.0,0.031428882173349305,4183009.863238803,7.3362621501267835,1.67,6985626.471608801,55004.932847313394,45.26086630435164,142.81000000000006,60.086288647134616,36.231823621995154,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,2076192.0,4.999999999999999,35000000.0,5.696934832505808,1.67,1370659995.91068,660.1797887241065
,10,0,99.0,0.04178778926989513,21304112.156584125,2.5716143187447758,1.0,21304112.156584125,215193.05208670834,30.025162822772607,130.41100000000006,59.930408345086775,36.71170273107422,0
,10,1,45.0,0.07168384539996905,9575234.77033887,8.172712300890812,1.98,18958964.845270965,421310.32989491033,30.010833832247556,131.21100000000004,60.08550375527299,35.58100953715185,1
,10,2,167.0,0.043709052269342775,9575234.77033887,5.500313495864157,1.5,14362852.155508306,86005.10272759464,30.775313566877593,130.01100000000005,59.97852389114447,37.13003002874483,1
,10,3,792.0,0.046668797005590075,4120653.073077003,9.644711243074536,1.98,8158893.084692466,10301.632682692507,30.818149848779697,130.81100000000006,59.897666516141946,32.78628896716693,2
,10,4,123.0,0.028910664406335423,21304112.156584125,0.6705117638903066,0,0.0,0.0,30.842839834147405,131.61100000000005,60.063323118592116,35.43791699697864,0
,10,5,18464.0,0.07273389131323559,21304112.156584125,4.493854830911938,1.2,25564934.587900948,1384.5826791540808,31.66926553246797,130.41100000000006,59.993237847473075,37.32038697815719,0
,10,6,12064.0,0.04266285414911539,9575234.77033887,5.4492436924646945,1.5,14362852.155508306,1190.554721113089,31.513282395519564,131.21100000000004,60.056549734891554,33.14082429109853,1
,10,7,424.0,0.01767138961004329,4120653.073077003,4.695641585888269,1.5,6180979.609615505,14577.782098149775,31.557384850366624,132.01100000000005,60.01867917587223,35.29861632036393,2
,10,8,287.0,0.06814958311922358,21304112.156584125,4.496421205250167,1.2,25564934.587900948,89076.42713554337,32.40824014416852,129.21100000000004,59.90826603894423,37.3306492583137,0
,10,9,9157.0,0.07117872081047329,9575234.77033887,7.974374816320026,1.98,18958964.845270965,2070.434077238284,32.37649694415366,130.01100000000005,60.10905450915722,36.62524865950241,1
,10,10,15629.0,0.049127109838154964,4120653.073077003,9.149869816097935,1.98,8158893.084692466,522.0355163281379,32.478440322005994,130.81100000000006,60.08262556691109,37.14281592841126,2
,10,11,8294.0,0.01907625587683204,21304112.156584125,-1.2738114282632826,0,0.0,0.0,32.41619632552152,131.61100000000005,60.04114468636427,33.771274978293285,0
,10,12,37.0,0.04280036473962929,9575234.77033887,5.715649435619689,1.67,15990642.066465912,432179.5153098895,32.43289849519687,132.41100000000006,59.92113072184879,36.119355395411844,1
,10,13,103.0,0.04819135807916115,4120653.073077003,9.375543887356894,1.98,8158893.084692466,79212.5542203152,32.40484834763915,133.21100000000004,59.99206134964201,34.915052687240575,2
,10,14,3.0,0.037470954876396,9575234.77033887,5.546441253197679,1.5,14362852.155508306,4787617.385169435,32.399877922912,139.61100000000005,60.11025473337569,33.695266611790174,1
,10,15,452.0,0.019413409637519266,9575234.77033887,2.284299905643073,1.0,9575234.77033887,21184.14772198865,33.31870782668311,128.81100000000006,60.045143384180854,37.321211318935475,1
,10,16,14650.0,0.032450015089730805,4120653.073077003,8.050898616289214,1.98,8158893.084692466,556.9210296718406,33.24361103051978,129.61100000000005,60.0564531061621,35.34302324484941,2
,10,17,55964.0,0.016604328139978527,21304112.156584125,-1.864822306284124,0,0.0,0.0,33.164440778007034,130.41100000000006,60.00958236084456,34.704154958265384,0
,10,18,13149.0,0.0036070380646520466,9575234.77033887,-5.497101011568076,0,0.0,0.0,33.19458755947327,131.21100000000004,60.08250100671132,36.27558093553663,1
,10,19,8954.0,0.056262367248963836,4120653.073077003,9.490381321478681,1.98,8158893.084692466,911.200925250443,33.184720628438164,132.01100000000005,60.07669195571503,35.567438216688835,2
,10,20,3873.0,0.06638941530974836,21304112.156584125,4.329176373024449,1.2,25564934.587900948,6600.809343635669,33.20591245316029,132.81100000000006,60.08341776767262,36.22528822026328,0
,10,21,4957.0,0.006030495836752392,9575234.77033887,-2.893209206124287,0,0.0,0.0,33.147079302654625,133.61100000000005,60.06318120470802,37.09715332023988,1
,10,22,376.0,0.07308367931692591,4120653.073077003,10.820814228966306,2.52,10384045.744154047,27617.142936579912,33.31645324501941,134.41100000000006,60.05792602887159,37.542276427442104,2
,10,23,327.0,0.05495437192881858,21304112.156584125,3.4331741182486057,1.2,25564934.587900948,78180.22809755642,33.30329342697064,135.21100000000004,60.05350616258174,37.32252865586617,0
,10,24,455.0,0.0195264352209733,9575234.77033887,1.9211142052362038,1.0,9575234.77033887,21044.47202272279,33.29821285155555,136.01100000000005,60.00290506708666,37.95687372102552,1
,10,25,59.0,0.07440518659161269,4120653.073077003,11.904069125775045,3.0,12361959.21923101,209524.73252933915,33.17176714861061,139.21100000000004,59.92632512050716,36.17671784064093,2
,10,26,59.0,0.06985493436148262,21304112.156584125,4.770426407830852,1.5,31956168.234876186,541629.9700826472,33.293551028799676,140.01100000000005,59.97469948689383,35.719894189795056,0
,10,27,683.0,0.018537282391294038,21304112.156584125,-0.9198804109966164,0,0.0,0.0,34.00020986874934,129.21100000000004,59.99284181703857,36.18027122770953,0
,10,28,12156.0,0.05438900313767873,9575234.77033887,6.998309092089769,1.67,15990642.066465912,1315.452621459848,33.994625066824526,130.01100000000005,60.107025956179484,34.985726707626185,1
,10,29,45914.0,0.03715365614779033,4120653.073077003,8.258846301639391,1.98,8158893.084692466,177.69946170432692,34.14594717433885,130.81100000000006,60.10094509609971,37.80367121459166,2
,10,30,11801.0,0.06857195279174678,21304112.156584125,4.417171747069321,1.2,25564934.587900948,2166.3362925091897,34.015161844591084,131.61100000000005,59.894262115841364,36.89213434033784,0
,10,31,30125.0,0.03674493879899672,9575234.77033887,5.149240445773638,1.5,14362852.155508306,476.7751752865828,34.00504116806502,132.41100000000006,59.89395398108184,36.31722690434295,1
,10,32,21617.0,0.03531123338707073,4120653.073077003,7.461063898883422,1.98,8158893.084692466,377.42948071853016,34.06938775950171,133.21100000000004,60.04960748661323,37.42823754625644,2
,10,33,19591.0,0.046622721381449427,21304112.156584125,2.945133230823366,1.2,25564934.587900948,1304.9326010872824,33.99974550503821,134.01100000000005,59.94019843862328,36.197856203208296,0
,10,34,14052.0,0.05053919450729278,9575234.77033887,6.310453243766987,1.67,15990642.066465912,1137.9620030220547,34.040350746386615,134.81100000000006,60.09838713046774,36.84793299665005,1
,10,35,20186.0,0.049387761826177684,4120653.073077003,8.603049768126853,1.98,8158893.084692466,404.18572697376726,34.04059716444474,135.61100000000005,59.9017818691051,36.54591280186649,2
,10,36,1775.0,0.03155369726912964,21304112.156584125,1.0262931296289521,0,0.0,0.0,34.01967570958135,136.41100000000006,60.02943696260677,35.34440095204667,0
,10,37,256.0,0.04387131949465256,9575234.77033887,5.43329041207599,1.5,14362852.155508306,56104.89123245432,34.02444256773201,137.21100000000004,59.91153593620938,35.93101404847519,1
,10,38,29.0,0.06939954680647456,21304112.156584125,4.66841803941737,1.5,31956168.234876186,1101936.8356853856,34.00428381032558,138.81100000000006,59.894237611047224,36.05929060433215,0
,10,39,72.0,0.06834393953211255,9575234.77033887,7.991710814317892,1.98,18958964.845270965,263318.956184319,34.00151374391661,139.61100000000005,59.89789991097209,36.2182784673613,1
,10,40,570.0,0.014888893172232472,9575234.77033887,1.0113790021983018,0,0.0,0.0,34.80492374576606,131.21100000000004,60.11112811132836,34.457165086576495,1
,10,41,3276.0,0.002700778524030237,4120653.073077003,-3.6899887618177285,0,0.0,0.0,34.81067075199747,132.01100000000005,60.11194548421998,35.85713130312705,2
,10,42,17631.0,0.01149368826538285,21304112.156584125,-3.551594075065413,0,0.0,0.0,34.764002915562855,132.81100000000006,59.993994149608994,37.85776348396602,0
,10,43,28784.0,0.017235222647289408,9575234.77033887,1.442111396278381,1.0,9575234.77033887,332.658239658799,34.95371394632633,133.61100000000005,60.04028404733196,37.602218563010496,1
,10,44,26180.0,0.06915953928422146,4120653.073077003,10.211657629443817,2.52,10384045.744154047,396.64040275607516,34.96079971326928,134.41100000000006,59.897339868746414,37.65253251678837,2
,10,45,160058.0,0.00410172735456445,21304112.156584125,-7.975703713839444,0,0.0,0.0,34.79542690798058,135.21100000000004,59.90276419612537,37.49338884248177,0
,10,46,131940.0,0.06552987130250067,9575234.77033887,7.072304366802093,1.67,15990642.066465912,121.19631701126202,34.80996682894877,136.01100000000005,59.889672277921505,35.67211800269778,1
,10,47,82827.0,0.06599802502208847,4120653.073077003,10.456201357324236,2.52,10384045.744154047,125.37029886575691,34.80855066281052,136.81100000000006,59.8894111086115,34.755398881077454,2
,10,48,38505.0,0.026822247907756815,21304112.156584125,0.24364864959278815,0,0.0,0.0,34.8097453279132,137.61100000000005,60.11017043280495,35.758865467063366,0
,10,49,28073.0,0.05567282907314902,9575234.77033887,6.32407332629721,1.67,15990642.066465912,569.6093066813634,34.76671723392127,138.41100000000006,60.05348744393077,37.67046474214589,1
,10,50,7990.0,0.02329759974283717,4120653.073077003,6.057286980626385,1.67,6881490.632038595,861.2629076393736,34.795465185957525,139.21100000000004,59.912047565871596,37.836289507064066,2
,10,51,3135.0,0.06741558610491828,21304112.156584125,4.41851533310684,1.2,25564934.587900948,8154.684079075262,34.943536921655834,140.01100000000005,59.9320303368417,37.05185333360646,0
,10,52,132.0,0.0017640287336746698,9575234.77033887,-8.37602639451193,0,0.0,0.0,34.795276439409385,140.81100000000006,59.90273746760781,37.45967915095748,1
,10,53,1914.0,0.01278260008294943,9575234.77033887,0.6491027231002553,0,0.0,0.0,35.61145487966072,132.41100000000006,59.888671729562134,34.592102863421665,1
,10,54,9934.0,0.044008715440155825,4120653.073077003,9.199177186787589,1.98,8158893.084692466,821.3099541667472,35.615224894012144,133.21100000000004,59.97357670023097,31.94495676943783,2
,10,55,4060.0,0.013406024126969913,21304112.156584125,-2.144011588149593,0,0.0,0.0,35.601056492508135,134.01100000000005,60.11087420712294,29.371580857620888,0
,10,56,6792.0,0.046321642328210795,9575234.77033887,6.108768192535044,1.67,15990642.066465912,2354.334815439622,35.616765409143,134.81100000000006,59.98979984790529,32.63609541334452,1
,10,57,4292.0,0.045778987860903154,4120653.073077003,8.7627581109195,1.98,8158893.084692466,1900.953654401786,35.61234157473913,135.61100000000005,59.91832217233732,34.18280677152684,2
,10,58,30323.0,0.00429455208472176,21304112.156584125,-7.616277768495273,0,0.0,0.0,35.62280554837275,136.41100000000006,59.98494597917592,37.62257447604904,0
,10,59,54227.0,0.05568835338057502,9575234.77033887,6.499632184395773,1.67,15990642.066465912,294.88339879517423,35.59787473275626,137.21100000000004,59.92732058306536,36.70039256465936,1
,10,60,12304.0,0.009882505949638319,4120653.073077003,1.7799775655520973,1.0,4120653.073077003,334.90353324748077,35.51855039033288,138.01100000000005,59.98630664059386,36.456641335941974,2
,10,61,56015.0,0.02632102858093356,21304112.156584125,0.34934113258823474,0,0.0,0.0,35.46888157833993,138.81100000000006,59.92210464962755,34.97750612690582,0
,10,62,440867.0,0.0038694341920092945,9575234.77033887,-4.57829014209418,0,0.0,0.0,35.598576904355106,139.61100000000005,60.10941913754368,29.49578825544131,1
,10,63,97388.0,0.046332167229321645,4120653.073077003,9.354134285774649,1.98,8158893.084692466,83.77719107787885,35.472287489494256,140.41100000000006,60.028228179415315,37.054417278141756,2
,10,64,1951.0,0.010714359820095484,21304112.156584125,-3.4035650636110457,0,0.0,0.0,35.60796840902402,141.21100000000004,60.111562484605614,34.08438156503681,0
,10,65,153.0,0.001807625515434336,21304112.156584125,-11.256702837724418,0,0.0,0.0,36.434842303200895,132.81100000000006,60.03640747230131,36.642227018576655,0
,10,66,125.0,0.03391853298317079,9575234.77033887,4.778934667105345,1.5,14362852.155508306,114902.81724406645,36.388334169998224,133.61100000000005,59.90362053905916,36.21008930009246,1
,10,67,8054.0,0.03345026744916112,9575234.77033887,4.33409108200725,1.2,11490281.724406645,1426.6552923276192,36.33614012454417,136.01100000000005,60.03915905595291,36.98026829905209,1
,10,68,21753.0,0.002794405795244211,4120653.073077003,-3.312507172751848,0,0.0,0.0,36.42283538695986,136.81100000000006,60.10734589813536,33.78223374632709,2
,10,69,11368.0,0.01554983489112744,21304112.156584125,-2.0023542356030526,0,0.0,0.0,36.41495580235564,137.61100000000005,60.01594860814554,34.96277370058775,0
,10,70,27861.0,0.028527951187747567,9575234.77033887,3.780453499657283,1.2,11490281.724406645,412.4145480925539,36.44747726606477,138.41100000000006,60.0232953465318,36.30219766396006,1
,10,71,50962.0,0.07165521898455068,4120653.073077003,10.927146790930726,2.52,10384045.744154047,203.7605616764265,36.40534395620358,139.21100000000004,60.082031539763086,37.115064457029234,2
,10,72,64551.0,0.03002572011602083,21304112.156584125,0.9685641555694268,0,0.0,0.0,36.56865551512868,140.01100000000005,60.01389322396775,37.237187466712015,0
,10,73,13316.0,0.07111326006026432,9575234.77033887,7.895217286382692,1.98,18958964.845270965,1423.7732686445604,36.419288956137805,140.81100000000006,59.948073338227324,37.77347861575449,1
,10,74,1455.0,0.03715117089139121,21304112.156584125,1.8585102711834576,1.0,21304112.156584125,14642.001482188401,37.2436206056482,136.41100000000006,59.970545341866746,37.370480994408524,0
,10,75,7538.0,0.044029048297480264,9575234.77033887,5.554328782303344,1.5,14362852.155508306,1905.3929630549624,37.17496486766358,137.21100000000004,59.99475898567564,37.76928957882915,1
,10,76,3789.0,0.050047813080638624,4120653.073077003,9.438144104460687,1.98,8158893.084692466,2153.3103944820446,37.27804491100077,138.01100000000005,59.981061171971874,36.9747408989438,2
,10,77,12031.0,0.010351659488826746,21304112.156584125,-3.3941526679148373,0,0.0,0.0,37.03901564323833,138.81100000000006,59.959899970632385,31.410394047450367,0
,10,78,5228.0,0.007939352038254298,9575234.77033887,-1.6506122629383546,0,0.0,0.0,37.283885516938206,139.61100000000005,60.00706624300507,34.66343824696078,1
,10,79,17113.0,0.017498858781489816,4120653.073077003,4.9467359134713575,1.5,6180979.609615505,361.18620987643925,37.083289893637286,140.41100000000006,59.959659630152636,35.287029125461366,2
,10,80,3802.0,0.008637674275612761,21304112.156584125,-4.410865728966059,0,0.0,0.0,37.25124157296488,141.21100000000004,60.039284568759406,36.43859366507651,0
,10,81,7941.0,0.018908559174872164,9575234.77033887,1.9888992796046876,1.0,9575234.77033887,1205.797099904152,38.038188249964286,138.41100000000006,59.980839370511745,37.72449579645042,1
,10,82,11846.0,0.016146398330218175,4120653.073077003,4.446810211443254,1.2,4944783.687692404,417.4222258730714,38.020921345970585,139.21100000000004,59.90958805169757,36.97159716139917,2
,10,83,13281.0,0.0019624121594967936,21304112.156584125,-10.794852877447818,0,0.0,0.0,38.00068845655069,140.01100000000005,60.10020808640551,34.81545391690663,0
,10,84,33918.0,0.03431450870403376,9575234.77033887,4.742633667126428,1.5,14362852.155508306,423.45810942591856,37.98431510240085,140.81100000000006,60.10346998065547,35.77358052219156,1
,10,85,1539.0,0.01952471976264814,4120653.073077003,5.816451289702097,1.67,6881490.632038595,4471.403919453278,37.951013268271666,141.61100000000005,60.002223068039356,37.21548565865196,2
,10,86,2.0,0.05155807842997672,21304112.156584125,3.3967863769376496,1.2,25564934.587900948,12782467.293950474,38.72246918220254,138.81100000000006,59.93739750859168,36.960465411845036,0
,10,87,2545.0,0.021448271375619544,9575234.77033887,2.6955650952731784,1.0,9575234.77033887,3762.3712260663538,38.92476848346876,139.61100000000005,60.011927479109936,36.781182832197416,1
,10,88,8234.0,0.02518852466961975,4120653.073077003,6.516785858177444,1.67,6881490.632038595,835.7409074615733,38.907053664136605,140.41100000000006,60.03124038571925,36.30012929315636,2
,10,89,11978.0,0.02539183572625244,21304112.156584125,0.3004731012261847,0,0.0,0.0,38.874975285726016,141.21100000000004,60.06777261882526,35.91186071279438,0
,10,90,1163.0,0.0670816513520942,9575234.77033887,7.728939633593766,1.98,18958964.845270965,16301.775447352507,38.82578437791912,142.01100000000005,59.950737975405104,37.44319540384087,1
,10,91,9183.0,0.021087997865860724,21304112.156584125,-0.4351268755993016,0,0.0,0.0,39.60760966766177,140.01100000000005,60.11088213812518,34.221379361790305,0
,10,92,8366.0,0.005367653653673518,9575234.77033887,-3.476031870553225,0,0.0,0.0,39.596405396969665,140.81100000000006,60.10813953644467,35.692904605253084,1
,10,93,6515.0,0.045317095992102784,4120653.073077003,9.201204935181623,1.98,8158893.084692466,1252.3243414723663,39.574830594146995,141.61100000000005,60.026017478614065,37.22619797005652,2
,10,94,899.0,0.0014325725848123073,21304112.156584125,-12.203597007934366,0,0.0,0.0,39.70599138489033,142.41100000000006,60.03452868101382,38.15740964623475,0
,10,95,658.0,0.01958331043013358,9575234.77033887,2.454041452905412,1.0,9575234.77033887,14552.028526350867,40.52724580798617,139.61100000000005,59.99052284195178,34.03173919441771,1
,10,96,9081.0,0.036921943264140396,4120653.073077003,8.297431110191601,1.98,8158893.084692466,898.4575580544506,40.50240512089256,140.41100000000006,59.917747355453834,35.627156821192216,2
,10,97,7915.0,0.0018759288601212178,21304112.156584125,-11.339088634845728,0,0.0,0.0,40.392871705219406,141.21100000000004,59.90535747399997,37.47990307593495,0
,10,98,2903.0,0.017613724299030995,9575234.77033887,1.7765811613793798,1.0,9575234.77033887,3298.3929625693663,40.40982914275135,142.01100000000005,59.88927004907236,36.51071486549666,1
,10,99,826.0,0.06478053954571793,21304112.156584125,4.448334442074875,1.2,25564934.587900948,30950.284004722696,41.22937329203607,140.01100000000005,60.08884625183737,34.713599500417345,0
,10,100,4142.0,0.051394482312839884,9575234.77033887,6.405570689012406,1.67,15990642.066465912,3860.608900643629,41.226718292110846,140.81100000000006,60.092829566668975,35.736273883521285,1
,10,101,837.0,0.06047659522039682,4120653.073077003,9.804323698975775,1.98,8158893.084692466,9747.78146319291,41.215847758164465,141.61100000000005,60.105426820336795,36.670133507481694,2
,10,102,286.0,0.07284261104364305,9575234.77033887,8.053731807240169,1.98,18958964.845270965,66290.0868715768,42.16886281953381,139.61100000000005,60.01561257614945,36.85054139079919,1
,10,103,3885.0,0.002398965798262233,4120653.073077003,-3.8527076342247,0,0.0,0.0,42.13639957669978,140.41100000000006,60.03086277100738,34.645415716022306,2
,10,104,3880.0,0.040741537836824604,21304112.156584125,1.9801814596917207,1.0,21304112.156584125,5490.75055582065,41.99606430589813,141.21100000000004,59.890559016314185,35.66199264001411,0
,10,105,212.0,0.032923953074229115,9575234.77033887,4.2698765225755855,1.2,11490281.724406645,54199.44209625776,41.858925405738134,142.01100000000005,59.977026236831115,38.12125701365692,1
,10,106,456.0,0.06691332094446138,4120653.073077003,10.36929438809193,2.52,10384045.744154047,22772.0301406887,41.93688206628624,142.81100000000006,59.94728122217635,37.48901965551307,2
,10,107,106.0,0.07138281824369888,21304112.156584125,4.594283784305974,1.2,25564934.587900948,241178.6281877448,42.00118883899932,143.61100000000005,60.06049640599717,36.88790177849534,0
,10,108,431.0,0.06525679743312923,21304112.156584125,4.577808232222155,1.2,25564934.587900948,59315.39347540823,42.81261048207986,140.01100000000005,60.03736180950132,30.679582123724845,0
,10,109,19897.0,0.015361867775761253,9575234.77033887,1.20780796501852,0,0.0,0.0,42.80644685960114,140.81100000000006,59.952056402060876,35.36114196630902,1
,10,110,27425.0,0.07112405170168491,4120653.073077003,10.490631610686288,2.52,10384045.744154047,378.63430243041194,42.9008658514206,141.61100000000005,59.96045784651136,34.27060431544713,2
,10,111,938.0,0.07335248583652432,21304112.156584125,4.4883024431755105,1.2,25564934.587900948,27254.72770565133,42.848703177068764,142.41100000000006,59.92902386378305,36.14449897813276,0
,10,112,4511.0,0.020707063370013375,9575234.77033887,2.6819242073977314,1.0,9575234.77033887,2122.6412703034516,42.80621077801775,143.21100000000004,60.07032722007646,33.84873010997907,1
,10,113,2043.0,0.008729677747036283,4120653.073077003,1.6571602493871742,1.0,4120653.073077003,2016.9618566211468,42.8287953527921,144.01100000000005,60.071540511833575,37.00942933357644,2
,10,114,1754.0,0.006592487470417851,21304112.156584125,-5.540577783666254,0,0.0,0.0,42.653821725335305,144.81100000000006,59.94574065025297,34.87859596343624,0
,10,115,167.0,0.012814858615857969,9575234.77033887,0.8635110814415423,0,0.0,0.0,42.75276908861971,145.61100000000005,59.985447909317955,35.21300759920301,1
,10,116,157.0,0.05412000859170207,4120653.073077003,9.640845210984697,1.98,8158893.084692466,51967.47187702208,43.73535119941729,140.41100000000006,59.938707392286126,36.94824369916633,2
,10,117,2278.0,0.06709920019273084,21304112.156584125,4.188360455480201,1.2,25564934.587900948,11222.534937621136,43.54935879662861,141.21100000000004,60.00385339666129,36.97633593455711,0
,10,118,6257.0,0.042767161916912495,9575234.77033887,5.552000902096012,1.5,14362852.155508306,2295.4854012319493,43.619916751918204,142.01100000000005,59.91436103057688,33.158916962424456,1
,10,119,3743.0,0.03312150781548115,4120653.073077003,6.66021192618213,1.67,6881490.632038595,1838.4960277955104,43.609546660430574,142.81100000000006,59.99203102805251,33.96330941687707,2
,10,120,1594.0,0.04347067037961842,21304112.156584125,2.1455115414893426,1.0,21304112.156584125,13365.18955871024,43.62721623710113,143.61100000000005,60.00581758935407,37.20275733439095,0
,10,121,2033.0,0.03226980559848455,9575234.77033887,4.267615060192905,1.2,11490281.724406645,5651.884763603859,43.60894116178547,144.41100000000006,59.89130575540072,37.4178536344053,1
,10,122,803.0,0.03792164149614967,4120653.073077003,8.426921099660312,1.98,8158893.084692466,10160.514426765212,43.60187339163297,145.21100000000004,59.89606203193865,36.98268438227013,2
,10,123,137.0,0.024156322579420634,21304112.156584125,-0.031011496234432917,0,0.0,0.0,43.58069379100162,146.01100000000005,59.914529710718774,36.62742874154923,0
,10,124,321.0,0.07440444711780086,4120653.073077003,10.947139017716852,2.52,10384045.744154047,32349.05216247367,44.4115307481294,141.61100000000005,60.050349055721945,34.36961854905602,2
,10,125,870.0,0.07214678447089015,21304112.156584125,4.482608694747486,1.2,25564934.587900948,29384.982284943617,44.375400453748206,142.41100000000006,59.97224743618802,37.01233311994548,0
,10,126,700.0,0.06596246378727282,9575234.77033887,7.511547136899946,1.98,18958964.845270965,27084.235493244236,44.346389586841546,143.21100000000004,59.95292804849089,35.61706888631714,1
,10,127,630.0,0.05354534631164558,4120653.073077003,9.823969821003462,1.98,8158893.084692466,12950.623943956296,44.24898389165688,144.01100000000005,59.98467765588638,36.585753726243354,2
,10,128,288.0,0.02913216894565638,21304112.156584125,1.1103201006297139,0,0.0,0.0,44.26502260288423,144.81100000000006,59.95140976878878,31.66414135688884,0
,10,129,26.0,0.04472454912901723,9575234.77033887,6.3124650190968925,1.67,15990642.066465912,615024.6948640735,44.385342773442574,145.61100000000005,59.97712588716555,36.08527780950025,1
,10,130,38.0,0.03911476453354814,4120653.073077003,8.645448748726556,1.98,8158893.084692466,214707.7127550649,45.24879073515213,140.41100000000006,60.10187391259424,37.218858258410464,2
,10,131,428.0,0.05303541556683881,21304112.156584125,3.4120953361623596,1.2,25564934.587900948,59731.15557920782,45.175423737420445,141.21100000000004,59.97712233283122,36.077941931377836,0
,10,132,512.0,0.018233251289937667,9575234.77033887,2.193743798013712,1.0,9575234.77033887,18701.630410818107,45.336653018668635,142.01100000000005,59.99565873675033,36.190340387988904,1
,10,133,127.0,0.03144583264171771,4120653.073077003,7.396745219180733,1.67,6881490.632038595,54184.96560660311,45.2583534197324,142.81100000000006,60.09465413219045,35.90044728911344,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,2076192.0,4.999999999999996,35000000.0,5.740709337376111,1.67,1372007454.2766447,660.8287934240401
