iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,79,22639.0,0.05565001995973036,10679177.521098292,6.312314802789122,1.67,17834226.460234147,787.765646019442,37.73913321960382,140.90800000000243,60.07630819886915,35.31467329648136,2
,7,80,0.0,0.023384622898379892,10455346.117186027,2.674302924522621,1.0,10455346.117186027,0,37.48480753055359,141.70800000000241,59.94892917380184,37.216633033996736,0
,7,81,963.0,0.03804314897759351,13865476.361715682,3.5354288453847458,1.2,16638571.634058818,17277.85216413169,38.51547454517689,138.90800000000243,59.95309610396284,37.71211643315033,1
,7,82,6995.0,0.012822533409274986,10679177.521098292,-1.076329682754463,0,0.0,0.0,37.15021284828635,139.70800000000241,59.970743689072954,34.83049369251743,2
,7,83,6790.0,0.023423589465824526,10455346.117186027,2.004050751952116,1.0,10455346.117186027,1539.8153339007404,39.1126566674185,140.50800000000243,59.921190548719885,35.46684900512535,0
,7,84,21216.0,0.04862471340949598,13865476.361715682,4.784462292396251,1.5,20798214.542573523,980.3080006869119,38.164346813887896,141.30800000000244,59.925045187271536,37.20242870328077,1
,7,85,54.0,0.06393403816574593,10679177.521098292,7.071894089775636,1.67,17834226.460234147,330263.45296729903,38.30402620552203,142.10800000000242,59.9540676283004,29.654466264010775,2
,7,86,210.0,0.05170115959426573,10455346.117186027,5.9868315526021085,1.67,17460428.015700664,83144.8953128603,39.6937342705565,139.30800000000244,60.030211624887386,36.61373190879214,0
,7,87,8346.0,0.036058053586562555,13865476.361715682,3.2777479536673013,1.2,16638571.634058818,1993.5983266305798,38.89069335311055,140.10800000000242,59.927858963681544,36.41275483664478,1
,7,88,8399.0,0.02848848169320771,10679177.521098292,3.122511108007899,1.2,12815013.02531795,1525.7784290174961,39.05594651571432,140.90800000000243,59.97207801289953,37.10662681214908,2
,7,89,5128.0,0.02766552545785116,10455346.117186027,3.505134730357447,1.2,12546415.340623232,2446.648857375825,39.236487094903325,141.70800000000241,59.92116028638583,35.405022289448944,0
,7,90,0.0,0.009144320553932236,13865476.361715682,-2.171596554136652,0,0.0,0,37.765861596896585,142.50800000000243,60.079779181346275,30.10444543640414,1
,7,91,11440.0,0.04611740824495604,10455346.117186027,5.0872504379047045,1.5,15683019.17577904,1370.89328459607,39.8472841589612,140.50800000000243,59.98591181347662,36.10648563074981,0
,7,92,11334.0,0.060930051540818236,13865476.361715682,5.536234590876777,1.5,20798214.542573523,1835.0286344250505,40.1594019858016,141.30800000000244,59.922936560725496,37.411560298646016,1
,7,93,1486.0,0.056707441696266146,10679177.521098292,6.347706200399774,1.67,17834226.460234147,12001.498290870893,39.255002885990145,142.10800000000242,59.92501867283251,34.35941087165816,2
,7,94,0.0,0.032812566412773594,10455346.117186027,4.544976067643839,1.2,12546415.340623232,0,38.167629048176224,142.90800000000243,60.016393955870164,34.440592853291385,0
,7,95,5750.0,0.022685725176167945,13865476.361715682,1.3599001383972853,0,0.0,0.0,40.94355723573116,140.10800000000242,60.08004442285519,36.28272390255804,1
,7,96,9639.0,0.053857371815212315,10679177.521098292,6.070878222019966,1.67,17834226.460234147,1850.215422785989,40.84187692893362,140.90800000000243,59.95763841507085,35.42469331809496,2
,7,97,533.0,0.04296845483561363,10455346.117186027,5.4031008547776125,1.5,15683019.17577904,29424.050986452236,41.41401482304937,141.70800000000241,60.047000713110634,34.46145422456975,0
,7,98,385.0,0.044397158198376446,13865476.361715682,4.455859550463159,1.2,16638571.634058818,43217.06917937355,39.792417213882224,142.50800000000243,59.97168787424848,34.686389065873335,1
,7,99,4232.0,0.045296920067311786,10455346.117186027,5.392187560996819,1.5,15683019.17577904,3705.8173855810587,41.94305800738607,140.50800000000243,59.92621336986206,37.95324017663558,0
,7,100,1477.0,0.01718382207871663,13865476.361715682,0.2329558544010031,0,0.0,0.0,41.168208907128346,141.30800000000244,59.959959343409786,36.781833480270585,1
,7,101,0.0,0.05352303397163743,10679177.521098292,6.158993922541974,1.67,17834226.460234147,0,41.03117195926881,142.10800000000242,59.925649028958084,36.18651779521014,2
,7,102,1251.0,0.010768349253828398,13865476.361715682,-1.6710186350789649,0,0.0,0.0,42.91307311410521,140.10800000000242,60.01225071177576,35.11167805079833,1
,7,103,3676.0,0.05596427640157539,10679177.521098292,6.053460886815366,1.67,17834226.460234147,4851.530593099605,41.95716509668508,140.90800000000243,59.94248511103026,37.13081648240718,2
,7,104,23181.0,0.013658218944107348,10455346.117186027,-0.03920198424256745,0,0.0,0.0,42.88682389313773,141.70800000000241,59.94454824345273,37.60905349594144,0
,7,105,0.0,0.011283571781716129,13865476.361715682,-1.2140494030697366,0,0.0,0,41.180823114984804,142.50800000000243,59.92982864705045,29.50010895932084,1
,7,106,236.0,0.031895698773945075,10679177.521098292,3.6926980024388163,1.2,12815013.02531795,54300.90264965233,42.013592510185724,143.30800000000244,59.93915838118508,37.081172629618365,2
,7,107,0.0,0.0387975469837696,10455346.117186027,4.547085887034129,1.2,12546415.340623232,0,41.94339140800031,144.10800000000242,59.938417321246895,37.22088577053051,0
,7,108,0.0,0.036555202621455216,10455346.117186027,4.756399725835547,1.5,15683019.17577904,0,43.8045785389233,140.50800000000243,60.00457451369782,35.87764133238188,0
,7,109,22271.0,0.009699415684035304,13865476.361715682,-2.276797468286186,0,0.0,0.0,43.42028664411004,141.30800000000244,59.94740314225406,37.90734055582077,1
,7,110,4250.0,0.05723041454017937,10679177.521098292,6.622644239318506,1.67,17834226.460234147,4196.2885788786225,42.64217557925929,142.10800000000242,60.02043195398913,30.727961397096617,2
,7,111,518.0,0.06935949178855075,10455346.117186027,7.267817999273785,1.67,17460428.015700664,33707.389991700125,42.32484093692937,142.90800000000243,59.93366035808757,36.85344322451132,0
,7,112,3618.0,0.04375266454875698,13865476.361715682,4.317338131942117,1.2,16638571.634058818,4598.831297418136,42.56822382182727,143.70800000000241,59.941850971843074,37.188115915813,1
,7,113,1770.0,0.04211010229354256,10679177.521098292,5.117176311028841,1.5,16018766.281647436,9050.150441608721,42.841541778538826,144.50800000000243,59.96667088353225,37.051893929965196,2
,7,114,0.0,0.011771396685648134,10455346.117186027,-0.5171347196782978,0,0.0,0,42.562713834050506,145.30800000000244,60.017099738001114,36.37319195701332,0
,7,115,0.0,0.06434080794386322,13865476.361715682,6.0809017944819725,1.67,23155345.52406519,0,42.53093637652424,146.10800000000242,59.933334682579954,36.284549710950174,1
,7,116,106.0,0.019992904480077463,10679177.521098292,1.9662417190026327,1.0,10679177.521098292,100746.9577462103,44.068711836414494,140.90800000000243,60.04377226789907,35.35243389842994,2
,7,117,1116.0,0.006015295307161059,10455346.117186027,-3.1481852305389166,0,0.0,0.0,44.01289951152307,141.70800000000241,59.955188964643995,34.69809046986518,0
,7,118,2789.0,0.030735156720176453,13865476.361715682,2.9601097009565267,1.2,16638571.634058818,5965.784020817074,44.081994905016195,142.50800000000243,60.07950029487123,31.092679410395476,1
,7,119,1948.0,0.042285377125113904,10679177.521098292,4.941591196112725,1.5,16018766.281647436,8223.18597620505,43.930882800105074,143.30800000000244,60.01014107071739,36.26006474415131,2
,7,120,1938.0,0.06928115494273174,10455346.117186027,7.092571652108991,1.67,17460428.015700664,9009.508780031303,43.739514200117945,144.10800000000242,59.95768056833264,37.68365476435686,0
,7,121,2216.0,0.01958856759306598,13865476.361715682,0.6454075470920216,0,0.0,0.0,43.232508015963134,144.90800000000243,59.96759716698271,34.13909506754926,1
,7,122,205.0,0.04230656791132303,10679177.521098292,5.503824333706223,1.5,16018766.281647436,78140.32332510945,43.858481894023974,145.70800000000241,60.01368437781502,35.051647444755986,2
,7,123,0.0,0.010741210703965448,10455346.117186027,-0.37038246588604773,0,0.0,0,44.69895144448365,146.50800000000243,59.9219445510058,37.31993726726711,0
,7,124,2746.0,0.05568130965581414,10679177.521098292,6.5745400857502325,1.67,17834226.460234147,6494.619978235305,44.2385256269055,142.10800000000242,59.98664257644946,28.72136173434592,2
,7,125,3406.0,0.019094372422786304,10455346.117186027,1.5453956583505601,1.0,10455346.117186027,3069.6847085102836,43.558685509181245,142.90800000000243,60.02009373621048,35.27086489597232,0
,7,126,0.0,0.054484357840359994,13865476.361715682,5.3654599161597645,1.5,20798214.542573523,0,44.959298816444026,143.70800000000241,60.073992761833985,34.31816064441618,1
,7,127,703.0,0.023829200742378168,10679177.521098292,2.531874665085514,1.0,10679177.521098292,15190.864183639105,44.2148869211633,144.50800000000243,59.95527885680541,36.86531061697163,2
,7,128,517.0,0.05269591887290845,10455346.117186027,6.054266762966166,1.67,17460428.015700664,33772.588038105736,43.62743137907203,145.30800000000244,60.080813063283976,34.3280275749277,0
,7,129,0.0,0.06213470820455504,13865476.361715682,5.955365650563361,1.67,23155345.52406519,0,44.511039210363485,146.10800000000242,60.00124644472811,36.34652481563614,1
,7,130,75.0,0.03459179014705529,10679177.521098292,4.549748426169155,1.2,12815013.02531795,170866.84033757268,45.35453625764958,140.90800000000243,59.9203183483973,36.15072384525548,2
,7,131,656.0,0.027010995991583183,10455346.117186027,3.6702714531649976,1.2,12546415.340623232,19125.63314119395,45.5640792790213,141.70800000000241,60.072830794303115,36.91546793667001,0
,7,132,337.0,0.0655451126253582,13865476.361715682,6.15672616623228,1.67,23155345.52406519,68710.22410701837,45.186649501816476,142.50800000000243,60.035236257401586,35.19853412870562,1
,7,133,0.0,0.03472996657386587,10679177.521098292,4.68207440877976,1.5,16018766.281647436,0,45.70459310914583,143.30800000000244,60.079913571295776,35.949091790221644,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,1960738.0,5.000000000000002,35000000.0,4.186064247740266,1.2,1677233895.9746268,855.4094917192541
,8,0,523.0,0.054789852972864844,10446632.981957916,4.5468248578050146,1.2,12535959.578349499,23969.329977723708,30.803765487008654,130.90900000000244,59.92783224174363,37.152104993300355,0
,8,1,0.0,0.032507195304115916,13882922.822968759,3.19063788290289,1.2,16659507.38756251,0,29.69403130024464,131.70900000000242,60.031717675040774,34.69018995074154,1
,8,2,16704.0,0.03935947667866852,13882922.822968759,4.101621714518243,1.2,16659507.38756251,997.3364096960315,31.284409538580483,130.50900000000243,59.90991777968018,31.30270737640962,1
,8,3,1572.0,0.07037833022831172,10670444.195073327,7.948126512225365,1.98,21127479.50624519,13439.872459443504,31.108915538460273,131.30900000000244,60.08986670328338,30.96122986721134,2
,8,4,0.0,0.03375910924558616,10446632.981957916,4.204825450650266,1.2,12535959.578349499,0,29.54394634743,132.10900000000242,60.03752908431983,38.95541430439278,0
,8,5,2595.0,0.015624030906068518,10446632.981957916,-2.877339538558736,0,0.0,0.0,31.178788830050465,130.90900000000244,59.91663998704166,36.81696556301672,0
,8,6,4238.0,0.05461911249108704,13882922.822968759,5.116419568393738,1.5,20824384.234453138,4913.729172829905,31.525393245749743,131.70900000000242,60.06740087323,36.402710394810114,1
,8,7,0.0,0.019643549767732797,10670444.195073327,1.983804479602635,1.0,10670444.195073327,0,31.44557634408861,132.50900000000243,60.01891523695882,34.934656458275306,2
,8,8,9949.0,0.022885306282365767,10446632.981957916,2.654943499246008,1.0,10446632.981957916,1050.018391994966,32.811470983836294,129.70900000000242,60.034860693270126,37.783702290340344,0
,8,9,75753.0,0.057163254300170274,13882922.822968759,5.634471871888886,1.67,23184481.114357825,306.0536363491588,33.09242844340151,130.50900000000243,59.90885600394617,31.71902690418272,1
,8,10,14683.0,0.00710626898024636,10670444.195073327,-2.5341274108126295,0,0.0,0.0,32.220042602987505,131.30900000000244,60.09041804174909,33.85402015867644,2
,8,11,7007.0,0.05258844911558995,10446632.981957916,6.350231370709304,1.67,17445877.07986972,2489.778375891212,33.10021200564443,132.10900000000242,59.91785126893225,36.547426355303124,0
,8,12,709.0,0.060667757363572786,13882922.822968759,5.306399011174547,1.5,20824384.234453138,29371.4869315277,32.642926633175,132.90900000000244,59.91244784903178,37.82528675118562,1
,8,13,0.0,0.023587435171791852,10670444.195073327,2.8566067568355855,1.2,12804533.034087991,0,32.32716335181366,133.70900000000242,59.95266636896511,36.80423157038566,2
,8,14,59.0,0.062327136282227025,13882922.822968759,5.838744460990569,1.67,23184481.114357825,392957.307023014,33.01282627650831,140.10900000000242,60.00823015543088,35.96416644557935,1
,8,15,475.0,0.0288317716064541,13882922.822968759,2.3956864236753956,1.0,13882922.822968759,29227.20594309212,34.24845233768566,129.30900000000244,60.058378847231566,35.670064892855315,1
,8,16,25547.0,0.054227047721908145,10670444.195073327,6.62748138954436,1.67,17819641.805772457,697.5238503844857,33.09933009476838,130.10900000000242,59.913727398591284,37.29485595960443,2
,8,17,19886.0,0.046123277791354354,10446632.981957916,5.856949580550278,1.67,17445877.07986972,877.2944322573529,34.19693249270484,130.90900000000244,60.09088288541502,34.61486007712675,0
,8,18,12239.0,0.052469755729201886,13882922.822968759,4.870014123184326,1.5,20824384.234453138,1701.4775908532672,33.28524639100711,131.70900000000242,60.07809024656546,36.23815760469195,1
,8,19,3269.0,0.008754212534229866,10670444.195073327,-1.4826070915300216,0,0.0,0.0,33.281112033942826,132.50900000000243,60.080515729639146,36.88236549980091,2
,8,20,12248.0,0.014400195615992931,10446632.981957916,0.37214133131482924,0,0.0,0.0,33.50126811058048,133.30900000000244,59.94692469077997,34.70524067568094,0
,8,21,0.0,0.04275347414120679,13882922.822968759,4.047802446520988,1.2,16659507.38756251,0,32.46199007816726,134.10900000000242,60.008553477796006,34.69436113033276,1
,8,22,0.0,0.0242263261025335,10670444.195073327,2.8416008849742824,1.2,12804533.034087991,0,33.17843531869874,134.90900000000244,60.09024777706513,35.76936995756086,2
,8,23,3571.0,0.05953535119519809,10446632.981957916,6.819528264371362,1.67,17445877.07986972,4885.431834183624,33.4691740445723,135.70900000000242,60.03514835935889,36.73873851965627,0
,8,24,0.0,0.05180208627525847,13882922.822968759,5.2593685123796465,1.5,20824384.234453138,0,33.1905494424757,136.50900000000243,60.01270388880249,35.384989991646115,1
,8,25,59.0,0.010545791173182596,10670444.195073327,-0.6638642881236652,0,0.0,0.0,33.028514780184075,139.70900000000242,59.98276750180123,37.24474099182811,2
,8,26,0.0,0.025168129728306014,10446632.981957916,3.1806412850041292,1.2,12535959.578349499,0,33.242289131472056,140.50900000000243,60.034801919968224,33.75309185539025,0
,8,27,0.0,0.010579531938642346,10446632.981957916,-0.450149332119527,0,0.0,0,35.26245660573478,129.70900000000242,60.07166573162462,36.26727307145123,0
,8,28,2988.0,0.04724186339562844,13882922.822968759,4.603053565873447,1.5,20824384.234453138,6969.338766550582,34.47671208773583,130.50900000000243,59.955915597629826,35.51559375488671,1
,8,29,19041.0,0.013096924887435043,10670444.195073327,0.4134402713971722,0,0.0,0.0,34.20153574072775,131.30900000000244,60.06627079778789,34.01381760505175,2
,8,30,1627.0,0.05325995633619768,10446632.981957916,6.168026158122365,1.67,17445877.07986972,10722.727154191592,34.871109153307955,132.10900000000242,60.089770482137084,36.34507810131851,0
,8,31,39918.0,0.04820600885336119,13882922.822968759,4.2583162461548945,1.2,16659507.38756251,417.34323832763437,34.27199762293622,132.90900000000244,59.91632687921264,37.443731235445796,1
,8,32,28359.0,0.0037131446601984877,10670444.195073327,-5.638008494458198,0,0.0,0.0,34.410114140827076,133.70900000000242,60.08366091626579,32.356908498126806,2
,8,33,554.0,0.011681008358431942,10446632.981957916,-0.4869643144382623,0,0.0,0.0,33.16497187613983,134.50900000000243,59.93950290806572,33.922222361284696,0
,8,34,108046.0,0.03378193319634445,13882922.822968759,2.961110713679549,1.2,16659507.38756251,154.18902492977537,34.24508533992984,135.30900000000244,59.97401773994226,36.676248997198556,1
,8,35,43810.0,0.013879961768086499,10670444.195073327,0.12476664725357385,0,0.0,0.0,34.37863906931363,136.10900000000242,59.91339569206479,34.172988926270364,2
,8,36,0.0,0.031038928256307823,10446632.981957916,3.986200962266708,1.2,12535959.578349499,0,33.85604824124633,136.90900000000244,59.942217625998026,33.7588716523458,0
,8,37,0.0,0.023642785496829806,13882922.822968759,1.69019532535855,1.0,13882922.822968759,0,33.761965662918264,137.70900000000242,60.05820810649827,36.44628325351146,1
,8,38,1509.0,0.06365397245683746,10446632.981957916,6.878628598603465,1.67,17445877.07986972,11561.217415420624,34.51803023373711,139.30900000000244,59.90904888437832,37.14312906743894,0
,8,39,24.0,0.033136601748138386,13882922.822968759,2.8439637682422902,1.2,16659507.38756251,694146.1411484379,34.07219785488101,140.10900000000242,60.088188420286514,34.27229453705508,1
,8,40,863.0,0.05730006299010937,13882922.822968759,5.367690277180715,1.5,20824384.234453138,24130.22506889124,35.08468269604611,131.70900000000242,60.075567231712114,36.54824676442961,1
,8,41,16097.0,0.033666411849466414,10670444.195073327,4.573392820124585,1.2,12804533.034087991,795.4608333284458,34.8879663137753,132.50900000000243,60.09064762855866,34.989285135570796,2
,8,42,5382.0,0.06301111687459768,10446632.981957916,3.682570142113157,1.2,12535959.578349499,2329.2381230675396,35.39572547272151,133.30900000000244,60.09051914238843,37.223506744390484,0
,8,43,24994.0,0.028505603167897367,13882922.822968759,2.10492391584647,1.0,13882922.822968759,555.4502209717836,34.42359970643998,134.10900000000242,59.92447023131988,32.504702717274995,1
,8,44,99097.0,0.062434483978809185,10670444.195073327,6.924690000960341,1.67,17819641.805772457,179.82019441327645,34.623451868830266,134.90900000000244,59.974944452853336,35.88350990287478,2
,8,45,87657.0,0.036078201379872034,10446632.981957916,4.517162898394987,1.2,12535959.578349499,143.01150596472044,35.13315709752068,135.70900000000242,59.974578837452704,37.59232601488179,0
,8,46,123343.0,0.06761239706470984,13882922.822968759,6.149658430119573,1.67,23184481.114357825,187.96754671410477,35.274976673620465,136.50900000000243,59.96714187525711,33.74754925544657,1
,8,47,45912.0,0.06436381767577855,10670444.195073327,7.322144901147443,1.67,17819641.805772457,388.1260194670774,34.57351357264813,137.30900000000244,60.00017454390253,34.43456677199463,2
,8,48,20371.0,0.042853152943335464,10446632.981957916,4.234313800987581,1.2,12535959.578349499,615.3826311103775,35.51236946634899,138.10900000000242,59.93636317955639,36.65854794695607,0
,8,49,82158.0,0.06709734995588555,13882922.822968759,5.737062058442275,1.67,23184481.114357825,282.1938352242974,35.36512242471329,138.90900000000244,59.96131754504017,37.29805194289362,1
,8,50,13553.0,0.05982049212083757,10670444.195073327,6.7611614629411045,1.67,17819641.805772457,1314.8116140907885,34.822933923340955,139.70900000000242,60.08914860496093,36.43232415089293,2
,8,51,0.0,0.053337731376223246,10446632.981957916,6.067227435634325,1.67,17445877.07986972,0,34.252498803900906,140.50900000000243,60.06417032750161,35.71706248143971,0
,8,52,0.0,0.06973954229821092,13882922.822968759,6.565812176081861,1.67,23184481.114357825,0,35.03197354467268,141.30900000000244,59.96541640848951,36.69608690080775,1
,8,53,3874.0,0.05354580240174286,13882922.822968759,5.196532633934505,1.5,20824384.234453138,5375.421846787078,35.60300769706402,132.90900000000244,60.069840735152404,34.070753006025015,1
,8,54,748.0,0.03723532529619236,10670444.195073327,4.777906025394507,1.5,16005666.29260999,21397.94958905079,35.899032079319525,133.70900000000242,59.90896845466437,35.71688506396689,2
,8,55,10882.0,0.0019586757117912718,10446632.981957916,-8.474032382156302,0,0.0,0.0,34.188634219667165,134.50900000000243,59.935196543729404,37.761269551845984,0
,8,56,4618.0,0.03989577127710535,13882922.822968759,3.581405375018706,1.2,16659507.38756251,3607.5156750893266,35.83458380976597,135.30900000000244,59.92082821892991,37.41180497932722,1
,8,57,14414.0,0.009218458134487186,10670444.195073327,-1.1063794068941317,0,0.0,0.0,36.15571478693668,136.10900000000242,59.90989052262753,31.663624488839655,2
,8,58,4934.0,0.03181447846710033,10446632.981957916,3.4266793642345417,1.2,12535959.578349499,2540.7295456727807,36.03819135617671,136.90900000000244,59.91109468770608,37.220160968374984,0
,8,59,7356.0,0.05032655638994081,13882922.822968759,4.4075580802569805,1.2,16659507.38756251,2264.750868347269,35.70552385486886,137.70900000000242,59.977444209582515,37.36338598894012,1
,8,60,8825.0,0.019610783734325288,10670444.195073327,1.5226274129769546,1.0,10670444.195073327,1209.1154895267225,35.703708668168126,138.50900000000243,59.91022911833919,35.78169331586449,2
,8,61,182025.0,0.008908269461330649,10446632.981957916,-2.0626824246875355,0,0.0,0.0,35.94811304901635,139.30900000000244,60.0238718049902,36.99968421776895,0
,8,62,356327.0,0.017227838726642502,13882922.822968759,-0.22684631348950557,0,0.0,0.0,35.78272564348614,140.10900000000242,59.9262026621775,37.36444585818146,1
,8,63,10117.0,0.02819097947075218,10670444.195073327,3.3347446394150375,1.2,12804533.034087991,1265.6452539377278,35.99966366177255,140.90900000000244,59.9091688652376,35.61486862816211,2
,8,64,0.0,0.013848741860489176,10446632.981957916,0.4577526443505001,0,0.0,0,36.04233155350324,141.70900000000242,59.90988296583565,37.14294959765728,0
,8,65,3212.0,0.06508640050355928,10446632.981957916,4.177787424839739,1.2,12535959.578349499,3902.851674455012,35.83460158315557,133.30900000000244,60.04292017815978,35.62722251198507,0
,8,66,5021.0,0.007487630539085056,13882922.822968759,-3.773231268978235,0,0.0,0.0,35.52039795801629,134.10900000000242,60.03373319008021,34.42013549064277,1
,8,67,1998.0,0.004305814475737033,13882922.822968759,-5.350661649886893,0,0.0,0.0,37.234293786068214,136.50900000000243,59.966983021417626,30.397991380400992,1
,8,68,15047.0,0.03103209093152535,10670444.195073327,4.136024675955119,1.2,12804533.034087991,850.9691655537976,36.339785537974656,137.30900000000244,60.08994054794896,31.95212316313125,2
,8,69,21210.0,0.05125175955677371,10446632.981957916,5.145040971367809,1.5,15669949.472936874,738.8000694453972,36.16931364647388,138.10900000000242,59.90952782634159,37.02870080950804,0
,8,70,25049.0,0.018924492092772853,13882922.822968759,0.06361845469802585,0,0.0,0.0,36.25880039069549,138.90900000000244,59.91269296181207,36.211570774699055,1
,8,71,43206.0,0.052363970708420436,10670444.195073327,5.689670918934585,1.67,17819641.805772457,412.43442590780114,36.4178354524771,139.70900000000242,59.93993713724192,33.67875948369662,2
,8,72,14970.0,0.013096394359374316,10446632.981957916,-0.154100033342609,0,0.0,0.0,36.537807123277794,140.50900000000243,59.91041293722936,38.02790831302962,0
,8,73,0.0,0.02953442255107659,13882922.822968759,2.337625304373226,1.0,13882922.822968759,0,36.37569987709791,141.30900000000244,59.91899254908764,37.581140545660126,1
,8,74,4249.0,0.06330501276133337,10446632.981957916,7.435401905008522,1.98,20684333.304276675,4868.047376859655,37.2279187861919,136.90900000000244,59.918479698292344,29.965074932860116,0
,8,75,3023.0,0.004620419727600552,13882922.822968759,-5.230201255017176,0,0.0,0.0,37.395950638341255,137.70900000000242,60.05866286022273,36.411210524521636,1
,8,76,9791.0,0.0682302548264286,10670444.195073327,7.425499275860918,1.98,21127479.50624519,2157.846951919639,37.23194699028466,138.50900000000243,60.01813298646816,34.58743234470218,2
,8,77,7605.0,0.06444511395991946,10446632.981957916,7.199287582028929,1.67,17445877.07986972,2294.000930949339,37.23526190211714,139.30900000000244,59.94072574960494,37.319415678378675,0
,8,78,19303.0,0.032630805271140616,13882922.822968759,2.755726731107053,1.2,16659507.38756251,863.0527579942242,36.81946321751129,140.10900000000242,59.98421279723389,36.997108704912364,1
,8,79,22639.0,0.055602227403898495,10670444.195073327,6.304777275413725,1.67,17819641.805772457,787.1214190455611,37.72667386013332,140.90900000000244,60.08357958427174,35.25095244413711,2
,8,80,0.0,0.023421904638242307,10446632.981957916,2.6847202853275327,1.0,10446632.981957916,0,37.48446492861332,141.70900000000242,59.94507036650582,37.27291362790888,0
,8,81,963.0,0.03804095610677348,13882922.822968759,3.5334151809247234,1.2,16659507.38756251,17299.592302764806,38.5185972248756,138.90900000000244,59.95192609959601,37.39957031714297,1
,8,82,6995.0,0.012887157384268695,10670444.195073327,-1.0488025976356181,0,0.0,0.0,37.15132312989527,139.70900000000242,59.96984855206073,34.796798326752565,2
,8,83,6790.0,0.023460344454553885,10446632.981957916,1.9887746040124172,1.0,10446632.981957916,1538.5321033811365,39.126264037742,140.50900000000243,59.91112787468049,35.46643732750205,0
,8,84,21216.0,0.0485951607369181,13882922.822968759,4.778041074828484,1.5,20824384.234453138,981.5414891804835,38.16492537542463,141.30900000000244,59.91625190651426,37.11400372020586,1
,8,85,54.0,0.06386491393756584,10670444.195073327,7.079904469535924,1.67,17819641.805772457,329993.366773564,38.29895356725146,142.10900000000242,59.955118721491715,29.34731772622979,2
,8,86,210.0,0.05166292733522755,10446632.981957916,5.983798111683891,1.67,17445877.07986972,83075.60514223676,39.694682513848356,139.30900000000244,60.036845187948295,36.969512037008855,0
,8,87,8346.0,0.03606139441468001,13882922.822968759,3.2796596670760785,1.2,16659507.38756251,1996.1068041651702,38.894794396908274,140.10900000000242,59.923108945979024,35.912216220947094,1
,8,88,8399.0,0.028513560230322126,10670444.195073327,3.034343521528829,1.2,12804533.034087991,1524.530662470293,39.067325429663576,140.90900000000244,59.96769486411068,38.53020025630163,2
,8,89,5128.0,0.027690961936851836,10446632.981957916,3.5110602903241723,1.2,12535959.578349499,2444.6099021742393,39.236822049363965,141.70900000000242,59.91142058475741,35.403103665747004,0
,8,90,0.0,0.009219697293791464,13882922.822968759,-2.140475747632016,0,0.0,0,37.76598687827794,142.50900000000243,60.089723584372116,30.061820662575816,1
,8,91,11440.0,0.046092028232204756,10446632.981957916,5.053446861460094,1.5,15669949.472936874,1369.7508280539225,39.84679968055101,140.50900000000243,59.985798519112635,35.97701365874849,0
,8,92,11334.0,0.060866566169099405,13882922.822968759,5.524615408764536,1.5,20824384.234453138,1837.3375890641555,40.16178844669948,141.30900000000244,59.916303122372334,37.36859556218109,1
,8,93,1486.0,0.056655731667681994,10670444.195073327,6.361971424006296,1.67,17819641.805772457,11991.683583965314,39.245751177860406,142.10900000000242,59.91712520297497,33.580458285746325,2
,8,94,0.0,0.0328251185909799,10446632.981957916,4.548866292566874,1.2,12535959.578349499,0,38.169619304472754,142.90900000000244,60.01795868833209,34.44393722611996,0
,8,95,5750.0,0.02272481119204667,13882922.822968759,1.3603820561488256,0,0.0,0.0,40.94429720577144,140.10900000000242,60.090074223782665,36.33321455583176,1
,8,96,9639.0,0.05381370164706141,10670444.195073327,6.069211581469796,1.67,17819641.805772457,1848.702334865905,40.842300659931354,140.90900000000244,59.9483089032928,35.335171810353586,2
,8,97,533.0,0.04295454214458449,10446632.981957916,5.407479333596813,1.5,15669949.472936874,29399.52996798663,41.412366417693,141.70900000000242,60.051230849389334,34.29463845539238,0
,8,98,385.0,0.04437770248875563,13882922.822968759,4.438989480309335,1.2,16659507.38756251,43271.44775990262,39.80142412960148,142.50900000000243,59.96554984946465,33.780557086312626,1
,8,99,4232.0,0.045275034106918605,10446632.981957916,5.398450492825764,1.5,15669949.472936874,3702.7290815068227,41.94861573843976,140.50900000000243,59.916728536009764,37.419370974443126,0
,8,100,1477.0,0.017237485850881928,13882922.822968759,0.2388715985031143,0,0.0,0.0,41.160027614284886,141.30900000000244,59.96237263434827,36.69505867896467,1
,8,101,0.0,0.05347989763565626,10670444.195073327,6.158612508678991,1.67,17819641.805772457,0,41.032067458528914,142.10900000000242,59.91575314607828,36.08017534842911,2
,8,102,1251.0,0.010839144401754723,13882922.822968759,-1.6482960053533255,0,0.0,0.0,42.91376482911645,140.10900000000242,60.02070220137691,35.166814456892936,1
,8,103,3676.0,0.05591410944358246,10670444.195073327,6.051675591707058,1.67,17819641.805772457,4847.563059241691,41.95147188412229,140.90900000000244,59.94540930491222,36.55195499779124,2
,8,104,23181.0,0.01372038747199863,10446632.981957916,0.0914871813201462,0,0.0,0.0,42.87943314004726,141.70900000000242,59.942098245401,37.13609356183007,0
