iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,10,81,23741.0,0.0011409151488140994,16019217.499488495,-12.218538866993274,0,0.0,0.0,37.77059716715087,140.51100000001009,59.89122093350397,34.29786085775536,1
,10,82,15610.0,0.06231447826585366,4755482.250403723,10.359104594491,2.52,11983815.271017382,767.7011704687625,39.18574507869764,141.31100000001007,59.96869071653605,36.50630238562136,2
,10,83,1053.0,0.03170203066270448,14225300.25010779,2.9408128520176495,1.2,17070360.300129347,16211.168376191212,38.66221716047614,142.11100000001008,60.11064118875992,29.395199776512207,0
,10,84,0.0,0.027161498125467472,16019217.499488495,1.623163646596355,1.0,16019217.499488495,0,38.32513762665309,142.9110000000101,60.025754330069084,36.1956610999885,1
,10,85,0.0,0.010841880521777793,4755482.250403723,1.7940493729268185,1.0,4755482.250403723,0,36.78252282155143,143.71100000001007,59.89461266358146,37.83315011302995,2
,10,86,40426.0,0.07259964618796749,14225300.25010779,6.22189278612759,1.67,23756251.417680006,587.6478359887203,38.405021261662945,140.9110000000101,59.95265087222655,37.31698113346355,0
,10,87,1272.0,0.07316212977125425,16019217.499488495,6.211679999760099,1.67,26752093.224145785,21031.51983030329,41.362332732883836,141.71100000001007,60.034135697811195,30.398275834475935,1
,10,88,1129.0,0.027552651740606674,4755482.250403723,5.821135139082131,1.67,7941655.358174217,7034.238581199484,39.69763469004619,142.51100000001009,60.051973525395155,37.277292620405994,2
,10,89,0.0,0.017545770630124625,14225300.25010779,-2.813972474155319,0,0.0,0,39.27977219607898,143.31100000001007,60.036233628099524,37.82961822591969,0
,10,90,0.0,0.05496275910421572,16019217.499488495,0.4861748674422681,0,0.0,0,38.51417908493021,144.11100000001008,60.09719283997362,37.585724101100894,1
,10,91,0.0,0.032025069271178486,14225300.25010779,3.2300582707728935,1.2,17070360.300129347,0,41.17707226096219,142.11100000001008,60.05360706269527,29.44323775655764,0
,10,92,0.0,0.004739829352598751,16019217.499488495,-8.66016240320328,0,0.0,0,39.716668432441274,142.9110000000101,59.92660724775816,32.17204722186001,1
,10,93,0.0,0.008690320390008246,4755482.250403723,-3.293342154187445,0,0.0,0,39.77574757658538,143.71100000001007,60.097804550425415,35.89797039100185,2
,10,94,0.0,0.06382455349781563,14225300.25010779,5.930814603582569,1.67,23756251.417680006,0,38.99462336646606,144.51100000001009,59.9238679024768,36.5652093862905,0
,10,95,2240.0,0.06018335652591924,16019217.499488495,4.739979729313227,1.5,24028826.249232743,10727.154575550332,42.20153253132361,141.71100000001007,60.04069543341334,34.478253514453485,1
,10,96,0.0,0.0373088309886724,4755482.250403723,7.7845320123891915,1.98,9415854.855799371,0,40.89165876532167,142.51100000001009,60.019065803751346,37.079398389379215,2
,10,97,0.0,0.018509232091116677,14225300.25010779,-2.4617415981236728,0,0.0,0,39.44542320962116,143.31100000001007,59.967042912197265,36.98852980659932,0
,10,98,0.0,0.04152288264697508,16019217.499488495,-1.3439803075030685,0,0.0,0,38.30559978315219,144.11100000001008,60.09899822580934,34.36024086530006,1
,10,99,1530.0,0.03375450310131231,14225300.25010779,3.321116136891258,1.2,17070360.300129347,11157.098235378659,42.279841995885064,142.11100000001008,59.95880022451522,30.574080101554806,0
,10,100,0.0,0.025103622857335257,16019217.499488495,0.7147199802479064,0,0.0,0,39.958842849820854,142.9110000000101,59.895429058621055,36.49354115392841,1
,10,101,0.0,0.04393507393181577,4755482.250403723,6.382441865907077,1.67,7941655.358174217,0,40.15175853820173,143.71100000001007,60.09355539058481,37.32093092165466,2
,10,102,43706.0,0.06502181103708188,16019217.499488495,5.427286139975074,1.5,24028826.249232743,549.7832391258121,43.00979799253216,141.71100000001007,59.94311834426959,36.4110123562973,1
,10,103,579.0,0.0098373783875262,4755482.250403723,-7.977061063502697,0,0.0,0.0,44.525308242888016,142.51100000001009,60.01714915516347,36.08625887457756,2
,10,104,4288.0,0.042320586713048565,14225300.25010779,4.208287827064421,1.2,17070360.300129347,3980.960890888374,42.44666232693882,143.31100000001007,60.09702159424335,36.16207768039569,0
,10,105,0.0,0.02537695471299479,16019217.499488495,1.6300268524164396,1.0,16019217.499488495,0,41.73001557430494,144.11100000001008,60.09639455340352,34.64882046232371,1
,10,106,3250.0,0.07154791520492965,4755482.250403723,10.224003995871202,2.52,11983815.271017382,3687.327775697656,42.935933024484925,144.9110000000101,59.92723133468337,35.48636599910198,2
,10,107,0.0,0.072391303510681,14225300.25010779,6.2178132755631825,1.67,23756251.417680006,0,42.65632685484451,145.71100000001007,59.897466030030785,36.7345249232315,0
,10,108,9705.0,0.04630127453912629,14225300.25010779,4.7764615402124155,1.5,21337950.375161685,2198.6553709594727,43.743685738358224,142.11100000001008,60.08862324956313,34.050647596839454,0
,10,109,134.0,0.033872039092722635,16019217.499488495,2.799370270815536,1.2,19223060.999386195,143455.67909989698,45.03022375775183,142.9110000000101,60.068771263390055,36.30211084850716,1
,10,110,1641.0,0.011877771785188881,4755482.250403723,2.174382723378911,1.0,4755482.250403723,2897.9172762972107,43.73257235373339,143.71100000001007,60.02650451178894,36.33368297565043,2
,10,111,1190.0,0.04758727568782348,14225300.25010779,3.7001789087755443,1.2,17070360.300129347,14344.840588343988,44.06680750625146,144.51100000001009,59.89413719628414,37.59527718707568,0
,10,112,325.0,0.02691723119946817,16019217.499488495,1.4573575751871923,1.0,16019217.499488495,49289.89999842614,42.93128162512021,145.31100000001007,60.01502072121893,36.689208214987765,1
,10,113,0.0,0.04127950022187158,4755482.250403723,7.603382336131368,1.98,9415854.855799371,0,42.49616435600065,146.11100000001008,59.90054717716199,37.09615957756237,2
,10,114,0.0,0.06766247244839067,14225300.25010779,5.623642568103141,1.67,23756251.417680006,0,40.713970291031075,146.9110000000101,59.9059532719628,39.48018428080292,0
,10,115,0.0,0.03949233314567231,16019217.499488495,-13.53944296342313,0,0.0,0,40.44881824818991,147.71100000001007,59.92464802906628,134.25030085641257,1
,10,116,579.0,0.05890313565106906,4755482.250403723,5.83949874804901,1.67,7941655.358174217,13716.157786138543,44.45049908388279,142.51100000001009,60.108154247355564,36.58553044363211,2
,10,117,0.0,0.007176422689104236,14225300.25010779,-3.510475219262303,0,0.0,0,45.804919245433865,143.31100000001007,59.98245451220822,36.634854806588066,0
,10,118,1652.0,0.020112318374366448,16019217.499488495,0.186409783544782,0,0.0,0.0,43.569391557857934,144.11100000001008,59.95873053492454,37.197978858510105,1
,10,119,83.0,0.013952877546708167,4755482.250403723,0.4854297545839411,0,0.0,0.0,44.28908160723234,144.9110000000101,59.908590757373176,35.44705019268396,2
,10,120,267.0,0.06881228162205921,14225300.25010779,5.8879598043834385,1.67,23756251.417680006,88974.72441078654,43.80637588400265,145.71100000001007,59.96552610782682,35.11720061084039,0
,10,121,0.0,0.04928834369658316,16019217.499488495,4.655413707586237,1.5,24028826.249232743,0,43.12846108853878,146.51100000001009,60.00238208039772,33.85697986120633,1
,10,122,0.0,0.01602654770274611,4755482.250403723,-4.206822831959705,0,0.0,0,39.90602651836899,147.31100000001007,59.99137947476201,64.16319769046841,2
,10,123,0.0,0.04172515648359406,14225300.25010779,-18.654451666415298,0,0.0,0,39.93389474309551,148.11100000001008,59.89877407769018,197.88760948221056,0
,10,124,0.0,0.021952319460702432,4755482.250403723,4.647231360704111,1.5,7133223.375605584,0,45.093419859216525,143.71100000001007,59.93233626139019,36.112782900226016,2
,10,125,0.0,0.0143671135604622,14225300.25010779,-2.847002655297952,0,0.0,0,44.55865138086051,144.51100000001009,59.88977194049608,37.93881449001118,0
,10,126,530.0,0.011750222352989233,16019217.499488495,-2.109417401803266,0,0.0,0.0,44.00816497720438,145.31100000001007,60.11023028973292,36.40339666439865,1
,10,127,0.0,0.06947869208086847,4755482.250403723,10.217734352827296,2.52,11983815.271017382,0,43.79832547191345,146.11100000001008,60.11047298938551,36.270496836340385,2
,10,128,0.0,0.0048437715326014935,14225300.25010779,-6.276296891693207,0,0.0,0,42.13116332433006,146.9110000000101,60.00470007060724,41.462219262839625,0
,10,129,0.0,0.05593128963645487,16019217.499488495,-12.025485892728849,0,0.0,0,38.33381929227314,147.71100000001007,59.88997374443713,136.32030582204695,1
,10,130,0.0,0.05416487062799645,4755482.250403723,10.10902814903832,2.52,11983815.271017382,0,46.07095426925513,142.51100000001009,60.111813739354474,31.71573188967317,2
,10,131,49.0,0.007808404918167411,14225300.25010779,-3.394957055979085,0,0.0,0.0,45.07418278754231,143.31100000001007,59.91778871276719,36.87802550238913,0
,10,132,0.0,0.02861354867641396,16019217.499488495,2.135852889398814,1.0,16019217.499488495,0,46.257478069586824,144.11100000001008,60.10530547429923,36.34959367753484,1
,10,133,0.0,0.06855776699330503,4755482.250403723,9.419940180694653,1.98,9415854.855799371,0,44.898423062446255,144.9110000000101,60.02672639058877,34.755540469161524,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,1562179.0,4.999999999999998,35000000.0,4.442222959411434,1.2,1346126003.5458047,861.6976694385245
,11,0,0.0,0.056350102564536014,14237167.729919782,5.4507993488933995,1.5,21355751.594879672,0,29.933487854495215,132.5120000000101,59.89203185839148,37.64635575023389,0
,11,1,0.0,0.04684653133492525,16050828.177864017,3.384899483144243,1.2,19260993.81343682,0,32.03473467847605,133.31200000001007,59.99289948037626,37.60178318372819,1
,11,2,4365.0,0.02292786100127317,16050828.177864017,0.8729751633730037,0,0.0,0.0,32.22274932720652,132.11200000001008,60.11999181645824,35.21698719819945,1
,11,3,0.0,0.05367454500420502,4712004.092216197,10.077735166994945,2.52,11874250.312384818,0,30.372250911281352,132.9120000000101,60.08125732341046,33.83229178799001,2
,11,4,0.0,0.019053406324268093,14237167.729919782,0.5288545690897688,0,0.0,0,30.496729742967936,133.71200000001008,59.878171141497404,36.6550004316252,0
,11,5,0.0,0.01104080233410712,14237167.729919782,-2.00048867385422,0,0.0,0,32.179605943184505,132.5120000000101,59.98865059605782,35.26296827856089,0
,11,6,472.0,0.06059319230968426,16050828.177864017,1.9280018893841673,1.0,16050828.177864017,34005.991902254274,32.85498016050662,133.31200000001007,60.05311917247223,36.78105877159774,1
,11,7,0.0,0.06064419767732678,4712004.092216197,9.973603733024689,1.98,9329768.10258807,0,31.58145063412573,134.11200000001008,60.117689358592216,36.72777360167763,2
,11,8,22864.0,0.0668199096230708,14237167.729919782,6.038282287391699,1.67,23776070.108966034,1039.891099937283,33.32432733320517,131.31200000001007,60.040794310973176,37.966867621841416,0
,11,9,1819.0,0.005972091049384206,16050828.177864017,-7.948746396429888,0,0.0,0.0,34.723859469155606,132.11200000001008,60.008178036642576,36.979363957362644,1
,11,10,14646.0,0.03863689146869592,4712004.092216197,8.049956175025576,1.98,9329768.10258807,637.0181689599939,33.26314712518052,132.9120000000101,60.08504388184921,34.32935743121981,2
,11,11,0.0,0.06327481516056521,14237167.729919782,5.7770636470971155,1.67,23776070.108966034,0,32.46932600451969,133.71200000001008,60.027374007983006,35.73837386560825,0
,11,12,0.0,0.0296243845803357,16050828.177864017,1.7326983962236393,1.0,16050828.177864017,0,32.29371024473555,134.5120000000101,60.09215367825484,36.27695818531338,1
,11,13,0.0,0.026631135016561034,4712004.092216197,6.814502715293159,1.67,7869046.834001049,0,30.576046596669208,135.31200000001007,59.888591361403236,36.534204907481254,2
,11,14,0.0,0.02937142367460836,16050828.177864017,2.2219792973202708,1.0,16050828.177864017,0,32.08717877500564,141.71200000001008,59.99956566971516,36.77047282378205,1
,11,15,42930.0,0.055394627687491184,16050828.177864017,4.9154288836230045,1.5,24076242.266796026,560.8255827345918,34.01811753815091,130.9120000000101,60.09184725166802,34.30710809849679,1
,11,16,3314.0,0.04929139071494861,4712004.092216197,8.754225294074821,1.98,9329768.10258807,2815.2589325854165,34.77506243053195,131.71200000001008,59.96004475994129,38.083191669632576,2
,11,17,3328.0,0.03226405800319052,14237167.729919782,2.703538943043513,1.2,17084601.27590374,5133.594133384537,32.879155903422166,132.5120000000101,60.01139952612116,35.222019969610756,0
,11,18,643.0,0.021525504143648188,16050828.177864017,-5.050188118867972,0,0.0,0.0,33.02653288047973,133.31200000001007,59.95151676369682,37.91849884964901,1
,11,19,196.0,0.03616589228293696,4712004.092216197,7.28009133095267,1.67,7869046.834001049,40148.198132658414,32.816438310192325,134.11200000001008,60.12064051980068,34.2664028681075,2
,11,20,15342.0,0.017637332651723257,14237167.729919782,-4.9913573131250795,0,0.0,0.0,35.34444301606288,134.9120000000101,59.93491379885031,35.72241948162015,0
,11,21,0.0,0.025752769335181575,16050828.177864017,1.4852079308803399,1.0,16050828.177864017,0,31.15983859752343,135.71200000001008,59.917960253743615,37.09583306518528,1
,11,22,93578.0,0.04099311179055486,4712004.092216197,7.9682691686836,1.98,9329768.10258807,99.70044350796202,34.937351189402044,136.5120000000101,60.03912422374299,34.25795396105022,2
,11,23,0.0,0.041721514440464964,14237167.729919782,4.273762886265773,1.2,17084601.27590374,0,33.27986460571108,137.31200000001007,60.104519207975116,36.656980970321484,0
,11,24,0.0,0.06230818738797458,16050828.177864017,5.618020649710882,1.67,26804883.057032906,0,32.189727937068945,138.11200000001008,60.03527162064881,35.37315980751078,1
,11,25,0.0,0.015282165245187305,4712004.092216197,4.650899010519792,1.5,7068006.138324296,0,32.205565993050534,141.31200000001007,59.91385984708507,36.640853161177546,2
,11,26,0.0,0.05247417439889633,14237167.729919782,1.3994823954000282,0,0.0,0,34.761847518082995,142.11200000001008,59.97058426526091,37.42094561245248,0
,11,27,0.0,0.04217165952168078,14237167.729919782,4.634806036401056,1.5,21355751.594879672,0,35.77208560168857,131.31200000001007,59.90990373528851,28.820060097950563,0
,11,28,37295.0,0.048021915481657365,16050828.177864017,3.638921373560509,1.2,19260993.81343682,516.4497603817354,34.357360733998206,132.11200000001008,60.10525535831317,36.835216056221874,1
,11,29,19576.0,0.06715007637937011,4712004.092216197,9.931734930683774,1.98,9329768.10258807,476.59215889804204,34.7952620765121,132.9120000000101,59.8786482670778,35.76982044793637,2
,11,30,6796.0,0.030714489051279686,14237167.729919782,2.674117020229887,1.0,14237167.729919782,2094.933450547349,35.7874476881788,133.71200000001008,60.027811315022504,36.50864802547956,0
,11,31,41211.0,0.07250679728797536,16050828.177864017,5.892664273400275,1.67,26804883.057032906,650.4302991199656,34.28030156329045,134.5120000000101,59.9687584673147,36.65107970499412,1
,11,32,59233.0,0.022340103439730443,4712004.092216197,5.606833869877952,1.67,7869046.834001049,132.849034051982,34.1856399214151,135.31200000001007,59.916250185854196,36.26273899786536,2
,11,33,0.0,0.01615285327229402,14237167.729919782,-0.18267503460611903,0,0.0,0,32.79950680244936,136.11200000001008,59.89703293136923,37.720927011508785,0
,11,34,40539.0,0.004981072675807302,16050828.177864017,-5.499170812318209,0,0.0,0.0,34.57267379201958,136.9120000000101,60.12102075132963,34.0339813697294,1
,11,35,8554.0,0.07060258978491812,4712004.092216197,10.479756024527674,2.52,11874250.312384818,1388.1517783942973,35.42801131488799,137.71200000001008,60.029363415669756,32.00434052573095,2
,11,36,22627.0,0.048945977877224336,14237167.729919782,4.49302707719,1.2,17084601.27590374,755.0537532993211,34.44501965383432,138.5120000000101,59.916526723469396,37.635512706768175,0
,11,37,247506.0,0.061970285969447064,16050828.177864017,-1.1246735230736202,0,0.0,0.0,35.63404656017512,139.31200000001007,59.897908601524996,37.80436297636935,1
,11,38,0.0,0.0262331529980921,14237167.729919782,-1.597586192169891,0,0.0,0,33.976587743245744,140.9120000000101,59.908399553697954,34.935215030933456,0
,11,39,0.0,0.03932277458723083,16050828.177864017,2.2047933506666455,1.0,16050828.177864017,0,35.43133498056849,141.71200000001008,59.93220356411385,31.573743655798943,1
,11,40,224.0,0.016704718066918645,16050828.177864017,-0.5121251655266502,0,0.0,0.0,36.70396516805865,133.31200000001007,60.024325121439205,37.115207761346774,1
,11,41,21995.0,0.03986488867488889,4712004.092216197,7.7586423395372615,1.98,9329768.10258807,424.1767721113012,35.173154217326015,134.11200000001008,60.12048328629482,35.49233259826108,2
,11,42,7005.0,0.03764320559088705,14237167.729919782,0.25458321499829084,0,0.0,0.0,35.34137321864001,134.9120000000101,59.9775567783175,35.49671630429975,0
,11,43,996.0,0.0019551373858587204,16050828.177864017,-10.26510954437275,0,0.0,0.0,36.36926852591931,135.71200000001008,59.95323286751527,37.090500920816496,1
,11,44,13005.0,0.009149370320955707,4712004.092216197,1.2711833161912596,0,0.0,0.0,36.564457915345756,136.5120000000101,60.00856536417796,37.29117633757526,2
,11,45,11664.0,0.04409646540257667,14237167.729919782,4.304750760257942,1.2,17084601.27590374,1464.7291903209652,35.821364043363495,137.31200000001007,60.105694746128506,34.086513867010204,0
,11,46,14508.0,0.04403363142044051,16050828.177864017,3.4085901172109034,1.2,19260993.81343682,1327.6119253816391,35.9072364199986,138.11200000001008,59.91994316741627,35.67017691813051,1
,11,47,1160.0,0.029414777569941066,4712004.092216197,6.732270096674405,1.67,7869046.834001049,6783.661063794008,34.46473008007207,138.9120000000101,59.88256931138767,37.522347714656675,2
,11,48,141.0,0.02520027461342595,14237167.729919782,1.4364513847061198,1.0,14237167.729919782,100972.82077957292,34.37264421907282,139.71200000001008,59.92290974379691,36.880956341177544,0
,11,49,932.0,0.047135662129900106,16050828.177864017,4.128545291732909,1.2,19260993.81343682,20666.302374932213,34.70923619007495,140.5120000000101,59.89673326838279,34.855670695342496,1
,11,50,0.0,0.017630705789175586,4712004.092216197,5.041481073918731,1.5,7068006.138324296,0,34.369397239292674,141.31200000001007,59.91390074956923,36.639892220885066,2
,11,51,0.0,0.035655534677875814,14237167.729919782,-1.024727697990542,0,0.0,0,35.031163903529446,142.11200000001008,59.893455336723235,30.773449866963595,0
,11,52,0.0,0.04244077845059345,16050828.177864017,-1.290690599680595,0,0.0,0,35.605949095126334,142.9120000000101,60.06989096588019,30.697844405943822,1
,11,53,0.0,0.05060746843468467,16050828.177864017,4.4443456424346355,1.2,19260993.81343682,0,36.1339635741484,134.5120000000101,59.976853525151036,37.27768847973672,1
,11,54,0.0,0.018859287426855737,4712004.092216197,5.194281654629206,1.5,7068006.138324296,0,37.31115163048099,135.31200000001007,60.06778308368015,36.522252823885246,2
,11,55,101123.0,0.03896532699809827,14237167.729919782,3.5635303933109146,1.2,17084601.27590374,168.94871864861346,35.13023921159871,136.11200000001008,59.89961044711529,36.512928456787044,0
,11,56,17060.0,0.03669197380929416,16050828.177864017,3.0828777749390484,1.2,19260993.81343682,1129.0148776926624,36.35762273526636,136.9120000000101,60.12137175985021,34.83350254355715,1
,11,57,15972.0,0.06425124042087768,4712004.092216197,10.236453882522262,2.52,11874250.312384818,743.4416674420747,36.998573869378866,137.71200000001008,59.944157443311454,37.01433602690102,2
,11,58,24456.0,0.034849749138475765,14237167.729919782,3.3080429664835993,1.2,17084601.27590374,698.585266433748,36.135908742225304,138.5120000000101,60.08176040966041,33.8157858913015,0
,11,59,266323.0,0.05963396827381353,16050828.177864017,-1.3267506986112338,0,0.0,0.0,35.66827484724405,139.31200000001007,59.89664253149038,32.877870055037214,1
,11,60,44996.0,0.03427832165097634,4712004.092216197,-1.0416279690201413,0,0.0,0.0,36.38024857553962,140.11200000001008,60.12034407279793,34.531990301043805,2
,11,61,0.0,0.04462988379620275,14237167.729919782,1.6131642806729292,1.0,14237167.729919782,0,34.285917245047486,140.9120000000101,59.894595397826535,36.336457677846106,0
,11,62,0.0,0.006799494336232354,16050828.177864017,-8.318679319826142,0,0.0,0,35.199603951446306,141.71200000001008,60.087074101099326,38.81522892827924,1
,11,63,0.0,0.06678422027741694,4712004.092216197,5.219515754098868,1.5,7068006.138324296,0,36.69358923391451,142.5120000000101,60.06573698482575,31.01544692707449,2
,11,64,0.0,0.06199484221269294,14237167.729919782,5.621150873254919,1.67,23776070.108966034,0,35.62816785657789,143.31200000001007,60.114050910374935,36.486411173532886,0
,11,65,0.0,0.0073881155474962495,14237167.729919782,-4.200246323794286,0,0.0,0,36.056160864460615,134.9120000000101,60.11560827105341,35.5288883733009,0
,11,66,9338.0,0.00203499233078255,16050828.177864017,-10.092789158031628,0,0.0,0.0,36.018453091178614,135.71200000001008,59.97792258388065,36.994689937258,1
,11,67,858.0,0.05883352193057292,16050828.177864017,4.939022552071302,1.5,24076242.266796026,28060.88842283919,37.990985935380785,138.11200000001008,60.02939891179895,37.195786012728846,1
,11,68,35218.0,0.04657960622691893,4712004.092216197,8.0829779434217,1.98,9329768.10258807,264.91476241092823,36.13557014264322,138.9120000000101,60.03747500520227,34.356932224421996,2
,11,69,8388.0,0.03163289905288528,14237167.729919782,2.666152512368684,1.0,14237167.729919782,1697.3256711873846,37.34629387105205,139.71200000001008,60.02183471059813,36.37148281965991,0
,11,70,11356.0,0.07302269028726385,16050828.177864017,5.8007649205751735,1.67,26804883.057032906,2360.415908509414,36.78181787115162,140.5120000000101,59.98638960694873,35.56523018700696,1
,11,71,2963.0,0.04626503917855526,4712004.092216197,7.687825322483012,1.98,9329768.10258807,3148.7573751562845,36.71475539255304,141.31200000001007,59.93419030481582,36.654695525077386,2
,11,72,0.0,0.01551603550762724,14237167.729919782,-0.26131163892618264,0,0.0,0,36.87236878980769,142.11200000001008,59.87871414142587,30.273755795743057,0
,11,73,0.0,0.039633172292509504,16050828.177864017,-1.7860529660464153,0,0.0,0,35.597614511296406,142.9120000000101,60.02854132731673,29.99039703367695,1
,11,74,13808.0,0.004725777874829358,14237167.729919782,-5.747079733209562,0,0.0,0.0,37.15072432551308,138.5120000000101,59.91875173152953,37.43180760252321,0
,11,75,22606.0,0.030777476980872184,16050828.177864017,2.08471835023258,1.0,16050828.177864017,710.0251339407245,37.77649533622268,139.31200000001007,60.060633072710324,37.05294330037073,1
,11,76,67523.0,0.04054909773937633,4712004.092216197,0.24933454219760653,0,0.0,0.0,36.281130997579474,140.11200000001008,60.10106803945987,37.54298840975526,2
,11,77,6748.0,0.053954246405402105,14237167.729919782,5.078107454927946,1.5,21355751.594879672,3164.7527556134664,36.53722529508911,140.9120000000101,59.87770604440662,35.42387473702461,0
,11,78,0.0,0.015398984001067074,16050828.177864017,-0.868281241371416,0,0.0,0,37.17813054008856,141.71200000001008,60.092685514142225,37.8176097215385,1
,11,79,0.0,0.03294867964311938,4712004.092216197,-0.22465227592083076,0,0.0,0,37.00371985264657,142.5120000000101,59.969025388894835,37.787619143737416,2
,11,80,0.0,0.03437879898578563,14237167.729919782,2.9278467657875975,1.2,17084601.27590374,0,36.736761848920736,143.31200000001007,59.910007563933206,36.92222291138105,0
,11,81,23741.0,0.0012380589650692782,16050828.177864017,-11.871213941391838,0,0.0,0.0,37.77135231895632,140.5120000000101,59.88078166740799,34.421811498483464,1
,11,82,15610.0,0.062262063267869025,4712004.092216197,10.388201005411704,2.52,11874250.312384818,760.6822749766059,39.187046335181044,141.31200000001007,59.97001764307047,36.409443278715564,2
,11,83,1053.0,0.031725082177882453,14237167.729919782,2.9407493227200847,1.2,17084601.27590374,16224.692569709154,38.660728127103305,142.11200000001008,60.120542815715254,29.37824059163905,0
,11,84,0.0,0.027195803585688173,16050828.177864017,1.7943142346482315,1.0,16050828.177864017,0,38.32175263364201,142.9120000000101,60.03070927078787,32.38729979743648,1
,11,85,0.0,0.01091485819832931,4712004.092216197,1.853876230383553,1.0,4712004.092216197,0,36.784924376179134,143.71200000001008,59.887744165005564,37.54099319966421,2
,11,86,40426.0,0.07252259695311075,14237167.729919782,6.213807596610305,1.67,23776070.108966034,588.1380821492612,38.40080396447425,140.9120000000101,59.95023738313295,37.3311608678857,0
,11,87,1272.0,0.07308453137006801,16050828.177864017,6.202810872286072,1.67,26804883.057032906,21073.021271252284,41.359723823855184,141.71200000001008,60.034780092955216,30.30271184693384,1
,11,88,1129.0,0.027585454503014434,4712004.092216197,5.852155529937346,1.67,7869046.834001049,6969.926336581974,39.68538527850546,142.5120000000101,60.05508240803946,35.85303845145325,2
,11,89,0.0,0.01760565202248928,14237167.729919782,-2.832310568418426,0,0.0,0,39.281235413890876,143.31200000001007,60.02792222942156,37.70285869571045,0
,11,90,0.0,0.05493096650089653,16050828.177864017,0.2780742753919018,0,0.0,0,38.49810947723156,144.11200000001008,60.099011434404126,36.281431333458166,1
,11,91,0.0,0.03204687464540239,14237167.729919782,3.2280588689112517,1.2,17084601.27590374,0,41.167308922584624,142.11200000001008,60.05660128049714,28.837275472544913,0
,11,92,0.0,0.004827207989303793,16050828.177864017,-8.521114369118795,0,0.0,0,39.726250866931856,142.9120000000101,59.921710030004625,31.365209873366123,1
,11,93,0.0,0.008772053879263766,4712004.092216197,-3.203003272885807,0,0.0,0,39.77630444178148,143.71200000001008,60.103486298166565,35.876982367711314,2
,11,94,0.0,0.06376961643522791,14237167.729919782,5.923910303196591,1.67,23776070.108966034,0,39.002787498284064,144.5120000000101,59.9245374183146,36.351297109242026,0
,11,95,2240.0,0.060137535173822275,16050828.177864017,4.7346692971698285,1.5,24076242.266796026,10748.32244053394,42.204899966434596,141.71200000001008,60.04716886098978,34.21304898513389,1
,11,96,0.0,0.03732042576663445,4712004.092216197,7.823969950710641,1.98,9329768.10258807,0,40.8922016790017,142.5120000000101,60.025976625245264,36.9372466442384,2
,11,97,0.0,0.01856581026130765,14237167.729919782,-2.4660345030439963,0,0.0,0,39.44391644934405,143.31200000001007,59.964341885623085,37.03643993719376,0
,11,98,0.0,0.041521218669825846,16050828.177864017,-1.4944003465174016,0,0.0,0,38.30525448698343,144.11200000001008,60.10420109208144,34.235010839178585,1
,11,99,1530.0,0.03377299102039476,14237167.729919782,3.319379177687592,1.2,17084601.27590374,11166.406062682183,42.279856573061984,142.11200000001008,59.96057019852327,30.62137143644854,0
,11,100,0.0,0.025140469874514394,16050828.177864017,0.6862237313837165,0,0.0,0,39.97017473898185,142.9120000000101,59.8857045504085,35.23023569625527,1
,11,101,0.0,0.043767691114163974,4712004.092216197,6.3779308100303105,1.67,7869046.834001049,0,40.1532316921278,143.71200000001008,60.099263532827514,37.32096974095121,2
,11,102,43706.0,0.06496344523936902,16050828.177864017,5.407701326546247,1.5,24076242.266796026,550.8681248980924,43.010237693856574,141.71200000001008,59.93324755381223,36.367513234100116,1
,11,103,579.0,0.009913654310407041,4712004.092216197,-7.7917161663512005,0,0.0,0.0,44.54030157469422,142.5120000000101,60.025584239683994,34.83270300058179,2
,11,104,4288.0,0.04231764514054475,14237167.729919782,4.208237103934353,1.2,17084601.27590374,3984.2820139700884,42.43893899371849,143.31200000001007,60.10389372721371,36.2147117725394,0
,11,105,0.0,0.025416145139941997,16050828.177864017,1.630544575545175,1.0,16050828.177864017,0,41.72756918763197,144.11200000001008,60.10414167855206,34.37870160115114,1
,11,106,3250.0,0.07147338434434888,4712004.092216197,10.278444196355586,2.52,11874250.312384818,3653.6154807337903,42.94732858569507,144.9120000000101,59.9260234451451,38.593402138051,2
,11,107,0.0,0.0723146965854218,14237167.729919782,6.118099400709883,1.67,23776070.108966034,0,42.66042120506265,145.71200000001008,59.88900873757975,37.81980193503994,0
,11,108,9705.0,0.04628858447685933,14237167.729919782,4.773938259672202,1.5,21355751.594879672,2200.4896027696727,43.735933954826,142.11200000001008,60.09287389571862,34.776186903566405,0
,11,109,134.0,0.033889488714073455,16050828.177864017,2.7933661653183077,1.2,19260993.81343682,143738.75980176733,45.029852505337466,142.9120000000101,60.071628552677765,36.39664425736019,1
,11,110,1641.0,0.011947814709402238,4712004.092216197,2.22648562586142,1.0,4712004.092216197,2871.422359668615,43.73208395136335,143.71200000001008,60.030786686250345,36.392495977463135,2
