iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,10,11,0.0,0.0530846953780311,17054915.11625788,4.072655031755302,1.2,20465898.139509454,0,32.40434042544292,133.91100000001103,59.990118240113105,34.94121706668644,0
,10,12,10064.0,0.038132352398976,7882742.564946687,0.4293318916772851,0,0.0,0.0,35.380103029955386,134.71100000001104,60.020486826988794,37.59374928662511,1
,10,13,0.0,0.05343628574223825,10062342.318795428,6.459951593461943,1.67,16804111.672388364,0,32.92249279140876,135.51100000001102,59.89849109236364,36.185713511683495,2
,10,14,0.0,0.044245660605648045,7882742.564946687,7.184886211111357,1.67,13164180.083460966,0,31.684665887509485,141.91100000001103,59.88870515349279,34.12480478132298,1
,10,15,0.0,0.056752016517553946,7882742.564946687,8.078655976292422,1.98,15607830.27859444,0,35.26138234376047,131.11100000001105,59.913325852113424,36.29185823768334,1
,10,16,10573.0,0.01817753058771591,10062342.318795428,1.8203794921934493,1.0,10062342.318795428,951.7017231434245,33.931336391830094,131.91100000001103,60.067188492785995,35.4996419887139,2
,10,17,7188.0,0.032846239643458015,17054915.11625788,2.1174152420009933,1.0,17054915.11625788,2372.692698422076,33.48203363452047,132.71100000001104,59.89592983402364,37.144065497827356,0
,10,18,3671.0,0.06577024327228091,7882742.564946687,6.913636098839609,1.67,13164180.083460966,3585.992940196395,33.41208541220168,133.51100000001102,60.104953686244066,36.52246424647072,1
,10,19,17913.0,0.06912893395709607,10062342.318795428,6.740998962414749,1.67,16804111.672388364,938.0958897107332,33.91349570508259,134.31100000001103,60.100400473108756,35.69477950737399,2
,10,20,0.0,0.018356464221628246,17054915.11625788,-0.15028902500489896,0,0.0,0,32.70354563960541,135.11100000001105,59.91039712667683,34.09666253377586,0
,10,21,0.0,0.009034218233748238,7882742.564946687,0.1621760536729981,0,0.0,0,32.90869663794602,135.91100000001103,59.888519974642215,36.989299611097344,1
,10,22,0.0,0.021672127110254496,10062342.318795428,2.5591178328234077,1.0,10062342.318795428,0,32.94310081853787,136.71100000001104,60.1112692787368,33.61461208559317,2
,10,23,0.0,0.05393742020862832,17054915.11625788,4.747585593745138,1.5,25582372.67438682,0,33.28423594398995,137.51100000001102,59.976823011161706,36.11229885240812,0
,10,24,9774.0,0.056692237377584255,7882742.564946687,-1.1334300049955837,0,0.0,0.0,34.372027240898504,138.31100000001103,60.091336919210384,35.99252242936589,1
,10,25,0.0,0.054341295168101524,10062342.318795428,-2.1109585361856325,0,0.0,0,35.55499974657873,141.51100000001102,59.88959918851833,34.46374351661305,2
,10,26,0.0,0.013992827019114015,17054915.11625788,-1.3395482566656933,0,0.0,0,34.37784799910551,142.31100000001103,60.08075820688726,34.99237174034021,0
,10,27,0.0,0.0639815085535201,17054915.11625788,2.8962774377841356,1.2,20465898.139509454,0,35.274483474476725,131.51100000001102,59.89984925066145,35.09072873370536,0
,10,28,4536.0,0.01581811265623675,7882742.564946687,1.9188769769682914,1.0,7882742.564946687,1737.8180257818974,35.47446154991009,132.31100000001103,59.89067886370071,36.54058670530991,1
,10,29,23215.0,0.0627000127721956,10062342.318795428,6.423169405620576,1.67,16804111.672388364,723.8471536673859,34.55491663408697,133.11100000001105,59.89252904232856,38.016179483372305,2
,10,30,224.0,0.028546985515852084,17054915.11625788,1.558231866648441,1.0,17054915.11625788,76138.01391186554,36.274625696713315,133.91100000001103,59.97304551641888,37.05318970399847,0
,10,31,14308.0,0.029736147082181884,7882742.564946687,-1.3509800077841783,0,0.0,0.0,35.209321308974104,134.71100000001104,60.0785446694249,37.264823761728394,1
,10,32,260891.0,0.02688701971127579,10062342.318795428,3.0110690209208455,1.2,12074810.782554513,46.28297174894693,34.85603822622202,135.51100000001102,60.08058784975198,35.51831157159263,2
,10,33,51033.0,0.015094660620933426,17054915.11625788,-0.8404521740014221,0,0.0,0.0,35.28766902974157,136.31100000001103,59.88881579803914,34.0373679738941,0
,10,34,51070.0,0.0011484676100802305,7882742.564946687,-17.252205920295726,0,0.0,0.0,35.27502165049541,137.11100000001105,60.0499560095529,35.71617964988817,1
,10,35,0.0,0.04874500956327642,10062342.318795428,5.650287578794854,1.67,16804111.672388364,0,34.03144329703716,137.91100000001103,59.941423314973264,36.58744236391747,2
,10,36,36590.0,0.001955006929842453,17054915.11625788,-10.02454303098351,0,0.0,0.0,36.05203853216105,138.71100000001104,59.88806393432687,34.80985367238164,0
,10,37,11391.0,0.01313449509585885,7882742.564946687,0.44310148285597534,0,0.0,0.0,34.77893191563807,139.51100000001102,60.0259300772485,32.43802485839291,1
,10,38,0.0,0.052957980929117646,17054915.11625788,4.539618284583438,1.2,20465898.139509454,0,34.11972274638385,141.11100000001105,60.03155763959769,35.8168910576914,0
,10,39,0.0,0.0025385316885925733,7882742.564946687,-6.130912569337726,0,0.0,0,36.87817383872109,141.91100000001103,59.99091597317681,31.604102089644915,1
,10,40,2916.0,0.018614681274672067,7882742.564946687,0.21134781291160792,0,0.0,0.0,32.91447428932924,133.51100000001102,60.1094310299594,36.655381336904334,1
,10,41,41152.0,0.06686116884937696,10062342.318795428,6.629406212260987,1.67,16804111.672388364,408.34252703121024,34.689341082673266,134.31100000001103,59.96856647616407,37.32869382729001,2
,10,42,0.0,0.04030251989702442,17054915.11625788,-0.40252372497850747,0,0.0,0,36.96543543209525,135.11100000001105,59.93200553034183,37.830952149612266,0
,10,43,6236.0,0.023669949792223095,7882742.564946687,-3.2476558304652556,0,0.0,0.0,36.52001386776706,135.91100000001103,60.043759370411806,31.695583024322435,1
,10,44,58501.0,0.07174079967171185,10062342.318795428,7.705143020489366,1.98,19923437.791214947,340.5657645376138,34.930827158960135,136.71100000001104,60.10670353004102,33.607946381661385,2
,10,45,21725.0,0.007185622799597601,17054915.11625788,-3.9871473377610234,0,0.0,0.0,36.687860708145514,137.51100000001102,60.05601445269963,31.2495417918508,0
,10,46,5138.0,0.06366617717483554,7882742.564946687,-0.18963165712148633,0,0.0,0.0,34.373797177740784,138.31100000001103,59.99479288595926,35.873349449912425,1
,10,47,578.0,0.0651315440143823,10062342.318795428,7.159299951201117,1.67,16804111.672388364,29072.85756468575,34.27434960753091,139.11100000001105,59.88865847808053,35.783153963895494,2
,10,48,38.0,0.017428838772040812,17054915.11625788,-0.6228717868478056,0,0.0,0.0,34.32558407672123,139.91100000001103,59.94406035674156,37.24808274419975,0
,10,49,0.0,0.06081372731308944,7882742.564946687,7.981960541806758,1.98,15607830.27859444,0,34.43943773585879,140.71100000001104,59.914902210790984,36.56088966956241,1
,10,50,0.0,0.0693541697774029,10062342.318795428,2.236436163929419,1.0,10062342.318795428,0,35.25967204437523,141.51100000001102,60.074238962081196,36.85544441141698,2
,10,51,0.0,0.00905962052286853,17054915.11625788,-3.434366273645746,0,0.0,0,36.73064816838147,142.31100000001103,60.05860850080861,33.96482013851681,0
,10,52,0.0,0.058346380320917386,7882742.564946687,8.318269581894377,1.98,15607830.27859444,0,33.83167667595656,143.11100000001105,60.05561181630815,35.79936015597416,1
,10,53,0.0,0.012071807853289188,7882742.564946687,1.2201774011652413,0,0.0,0,37.19992660502559,134.71100000001104,60.02013970524301,35.403526989078294,1
,10,54,2709.0,0.013748642323415093,10062342.318795428,0.6521244346696532,0,0.0,0.0,35.928695744422264,135.51100000001102,60.089493051993344,35.542956060764105,2
,10,55,14571.0,0.016228389586280614,17054915.11625788,-0.5356537009300054,0,0.0,0.0,36.86476599443638,136.31100000001103,59.91217516144168,30.794171345107305,0
,10,56,51233.0,0.05102343097948154,7882742.564946687,6.778389704671558,1.67,13164180.083460966,256.94728170243724,35.25967478758108,137.11100000001105,59.987805522656316,37.754857969948944,1
,10,57,8379.0,0.026081081392101912,10062342.318795428,3.249302553720739,1.2,12074810.782554513,1441.0801745500075,35.399935045201744,137.91100000001103,60.09504853770267,35.880566008502605,2
,10,58,13173.0,0.026804930360211938,17054915.11625788,1.640250915417984,1.0,17054915.11625788,1294.6872478750383,37.408146414066735,138.71100000001104,60.107164880748584,34.46901508094473,0
,10,59,148013.0,0.06679227776498756,7882742.564946687,8.116751167477723,1.98,15607830.27859444,105.44905027662732,36.237855204076794,139.51100000001102,60.11022219636127,33.40877228646422,1
,10,60,21342.0,0.07054870529977258,10062342.318795428,2.398609476269887,1.0,10062342.318795428,471.4807571359492,36.62796498933482,140.31100000001103,60.04940048696909,37.36963206973293,2
,10,61,7445.0,0.02857375954524075,17054915.11625788,1.8551237332527797,1.0,17054915.11625788,2290.7877926471297,35.76311396956445,141.11100000001105,60.09609631674158,35.75733889041095,0
,10,62,0.0,0.06125063836732605,7882742.564946687,7.851391793789324,1.98,15607830.27859444,0,36.02528661637751,141.91100000001103,59.92009081875843,36.905680066749206,1
,10,63,0.0,0.03746034404861338,10062342.318795428,4.447144128770368,1.2,12074810.782554513,0,34.94703290954767,142.71100000001104,59.98185327609447,36.19470520827441,2
,10,64,0.0,0.009847504180445544,17054915.11625788,-6.8997179122738945,0,0.0,0,35.476546231685234,143.51100000001102,60.0014102774947,36.97906219769914,0
,10,65,0.0,0.023550455894067013,17054915.11625788,-4.099715873471173,0,0.0,0,36.95946251139387,135.11100000001105,59.9965281141818,35.980346926391455,0
,10,66,6357.0,0.0647041442339111,7882742.564946687,4.197738129435829,1.2,9459291.077936023,1488.0118102778076,36.258632154584866,135.91100000001103,60.069908120232434,34.679457612524615,1
,10,67,0.0,0.040860317466881325,7882742.564946687,6.104785269882536,1.67,13164180.083460966,0,38.60168942895312,138.31100000001103,59.91559977848617,37.14950215083999,1
,10,68,22336.0,0.036272198661638326,10062342.318795428,4.869337843984024,1.5,15093513.478193142,675.7482753489049,37.862889670356424,139.11100000001105,59.975559579518055,34.345405151172656,2
,10,69,483255.0,0.016389640023793756,17054915.11625788,-0.8609791293994253,0,0.0,0.0,35.723914887979625,139.91100000001103,60.11024135461708,36.566803934455415,0
,10,70,8153.0,0.04678436717857772,7882742.564946687,5.918131816060733,1.67,13164180.083460966,1614.6424731339343,36.43746955221417,140.71100000001104,60.04538698584968,37.00368198796677,1
,10,71,0.0,0.07130509510707274,10062342.318795428,3.738323772209931,1.2,12074810.782554513,0,35.97743491472016,141.51100000001102,59.973769283802056,33.59746146535625,2
,10,72,0.0,0.036251370451777724,17054915.11625788,2.758758440669366,1.2,20465898.139509454,0,37.461422767062956,142.31100000001103,59.975405302584115,34.73755372758073,0
,10,73,0.0,0.0042690941631918795,7882742.564946687,-3.486858034582108,0,0.0,0,35.46009686610223,143.11100000001105,59.96452905296406,34.80138070888274,1
,10,74,0.0,0.034672668905335796,17054915.11625788,2.5253558700073144,1.0,17054915.11625788,0,38.872221438340745,138.71100000001104,60.10011122991126,36.60658126166952,0
,10,75,4857.0,0.045747051650620346,7882742.564946687,6.627726524350913,1.67,13164180.083460966,2710.3520863621507,38.85628256966003,139.51100000001102,60.04493815545697,37.577150609757815,1
,10,76,21800.0,0.03410084816064471,10062342.318795428,-3.2808648527581656,0,0.0,0.0,36.793040203118,140.31100000001103,60.046683411378936,37.28104704673655,2
,10,77,24694.0,0.00921248722260272,17054915.11625788,-3.278747390558274,0,0.0,0.0,38.51746301761633,141.11100000001105,60.04122703379372,36.08227598001127,0
,10,78,2099.0,0.06716031329873165,7882742.564946687,8.811760686316989,1.98,15607830.27859444,7435.841009335131,39.57584546909419,141.91100000001103,59.88806974074696,30.779835373359354,1
,10,79,0.0,0.05760211851321223,10062342.318795428,6.727260097186949,1.67,16804111.672388364,0,36.31800757024869,142.71100000001104,59.96224553019528,30.202908527843984,2
,10,80,0.0,0.03259226604430052,17054915.11625788,0.6092788512477572,0,0.0,0,35.331244941684304,143.51100000001102,60.06102034282942,37.140812580630666,0
,10,81,31275.0,0.06407294675307285,7882742.564946687,8.011928042445328,1.98,15607830.27859444,499.05132785273986,37.67316467384365,140.71100000001104,60.02846533175911,36.09640302935302,1
,10,82,9918.0,0.023346855730820428,10062342.318795428,2.7597971836989057,1.2,12074810.782554513,1217.464285395696,39.095286814484076,141.51100000001102,59.91524905528182,36.72594694839566,2
,10,83,0.0,0.03136444296202722,17054915.11625788,2.182846709671846,1.0,17054915.11625788,0,38.694845072286405,142.31100000001103,60.017819131207915,35.838495227997754,0
,10,84,0.0,0.0056958948071819645,7882742.564946687,-2.033615637889711,0,0.0,0,37.99089446522527,143.11100000001105,60.05946976087983,35.098473688156254,1
,10,85,0.0,0.0034800581375242965,10062342.318795428,-5.4985298689130016,0,0.0,0,37.524308092983205,143.91100000001103,59.90671994490912,36.97183546187919,2
,10,86,12588.0,0.050590916760611976,17054915.11625788,3.903083800650715,1.2,20465898.139509454,1625.826035868244,40.36560266803978,141.11100000001105,60.0233472520099,37.22543579085889,0
,10,87,99.0,0.01600315383598652,7882742.564946687,2.2621826432659056,1.0,7882742.564946687,79623.66227218875,41.289481092187,141.91100000001103,60.062319057076756,34.00336860891671,1
,10,88,0.0,0.057014985439310335,10062342.318795428,6.751477597126185,1.67,16804111.672388364,0,38.731086609873564,142.71100000001104,59.97959392578736,37.22045170138581,2
,10,89,0.0,0.0012117915464945784,17054915.11625788,-14.130236021378055,0,0.0,0,40.37189443850366,143.51100000001102,59.88894144100824,36.90703433014336,0
,10,90,0.0,0.04357301603229969,7882742.564946687,6.496937623299641,1.67,13164180.083460966,0,38.97260941864095,144.31100000001103,59.92383466563471,37.59848207987175,1
,10,91,579.0,0.0728300222229783,17054915.11625788,5.639036678155396,1.67,28481708.244150657,49191.20594844673,40.50566207403869,142.31100000001103,60.11135951643949,34.38355948103821,0
,10,92,0.0,0.03201169278537402,7882742.564946687,5.179798306965342,1.5,11824113.84742003,0,39.757510312032586,143.11100000001105,60.035665652775556,31.865468285360755,1
,10,93,0.0,0.00989617826553104,10062342.318795428,-1.0274300489431594,0,0.0,0,38.75369055888657,143.91100000001103,59.89249216338785,35.77398174416773,2
,10,94,0.0,0.035804286361762104,17054915.11625788,2.6556861539062075,1.0,17054915.11625788,0,38.65959855117874,144.71100000001104,59.95355311612174,36.81145513996327,0
,10,95,3506.0,0.031368906668783995,7882742.564946687,5.20312709278131,1.5,11824113.84742003,3372.536750547641,42.18226398843889,141.91100000001103,60.03008400660367,38.23621808579599,1
,10,96,0.0,0.04487795995295053,10062342.318795428,6.0035176631527705,1.67,16804111.672388364,0,40.14321324219567,142.71100000001104,60.107343230446396,34.72661717095767,2
,10,97,0.0,0.04899066134897231,17054915.11625788,3.5839298937809487,1.2,20465898.139509454,0,40.85119844410676,143.51100000001102,60.102960564903626,36.66737369965963,0
,10,98,0.0,0.0021733657507231213,7882742.564946687,-7.176460620124152,0,0.0,0,40.23212733706289,144.31100000001103,60.02977766400628,38.355993730906974,1
,10,99,5512.0,0.01940155802126227,17054915.11625788,0.014634013182463643,0,0.0,0.0,42.84876276623694,142.31100000001103,60.111535834882076,34.168022821775274,0
,10,100,1402.0,0.01962159551875768,7882742.564946687,-2.0126115233643276,0,0.0,0.0,43.0413780766031,143.11100000001105,60.04023112915941,36.947928213242605,1
,10,101,284.0,0.030187846434310744,10062342.318795428,-2.4450673173040633,0,0.0,0.0,42.38325489002835,143.91100000001103,60.029441593851864,38.013787156195725,2
,10,102,1107.0,0.021316318360517224,7882742.564946687,3.84763846636361,1.2,9459291.077936023,8544.97839018611,45.035556116067006,141.91100000001103,59.90051512641447,36.864961028036475,1
,10,103,1476.0,0.06998866514904546,10062342.318795428,7.090572824958458,1.67,16804111.672388364,11384.899507038186,42.8675295310879,142.71100000001104,60.046582226209416,37.417408354137834,2
,10,104,73.0,0.05062244145968483,17054915.11625788,4.137014231888757,1.2,20465898.139509454,280354.7690343761,41.71199984937939,143.51100000001102,60.08176445483535,35.35663359581757,0
,10,105,0.0,0.05211239191218184,7882742.564946687,7.190691988196002,1.67,13164180.083460966,0,41.64455480104722,144.31100000001103,59.89004386256615,34.51135958512173,1
,10,106,0.0,0.06125182144468534,10062342.318795428,6.75669682921496,1.67,16804111.672388364,0,42.35728625553356,145.11100000001105,60.10737795501326,33.299994380152604,2
,10,107,0.0,0.06432991990220056,17054915.11625788,4.8798408032993486,1.5,25582372.67438682,0,41.29380238809619,145.91100000001103,60.001661505371324,37.63021641573356,0
,10,108,5904.0,0.007299335150135344,17054915.11625788,-4.077021835581772,0,0.0,0.0,43.713075065971005,142.31100000001103,60.1112947307475,29.75355598881554,0
,10,109,1535.0,0.048705500651032164,7882742.564946687,4.029042515708871,1.2,9459291.077936023,6162.40461103324,43.35394784315625,143.11100000001105,60.02267769927156,31.823181850930457,1
,10,110,284.0,0.041665789414398066,10062342.318795428,-0.07450154032189125,0,0.0,0.0,42.46731379710943,143.91100000001103,60.10718145862269,36.04540874700022,2
,10,111,837.0,0.06505569662436884,17054915.11625788,-0.41143668605940936,0,0.0,0.0,43.82500655064241,144.71100000001104,60.032996275393884,36.285378074342354,0
,10,112,0.0,0.06479744072812472,7882742.564946687,8.336072486849545,1.98,15607830.27859444,0,40.668469165797376,145.51100000001102,59.91595517918047,37.40886829962172,1
,10,113,0.0,0.014658732514657364,10062342.318795428,0.6846038078833541,0,0.0,0,42.89125800489903,146.31100000001103,60.041045017799156,36.92343752171216,2
,10,114,0.0,0.006844141365387541,17054915.11625788,-8.340626328247824,0,0.0,0,40.379305992361864,147.11100000001105,59.889502881793696,52.18910293844716,0
,10,115,0.0,0.03520011938647649,7882742.564946687,-10.975518486565498,0,0.0,0,39.597713597770884,147.91100000001103,59.944323802176996,135.80421189410734,1
,10,116,3949.0,0.06892457864651516,10062342.318795428,7.375457976562526,1.67,16804111.672388364,4255.282773458689,43.74202121059087,142.71100000001104,60.095647862649486,34.9988458290541,2
,10,117,2203.0,0.052239942978996666,17054915.11625788,3.9419494285410805,1.2,20465898.139509454,9290.012773268023,43.38263517610191,143.51100000001102,60.11027149337664,35.71725589777848,0
,10,118,3359.0,0.034220427752014865,7882742.564946687,5.239595837763105,1.5,11824113.84742003,3520.129159696347,42.810210397575155,144.31100000001103,60.10449934673689,35.21614793292395,1
,10,119,684.0,0.02092672937271676,10062342.318795428,2.075754904989796,1.0,10062342.318795428,14711.02678186466,43.633816041304904,145.11100000001105,60.10983812723438,34.80723450280391,2
,10,120,205.0,0.06713137459812313,17054915.11625788,5.151468091313757,1.5,25582372.67438682,124792.06182627717,43.050049487883115,145.91100000001103,59.95107385896702,35.76022640359703,0
,10,121,0.0,0.05810290264370595,7882742.564946687,8.208088313388256,1.98,15607830.27859444,0,43.224455687857855,146.71100000001104,59.89174622980722,35.98576715189871,1
,10,122,0.0,0.0701540295861145,10062342.318795428,-9.060686739297266,0,0.0,0,40.288905936794194,147.51100000001102,59.90897592003568,134.99188411475987,2
,10,123,0.0,0.005685802270351539,17054915.11625788,-28.451347060992262,0,0.0,0,37.24371115210976,148.31100000001103,60.03173659925654,207.45489598324656,0
,10,124,2272.0,0.026963047961170966,10062342.318795428,3.188959256440109,1.2,12074810.782554513,5314.617421898994,44.19801048626275,143.91100000001103,59.94408439110519,36.06729907842976,2
,10,125,677.0,0.051501467167736945,17054915.11625788,-2.183868369316477,0,0.0,0.0,43.862763454428695,144.71100000001104,60.10039017627881,36.5779572919432,0
,10,126,20.0,0.017869531547612883,7882742.564946687,2.9022731342667556,1.2,9459291.077936023,472964.5538968012,44.221486206352445,145.51100000001102,60.03445241974679,36.996792681230474,1
,10,127,0.0,0.07247643494740602,10062342.318795428,8.07235551250109,1.98,19923437.791214947,0,45.16912160441552,146.31100000001103,59.909239695649795,36.74373023796419,2
,10,128,0.0,0.06421389120855016,17054915.11625788,1.4363935812008104,1.0,17054915.11625788,0,41.814382323079386,147.11100000001105,59.947144325968345,51.97537668142268,0
,10,129,0.0,0.025518618429175584,7882742.564946687,-12.554389955035566,0,0.0,0,41.719862006408356,147.91100000001103,59.89008665821197,133.30825070272604,1
,10,130,0.0,0.05637361657749703,10062342.318795428,7.427021224880946,1.98,19923437.791214947,0,46.23047088484518,142.71100000001104,60.11031569015151,30.551348747434936,2
,10,131,0.0,0.03734211806474178,17054915.11625788,2.768001035258239,1.2,20465898.139509454,0,45.20001088458187,143.51100000001102,60.024508591955865,36.59337496399936,0
,10,132,0.0,0.004648852533891042,7882742.564946687,-2.697948040337929,0,0.0,0,46.13353329913345,144.31100000001103,59.888507124099704,34.08250623703694,1
,10,133,0.0,0.019558898681507304,10062342.318795428,2.0899880930468333,1.0,10062342.318795428,0,45.98748627795854,145.11100000001105,60.11153526061871,36.16783618919849,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,1631955.0,4.999999999999999,35000000.0,3.81564472162495,1.2,1285587099.4362042,787.7589145755883
,11,0,0.0,0.006985624665544373,17106285.672523312,-4.242076172043035,0,0.0,0,30.557131834033243,132.71200000001105,60.09018798133079,34.57063786470386,0
,11,1,0.0,0.03433005898758296,7832260.807362449,5.87748421277854,1.67,13079875.54829529,0,29.481466745995995,133.51200000001103,60.021077706147494,36.225147616059736,1
,11,2,0.0,0.0027001225055571683,7832260.807362449,-5.3906282393862135,0,0.0,0,31.332941361354496,132.31200000001104,59.98978528117241,36.71459615227038,1
,11,3,0.0,0.07233094375959305,10061453.520114237,7.871671841434073,1.98,19921677.96982619,0,31.3208444827036,133.11200000001105,59.96836501391274,37.59357221536146,2
,11,4,0.0,0.05978689635625483,17106285.672523312,4.675843368824922,1.5,25659428.50878497,0,31.388318828903238,133.91200000001103,59.95692209201654,35.64716917430345,0
,11,5,0.0,0.035474774307898256,17106285.672523312,2.4289184620906266,1.0,17106285.672523312,0,32.02204321172303,132.71200000001105,60.1093757055748,36.62467234518007,0
,11,6,0.0,0.005122027761581308,7832260.807362449,-2.8014741251590065,0,0.0,0,31.264794788400494,133.51200000001103,60.02278255515792,37.533586620195614,1
,11,7,0.0,0.0327385166019433,10061453.520114237,4.654938249942004,1.5,15092180.280171357,0,29.91851695506277,134.31200000001104,60.12069972515488,33.01799526048599,2
,11,8,3111.0,0.025191313196078848,17106285.672523312,-3.416419970097706,0,0.0,0.0,34.9818848343377,131.51200000001103,59.88380141249939,35.2063238156158,0
,11,9,35048.0,0.06210951794103555,7832260.807362449,7.783604336785716,1.98,15507876.39857765,442.47535946637896,33.888937020043414,132.31200000001104,59.89602692620609,37.71950207569596,1
,11,10,14907.0,0.025274539326650317,10061453.520114237,2.2805281520605907,1.0,10061453.520114237,674.948247139883,33.74375172036578,133.11200000001105,59.91073371447235,37.72359645044652,2
,11,11,0.0,0.053053675573595756,17106285.672523312,4.056962362305452,1.2,20527542.807027973,0,32.40337068896889,133.91200000001103,59.99001776611867,34.964908651348196,0
,11,12,10064.0,0.03814303425585512,7832260.807362449,0.4422304044745307,0,0.0,0.0,35.379009800539855,134.71200000001105,60.023906470612026,37.394600964997714,1
,11,13,0.0,0.05340462256352509,10061453.520114237,6.45582360374584,1.67,16802627.378590778,0,32.92213386033412,135.51200000001103,59.88929734884803,36.25149428939864,2
,11,14,0.0,0.044237023955300124,7832260.807362449,7.210207695416228,1.67,13079875.54829529,0,31.685635480497936,141.91200000001103,59.87832011188935,34.2706677355277,1
,11,15,0.0,0.05671244887710317,7832260.807362449,8.101281011720069,1.98,15507876.39857765,0,35.25893092443424,131.11200000001105,59.90456641249767,36.522311360414086,1
,11,16,10573.0,0.018231044739732808,10061453.520114237,1.8293371824186202,1.0,10061453.520114237,951.6176600883607,33.93574718998153,131.91200000001103,60.070463634888405,36.03011527998795,2
,11,17,7188.0,0.03286525715925326,17106285.672523312,2.1073405541615813,1.0,17106285.672523312,2379.8394090878287,33.482718273857174,132.71200000001105,59.88571592557943,37.21000421302563,0
,11,18,3671.0,0.0657099068303965,7832260.807362449,6.926241320691609,1.67,13079875.54829529,3563.027934703157,33.41216321771647,133.51200000001103,60.11379998256255,36.60883425361121,1
,11,19,17913.0,0.06905823270404483,10061453.520114237,6.720783604753753,1.67,16802627.378590778,938.0130284480979,33.91406776602562,134.31200000001104,60.107922965030696,35.73745221689341,2
,11,20,0.0,0.018411811687841763,17106285.672523312,-0.14974470009604526,0,0.0,0,32.70470756456977,135.11200000001105,59.90240923299847,33.99713825511024,0
,11,21,0.0,0.009112145522049473,7832260.807362449,0.08184838378295217,0,0.0,0,32.915566391017315,135.91200000001103,59.882480528475334,37.62342693854281,1
,11,22,0.0,0.02171864415016574,10061453.520114237,2.569180650367552,1.0,10061453.520114237,0,32.94220214041225,136.71200000001105,60.121433495342295,33.67694122088195,2
,11,23,0.0,0.05390442654375481,17106285.672523312,4.732375910889121,1.5,25659428.50878497,0,33.285724240784674,137.51200000001103,59.977858346807714,35.93455037554174,0
,11,24,9774.0,0.056651323472956414,7832260.807362449,-1.1223719054225059,0,0.0,0.0,34.374440904007656,138.31200000001104,60.09884121231089,35.6066582692554,1
,11,25,0.0,0.05430402163579438,10061453.520114237,-2.009693582096457,0,0.0,0,35.57125579285377,141.51200000001103,59.87952884115221,33.11102295132691,2
,11,26,0.0,0.014057226747060572,17106285.672523312,-1.3348849276778059,0,0.0,0,34.3818381847698,142.31200000001104,60.08434996986663,34.538970164758226,0
,11,27,0.0,0.06388620521426704,17106285.672523312,2.847165955927573,1.2,20527542.807027973,0,35.274585583784145,131.51200000001103,59.89278340589893,35.09071938813495,0
,11,28,4536.0,0.015879201494933978,7832260.807362449,1.9606168992794197,1.0,7832260.807362449,1726.6888905120038,35.47414503446951,132.31200000001104,59.881408055714786,36.62625337488484,1
,11,29,23215.0,0.06264509660307979,10061453.520114237,6.504681824954152,1.67,16802627.378590778,723.7832168249312,34.54425948839208,133.11200000001105,59.88390055680316,36.79361934145382,2
,11,30,224.0,0.02857608974255898,17106285.672523312,1.528615905233682,1.0,17106285.672523312,76367.34675233622,36.28130748026879,133.91200000001103,59.97326873565217,38.27204780080457,0
,11,31,14308.0,0.02976431422723517,7832260.807362449,-1.3485517341108735,0,0.0,0.0,35.208380498633396,134.71200000001105,60.080466530392926,37.072616418195324,1
,11,32,260891.0,0.026921146324488467,10061453.520114237,3.002482406328781,1.2,12073744.224137085,46.27888361092213,34.842085400455,135.51200000001103,60.083329373817826,35.45282881411209,2
,11,33,51033.0,0.01515709444646504,17106285.672523312,-0.8364777989670201,0,0.0,0.0,35.28864872422779,136.31200000001104,59.87845190090402,34.18314504431276,0
,11,34,51070.0,0.0012452258280599483,7832260.807362449,-16.885977333578627,0,0.0,0.0,35.280636595879955,137.11200000001105,60.05379525869718,35.02747782257798,1
,11,35,0.0,0.048724767839511324,10061453.520114237,5.64761287524378,1.67,16802627.378590778,0,34.029599983892034,137.91200000001103,59.93600097004512,36.65834535844578,2
,11,36,36590.0,0.0020498815893392683,17106285.672523312,-9.831967072342593,0,0.0,0.0,36.052948323344395,138.71200000001105,59.87746941643333,34.93267355438407,0
,11,37,11391.0,0.013202035446176971,7832260.807362449,0.48521991271431786,0,0.0,0.0,34.77037249182829,139.51200000001103,60.02800950800442,31.812890783088612,1
,11,38,0.0,0.052927820448597014,17106285.672523312,4.3895360012460465,1.2,20527542.807027973,0,34.10949841326738,141.11200000001105,60.02319751215817,37.08282962404071,0
,11,39,0.0,0.002631774964360351,7832260.807362449,-5.952995981210424,0,0.0,0,36.873657793534726,141.91200000001103,59.98680866709744,31.321694754114805,1
,11,40,2916.0,0.018673075066954606,7832260.807362449,0.2468188406499534,0,0.0,0.0,32.91451642034269,133.51200000001103,60.11979112915933,36.57405917591336,1
,11,41,41152.0,0.06679600671151815,10061453.520114237,6.622151144871774,1.67,16802627.378590778,408.30645846109,34.685314963451354,134.31200000001104,59.97121750526293,37.02813038962526,2
,11,42,0.0,0.04028842808981958,17106285.672523312,-0.4145911979646169,0,0.0,0,36.96651396459107,135.11200000001105,59.93308606930837,37.80283734504412,0
