iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,19,29122.0,0.05206283434515246,12643783.923913449,4.731194868367865,1.5,18965675.885870174,651.2490861160007,34.235650066026565,133.80800000000863,59.93310490967997,36.86466506001689,2
,7,20,0.0,0.043278547491536874,7204333.9110835325,6.834694828302843,1.67,12031237.6315095,0,32.75637876616904,134.60800000000864,60.00151211209241,35.84299895576905,0
,7,21,0.0,0.004831835634550947,15151882.16500302,-5.500751925813514,0,0.0,0,32.73680721277486,135.40800000000863,60.079020647245414,37.17590312379491,1
,7,22,0.0,0.05916788381207409,12643783.923913449,5.931882183671315,1.67,21115119.15293546,0,33.0366001849096,136.20800000000864,59.94109038645474,37.16879876820425,2
,7,23,0.0,0.0427730347615126,7204333.9110835325,6.986309936107938,1.67,12031237.6315095,0,33.38327090445814,137.00800000000862,60.0791931657579,36.73420291877049,0
,7,24,0.0,0.003171639094742893,15151882.16500302,-12.032253670894642,0,0.0,0,33.89200090538167,137.80800000000863,60.04931808061844,35.949671522560514,1
,7,25,0.0,0.05344482012486064,12643783.923913449,2.2272759081274622,1.0,12643783.923913449,0,34.983715405294596,141.00800000000862,59.930730393766815,37.30285706549969,2
,7,26,0.0,0.021730099561206195,7204333.9110835325,3.6229008684983937,1.2,8645200.693300238,0,34.82322073257799,141.80800000000863,59.91926538270283,36.578078758488786,0
,7,27,862.0,0.06924375103624955,7204333.9110835325,8.757504176724455,1.98,14264581.143945394,16548.237986015538,34.636813126898325,131.00800000000862,60.05096882651917,35.97051946304837,0
,7,28,0.0,0.06805705577760246,15151882.16500302,5.91634850349816,1.67,25303643.215555042,0,35.74932478497397,131.80800000000863,59.96613657994186,36.67501203669425,1
,7,29,40374.0,0.0431980246415469,12643783.923913449,4.129132963347514,1.2,15172540.708696138,375.7997896838594,34.557698962896,132.60800000000864,60.07994570541215,35.95563825340249,2
,7,30,319.0,0.007127105309641647,7204333.9110835325,-0.9926692058737865,0,0.0,0.0,36.192197732847255,133.40800000000863,59.919377710193984,34.33438705850576,0
,7,31,17149.0,0.07040311433504293,15151882.16500302,5.995012034412391,1.67,25303643.215555042,1475.5171272701057,34.17753733510446,134.20800000000864,60.056023827362196,37.67391001712214,1
,7,32,120085.0,0.03971515463534322,12643783.923913449,4.059908562796729,1.2,15172540.708696138,126.34834249653278,34.51811667947004,135.00800000000862,59.9248139557041,35.984695227921044,2
,7,33,145909.0,0.04392439371887028,7204333.9110835325,6.830711405136329,1.67,12031237.6315095,82.45713171572349,34.63899791070641,135.80800000000863,59.9312596337774,37.16741518729013,0
,7,34,55602.0,0.029713975450270495,15151882.16500302,-3.6970920316111675,0,0.0,0.0,35.00626208326337,136.60800000000864,59.94851270879176,36.552068416208726,1
,7,35,768.0,0.04161142702100147,12643783.923913449,4.355095356947288,1.2,15172540.708696138,19755.912381114762,34.08850775858857,137.40800000000863,60.08002219382149,35.59642543226848,2
,7,36,30347.0,0.01632879695386482,7204333.9110835325,2.0732603605752713,1.0,7204333.9110835325,237.39855376424467,35.40326197960581,138.20800000000864,60.03647525751522,35.50085533567466,0
,7,37,1209.0,0.03733060138569556,15151882.16500302,2.947975649387295,1.2,18182258.598003622,15039.088997521607,34.415065167554744,139.00800000000862,59.94339934068264,37.52074807990356,1
,7,38,0.0,0.06204405434240914,7204333.9110835325,8.530392567101947,1.98,14264581.143945394,0,34.16062205072498,140.60800000000864,60.073322628629136,35.83547122991652,0
,7,39,0.0,0.029901842375996784,15151882.16500302,0.4932219603581562,0,0.0,0,36.54174829240851,141.40800000000863,60.007337589546495,37.37975677390708,1
,7,40,14462.0,0.025415224543128948,15151882.16500302,-1.2001481043574542,0,0.0,0.0,33.44291579810244,133.00800000000862,59.98728263783019,32.512768900610446,1
,7,41,19425.0,0.06473627568125515,12643783.923913449,6.1539777842928896,1.67,21115119.15293546,1087.0074210005384,35.11355650111052,133.80800000000863,60.07868070187249,33.97453102078027,2
,7,42,853.0,0.022716434890975946,7204333.9110835325,-4.207383751821546,0,0.0,0.0,36.013742141200176,134.60800000000864,60.07986546914078,35.070268566745135,0
,7,43,1756.0,0.06758255743681621,15151882.16500302,4.215775804190899,1.2,18182258.598003622,10354.36138838475,35.95999304710298,135.40800000000863,59.93098617211939,34.55172900043679,1
,7,44,53930.0,0.023437490171231975,12643783.923913449,1.6707050669973043,1.0,12643783.923913449,234.4480608921463,35.00948549775261,136.20800000000864,59.924736547840226,37.62840266690754,2
,7,45,21325.0,0.01603338847403705,7204333.9110835325,2.0473279003576104,1.0,7204333.9110835325,337.8351189253708,35.73335176037807,137.00800000000862,59.91992345980035,37.664452468328754,0
,7,46,0.0,0.03474699006681268,15151882.16500302,2.347252279467619,1.0,15151882.16500302,0,33.98683196342702,137.80800000000863,59.923420614850365,34.21906397119,1
,7,47,12560.0,0.032299594216799704,12643783.923913449,3.5024900418800913,1.2,15172540.708696138,1208.0048334949154,34.38576311434,138.60800000000864,59.93997495252203,35.99698131092703,2
,7,48,5827.0,0.057328773885524306,7204333.9110835325,7.936836327252975,1.98,14264581.143945394,2448.0146119693486,34.748618223421985,139.40800000000863,60.079370465705615,33.462552178209314,0
,7,49,0.0,0.06546274849147177,15151882.16500302,5.7257959000179595,1.67,25303643.215555042,0,34.25325561690371,140.20800000000864,60.01573217959189,36.39780744810889,1
,7,50,1674.0,0.03610428928324246,12643783.923913449,-1.3401193557943516,0,0.0,0.0,35.325143342244395,141.00800000000862,59.924633339972885,35.91833541425713,2
,7,51,0.0,0.013091814978867095,7204333.9110835325,1.279989169107697,0,0.0,0,36.09740041321658,141.80800000000863,59.933349998095515,37.42048484872042,0
,7,52,0.0,0.012024248787831782,15151882.16500302,-1.5376078474410169,0,0.0,0,34.08818866637221,142.60800000000864,60.08060602841644,35.23074993399159,1
,7,53,0.0,0.04452859222368837,15151882.16500302,4.335203334402625,1.2,18182258.598003622,0,37.267356274854684,134.20800000000864,59.932361764441254,34.71001923690024,1
,7,54,4405.0,0.011075746404213499,12643783.923913449,-1.2757376199203212,0,0.0,0.0,35.78189758118709,135.00800000000862,60.048673899898944,36.02727732714825,2
,7,55,1054.0,0.06624788521288263,7204333.9110835325,8.552791746091085,1.98,14264581.143945394,13533.758201086712,36.71416027117046,135.80800000000863,60.03945918731546,36.61781953413922,0
,7,56,56225.0,0.05255908048389755,15151882.16500302,0.4188741680205574,0,0.0,0.0,34.90562637023629,136.60800000000864,60.079082009671744,35.910516721606385,1
,7,57,51533.0,0.007506424196437527,12643783.923913449,-3.1622625297174367,0,0.0,0.0,35.348571313399255,137.40800000000863,60.05899774677628,35.800213149547176,2
,7,58,18895.0,0.06248699731007288,7204333.9110835325,8.447699107828516,1.98,14264581.143945394,754.9394625004178,36.49376002158637,138.20800000000864,59.98233671998454,35.50166795954573,0
,7,59,11185.0,0.049974920094434085,15151882.16500302,4.412412469451467,1.2,18182258.598003622,1625.593079839394,37.10916177217936,139.00800000000862,60.07996386996047,36.524650314023994,1
,7,60,194916.0,0.036437003952928176,12643783.923913449,3.8065123498099145,1.2,15172540.708696138,77.84143276435049,36.178331918060415,139.80800000000863,60.03099103186403,35.40750017756293,2
,7,61,43664.0,0.005170338858023164,7204333.9110835325,-2.9342313580107393,0,0.0,0.0,35.69046476008599,140.60800000000864,59.9277599451751,38.34954320098145,0
,7,62,0.0,0.02531227383451715,15151882.16500302,-0.2661259742433638,0,0.0,0,36.11074909944718,141.40800000000863,60.079934841940435,35.05397408531318,1
,7,63,0.0,0.048325707291960424,12643783.923913449,4.812480121249017,1.5,18965675.885870174,0,35.24147975312415,142.20800000000864,59.94627542099986,36.815693866295156,2
,7,64,0.0,0.02744068086837622,7204333.9110835325,-0.7404952719483775,0,0.0,0,35.70384637144535,143.00800000000862,60.01022511921878,35.33279205338228,0
,7,65,853.0,0.05084463217849084,7204333.9110835325,2.011308999102737,1.0,7204333.9110835325,8445.877973134271,36.01469124250869,134.60800000000864,60.07872221073226,37.36234544795304,0
,7,66,385.0,0.00868327484801947,15151882.16500302,-9.90094784428599,0,0.0,0.0,35.95481421407505,135.40800000000863,60.046538797993776,34.55686912806191,1
,7,67,0.0,0.030710449423843395,15151882.16500302,2.2656824150513692,1.0,15151882.16500302,0,38.53747150597468,137.80800000000863,59.942685260540124,37.291449564077254,1
,7,68,19380.0,0.04523371236902716,12643783.923913449,4.999120454111964,1.5,18965675.885870174,978.621046742527,36.702496528652766,138.60800000000864,59.921361641214155,37.40865231435374,2
,7,69,271615.0,0.03387078977870059,7204333.9110835325,5.409430571880506,1.5,10806500.866625298,39.78609747850928,35.986749893008195,139.40800000000863,59.94757821758429,36.100688980606506,0
,7,70,74057.0,0.0629935753227164,15151882.16500302,5.467737113842709,1.5,22727823.247504532,306.8963534507816,36.26101571873262,140.20800000000864,59.97930560765095,34.965014559045144,1
,7,71,3870.0,0.025548577872148686,12643783.923913449,0.5297504369724777,0,0.0,0.0,35.86095808138405,141.00800000000862,59.98252294824985,35.80454536268401,2
,7,72,0.0,0.03581697961817397,7204333.9110835325,5.783575077645471,1.67,12031237.6315095,0,37.565170691138476,141.80800000000863,59.99131499160122,36.85135814068597,0
,7,73,0.0,0.005342130757263716,15151882.16500302,-5.140686665905182,0,0.0,0,35.79272012249639,142.60800000000864,59.9338298493398,36.494708225376435,1
,7,74,858.0,0.0393608268151276,7204333.9110835325,6.79630341138108,1.67,12031237.6315095,14022.421481945803,37.90962748784153,138.20800000000864,59.99365948530195,35.58094388066844,0
,7,75,6.0,0.03209402059898449,15151882.16500302,2.7722863868008,1.2,18182258.598003622,3030376.4330006037,38.714726254752655,139.00800000000862,59.91957054025972,34.28837865385891,1
,7,76,11106.0,0.06485779170959102,12643783.923913449,6.630643155741442,1.67,21115119.15293546,1901.2352919985108,37.64178373713609,139.80800000000863,60.0800005019637,34.84000742713632,2
,7,77,44902.0,0.06626546698312764,7204333.9110835325,8.329987278935775,1.98,14264581.143945394,317.6825340507192,38.23695649904915,140.60800000000864,59.96256772159905,37.0001039037343,0
,7,78,7729.0,0.01751411721124888,15151882.16500302,-0.21817729462351426,0,0.0,0.0,39.415138695762266,141.40800000000863,60.07383910740086,36.433884582370425,1
,7,79,0.0,0.03646273485602562,12643783.923913449,3.7764611435777855,1.2,15172540.708696138,0,36.60375461281676,142.20800000000864,60.05408569930817,34.297455313197936,2
,7,80,0.0,0.029708764457050202,7204333.9110835325,-0.26110578802392925,0,0.0,0,35.85849839708035,143.00800000000862,60.0318332146069,34.638561830035606,0
,7,81,17025.0,0.046014757037300756,15151882.16500302,4.133478997197014,1.2,18182258.598003622,1067.9740733041774,37.52577828936481,140.20800000000864,59.95636872229371,34.73640092044554,1
,7,82,9522.0,0.03453138060765048,12643783.923913449,3.937381345321243,1.2,15172540.708696138,1593.4195241226778,39.042911021283665,141.00800000000862,60.06652082482126,34.67190586347926,2
,7,83,2626.0,0.06532787296866005,7204333.9110835325,7.799121642866666,1.98,14264581.143945394,5432.056795104872,38.8779095515027,141.80800000000863,59.975604822220966,37.7189673943273,0
,7,84,0.0,0.037059970410106606,15151882.16500302,2.775566232031213,1.2,18182258.598003622,0,38.51512980332923,142.60800000000864,59.9284749303636,37.62797070905648,1
,7,85,0.0,0.01399961708650013,12643783.923913449,-0.37965169985867564,0,0.0,0,37.33377754049072,143.40800000000863,60.03650695648988,38.11301405932376,2
,7,86,14297.0,0.038739133846488125,7204333.9110835325,6.054826561626894,1.67,12031237.6315095,841.5218319584178,39.85544369070404,140.60800000000864,59.980653168945835,36.680924623897155,0
,7,87,13544.0,0.04783630717861701,15151882.16500302,4.2397743962417,1.2,18182258.598003622,1342.4585497640005,40.75318885018324,141.40800000000863,59.920849299642946,35.348841312373466,1
,7,88,0.0,0.009949384067124055,12643783.923913449,-1.9733592001389408,0,0.0,0,38.43604961376704,142.20800000000864,60.04285547744828,37.2899338047501,2
,7,89,0.0,0.008063555784418171,7204333.9110835325,-1.773017200917613,0,0.0,0,39.485458085331636,143.00800000000862,59.99010279321321,35.3526242031545,0
,7,90,0.0,0.049437301608922284,15151882.16500302,4.374277736797431,1.2,18182258.598003622,0,38.3987926632802,143.80800000000863,59.97877205272859,37.79403435657019,1
,7,91,2960.0,0.05010909496446184,7204333.9110835325,6.690929161138771,1.67,12031237.6315095,4064.6073079423986,39.84428752036457,141.80800000000863,59.928943133435915,34.052187996267286,0
,7,92,80.0,0.03220232598073874,15151882.16500302,2.2900400140789436,1.0,15151882.16500302,189398.52706253776,39.37531571037687,142.60800000000864,59.94583565489655,37.47676531657868,1
,7,93,0.0,0.049059699326082624,12643783.923913449,5.393530444076765,1.5,18965675.885870174,0,38.88260879887873,143.40800000000863,59.919323185686686,35.83533538335589,2
,7,94,0.0,0.05386802285912569,7204333.9110835325,8.334936326156344,1.98,14264581.143945394,0,39.035972302169284,144.20800000000864,59.919570058626384,31.617852076271422,0
,7,95,4815.0,0.04454962334617172,15151882.16500302,3.74675557492942,1.2,18182258.598003622,3776.1700099695995,41.94997441399022,141.40800000000863,59.96779496095854,37.39876050704284,1
,7,96,567.0,0.011450775108911473,12643783.923913449,-1.0460299742288772,0,0.0,0.0,40.38832326191828,142.20800000000864,60.03811681581391,34.05342406491367,2
,7,97,0.0,0.03593982556626949,7204333.9110835325,5.527119382329272,1.5,10806500.866625298,0,40.19945812591398,143.00800000000862,60.059974716818395,35.08071393552305,0
,7,98,0.0,0.053076568266181456,15151882.16500302,4.595690265106301,1.2,18182258.598003622,0,40.01406040883911,143.80800000000863,59.95469801481912,37.7832975168229,1
,7,99,2027.0,0.0058421345271077885,7204333.9110835325,-1.7954576476270279,0,0.0,0.0,42.28404386788413,141.80800000000863,59.990326237776024,36.361170444889,0
,7,100,401.0,0.030930967021951514,15151882.16500302,2.0554275836260656,1.0,15151882.16500302,37785.2423067407,42.1914965582094,142.60800000000864,60.00035413337525,35.00298057083799,1
,7,101,272.0,0.044379143564054056,12643783.923913449,-1.26555145230528,0,0.0,0.0,42.3887903224735,143.40800000000863,59.98551353545804,36.85588006853308,2
,7,102,262.0,0.030674341713956495,15151882.16500302,2.5150715363956695,1.0,15151882.16500302,57831.61131680542,44.34737427842824,141.40800000000863,59.91941684489948,35.037885212556105,1
,7,103,6307.0,0.0351662885939691,12643783.923913449,3.4655511470276164,1.2,15172540.708696138,2405.6668318845946,42.751222573557015,142.20800000000864,60.080248541075186,36.36831656741079,2
,7,104,35.0,0.03193530484907478,7204333.9110835325,5.4882715209411455,1.5,10806500.866625298,308757.16761786566,41.660670887186456,143.00800000000862,60.01527291446101,37.634210126189885,0
,7,105,0.0,0.024020366479537633,15151882.16500302,1.389299497020588,0,0.0,0,41.7009498667626,143.80800000000863,59.95924246236757,36.1345645946278,1
,7,106,0.0,0.008823430480506112,12643783.923913449,-2.275576010804483,0,0.0,0,42.44941745691243,144.60800000000864,60.079246385307606,29.950513470528502,2
,7,107,0.0,0.06468477597951111,7204333.9110835325,8.9284105846077,1.98,14264581.143945394,0,41.21020374879262,145.40800000000863,60.07260636135685,36.58508072921084,0
,7,108,3465.0,0.05148976609957492,7204333.9110835325,7.918146502919163,1.98,14264581.143945394,4116.762234904875,44.03576563315542,141.80800000000863,60.072458985768286,36.228710081259536,0
,7,109,3152.0,0.06134683791948295,15151882.16500302,5.427567898523033,1.5,22727823.247504532,7210.6038221778335,43.17690613146765,142.60800000000864,59.942278629861995,36.35765453131534,1
,7,110,1878.0,0.04729400511092994,12643783.923913449,-0.7552284507019091,0,0.0,0.0,42.49391623370666,143.40800000000863,60.01961066879035,37.17115758166681,2
,7,111,1923.0,0.053064828650060826,7204333.9110835325,-0.9562698826661868,0,0.0,0.0,43.613994141483545,144.20800000000864,59.92724652157891,36.64063661999698,0
,7,112,0.0,0.022855269290730836,15151882.16500302,1.3108310909039036,0,0.0,0,41.96243973669808,145.00800000000862,60.08000913775315,34.26182701678779,1
,7,113,183.0,0.060816113904621216,12643783.923913449,6.2828416465921775,1.67,21115119.15293546,115383.16477013913,43.02127826920971,145.80800000000863,60.08047124089802,36.73471522887554,2
,7,114,0.0,0.022548333703444647,7204333.9110835325,3.9693010615082516,1.2,8645200.693300238,0,41.13714429779864,146.60800000000864,59.96284076525611,36.83358135557377,0
,7,115,0.0,0.04092494648555925,15151882.16500302,-10.029619723383973,0,0.0,0,40.0583143012911,147.40800000000863,59.92362874011584,73.8684456086184,1
,7,116,3044.0,0.05801578356291415,12643783.923913449,5.928915447099527,1.67,21115119.15293546,6936.6357269827395,44.17798637778062,142.20800000000864,60.08019975720774,35.00199005892182,2
,7,117,3030.0,0.011802873800601498,7204333.9110835325,0.5184990640817728,0,0.0,0.0,43.9799046195492,143.00800000000862,59.974954709366855,35.16385374663927,0
,7,118,1561.0,0.01103774525764703,15151882.16500302,-2.24743744631906,0,0.0,0.0,42.64982736270015,143.80800000000863,59.929747029926126,36.466369588954336,1
,7,119,0.0,0.03435269188897121,12643783.923913449,3.5358920928100908,1.2,15172540.708696138,0,44.676997671015805,144.60800000000864,59.929526160368766,37.90078943929609,2
,7,120,1038.0,0.04232701722027605,7204333.9110835325,6.282727364435768,1.67,12031237.6315095,11590.787698949422,43.433088932860464,145.40800000000863,60.062592598214735,37.288665736656796,0
,7,121,137.0,0.03689889187604318,15151882.16500302,3.3832565711540026,1.2,18182258.598003622,132717.21604382206,43.189998078966326,146.20800000000864,60.06764639885436,36.488183569701384,1
,7,122,0.0,0.019327860271253685,12643783.923913449,-0.7243084963689019,0,0.0,0,42.1806039045771,147.00800000000862,59.919696377440154,44.73079707510207,2
,7,123,0.0,0.014089358880547766,7204333.9110835325,-14.656914551955683,0,0.0,0,39.83176098981538,147.80800000000863,59.92085800626708,132.20965757512946,0
,7,124,527.0,0.016083844841428274,12643783.923913449,0.14689571147969627,0,0.0,0.0,44.38654359419435,143.40800000000863,60.005097788727106,36.164466713780115,2
,7,125,1923.0,0.05825704858058874,7204333.9110835325,-0.05676130899873003,0,0.0,0.0,43.67875632272434,144.20800000000864,59.92250366489892,30.961246483292868,0
,7,126,0.0,0.009176320390567093,15151882.16500302,-2.3160471529571853,0,0.0,0,44.62447012110401,145.00800000000862,60.080051895113805,30.932826400229438,1
,7,127,0.0,0.021620990342712153,12643783.923913449,1.5397192894807075,1.0,12643783.923913449,0,44.69319543301051,145.80800000000863,59.92315132324964,38.65702638131328,2
,7,128,0.0,0.008654606536456414,7204333.9110835325,-0.1583514748730659,0,0.0,0,43.098208614708255,146.60800000000864,59.91929124305876,35.95901984826608,0
,7,129,0.0,0.06756255628842149,15151882.16500302,-7.1552888608689305,0,0.0,0,41.829828555540686,147.40800000000863,60.006364305190836,71.43246854415234,1
,7,130,0.0,0.061964838789880385,12643783.923913449,1.8981497139434351,1.0,12643783.923913449,0,46.62661094540524,142.20800000000864,60.07992462743344,54.72147332397054,2
,7,131,184.0,0.005311561187359832,7204333.9110835325,-2.1233939054049498,0,0.0,0.0,45.243404493588386,143.00800000000862,60.048660174941496,35.235008501759026,0
,7,132,0.0,0.012759958193916903,15151882.16500302,-0.9897814048238944,0,0.0,0,45.65977042510437,143.80800000000863,59.92513930919572,36.07103196700258,1
,7,133,0.0,0.029159039087120437,12643783.923913449,3.618792325222671,1.2,15172540.708696138,0,46.224907072673446,144.60800000000864,59.91980871425706,29.566147799884373,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,1644839.0,5.000000000000002,35000000.0,3.989980129484612,1.2,1376879814.9555094,837.0909341008509
,8,0,0.0,0.007916510817677786,7173659.648861324,-0.3600883673957741,0,0.0,0,30.462500024617917,132.20900000000864,60.09057133009593,35.80224087098345,0
,8,1,0.0,0.06110172092349592,15174946.311766153,4.994924861538697,1.5,22762419.46764923,0,28.940347505116513,133.00900000000863,59.90979748986516,36.88516721248836,1
,8,2,847.0,0.04017443522300765,15174946.311766153,3.3583756488933347,1.2,18209935.57411938,21499.333617614382,31.225653282954063,131.80900000000864,59.993518351478535,37.12045301455732,1
,8,3,0.0,0.040728045337822615,12651394.03937252,4.363325234422309,1.2,15181672.847247023,0,30.950752481210667,132.60900000000865,59.99101929563227,35.8619946830322,2
,8,4,0.0,0.03377329372922866,7173659.648861324,6.088323055165377,1.67,11980011.613598412,0,31.290896075709252,133.40900000000863,59.92138064672786,31.936036109253877,0
,8,5,0.0,0.04497257399296419,7173659.648861324,5.839515384208738,1.67,11980011.613598412,0,32.00003705309966,132.20900000000864,60.0740788639828,34.06737063202181,0
,8,6,0.0,0.06895413233774599,15174946.311766153,5.649700473103653,1.67,25342160.340649474,0,30.371862218447344,133.00900000000863,59.909600009629685,36.84020534872939,1
,8,7,0.0,0.06538112194653857,12651394.03937252,6.824827505066353,1.67,21127828.045752108,0,30.922701305678572,133.80900000000864,60.046227033878175,30.472302422989404,2
,8,8,79800.0,0.06808135749977437,7173659.648861324,8.61043117944594,1.98,14203846.104745422,177.99305895670955,33.59873456062149,131.00900000000863,59.95359553712255,36.853337846859915,0
,8,9,13900.0,0.059095493645027,15174946.311766153,5.14602106659058,1.5,22762419.46764923,1637.584134363254,33.280524420400624,131.80900000000864,59.933062249016245,37.42131707702092,1
,8,10,5567.0,0.04701294712306725,12651394.03937252,4.9536108134373995,1.5,18977091.05905878,3408.854151079357,33.42713969700878,132.60900000000865,60.060422767952225,35.42330276036121,2
,8,11,504.0,0.06634282824604334,7173659.648861324,8.278466339511114,1.98,14203846.104745422,28182.234334812343,32.61299721405006,133.40900000000863,60.035837730266024,38.25099416110378,0
,8,12,24190.0,0.025393236350047598,15174946.311766153,1.0296174903166218,0,0.0,0.0,34.94795156086609,134.20900000000864,59.922490533547084,37.13739350411161,1
,8,13,0.0,0.03655311999270482,12651394.03937252,3.713340836876757,1.2,15181672.847247023,0,32.245523206002076,135.00900000000863,59.9097480337675,37.74915539208321,2
,8,14,0.0,0.04205690439722378,15174946.311766153,3.954381026173536,1.2,18209935.57411938,0,31.37143468033037,141.40900000000863,59.909154073898755,35.035915610727365,1
,8,15,0.0,0.06097163396727509,15174946.311766153,5.313544123130619,1.5,22762419.46764923,0,35.08303137975004,130.60900000000865,59.96001705802433,37.46011316804527,1
,8,16,24156.0,0.041248526529861974,12651394.03937252,4.277438211780556,1.2,15181672.847247023,628.4845523781679,34.08758112081539,131.40900000000863,60.09113082206219,35.023176346463224,2
,8,17,0.0,0.0041178159734714835,7173659.648861324,-9.4976711249914,0,0.0,0,32.23836716233306,132.20900000000864,60.08709952283276,36.511865655039514,0
,8,18,8894.0,0.0169350052523449,15174946.311766153,-4.051390902159328,0,0.0,0.0,33.339701226701656,133.00900000000863,59.92225923372055,36.65711357174522,1
,8,19,29122.0,0.052032724020973094,12651394.03937252,4.719859646811991,1.5,18977091.05905878,651.6410637682433,34.240189117851095,133.80900000000864,59.927173798717625,36.500065940993004,2
,8,20,0.0,0.04327199546746459,7173659.648861324,6.841140503832547,1.67,11980011.613598412,0,32.76829820384713,134.60900000000865,59.99458743676738,34.4747894667629,0
,8,21,0.0,0.004919519662258187,15174946.311766153,-5.428560480807953,0,0.0,0,32.739776778722394,135.40900000000863,60.086862502809005,36.944044114955005,1
,8,22,0.0,0.059121327981168516,12651394.03937252,6.049374053123945,1.67,21127828.045752108,0,33.045072972915214,136.20900000000864,59.93920005543623,36.59225663100599,2
,8,23,0.0,0.0427673557837239,7173659.648861324,6.99941989132646,1.67,11980011.613598412,0,33.38514311669059,137.00900000000863,60.08755679846185,36.84645836713128,0
,8,24,0.0,0.0032643015342699766,15174946.311766153,-11.909594378701385,0,0.0,0,33.89265418269278,137.80900000000864,60.05755130797231,35.86884635707868,1
,8,25,0.0,0.05341334837470176,12651394.03937252,2.224018518981886,1.0,12651394.03937252,0,34.981868095772384,141.00900000000863,59.923740006203396,37.43332828983811,2
,8,26,0.0,0.02177651387034419,7173659.648861324,3.649708629063704,1.2,8608391.57863359,0,34.824178072422875,141.80900000000864,59.90893606205934,36.70689865746625,0
,8,27,862.0,0.06917263941355406,7173659.648861324,8.772942533673953,1.98,14203846.104745422,16477.779703881,34.63404949453258,131.00900000000863,60.05462522789437,35.68409010516313,0
,8,28,0.0,0.06798937178035612,15174946.311766153,5.907328311851553,1.67,25342160.340649474,0,35.75653255364082,131.80900000000864,59.95855662629428,37.05225041920161,1
,8,29,40374.0,0.04319107458860334,12651394.03937252,4.126512358588474,1.2,15181672.847247023,376.0259782842181,34.5549540594135,132.60900000000865,60.08995953169074,35.83227923852389,2
,8,30,319.0,0.0072092586418604195,7173659.648861324,-0.9272369334939967,0,0.0,0.0,36.19318411356176,133.40900000000863,59.909111816679086,34.48044028058277,0
,8,31,17149.0,0.07033097236575601,15174946.311766153,5.992868197168538,1.67,25342160.340649474,1477.7631547407705,34.18576517473745,134.20900000000864,60.059249604373136,36.77485920836579,1
,8,32,120085.0,0.03971692511186371,12651394.03937252,4.055100897513688,1.2,15181672.847247023,126.42438978429465,34.51914811172878,135.00900000000863,59.914693403378244,36.08481773764478,2
,8,33,145909.0,0.04391543869464697,7173659.648861324,6.846040271534966,1.67,11980011.613598412,82.10604975428802,34.63924871787316,135.80900000000864,59.92523700424399,37.02705809377884,0
,8,34,55602.0,0.029740560977092198,15174946.311766153,-3.664152570022561,0,0.0,0.0,35.006964588757675,136.60900000000865,59.949879200371115,36.667702506540515,1
,8,35,768.0,0.041608810030645114,12651394.03937252,4.349665399422107,1.2,15181672.847247023,19767.803186519563,34.0891142789647,137.40900000000863,60.09002411616353,35.63462835635914,2
,8,36,30347.0,0.01638817550257017,7173659.648861324,2.1020202105217063,1.0,7173659.648861324,236.3877697585041,35.40371519942127,138.20900000000864,60.04518166438918,35.40307768505246,0
,8,37,1209.0,0.037338058501003676,15174946.311766153,2.9438061024820925,1.2,18209935.57411938,15061.981450884517,34.4172450335965,139.00900000000863,59.93800177141655,37.365491850031134,1
,8,38,0.0,0.061990835923872244,7173659.648861324,8.546520270646841,1.98,14203846.104745422,0,34.15434060535454,140.60900000000865,60.079418956287455,35.90921235378518,0
,8,39,0.0,0.02993027503710852,15174946.311766153,0.49421470772019077,0,0.0,0,36.53844775476989,141.40900000000863,60.00731410516727,37.206791004138786,1
,8,40,14462.0,0.025439940900233875,15174946.311766153,-1.2774649736462453,0,0.0,0.0,33.43405278060263,133.00900000000863,59.99150468930886,36.877098328419365,1
,8,41,19425.0,0.06467620808149102,12651394.03937252,6.142235294738308,1.67,21127828.045752108,1087.661675456994,35.110943263233196,133.80900000000864,60.08668482038899,33.86149456660633,2
,8,42,853.0,0.022759909423618527,7173659.648861324,-4.179158913343663,0,0.0,0.0,36.01494571552498,134.60900000000865,60.089856600402065,35.11540658913005,0
,8,43,1756.0,0.06731687115320335,15174946.311766153,4.179819872398315,1.2,18209935.57411938,10370.122764304888,35.964290417537164,135.40900000000863,59.925677172344706,34.659893401331026,1
,8,44,53930.0,0.02347985859844704,12651394.03937252,1.778907399468964,1.0,12651394.03937252,234.5891718778513,35.01223191742098,136.20900000000864,59.92326286568445,37.343067342287185,2
,8,45,21325.0,0.01609366445572147,7173659.648861324,2.0744280430137523,1.0,7173659.648861324,336.3967010017034,35.734033684783284,137.00900000000863,59.90985866225203,37.68522108553524,0
,8,46,0.0,0.03456408623188674,15174946.311766153,2.300573489269084,1.0,15174946.311766153,0,33.98366800749334,137.80900000000864,59.91556645946697,34.15187048429966,1
,8,47,12560.0,0.0323200788967193,12651394.03937252,3.3836057254008733,1.2,15181672.847247023,1208.731914589731,34.37853097760713,138.60900000000865,59.943536288724694,37.38133477542226,2
