iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,13,133,0.0,0.02263273435016872,16844175.673901517,0.6877099692549735,0,0.0,0,45.37093195877681,143.31400000000247,60.05335815672403,36.9284888269395,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,1969862.0,5.000000000000002,35000000.0,5.709456799502658,1.67,1347993020.9532714,684.308353048727
,14,0,306.0,0.019485651944845268,14699200.700897172,0.9298637735082315,0,0.0,0.0,30.17826406924806,130.91500000000246,59.985390345209225,29.51731212975783,0
,14,1,0.0,0.023448541059203028,3420581.9331006696,4.612983452324265,1.5,5130872.899651004,0,30.78142995826325,131.71500000000245,60.11043518579388,34.507920643476595,1
,14,2,19121.0,0.029563303162093456,3420581.9331006696,7.528451202341316,1.98,6772752.227539326,354.2049175011415,31.3159422861732,130.51500000000246,59.84504039736946,34.30827550317562,1
,14,3,353.0,0.038267227197678395,16880217.36600216,3.2100735029156278,1.2,20256260.839202594,57383.175181877035,30.97061119389021,131.31500000000247,60.09090226462582,33.79917253698166,2
,14,4,0.0,0.053625459239659744,14699200.700897172,5.079278756457615,1.5,22048801.05134576,0,30.645596778102068,132.11500000000245,59.85182418873883,37.12537871104351,0
,14,5,18750.0,0.04689156316170279,14699200.700897172,4.20663715570129,1.2,17639040.841076605,940.7488448574189,32.09407422158434,130.91500000000246,60.04725369908222,38.46662878159685,0
,14,6,1128.0,0.05875687794114015,3420581.9331006696,8.546556047578708,1.98,6772752.227539326,6004.212967676707,31.339750857169395,131.71500000000245,60.12619471360025,38.17388812680442,1
,14,7,0.0,0.011929333186362521,16880217.36600216,-2.0557015377991674,0,0.0,0,30.93338722912325,132.51500000000246,60.09005084132152,36.804544349826784,2
,14,8,8486.0,0.025152338626285863,14699200.700897172,1.463398848965437,1.0,14699200.700897172,1732.1707165799166,32.46231427929076,129.71500000000245,60.01606764515925,37.195983894876704,0
,14,9,23269.0,0.028033678892121085,3420581.9331006696,1.601649141902435,1.0,3420581.9331006696,147.00167317463877,32.779813765752756,130.51500000000246,60.110347237825515,36.24601227378198,1
,14,10,4469.0,0.07188750793172392,16880217.36600216,5.788656800845527,1.67,28189963.00122361,6307.890579821797,32.630679792625735,131.31500000000247,59.966268151463375,36.72426750391677,2
,14,11,2268.0,0.0535279530200949,14699200.700897172,4.871652039812874,1.5,22048801.05134576,9721.693585249452,32.44247270374291,132.11500000000245,59.91177888155135,36.87203416453169,0
,14,12,0.0,0.03641312491849221,3420581.9331006696,8.254563361948273,1.98,6772752.227539326,0,32.07849218892673,132.91500000000246,59.92287458175203,35.55490011632834,1
,14,13,0.0,0.02534326695201927,16880217.36600216,1.1761422215965731,0,0.0,0,32.71957118664587,133.71500000000245,60.02084108699399,36.259668867581,2
,14,14,0.0,0.054309059918183335,3420581.9331006696,11.27838237128912,3.0,10261745.799302008,0,31.772455207442423,140.11500000000245,59.950306464936716,37.32066512160758,1
,14,15,866.0,0.048368310853130765,3420581.9331006696,10.296841073872434,2.52,8619866.471413687,9953.656433503103,34.02965568714035,129.31500000000247,60.1365163913604,36.57541806975552,1
,14,16,25526.0,0.014259125236215767,16880217.36600216,-1.424853793331786,0,0.0,0.0,33.87567471404402,130.11500000000245,59.941859252501835,37.49019917767918,2
,14,17,23473.0,0.023192755216195567,14699200.700897172,1.3151263533509374,0,0.0,0.0,33.10758064554707,130.91500000000246,60.1397494392352,34.734265622294714,0
,14,18,15641.0,0.04564516661719816,3420581.9331006696,9.218784042761142,1.98,6772752.227539326,433.0127375192971,33.28189701446778,131.71500000000245,60.13725595429467,35.47283523192486,1
,14,19,13516.0,0.05080864318316239,16880217.36600216,3.902268178150525,1.2,20256260.839202594,1498.6875435929708,33.911005117639725,132.51500000000246,59.990007649439946,36.68568280530958,2
,14,20,22703.0,0.046349242625284864,14699200.700897172,4.238977062184759,1.2,17639040.841076605,776.9475770196276,34.006553026655,133.31500000000247,60.149476590937454,36.58212259763423,0
,14,21,0.0,0.03335232323898255,3420581.9331006696,8.3712999244173,1.98,6772752.227539326,0,32.26477648377822,134.11500000000245,60.052619436175895,33.303011698091936,1
,14,22,9701.0,0.02585604367741003,16880217.36600216,1.0264788350178986,0,0.0,0.0,33.635180184184854,134.91500000000246,59.85836695051383,37.227619408219056,2
,14,23,604.0,0.02179758824054779,14699200.700897172,0.7059901280545854,0,0.0,0.0,33.16698794417297,135.71500000000245,59.953586254220184,37.65536332310179,0
,14,24,0.0,0.07232523294264452,3420581.9331006696,11.928433870272045,3.0,10261745.799302008,0,32.975635134698514,136.51500000000246,60.08763561929887,38.03667813579231,1
,14,25,120.0,0.012386545101627266,16880217.36600216,-1.8542169164442837,0,0.0,0.0,32.6665454077889,139.71500000000245,60.13630072233099,37.01812740940367,2
,14,26,0.0,0.022462734411433597,14699200.700897172,-1.0558625709195026,0,0.0,0,33.88937083356901,140.51500000000246,60.140254534429666,35.22279697693067,0
,14,27,376.0,0.016981455900256695,14699200.700897172,0.18133090019278905,0,0.0,0.0,34.10459850242985,129.71500000000245,59.9294880396933,35.98273060060115,0
,14,28,43357.0,0.053631680933951396,3420581.9331006696,5.5153300920442625,1.5,5130872.899651004,118.3401273070324,33.14694485197177,130.51500000000246,59.9867710739814,38.43411512144423,1
,14,29,6103.0,0.03983326302557163,16880217.36600216,3.3727164962977203,1.2,20256260.839202594,3319.0661706050455,34.51600565942449,131.31500000000247,59.88713778298265,29.056293790572212,2
,14,30,21898.0,0.012368513740220966,14699200.700897172,-1.1211668308190148,0,0.0,0.0,33.97610389109114,132.11500000000245,60.08270677496246,30.844347992537894,0
,14,31,23272.0,0.026640039050227174,3420581.9331006696,7.078620447961905,1.67,5712371.828278118,245.46114765718966,34.43773101071586,132.91500000000246,59.85038480328579,36.13442883265515,1
,14,32,29529.0,0.03971280682413996,16880217.36600216,2.729046759882474,1.2,20256260.839202594,685.9785580006974,33.999240826892375,133.71500000000245,60.08774807358165,38.09968334770226,2
,14,33,196.0,0.04733912377537275,14699200.700897172,4.421019468517649,1.2,17639040.841076605,89995.1063320235,32.950562787482575,134.51500000000246,59.916976961262456,35.09187738974747,0
,14,34,99883.0,0.026496423179411165,3420581.9331006696,6.745367936804888,1.67,5712371.828278118,57.19063132142725,34.28008855291936,135.31500000000247,60.110685990460425,38.06546064647848,1
,14,35,30581.0,0.03239485893925079,16880217.36600216,2.2707664449191594,1.0,16880217.36600216,551.9838254472437,34.36480275398677,136.11500000000245,59.86191089641662,36.07136587330971,2
,14,36,0.0,0.048807500575287106,14699200.700897172,4.791726849942732,1.5,22048801.05134576,0,33.49401817035219,136.91500000000246,60.13764925832891,33.934796078959664,0
,14,37,8461.0,0.061653289347102784,3420581.9331006696,9.859744501252404,1.98,6772752.227539326,800.4671111617215,34.26087773950321,137.71500000000245,59.97328308190227,36.533271489402765,1
,14,38,97.0,0.06417904003498927,14699200.700897172,5.7169783177045295,1.67,24547665.170498278,253068.71309792038,33.992414829434516,139.31500000000247,60.09251809159848,37.10150173663281,0
,14,39,251.0,0.019227624486887404,3420581.9331006696,3.8625578823768514,1.2,4104698.3197208033,16353.379759843838,34.35824879336797,140.11500000000245,60.109837039169314,36.98297579316458,1
,14,40,646.0,0.06722722101471017,3420581.9331006696,11.83879995057831,3.0,10261745.799302008,15885.055416876174,35.277645921426576,131.71500000000245,60.13650226756834,35.325202971654264,1
,14,41,4779.0,0.040828600106012476,16880217.36600216,3.2368846718615085,1.2,20256260.839202594,4238.598208663443,35.26526368490849,132.51500000000246,59.87774017626992,36.31697948292085,2
,14,42,10019.0,0.014754851661195048,14699200.700897172,-0.7707694772110613,0,0.0,0.0,35.012324931540086,133.31500000000247,59.886287224074266,36.58643749892241,0
,14,43,4009.0,0.02452317144575001,3420581.9331006696,4.211186460768875,1.2,4104698.3197208033,1023.8708704716396,35.40914997430212,134.11500000000245,59.963932974434115,36.571806471271415,1
,14,44,77481.0,0.055302397200411996,16880217.36600216,4.226482948340679,1.2,20256260.839202594,261.4352013939236,34.735071550895505,134.91500000000246,59.87165824800871,37.64930559454389,2
,14,45,108729.0,0.0060693241103753305,14699200.700897172,-4.7011037319697415,0,0.0,0.0,35.130892669627855,135.71500000000245,59.91652824468419,37.57929126714461,0
,14,46,80885.0,0.05820039365427864,3420581.9331006696,9.553085297637198,1.98,6772752.227539326,83.73310536612878,35.01665844902309,136.51500000000246,59.97624535251166,37.40971686121588,1
,14,47,31264.0,0.0039037900388837047,16880217.36600216,-6.606560881619031,0,0.0,0.0,34.52530014879615,137.31500000000247,60.15477842557327,30.687302336304654,2
,14,48,21973.0,0.020261805168174444,14699200.700897172,0.5845281595966038,0,0.0,0.0,35.28153793633766,138.11500000000245,60.097675084144036,36.00534651102004,0
,14,49,31624.0,0.0690540109446023,3420581.9331006696,9.87872287617823,1.98,6772752.227539326,214.16494521690254,34.91815379509622,138.91500000000246,59.910218476679674,37.22703841190437,1
,14,50,1308.0,0.01906463400698493,16880217.36600216,-0.08929788753141743,0,0.0,0.0,34.83251110789461,139.71500000000245,59.91391187272433,36.79886251577637,2
,14,51,0.0,0.034194159011418354,14699200.700897172,1.1681356044243476,0,0.0,0,34.29377563478682,140.51500000000246,60.14912335375554,37.91711736021388,0
,14,52,0.0,0.03700056978438664,3420581.9331006696,6.984657231302242,1.67,5712371.828278118,0,35.33279037211112,141.31500000000247,59.91932116956358,37.70158023972692,1
,14,53,3177.0,0.013916866046331475,3420581.9331006696,3.664050802641055,1.2,4104698.3197208033,1292.0045073090348,35.8541381155913,132.91500000000246,59.89956087301606,36.04983779358549,1
,14,54,3364.0,0.006351201448673305,16880217.36600216,-4.893406896727018,0,0.0,0.0,35.79403086200866,133.71500000000245,60.10812781169441,36.51825579227244,2
,14,55,18543.0,0.01118427156129946,14699200.700897172,-1.8309384469148313,0,0.0,0.0,35.147612639985695,134.51500000000246,60.03510627701383,33.40059765795309,0
,14,56,2315.0,0.07093683080359205,3420581.9331006696,10.744303280120839,2.52,8619866.471413687,3723.484436895761,35.992341051007266,135.31500000000247,60.05139000639637,35.67568274224128,1
,14,57,9457.0,0.0470250535051519,16880217.36600216,4.232816737673525,1.2,20256260.839202594,2141.9330484511574,36.13849867055786,136.11500000000245,59.99057767543523,30.333914478798988,2
,14,58,78161.0,0.024139646653627687,14699200.700897172,1.6695160953687171,1.0,14699200.700897172,188.06310949063052,35.27798245028188,136.91500000000246,60.10373726347808,34.991364177679614,0
,14,59,9202.0,0.07120513405756011,3420581.9331006696,9.906624609822504,1.98,6772752.227539326,736.0087184893856,35.36673266485178,137.71500000000245,59.99023756306959,34.92835651997235,1
,14,60,14338.0,0.005593769171011239,16880217.36600216,-5.284737981801304,0,0.0,0.0,35.78519732882721,138.51500000000246,60.09702423938097,34.14625524116997,2
,14,61,447364.0,0.029126036937302962,14699200.700897172,2.1482034475754523,1.0,14699200.700897172,32.85736156887271,35.790774727800056,139.31500000000247,60.082774499242106,36.39484178013641,0
,14,62,24359.0,0.041885320733869774,3420581.9331006696,7.249773797434246,1.67,5712371.828278118,234.50764925810245,34.95483271333789,140.11500000000245,60.14137331427336,33.30113855263836,1
,14,63,14016.0,0.048842482858510096,16880217.36600216,3.900564802135183,1.2,20256260.839202594,1445.2240895549796,35.70632147033331,140.91500000000246,59.952773654447554,37.250428281819126,2
,14,64,0.0,0.04769797834626642,14699200.700897172,4.384433537231659,1.2,17639040.841076605,0,36.01917058939883,141.71500000000245,59.86590754215745,36.87745345306053,0
,14,65,117.0,0.008687590280036028,14699200.700897172,-2.838985189178396,0,0.0,0.0,36.5319690313836,133.31500000000247,60.14424007859788,36.538037838763216,0
,14,66,1648.0,0.04100519926526496,3420581.9331006696,7.005232208569069,1.67,5712371.828278118,3466.245041430897,35.97055491602231,134.11500000000245,59.98071603284298,36.76210234688138,1
,14,67,20858.0,0.04245740597905793,3420581.9331006696,8.680072153295688,1.98,6772752.227539326,324.7076530606638,36.33817847945784,136.51500000000246,59.93783463576936,31.599836722676077,1
,14,68,10218.0,0.014588446153068793,16880217.36600216,-1.342517861061843,0,0.0,0.0,36.38781270216419,137.31500000000247,60.04055684403527,36.78564259261795,2
,14,69,15557.0,0.031664584939743716,14699200.700897172,2.5708696565145246,1.0,14699200.700897172,944.8608794045878,36.54365056261478,138.11500000000245,60.07046602831073,35.995265635025355,0
,14,70,30109.0,0.04902264765650728,3420581.9331006696,9.061224043828313,1.98,6772752.227539326,224.94112150982517,36.27596380676642,138.91500000000246,60.03243717265628,36.69437594567412,1
,14,71,119676.0,0.01937544533778704,16880217.36600216,-0.21533773692410524,0,0.0,0.0,36.336739864349695,139.71500000000245,59.91370394698604,37.735679183751614,2
,14,72,17123.0,0.07031700057653151,14699200.700897172,6.0652910095955095,1.67,24547665.170498278,1433.607730566973,36.669014739389276,140.51500000000246,59.998503752795166,33.59755576347997,0
,14,73,1951.0,0.025789836093816475,3420581.9331006696,5.73657050924248,1.67,5712371.828278118,2927.9199529872462,35.94139516649103,141.31500000000247,60.030456391020444,36.11691571800371,1
,14,74,4835.0,0.02612359586766829,14699200.700897172,2.0938917630617104,1.0,14699200.700897172,3040.1656051493633,37.284557291430005,136.91500000000246,60.054371495362865,34.34516257550814,0
,14,75,11682.0,0.01324333077003209,3420581.9331006696,3.7318437380614915,1.2,4104698.3197208033,351.36948465338156,36.913934950836385,137.71500000000245,60.042496206894064,37.49244495814987,1
,14,76,10616.0,0.041769734187277766,16880217.36600216,3.3338678031716134,1.2,20256260.839202594,1908.0878710627915,37.06857052748247,138.51500000000246,60.150452679210595,36.52149352231061,2
,14,77,7241.0,0.0395815889149116,14699200.700897172,3.3621192739504795,1.2,17639040.841076605,2435.995144465765,37.27939391034112,139.31500000000247,60.04472129206049,34.84924198735538,0
,14,78,24071.0,0.042371500866576386,3420581.9331006696,8.755947992798415,1.98,6772752.227539326,281.3656361405561,36.61840949939328,140.11500000000245,60.001840930182844,35.99230580133294,1
,14,79,23981.0,0.00581770941398625,16880217.36600216,-5.287089756123025,0,0.0,0.0,37.395206087167736,140.91500000000246,59.882110008521266,34.649431570651544,2
,14,80,0.0,0.07001103435986405,14699200.700897172,6.093265735751915,1.67,24547665.170498278,0,37.69764241157845,141.71500000000245,59.945363448268566,35.15649252296298,0
,14,81,7256.0,0.007260836387845724,3420581.9331006696,2.0609120643732304,1.0,3420581.9331006696,471.41426861916614,38.44170065192818,138.91500000000246,59.90176826623016,36.94710406688846,1
,14,82,16922.0,0.044149005559160175,16880217.36600216,3.497256653893519,1.2,20256260.839202594,1197.0370428556078,37.86982331594866,139.71500000000245,60.15101313728863,34.61190346658765,2
,14,83,37650.0,0.05518495949135197,14699200.700897172,4.592423913663566,1.2,17639040.841076605,468.50042074572656,38.38597558592994,140.51500000000246,60.091888570558886,34.73431922827723,0
,14,84,9690.0,0.04010934556798045,3420581.9331006696,8.260030917190308,1.98,6772752.227539326,698.9424383425517,38.73231047540032,141.31500000000247,59.90412383613098,37.89786804877229,1
,14,85,0.0,0.05974537462259487,16880217.36600216,5.120608813960539,1.5,25320326.049003243,0,37.815127295907,142.11500000000245,60.01273763079608,34.717173095854704,2
,14,86,4495.0,0.033806480355261015,14699200.700897172,2.7286880379316667,1.2,17639040.841076605,3924.1470169247173,38.835294973625466,139.31500000000247,60.02699440925481,37.183768004406375,0
,14,87,6273.0,0.03622609642840004,3420581.9331006696,8.5265381724013,1.98,6772752.227539326,1079.6671811795513,39.72344974268586,140.11500000000245,60.035016522262964,36.211658063644165,1
,14,88,7780.0,0.0656334203256002,16880217.36600216,5.070048822708556,1.5,25320326.049003243,3254.5406232651985,38.95306073354296,140.91500000000246,59.91050858081005,37.23817380715638,2
,14,89,4366.0,0.06156811806246862,14699200.700897172,5.323803043689312,1.5,22048801.05134576,5050.11476210393,39.048939883953516,141.71500000000245,59.85990048802617,36.25356451212327,0
,14,90,0.0,0.04578172977747996,3420581.9331006696,1.0823871095091515,0,0.0,0,38.61352814247901,142.51500000000246,59.99259165568306,33.70576498623117,1
,14,91,11060.0,0.052618863524746345,14699200.700897172,4.602131134138092,1.5,22048801.05134576,1993.5624820384953,39.83335727256173,140.51500000000246,60.09940900987534,34.93611100918587,0
,14,92,7967.0,0.02075575470978343,3420581.9331006696,5.499150660593003,1.5,5130872.899651004,644.0156771245141,40.00464817013028,141.31500000000247,60.04436546077475,37.53134014539584,1
,14,93,1452.0,0.04993249907733303,16880217.36600216,4.195694956964235,1.2,20256260.839202594,13950.592864464596,39.6189681481293,142.11500000000245,59.90590106533058,34.27220972898687,2
,14,94,0.0,0.05629992312749905,14699200.700897172,5.272511720976189,1.5,22048801.05134576,0,39.60127587879826,142.91500000000246,60.06713323111007,35.843093274166506,0
,14,95,7380.0,0.03298498696628662,3420581.9331006696,7.767790370536209,1.98,6772752.227539326,917.7171040026187,40.87868945195219,140.11500000000245,59.94484905958514,35.48824096084137,1
,14,96,5487.0,0.044351540472902636,16880217.36600216,3.7209193623666774,1.2,20256260.839202594,3691.682310771386,41.148809676459834,140.91500000000246,59.88984337842156,35.17878509891534,2
,14,97,4449.0,0.039449837315686666,14699200.700897172,3.4447375322414904,1.2,17639040.841076605,3964.7203508825814,40.55434385922392,141.71500000000245,59.89512817779639,36.94244276750204,0
,14,98,0.0,0.04701045043107961,3420581.9331006696,0.8840575164408735,0,0.0,0,38.401755614045655,142.51500000000246,59.98731040906604,34.836879466835356,1
,14,99,5752.0,0.06054698881196614,14699200.700897172,5.408598711023348,1.5,22048801.05134576,3833.240794740222,41.32578845448818,140.51500000000246,59.85773225783702,38.85180201011128,0
,14,100,676.0,0.06532574567327437,3420581.9331006696,10.747942305551257,2.52,8619866.471413687,12751.281762446282,41.422858740486504,141.31500000000247,59.882808394961685,36.80889210228682,1
,14,101,0.0,0.05066236017157091,16880217.36600216,4.265853264233292,1.2,20256260.839202594,0,41.423284053216115,142.11500000000245,59.98529341973456,35.19963998014085,2
,14,102,541.0,0.0036378189571477154,3420581.9331006696,-1.0576845729563964,0,0.0,0.0,42.90781938844865,140.11500000000245,60.05907801555013,34.36063584384657,1
,14,103,20775.0,0.010682852955878125,16880217.36600216,-2.558208235430166,0,0.0,0.0,42.65241598148752,140.91500000000246,59.853537068995884,36.376275296020566,2
,14,104,22460.0,0.01306526474216049,14699200.700897172,-1.4385948020499062,0,0.0,0.0,42.87092057178744,141.71500000000245,59.8788649916228,36.24144487736334,0
,14,105,0.0,0.049013462853710686,3420581.9331006696,9.460768574007512,1.98,6772752.227539326,0,41.41028715652406,142.51500000000246,60.11517436656488,34.61178251374264,1
,14,106,265.0,0.013614310828591195,16880217.36600216,-1.5623053530376048,0,0.0,0.0,42.13315319427948,143.31500000000247,60.03035029766658,36.99181280615522,2
,14,107,0.0,0.03329884788837213,14699200.700897172,2.6969692229907634,1.0,14699200.700897172,0,42.19508789330323,144.11500000000245,59.903928408207136,37.531304161583776,0
,14,108,2761.0,0.03717590931240753,14699200.700897172,3.554895059435188,1.2,17639040.841076605,6388.64210107809,43.15880502711911,140.51500000000246,59.934416175563975,33.72264414453031,0
,14,109,1330.0,0.0316204877123118,3420581.9331006696,8.478839977506938,1.98,6772752.227539326,5092.294907924305,43.565037576502434,141.31500000000247,59.96074383007196,36.51312369245388,1
,14,110,5923.0,0.005476713212742154,16880217.36600216,-5.216917863525915,0,0.0,0.0,42.95625893599343,142.11500000000245,60.11646989892096,29.85825079885038,2
,14,111,2465.0,0.021159857145840975,14699200.700897172,0.99902530640059,0,0.0,0.0,42.48062334737342,142.91500000000246,60.02311530323803,35.27415722579707,0
,14,112,60.0,0.053804661995495655,3420581.9331006696,10.278611223265239,2.52,8619866.471413687,143664.44119022813,42.01121115790333,143.71500000000245,59.92926098919042,37.1883330552602,1
,14,113,3644.0,0.062068176743705634,16880217.36600216,5.038266748884182,1.5,25320326.049003243,6948.49781805797,43.17803328384047,144.51500000000246,60.08361236380958,36.52851849055187,2
,14,114,0.0,0.01906706830150475,14699200.700897172,0.38730459515187105,0,0.0,0,42.18691552118041,145.31500000000247,60.13921630865594,34.13092118836727,0
,14,115,0.0,0.047781373299808375,3420581.9331006696,9.946322757013363,1.98,6772752.227539326,0,42.701750700946555,146.11500000000245,59.902270677465566,35.74673652851219,1
,14,116,22.0,0.04871976318988361,16880217.36600216,3.7522527542695796,1.2,20256260.839202594,920739.1290546634,43.98657028012571,140.91500000000246,60.0928757170465,37.6631829498281,2
,14,117,2982.0,0.02898547609847484,14699200.700897172,2.2301394919713196,1.0,14699200.700897172,4929.309423506765,43.75223701352289,141.71500000000245,59.88822209499206,35.118010795985384,0
,14,118,3516.0,0.017613316659267013,3420581.9331006696,5.67629842726928,1.67,5712371.828278118,1624.6791320472462,43.56975732467668,142.51500000000246,60.01665221901502,34.72092626930153,1
,14,119,3495.0,0.01781155108355907,16880217.36600216,-0.6364980965448962,0,0.0,0.0,43.448286829708714,143.31500000000247,59.967068485716524,37.27230875607467,2
,14,120,3389.0,0.05618118984048428,14699200.700897172,5.2458416326238,1.5,22048801.05134576,6505.990277765051,44.24278595948363,144.11500000000245,60.07809112099581,33.724941768275755,0
,14,121,625.0,0.06323028530691568,3420581.9331006696,11.257431692406817,3.0,10261745.799302008,16418.79327888321,43.708949964287854,144.91500000000246,59.96859327846297,36.93164732806067,1
,14,122,167.0,0.04320099237499598,16880217.36600216,3.3773012527905477,1.2,20256260.839202594,121294.97508504547,42.92189845418391,145.71500000000245,60.12609962059555,37.66010520624816,2
,14,123,0.0,0.014590067151536396,14699200.700897172,-0.6575990041442905,0,0.0,0,43.81211251084001,146.51500000000246,59.99197584309711,36.673411917642156,0
,14,124,862.0,0.06133970281224841,16880217.36600216,5.289716932728958,1.5,25320326.049003243,29373.92813109425,44.616502164570676,142.11500000000245,59.84796044712676,30.50691605799039,2
,14,125,3133.0,0.04881976875224389,14699200.700897172,4.710023794650589,1.5,22048801.05134576,7037.600080225266,44.03271265870567,142.91500000000246,60.02849263154844,31.894586205988816,0
,14,126,237.0,0.04815841654173486,3420581.9331006696,10.314564298835318,2.52,8619866.471413687,36370.74460512104,44.820052821851256,143.71500000000245,60.069779984823505,35.50276222310749,1
,14,127,0.0,0.017649227193916633,16880217.36600216,-0.3473720673379261,0,0.0,0,44.6243172786701,144.51500000000246,60.11144750035781,36.30837046125643,2
,14,128,531.0,0.0463174300723291,14699200.700897172,4.211334273932555,1.2,17639040.841076605,33218.53265739474,43.47390665129654,145.31500000000247,60.082503939942335,36.74179985964602,0
,14,129,137.0,0.01824151081627063,3420581.9331006696,4.583049675273267,1.2,4104698.3197208033,29961.301603801483,43.460227918701925,146.11500000000245,60.032349503070115,36.86837619427058,1
,14,130,58.0,0.06394838182012896,16880217.36600216,5.07272662615285,1.5,25320326.049003243,436557.3456724697,45.60902722056393,140.91500000000246,60.02516664723562,37.22519410456489,2
,14,131,807.0,0.048542592010106966,14699200.700897172,5.023771308953088,1.5,22048801.05134576,27321.934388284706,45.30156399757575,141.71500000000245,59.90247629242079,30.649472777567084,0
,14,132,22.0,0.07028565390512184,3420581.9331006696,12.44834391196789,3.0,10261745.799302008,466442.990877364,45.733022704078614,142.51500000000246,60.098014832615135,33.76617869653148,1
,14,133,0.0,0.022673162320214466,16880217.36600216,0.6888027332156326,0,0.0,0,45.36725029046681,143.31500000000247,60.06284385964098,36.984606130880806,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,1969862.0,4.999999999999998,35000000.0,5.753485488214284,1.67,1338923251.005017,679.7040863801714
,15,0,306.0,0.019532916580238625,14738712.662828755,0.9276783380463989,0,0.0,0.0,30.170053514997125,130.91600000000247,59.98753944431397,29.345615600376775,0
,15,1,0.0,0.023495903514786202,3343946.1850897097,4.905861219296211,1.5,5015919.277634565,0,30.779342372552584,131.71600000000245,60.1158388014572,34.268222208173555,1
,15,2,19121.0,0.029583659930231314,3343946.1850897097,7.593044480703853,1.98,6621013.4464776255,346.26920383231135,31.316953334040832,130.51600000000246,59.834053217434494,34.40479282885312,1
,15,3,353.0,0.038264764060839625,16917341.152081534,3.1975769116344956,1.2,20300809.38249784,57509.37502124034,30.972541826178546,131.31600000000248,60.0961271060994,34.18033027142927,2
,15,4,0.0,0.05358143054207036,14738712.662828755,5.067080389905415,1.5,22108068.99424313,0,30.651039642923422,132.11600000000246,59.84396492072697,36.556627597941905,0
,15,5,18750.0,0.04686565740180906,14738712.662828755,4.188534631870441,1.2,17686455.195394505,943.2776104210402,32.084661726958615,130.91600000000247,60.041887390414026,37.23599900534383,0
,15,6,1128.0,0.05867359027689603,3343946.1850897097,8.680570135942233,1.98,6621013.4464776255,5869.692771700023,31.358031837321796,131.71600000000245,60.12835501778666,38.15226569190755,1
,15,7,0.0,0.011997499936094344,16917341.152081534,-2.039015205770684,0,0.0,0,30.933540947397855,132.51600000000246,60.09206632860184,36.787552494979664,2
,15,8,8486.0,0.025184796378623843,14738712.662828755,1.4594054838314818,1.0,14738712.662828755,1736.8268516178123,32.45766917466858,129.71600000000245,60.01400978745129,37.115351523564776,0
,15,9,23269.0,0.02802719929271998,3343946.1850897097,1.236276454485168,0,0.0,0.0,32.778430881950435,130.51600000000246,60.11476860024873,36.20771803678928,1
,15,10,4469.0,0.07179480553863164,16917341.152081534,5.917980191160394,1.67,28251959.72397616,6321.763196235435,32.639859182596766,131.31600000000248,59.96556097695445,34.765008772737595,2
,15,11,2268.0,0.0534850117984466,14738712.662828755,4.857176117382501,1.5,22108068.99424313,9747.825835204201,32.44183003181619,132.11600000000246,59.90788334422261,37.154191452193444,0
,15,12,0.0,0.03641495922527655,3343946.1850897097,8.308402383863067,1.98,6621013.4464776255,0,32.08261966104858,132.91600000000247,59.91961939703936,35.752787043118474,1
,15,13,0.0,0.025374802733775775,16917341.152081534,1.1711450693143783,0,0.0,0,32.71881225065089,133.71600000000245,60.024005744829395,36.39426089631629,2
,15,14,0.0,0.05426524836672697,3343946.1850897097,11.365907434420158,3.0,10031838.55526913,0,31.772913805907685,140.11600000000246,59.94984470981434,37.45834631573652,1
,15,15,866.0,0.04834428802382945,3343946.1850897097,10.409399256252032,2.52,8426744.386426069,9730.651716427332,34.039333516066726,129.31600000000248,60.14630889837973,35.66393386489068,1
,15,16,25526.0,0.014318343297689416,16917341.152081534,-1.414184183982091,0,0.0,0.0,33.87680255234791,130.11600000000246,59.94192664148418,37.3655762090713,2
,15,17,23473.0,0.02323162039736866,14738712.662828755,1.3114476716193548,0,0.0,0.0,33.10015277240111,130.91600000000247,60.14545789276742,35.456117042849456,0
,15,18,15641.0,0.04562324433423257,3343946.1850897097,9.27899709455896,1.98,6621013.4464776255,423.31138971150347,33.27651865411424,131.71600000000245,60.14291533322808,36.13509824815379,1
,15,19,13516.0,0.05077135887502587,16917341.152081534,4.004608511642163,1.2,20300809.38249784,1501.9835293354424,33.92006825262947,132.51600000000246,59.98995629181539,36.164483468147445,2
,15,20,22703.0,0.04632596454011126,14738712.662828755,4.224632074514714,1.2,17686455.195394505,779.0360390871033,34.005778096026084,133.31600000000248,60.15940538892886,36.47296810579071,0
,15,21,0.0,0.033362894207472606,3343946.1850897097,8.450173428316512,1.98,6621013.4464776255,0,32.25824480484288,134.11600000000246,60.053416016469484,32.68538390844928,1
,15,22,9701.0,0.025886311576398893,16917341.152081534,0.9097201809764238,0,0.0,0.0,33.63791181849794,134.91600000000247,59.85119958737786,37.59422407368375,2
,15,23,604.0,0.021839791379124087,14738712.662828755,0.7054539631457167,0,0.0,0.0,33.16743911353019,135.71600000000245,59.95319280307352,37.68503798703099,0
