iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,28,71,57077.0,0.053407293626116466,23688289.55364206,2.7981041310750103,1.2,28425947.46437047,498.0280579632859,36.410221171794156,139.62900000000204,59.94465988899235,36.123514391679265,2
,28,72,27312.0,0.049463665593673954,2208853.919075708,10.066598155379179,2.52,5566311.876070784,203.8046234648061,36.559543077418226,140.42900000000205,60.00598612166505,35.052467244345,0
,28,73,3741.0,0.07044904993138418,9102856.527282227,7.917376902374914,1.98,18023655.924018808,4817.871137134137,36.35763706895228,141.22900000000206,60.05710620333345,35.97996582418332,1
,28,74,4943.0,0.017159550301634165,2208853.919075708,6.896548830174465,1.67,3688786.044856432,746.2646257043156,37.164858129369286,136.82900000000205,60.03573839261228,36.678961336059146,0
,28,75,1160.0,0.04437057135035407,9102856.527282227,5.618570936478856,1.67,15201770.400561318,13104.974483242515,37.35533191010878,137.62900000000204,60.15522448349681,37.63547217831628,1
,28,76,10681.0,0.030342516273691014,23688289.55364206,0.22747454614587836,0,0.0,0.0,37.34076831386855,138.42900000000205,60.01035841071818,36.95967161117715,2
,28,77,22533.0,0.05646328738992378,2208853.919075708,12.206217787715701,3.0,6626561.757227124,294.0825348256834,37.399024769521475,139.22900000000206,60.13890344524691,30.979531358897777,0
,28,78,13094.0,0.00897003751757904,9102856.527282227,-1.14649936436913,0,0.0,0.0,36.90058145761299,140.02900000000204,60.21452333924503,34.440586359856354,1
,28,79,22927.0,0.02493186475810263,23688289.55364206,-0.3239909343588875,0,0.0,0.0,37.60187188894011,140.82900000000205,59.78892874213228,38.160229690668814,2
,28,80,117.0,0.017628952197361845,2208853.919075708,6.094921093430252,1.67,3688786.044856432,31528.085853473778,37.28025236979891,141.62900000000204,59.953124618659274,37.72758828405358,0
,28,81,6.0,0.02924455494280233,9102856.527282227,4.1851671252255755,1.2,10923427.832738671,1820571.3054564453,38.51965599484154,138.82900000000205,59.88550178106759,36.03871521351224,1
,28,82,8607.0,0.06910206123263248,23688289.55364206,4.277706511692116,1.2,28425947.46437047,3302.6545212467145,37.54580140101595,139.62900000000204,60.12165824964204,30.641000478889694,2
,28,83,23905.0,0.05081350496787391,2208853.919075708,11.386088341017622,3.0,6626561.757227124,277.20400574051973,38.79978298387034,140.42900000000205,59.85273043196813,34.99698867594164,0
,28,84,21796.0,0.03234145898819584,9102856.527282227,4.567141307063212,1.2,10923427.832738671,501.16662840606864,38.1616309139615,141.22900000000206,60.24576699205369,36.02646998494966,1
,28,85,0.0,0.030184763647223903,23688289.55364206,0.3108545150936229,0,0.0,0,38.16437819446755,142.02900000000204,59.88164889323667,37.38058854040767,2
,28,86,0.0,0.01640734361935687,2208853.919075708,7.21647153588965,1.67,3688786.044856432,0,39.7517589503183,139.22900000000206,60.025977330416076,31.62418495218243,0
,28,87,5102.0,0.053842459737052616,9102856.527282227,7.022956996262081,1.67,15201770.400561318,2979.570835076699,39.07354686829835,140.02900000000204,60.20688562961524,33.45302691511927,1
,28,88,7954.0,0.02120987767573567,23688289.55364206,-0.7496017265512678,0,0.0,0.0,39.011744670613034,140.82900000000205,59.94553505275213,30.676576532946378,2
,28,89,6638.0,0.0032181191979039807,2208853.919075708,-1.1019523483119433,0,0.0,0.0,39.08113448855438,141.62900000000204,59.93855544672051,37.614199906452406,0
,28,90,0.0,0.02803810505181988,9102856.527282227,4.098008531715171,1.2,10923427.832738671,0,37.76743156444214,142.42900000000205,59.78965519320813,36.15127901944884,1
,28,91,8150.0,0.024028925396958053,2208853.919075708,7.77451749380599,1.98,4373530.759769902,536.6295410760615,39.55601266603102,140.42900000000205,59.76875926653754,30.809870037651496,0
,28,92,10564.0,0.029211710076902746,9102856.527282227,3.953515870307865,1.2,10923427.832738671,1034.0238387673865,40.06358014016865,141.22900000000206,59.81189125107855,36.32941924522699,1
,28,93,1400.0,0.03561309542655545,23688289.55364206,1.1650855147363979,0,0.0,0.0,39.48349279238777,142.02900000000204,59.72152319409056,34.925502999977944,2
,28,94,0.0,0.013188550739846126,2208853.919075708,6.579711076569257,1.67,3688786.044856432,0,38.7303656372848,142.82900000000205,60.262826974782,32.807056491315564,0
,28,95,3534.0,0.034838529747226406,9102856.527282227,5.052203293171048,1.5,13654284.79092334,3863.691225501794,40.863001380660414,140.02900000000204,60.14802506472067,34.77522622666746,1
,28,96,10224.0,0.05073338529009007,23688289.55364206,2.9860975720253697,1.2,28425947.46437047,2780.3156753101007,40.81998901909773,140.82900000000205,60.25312653036098,30.744668773961614,2
,28,97,1127.0,0.04371340315971762,2208853.919075708,10.834691097703786,2.52,5566311.876070784,4939.052241411521,41.221334902786815,141.62900000000204,59.97771551126509,37.331990999902054,0
,28,98,739.0,0.02319983915984619,9102856.527282227,3.2632060022062497,1.2,10923427.832738671,14781.36377907804,39.400794920195054,142.42900000000205,60.07117726723014,36.892656854792364,1
,28,99,4497.0,0.07423984450314634,2208853.919075708,13.242187747513166,3.0,6626561.757227124,1473.551647148571,42.122072660280956,140.42900000000205,60.139149563158824,35.03915426937943,0
,28,100,914.0,0.04143882150367793,9102856.527282227,5.495340842099744,1.5,13654284.79092334,14939.042440835165,41.20066295198327,141.22900000000206,60.11634963589228,35.71468633255091,1
,28,101,4663.0,0.03045027924808101,23688289.55364206,0.4251104608933145,0,0.0,0.0,40.89504510925113,142.02900000000204,59.823976194765116,34.7331622972018,2
,28,102,462.0,0.0323684427006737,9102856.527282227,4.997202842138785,1.5,13654284.79092334,29554.728984682555,42.84571934456512,140.02900000000204,60.1894629258844,34.45027593306819,1
,28,103,5005.0,0.05766890921430283,23688289.55364206,3.623283553508853,1.2,28425947.46437047,5679.5099828912025,41.91446160712334,140.82900000000205,60.07435238815859,31.96586539717296,2
,28,104,23174.0,0.04370413815422078,2208853.919075708,9.39075026849732,1.98,4373530.759769902,188.72575989341078,42.8341913737154,141.62900000000204,59.8828609120897,36.21551056135533,0
,28,105,0.0,0.06483664829368135,9102856.527282227,7.583257393384818,1.98,18023655.924018808,0,41.03851643082364,142.42900000000205,60.05375694219427,37.214209789146835,1
,28,106,243.0,0.006634275934907434,23688289.55364206,-6.124114665405649,0,0.0,0.0,42.01985987488514,143.22900000000206,60.04723646531876,35.93259922946971,2
,28,107,0.0,0.02069343602997659,2208853.919075708,7.425001745982537,1.98,4373530.759769902,0,41.95149653060956,144.02900000000204,60.036223859080295,37.583482434747566,0
,28,108,1389.0,0.06028015186302809,2208853.919075708,12.008525592268953,3.0,6626561.757227124,4770.742805779067,43.51755947918025,140.42900000000205,60.20510107074441,30.74557908344031,0
,28,109,20080.0,0.02861097617547551,9102856.527282227,4.13081561969653,1.2,10923427.832738671,543.9954099969458,43.51818952717061,141.22900000000206,60.27497866580667,35.60979540424098,1
,28,110,5506.0,0.0076621125311927525,23688289.55364206,-5.357124222798707,0,0.0,0.0,42.63036542740149,142.02900000000204,60.21821856599572,34.97064624081937,2
,28,111,4888.0,0.06001696638565832,2208853.919075708,11.432289723454666,3.0,6626561.757227124,1355.6795739008028,42.69258518267805,142.82900000000205,59.92834454771944,33.369237803141324,0
,28,112,582.0,0.009529393047060122,9102856.527282227,-0.5769341038950458,0,0.0,0.0,42.5071853589048,143.62900000000204,59.729586378634984,35.60100150786891,1
,28,113,1767.0,0.024449622012213828,23688289.55364206,-0.2113143168408761,0,0.0,0.0,42.790642823260114,144.42900000000205,59.796333949433816,36.29442641358164,2
,28,114,0.0,0.007584935826520225,2208853.919075708,3.1529606875744913,1.2,2650624.702890849,0,42.35547870107082,145.22900000000206,59.92051218074807,37.17718338136109,0
,28,115,0.0,0.03752348504755232,9102856.527282227,5.834365356149008,1.67,15201770.400561318,0,42.49940369392936,146.02900000000204,59.84341086918729,34.54905319709091,1
,28,116,22.0,0.041115663526091105,23688289.55364206,1.8664145388261533,1.0,23688289.55364206,1076740.4342564573,43.95432169021685,140.82900000000205,60.16995224053334,36.44003102060288,2
,28,117,563.0,0.0559552898757705,2208853.919075708,10.47005960237906,2.52,5566311.876070784,9886.877222150593,44.160080095091644,141.62900000000204,59.87893695161406,35.62775289444386,0
,28,118,8370.0,0.058168331341731425,9102856.527282227,6.97114333004169,1.67,15201770.400561318,1816.2210753358802,43.90583357484486,142.42900000000205,59.81290168686313,38.06905732346693,1
,28,119,1594.0,0.045648407465309286,23688289.55364206,2.1414911556708796,1.0,23688289.55364206,14860.909381205809,43.97668774646915,143.22900000000206,60.29206617049838,33.69589665607755,2
,28,120,2051.0,0.047525676973609425,2208853.919075708,10.427429901229129,2.52,5566311.876070784,2713.950207738071,43.75492944986303,144.02900000000204,59.921529917113745,37.37821140859055,0
,28,121,2077.0,0.005581360478118167,9102856.527282227,-2.7255625462683994,0,0.0,0.0,43.21041308909538,144.82900000000205,60.10412088106182,34.633039789127565,1
,28,122,480.0,0.04934202102493029,23688289.55364206,2.8078299816396175,1.2,28425947.46437047,59220.723884105144,43.746227221312914,145.62900000000204,59.9826695405553,34.702141578461095,2
,28,123,0.0,0.04978030180308253,2208853.919075708,12.648160386708202,3.0,6626561.757227124,0,44.56312338647301,146.42900000000205,59.87873038617548,36.398070357050656,0
,28,124,516.0,0.02389569924342743,23688289.55364206,-0.6680312397614943,0,0.0,0.0,44.32164472831476,142.02900000000204,59.732583563259844,34.18709506741594,2
,28,125,575.0,0.07407421318184634,2208853.919075708,12.446861027567406,3.0,6626561.757227124,11524.455229960215,44.54503490572929,142.82900000000205,60.0660860769099,35.31820844070228,0
,28,126,173.0,0.040852452671599315,9102856.527282227,5.46343332871081,1.5,13654284.79092334,78926.5016816378,44.90453937627838,143.62900000000204,59.92053221148353,37.1498798331739,1
,28,127,648.0,0.05509309715932949,23688289.55364206,3.0360158268873763,1.2,28425947.46437047,43867.20287711493,44.107379674750916,144.42900000000205,59.86580590278951,36.74598209205644,2
,28,128,654.0,0.03779675852955509,2208853.919075708,10.39357043057789,2.52,5566311.876070784,8511.180238640343,43.53915112044125,145.22900000000206,60.25567010384193,30.74733357543078,0
,28,129,0.0,0.05101391121114403,9102856.527282227,7.187982454752672,1.67,15201770.400561318,0,44.56036236998689,146.02900000000204,60.03036144451696,35.55041658430217,1
,28,130,58.0,0.04987579158818299,23688289.55364206,2.9343172290749413,1.2,28425947.46437047,490102.54248914606,45.371807137782966,140.82900000000205,60.222730463301886,34.82187718323479,2
,28,131,756.0,0.0053030559845619295,2208853.919075708,0.3917707853597216,0,0.0,0.0,45.074408127650265,141.62900000000204,59.79423522432026,37.423354369188885,0
,28,132,232.0,0.0539805775489381,9102856.527282227,6.653125240479857,1.67,15201770.400561318,65524.87241621258,45.08013061791478,142.42900000000205,60.05787258601327,35.74648657961489,1
,28,133,0.0,0.021113054744439055,23688289.55364206,-1.1669711146000479,0,0.0,0,45.63211085031907,143.22900000000206,59.93878557879507,37.70333190040543,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,1980768.0,4.999999999999997,34999999.99999999,7.2459095661068,1.67,1235924203.8086877,623.9621216662869
,29,0,537.0,0.0239826408622908,2109082.4328617705,7.727550688683664,1.98,4175983.2170663057,7776.505059713791,30.431292724146306,130.83000000000206,60.08239958516155,34.89548025138763,0
,29,1,0.0,0.01372890996682519,9091304.925385954,-0.19060013467366027,0,0.0,0,29.37302013212376,131.63000000000204,60.06794222692748,32.076668284676956,1
,29,2,1008.0,0.010764795302582437,9091304.925385954,-0.39907688964668364,0,0.0,0.0,30.956281909216735,130.43000000000205,59.88979551584589,37.15748764537578,1
,29,3,1722.0,0.06018043956473938,23799612.64175227,3.3791814104639566,1.2,28559535.170102723,16585.0959175974,31.11773739869916,131.23000000000206,60.04230965135801,37.25947035788351,2
,29,4,0.0,0.05609618089820724,2109082.4328617705,12.716258904735085,3.0,6327247.2985853115,0,30.35509459813345,132.03000000000205,59.79535858933385,37.59824009177328,0
,29,5,17365.0,0.045553859152158115,2109082.4328617705,11.256601917979726,3.0,6327247.2985853115,364.3678260054887,31.4060464871791,130.83000000000206,59.83209308016217,37.15197795250975,0
,29,6,616.0,0.07356792439057191,9091304.925385954,7.959109616814115,1.98,18000783.752264187,29222.05154588342,31.278368075493226,131.63000000000204,60.094384558929555,36.987931194501336,1
,29,7,0.0,0.02501291285486753,23799612.64175227,-0.5849944666188494,0,0.0,0,31.561119873513924,132.43000000000205,59.92642624595733,35.276234037271124,2
,29,8,8153.0,0.06293685145568781,2109082.4328617705,13.562490931746465,3.0,6327247.2985853115,776.0636941721222,32.75352515278884,129.63000000000204,60.15081580844619,34.691029794949856,0
,29,9,78593.0,0.0317295974531655,9091304.925385954,4.428746537721547,1.2,10909565.910463145,138.81091077402752,33.17123037065597,130.43000000000205,60.039468564488445,36.2652056736294,1
,29,10,15415.0,0.024910825641476352,23799612.64175227,-0.5485222474868344,0,0.0,0.0,32.04254458001879,131.23000000000206,59.90568971960785,34.81719991606001,2
,29,11,7158.0,0.022783899702252128,2109082.4328617705,7.819978729603533,1.98,4175983.2170663057,583.4008406071955,32.83537055739145,132.03000000000205,60.1295518967404,35.97465824276991,0
,29,12,601.0,0.02279627849722561,9091304.925385954,3.0365177034046056,1.2,10909565.910463145,18152.355924231524,32.6236290473479,132.83000000000206,60.007455019653854,35.776373600240696,1
,29,13,0.0,0.06260565562563399,23799612.64175227,3.8945986862251853,1.2,28559535.170102723,0,32.168359357411774,133.63000000000204,59.68338167535385,36.93566676274121,2
,29,14,62.0,0.03378227419592243,9091304.925385954,5.027909309363487,1.5,13636957.388078932,219950.92561417632,32.97032861899527,140.03000000000205,60.11589604212233,36.7906357097857,1
,29,15,475.0,0.021394308150507642,9091304.925385954,3.0552207105323568,1.2,10909565.910463145,22967.50717992241,34.20790762274367,129.23000000000206,60.03902739140101,34.1135613275204,1
,29,16,24022.0,0.029263089213424635,23799612.64175227,0.5951183395401927,0,0.0,0.0,33.07143189881122,130.03000000000205,60.281312680605524,35.77318998655571,2
,29,17,22155.0,0.057618912089841524,2109082.4328617705,12.912599798501214,3.0,6327247.2985853115,285.5900383022032,34.13923669698047,130.83000000000206,60.16722021433153,34.21802698883191,0
,29,18,11916.0,0.019859303916322894,9091304.925385954,2.2638412165765245,1.0,9091304.925385954,762.9493895087239,33.20490469101463,131.63000000000204,60.11487615501881,36.922262466605744,1
,29,19,4083.0,0.05451661270590744,23799612.64175227,2.815352625770578,1.2,28559535.170102723,6994.742877811101,33.2024230174923,132.43000000000205,59.96569066989059,37.127308560639854,2
,29,20,10094.0,0.04666983275647764,2109082.4328617705,10.655465575316134,2.52,5314887.730811662,526.5393036270717,33.17075957401244,133.23000000000206,59.8330012093493,37.779892021082695,0
,29,21,98.0,0.011256508224031705,9091304.925385954,0.023403743656441357,0,0.0,0.0,32.62176261510337,134.03000000000205,60.19527717153387,38.7213829518881,1
,29,22,0.0,0.002996198219820247,23799612.64175227,-9.32464387081901,0,0.0,0,33.11689294566655,134.83000000000206,60.10178665512907,34.50800242295859,2
,29,23,3461.0,0.0063079530191215505,2109082.4328617705,1.692119575418055,1.0,2109082.4328617705,609.3852738693356,33.448274023527446,135.63000000000204,60.137126779003644,36.06018158216604,0
,29,24,0.0,0.009863758011043843,9091304.925385954,-0.19646279750801962,0,0.0,0,33.23362802340955,136.43000000000205,59.77957465879108,34.609021202682456,1
,29,25,59.0,0.06570700513391539,23799612.64175227,4.017848764045505,1.2,28559535.170102723,484059.9181373343,32.98810069401505,139.63000000000204,60.1040555292291,36.239925427698886,2
,29,26,0.0,0.04035193342612239,2109082.4328617705,11.21810424239487,3.0,6327247.2985853115,0,33.336068239974956,140.43000000000205,60.04999096014121,36.910773914582826,0
,29,27,0.0,0.03126570745493666,2109082.4328617705,10.802477939464959,2.52,5314887.730811662,0,35.283837323548305,129.63000000000204,59.792976967511926,34.998710558898686,0
,29,28,1403.0,0.046201030130894064,9091304.925385954,6.252838212412256,1.67,15182479.225394541,10821.439219810793,34.345260302943004,130.43000000000205,60.12536214407427,34.406750439069576,1
,29,29,23111.0,0.06438694142538762,23799612.64175227,3.692623210644528,1.2,28559535.170102723,1235.7550590672288,34.0547150133874,131.23000000000206,60.25496472058953,33.132063555613286,2
,29,30,12093.0,0.004393487360161013,2109082.4328617705,0.25940030471734277,0,0.0,0.0,34.597914983167186,132.03000000000205,59.98206869245253,32.868629648966426,0
,29,31,34587.0,0.059302644395025306,9091304.925385954,6.895009165320064,1.67,15182479.225394541,438.9649066237182,34.25996693224979,132.83000000000206,59.965659851948516,36.233740918440546,1
,29,32,34887.0,0.00968181338790457,23799612.64175227,-4.501146627985031,0,0.0,0.0,34.39980283331181,133.63000000000204,59.775081747358094,36.719880236882844,2
,29,33,770.0,0.04467205941559831,2109082.4328617705,10.668689249061888,2.52,5314887.730811662,6902.451598456704,33.28860029791207,134.43000000000205,60.2233242133376,35.06469945399369,0
,29,34,73549.0,0.048733718290400324,9091304.925385954,6.131444073997256,1.67,15182479.225394541,206.42672538572302,34.39750760014803,135.23000000000206,59.811673703545615,37.381524056046395,1
,29,35,31328.0,0.038911193044043516,23799612.64175227,1.4533268202657488,1.0,23799612.64175227,759.6914147648196,34.26616449451079,136.03000000000205,59.85039891968963,37.3002900081108,2
,29,36,0.0,0.04252901537099562,2109082.4328617705,11.131593479658996,2.52,5314887.730811662,0,33.7371842814794,136.83000000000206,59.87428091706222,37.12579768370623,0
,29,37,0.0,0.02405644001335074,9091304.925385954,3.409523295334031,1.2,10909565.910463145,0,33.876756197946634,137.63000000000204,59.79847118386123,32.82483056768643,1
,29,38,972.0,0.038868040679048074,2109082.4328617705,10.68949363688765,2.52,5314887.730811662,5467.99149260459,34.35454725514395,139.23000000000206,59.8185006271925,32.255967741274354,0
,29,39,24.0,0.008649195770451215,9091304.925385954,-0.9529708252566526,0,0.0,0.0,34.02898058282632,140.03000000000205,60.2346605911314,33.67769266223065,1
,29,40,681.0,0.04209085348830831,9091304.925385954,5.44297181573095,1.5,13636957.388078932,20024.90071670915,35.15362172643102,131.63000000000204,60.185516079223554,33.19360640583075,1
,29,41,12616.0,0.05284672968062124,23799612.64175227,2.8147953675304773,1.2,28559535.170102723,2263.755165670793,34.81023424950514,132.43000000000205,60.28368336997993,35.70468016275223,2
,29,42,12596.0,0.053304011455804365,2109082.4328617705,11.304621133190825,3.0,6327247.2985853115,502.3219513008345,35.445412493897045,133.23000000000206,60.05519698940566,36.58123318735664,0
,29,43,14726.0,0.07173812656153063,9091304.925385954,7.533701990908636,1.98,18000783.752264187,1222.3810778394802,34.79821286020342,134.03000000000205,60.17897835464298,38.30326906759798,1
,29,44,37892.0,0.00945915637472277,23799612.64175227,-4.203886623118692,0,0.0,0.0,34.88745787026632,134.83000000000206,60.103408831898555,30.518614177735728,2
,29,45,172450.0,0.06935485407007125,2109082.4328617705,12.224213719436264,3.0,6327247.2985853115,36.69032936262865,34.746847989913114,135.63000000000204,60.05724287853793,37.35372070604597,0
,29,46,68217.0,0.04289457384579702,9091304.925385954,5.5652296209243834,1.5,13636957.388078932,199.90555709103202,35.4168005927923,136.43000000000205,60.026121641908304,34.00266236291018,1
,29,47,13692.0,0.021947465758546426,23799612.64175227,-0.9766647320057571,0,0.0,0.0,34.35118915547306,137.23000000000206,60.00944028784966,37.50143272873932,2
,29,48,43065.0,0.02135728515018567,2109082.4328617705,6.272035899689834,1.67,3522167.6628791564,81.78724400044483,35.18768051891058,138.03000000000205,59.86710846331945,37.23220992656531,0
,29,49,61435.0,0.05701558497980899,9091304.925385954,6.753272251141816,1.67,15182479.225394541,247.1307760298615,35.27806802815026,138.83000000000206,59.92189206494227,35.90586846920954,1
,29,50,6388.0,0.012767223949452757,23799612.64175227,-3.0400987000838726,0,0.0,0.0,34.727183100449984,139.63000000000204,60.12632992717885,35.8611913239339,2
,29,51,0.0,0.023574235387755976,2109082.4328617705,7.705027109065938,1.98,4175983.2170663057,0,34.42998022432044,140.43000000000205,60.03090936491356,36.11725822375042,0
,29,52,0.0,0.0618537883308032,9091304.925385954,7.593158455516726,1.98,18000783.752264187,0,35.07117072738812,141.23000000000206,60.10549331626407,35.804509370761075,1
,29,53,106.0,0.06908904698448255,9091304.925385954,7.920538491198299,1.98,18000783.752264187,169818.71464400177,35.76152742733592,132.83000000000206,60.063427097712164,34.11717544958431,1
,29,54,896.0,0.010957056835632735,23799612.64175227,-3.7928227809285886,0,0.0,0.0,35.80474402378602,133.63000000000204,59.830286524179684,37.18364720680972,2
,29,55,23281.0,0.049975683799063336,2109082.4328617705,10.580803058721624,2.52,5314887.730811662,228.29293118043307,34.6236247420206,134.43000000000205,59.98597103874889,34.09973598580345,0
,29,56,4696.0,0.056479685816582206,9091304.925385954,6.719137212051196,1.67,15182479.225394541,3233.0662745729433,35.85041523743367,135.23000000000206,60.086235186564345,36.78432987334199,1
,29,57,12834.0,0.018993356274183134,23799612.64175227,-1.6385437634054625,0,0.0,0.0,36.07477096804679,136.03000000000205,59.778469073178876,37.20949463155804,2
,29,58,54641.0,0.07278263606371452,2109082.4328617705,12.81271092153485,3.0,6327247.2985853115,115.7966965938638,35.82592188771286,136.83000000000206,59.89613392891079,36.37905487746544,0
,29,59,7693.0,0.05258935987489005,9091304.925385954,6.194726628239771,1.67,15182479.225394541,1973.5446802800652,35.72760517615893,137.63000000000204,59.98299658221482,37.36958048669364,1
,29,60,11298.0,0.004118718437798181,23799612.64175227,-8.274720450254355,0,0.0,0.0,35.67976636134747,138.43000000000205,59.995904390875516,35.70000063788386,2
,29,61,135645.0,0.06554052868884418,2109082.4328617705,11.930644522617877,3.0,6327247.2985853115,46.6456360248097,35.99371824765001,139.23000000000206,60.13441387112471,35.400907302104635,0
,29,62,409884.0,0.033747305064269595,9091304.925385954,4.353980504563215,1.2,10909565.910463145,26.616227787528043,35.63793575513415,140.03000000000205,60.28492610567916,34.73535359561626,1
,29,63,17686.0,0.06218479834716698,23799612.64175227,3.73875850012109,1.2,28559535.170102723,1614.8103115516635,36.009477349771,140.83000000000206,59.97157479204389,34.666871651618116,2
,29,64,0.0,0.06426177766044584,2109082.4328617705,12.714987831773119,3.0,6327247.2985853115,0,36.144437635876756,141.63000000000204,59.93621081864386,34.239326257021645,0
,29,65,106.0,0.023244579949949593,2109082.4328617705,7.582460228337794,1.98,4175983.2170663057,39396.06808553119,36.17231345174689,133.23000000000206,60.096785407506005,35.83855569035296,0
,29,66,3677.0,0.025046813008188007,9091304.925385954,2.8478999552592428,1.2,10909565.910463145,2966.9746832915816,35.89798215623237,134.03000000000205,60.23774768318445,35.5802629102535,1
,29,67,1153.0,0.06156911205607549,9091304.925385954,7.480518853199326,1.98,18000783.752264187,15612.128145935982,37.22878544994993,136.43000000000205,60.07309544369196,34.76813338881116,1
,29,68,28487.0,0.013479276187681265,23799612.64175227,-3.05313113817316,0,0.0,0.0,36.41477119144645,137.23000000000206,60.29179482510923,33.28671034832301,2
,29,69,15018.0,0.025793300955054083,2109082.4328617705,7.188057219702703,1.67,3522167.6628791564,234.52974183507501,36.108850323441985,138.03000000000205,60.181551911751,37.5528314492275,0
,29,70,24322.0,0.016069492217350753,9091304.925385954,0.8205890610957189,0,0.0,0.0,36.20616306373614,138.83000000000206,59.78534850663823,37.46135709193923,1
,29,71,57077.0,0.05336581848253965,23799612.64175227,2.7762826097419246,1.2,28559535.170102723,500.36854021940053,36.412051027860656,139.63000000000204,59.94564350847872,36.17524868521443,2
,29,72,27312.0,0.04942694364894476,2109082.4328617705,10.162431684955198,2.52,5314887.730811662,194.59899424471521,36.55465586478959,140.43000000000205,60.014987623546304,34.8367378619523,0
,29,73,3741.0,0.07036519668730344,9091304.925385954,7.919199720039364,1.98,18000783.752264187,4811.757217926807,36.35737617383406,141.23000000000206,60.060072538638785,36.0697556877709,1
,29,74,4943.0,0.017215527815546774,2109082.4328617705,7.044141717076913,1.67,3522167.6628791564,712.5566787131613,37.16383785427615,136.83000000000206,60.03635297576714,36.60238198760166,0
,29,75,1160.0,0.04435291088202047,9091304.925385954,5.735863802032597,1.67,15182479.225394541,13088.34415982288,37.35871169877497,137.63000000000204,60.15474789408231,37.59080267871284,1
,29,76,10681.0,0.030361892245793866,23799612.64175227,0.2104491270095069,0,0.0,0.0,37.34229158648552,138.43000000000205,60.009855257404055,37.004882001989635,2
,29,77,22533.0,0.056408152127666575,2109082.4328617705,12.337188469034654,3.0,6327247.2985853115,280.7991522915418,37.39761659354133,139.23000000000206,60.141897570905435,30.93848132797957,0
,29,78,13094.0,0.00904659641201133,9091304.925385954,-1.1050382510530083,0,0.0,0.0,36.89900700244771,140.03000000000205,60.21943070311229,34.63570705956795,1
,29,79,22927.0,0.024968378701005066,23799612.64175227,-0.3364379050903235,0,0.0,0.0,37.61220340357131,140.83000000000206,59.78430956975403,36.91305720085002,2
,29,80,117.0,0.01768489297415209,2109082.4328617705,6.225634409815788,1.67,3522167.6628791564,30103.99711862527,37.28037098248732,141.63000000000204,59.95371658966194,37.685249923282434,0
,29,81,6.0,0.02926844228823743,9091304.925385954,4.195384564240825,1.2,10909565.910463145,1818260.985077191,38.51715823411825,138.83000000000206,59.89118957553149,35.899279024930415,1
,29,82,8607.0,0.06902059666222232,23799612.64175227,4.094597549914204,1.2,28559535.170102723,3318.17534217529,37.53360208715569,139.63000000000204,60.124185140186384,37.004856091067026,2
,29,83,23905.0,0.05076856446681701,2109082.4328617705,11.725995660091426,3.0,6327247.2985853115,264.6830076797871,38.81058870831887,140.43000000000205,59.85265649226677,32.00772776646158,0
,29,84,21796.0,0.032356035130756154,9091304.925385954,4.57472138883875,1.2,10909565.910463145,500.5306437173401,38.160657837104075,141.23000000000206,60.253263383080736,36.100393646142244,1
,29,85,0.0,0.030200298313478553,23799612.64175227,0.292951220095588,0,0.0,0,38.165577789273286,142.03000000000205,59.88054911009129,37.404430044778856,2
,29,86,0.0,0.01646542709284861,2109082.4328617705,7.368870401201163,1.67,3522167.6628791564,0,39.751341040025224,139.23000000000206,60.02510240926072,31.733210131414403,0
,29,87,5102.0,0.05380329684539941,9091304.925385954,7.025367776069578,1.67,15182479.225394541,2975.789734495206,39.07371825952953,140.03000000000205,60.21147332801905,33.444666702530824,1
,29,88,7954.0,0.021252297283840642,23799612.64175227,-0.759288235837112,0,0.0,0.0,39.01245201966482,140.83000000000206,59.936584488635916,30.550877957624557,2
,29,89,6638.0,0.003308876985148151,2109082.4328617705,-0.8597951487191692,0,0.0,0.0,39.081748996405665,141.63000000000204,59.937463457516465,37.61071684450276,0
,29,90,0.0,0.0280665120454648,9091304.925385954,4.10754512166514,1.2,10909565.910463145,0,37.76771407137954,142.43000000000205,59.79309589053704,36.30231315486943,1
,29,91,8150.0,0.02406715594038709,2109082.4328617705,7.867081432522603,1.98,4175983.2170663057,512.3905787811418,39.57580600382039,140.43000000000205,59.7581622272613,29.344944185245446,0
,29,92,10564.0,0.029232256852241817,9091304.925385954,3.96138252359275,1.2,10909565.910463145,1032.7116537734896,40.06703845217953,141.23000000000206,59.81079515256041,36.72721575048336,1
,29,93,1400.0,0.0356185729747896,23799612.64175227,1.1477649539069037,0,0.0,0.0,39.480336204689934,142.03000000000205,59.71309595288178,34.9092929069903,2
,29,94,0.0,0.013254462871635819,2109082.4328617705,6.765686173005273,1.67,3522167.6628791564,0,38.7261723007638,142.83000000000206,60.26146877271781,33.15303432840604,0
,29,95,3534.0,0.03484646654092999,9091304.925385954,5.057323350946136,1.5,13636957.388078932,3858.78816866976,40.86325650479109,140.03000000000205,60.14939629038996,34.75429805518151,1
,29,96,10224.0,0.05069949234675261,23799612.64175227,2.9646367949187935,1.2,28559535.170102723,2793.3817654638815,40.81979472630865,140.83000000000206,60.25641572378277,30.659932706358315,2
