iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,32,38,5558.0,0.054897717722041925,14624747.93882481,4.913422251537003,1.5,21937121.908237215,3946.945287556174,36.51549293202021,141.03300000001067,59.793781659381565,36.78573218050384,0
,32,39,0.0,0.034880636214355436,8763477.479503881,4.662050289229544,1.5,13145216.219255822,0,35.24852245623703,141.83300000001066,60.11416968475858,34.46670875417369,1
,32,40,224.0,0.06442787676137988,8763477.479503881,7.694295826403269,1.98,17351685.409417685,77462.88129204324,36.76931463554964,133.43300000001065,59.868834685157026,37.64220731944217,1
,32,41,3223.0,0.04185832314938964,11611774.58167131,-1.787370058003175,0,0.0,0.0,33.39776845827383,134.23300000001066,60.10548556856845,30.508448165265758,2
,32,42,0.0,0.049537147822125295,14624747.93882481,-1.1607139751993458,0,0.0,0,36.671630967973044,135.03300000001067,60.06542743041982,29.634673060466607,0
,32,43,87949.0,0.03688436792268594,8763477.479503881,0.15174570838218177,0,0.0,0.0,35.19180425384805,135.83300000001066,60.03250650844239,35.81707972460339,1
,32,44,25565.0,0.03420496231129042,11611774.58167131,3.816409302978247,1.2,13934129.498005573,545.0471151185438,35.9677397804545,136.63300000001067,60.26092563605995,35.36955891495032,2
,32,45,67170.0,0.062240495734380445,14624747.93882481,5.5129363364879485,1.5,21937121.908237215,326.5910660746943,34.83071755130727,137.43300000001065,60.22031372748996,37.068216899716234,0
,32,46,30395.0,0.02543863505951802,8763477.479503881,3.4050258636470114,1.2,10516172.975404657,345.9836478172284,34.623969177041,138.23300000001066,60.19665519965666,35.42282953066838,1
,32,47,225315.0,0.05798318145188223,11611774.58167131,5.797159282145663,1.67,19391663.551391087,86.06468078641497,35.32659718921925,139.03300000001067,59.831220338555816,38.06971815730993,2
,32,48,7337.0,0.039747505918290266,14624747.93882481,-2.0321254510563,0,0.0,0.0,37.24967244424579,139.83300000001066,60.08739088490348,35.91314966195577,0
,32,49,15309.0,0.03946086210023003,8763477.479503881,-0.8683317490521705,0,0.0,0.0,36.34096316929897,140.63300000001067,60.09161093231088,36.67099826505535,1
,32,50,0.0,0.059895455172443865,11611774.58167131,6.534617238027257,1.67,19391663.551391087,0,34.91828095945063,141.43300000001065,60.31752023628016,35.67578916402834,2
,32,51,0.0,0.06211383993789221,14624747.93882481,5.722312274336301,1.67,24423329.05783743,0,34.331344699492945,142.23300000001066,60.030130460318496,34.37126931721971,0
,32,52,0.0,0.05676246823428013,8763477.479503881,7.175853016163454,1.67,14635007.39077148,0,33.878685423674035,143.03300000001067,60.09893249892159,32.2560596236928,1
,32,53,0.0,0.040805929040209216,8763477.479503881,5.709604469461831,1.67,14635007.39077148,0,36.357207528169866,134.63300000001067,60.1268228174086,34.95993221247889,1
,32,54,1601.0,0.00979708960833609,11611774.58167131,-1.1081444385845274,0,0.0,0.0,35.942542441716164,135.43300000001065,59.97039345760368,31.689836568234977,2
,32,55,68420.0,0.02771557989396184,14624747.93882481,1.734052196594047,1.0,14624747.93882481,213.7496044844316,34.9236321664904,136.23300000001066,59.9209059514743,36.90100472073546,0
,32,56,3447.0,0.03324009940766126,8763477.479503881,4.710636496711991,1.5,13145216.219255822,3813.52370735591,35.99035245105736,137.03300000001067,60.04457370384814,37.610493671923955,1
,32,57,31611.0,0.06527791422403378,11611774.58167131,6.522419763010053,1.67,19391663.551391087,613.4466973961939,36.59839192303055,137.83300000001066,60.101901811602474,33.825346514802696,2
,32,58,4637.0,0.016585466653615905,14624747.93882481,-4.6371704933228255,0,0.0,0.0,38.01532939865084,138.63300000001067,59.83982120316884,36.25405126689563,0
,32,59,5909.0,0.0630501773061291,8763477.479503881,6.959376004221295,1.67,14635007.39077148,2476.731662002281,37.968719759224165,139.43300000001065,59.672580845486486,36.10402636218427,1
,32,60,381904.0,0.04741538642141546,11611774.58167131,5.541606548594022,1.5,17417661.872506965,45.60743504259438,35.77822620008443,140.23300000001066,60.02022039474869,29.197984624536797,2
,32,61,8478.0,0.06342551499940875,14624747.93882481,1.1405161278434415,0,0.0,0.0,37.40740340194824,141.03300000001067,60.121554336979244,31.464973846654946,0
,32,62,0.0,0.011944934037953957,8763477.479503881,-0.18969624133856305,0,0.0,0,36.772975148436835,141.83300000001066,59.82078301834587,35.552300060993645,1
,32,63,0.0,0.040084561136516476,11611774.58167131,-1.124331834949802,0,0.0,0,37.079719760383156,142.63300000001067,60.08884205703158,36.641988815936976,2
,32,64,0.0,0.031368931248315475,14624747.93882481,2.6123543196174874,1.0,14624747.93882481,0,35.505300315449496,143.43300000001065,60.09326155492516,33.80022537876018,0
,32,65,0.0,0.05952620709082731,14624747.93882481,0.3458760828624775,0,0.0,0,36.515054414138234,135.03300000001067,60.0119124465867,30.88449072157329,0
,32,66,78318.0,0.028036661696112235,8763477.479503881,-1.8567063936596813,0,0.0,0.0,35.33086321317536,135.83300000001066,60.03277245508008,37.68270652708578,1
,32,67,215.0,0.06852931146486017,8763477.479503881,7.647820852446229,1.98,17351685.409417685,80705.51353217528,38.244935620850455,138.23300000001066,60.042769576145325,37.2886557362862,1
,32,68,5720.0,0.013341201626984062,11611774.58167131,-0.021695957580677997,0,0.0,0.0,37.97368213759688,139.03300000001067,59.77702946592147,36.22159789204098,2
,32,69,8023.0,0.04521962668720715,14624747.93882481,-1.094634553477389,0,0.0,0.0,37.26997906614686,139.83300000001066,59.98877466332947,33.79165054582694,0
,32,70,14672.0,0.039126643499166315,8763477.479503881,-0.9528214841845031,0,0.0,0.0,36.278203014522255,140.63300000001067,60.206670953894886,36.22006397516532,1
,32,71,14540.0,0.028173216202202363,11611774.58167131,-4.104679409601076,0,0.0,0.0,38.110618409565454,141.43300000001065,60.15688248871163,35.258821431713784,2
,32,72,0.0,0.006543260188772536,14624747.93882481,-4.733510189717808,0,0.0,0,36.79730206743418,142.23300000001066,59.75204338523384,36.20254549444972,0
,32,73,0.0,0.03862171514243264,8763477.479503881,5.158103772559514,1.5,13145216.219255822,0,34.96972670437322,143.03300000001067,59.84406122984473,32.76255302853687,1
,32,74,3640.0,0.031068984939627627,14624747.93882481,-0.3608197087847359,0,0.0,0.0,37.963954228482876,138.63300000001067,60.01686410219004,37.01035958232034,0
,32,75,5967.0,0.039484414172566595,8763477.479503881,4.853051206613736,1.5,13145216.219255822,2202.985791730488,38.672851344198705,139.43300000001065,59.8907846926542,30.776915464334383,1
,32,76,14763.0,0.014441791398069915,11611774.58167131,0.2838724255661777,0,0.0,0.0,37.948528653253646,140.23300000001066,60.06203199030339,29.679533019670476,2
,32,77,8478.0,0.03146705502866894,14624747.93882481,-4.105072127100976,0,0.0,0.0,37.41267451199082,141.03300000001067,60.195902059597685,31.820461519154332,0
,32,78,1133.0,0.05391854170929684,8763477.479503881,6.696124735844771,1.67,14635007.39077148,12917.040945076329,38.31200847070644,141.83300000001066,60.21618710792563,34.22583235331627,1
,32,79,0.0,0.037804634364712195,11611774.58167131,-1.5462257965432173,0,0.0,0,37.05542198972558,142.63300000001067,60.003541393820875,37.41565399673279,2
,32,80,0.0,0.059175361404840136,14624747.93882481,5.392372936756578,1.5,21937121.908237215,0,36.78214816781019,143.43300000001065,59.94361727846456,34.440772303224996,0
,32,81,14773.0,0.014812217917112184,8763477.479503881,0.8556035182712418,0,0.0,0.0,38.87213578800927,140.63300000001067,59.96383976856154,36.17070813562823,1
,32,82,14342.0,0.06270574823354279,11611774.58167131,1.8439414316260474,1.0,11611774.58167131,809.6342617257922,38.0253394337265,141.43300000001065,60.0732770596099,36.69429900751127,2
,32,83,1134.0,0.02681662876139248,14624747.93882481,1.7621294150600022,1.0,14624747.93882481,12896.603120656799,40.30484328322309,142.23300000001066,60.20803951455871,36.31055561403822,0
,32,84,0.0,0.06468396356209292,8763477.479503881,7.566527341125334,1.98,17351685.409417685,0,37.22912022082313,143.03300000001067,60.09538414087192,37.54125792554358,1
,32,85,0.0,0.021288409776489468,11611774.58167131,1.665002850309385,1.0,11611774.58167131,0,37.319352330661864,143.83300000001066,59.97512475445714,35.666986984235606,2
,32,86,11347.0,0.05248141170898753,14624747.93882481,5.079490547288423,1.5,21937121.908237215,1933.2970748424443,39.963597254240575,141.03300000001067,59.890140260698374,34.966063434862846,0
,32,87,4409.0,0.06736434562026057,8763477.479503881,7.279109823818498,1.67,14635007.39077148,3319.348466947489,39.07466083021713,141.83300000001066,60.21994759032564,37.56601567665922,1
,32,88,0.0,0.021493330063348366,11611774.58167131,-1.2545763382229072,0,0.0,0,39.97600769653891,142.63300000001067,60.02960969569519,35.10508929123546,2
,32,89,0.0,0.04928250623424151,14624747.93882481,4.656759575467585,1.5,21937121.908237215,0,39.28355097570858,143.43300000001065,59.93225178355315,33.71477110537451,0
,32,90,0.0,0.054297559504768805,8763477.479503881,7.016748247012484,1.67,14635007.39077148,0,37.34598830842915,144.23300000001066,59.870394855843145,35.67177773120632,1
,32,91,0.0,0.026225040653531304,14624747.93882481,1.5645889544484084,1.0,14624747.93882481,0,41.42816215309213,142.23300000001066,60.18048121936155,34.95598979700826,0
,32,92,0.0,0.036134426330575,8763477.479503881,1.7649966615799284,1.0,8763477.479503881,0,40.80010828625647,143.03300000001067,60.1619186239032,37.502331822606436,1
,32,93,0.0,0.017799416479710277,11611774.58167131,1.3593963069088768,0,0.0,0,38.30947066495652,143.83300000001066,59.69014714889369,34.43462293509462,2
,32,94,0.0,0.02767882843011169,14624747.93882481,2.1421569861967367,1.0,14624747.93882481,0,38.03581893110256,144.63300000001067,59.73327472163693,37.51182195721725,0
,32,95,4917.0,0.031294384173376044,8763477.479503881,4.910007473844564,1.5,13145216.219255822,2673.4220498791583,42.26845807917277,141.83300000001066,60.17187436051856,33.806584807650346,1
,32,96,0.0,0.030724325184073944,11611774.58167131,1.1455459287740803,0,0.0,0,40.30728229385393,142.63300000001067,60.02677120689138,37.75366031010582,2
,32,97,0.0,0.06875558042071085,14624747.93882481,5.985522648575207,1.67,24423329.05783743,0,41.27599624464278,143.43300000001065,59.773979748972344,34.02871139059407,0
,32,98,0.0,0.011522520081365352,8763477.479503881,0.22372341165603146,0,0.0,0,39.81972298548172,144.23300000001066,59.798557157368265,36.774141300698126,1
,32,99,6448.0,0.044596797728160574,14624747.93882481,3.085183263866197,1.2,17549697.52658977,2721.7272839003986,43.184298593276765,142.23300000001066,60.031064689167025,36.30032813408777,0
,32,100,0.0,0.02092774244366412,8763477.479503881,-1.7220231151836976,0,0.0,0,41.07876064484938,143.03300000001067,60.2080600995312,32.444627416057614,1
,32,101,0.0,0.011829182376230978,11611774.58167131,-0.8134636267985872,0,0.0,0,41.63938086835116,143.83300000001066,60.221216105915275,35.586101195124286,2
,32,102,1087.0,0.024251509506742305,8763477.479503881,4.115608771786867,1.2,10516172.975404657,9674.492157685978,44.23661988165224,141.83300000001066,60.01665830146985,33.784700416687066,1
,32,103,3521.0,0.04132516155163105,11611774.58167131,4.0272845337482766,1.2,13934129.498005573,3957.4352451024065,44.37188677495982,142.63300000001067,59.81592427890165,36.34697832982164,2
,32,104,3502.0,0.02791787931698333,14624747.93882481,1.7965870486186524,1.0,14624747.93882481,4176.113060772362,42.90234421213189,143.43300000001065,59.777397253765336,34.14794517175113,0
,32,105,0.0,0.04733530017192289,8763477.479503881,6.383870861074467,1.67,14635007.39077148,0,41.03039693215314,144.23300000001066,59.769361195044176,36.16677231919525,1
,32,106,0.0,0.05254436857469691,11611774.58167131,6.107434948238072,1.67,19391663.551391087,0,41.83174059356918,145.03300000001067,60.081656134697894,34.2594217094026,2
,32,107,0.0,0.06453613729282623,14624747.93882481,5.820313549970489,1.67,24423329.05783743,0,42.81849293621531,145.83300000001066,60.00489455972386,30.71506615263879,0
,32,108,5572.0,0.014723286245017418,14624747.93882481,-3.1046545172782936,0,0.0,0.0,43.58841256806482,142.23300000001066,60.024320334625365,34.24562352677638,0
,32,109,425.0,0.033486934858823925,8763477.479503881,4.64302107694928,1.5,13145216.219255822,30929.92051589605,42.01501144716177,143.03300000001067,60.17009611426999,34.783087568933915,1
,32,110,2032.0,0.05680681589805367,11611774.58167131,5.889618443446367,1.67,19391663.551391087,9543.141511511361,43.811906478788586,143.83300000001066,60.19021088503142,35.95957224957436,2
,32,111,1861.0,0.058759224529718525,14624747.93882481,5.178648080975131,1.5,21937121.908237215,11787.814029144125,42.7860623551985,144.63300000001067,59.83421728773304,36.66566933646855,0
,32,112,0.0,0.016399291762302943,8763477.479503881,2.157083655433309,1.0,8763477.479503881,0,42.485380034376995,145.43300000001065,60.120210632692,34.57353033350834,1
,32,113,0.0,0.008261382922264363,11611774.58167131,-2.007361060774174,0,0.0,0,42.48936581231893,146.23300000001066,60.09456283572087,34.648770971925956,2
,32,114,0.0,0.031064850302083915,14624747.93882481,-0.6058328008961336,0,0.0,0,43.062670285221294,147.03300000001067,60.2810016923813,45.78843483272982,0
,32,115,0.0,0.03134616304018335,8763477.479503881,-11.815766707055836,0,0.0,0,39.373709287344795,147.83300000001066,60.01187923926341,132.657413248494,1
,32,116,417.0,0.0494334949361625,11611774.58167131,2.0708879873430983,1.0,11611774.58167131,27845.98221024295,45.087767874812734,142.63300000001067,59.88080683876121,36.04095213456379,2
,32,117,0.0,0.0041525780568399786,14624747.93882481,-6.241538798000916,0,0.0,0,45.25306555692473,143.43300000001065,59.775025278096855,34.77456060002076,0
,32,118,1740.0,0.026089438781611095,8763477.479503881,4.120158874034836,1.2,10516172.975404657,6043.777572071642,43.79662178416299,144.23300000001066,59.87353137330531,36.81211564904227,1
,32,119,0.0,0.04868378336932977,11611774.58167131,5.650994854225845,1.67,19391663.551391087,0,44.39009197144339,145.03300000001067,60.152511888954315,30.712139693287448,2
,32,120,79.0,0.021966030151571007,14624747.93882481,1.2361001790418744,0,0.0,0.0,44.106611880226716,145.83300000001066,60.134572743324206,34.54487304803075,0
,32,121,0.0,0.022835822613920188,8763477.479503881,3.9642991169706674,1.2,10516172.975404657,0,42.62354138441725,146.63300000001067,59.87460918734613,35.74124588244171,1
,32,122,0.0,0.01616300702997465,11611774.58167131,-15.209256666118836,0,0.0,0,40.93060089461712,147.43300000001065,59.77234626294051,129.19047778689247,2
,32,123,0.0,0.007311813745031947,14624747.93882481,-26.588507431647518,0,0.0,0,40.32679579401561,148.23300000001066,60.19279838382029,208.47223835460576,0
,32,124,1954.0,0.00977863477198554,11611774.58167131,-1.8474808067751314,0,0.0,0.0,42.55554136028693,143.83300000001066,60.124789835899406,37.32531480084052,2
,32,125,2755.0,0.0043467263042711625,14624747.93882481,-7.40297909121181,0,0.0,0.0,43.36070826316216,144.63300000001067,59.90157187684487,36.75647767303736,0
,32,126,0.0,0.03987478461027307,8763477.479503881,6.454797874154769,1.67,14635007.39077148,0,45.68633952210298,145.43300000001065,60.22868946961318,29.600262036866916,1
,32,127,0.0,0.03444868329489287,11611774.58167131,4.179693465251258,1.2,13934129.498005573,0,44.19457693496767,146.23300000001066,59.86339837484124,34.665364488848,2
,32,128,0.0,0.035323226206715345,14624747.93882481,0.10184583477044426,0,0.0,0,42.54772251967615,147.03300000001067,60.184707797399994,48.133074666345706,0
,32,129,0.0,0.01603745808648092,8763477.479503881,-14.93774586288442,0,0.0,0,40.11895281921445,147.83300000001066,59.90070774049855,134.98229364672054,1
,32,130,149.0,0.040979341167684626,11611774.58167131,1.6023597183505447,1.0,11611774.58167131,77931.37303135108,45.48388907436171,142.63300000001067,59.959963578755264,37.43133595034111,2
,32,131,0.0,0.0547051111817967,14624747.93882481,5.345741668721712,1.5,21937121.908237215,0,46.126609365359634,143.43300000001065,60.333801720894954,33.71473611671015,0
,32,132,0.0,0.010307840317381202,8763477.479503881,0.011794968183691723,0,0.0,0,46.26642205339643,144.23300000001066,60.27136840001897,35.77453475982862,1
,32,133,0.0,0.03512509252332524,11611774.58167131,4.440900902199045,1.2,13934129.498005573,0,45.8944052003039,145.03300000001067,60.1319942864921,35.958010164151666,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,1450991.0,5.0000000000000036,35000000.0,3.639299786512286,1.2,1368121560.1992786,942.8876955124316
,33,0,23664.0,0.0638190797328396,14649516.724575363,5.2795425968561185,1.5,21974275.086863045,928.5951270648684,34.558579603051164,132.63400000001067,59.95579678341672,37.04881943094705,0
,33,1,0.0,0.029676755204859212,8742993.442820724,2.3867953499919174,1.0,8742993.442820724,0,30.175396073458757,133.43400000001066,59.79198342357903,35.85969214323415,1
,33,2,0.0,0.05180076216969092,8742993.442820724,6.904582149535824,1.67,14600799.04951061,0,30.31029276171489,132.23400000001067,59.813078985267374,36.34804405367294,1
,33,3,0.0,0.020500201757883585,11607489.832603915,1.5353047589561046,1.0,11607489.832603915,0,30.958701485518976,133.03400000001068,59.93106677777776,37.08517523920442,2
,33,4,0.0,0.031732796966383134,14649516.724575363,3.257952902268233,1.2,17579420.069490436,0,30.14700916647609,133.83400000001066,60.153615170743436,31.950267512145306,0
,33,5,3517.0,0.04039114569672377,14649516.724575363,3.5812135687654485,1.2,17579420.069490436,4998.413440287301,32.991021590682166,132.63400000001067,60.14535379280594,34.97249574705421,0
,33,6,0.0,0.0241803901981608,8742993.442820724,0.9532883790682312,0,0.0,0,30.597986444697487,133.43400000001066,59.81630238953945,37.127459864302814,1
,33,7,0.0,0.05939353892066802,11607489.832603915,6.418485768804196,1.67,19384508.020448536,0,31.50760964703686,134.23400000001067,60.2077138050003,34.56959215957628,2
,33,8,20416.0,0.06200316827214409,14649516.724575363,5.574608672769176,1.5,21974275.086863045,1076.3261700070066,33.32880038572628,131.43400000001066,60.239199033480226,32.946037653775655,0
,33,9,11648.0,0.03632641741061133,8742993.442820724,5.0969613062810755,1.5,13114490.164231086,1125.9005978907182,33.72805115362279,132.23400000001067,60.09030651555433,35.223138254717405,1
,33,10,962.0,0.05298687036288832,11607489.832603915,5.737591760106428,1.67,19384508.020448536,20150.21623747249,32.74622862972949,133.03400000001068,59.9280215344884,35.96641843121252,2
,33,11,41045.0,0.023639047870979608,14649516.724575363,1.1164298055434752,0,0.0,0.0,34.06633082694501,133.83400000001066,60.1400136712011,36.70669582755934,0
,33,12,24111.0,0.02466710951610797,8742993.442820724,3.3817346310334746,1.2,10491592.131384868,435.13716276325613,35.277714998896414,134.63400000001067,60.10801486042087,34.73555250038438,1
,33,13,0.0,0.061361771283414475,11607489.832603915,6.507400080271058,1.67,19384508.020448536,0,32.20654091990087,135.43400000001066,60.130137286556504,35.685933859177936,2
,33,14,0.0,0.03301273394268167,8742993.442820724,4.459995958134757,1.2,10491592.131384868,0,34.5367788840289,141.83400000001066,60.02048697951906,34.92879676061666,1
,33,15,1056.0,0.055229508753795405,8742993.442820724,7.044840669003655,1.67,14600799.04951061,13826.5142514305,34.54390711858326,131.03400000001068,60.17728707545366,36.729043411376836,1
,33,16,10122.0,0.053255672956398555,11607489.832603915,5.850897775931669,1.67,19384508.020448536,1915.0867437708491,34.56469145988808,131.83400000001066,59.87464301829655,35.449801773840235,2
,33,17,5389.0,0.030035094861141864,14649516.724575363,2.0007160176759196,1.0,14649516.724575363,2718.4109713444727,35.349065528373046,132.63400000001067,59.79883591774871,35.110849520304846,0
,33,18,13105.0,0.031900183777834316,8742993.442820724,4.576767761023811,1.2,10491592.131384868,800.5793308954497,33.85651635608224,133.43400000001066,60.02354403764883,36.76505385160557,1
,33,19,1381.0,0.05024863116291419,11607489.832603915,-0.33746202000664555,0,0.0,0.0,33.47244528210586,134.23400000001067,60.07871512039624,34.31965951354951,2
,33,20,1050.0,0.06814046732612876,14649516.724575363,6.164351894834088,1.67,24464692.930040855,23299.707552419863,33.43377311284478,135.03400000001068,60.102620528659095,29.964016893283656,0
,33,21,0.0,0.01664430017535274,8742993.442820724,2.377883946105512,1.0,8742993.442820724,0,32.72177982431583,135.83400000001066,60.10500487501948,35.669771330172054,1
,33,22,0.0,0.05417365918900549,11607489.832603915,6.123971301104024,1.67,19384508.020448536,0,33.059882113908145,136.63400000001067,60.2448375723676,34.17156379866687,2
,33,23,0.0,0.05249026669376503,14649516.724575363,4.703228744838657,1.5,21974275.086863045,0,32.669396004094835,137.43400000001066,60.25738792296665,37.339468055233766,0
,33,24,0.0,0.0570287424104889,8742993.442820724,7.241192528555254,1.67,14600799.04951061,0,33.678669576812595,138.23400000001067,59.70130045579286,35.226245810062764,1
,33,25,0.0,0.013817655097425986,11607489.832603915,0.4399137877672455,0,0.0,0,33.086573557491334,141.43400000001066,59.962456693496776,35.432786393940404,2
,33,26,0.0,0.005996384074464054,14649516.724575363,-5.814643953249858,0,0.0,0,33.75311798194758,142.23400000001067,59.9344561345462,37.28295573638519,0
,33,27,0.0,0.027427155871402948,14649516.724575363,2.3111308656632517,1.0,14649516.724575363,0,37.2314292941257,131.43400000001066,59.96640052249695,36.32732120786638,0
,33,28,1582.0,0.048220706636402495,8742993.442820724,6.329917634628942,1.67,14600799.04951061,9229.329361258287,34.960591555287806,132.23400000001067,60.17879107848438,33.1470623414956,1
,33,29,21330.0,0.04626723958565753,11607489.832603915,5.079833080972691,1.5,17411234.74890587,816.279172475662,34.60832716716807,133.03400000001068,59.899785970536136,36.08782780414803,2
,33,30,11689.0,0.010130135773274259,14649516.724575363,-2.4884932442319907,0,0.0,0.0,35.303376214921094,133.83400000001066,60.02741655163333,36.5441087414377,0
,33,31,8959.0,0.016328081139668427,8742993.442820724,1.986070968665898,1.0,8742993.442820724,975.8894344034741,33.67387248349844,134.63400000001067,60.06321746791088,34.17526457721149,1
,33,32,20573.0,0.05324763847233754,11607489.832603915,5.729208807201932,1.67,19384508.020448536,942.2304972754841,33.93190905765582,135.43400000001066,59.77541835464123,35.04543022735285,2
,33,33,0.0,0.06894478771945409,14649516.724575363,5.837824790167722,1.67,24464692.930040855,0,33.10768664895444,136.23400000001067,59.87833476269359,36.270935005268704,0
,33,34,6324.0,0.018670145098029944,8742993.442820724,2.0817550253603727,1.0,8742993.442820724,1382.5100320715883,34.20398579707137,137.03400000001068,60.266780605846215,34.70818223349473,1
,33,35,10076.0,0.05448593964560647,11607489.832603915,5.461704752286854,1.5,17411234.74890587,1727.990745226863,35.536248737015256,137.83400000001066,59.950529136979405,36.17719189181761,2
,33,36,0.0,0.0275548493564222,14649516.724575363,2.084645544054496,1.0,14649516.724575363,0,33.868254621408376,138.63400000001067,59.85961660116637,36.22651104774238,0
,33,37,1007.0,0.009624937028431469,8742993.442820724,-0.5991353790993557,0,0.0,0.0,34.222521238211016,139.43400000001066,59.95197443235437,36.299109552050496,1
,33,38,5558.0,0.05485731923644852,14649516.724575363,4.810970363286456,1.5,21974275.086863045,3953.6299184712207,36.5203840317796,141.03400000001068,59.79202013217089,37.50428155389401,0
,33,39,0.0,0.03489124096336102,8742993.442820724,4.673854861172559,1.5,13114490.164231086,0,35.24590220615777,141.83400000001066,60.12404892323389,34.182852321958904,1
,33,40,224.0,0.06436385406000526,8742993.442820724,7.791082387984819,1.98,17311127.016785033,77281.81703921889,36.767301920734226,133.43400000001066,59.870550457336314,37.43026448047609,1
,33,41,3223.0,0.04184212466324912,11607489.832603915,-1.7203422711059113,0,0.0,0.0,33.38538275928647,134.23400000001067,60.108401213890374,36.774220852904776,2
,33,42,0.0,0.04951313814006632,14649516.724575363,-1.1948378813172442,0,0.0,0,36.67335277207247,135.03400000001068,60.06475634977215,29.407038569688268,0
,33,43,87949.0,0.03688776105833991,8742993.442820724,0.14065942704027684,0,0.0,0.0,35.193979194546905,135.83400000001066,60.02966714767866,36.02478697143471,1
,33,44,25565.0,0.03421660114711923,11607489.832603915,3.8219185429913,1.2,13928987.799124697,544.8459925337257,35.96725437457129,136.63400000001067,60.26864905360257,34.91348378070834,2
,33,45,67170.0,0.06217871173236166,14649516.724575363,5.500371215896015,1.5,21974275.086863045,327.144187685917,34.83102189640348,137.43400000001066,60.225639122348504,37.10136060257154,0
,33,46,30395.0,0.025473655713040427,8742993.442820724,3.4178864189732594,1.2,10491592.131384868,345.174934409767,34.624488401830824,138.23400000001067,60.20597642874626,35.368121421128926,1
,33,47,225315.0,0.05793213851878364,11607489.832603915,5.79749244738521,1.67,19384508.020448536,86.03292288772845,35.328767479957726,139.03400000001068,59.82979457234661,37.94103967903823,2
,33,48,7337.0,0.03974454907200854,14649516.724575363,-2.033757666436563,0,0.0,0.0,37.24977540440897,139.83400000001066,60.088354635910264,35.914280485610384,0
,33,49,15309.0,0.03945944017163274,8742993.442820724,-0.9152308265680386,0,0.0,0.0,36.3396707839498,140.63400000001067,60.091694824746234,31.81868635500217,1
,33,50,0.0,0.05984127256255395,11607489.832603915,6.5319877567605165,1.67,19384508.020448536,0,34.91777466854129,141.43400000001066,60.327257848202535,35.76720212799817,2
,33,51,0.0,0.062041829941032536,14649516.724575363,5.71422691717544,1.67,24464692.930040855,0,34.333251571537055,142.23400000001067,60.03621405628472,34.26099095133626,0
,33,52,0.0,0.05671608923080482,8742993.442820724,7.181064157868178,1.67,14600799.04951061,0,33.879464416624394,143.03400000001068,60.09855660471722,32.18987008592158,1
,33,53,0.0,0.040799822865649364,8742993.442820724,5.716862309518678,1.67,14600799.04951061,0,36.35744725092595,134.63400000001067,60.1271404470045,34.9342846137941,1
,33,54,1601.0,0.009874559278335459,11607489.832603915,-1.0707855874814378,0,0.0,0.0,35.949376670379664,135.43400000001066,59.97507159147113,31.06667444918415,2
,33,55,68420.0,0.027742902048105336,14649516.724575363,1.7328163154283334,1.0,14649516.724575363,214.11161538403044,34.92447375993087,136.23400000001067,59.90989659441321,36.95221895068487,0
,33,56,3447.0,0.03325089914516921,8742993.442820724,4.724485422842025,1.5,13114490.164231086,3804.609853272726,35.992773815365204,137.03400000001068,60.04138864648485,37.617297825376234,1
,33,57,31611.0,0.06521013026307561,11607489.832603915,6.520060150813116,1.67,19384508.020448536,613.2203353404997,36.59905381241038,137.83400000001066,60.10306963873059,33.857666731463596,2
,33,58,4637.0,0.01663863997530775,14649516.724575363,-4.61911063452633,0,0.0,0.0,38.01667119879982,138.63400000001067,59.839602932110296,36.118721783613374,0
,33,59,5909.0,0.0630181696448887,8742993.442820724,7.009058376791573,1.67,14600799.04951061,2470.9424690320884,37.967899867368196,139.43400000001066,59.6606710255249,36.18591417323315,1
,33,60,381904.0,0.04739358405655388,11607489.832603915,5.541519554650125,1.5,17411234.74890587,45.59060588238372,35.777203113643246,140.23400000001067,60.02257849123012,29.042021820880134,2
,33,61,8478.0,0.06317342319865484,14649516.724575363,1.118068886471795,0,0.0,0.0,37.41107303997015,141.03400000001068,60.12174199287833,31.688059655544222,0
,33,62,0.0,0.012012799818375015,8742993.442820724,-0.15805483445362867,0,0.0,0,36.774070811182874,141.83400000001066,59.81990427816485,35.68515739122181,1
,33,63,0.0,0.040080845454151345,11607489.832603915,-1.1071948963243825,0,0.0,0,37.08018567927498,142.63400000001067,60.08943236090764,36.430372400641225,2
,33,64,0.0,0.03138493493476854,14649516.724575363,2.6077963211096264,1.0,14649516.724575363,0,35.50642062952005,143.43400000001066,60.092554599530864,33.74678045382752,0
,33,65,0.0,0.059475517219931454,14649516.724575363,0.3418246165131438,0,0.0,0,36.51968676169787,135.03400000001068,60.01281868703803,31.192659517993942,0
,33,66,78318.0,0.028066368690237632,8742993.442820724,-1.870385192678781,0,0.0,0.0,35.32941398713007,135.83400000001066,60.03105834663935,37.73751807051603,1
,33,67,215.0,0.06845292541778665,8742993.442820724,7.75626078828629,1.98,17311127.016785033,80516.86984551178,38.25205548969066,138.23400000001067,60.03851204461645,37.09986017633579,1
,33,68,5720.0,0.01340594830106094,11607489.832603915,-1.9594848611901187e-05,0,0.0,0.0,37.97546918484222,139.03400000001068,59.77254801683176,36.15571656832283,2
