iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,8,49,84.0,0.027088782390694205,13418864.709307345,2.142276283013012,1.0,13418864.709307345,159748.389396516,34.26213660870142,139.9090000000072,59.98950542897612,34.365247103577225,1
,8,50,0.0,0.07227189453962313,15944424.575471098,5.895278604399579,1.67,26627189.041036732,0,34.27485397929344,140.7090000000072,60.0360490968128,38.11358697241035,2
,8,51,0.0,0.027118588238175156,5636710.715221556,5.891001856513354,1.67,9413306.894419998,0,36.1265310674984,141.5090000000072,60.05598558310063,30.428741958008406,0
,8,52,0.0,0.022031908218892882,13418864.709307345,1.8907642647943754,1.0,13418864.709307345,0,34.505197607027206,142.30900000000722,59.92602598751894,28.716377238380254,1
,8,53,10520.0,0.05586490801953056,13418864.709307345,5.158543578858569,1.5,20128297.063961018,1913.3362228099827,35.35079059848525,133.9090000000072,60.051917266441244,34.81138575118543,1
,8,54,0.0,0.0024240567783637705,15944424.575471098,-8.84166666076631,0,0.0,0,36.45044477089148,134.7090000000072,60.04851425694871,37.65514163626808,2
,8,55,38165.0,0.021886304081437585,5636710.715221556,4.649758272023686,1.5,8455066.072832335,221.53978967201192,35.324753391315404,135.5090000000072,60.028891606822754,37.18908406424187,0
,8,56,10644.0,0.0037669132244015895,13418864.709307345,-8.9108292223211,0,0.0,0.0,36.193778580851586,136.30900000000722,60.07728838839939,34.38208773260455,1
,8,57,13690.0,0.021329825619555747,15944424.575471098,0.959819012594386,0,0.0,0.0,36.915771255543085,137.1090000000072,60.08792218533853,35.03270233436769,2
,8,58,20847.0,0.060898679336192606,5636710.715221556,9.16690213902381,1.98,11160687.216138681,535.3617890410458,36.54948686355678,137.9090000000072,60.01819802203519,36.89689180402213,0
,8,59,34401.0,0.05721076228135069,13418864.709307345,2.688773269078142,1.0,13418864.709307345,390.071937132855,35.62534399596201,138.7090000000072,59.973012627640124,36.92073754985348,1
,8,60,10607.0,0.050565973245079894,15944424.575471098,2.374167776375194,1.0,15944424.575471098,1503.1983195504004,37.87218001181578,139.5090000000072,59.95787109988282,33.96617961882821,2
,8,61,108196.0,0.023125415052937835,5636710.715221556,4.683158109709906,1.5,8455066.072832335,78.14582861503507,36.1001266172507,140.30900000000722,60.04304830142272,38.646277457549445,0
,8,62,3625.0,0.022968878227679217,13418864.709307345,1.623022464870384,1.0,13418864.709307345,3701.7557818778882,36.33847170067348,141.1090000000072,60.08267762671047,36.13477539860572,1
,8,63,0.0,0.005843088512694152,15944424.575471098,-5.164937590607672,0,0.0,0,35.852084066561595,141.9090000000072,59.917302807038006,37.4713200697956,2
,8,64,0.0,0.041267829523908096,5636710.715221556,8.202960435448796,1.98,11160687.216138681,0,35.25716669125199,142.7090000000072,60.044891351933735,31.584107797609054,0
,8,65,0.0,0.0512893256438724,5636710.715221556,8.87010357531487,1.98,11160687.216138681,0,36.707669920725195,134.30900000000722,59.95495540755349,37.22646688080219,0
,8,66,2976.0,0.03219078612641935,13418864.709307345,2.8590708542332126,1.2,16102637.651168812,5410.832544075542,35.87715199736244,135.1090000000072,60.0091891849364,36.229945192332615,1
,8,67,11339.0,0.06080997933333374,13418864.709307345,5.961018622663875,1.67,22409504.064543266,1976.321021654755,36.11946550613906,137.5090000000072,59.98588891842756,31.081318832014656,1
,8,68,5460.0,0.005109244846094244,15944424.575471098,-5.815497190484475,0,0.0,0.0,37.51315047157786,138.30900000000722,59.91813979334316,37.32489007336646,2
,8,69,6371.0,0.031079798329254893,5636710.715221556,5.8244694093495974,1.67,9413306.894419998,1477.5242339381568,37.099437381784426,139.1090000000072,59.98732238278355,35.219894271508664,0
,8,70,156114.0,0.06914054513977226,13418864.709307345,6.179544481959365,1.67,22409504.064543266,143.5457682497615,36.247239914978444,139.9090000000072,60.089059712772226,34.81600699241002,1
,8,71,17489.0,0.011444998923587406,15944424.575471098,-2.3223223057138083,0,0.0,0.0,36.07187255041785,140.7090000000072,60.044994750136354,37.17974426635532,2
,8,72,945.0,0.0052528688754368185,5636710.715221556,-1.5315969771477669,0,0.0,0.0,37.606868759170524,141.5090000000072,59.915184836083654,36.40732965798087,0
,8,73,0.0,0.02217183800355135,13418864.709307345,1.8673019788910452,1.0,13418864.709307345,0,35.6036700954778,142.30900000000722,60.08679052743451,29.871043428866436,1
,8,74,1675.0,0.005849139923329909,5636710.715221556,-1.2129996240199428,0,0.0,0.0,37.611422001556626,137.9090000000072,60.0825818689474,36.446601977109175,0
,8,75,9152.0,0.0105658951515748,13418864.709307345,-1.8480112974688248,0,0.0,0.0,37.88634202397274,138.7090000000072,59.925072449326656,37.234451144637966,1
,8,76,10217.0,0.011306860752755079,15944424.575471098,-7.795050579195339,0,0.0,0.0,37.932415284788966,139.5090000000072,59.931142402113856,36.925757509419086,2
,8,77,22325.0,0.02789504424444007,5636710.715221556,5.776168968796416,1.67,9413306.894419998,421.648685080403,37.044639446821215,140.30900000000722,59.993271411687324,34.08454545241326,0
,8,78,38452.0,0.03528430700750533,13418864.709307345,3.642346373318855,1.2,16102637.651168812,418.7724344941437,37.95721695559047,141.1090000000072,60.07933253887077,36.064429358650656,1
,8,79,0.0,0.0721357348067414,15944424.575471098,6.15363922853179,1.67,26627189.041036732,0,37.23958346688157,141.9090000000072,60.08994283504049,31.2587392675212,2
,8,80,0.0,0.05629255159851389,5636710.715221556,9.328518125822264,1.98,11160687.216138681,0,36.90192826225365,142.7090000000072,60.04289649009626,35.14502120990932,0
,8,81,14491.0,0.020721472051630593,13418864.709307345,1.1511019970879162,0,0.0,0.0,38.59558102726896,139.9090000000072,59.98475941780888,35.10068811044333,1
,8,82,10021.0,0.007061656425579946,15944424.575471098,-4.65072570273661,0,0.0,0.0,36.78750076183704,140.7090000000072,59.93817607353481,37.577297279608814,2
,8,83,8683.0,0.06738668395731204,5636710.715221556,5.145803093762974,1.5,8455066.072832335,973.7494037581866,39.44766950552896,141.5090000000072,60.01974648775071,36.76847095334153,0
,8,84,0.0,0.057329804817048226,13418864.709307345,5.624648272319534,1.67,22409504.064543266,0,38.725426897443825,142.30900000000722,60.04411826700519,34.53500425218785,1
,8,85,0.0,0.0318798587313175,15944424.575471098,2.131671080268778,1.0,15944424.575471098,0,36.60947291675932,143.1090000000072,59.92242442891267,37.514968115336394,2
,8,86,12321.0,0.06937475655698488,5636710.715221556,9.462033115484683,1.98,11160687.216138681,905.8264115038294,39.490107915948286,140.30900000000722,60.09006533899066,35.3759534000049,0
,8,87,4739.0,0.005714742444682567,13418864.709307345,-4.253469477570095,0,0.0,0.0,39.916207239013666,141.1090000000072,59.92750735427242,35.9510109203713,1
,8,88,4947.0,0.06259700038226206,15944424.575471098,5.494038132148002,1.5,23916636.863206647,4834.573855509732,39.98732276212522,141.9090000000072,59.937178375973104,37.24525967021195,2
,8,89,0.0,0.004734481070196653,5636710.715221556,-2.017897385462529,0,0.0,0,39.03958476544925,142.7090000000072,59.909991891709254,31.529350907228984,0
,8,90,0.0,0.005986145322643671,13418864.709307345,-8.636016057231991,0,0.0,0,38.38828497502089,143.5090000000072,60.030624579265314,36.75159852894432,1
,8,91,4135.0,0.01771469788516464,5636710.715221556,-4.654600340296858,0,0.0,0.0,39.64896066604263,141.5090000000072,60.07071287930332,36.42748848108062,0
,8,92,477.0,0.026714239171933475,13418864.709307345,-0.13237829253878075,0,0.0,0.0,39.93050488216223,142.30900000000722,59.97816660579395,29.69180960483533,1
,8,93,0.0,0.06723514998890655,15944424.575471098,5.566337090571118,1.5,23916636.863206647,0,37.85670847259303,143.1090000000072,59.96551911362084,37.31167585678169,2
,8,94,0.0,0.028488853869164277,5636710.715221556,6.199704953693273,1.67,9413306.894419998,0,38.96874437037988,143.9090000000072,59.937793973309105,36.85034120080985,0
,8,95,5421.0,0.020700754275583048,13418864.709307345,1.4639366247617502,1.0,13418864.709307345,2475.3485905381563,41.35761824960713,141.1090000000072,59.9356145261534,35.95019503590156,1
,8,96,2586.0,0.040590373607177016,15944424.575471098,3.512139684339641,1.2,19133309.490565315,7398.804907411181,42.50323419970202,141.9090000000072,59.90933584999364,34.5192271216802,2
,8,97,126.0,0.046196032305581336,5636710.715221556,0.8896041917896913,0,0.0,0.0,41.80048259233529,142.7090000000072,60.07719868063122,38.33471099459934,0
,8,98,0.0,0.037599078852746555,13418864.709307345,2.5723179813385326,1.0,13418864.709307345,0,38.174777789343175,143.5090000000072,59.97380180321129,36.62209950498084,1
,8,99,690.0,0.026698956595752818,5636710.715221556,5.412083916820851,1.5,8455066.072832335,12253.718946133818,41.39581603928989,141.5090000000072,60.07945889021266,36.1732213774499,0
,8,100,355.0,0.012504797343840164,13418864.709307345,-5.245428040980728,0,0.0,0.0,39.896666021555916,142.30900000000722,59.94068180109286,31.191894935433584,1
,8,101,4903.0,0.0405366300223998,15944424.575471098,3.1609793451743577,1.2,19133309.490565315,3902.367834094496,42.58120666002781,143.1090000000072,60.013191442566075,37.55066846322553,2
,8,102,39497.0,0.02380386646638354,13418864.709307345,1.7344259765882961,1.0,13418864.709307345,339.7438972404827,42.67062764392796,141.1090000000072,60.0588038649143,36.462936833813764,1
,8,103,464.0,0.04894248443384222,15944424.575471098,1.7862057864469798,1.0,15944424.575471098,34362.98399886012,44.454507788477,141.9090000000072,59.910431098174584,35.17120105893425,2
,8,104,275.0,0.05845110460696072,5636710.715221556,2.513881433752532,1.0,5636710.715221556,20497.12987353293,42.07110079346053,142.7090000000072,60.029679682927366,31.20252525482672,0
,8,105,0.0,0.03668108854591657,13418864.709307345,3.913332507780697,1.2,16102637.651168812,0,40.64831982818366,143.5090000000072,60.01710848182635,35.201927798634614,1
,8,106,1168.0,0.05300282143198549,15944424.575471098,3.9579449472105073,1.2,19133309.490565315,16381.258125484002,42.91509164105561,144.30900000000722,59.90910354756404,35.22279479627291,2
,8,107,0.0,0.06589618281724513,5636710.715221556,8.987670277728451,1.98,11160687.216138681,0,41.85416155572124,145.1090000000072,60.028954053193495,36.982959213047224,0
,8,108,2091.0,0.0008997672303158576,5636710.715221556,-9.009927000463492,0,0.0,0.0,43.97217129200239,141.5090000000072,60.059920399273494,37.78582728389871,0
,8,109,2946.0,0.06617323099983768,13418864.709307345,6.655587067671131,1.67,22409504.064543266,7606.75630161007,42.80407762100773,142.30900000000722,60.08934401826593,29.142213373286854,1
,8,110,540.0,0.05569490353093054,15944424.575471098,-0.04457012420984479,0,0.0,0.0,44.06104540432066,143.1090000000072,60.01370147000751,36.65365542110292,2
,8,111,178.0,0.06882690098944338,5636710.715221556,8.540006078208627,1.98,11160687.216138681,62700.489978307196,42.47702462704645,143.9090000000072,59.961274402862465,37.0299337738522,0
,8,112,1167.0,0.07204231252471778,13418864.709307345,0.5862536683518811,0,0.0,0.0,42.853079449893144,144.7090000000072,60.02881030854362,34.615133426613895,1
,8,113,0.0,0.07477729428078672,15944424.575471098,1.3766751817270388,0,0.0,0,42.46928150898493,145.5090000000072,60.06033611288212,37.06805106287542,2
,8,114,0.0,0.047505680610028335,5636710.715221556,-0.1195609366972146,0,0.0,0,42.56485331206619,146.30900000000722,60.08551856283337,36.23504361287643,0
,8,115,0.0,0.026887627943396494,13418864.709307345,-0.7497255517965541,0,0.0,0,39.390680391817405,147.1090000000072,60.03463502971691,47.000907018373255,1
,8,116,870.0,0.028349818023685008,15944424.575471098,-1.485463647547753,0,0.0,0.0,44.7804284229057,141.9090000000072,59.984013395178685,29.746595381060718,2
,8,117,495.0,0.04682621707619832,5636710.715221556,2.4632955347241077,1.0,5636710.715221556,11387.294374184961,44.62807330196653,142.7090000000072,60.00510294599755,37.630221135528444,0
,8,118,921.0,0.030446440243261534,13418864.709307345,3.0795883833111377,1.2,16102637.651168812,17483.862813429765,44.2474762229255,143.5090000000072,60.09036934625519,35.18076026250529,1
,8,119,1313.0,0.011008872190852012,15944424.575471098,-4.105979394482534,0,0.0,0.0,43.8997526824925,144.30900000000722,60.082038831493456,36.4554816992386,2
,8,120,1080.0,0.010585098987766188,5636710.715221556,1.0059665276762766,0,0.0,0.0,43.62718672804712,145.1090000000072,60.024052616891105,34.02507355628697,0
,8,121,39.0,0.06335821419806795,13418864.709307345,6.357300536483442,1.67,22409504.064543266,574602.6683216222,44.22808054270767,145.9090000000072,59.980534025676285,33.9258219009326,1
,8,122,0.0,0.05470620317285789,15944424.575471098,4.446536412593811,1.2,19133309.490565315,0,42.88072841688074,146.7090000000072,59.909276798950394,37.22311633532538,2
,8,123,0.0,0.07314418624078575,5636710.715221556,-9.185198806476865,0,0.0,0,41.79466402029705,147.5090000000072,59.91508013777454,135.5025605356757,0
,8,124,629.0,0.039164553205648815,15944424.575471098,-2.6032213121448273,0,0.0,0.0,43.958643385446585,143.1090000000072,60.002181793801796,37.28052969817424,2
,8,125,1439.0,0.06981166300033202,5636710.715221556,9.248544256730675,1.98,11160687.216138681,7755.863249575178,43.647777099810384,143.9090000000072,59.94942354941499,37.293656842327614,0
,8,126,1507.0,0.07159322617794732,13418864.709307345,0.5187249103486601,0,0.0,0.0,43.10289277703717,144.7090000000072,60.0082915330392,35.600203659654035,1
,8,127,23.0,0.0713141575959555,15944424.575471098,1.1148175796314594,0,0.0,0.0,42.78208558675119,145.5090000000072,60.04137579927722,37.35849730047553,2
,8,128,0.0,0.04148075010599904,5636710.715221556,-1.1423190038501958,0,0.0,0,42.63621779935044,146.30900000000722,59.96582451994598,35.49174025988028,0
,8,129,0.0,0.056154969289763726,13418864.709307345,2.050224560478767,1.0,13418864.709307345,0,40.5166088439417,147.1090000000072,59.91483338740162,53.19216603973895,1
,8,130,0.0,0.01155296218565833,15944424.575471098,-2.0162943570488716,0,0.0,0,46.3053493879829,141.9090000000072,59.90966487863404,36.54133227483586,2
,8,131,310.0,0.02419367593522866,5636710.715221556,-2.7277176868047492,0,0.0,0.0,44.78918379571161,142.7090000000072,60.06508598446043,30.523033027543885,0
,8,132,0.0,0.004120183585740521,13418864.709307345,-5.704985449901844,0,0.0,0,45.16703856958796,143.5090000000072,60.043533954545595,37.12845108341456,1
,8,133,199.0,0.07388910714758332,15944424.575471098,5.256586487646226,1.5,23916636.863206647,120184.1048402344,44.45760690944901,144.30900000000722,59.9150542304447,37.4453062971847,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,1376412.0,4.999999999999997,35000000.0,4.1172252915796825,1.2,1292175784.9916627,938.8001448633569
,9,0,0.0,0.05549378307963484,5582101.545639003,9.53371845533572,1.98,11052561.060365226,0,30.38809586144695,131.91000000000722,60.0226974428525,32.50076616292157,0
,9,1,0.0,0.0597063707638935,13436073.666733094,5.594002423517596,1.5,20154110.50009964,0,29.76955298220418,132.7100000000072,59.924397578176254,37.13453497577494,1
,9,2,2164.0,0.05831228838198299,13436073.666733094,5.821249392741111,1.67,22438243.023444265,10368.873855565742,31.13837594768309,131.5100000000072,60.10018837949614,33.88833599760674,1
,9,3,0.0,0.0371197608203393,15981824.78762791,3.039577953270034,1.2,19178189.74515349,0,30.9722774565871,132.31000000000722,59.99006455861404,36.49599797391454,2
,9,4,0.0,0.013473816065097698,5582101.545639003,2.498375975761788,1.0,5582101.545639003,0,30.490705344554552,133.1100000000072,59.95716635186503,37.06056742859156,0
,9,5,9864.0,0.0593920805041518,5582101.545639003,9.256545496492997,1.98,11052561.060365226,1120.4948358034496,32.107757112183805,131.91000000000722,59.966008713267755,35.68503426567185,0
,9,6,0.0,0.04115798207388661,13436073.666733094,3.7561624425769113,1.2,16123288.400079712,0,31.3320058642159,132.7100000000072,59.938617319383326,36.94026107155644,1
,9,7,0.0,0.02616940297610955,15981824.78762791,1.3959436173145758,0,0.0,0,31.26766013758133,133.5100000000072,60.00550595257328,37.26985246974796,2
,9,8,13862.0,0.0560718426376785,5582101.545639003,5.120020471559021,1.5,8373152.318458504,604.0363813633317,33.98542049229932,130.7100000000072,60.04838640781865,31.844960734785197,0
,9,9,19486.0,0.05145363708130919,13436073.666733094,5.350045124910753,1.5,20154110.50009964,1034.2866930154798,33.10007621405597,131.5100000000072,60.084973002893086,36.58668622713089,1
,9,10,5572.0,0.045556395074496416,15981824.78762791,4.206001588867659,1.2,19178189.74515349,3441.886171061287,33.08869989473291,132.31000000000722,59.98130935293967,35.847262191292806,2
,9,11,255.0,0.04265782468529331,5582101.545639003,7.095715516039906,1.67,9322109.581217134,36557.29247536131,32.4666290435866,133.1100000000072,59.898768858774524,35.98379715190563,0
,9,12,12277.0,0.04504155653258167,13436073.666733094,3.9938601653203927,1.2,16123288.400079712,1313.2922049425522,33.76512784000116,133.91000000000722,60.02307241427074,37.65157839103322,1
,9,13,0.0,0.07028928351687584,15981824.78762791,5.8225837610698905,1.67,26689647.395338606,0,31.562052897916015,134.7100000000072,60.100001467180924,35.48375069343958,2
,9,14,0.0,0.008245860807566343,13436073.666733094,-8.934917778779953,0,0.0,0,33.627855960554264,141.1100000000072,60.0548810102938,35.866214377023184,1
,9,15,30472.0,0.04263575577989924,13436073.666733094,4.556052532800309,1.2,16123288.400079712,529.118154373842,33.83889299043419,130.31000000000722,59.961905134796055,34.93901693805952,1
,9,16,446.0,0.030157900772776577,15981824.78762791,2.4550331493361055,1.0,15981824.78762791,35833.687864636566,34.749287556484205,131.1100000000072,60.10105016533288,33.40049572082007,2
,9,17,12218.0,0.042109492765182534,5582101.545639003,7.581152242727875,1.98,11052561.060365226,904.6129530500267,34.20833906853424,131.91000000000722,59.94677004105989,34.422187364128995,0
,9,18,19847.0,0.00840689697806742,13436073.666733094,-3.307468754842939,0,0.0,0.0,34.27541587919244,132.7100000000072,59.95366812670996,37.27004388968889,1
,9,19,18897.0,0.023165731893548917,15981824.78762791,0.9982108449774805,0,0.0,0.0,34.49870524958652,133.5100000000072,60.081539803586274,36.67303260349611,2
,9,20,244.0,0.07385009304854276,5582101.545639003,9.357652673195764,1.98,11052561.060365226,45297.38139493945,33.104395280923384,134.31000000000722,59.927362763144416,37.86868165017701,0
,9,21,0.0,0.0391950289243941,13436073.666733094,4.266155125217609,1.2,16123288.400079712,0,32.498519368475165,135.1100000000072,59.956689220959596,34.77173567257392,1
,9,22,2577.0,0.04999084802849038,15981824.78762791,4.4428970217193555,1.2,19178189.74515349,7442.060436613694,33.571174399820805,135.91000000000722,59.9229129886903,34.93336657259643,2
,9,23,0.0,0.04893175901629054,5582101.545639003,7.860509984166803,1.98,11052561.060365226,0,33.3230769445843,136.7100000000072,60.037998722988476,37.46581826762275,0
,9,24,0.0,0.04238420417039998,13436073.666733094,4.711790225653006,1.5,20154110.50009964,0,33.6113642659925,137.5100000000072,59.99096176473621,30.841723609099965,1
,9,25,0.0,0.007299384663375474,15981824.78762791,-4.237365955286646,0,0.0,0,33.12291343033424,140.7100000000072,59.97626975729428,37.251909836401715,2
,9,26,0.0,0.045663742286775055,5582101.545639003,8.820263780806771,1.98,11052561.060365226,0,33.608681948964794,141.5100000000072,60.01311695038198,31.1331295611754,0
,9,27,41044.0,0.011772447720908855,5582101.545639003,-6.7093340457778075,0,0.0,0.0,33.85721156342555,130.7100000000072,60.092617612140124,37.040747361159696,0
,9,28,4352.0,0.02662877103986138,13436073.666733094,2.389485745832372,1.0,13436073.666733094,3087.333103569185,34.54662851604763,131.5100000000072,60.06634817568378,36.25210388777504,1
,9,29,16649.0,0.012687633575270403,15981824.78762791,-1.7420692191676803,0,0.0,0.0,34.20096994220282,132.31000000000722,60.10014122326171,36.20626643259241,2
,9,30,18038.0,0.003406450552688496,5582101.545639003,-3.921927732082344,0,0.0,0.0,34.36381006177704,133.1100000000072,59.95396373724551,36.554207536965514,0
,9,31,18162.0,0.035172790524249695,13436073.666733094,2.500420156067467,1.0,13436073.666733094,739.7904232316426,34.46431342981726,133.91000000000722,59.96601423166132,36.64752958978815,1
,9,32,11522.0,0.030025842361956757,15981824.78762791,1.9633386448882764,1.0,15981824.78762791,1387.070368653698,34.06388912289987,134.7100000000072,59.91663620723575,34.4336061830993,2
,9,33,0.0,0.07524999736149209,5582101.545639003,9.525369401027945,1.98,11052561.060365226,0,32.9473623349026,135.5100000000072,60.08100371193403,36.97272467129479,0
,9,34,8505.0,0.028803145357356095,13436073.666733094,2.080831057672766,1.0,13436073.666733094,1579.785263578259,35.82449127312334,136.31000000000722,60.0187960093672,34.18131310244794,1
,9,35,0.0,0.02757145037285534,15981824.78762791,1.7977294939961217,1.0,15981824.78762791,0,33.64642381764702,137.1100000000072,60.078964358723084,36.13402919535311,2
,9,36,0.0,0.019451064163131433,5582101.545639003,4.374275960294435,1.2,6698521.854766803,0,33.74041556653956,137.91000000000722,59.94335752582637,36.307609992161915,0
,9,37,32885.0,0.07497468588252987,13436073.666733094,4.367331362468319,1.2,16123288.400079712,490.2930941182823,35.15010976599718,138.7100000000072,59.95954469685254,34.52820617672808,1
,9,38,117.0,0.019335458737236928,5582101.545639003,4.58084680152664,1.2,6698521.854766803,57252.32354501541,32.79265450854143,140.31000000000722,60.02766719782523,34.42605385869884,0
,9,39,0.0,0.07107859222221904,13436073.666733094,5.239628443829357,1.5,20154110.50009964,0,33.392505583569495,141.1100000000072,60.056062617653254,37.53921349203791,1
,9,40,11186.0,0.03316905635413904,13436073.666733094,3.039760076407165,1.2,16123288.400079712,1441.3810477453703,35.27607192701638,132.7100000000072,60.086080052952354,35.809859760567115,1
,9,41,262.0,0.030602840425523983,15981824.78762791,2.4036572421541345,1.0,15981824.78762791,60999.331250488205,36.52005829850864,133.5100000000072,59.90595360699087,36.324703300396074,2
,9,42,35095.0,0.05985870413104235,5582101.545639003,9.152700498862703,1.98,11052561.060365226,314.93264169725677,34.61722596626398,134.31000000000722,60.10033463820515,33.89474445144941,0
,9,43,14140.0,0.0067356959560759665,13436073.666733094,-4.092462521324914,0,0.0,0.0,33.909073519931134,135.1100000000072,60.03735534511645,36.90564678213464,1
,9,44,167670.0,0.03127224865679222,15981824.78762791,2.3955172609372464,1.0,15981824.78762791,95.31713954570233,35.12615899942052,135.91000000000722,59.91645726435832,36.338466119697976,2
,9,45,14623.0,0.0036465332882766746,5582101.545639003,-2.7541061362143298,0,0.0,0.0,36.6895857612517,136.7100000000072,59.898489887265086,29.677594583433514,0
,9,46,28595.0,0.007839120773490185,13436073.666733094,-3.2504136203690965,0,0.0,0.0,34.45740709243007,137.5100000000072,59.95167159066576,35.21300523219703,1
,9,47,9478.0,0.04986143851913055,15981824.78762791,4.437975505690702,1.2,19178189.74515349,2023.442682544154,34.37664694957707,138.31000000000722,60.03283770332516,35.95973152020079,2
,9,48,131568.0,0.014639634419217678,5582101.545639003,2.629019782266302,1.0,5582101.545639003,42.42750171499911,36.15238154814191,139.1100000000072,59.97697940098283,36.59396731263242,0
,9,49,84.0,0.02712435007701216,13436073.666733094,2.146569822195086,1.0,13436073.666733094,159953.25793729874,34.26532088436114,139.91000000000722,59.99032118528742,34.58086872971445,1
,9,50,0.0,0.0722016560187544,15981824.78762791,5.884995068245748,1.67,26689647.395338606,0,34.26665390834909,140.7100000000072,60.03716593756055,37.14096074260432,2
,9,51,0.0,0.02715652181285762,5582101.545639003,5.931596271094579,1.67,9322109.581217134,0,36.11797956928911,141.5100000000072,60.059911999034476,30.58897797153,0
,9,52,0.0,0.02207935505699328,13436073.666733094,1.89404900162491,1.0,13436073.666733094,0,34.503332221926364,142.31000000000722,59.916610818552016,28.77286836381287,1
,9,53,10520.0,0.055833042948860524,13436073.666733094,5.152218572314732,1.5,20154110.50009964,1915.7899714923612,35.350711238655045,133.91000000000722,60.05222574235815,34.88388805430438,1
,9,54,0.0,0.002518242104265351,15981824.78762791,-8.676989857575677,0,0.0,0,36.43592928274605,134.7100000000072,60.052733239627194,37.64288677136183,2
,9,55,38165.0,0.02193453243173513,5582101.545639003,4.695266654692118,1.5,8373152.318458504,219.39348404188402,35.32579700295173,135.5100000000072,60.036881056384956,37.13238337078285,0
,9,56,10644.0,0.0038608751302121724,13436073.666733094,-8.763002655960802,0,0.0,0.0,36.19424660231378,136.31000000000722,60.08243673952995,34.478471135386584,1
,9,57,13690.0,0.021379585824930027,15981824.78762791,0.9626521747425405,0,0.0,0.0,36.91299397212819,137.1100000000072,60.09735076039828,34.45334088159987,2
,9,58,20847.0,0.060854596392726834,5582101.545639003,9.19927196000662,1.98,11052561.060365226,530.1751360083094,36.55085302844723,137.91000000000722,60.01491570661609,37.12036483638082,0
,9,59,34401.0,0.05717593735325246,13436073.666733094,2.6145372315892086,1.0,13436073.666733094,390.5721829811079,35.62481887117048,138.7100000000072,59.96916187953477,36.832729703432825,1
,9,60,10607.0,0.050348846877482735,15981824.78762791,2.343186148569175,1.0,15981824.78762791,1506.7243129657688,37.87864313698864,139.5100000000072,59.95505696516292,34.67281999188428,2
,9,61,108196.0,0.02317063002206081,5582101.545639003,4.619516018081882,1.5,8373152.318458504,77.38874189857762,36.088206561249024,140.31000000000722,60.04149054544868,38.757350402105175,0
,9,62,3625.0,0.02301482730315372,13436073.666733094,1.6307326917636424,1.0,13436073.666733094,3706.503080478095,36.33539212843993,141.1100000000072,60.08949558230514,35.97785991378313,1
,9,63,0.0,0.00592900679960556,15981824.78762791,-5.108930101354341,0,0.0,0,35.85182617247014,141.91000000000722,59.90838549464285,37.54208262662403,2
,9,64,0.0,0.041269755418550214,5582101.545639003,8.233346049799927,1.98,11052561.060365226,0,35.25823313836081,142.7100000000072,60.053386489708,31.67131103364226,0
,9,65,0.0,0.05126860923589042,5582101.545639003,8.80422712759999,1.98,11052561.060365226,0,36.708794149843364,134.31000000000722,59.94558743890033,37.78702690614379,0
,9,66,2976.0,0.03221458347540871,13436073.666733094,2.857283676461542,1.2,16123288.400079712,5417.771639811731,35.87805376291974,135.1100000000072,60.01765088031497,36.16764378318194,1
,9,67,11339.0,0.0607663970104798,13436073.666733094,5.951318482219281,1.67,22438243.023444265,1978.8555448844047,36.11797095804692,137.5100000000072,59.98813231196066,31.193835525329423,1
,9,68,5460.0,0.005197154114987993,15981824.78762791,-5.751338688265692,0,0.0,0.0,37.51616790516575,138.31000000000722,59.91167317144108,36.99603065485192,2
,9,69,6371.0,0.03110543402193521,5582101.545639003,5.865558513070974,1.67,9322109.581217134,1463.2097914326062,37.10605616663347,139.1100000000072,59.986233529557616,34.519597515081585,0
,9,70,156114.0,0.06907762299879014,13436073.666733094,6.169214325333852,1.67,22438243.023444265,143.72985781828834,36.247230725743165,139.91000000000722,60.09904465833071,34.805358548982134,1
,9,71,17489.0,0.01151626042335187,15981824.78762791,-2.2990571778268225,0,0.0,0.0,36.06823103243469,140.7100000000072,60.04695299683476,36.92401355676465,2
,9,72,945.0,0.005339345261585674,5582101.545639003,-1.4321857692739677,0,0.0,0.0,37.60747357373524,141.5100000000072,59.905150440795445,36.34868988084308,0
,9,73,0.0,0.022219336044187996,13436073.666733094,1.8727867326530911,1.0,13436073.666733094,0,35.598807908020824,142.31000000000722,60.09385520198319,29.52153134824558,1
,9,74,1675.0,0.005935460195021967,5582101.545639003,-1.118566464195775,0,0.0,0.0,37.61609374467734,137.91000000000722,60.08852613190548,36.03614700407001,0
,9,75,9152.0,0.010640109829578788,13436073.666733094,-1.823701722586395,0,0.0,0.0,37.8880463376236,138.7100000000072,59.9200060152546,37.08317756248601,1
,9,76,10217.0,0.011380065242702731,15981824.78762791,-7.7691250714304125,0,0.0,0.0,37.94272275133665,139.5100000000072,59.923951363142386,36.126765846083806,2
,9,77,22325.0,0.027931002576578493,5582101.545639003,5.808927127984917,1.67,9322109.581217134,417.56369904668014,37.0471218667204,140.31000000000722,59.995411583152574,34.48245323481812,0
