iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,28,26,0.0,0.01695308446307471,11202224.202863349,-2.4440048304609103,0,0.0,0,33.755173585687295,141.5290000000073,59.99146860005812,37.02044776491395,0
,28,27,0.0,0.005713871152330032,11202224.202863349,-3.2954208192675587,0,0.0,0,37.16524296251254,130.7290000000073,59.75205362447836,37.40185119350944,0
,28,28,2906.0,0.05025795569952413,14118416.398807695,4.926535322379027,1.5,21177624.59821154,7287.5514790817415,34.817364219044116,131.5290000000073,60.064400334127335,33.629394536388475,1
,28,29,17558.0,0.04473537168217939,9679359.39832895,5.766340562381251,1.67,16164530.195209347,920.6361883591153,34.05071156546861,132.3290000000073,60.03219828325746,36.60091567220378,2
,28,30,11706.0,0.021065709625018424,11202224.202863349,2.1030855813011633,1.0,11202224.202863349,956.9643091460233,35.625214436974645,133.1290000000073,59.9049250395397,37.0153043941539,0
,28,31,26967.0,0.04911317016479522,14118416.398807695,3.8230680280648928,1.2,16942099.678569235,628.2530381046922,34.47159558179688,133.9290000000073,59.77098825460338,36.98188274030272,1
,28,32,12808.0,0.03288234411918774,9679359.39832895,4.045150178749398,1.2,11615231.27799474,906.8731478759166,33.8715212969688,134.7290000000073,59.92246855039556,32.73361828389138,2
,28,33,155.0,0.015716796255652168,11202224.202863349,0.4555123703735121,0,0.0,0.0,33.00066133741027,135.5290000000073,60.11732559589309,36.35571869644986,0
,28,34,42379.0,0.0531347265841212,14118416.398807695,4.676335748053194,1.5,21177624.59821154,499.7197809814187,34.58980636797046,136.3290000000073,59.87223838452262,37.801169622744695,1
,28,35,10630.0,0.015383101637691583,9679359.39832895,1.6311987287502099,1.0,9679359.39832895,910.5700280648119,34.34598471911812,137.1290000000073,60.279624606590296,30.33319119847836,2
,28,36,0.0,0.029018350227768795,11202224.202863349,3.5519731412244426,1.2,13442669.043436019,0,33.74543031968333,137.9290000000073,59.95873624082528,35.091111087076776,0
,28,37,31.0,0.06107289835866121,14118416.398807695,5.5530173472815,1.5,21177624.59821154,683149.1805874691,34.093094408855286,138.7290000000073,59.86778483686286,37.396917836721904,1
,28,38,50820.0,0.028808363098590483,11202224.202863349,-0.5888217332018734,0,0.0,0.0,36.254759036852036,140.3290000000073,59.92168650281574,35.46862224644317,0
,28,39,0.0,0.031551833142868635,14118416.398807695,0.056453743098290265,0,0.0,0,34.306433294405224,141.1290000000073,60.19959560095233,35.28123129634827,1
,28,40,201.0,0.029102593645292923,14118416.398807695,2.7455925529173535,1.2,16942099.678569235,84289.05312721012,36.50386121806602,132.7290000000073,59.84858052870005,36.16763199851638,1
,28,41,27803.0,0.04396076634444473,9679359.39832895,5.1547136249206185,1.5,14519039.097493425,522.211239704112,34.36094763017925,133.5290000000073,60.079459852132935,37.113407992339525,2
,28,42,3418.0,0.0059349948994452265,11202224.202863349,-8.081074615772938,0,0.0,0.0,35.74940782075735,134.3290000000073,59.81404676805085,38.07852907466973,0
,28,43,97396.0,0.02092606646484704,14118416.398807695,-3.460390068554955,0,0.0,0.0,34.69718774922587,135.1290000000073,59.81030169983444,37.5827792101315,1
,28,44,23757.0,0.06688712417824708,9679359.39832895,7.601552529938846,1.98,19165131.608691324,806.7151411664488,35.4397692245216,135.9290000000073,59.76321928589047,37.10341261925578,2
,28,45,99617.0,0.03567069904165089,11202224.202863349,4.3552607815453195,1.2,13442669.043436019,134.94352413178493,34.74973683390427,136.7290000000073,60.109734838750974,34.954433798660624,0
,28,46,72261.0,0.027379761717169965,14118416.398807695,1.986954875716092,1.0,14118416.398807695,195.3808610288772,35.1395032816577,137.5290000000073,59.90154455833849,36.71383353837874,1
,28,47,38341.0,0.023595181556381833,9679359.39832895,2.9911995245736227,1.2,11615231.27799474,302.9454442501432,34.967099076366154,138.3290000000073,59.7392115058874,37.83070846393281,2
,28,48,5411.0,0.0412420295379383,11202224.202863349,4.289238833821008,1.2,13442669.043436019,2484.322499248941,36.90526667087075,139.1290000000073,59.887287170564996,37.13608739097468,0
,28,49,266136.0,0.009717018786620695,14118416.398807695,-6.111428289864211,0,0.0,0.0,35.55537167506771,139.9290000000073,59.75944556209287,38.56587609181888,1
,28,50,0.0,0.01975157582113937,9679359.39832895,2.3304954178554897,1.0,9679359.39832895,0,34.6425883970159,140.7290000000073,60.02966926569553,37.43484592612223,2
,28,51,0.0,0.05695686084860111,11202224.202863349,4.951870351950014,1.5,16803336.304295022,0,34.15180176905996,141.5290000000073,60.05143572267552,35.503229783558716,0
,28,52,0.0,0.061839499626833244,14118416.398807695,5.965518957528754,1.67,23577755.38600885,0,33.97947825142672,142.3290000000073,60.10031736232469,30.81117978412922,1
,28,53,112.0,0.02367332986319583,14118416.398807695,1.4045040618603275,1.0,14118416.398807695,126057.2892750687,35.9828633538551,133.9290000000073,60.04567622779755,36.99932707494821,1
,28,54,13909.0,0.05229330791244976,9679359.39832895,6.063313443158527,1.67,16164530.195209347,1162.16336150761,34.98337565165154,134.7290000000073,60.17158529121702,34.458354377721584,2
,28,55,109601.0,0.0182740451169525,11202224.202863349,1.448213827550984,1.0,11202224.202863349,102.20914227847692,34.71866487526621,135.5290000000073,60.07707708776271,35.01859986295351,0
,28,56,17446.0,0.0374825041148926,14118416.398807695,3.6364124798990396,1.2,16942099.678569235,971.1165699053786,36.18005859893942,136.3290000000073,59.76883951134446,36.97410371835817,1
,28,57,27885.0,0.017121474307084272,9679359.39832895,1.6026712417209978,1.0,9679359.39832895,347.1170664632939,36.583103038504085,137.1290000000073,60.20667826810269,36.484534582683615,2
,28,58,11049.0,0.038129581121335916,11202224.202863349,4.71089069558689,1.5,16803336.304295022,1520.8015480400961,37.212317234790646,137.9290000000073,59.822035817311665,30.617499899253723,0
,28,59,8340.0,0.03637305769323097,14118416.398807695,2.205605939081792,1.0,14118416.398807695,1692.8556833102753,37.60751394951374,138.7290000000073,60.21757095598228,36.58645373978391,1
,28,60,62613.0,0.055928189021942215,9679359.39832895,6.640596389758892,1.67,16164530.195209347,258.165719502489,36.6441455597834,139.5290000000073,60.12491164539589,36.40000027593544,2
,28,61,16686.0,0.033057466488803026,11202224.202863349,-3.1927556909885095,0,0.0,0.0,36.56251130492469,140.3290000000073,60.00436575119695,33.8260156511736,0
,28,62,3798.0,0.050927376297330025,14118416.398807695,4.581138611431942,1.2,16942099.678569235,4460.795070713332,36.36642281942695,141.1290000000073,60.07190666614194,36.91283955043694,1
,28,63,0.0,0.06381437509577124,9679359.39832895,7.2996592387805315,1.67,16164530.195209347,0,36.553285163276726,141.9290000000073,60.09067477249876,37.269406442783946,2
,28,64,0.0,0.013300109820925065,11202224.202863349,0.32164864587658637,0,0.0,0,35.831279088694124,142.7290000000073,60.10855362606471,33.4595901330097,0
,28,65,3210.0,0.024839336576695285,11202224.202863349,1.0676050217788466,0,0.0,0.0,35.73166196626348,134.3290000000073,60.20923367608485,37.28062785027698,0
,28,66,63098.0,0.0647505653344799,14118416.398807695,3.712813452002023,1.2,16942099.678569235,268.5045433859906,35.030389464285946,135.1290000000073,60.06691999381387,36.84667699385331,1
,28,67,0.0,0.03836201209854561,14118416.398807695,3.975258937445779,1.2,16942099.678569235,0,38.30662438805616,137.5290000000073,60.11977819211382,29.91492480271877,1
,28,68,4989.0,0.057158905927969475,9679359.39832895,6.693631947737165,1.67,16164530.195209347,3240.0341140928736,37.42938973546143,138.3290000000073,60.13092407532266,36.39549677474613,2
,28,69,8271.0,0.014294571375801158,11202224.202863349,-0.12553197384864578,0,0.0,0.0,37.79157018058527,139.1290000000073,60.08441197567127,36.830923310419095,0
,28,70,290303.0,0.02237243325009957,14118416.398807695,-0.8397493206314556,0,0.0,0.0,35.6035187478746,139.9290000000073,59.9816984982459,36.93540229965266,1
,28,71,15659.0,0.05198956865071826,9679359.39832895,4.607956312402336,1.5,14519039.097493425,927.2009130527764,37.74588938427808,140.7290000000073,60.18672033726715,34.31705173001597,2
,28,72,2916.0,0.05210151666280095,11202224.202863349,5.521933534463574,1.5,16803336.304295022,5762.461009703368,37.13898930988081,141.5290000000073,59.92207501726703,37.5206714864509,0
,28,73,0.0,0.06404776120548818,14118416.398807695,5.925032577070967,1.67,23577755.38600885,0,35.49099206480104,142.3290000000073,59.90167603559807,37.33149480117601,1
,28,74,286.0,0.02485812428648838,11202224.202863349,2.452019258467303,1.0,11202224.202863349,39168.61609392779,37.99950580518542,137.9290000000073,60.13605244261911,37.15812583450205,0
,28,75,4128.0,0.03697374783878264,14118416.398807695,2.2026946740705817,1.0,14118416.398807695,3420.1590113390735,38.13892517553432,138.7290000000073,60.275735442092255,34.815319279350284,1
,28,76,8188.0,0.06628795011452868,9679359.39832895,7.083586044810344,1.67,16164530.195209347,1974.1732041047078,37.95932263714714,139.5290000000073,60.164972084303365,36.22753456481617,2
,28,77,17258.0,0.04159161108988705,11202224.202863349,-0.2483430969301077,0,0.0,0.0,36.740595372991464,140.3290000000073,60.08238221955298,34.73628794323505,0
,28,78,11851.0,0.03749564491841459,14118416.398807695,3.3773856723463496,1.2,16942099.678569235,1429.5924123339157,37.68450090744731,141.1290000000073,60.00414767187876,36.19232781927769,1
,28,79,107.0,0.053976697080343805,9679359.39832895,6.1255616916344575,1.67,16164530.195209347,151070.37565616213,37.899473744074676,141.9290000000073,60.089638505728175,37.87814803919933,2
,28,80,0.0,0.013463865047320753,11202224.202863349,0.016595652931538203,0,0.0,0,37.63488530008728,142.7290000000073,60.272758263348386,33.573097194961775,0
,28,81,14762.0,0.02338758828208337,14118416.398807695,1.2470140983962317,0,0.0,0.0,38.57941317139812,139.9290000000073,60.28586861364863,33.603542513620766,1
,28,82,15659.0,0.02074649356803325,9679359.39832895,-0.6186065445977706,0,0.0,0.0,38.20388919646945,140.7290000000073,59.89140063105319,34.71472352511499,2
,28,83,4036.0,0.04716784451861301,11202224.202863349,1.296376197516918,0,0.0,0.0,40.289098072650276,141.5290000000073,60.20594289346957,35.53682747976252,0
,28,84,0.0,0.01638055427745269,14118416.398807695,-0.06078510174474844,0,0.0,0,37.515623646787894,142.3290000000073,60.215951928232684,34.77715173452813,1
,28,85,0.0,0.06323884252814808,9679359.39832895,7.307617699971858,1.67,16164530.195209347,0,37.36391135430883,143.1290000000073,59.9717574838997,36.48833563190496,2
,28,86,11207.0,0.05719874496699487,11202224.202863349,6.243285870261984,1.67,18707714.41878179,1669.2883393220122,39.67972113608921,140.3290000000073,60.05310705495396,35.8153691530738,0
,28,87,17231.0,0.06639919539306295,14118416.398807695,6.262798271669111,1.67,23577755.38600885,1368.3335491851228,39.35281294083511,141.1290000000073,59.95984199755728,34.08028999192228,1
,28,88,2248.0,0.03850578233508288,9679359.39832895,5.249664760176399,1.5,14519039.097493425,6458.647285361844,39.59541779658622,141.9290000000073,59.73756409649896,37.18092074875864,2
,28,89,0.0,0.059905190461111174,11202224.202863349,6.9708763459290175,1.67,18707714.41878179,0,39.363649730917956,142.7290000000073,60.23400982548016,28.66789262957333,0
,28,90,0.0,0.03587811986067566,14118416.398807695,3.6401239594860577,1.2,16942099.678569235,0,37.362544022686706,143.5290000000073,59.935484999275864,35.99138526549558,1
,28,91,4036.0,0.033876264093048475,11202224.202863349,-1.1549540365361368,0,0.0,0.0,40.53013927178452,141.5290000000073,60.035087049294596,37.57598890291578,0
,28,92,0.0,0.045655694366156845,14118416.398807695,4.537404946918249,1.2,16942099.678569235,0,40.645587324624074,142.3290000000073,60.055356543690685,30.729197370934244,1
,28,93,0.0,0.023313730281163642,9679359.39832895,2.9974614623058256,1.2,11615231.27799474,0,38.29823563780328,143.1290000000073,59.97170333058623,29.41913083344445,2
,28,94,0.0,0.030935579847547086,11202224.202863349,3.85274221891655,1.2,13442669.043436019,0,38.264154003817296,143.9290000000073,59.84060898101587,36.527971590043755,0
,28,95,6025.0,0.03751348290635651,14118416.398807695,3.647906682353935,1.2,16942099.678569235,2811.9667516297486,41.56595898531574,141.1290000000073,59.98435008648337,37.32142853759243,1
,28,96,1988.0,0.0394455726953469,9679359.39832895,5.4608635166706385,1.5,14519039.097493425,7303.339586264298,40.856317814931714,141.9290000000073,59.71910849623023,37.17781056897904,2
,28,97,0.0,0.008048815052687919,11202224.202863349,-2.2776252337009875,0,0.0,0,40.84529946584576,142.7290000000073,60.1030379785097,36.76541594886588,0
,28,98,0.0,0.03807980300317429,14118416.398807695,3.86425727706221,1.2,16942099.678569235,0,39.24674575414343,143.5290000000073,60.22830058926252,34.43609872571536,1
,28,99,22740.0,0.056155259653997834,11202224.202863349,6.320380055183572,1.67,18707714.41878179,822.6787343351712,43.02495061783682,141.5290000000073,60.07938599469119,35.91569182046273,0
,28,100,0.0,0.012590677491012179,14118416.398807695,-1.3184938012824436,0,0.0,0,41.58809335296432,142.3290000000073,60.167157483475464,34.32505653805609,1
,28,101,0.0,0.006988048735048049,9679359.39832895,-1.8681838004952809,0,0.0,0,41.55505316111002,143.1290000000073,59.987301615786464,30.972422528829963,2
,28,102,1185.0,0.018817383702120136,14118416.398807695,0.5060086514601224,0,0.0,0.0,43.62780195313593,141.1290000000073,60.191181989385484,36.25854688657301,1
,28,103,24553.0,0.005634733461098316,9679359.39832895,-3.176917561734285,0,0.0,0.0,42.86271897967768,141.9290000000073,60.12004920295256,36.7799542669741,2
,28,104,2325.0,0.026261449036982683,11202224.202863349,2.8405814743126183,1.2,13442669.043436019,5781.793136961728,42.61687858316967,142.7290000000073,60.29116929192165,28.423413735015703,0
,28,105,0.0,0.06510203125080631,14118416.398807695,6.234404908756642,1.67,23577755.38600885,0,40.83721601708929,143.5290000000073,60.15921925778658,32.10448642568886,1
,28,106,0.0,0.018922000698614164,9679359.39832895,1.9148863719970777,1.0,9679359.39832895,0,42.396014038910366,144.3290000000073,59.72559251621268,35.903935285095166,2
,28,107,0.0,0.02210076332528682,11202224.202863349,1.8819941631443382,1.0,11202224.202863349,0,42.358429010949536,145.1290000000073,60.18799169836268,34.004614740273595,0
,28,108,326.0,0.022647157788207577,11202224.202863349,2.1399587728579785,1.0,11202224.202863349,34362.65092902868,44.501733465453476,141.5290000000073,59.79176095787743,37.13813628249994,0
,28,109,8306.0,0.05008617238289275,14118416.398807695,4.933874987054537,1.5,21177624.59821154,2549.6778952819095,43.219472810041886,142.3290000000073,60.12968776377093,34.99597264745535,1
,28,110,2046.0,0.05935030822804879,9679359.39832895,7.2676573861389135,1.67,16164530.195209347,7900.552392575439,43.46348512315633,143.1290000000073,59.994309204408744,33.955214575483616,2
,28,111,0.0,0.0588770202748269,11202224.202863349,6.531526225210462,1.67,18707714.41878179,0,42.08577667870146,143.9290000000073,59.845111755547755,35.592552496590265,0
,28,112,3452.0,0.061605644158988795,14118416.398807695,5.625093579846342,1.67,23577755.38600885,6830.1724756688445,43.01072518197482,144.7290000000073,59.886691150432256,36.859203449725705,1
,28,113,0.0,0.06648619307029406,9679359.39832895,7.641352017058275,1.98,19165131.608691324,0,42.26117693752392,145.5290000000073,59.88315817397395,36.60362710654425,2
,28,114,411.0,0.008357315078017609,11202224.202863349,-6.5658716480668975,0,0.0,0.0,43.4675825292295,146.3290000000073,60.125695280912105,37.040394851868996,0
,28,115,0.0,0.02367288159560454,14118416.398807695,-1.8212071228759208,0,0.0,0,39.746408424162986,147.1290000000073,59.948190238363956,48.75460224039752,1
,28,116,546.0,0.008168393125583944,9679359.39832895,-1.2239200491537277,0,0.0,0.0,44.468260702561025,141.9290000000073,60.07722403352899,35.20612668500514,2
,28,117,1368.0,0.03990436384145358,11202224.202863349,4.713725644600105,1.5,16803336.304295022,12283.140573315075,44.47998516587926,142.7290000000073,60.213469427640675,33.94006159425637,0
,28,118,1258.0,0.03487692783092085,14118416.398807695,3.3594071698011447,1.2,16942099.678569235,13467.487820802253,43.53896532411871,143.5290000000073,59.95793307181885,31.77625954760474,1
,28,119,1859.0,0.06744451130658811,9679359.39832895,7.355764712786006,1.67,16164530.195209347,8695.282514905512,44.33609127254017,144.3290000000073,59.93796760748143,35.73768896828307,2
,28,120,712.0,0.030623019762145594,11202224.202863349,3.489718770128082,1.2,13442669.043436019,18880.153150893286,44.13838181222807,145.1290000000073,59.90960131522313,33.27789308822892,0
,28,121,0.0,0.025900843896219994,14118416.398807695,1.896596523152142,1.0,14118416.398807695,0,42.53783173393655,145.9290000000073,60.0496397476682,33.948121217049646,1
,28,122,0.0,0.062433538616529366,9679359.39832895,7.42743841300347,1.98,19165131.608691324,0,44.00250009538441,146.7290000000073,60.029480867504155,36.2172923399567,2
,28,123,0.0,0.04590394094447759,11202224.202863349,-11.459012806887552,0,0.0,0,41.31880653722182,147.5290000000073,59.97160843329988,134.07262172047922,0
,28,124,1922.0,0.006574422817612281,9679359.39832895,-2.387819131525283,0,0.0,0.0,42.43831514302087,143.1290000000073,60.164194759625474,29.410528556216356,2
,28,125,1303.0,0.0661620768087382,11202224.202863349,6.650693253077753,1.67,18707714.41878179,14357.417052019793,43.43667932568005,143.9290000000073,59.76146330007727,37.75145403814648,0
,28,126,0.0,0.04552681791180976,14118416.398807695,4.488771024311482,1.2,16942099.678569235,0,46.25809014608166,144.7290000000073,60.19481462613537,36.71767537708121,1
,28,127,0.0,0.058083021648557526,9679359.39832895,6.702613995848653,1.67,16164530.195209347,0,44.937495948845346,145.5290000000073,60.11845930768275,37.60489789749828,2
,28,128,0.0,0.050900017684046436,11202224.202863349,4.745992332546342,1.5,16803336.304295022,0,43.14702596173648,146.3290000000073,60.072211787448296,33.792283791929975,0
,28,129,0.0,0.03332634518676283,14118416.398807695,-0.8300781175949932,0,0.0,0,40.89884790602337,147.1290000000073,59.85550501295525,53.042851308094626,1
,28,130,0.0,0.045467374563060305,9679359.39832895,6.41103376950646,1.67,16164530.195209347,0,46.070667753042606,141.9290000000073,59.71456489231361,37.2776353108498,2
,28,131,178.0,0.03358825862942247,11202224.202863349,4.3626868268275,1.2,13442669.043436019,75520.61260357314,45.32209367486685,142.7290000000073,60.259713160615824,28.946345342524257,0
,28,132,0.0,0.05715120692926334,14118416.398807695,5.796530534100367,1.67,23577755.38600885,0,45.87690067682754,143.5290000000073,59.96247874403737,32.133843964128594,1
,28,133,0.0,0.0646832378506312,9679359.39832895,7.39093660865308,1.67,16164530.195209347,0,45.90668087709814,144.3290000000073,59.95107832916867,37.128165777486814,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,1861813.0,5.0,35000000.0,3.8768399505597912,1.2,1512912794.6806755,812.6019072166085
,29,0,4932.0,0.008048171404181617,11240027.06879122,-9.025078892001455,0,0.0,0.0,32.20932841357898,131.9300000000073,59.96155993193164,35.388550099616054,0
,29,1,0.0,0.06710821265742702,14128909.098718774,-0.5820008254675977,0,0.0,0,30.376182334571112,132.7300000000073,59.88838704092699,36.34820679622631,1
,29,2,0.0,0.03516488104019889,14128909.098718774,3.3753574469458143,1.2,16954690.918462526,0,30.209076234692155,131.5300000000073,60.116271739778874,31.230068650779387,1
,29,3,0.0,0.008349433594402135,9631063.832490008,-1.1654681632421295,0,0.0,0,30.656071138429322,132.33000000000732,59.87057917921375,36.871956483097286,2
,29,4,0.0,0.006978161188512092,11240027.06879122,-2.4914367040265835,0,0.0,0,30.229527563419065,133.1300000000073,60.22153029019898,35.75073680258338,0
,29,5,4932.0,0.05184453170583958,11240027.06879122,4.074187869375768,1.2,13488032.482549464,2734.799773428521,32.20865171444865,131.9300000000073,59.91153184104182,35.322343386295444,0
,29,6,0.0,0.06199008464102734,14128909.098718774,-1.2356913285916153,0,0.0,0,30.316749778738007,132.7300000000073,59.995949962067556,36.54118656842804,1
,29,7,0.0,0.04957989539484462,9631063.832490008,6.198075926519971,1.67,16083876.600258313,0,31.832811933874613,133.5300000000073,60.20238713490259,35.220981198257476,2
,29,8,90933.0,0.03589594451737799,11240027.06879122,4.434965257009653,1.2,13488032.482549464,148.32934668986468,33.532601517002945,130.7300000000073,59.72287284002253,37.7194979745352,0
,29,9,18266.0,0.04683448554588253,14128909.098718774,4.772097099544185,1.5,21193363.64807816,1160.2629830328565,33.29175962694702,131.5300000000073,60.142256878169555,34.95678342650994,1
,29,10,0.0,0.05684771295254264,9631063.832490008,7.04798588369528,1.67,16083876.600258313,0,32.21134732056678,132.33000000000732,60.212890991559384,34.92019089502795,2
,29,11,11240.0,0.052451102349789176,11240027.06879122,6.1477517750784685,1.67,18770845.204881337,1670.0040217865958,33.96653837155245,133.1300000000073,60.2140946604607,34.837315094658834,0
,29,12,6669.0,0.027371899687337956,14128909.098718774,1.0752037569587085,0,0.0,0.0,33.839053019355845,133.9300000000073,59.860723698900905,35.411846501562465,1
,29,13,0.0,0.05403911735052799,9631063.832490008,6.597482869399721,1.67,16083876.600258313,0,32.095480304591476,134.7300000000073,60.087024945284654,34.22469921848793,2
,29,14,0.0,0.04524102031199788,14128909.098718774,1.839592227728404,1.0,14128909.098718774,0,33.93891724611287,141.1300000000073,60.23292231092178,35.69290473802513,1
,29,15,0.0,0.055074683335568704,14128909.098718774,5.065978087492089,1.5,21193363.64807816,0,34.93953695231111,130.33000000000732,59.79293258235133,37.312477225301116,1
,29,16,16106.0,0.0037536494535610238,9631063.832490008,-4.6687226582944845,0,0.0,0.0,34.36662353082836,131.1300000000073,60.217597753425046,35.732417860224004,2
,29,17,14944.0,0.011730373085580727,11240027.06879122,-0.3915044958336599,0,0.0,0.0,34.56304316974827,131.9300000000073,60.07858598316473,34.12896471573966,0
,29,18,18889.0,0.01885397182102747,14128909.098718774,0.09024684311882165,0,0.0,0.0,33.87885707727632,132.7300000000073,59.749718865968426,37.80665562246259,1
,29,19,6964.0,0.010314880794821844,9631063.832490008,-1.739596386480893,0,0.0,0.0,33.65550458663944,133.5300000000073,59.892577155434104,37.151415472242014,2
,29,20,342.0,0.06339278773292185,11240027.06879122,6.736791357960589,1.67,18770845.204881337,54885.512294974666,33.16835173246076,134.33000000000732,60.19229088979108,33.72063548100218,0
,29,21,0.0,0.03366923785124208,14128909.098718774,3.036459675584269,1.2,16954690.918462526,0,32.48098330408989,135.1300000000073,59.892703846703284,37.46152221092966,1
,29,22,1970.0,0.01772870439580906,9631063.832490008,2.0509987016871585,1.0,9631063.832490008,4888.864889588836,33.23777513014204,135.9300000000073,60.04447922903513,35.1284078846141,2
,29,23,1940.0,0.04613163114971018,11240027.06879122,5.453146847788771,1.5,16860040.60318683,8690.742578962285,33.74444732525798,136.7300000000073,60.09963456529566,36.6557171255528,0
,29,24,0.0,0.0431548117629555,14128909.098718774,4.455068881352375,1.2,16954690.918462526,0,33.10237178639561,137.5300000000073,59.96816548588806,36.2143817781985,1
,29,25,0.0,0.03910623009201743,9631063.832490008,5.580631187768242,1.5,14446595.748735012,0,32.816461670119914,140.7300000000073,59.745031979027395,34.660472457590004,2
,29,26,0.0,0.01696717099179375,11240027.06879122,-2.476280969333515,0,0.0,0,33.75223368966723,141.5300000000073,59.99217709992054,36.68163873057418,0
,29,27,0.0,0.005796635206138153,11240027.06879122,-3.2415383087136718,0,0.0,0,37.17740045861026,130.7300000000073,59.746705357307945,37.07079273937471,0
,29,28,2906.0,0.05023566949273875,14128909.098718774,4.9272607548073735,1.5,21193363.64807816,7292.967532029648,34.82544935050526,131.5300000000073,60.0644164532722,34.22155045875044,1
,29,29,17558.0,0.04471718762157,9631063.832490008,5.783513741231633,1.67,16083876.600258313,916.0426358502285,34.05056138766897,132.33000000000732,60.03614419402823,36.74174699178613,2
,29,30,11706.0,0.021113951578863144,11240027.06879122,2.0991767564685095,1.0,11240027.06879122,960.1936672468153,35.6292933042335,133.1300000000073,59.90256322504481,36.522067431110436,0
,29,31,26967.0,0.04908181910474324,14128909.098718774,4.104665844384784,1.2,16954690.918462526,628.7199509942717,34.480710919857934,133.9300000000073,59.7765898543638,36.96657694874352,1
,29,32,12808.0,0.03289863980909169,9631063.832490008,4.06516118681598,1.2,11557276.59898801,902.3482666292949,33.87188739945715,134.7300000000073,59.921921442602574,32.64178666894229,2
,29,33,155.0,0.01577372068622725,11240027.06879122,0.4575283550573872,0,0.0,0.0,32.99890363623212,135.5300000000073,60.1192873452992,36.00297673764039,0
,29,34,42379.0,0.053097765215111795,14128909.098718774,4.673891701655654,1.5,21193363.64807816,500.09116892985105,34.58729304239907,136.33000000000732,59.871114898969964,37.62868507043547,1
,29,35,10630.0,0.015446642883491138,9631063.832490008,1.6706351279820408,1.0,9631063.832490008,906.0267010809039,34.34202252120293,137.1300000000073,60.28748112286031,30.078542371532517,2
,29,36,0.0,0.029044126358251866,11240027.06879122,3.5432114668683,1.2,13488032.482549464,0,33.74800811305009,137.9300000000073,59.960351561110315,35.38520463179526,0
,29,37,31.0,0.06101776680583017,14128909.098718774,5.784012337012781,1.67,23595278.19486035,761138.0062858177,34.09742601318903,138.7300000000073,59.87026144907091,36.28317307642699,1
,29,38,50820.0,0.02881219691265138,11240027.06879122,-0.5910915414146792,0,0.0,0.0,36.254874188409765,140.33000000000732,59.921671887618665,35.44648495279766,0
,29,39,0.0,0.03159760661915827,14128909.098718774,-0.01820893822208899,0,0.0,0,34.31698826155146,141.1300000000073,60.20771633536492,34.41340258451016,1
,29,40,201.0,0.029131036383927392,14128909.098718774,2.744534042006551,1.2,16954690.918462526,84351.69611175386,36.50697732989304,132.7300000000073,59.8486374991246,36.27596646900063,1
,29,41,27803.0,0.04394763719754423,9631063.832490008,5.170846011965003,1.5,14446595.748735012,519.6056450287743,34.36174130891875,133.5300000000073,60.07776716827887,37.233860766549434,2
,29,42,3418.0,0.0060160215990952915,11240027.06879122,-8.002752786011445,0,0.0,0.0,35.754905319282535,134.33000000000732,59.811520635084534,37.89521927045523,0
,29,43,97396.0,0.020950768373346227,14128909.098718774,-3.434062177178228,0,0.0,0.0,34.69741928511881,135.1300000000073,59.80594615653682,37.49758617359739,1
,29,44,23757.0,0.06681816486618786,9631063.832490008,7.616474898792738,1.98,19069506.388330217,802.6900024552855,35.440306591623504,135.9300000000073,59.75768410438327,37.05413915051886,2
,29,45,99617.0,0.03567849219154598,11240027.06879122,4.348484117966829,1.2,13488032.482549464,135.39890262253897,34.744361592270245,136.7300000000073,60.10705431564847,34.62399476752686,0
,29,46,72261.0,0.027411000671837996,14128909.098718774,1.9895740169614207,1.0,14128909.098718774,195.52606660188448,35.1405004138388,137.5300000000073,59.90029641758792,36.56845553187257,1
,29,47,38341.0,0.023636662977822655,9631063.832490008,3.0168727208570605,1.2,11557276.59898801,301.4338853704392,34.96406306162063,138.33000000000732,59.73096251037899,37.850885155155666,2
,29,48,5411.0,0.04123784963596623,11240027.06879122,4.276724051085896,1.2,13488032.482549464,2492.7060585011022,36.906186899650066,139.1300000000073,59.88569377884665,37.13511285965179,0
,29,49,266136.0,0.00978962716881236,14128909.098718774,-6.043001818771698,0,0.0,0.0,35.56254432198603,139.9300000000073,59.75551341930449,37.9977117209652,1
,29,50,0.0,0.019803723779752952,9631063.832490008,2.3650241620797017,1.0,9631063.832490008,0,34.63911882491939,140.7300000000073,60.02957235806464,37.30989927805157,2
,29,51,0.0,0.05686968414821325,11240027.06879122,4.949202048480267,1.5,16860040.60318683,0,34.148577521082785,141.5300000000073,60.05937840303892,35.400423229544586,0
,29,52,0.0,0.06178338273259044,14128909.098718774,5.959672418155985,1.67,23595278.19486035,0,33.971999761343724,142.33000000000732,60.10181928910163,30.349346268514573,1
,29,53,112.0,0.023712358215189206,14128909.098718774,1.527816427966755,1.0,14128909.098718774,126150.97409570334,35.97998844572137,133.9300000000073,60.054672848206856,36.570114954883664,1
,29,54,13909.0,0.0522603761275977,9631063.832490008,6.07882406901793,1.67,16083876.600258313,1156.364699134252,34.983072520750326,134.7300000000073,60.17515173063757,34.38750557546452,2
