iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,57,120,537.0,0.011842414723665005,3590170.284626596,3.6398950745105827,1.2,4308204.341551915,8022.726893020325,42.986132238655976,145.65800000000982,60.1091833716752,30.36084957028948,0
,57,121,0.0,0.04042150462707823,18029389.20143648,3.317740549398089,1.2,21635267.041723773,0,43.32275888462596,146.45800000000983,60.05439579677074,30.11064204768863,1
,57,122,0.0,0.04591925646711363,13380440.513936926,-2.720148335483967,0,0.0,0,41.61739656831252,147.25800000000982,59.480760911609465,63.86394074554969,2
,57,123,0.0,0.008994996223788111,3590170.284626596,-15.378667123632283,0,0.0,0,38.35242930465334,148.05800000000983,59.53293061390024,141.0998557246512,0
,57,124,1203.0,0.022009323213429306,13380440.513936926,1.3141927284048274,0,0.0,0.0,44.34336634473664,143.65800000000982,59.6988962279145,33.441521282246484,2
,57,125,1574.0,0.02487936620019629,3590170.284626596,-1.9110807746885152,0,0.0,0.0,43.55416598883866,144.45800000000983,59.91538746509269,37.333374561998994,0
,57,126,142.0,0.06679468223435489,18029389.20143648,5.064926319313168,1.5,27044083.80215472,190451.29438137126,44.13169871118533,145.25800000000982,59.92320303829988,37.478653775473596,1
,57,127,0.0,0.05255744906845098,13380440.513936926,5.6078804211474615,1.67,22345335.658274665,0,45.00772349903081,146.05800000000983,59.85422383829527,34.486715807583806,2
,57,128,0.0,0.04143370572159451,3590170.284626596,9.033703749912743,1.98,7108537.163560661,0,42.514569754015,146.85800000000984,59.780582741427125,38.96084202153308,0
,57,129,0.0,0.01668848070322435,18029389.20143648,-17.978514166892236,0,0.0,0,41.729204257123946,147.65800000000982,59.917412360866805,136.07959131935132,1
,57,130,0.0,0.017859986393576093,13380440.513936926,0.8385076921222362,0,0.0,0,46.25655879828428,142.45800000000983,60.397144130288474,35.65509545021537,2
,57,131,0.0,0.021595632537553998,3590170.284626596,6.717201454227519,1.67,5995584.3753264155,0,45.21692647950599,143.25800000000982,59.90661691782837,32.6083196170825,0
,57,132,0.0,0.032371099835718016,18029389.20143648,2.0250115725408193,1.0,18029389.20143648,0,45.794362780258275,144.05800000000983,59.90083957933626,35.29532652313401,1
,57,133,0.0,0.01471653482396021,13380440.513936926,-0.3363705109510937,0,0.0,0,45.96724486218148,144.85800000000984,60.029437341072665,37.290160116414604,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,1659849.0,4.999999999999998,35000000.00000001,5.284684057143698,1.5,1189189957.5059,716.4446630421803
,58,0,0.0,0.006916276475683247,3466948.29309135,1.6940197532509524,1.0,3466948.29309135,0,30.668729533881073,132.45900000000984,59.68032426569063,35.61070196661786,0
,58,1,0.0,0.018422267126155495,18132392.607661128,-4.751137097370982,0,0.0,0,29.19987805115648,133.25900000000982,59.55876671815433,34.55838434392441,1
,58,2,0.0,0.03143519557276482,18132392.607661128,1.7234045640390288,1.0,18132392.607661128,0,31.210424696667214,132.05900000000983,60.06833901356162,36.02217442719514,1
,58,3,0.0,0.01805570776937574,13400659.099247528,0.6552986409423469,0,0.0,0,30.83966366011172,132.85900000000984,60.0519430357393,34.811029832017105,2
,58,4,0.0,0.0289294754428794,3466948.29309135,7.845520974091521,1.98,6864557.620320872,0,31.03239132880113,133.65900000000983,59.936823288640134,37.10341735097574,0
,58,5,0.0,0.015454166543250464,3466948.29309135,4.8429751110233346,1.5,5200422.439637025,0,31.755120345372777,132.45900000000984,60.033461682520546,36.29413527563639,0
,58,6,0.0,0.04037425746084698,18132392.607661128,0.44133944382002216,0,0.0,0,30.652007867907802,133.25900000000982,59.54673331372499,34.885262805936705,1
,58,7,0.0,0.05750787316689195,13400659.099247528,5.976639422436617,1.67,22379100.69574337,0,30.121398192664028,134.05900000000983,60.05469590507058,36.13134005653647,2
,58,8,27929.0,0.04582267474545199,3466948.29309135,6.337087461452824,1.67,5789803.649462554,207.30436640991635,34.25487612315074,131.25900000000982,59.979752729047185,36.35671450956047,0
,58,9,14335.0,0.028355806460181994,18132392.607661128,1.2744215859075136,0,0.0,0.0,33.435697233554585,132.05900000000983,59.95473986264358,36.79683039482224,1
,58,10,5726.0,0.020878715091548216,13400659.099247528,1.2376360853100485,0,0.0,0.0,33.37153606918117,132.85900000000984,59.88458065876785,35.60504244458916,2
,58,11,0.0,0.0426990111137114,3466948.29309135,8.777959245069432,1.98,6864557.620320872,0,32.493949483577126,133.65900000000983,59.732153389284036,36.65866489857992,0
,58,12,10729.0,0.06385043413930083,18132392.607661128,1.551799532407241,1.0,18132392.607661128,1690.0356610738306,35.418897583192255,134.45900000000984,59.73311717538094,36.99992487453334,1
,58,13,0.0,0.006275530466306607,13400659.099247528,-3.916668530754514,0,0.0,0,32.93442779249028,135.25900000000982,59.85297393973344,34.644201267318195,2
,58,14,0.0,0.06654215965424808,18132392.607661128,5.563356270824734,1.5,27198588.911491692,0,31.65141240815421,141.65900000000983,60.34321144665929,32.377194855555345,1
,58,15,0.0,0.03168766163323808,18132392.607661128,2.100187299449106,1.0,18132392.607661128,0,35.062109176544354,130.85900000000984,60.27594797883926,35.77330344290278,1
,58,16,12504.0,0.035067665097946156,13400659.099247528,3.8174360708060617,1.2,16080790.919097032,1286.0517369719316,33.987163193906106,131.65900000000983,59.96352228745153,34.9884419127434,2
,58,17,2761.0,0.06055677358994258,3466948.29309135,10.839769689324816,2.52,8736709.698590202,3164.3280328106493,33.18911675425824,132.45900000000984,60.4322104231881,35.63681660659318,0
,58,18,9882.0,0.02395949422728134,18132392.607661128,-2.8896986080030533,0,0.0,0.0,33.68458094162399,133.25900000000982,60.299187849091176,34.759418341309996,1
,58,19,23369.0,0.00606435174581233,13400659.099247528,-4.558800972230947,0,0.0,0.0,34.02266586376296,134.05900000000983,59.968424550175264,37.18438167478904,2
,58,20,0.0,0.058920582135743034,3466948.29309135,11.022283907146207,2.52,8736709.698590202,0,32.56259824230406,134.85900000000984,60.11674408270571,35.907063801209375,0
,58,21,0.0,0.03870925400231275,18132392.607661128,3.0022190973418588,1.2,21758871.129193354,0,32.75094113780824,135.65900000000983,59.96847057178629,35.141575480943644,1
,58,22,47.0,0.07181862474628617,13400659.099247528,6.821649203332636,1.67,22379100.69574337,476151.0786328377,33.26318499171442,136.45900000000984,60.138568202803555,35.939636033394684,2
,58,23,0.0,0.07050237720623642,3466948.29309135,12.033227920378579,3.0,10400844.87927405,0,33.11478249012895,137.25900000000982,60.22498541538034,37.074764091269685,0
,58,24,0.0,0.021120078548700523,18132392.607661128,-1.5886680646091644,0,0.0,0,34.14293702599518,138.05900000000983,60.05447047729539,36.53805248128013,1
,58,25,243.0,0.050898106586376196,13400659.099247528,1.7959749763146726,1.0,13400659.099247528,55146.74526439312,35.43090885515381,141.25900000000982,59.622451511319206,31.02529896936362,2
,58,26,0.0,0.06244495172912371,3466948.29309135,10.611048020621483,2.52,8736709.698590202,0,34.890819125744876,142.05900000000983,60.104818282312785,35.65449779810885,0
,58,27,446.0,0.07201127516825222,3466948.29309135,9.04749707314938,1.98,6864557.620320872,15391.384798925723,34.76525334904236,131.25900000000982,60.095185180193035,36.12094705007798,0
,58,28,0.0,0.02295447478441678,18132392.607661128,0.40507349638091383,0,0.0,0,35.65052205239729,132.05900000000983,60.03580989631689,34.710212321395474,1
,58,29,49159.0,0.010824237882427885,13400659.099247528,-1.7503915950036224,0,0.0,0.0,34.80048100148344,132.85900000000984,59.98126709164902,34.13057054194434,2
,58,30,319.0,0.06205376786770876,3466948.29309135,10.856565740749788,2.52,8736709.698590202,27387.80469777493,36.28915494514204,133.65900000000983,60.15033795601228,34.40609609176493,0
,58,31,30820.0,0.05149135269369606,18132392.607661128,0.5824844851277687,0,0.0,0.0,35.07718564258924,134.45900000000984,59.756561660368675,37.10649753921394,1
,58,32,217600.0,0.04039831517074233,13400659.099247528,4.329936688993515,1.2,16080790.919097032,73.9006935620268,34.86935990996573,135.25900000000982,60.08879532156511,28.451027231915916,2
,58,33,72252.0,0.037102157411132146,3466948.29309135,9.26686935038346,1.98,6864557.620320872,95.00854814151681,35.066810592618374,136.05900000000983,60.22278727078048,31.620047630397195,0
,58,34,65400.0,0.013560131266833482,18132392.607661128,-2.312287993179824,0,0.0,0.0,35.40251115238915,136.85900000000984,60.22968871785029,34.483967478431886,1
,58,35,0.0,0.04352030851173324,13400659.099247528,4.158373306306357,1.2,16080790.919097032,0,33.964988902277824,137.65900000000983,59.67736591677755,37.653575093226436,2
,58,36,22590.0,0.06171414927219719,3466948.29309135,10.162746276710058,2.52,8736709.698590202,386.75120401019046,35.734225331724595,138.45900000000984,59.970965437653845,37.623978305179136,0
,58,37,54766.0,0.02092792754790605,18132392.607661128,-0.04835990140646961,0,0.0,0.0,35.00444480808042,139.25900000000982,59.65700116367931,37.27249125341934,1
,58,38,0.0,0.07193016691333158,3466948.29309135,11.106802065237734,2.52,8736709.698590202,0,34.39001545303424,140.85900000000984,60.15009075550532,33.50047235291999,0
,58,39,0.0,0.04818470030855088,18132392.607661128,3.7506918082311036,1.2,21758871.129193354,0,36.86445380947386,141.65900000000983,59.9660103366195,30.59753568164006,1
,58,40,10063.0,0.06396538889113006,18132392.607661128,2.944957665062036,1.2,21758871.129193354,2162.2648443996177,33.34079675133991,133.25900000000982,60.45065618609236,34.21874593715545,1
,58,41,19795.0,0.051933422880446924,13400659.099247528,5.341092173232676,1.5,20100988.64887129,1015.4578756691736,34.85210356769078,134.05900000000983,60.147200927457,35.60326195233201,2
,58,42,0.0,0.035912462015071325,3466948.29309135,-2.010417178583008,0,0.0,0,36.676997741103264,134.85900000000984,60.279536305228106,30.286522064891425,0
,58,43,7473.0,0.07093918070748824,18132392.607661128,-0.46025956576116084,0,0.0,0.0,35.99428016432274,135.65900000000983,59.97139564575553,35.548479176865385,1
,58,44,45291.0,0.009356834673216958,13400659.099247528,-2.333388726511763,0,0.0,0.0,35.24203329903025,136.45900000000984,60.10640180151209,35.917306080875925,2
,58,45,4016.0,0.048263368324538564,3466948.29309135,9.147037884580078,1.98,6864557.620320872,1709.302196295038,36.00309247347646,137.25900000000982,60.242040174630574,37.25606253628178,0
,58,46,0.0,0.009176638267784254,18132392.607661128,-6.5724128180728965,0,0.0,0,34.08040531012033,138.05900000000983,60.138665875800655,34.3412003169335,1
,58,47,5252.0,0.046051535692849345,13400659.099247528,4.554028547014041,1.2,16080790.919097032,3061.8413783505393,34.43528909664044,138.85900000000984,59.82403877113916,34.78302965193708,2
,58,48,81.0,0.0483968258236245,3466948.29309135,9.315775561230751,1.98,6864557.620320872,84747.62494223299,34.24431348387585,139.65900000000983,59.951137934230985,37.26807884401472,0
,58,49,0.0,0.02004125194394072,18132392.607661128,0.06553048355691682,0,0.0,0,34.37190425551696,140.45900000000984,60.102686640474,35.26978762249408,1
,58,50,1493.0,0.0195547772632271,13400659.099247528,-7.048585944326523,0,0.0,0.0,35.658533761186206,141.25900000000982,59.944042617578965,37.349200472661146,2
,58,51,0.0,0.014219497823066614,3466948.29309135,3.9798184649815997,1.2,4160337.9517096197,0,36.67972487503664,142.05900000000983,60.13616656837103,35.55204979477036,0
,58,52,0.0,0.0123671742657528,18132392.607661128,-2.3534627648874635,0,0.0,0,33.83689604363287,142.85900000000984,60.26827832919964,37.35693183787382,1
,58,53,0.0,0.010881162012929626,18132392.607661128,-2.6437994841723276,0,0.0,0,37.084502847478085,134.45900000000984,60.25132600319421,34.5413122918975,1
,58,54,3612.0,0.01042093501389123,13400659.099247528,-1.6217233081557672,0,0.0,0.0,35.81645342148564,135.25900000000982,60.01427238229991,35.245383272914005,2
,58,55,7431.0,0.02606130406424428,3466948.29309135,6.489647310306764,1.67,5789803.649462554,779.1419256442678,36.91964176360203,136.05900000000983,59.606317273077536,37.586203930150056,0
,58,56,65182.0,0.030182863993793704,18132392.607661128,1.0898447165804748,0,0.0,0.0,34.74666108510515,136.85900000000984,60.272346546891995,37.09209473769782,1
,58,57,17235.0,0.05643303398138829,13400659.099247528,5.48481997809982,1.5,20100988.64887129,1166.2888685158857,35.538182245789464,137.65900000000983,60.0004756906085,36.12960781125672,2
,58,58,19798.0,0.02340446896995185,3466948.29309135,6.108391139631754,1.67,5789803.649462554,292.44386551482745,36.74396569725376,138.45900000000984,60.071853463620435,34.21174352853488,0
,58,59,5485.0,0.018959729432100135,18132392.607661128,-0.3167411105911825,0,0.0,0.0,36.69590744889257,139.25900000000982,60.14159198636153,34.32709731885904,1
,58,60,236958.0,0.041829482220437246,13400659.099247528,3.9512792355217794,1.2,16080790.919097032,67.86346491402287,35.99237015669812,140.05900000000983,60.14887879055467,35.57682085014475,2
,58,61,13314.0,0.006152281854821866,3466948.29309135,0.5861842540982214,0,0.0,0.0,35.80740859851109,140.85900000000984,60.36261884038734,35.75668510863076,0
,58,62,0.0,0.047175504426134704,18132392.607661128,3.599074616200762,1.2,21758871.129193354,0,35.97570630596747,141.65900000000983,60.12954759888784,32.02652985081074,1
,58,63,0.0,0.044994847341536394,13400659.099247528,4.605499727182157,1.5,20100988.64887129,0,35.072462771549766,142.45900000000984,59.98850749785279,34.28431390908598,2
,58,64,0.0,0.015648547204026354,3466948.29309135,-2.934320372436443,0,0.0,0,35.5310942685629,143.25900000000982,60.05846227142999,36.249970690045124,0
,58,65,0.0,0.055362967298419635,3466948.29309135,1.5353928949190185,1.0,3466948.29309135,0,36.58502935583456,134.85900000000984,60.30965131738964,37.252214719700255,0
,58,66,3101.0,0.0628937425015601,18132392.607661128,-1.5010318511001108,0,0.0,0.0,35.88842614482743,135.65900000000983,60.20251471167893,34.56415508159779,1
,58,67,0.0,0.07052016522766151,18132392.607661128,5.304712554476217,1.5,27198588.911491692,0,38.59782839285611,138.05900000000983,60.02427617304716,35.44316409410556,1
,58,68,10847.0,0.06767421832095781,13400659.099247528,6.321175498649224,1.67,22379100.69574337,2063.160384967583,36.97164876752124,138.85900000000984,59.88210085080603,35.446682894714336,2
,58,69,370083.0,0.029490763041096383,3466948.29309135,7.017383960118933,1.67,5789803.649462554,15.644608505288147,35.65119603662036,139.65900000000983,60.050411285011776,37.115197300374895,0
,58,70,33203.0,0.049188198277001514,18132392.607661128,3.652507215544087,1.2,21758871.129193354,655.3284681864095,36.55083410622143,140.45900000000984,60.11841066320202,34.093604952527144,1
,58,71,1727.0,0.0665706505610871,13400659.099247528,3.3550074632098186,1.2,16080790.919097032,9311.40180607819,35.986917676026486,141.25900000000982,59.82650524743544,35.7087690388026,2
,58,72,0.0,0.06969570148543311,3466948.29309135,11.262653740970059,3.0,10400844.87927405,0,37.46379959554222,142.05900000000983,60.03233654862335,37.953576267015634,0
,58,73,0.0,0.05563179743583847,18132392.607661128,4.187174157296571,1.2,21758871.129193354,0,35.44126386713734,142.85900000000984,59.6836190721025,37.30950673220912,1
,58,74,858.0,0.009867344484751529,3466948.29309135,3.4868404154515256,1.2,4160337.9517096197,4848.878731596294,38.203558535934135,138.45900000000984,60.04309201573741,32.93711673205244,0
,58,75,1677.0,0.026927766003365976,18132392.607661128,1.2177069821508166,0,0.0,0.0,38.67052903072358,139.25900000000982,59.89821140151984,34.24081305476823,1
,58,76,11757.0,0.009195767375925151,13400659.099247528,-2.528051587553686,0,0.0,0.0,36.994750737265534,140.05900000000983,60.24336529691365,37.719145920338704,2
,58,77,45361.0,0.03349669389221171,3466948.29309135,8.510516774866922,1.98,6864557.620320872,151.33170830274625,38.35090015114534,140.85900000000984,60.26881430064427,33.46647083204703,0
,58,78,10601.0,0.05581546288935974,18132392.607661128,4.589603784370391,1.2,21758871.129193354,2052.5300565223424,39.57364297413309,141.65900000000983,60.08434940160246,31.59286300184606,1
,58,79,0.0,0.025098301136988382,13400659.099247528,1.5867314482468355,1.0,13400659.099247528,0,36.44080551856856,142.45900000000984,60.061852291671045,37.01570094114961,2
,58,80,0.0,0.02780218599821348,3466948.29309135,1.6053470621067214,1.0,3466948.29309135,0,35.41154417508825,143.25900000000982,60.09582097579119,37.083945876596374,0
,58,81,18530.0,0.008715597911266996,18132392.607661128,-3.777816191917215,0,0.0,0.0,37.63465372098387,140.45900000000984,60.06348340917823,34.378493519193455,1
,58,82,7590.0,0.04196979220900009,13400659.099247528,4.824959789506861,1.5,20100988.64887129,2648.351600641804,39.0173569775539,141.25900000000982,60.15709650003991,29.60943491363809,2
,58,83,1871.0,0.049467341052995814,3466948.29309135,9.65268540255956,1.98,6864557.620320872,3668.9244363019093,39.17969864705026,142.05900000000983,60.11199583362348,35.58721938176298,0
,58,84,0.0,0.06372604433781857,18132392.607661128,4.893860440820169,1.5,27198588.911491692,0,38.12875102082799,142.85900000000984,60.31038759182352,35.403463493026244,1
,58,85,0.0,0.02709992978140118,13400659.099247528,2.387447365564845,1.0,13400659.099247528,0,37.35394908725816,143.65900000000983,60.35426325311313,37.104314451973245,2
,58,86,17793.0,0.06607776077871158,3466948.29309135,11.809179725820742,3.0,10400844.87927405,584.5470060852049,40.48343840533928,140.85900000000984,60.15634976659877,30.554759418786855,0
,58,87,4130.0,0.007724200908275979,18132392.607661128,-4.10943040618101,0,0.0,0.0,41.017461171129405,141.65900000000983,59.847439505891245,31.026898922428412,1
,58,88,0.0,0.006286583109884947,13400659.099247528,-3.80294425922876,0,0.0,0,38.117326826248615,142.45900000000984,60.192403734451844,34.07288925138731,2
,58,89,0.0,0.06006402500475533,3466948.29309135,10.53061994822912,2.52,8736709.698590202,0,39.78003841806905,143.25900000000982,60.01214232607261,36.5898313468486,0
,58,90,0.0,0.07194204211451159,18132392.607661128,5.322170703811606,1.5,27198588.911491692,0,38.823996581433356,144.05900000000983,59.8734628402322,36.93231273085525,1
,58,91,1976.0,0.02392328204202778,3466948.29309135,6.296468961204837,1.67,5789803.649462554,2930.062575638944,40.65417022397726,142.05900000000983,60.236012655461174,35.62004575826458,0
,58,92,0.0,0.0278155656335791,18132392.607661128,1.066978156095925,0,0.0,0,39.560571478014126,142.85900000000984,60.349887171248895,34.55219470247029,1
,58,93,0.0,0.027801176364880033,13400659.099247528,2.6153913782891793,1.0,13400659.099247528,0,38.956957600658754,143.65900000000983,59.68531566965615,35.05987785574819,2
,58,94,0.0,0.02764740092329788,3466948.29309135,7.959730860552327,1.98,6864557.620320872,0,38.567231580299456,144.45900000000984,59.886004019025776,34.9903637792527,0
,58,95,0.0,0.05756807573187865,18132392.607661128,4.7629994579652335,1.5,27198588.911491692,0,42.07625911208118,141.65900000000983,59.59367455153642,31.517711801868668,1
,58,96,756.0,0.008724779643104663,13400659.099247528,-2.609356082344953,0,0.0,0.0,40.144547972407935,142.45900000000984,60.0058063582063,37.34115043761702,2
,58,97,0.0,0.010556590128789877,3466948.29309135,2.1574805703825777,1.0,3466948.29309135,0,40.73285931901637,143.25900000000982,60.16553378574809,32.71278190025162,0
,58,98,0.0,0.055602336358422766,18132392.607661128,4.146501920069056,1.2,21758871.129193354,0,40.20025564092392,144.05900000000983,59.86900927871561,33.93779012780226,1
,58,99,8015.0,0.019320561658125433,3466948.29309135,5.603005443568117,1.67,5789803.649462554,722.3710105380603,42.875909403283394,142.05900000000983,59.98258764356776,37.72213238081958,0
,58,100,348.0,0.040157212484652496,18132392.607661128,2.6648312271093104,1.0,18132392.607661128,52104.57645879634,42.27979240298353,142.85900000000984,60.32420070462614,36.841777187150115,1
,58,101,2492.0,0.038068554111232944,13400659.099247528,-2.6032097864123838,0,0.0,0.0,42.574699050593,143.65900000000983,60.03467128313806,37.14389952491024,2
,58,102,322.0,0.07293088455414044,18132392.607661128,5.953031336542941,1.67,30281095.654794082,94040.66973538535,44.79954856098471,141.65900000000983,59.93637700145769,32.30577457592301,1
,58,103,519.0,0.04304308807969525,13400659.099247528,4.241642390544787,1.2,16080790.919097032,30984.18288843359,42.444032662127015,142.45900000000984,60.5195480303442,34.08042677975569,2
,58,104,152.0,0.0529632331273822,3466948.29309135,10.466292517773724,2.52,8736709.698590202,57478.3532801987,41.83480105556623,143.25900000000982,60.376563636092655,35.50104147947508,0
,58,105,0.0,0.022484152023596517,18132392.607661128,0.1372246413404309,0,0.0,0,41.690103938653905,144.05900000000983,59.876250840133785,36.507886355763326,1
,58,106,0.0,0.0717715674035851,13400659.099247528,6.447208102427801,1.67,22379100.69574337,0,42.27014300275633,144.85900000000984,60.25720550418715,34.944043193834894,2
,58,107,0.0,0.029890066496757565,3466948.29309135,8.469496204426077,1.98,6864557.620320872,0,40.81615894542457,145.65900000000983,60.16494627240883,29.817406845220475,0
,58,108,4217.0,0.0647962986479636,3466948.29309135,11.270319396468604,3.0,10400844.87927405,2466.4085556732393,44.11452089867248,142.05900000000983,59.875666382123214,36.804004162741805,0
,58,109,3085.0,0.00840541627783252,18132392.607661128,-4.2817632720961765,0,0.0,0.0,43.202932563410016,142.85900000000984,60.13700083834649,37.21159189839792,1
,58,110,314.0,0.058962683796399094,13400659.099247528,0.8370088992600939,0,0.0,0.0,42.408299716425276,143.65900000000983,59.98682775028821,37.56432734908194,2
,58,111,1574.0,0.035908520139611086,3466948.29309135,1.0560066369145333,0,0.0,0.0,43.65920272933479,144.45900000000984,59.989718581518716,36.7319337712448,0
,58,112,0.0,0.04322400045218875,18132392.607661128,3.3514780530174955,1.2,21758871.129193354,0,41.336528400294576,145.25900000000982,60.24661566401984,36.473219724236905,1
,58,113,205.0,0.05134038000853417,13400659.099247528,5.244775741816893,1.5,20100988.64887129,98053.60316522581,42.85570607396779,146.05900000000983,60.02789314741158,33.52976305261183,2
,58,114,0.0,0.024251421284247485,3466948.29309135,6.613174687200084,1.67,5789803.649462554,0,40.503774658729604,146.85900000000984,59.86757387024159,40.19641492304923,0
,58,115,0.0,0.042739263657557564,18132392.607661128,-13.76490023975107,0,0.0,0,39.822159763810724,147.65900000000983,60.139621453845166,134.77814575767547,1
,58,116,5556.0,0.06364589926908859,13400659.099247528,6.211670783715543,1.67,22379100.69574337,4027.9158919624497,43.70152833341172,142.45900000000984,60.21357330460083,34.077514714613855,2
,58,117,1008.0,0.03185819860075206,3466948.29309135,7.2832189980241315,1.67,5789803.649462554,5743.852826847771,43.82992102683948,143.25900000000982,59.863962702395476,36.84587920454083,0
,58,118,3369.0,0.03175730832931711,18132392.607661128,1.5130400900710677,1.0,18132392.607661128,5382.129001977182,42.75072302627898,144.05900000000983,59.82868547215023,37.69496815650018,1
,58,119,0.0,0.013841275416097717,13400659.099247528,-0.507558355720076,0,0.0,0,44.57125709880128,144.85900000000984,60.000425159021695,35.00282166426551,2
,58,120,537.0,0.011912529095236463,3466948.29309135,3.777722512498794,1.2,4160337.9517096197,7747.370487354971,42.987076138858036,145.65900000000983,60.111389184699156,30.500841478842453,0
,58,121,0.0,0.04042022396473901,18132392.607661128,3.2935319213142966,1.2,21758871.129193354,0,43.322446843141215,146.45900000000984,60.05557094938132,30.077389984098946,1
,58,122,0.0,0.04588914508320717,13400659.099247528,-2.759132922494501,0,0.0,0,41.61695575042108,147.25900000000982,59.47301910182131,63.93144116800357,2
,58,123,0.0,0.009076785367488063,3466948.29309135,-15.199513888773648,0,0.0,0,38.34035934287806,148.05900000000983,59.519200723069325,140.73455032071845,0
,58,124,1203.0,0.022054598349131815,13400659.099247528,1.3172724930961937,0,0.0,0.0,44.34433094522488,143.65900000000983,59.69861385040383,33.51653225343724,2
,58,125,1574.0,0.02490613846493347,3466948.29309135,-1.8504828415183932,0,0.0,0.0,43.5601625841841,144.45900000000984,59.91170637429661,36.96167941504255,0
,58,126,142.0,0.06672060577937876,18132392.607661128,5.037054878418143,1.5,27198588.911491692,191539.35853163165,44.13122952394234,145.25900000000982,59.91956254495284,37.36701017865614,1
,58,127,0.0,0.05253431690050523,13400659.099247528,5.597728289254075,1.5,20100988.64887129,0,45.00919220234929,146.05900000000983,59.853576675625575,34.3148388913349,2
,58,128,0.0,0.04143770183193352,3466948.29309135,9.154473019633176,1.98,6864557.620320872,0,42.51162777626008,146.85900000000984,59.77958299658213,39.14122987244033,0
,58,129,0.0,0.016741218884657762,18132392.607661128,-17.99038438591143,0,0.0,0,41.724459895861735,147.65900000000983,59.92189282206753,136.08212836298176,1
,58,130,0.0,0.01792097914627762,13400659.099247528,0.8413159009908476,0,0.0,0,46.257497072472376,142.45900000000984,60.40076160384765,35.66754061701747,2
,58,131,0.0,0.021646092804825087,3466948.29309135,6.848730300926279,1.67,5789803.649462554,0,45.20726031343414,143.25900000000982,59.90807244129374,33.003315315963874,0
,58,132,0.0,0.03238810940561793,18132392.607661128,2.0042395524847962,1.0,18132392.607661128,0,45.793807821926215,144.05900000000983,59.90138697113195,35.18869551504268,1
,58,133,0.0,0.01478236277491355,13400659.099247528,-0.3236345850232557,0,0.0,0,45.963125874780644,144.85900000000984,60.025482089561095,37.350026050177235,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,1659849.0,4.9999999999999964,35000000.0,5.35694248713356,1.5,1184195041.3636293,713.435403680473
,59,0,0.0,0.006989054363518298,3340584.5555128325,1.8703467672880443,1.0,3340584.5555128325,0,30.668408283559103,132.46000000000984,59.679785303889346,35.626975691565505,0
,59,1,0.0,0.018412786633480737,18237345.36560493,-4.769648168669229,0,0.0,0,29.201488096142157,133.26000000000982,59.55640949497083,34.528068214472285,1
,59,2,0.0,0.03145650200827312,18237345.36560493,1.7015313212741001,1.0,18237345.36560493,0,31.21094824603372,132.06000000000984,60.06715377344305,36.11073892325337,1
,59,3,0.0,0.01811426438025328,13422070.078882236,0.6623362480801841,0,0.0,0,30.841083297863342,132.86000000000985,60.05039715580038,34.931737330259914,2
,59,4,0.0,0.02895641987794971,3340584.5555128325,7.981840794005759,1.98,6614357.419915408,0,31.03365050600442,133.66000000000983,59.936659300221145,37.20298859086571,0
,59,5,0.0,0.01551025586288763,3340584.5555128325,4.984330734771303,1.5,5010876.833269249,0,31.753093135992245,132.46000000000984,60.03363868028439,36.05983540378147,0
,59,6,0.0,0.040283564393159096,18237345.36560493,0.409493459413414,0,0.0,0,30.65355581768638,133.26000000000982,59.54433285509484,34.857978638771804,1
,59,7,0.0,0.057471802694965796,13422070.078882236,5.964500082240995,1.67,22414857.031733334,0,30.120522929687514,134.06000000000984,60.053548144626646,36.15009594069018,2
,59,8,27929.0,0.04579602730385951,3340584.5555128325,6.380877003283901,1.67,5578776.20770643,199.74851257497332,34.25368743478157,131.26000000000982,59.97946587038642,36.41021146857539,0
,59,9,14335.0,0.02838795385559986,18237345.36560493,1.2563272237835728,0,0.0,0.0,33.435343400076775,132.06000000000984,59.9573808726654,36.90917881554845,1
,59,10,5726.0,0.020925097188707366,13422070.078882236,1.2395442633196916,0,0.0,0.0,33.37222256703727,132.86000000000985,59.8836723827503,35.64872199753358,2
,59,11,0.0,0.04269424632242431,3340584.5555128325,8.880679131118187,1.98,6614357.419915408,0,32.49654533605907,133.66000000000983,59.732142087623934,36.996931510164245,0
,59,12,10729.0,0.0637327667517368,18237345.36560493,1.5149643871984806,1.0,18237345.36560493,1699.8178176535491,35.4158660779905,134.46000000000984,59.731168181828714,36.89002371341209,1
,59,13,0.0,0.006360521624283491,13422070.078882236,-3.8643578198261395,0,0.0,0,32.93452843158014,135.26000000000982,59.852793104076085,34.638671513708374,2
,59,14,0.0,0.06647660276155036,18237345.36560493,5.534494437376818,1.5,27356018.048407394,0,31.651826528793023,141.66000000000983,60.34761248393172,32.50154073398429,1
,59,15,0.0,0.03170606019060346,18237345.36560493,2.0772853084382787,1.0,18237345.36560493,0,35.0629854605734,130.86000000000985,60.276095714007525,35.873287659830154,1
