iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,637,5,72745.0,0.6235029154913683,11680426.298501728,16.376188732288547,4.0,46721705.19400691,642.2668938622161,34.55233383141225,135.03700000000305,13.247946311536547,165.06678189102303,2
,637,6,16424.0,0.6251900812099132,11646729.873642916,16.316421234550315,4.0,46586919.49457166,2836.514825534076,34.32001765459191,132.53700000000305,13.620765117252573,160.4484792780326,0
,637,7,19867.0,0.6235819246764626,11672843.827855358,16.300413709946827,4.0,46691375.31142143,2350.1975794745777,31.728174709602225,130.83700000000303,14.701135304852805,149.14066580372176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
638,,,304677.0,4.999999999999999,34999999.99999999,16.300119681783677,4.0,373278201.90877426,1225.160422049496
,638,0,3313.0,0.627474617699755,11646735.702582369,16.63415935405503,4.0,46586942.810329475,14061.860190259426,43.37789906946358,144.23800000000304,16.42152020883538,132.99891807783553,0
,638,1,6331.0,0.6235917750420713,11672814.774611205,16.35762374084077,4.0,46691259.09844482,7375.021181242271,41.824609923812915,141.33800000000303,14.382876748527513,152.26823927824705,1
,638,2,46657.0,0.6235629806641403,11680449.522806423,16.366284920197412,4.0,46721798.09122569,1001.3888182100369,38.97805242970619,141.33800000000303,13.051878965483567,167.90849242178672,2
,638,3,90560.0,0.6300751748409998,11646735.702582369,16.188833571769404,4.0,46586942.810329475,514.4317889833202,36.17606530096356,139.63800000000305,14.885610537259243,147.30366187533915,0
,638,4,48780.0,0.6230215585056237,11672814.774611205,15.819245640601471,4.0,46691259.09844482,957.180383321952,36.02289440585123,137.33800000000303,13.357536139936558,163.789985609997,1
,638,5,72745.0,0.6235024108908741,11680449.522806423,16.37590374174508,4.0,46721798.09122569,642.2681708876994,34.554108555319125,135.03800000000305,13.250220280554895,165.0676662217834,2
,638,6,16424.0,0.6251904082078108,11646735.702582369,16.31657064403424,4.0,46586942.810329475,2836.51624514914,34.320196494598896,132.53800000000305,13.6207088702062,160.59772126265193,0
,638,7,19867.0,0.6235810741487243,11672814.774611205,16.300488161555645,4.0,46691259.09844482,2350.1917299262504,31.72937231310774,130.83800000000303,14.698136609478084,149.0354472573274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
639,,,304677.0,5.000000000000001,35000000.0,16.30118320768637,4.0,373278109.8392294,1225.1601198621142
,639,0,3313.0,0.6274716668658414,11646741.522808876,16.632968086332724,4.0,46586966.0912355,14061.867217396772,43.3785318366818,144.23900000000305,16.428906187194794,133.11596408890912,0
,639,1,6331.0,0.6235962026773669,11672785.936998473,16.35731530980007,4.0,46691143.747993894,7375.002961300567,41.82378197932086,141.33900000000304,14.382272782300854,152.16917855074098,1
,639,2,46657.0,0.6235604436591786,11680472.540192649,16.35808729783031,4.0,46721890.160770595,1001.390791537617,38.98141705657915,141.33900000000304,13.055109296881106,167.87041339071794,2
,639,3,90560.0,0.6300782948520108,11646741.522808876,16.188881483682266,4.0,46586966.0912355,514.4320460604628,36.17452249423172,139.63900000000305,14.88357717616628,147.08686026078678,0
,639,4,48780.0,0.6230205194625985,11672785.936998473,15.824509733286572,4.0,46691143.747993894,957.178018614061,36.02350159146538,137.33900000000304,13.36253207817503,163.71462033853913,1
,639,5,72745.0,0.6235019310771458,11680472.540192649,16.389396016808693,4.0,46721890.160770595,642.2694365354401,34.55553216768559,135.03900000000306,13.253811409721973,165.0171221309046,2
,639,6,16424.0,0.6251907668758265,11646741.522808876,16.31663444701443,4.0,46586966.0912355,2836.517662642201,34.31920397958533,132.53900000000306,13.621155902501036,160.6040207754772,0
,639,7,19867.0,0.6235801745300317,11672785.936998473,16.3003348384995,4.0,46691143.747993894,2350.1859237929175,31.73074810272056,130.83900000000304,14.695261113064262,148.91214282995156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
640,,,304677.0,4.999999999999998,35000000.00000001,16.29956658250405,4.0,373278018.5074433,1225.1598200961782
,640,0,3313.0,0.627468759674599,11646747.332187803,16.63175977363447,4.0,46586989.328751214,14061.87423143713,43.37909884684286,144.24000000000305,16.436273790209146,133.23019867863766,0
,640,1,6331.0,0.6236006225280953,11672757.294673022,16.34686552470877,4.0,46691029.17869209,7374.9848647436565,41.82302135445522,141.34000000000304,14.380768328225109,152.5669309990641,1
,640,2,46657.0,0.6235579724859054,11680495.373139178,16.351242018557084,4.0,46721981.49255671,1001.3927490528048,38.984511872691044,141.34000000000304,13.057163389414466,167.9950198798539,2
,640,3,90560.0,0.6300813593197946,11646747.332187803,16.188945942184226,4.0,46586989.328751214,514.4323026584719,36.17317647238837,139.64000000000306,14.881509798461087,146.9167982924885,0
,640,4,48780.0,0.6230194283238198,11672757.294673022,15.822986192613973,4.0,46691029.17869209,957.175669919887,36.02397347399819,137.34000000000304,13.36781694225569,163.6878629881327,1
,640,5,72745.0,0.6235014693148291,11680495.373139178,16.39663085938672,4.0,46721981.49255671,642.2706920414697,34.55850448311835,135.04000000000306,13.258609855247483,164.67637581689786,2
,640,6,16424.0,0.6251911575451525,11646747.332187803,16.316595466408913,4.0,46586989.328751214,2836.5190774933762,34.31843098802132,132.54000000000306,13.621652107804458,160.48167858745458,0
,640,7,19867.0,0.6235792308078029,11672757.294673022,16.30016314858192,4.0,46691029.17869209,2350.1801569785116,31.732304820008668,130.84000000000304,14.692484897014394,148.76924625355113,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
641,,,304677.0,5.0,35000000.0,16.298961772068594,4.0,373277927.4912899,1225.1595213662006
,641,0,3313.0,0.6274658918074487,11646753.08869571,16.63050387330533,4.0,46587012.35478284,14061.881181642873,43.37960886013207,144.24100000000305,16.4436209471795,133.34199141703368,0
,641,1,6331.0,0.6236050313815105,11672728.784126768,16.346790050737066,4.0,46690915.13650707,7374.9668514463865,41.82230120966121,141.34100000000305,14.378460768612408,152.4741666065287,1
,641,2,46657.0,0.6235555450295349,11680518.12717752,16.35046586689366,4.0,46722072.50871008,1001.3946998030323,38.98736552879662,141.34100000000305,13.058527008113689,167.67698118616883,2
,641,3,90560.0,0.630084371719066,11646753.08869571,16.189010106779754,4.0,46587012.35478284,514.4325569211886,36.17200805462441,139.64100000000306,14.879411375180373,147.01662295071412,0
,641,4,48780.0,0.6230182830342986,11672728.784126768,15.821404157919176,4.0,46690915.13650707,957.1733320317153,36.0242987688551,137.34100000000305,13.373367781960631,163.67511973348226,1
,641,5,72745.0,0.6235010663278509,11680518.12717752,16.395744376184627,4.0,46722072.50871008,642.2719432086064,34.55907883502786,135.04100000000307,13.264695114046487,164.76470752594741,2
,641,6,16424.0,0.6251915776287852,11646753.08869571,16.316544391261278,4.0,46587012.35478284,2836.520479468025,34.31785561326541,132.54100000000307,13.622193666877626,160.3834982129845,0
,641,7,19867.0,0.6235782330715054,11672728.784126768,16.299854749498916,4.0,46690915.13650707,2350.1744166963845,31.733415282685925,130.84100000000305,14.690457441136706,148.6364164598258,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
642,,,304677.0,5.0,35000000.0,16.299293734909455,4.0,373277836.76248616,1225.1592235793519
,642,0,3313.0,0.627463061437571,11646758.802336836,16.64158299379421,4.0,46587035.209347345,14061.888080092769,43.38008786114916,144.24200000000306,16.45158396198431,132.89010646385222,0
,642,1,6331.0,0.6236094294588433,11672700.388284704,16.34692985360504,4.0,46690801.553138815,7374.948910620567,41.82159954957658,141.34200000000305,14.375438044048511,152.38593189931393,1
,642,2,46657.0,0.6235531575944648,11680540.809378462,16.349769053619415,4.0,46722163.23751385,1001.3966443944927,38.99000059177206,141.34200000000305,13.059262030335232,167.37877368751327,2
,642,3,90560.0,0.63008733765892,11646758.802336836,16.189245675296686,4.0,46587035.209347345,514.4328092904963,36.171037326746614,139.64200000000307,14.877282731701925,147.098443011754,0
,642,4,48780.0,0.623017084736459,11672700.388284704,15.819916194862635,4.0,46690801.553138815,957.1710035493812,36.02447012507716,137.34200000000305,13.379166373159936,163.67754128202697,1
,642,5,72745.0,0.6235007170886424,11680540.809378462,16.394512579826,4.0,46722163.23751385,642.2731904256492,34.55751695208078,135.04200000000307,13.271921052866062,164.71536497189038,2
,642,6,16424.0,0.625192027204234,11646758.802336836,16.316518145717055,4.0,46587035.209347345,2836.5218710026393,34.31429322207558,132.54200000000307,13.623392451918845,160.30707764808733,0
,642,7,19867.0,0.6235771848208649,11672700.388284704,16.29348645356225,4.0,46690801.553138815,2350.1686995086734,31.7332140533737,130.84200000000305,14.689097109902391,149.3962164568356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
643,,,304677.0,4.999999999999999,35000000.0,16.300294668024044,4.0,373277746.61850816,1225.1589277119972
,643,0,3313.0,0.6274602724315939,11646764.398072522,16.640145611579854,4.0,46587057.59229009,14061.894836187772,43.377764199926844,144.24300000000306,16.460529660670556,132.97320249205092,0
,643,1,6331.0,0.6236137920587481,11672672.25655452,16.34733541915898,4.0,46690689.02621808,7374.93113666373,41.82091667976855,141.34300000000306,14.372345104238082,152.29979413202392,1
,643,2,46657.0,0.6235508106323349,11680563.345372956,16.349164721197933,4.0,46722253.381491825,1001.3985764513754,38.992437778280255,141.34300000000306,13.059423078728594,167.48382422057458,2
,643,3,90560.0,0.630090266665363,11646764.398072522,16.202571373758605,4.0,46587057.59229009,514.4330564519665,36.17025969235895,139.64300000000307,14.875684425073471,147.16018286014554,0
,643,4,48780.0,0.6230158403437374,11672672.25655452,15.818759834623267,4.0,46690689.02621808,957.1686967244378,36.02552686218974,137.34300000000306,13.385190429582895,163.6958728642791,1
,643,5,72745.0,0.6235004204130965,11680563.345372956,16.393076864588277,4.0,46722253.381491825,642.2744296032968,34.55624502467041,135.04300000000308,13.279569853628194,164.54298106029827,2
,643,6,16424.0,0.6251924780047009,11646764.398072522,16.3169130892387,4.0,46587057.59229009,2836.5232338218516,34.312860399223176,132.54300000000308,13.624699769159227,160.76974155238662,0
,643,7,19867.0,0.6235761194504243,11672672.25655452,16.29234337176213,4.0,46690689.02621808,2350.163035496959,31.729971335485466,130.84300000000306,14.687947874772743,149.29719619519187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
644,,,304677.0,5.000000000000001,35000000.0,16.30413173955639,4.0,373277657.004674,1225.1586335846619
,644,0,3313.0,0.6274575127074897,11646769.906845847,16.648241281862248,4.0,46587079.62738339,14061.90148728747,43.37437448388162,144.24400000000307,16.470362383610617,132.76412467225055,0
,644,1,6331.0,0.6236181165745133,11672644.344322655,16.356938496375417,4.0,46690577.37729062,7374.913501388504,41.81493042796627,141.34400000000306,14.371064831966972,152.21578751948866,1
,644,2,46657.0,0.6235484918203125,11680585.748831494,16.355850478690382,4.0,46722342.995325975,1001.4004971456797,38.99469894829866,141.34400000000306,13.059508846520833,166.83446913643533,2
,644,3,90560.0,0.630093155204824,11646769.906845847,16.202797409047193,4.0,46587079.62738339,514.433299772343,36.16969032404045,139.64400000000308,14.874558252013292,147.2022897158211,0
,644,4,48780.0,0.6230145470500132,11672644.344322655,15.8222515545498,4.0,46690577.37729062,957.1664078985367,36.02736067972274,137.34400000000306,13.391578538525588,163.62315167027847,1
,644,5,72745.0,0.6235001926852582,11680585.748831494,16.39145000450561,4.0,46722342.995325975,642.2756614932432,34.553014899100106,135.04400000000308,13.287477309424835,164.38733425781902,2
,644,6,16424.0,0.625192949657009,11646769.906845847,16.316773496359122,4.0,46587079.62738339,2836.5245754617263,34.310987118273246,132.54400000000308,13.626113953002786,160.58382993259843,0
,644,7,19867.0,0.623575034300581,11672644.344322655,16.29626537333848,4.0,46690577.37729062,2350.157415678795,31.72296283865386,130.84400000000306,14.687355583071302,149.12590340109398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
645,,,304677.0,5.0,35000000.0,16.3055121006289,4.0,373277567.8644413,1225.1583410117642
,645,0,3313.0,0.6274548143299519,11646774.952136612,16.64639665848068,4.0,46587099.808546446,14061.90757879458,43.3685685554864,144.24500000000307,16.48099504415904,132.44421878803269,0
,645,1,6331.0,0.6236223532101258,11672617.01397372,16.365692734302012,4.0,46690468.05589488,7374.896233753732,41.809487131196335,141.34500000000307,14.371928253392118,151.5450240653137,1
,645,2,46657.0,0.6235461875131886,11680608.033889666,16.355316849599223,4.0,46722432.135558665,1001.4024076892784,38.99679944619903,141.34500000000307,13.059973039087538,166.79708801693985,2
,645,3,90560.0,0.6300960208849478,11646774.952136612,16.203010568109747,4.0,46587099.808546446,514.4335226208751,36.16931785644236,139.64500000000308,14.873858217154517,147.22319047147917,0
,645,4,48780.0,0.623013222211995,11672617.01397372,15.824582748462657,4.0,46690468.05589488,957.164166787513,36.02991510002025,137.34500000000307,13.398408058535383,163.47060702887393,1
,645,5,72745.0,0.6235000166220196,11680608.033889666,16.38208794906918,4.0,46722432.135558665,642.2768868727564,34.55096132589765,135.04500000000309,13.2949267653515,164.89318093110327,2
,645,6,16424.0,0.6251934533373018,11646774.952136612,16.31660640051245,4.0,46587099.808546446,2836.525804222263,34.309446377834185,132.54500000000309,13.627624603409528,160.35585544428605,0
,645,7,19867.0,0.6235739318904694,11672617.01397372,16.308395375155335,4.0,46690468.05589488,2350.1519130163024,31.7156060185688,130.84500000000307,14.68694310171574,148.8677768571094,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
646,,,304677.0,5.0,35000000.0,16.30450697968662,4.0,373277479.6712567,1225.1580515472344
,646,0,3313.0,0.6274521808331841,11646779.487573076,16.64438046616622,4.0,46587117.950292304,14061.913054721492,43.36357338963913,144.24600000000308,16.49187063113905,131.87314396910563,0
,646,1,6331.0,0.6236264838793366,11672590.430241102,16.362718568142988,4.0,46690361.72096441,7374.879437839901,41.80285151314876,141.34600000000307,14.37583694185303,152.74649489561747,1
,646,2,46657.0,0.623543907774012,11680630.082185823,16.34912366135208,4.0,46722520.328743294,1001.4042979347856,38.99875453127014,141.34600000000307,13.060418052916736,167.68430094655503,2
,646,3,90560.0,0.6300988800908626,11646779.487573076,16.20309051477783,4.0,46587117.950292304,514.4337229493408,36.16911076268131,139.64600000000308,14.873542743083034,147.2240275330857,0
,646,4,48780.0,0.6230118838334918,11672590.430241102,15.82349996687257,4.0,46690361.72096441,957.1619868996394,36.03438205015454,137.34600000000307,13.405387092552365,163.2441438560827,1
,646,5,72745.0,0.6234998937526729,11680630.082185823,16.388486115248725,4.0,46722520.328743294,642.2780992335321,34.55229074583659,135.0460000000031,13.301621772284888,164.20820624673354,2
,646,6,16424.0,0.6251940002370171,11646779.487573076,16.316418721010763,4.0,46587117.950292304,2836.526908809809,34.30820148141483,132.5460000000031,13.629222142281089,160.15963820618273,0
,646,7,19867.0,0.6235727695994224,11672590.430241102,16.306373765644395,4.0,46690361.72096441,2350.1465606767206,31.711093533025284,130.84600000000307,14.686276967151096,148.6054735465335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
647,,,304677.0,5.000000000000001,35000000.0,16.303101613320734,4.0,373277392.1286486,1225.1577642180032
,647,0,3313.0,0.627449617179472,11646783.446538266,16.641669231978046,4.0,46587133.78615306,14061.917834637206,43.35271800364028,144.24700000000308,16.50416322150907,131.5085028521428,0
,647,1,6331.0,0.6236305132732018,11672564.585623873,16.361916986263054,4.0,46690258.34249549,7374.8631089078335,41.798074273549,141.34700000000308,14.381921957856266,152.0380963752876,1
,647,2,46657.0,0.6235416440676151,11680651.96783786,16.34865912333376,4.0,46722607.87135144,1001.40617423648,39.00057759489249,141.34700000000308,13.06084411940847,167.475892306428,2
,647,3,90560.0,0.6301017279868746,11646783.446538266,16.203325896051737,4.0,46587133.78615306,514.4338978152945,36.1690616777871,139.6470000000031,14.873580765060241,147.20801017000997,0
,647,4,48780.0,0.6230105480294109,11672564.585623873,15.818455573157381,4.0,46690258.34249549,957.1598676198338,36.03814392784863,137.34700000000308,13.412249286867741,163.698708858875,1
,647,5,72745.0,0.623499856467963,11680651.96783786,16.387290626259613,4.0,46722607.87135144,642.2793026510611,34.55361806402802,135.0470000000031,13.307637648572328,164.08233657355782,2
,647,6,16424.0,0.6251945815689843,11646783.446538266,16.316206484005086,4.0,46587133.78615306,2836.5278730000646,34.30722078915052,132.5470000000031,13.630897079663566,160.15303299399275,0
,647,7,19867.0,0.6235715114264787,11672564.585623873,16.30506010052555,4.0,46690258.34249549,2350.141357149821,31.710789810338106,130.84700000000308,14.685390393607019,148.52973778341948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
648,,,304677.0,5.000000000000001,34999999.99999999,16.29707223794509,4.0,373277305.91894627,1225.1574812635881
,648,0,3313.0,0.627447041293518,11646787.430191616,16.610035442408066,4.0,46587149.72076646,14061.922644360538,43.33848501253652,144.2480000000031,16.516915496892352,133.446348199727,0
,648,1,6331.0,0.6236344811966075,11672539.049544968,16.35151793870581,4.0,46690156.19817987,7374.846974913895,41.793721645590956,141.34800000000308,14.388952535251955,152.68823478744577,1
,648,2,46657.0,0.6235394039773133,11680673.520263413,16.34824803202452,4.0,46722694.08105365,1001.4080219699863,39.00228071888872,141.34800000000308,13.061253666261797,167.2764578633566,2
,648,3,90560.0,0.6301045780847198,11646787.430191616,16.20359315598741,4.0,46587149.72076646,514.4340737717145,36.16916141495692,139.6480000000031,14.873940937008859,147.17587841464714,0
,648,4,48780.0,0.6230092151732123,11672539.049544968,15.81687427969625,4.0,46690156.19817987,957.1577736404238,36.041577235566976,137.34800000000308,13.418998698896393,163.30738386288,1
,648,5,72745.0,0.6234999051709845,11680673.520263413,16.386306767625783,4.0,46722694.08105365,642.2804877455998,34.55641831438739,135.0480000000031,13.312635302014916,163.95660948331215,2
,648,6,16424.0,0.6251952048599438,11646787.430191616,16.31597828646122,4.0,46587149.72076646,2836.528843203024,34.30647632027271,132.5480000000031,13.63264012682718,160.26371485215847,0
,648,7,19867.0,0.6235701702437014,11672539.049544968,16.30426155972949,4.0,46690156.19817987,2350.1362157436893,31.71415326582126,130.84800000000308,14.684327228270924,148.4421659010395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
649,,,304677.0,5.000000000000001,34999999.99999999,16.29509581968035,4.0,373277221.2039288,1225.1572032149747
,649,0,3313.0,0.6274443997723393,11646791.788843144,16.612076830270542,4.0,46587167.155372575,14061.927906843517,43.32422689374742,144.2490000000031,16.52994892141564,133.23744686783323,0
,649,1,6331.0,0.6236384134804664,11672513.512139082,16.33709858802967,4.0,46690054.04855633,7374.830840081556,41.789719630819654,141.3490000000031,14.395542684271655,152.58275725485967,1
,649,2,46657.0,0.6235371806383991,11680694.699017769,16.347873132998487,4.0,46722778.796071075,1001.4098376678971,39.00387463353651,141.3490000000031,13.061649647783286,167.20969210308363,2
,649,3,90560.0,0.6301074295514882,11646791.788843144,16.20378360608853,4.0,46587167.155372575,514.4342662916583,36.16939964798591,139.6490000000031,14.874590012635496,147.1285606619499,0
,649,4,48780.0,0.6230078747729485,11672513.512139082,15.815216516701199,4.0,46690054.04855633,957.1556795522002,36.04547493136815,137.3490000000031,13.425763317159193,163.01337140098934,1
,649,5,72745.0,0.6235000682979486,11680694.699017769,16.385499850599576,4.0,46722778.796071075,642.2816522932308,34.55907406105912,135.0490000000031,13.31630048709715,163.98522757042326,2
,649,6,16424.0,0.6251958626566684,11646791.788843144,16.315736643733782,4.0,46587167.155372575,2836.5299047353005,34.305943314583374,132.5490000000031,13.634442471812516,160.37078083302222,0
,649,7,19867.0,0.6235687708297418,11672513.512139082,16.303580651228906,4.0,46690054.04855633,2350.1310740703843,31.719156133733595,130.8490000000031,14.683128737033075,148.28937106416475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
650,,,304677.0,5.0,35000000.0,16.29761642728045,4.0,373277137.80408895,1225.15692948299
,650,0,3313.0,0.6274416947775326,11646796.424429968,16.61897483742152,4.0,46587185.69771987,14061.93350368846,43.31268287729429,144.2500000000031,16.542394891671464,132.3672741031549,0
,650,1,6331.0,0.6236423004552475,11672488.026592277,16.353745656660774,4.0,46689952.10636911,7374.814738014391,41.78603037884187,141.3500000000031,14.40283669471891,152.33447968809108,1
,650,2,46657.0,0.6235349656573261,11680715.548977751,16.347563149474112,4.0,46722862.195911005,1001.411625177594,39.00488902941026,141.3500000000031,13.062029322925596,167.34720730310832,2
,650,3,90560.0,0.6301102787109261,11646796.424429968,16.203801639072967,4.0,46587185.69771987,514.4344710437265,36.169765927241535,139.6500000000031,14.875493847615072,147.0671038126968,0
,650,4,48780.0,0.6230065358042887,11672488.026592277,15.822019103683136,4.0,46689952.10636911,957.1535897164639,36.04811595580443,137.3500000000031,13.432605223998047,162.67131525210942,1
,650,5,72745.0,0.6235003276518376,11680715.548977751,16.38487957113573,4.0,46722862.195911005,642.2827987615782,34.56039176737751,135.0500000000031,13.319098841591607,164.09802492147705,2
,650,6,16424.0,0.6251965455349773,11646796.424429968,16.321035091797807,4.0,46587185.69771987,2836.531033714069,34.30559971394474,132.5500000000031,13.636655515651793,159.8464264990527,0
,650,7,19867.0,0.6235673514078639,11672488.026592277,16.288994774711906,4.0,46689952.10636911,2350.1259428383305,31.723685445806662,130.8500000000031,14.68089206929796,149.50679329653363,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
651,,,304677.0,5.0,34999999.99999999,16.295617929184214,4.0,373277054.6301078,1225.156656492311
,651,0,3313.0,0.6274389795881917,11646800.907398103,16.615330234474587,4.0,46587203.62959241,14061.938916266952,43.29946059117908,144.2510000000031,16.554317547640576,131.97443152277097,0
,651,1,6331.0,0.6236461374027436,11672462.750128863,16.352203601390855,4.0,46689851.00051545,7374.798768048563,41.78265706209123,141.3510000000031,14.410768610940693,152.11176415852134,1
,651,2,46657.0,0.6235327429685854,11680736.342473026,16.347285248362972,4.0,46722945.369892105,1001.4134078464562,39.005889854892565,141.3510000000031,13.062763762692828,167.42377776036673,2
,651,3,90560.0,0.6301131262292371,11646800.907398103,16.1947426293014,4.0,46587203.62959241,514.4346690546865,36.17022357398331,139.6510000000031,14.876239119349115,147.3659766578671,0
,651,4,48780.0,0.6230051864876381,11672462.750128863,15.82013149607862,4.0,46689851.00051545,957.151517025737,36.047671741138906,137.3510000000031,13.43951900505929,162.97901840823133,1
,651,5,72745.0,0.623500666888908,11680736.342473026,16.39118111444165,4.0,46722945.369892105,642.2839421251234,34.5619053456706,135.0510000000031,13.321254284108772,164.05036862258265,2
,651,6,16424.0,0.6251972500654963,11646800.907398103,16.32069771585509,4.0,46587203.62959241,2836.532125523162,34.30631619798777,132.5510000000031,13.639237764358873,159.93815301861648,0
,651,7,19867.0,0.6235659103691995,11672462.750128863,16.283213679026957,4.0,46689851.00051545,2350.120853702897,31.726737351295405,130.8510000000031,14.67775532754361,149.65144735117102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
652,,,304677.0,5.0,35000000.00000001,16.29275632175812,4.0,373276971.86493057,1225.1563848433934
,652,0,3313.0,0.6274362487567564,11646805.301504621,16.59768318534806,4.0,46587221.206018485,14061.944221557043,43.282802977506,144.2520000000031,16.565757502976435,133.79562427112114,0
,652,1,6331.0,0.6236499251183163,11672437.664727997,16.350529713473453,4.0,46689750.65891199,7374.7829187982925,41.77957997664127,141.3520000000031,14.41927555548539,151.91469101119017,1
,652,2,46657.0,0.6235305189160288,11680757.033767385,16.346952203441997,4.0,46723028.13506954,1001.4151817534248,39.00687594719076,141.3520000000031,13.063819653673898,167.49901385982352,2
,652,3,90560.0,0.6301159803227453,11646805.301504621,16.194913824409213,4.0,46587221.206018485,514.4348631406635,36.17076793726741,139.6520000000031,14.876845245695442,147.25756784652305,0
,652,4,48780.0,0.6230038251415809,11672437.664727997,15.818242283970234,4.0,46689750.65891199,957.1494600022958,36.0463439407189,137.3520000000031,13.44627330984618,162.97006991068423,1
,652,5,72745.0,0.6235010474447437,11680757.033767385,16.39086093776508,4.0,46723028.13506954,642.2850798689881,34.56338041789397,135.05200000000312,13.323708062164275,164.0559767061161,2
,652,6,16424.0,0.6251979982195894,11646805.301504621,16.32027805172329,4.0,46587221.206018485,2836.5331956903606,34.3070923394144,132.55200000000312,13.641702266191466,160.04272905863033,0
,652,7,19867.0,0.6235644560802396,11672437.664727997,16.283593613508923,4.0,46689750.65891199,2350.1158030357874,31.72846705888006,130.8520000000031,14.67380618763323,149.32445845773432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
653,,,304677.0,5.000000000000002,35000000.0,16.290231887788966,4.0,373276889.8826837,1225.156115764182
,653,0,3313.0,0.6274334496703763,11646810.009714533,16.56629877410027,4.0,46587240.03885813,14061.949906084556,43.26145262819734,144.2530000000031,16.57670841209285,134.67571998603543,0
,653,1,6331.0,0.6236536934334662,11672412.460956393,16.348762830492085,4.0,46689649.84382557,7374.766994760002,41.77677851893528,141.3530000000031,14.427772202640101,151.74155636809596,1
,653,2,46657.0,0.6235282996812402,11680777.529329073,16.358679347638834,4.0,46723110.11731629,1001.4169388798314,39.00969444570246,141.3530000000031,13.065608402190021,167.72824749198344,2
,653,3,90560.0,0.6301188511942538,11646810.009714533,16.207928247209857,4.0,46587240.03885813,514.4350711004653,36.17139241224045,139.65300000000312,14.877884110867102,147.14552225161165,0
,653,4,48780.0,0.6230024520770882,11672412.460956393,15.807937559559807,4.0,46689649.84382557,957.1473932723569,36.04422618399694,137.3530000000031,13.452594245007226,163.20398011068795,1
,653,5,72745.0,0.6235014712657165,11680777.529329073,16.39045427565288,4.0,46723110.11731629,642.2862068501793,34.56483215064819,135.05300000000312,13.32642207091186,164.0595728547043,2
,653,6,16424.0,0.6251987924534157,11646810.009714533,16.31987208637001,4.0,46587240.03885813,2836.534342356194,34.30792176871842,132.55300000000312,13.64405767604821,160.1480619998119,0
,653,7,19867.0,0.623562990224444,11672412.460956393,16.28415878811454,4.0,46689649.84382557,2350.110728536043,31.728459188192794,130.8530000000031,14.669756481852275,149.143429611818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
654,,,304677.0,5.0,35000000.0,16.29059830636455,4.0,373276809.33250916,1225.1558513852676
