iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,15,36,1317.0,0.021362457481220603,14818861.377081895,0.538872147482238,0,0.0,0.0,33.58245675714818,135.81500000000008,50.05497871243944,43.545530604402984,1
,15,37,672.0,0.0215055841096269,15401640.439089123,0.6435319173750824,0,0.0,0.0,33.57775786550085,136.41500000000008,49.86209163011123,44.777580480467805,2
,15,38,14.0,0.025208197904578802,14818861.377081895,1.6102003425299858,1.0,14818861.377081895,1058490.0983629925,33.54282103927349,139.41500000000008,49.97808517252013,42.91834009494463,1
,15,39,238.0,0.02501576791126405,4779498.183828978,5.894342228119549,1.67,7981761.966994393,33536.8149873714,34.34235131877106,128.91500000000008,50.05429159234731,42.0311228480063,0
,15,40,376.0,0.039236986152093714,14818861.377081895,3.4309587380956765,1.2,17782633.652498275,47294.23843749541,34.19147329928038,129.51500000000007,50.0529196012085,43.99773623114374,1
,15,41,10077.0,0.049499682457722155,4779498.183828978,7.773073475681473,1.98,9463406.403981376,939.1094972691651,34.346347384661364,130.71500000000006,49.964044970984354,44.69635180666501,0
,15,42,10630.0,0.038757151094415326,14818861.377081895,2.8733022605198077,1.2,17782633.652498275,1672.8724038098096,34.430035438550924,131.31500000000008,49.96757470030761,41.599803470279376,1
,15,43,11756.0,0.02909771911386988,15401640.439089123,1.5989707723432258,1.0,15401640.439089123,1310.1089179218377,34.20102912909922,131.91500000000008,50.07881082856851,42.8035814689031,2
,15,44,15375.0,0.003418905929331071,4779498.183828978,-4.222401019071988,0,0.0,0.0,34.20370074788714,132.51500000000007,49.98686669854403,44.04027719226209,0
,15,45,13393.0,0.03172932172655141,14818861.377081895,1.8776950413001763,1.0,14818861.377081895,1106.463180548189,34.26446792317702,133.11500000000007,49.89504302447545,43.415899340176324,1
,15,46,18825.0,0.03422270990711373,15401640.439089123,1.9327660488291167,1.0,15401640.439089123,818.1482304961022,34.234917393643244,133.71500000000006,49.96378481006836,43.97175522054154,2
,15,47,10728.0,0.04779754706345551,4779498.183828978,6.43018494279544,1.67,7981761.966994393,744.0121147459352,34.36574551879959,134.31500000000008,49.98181131490034,38.6044770273229,0
,15,48,15432.0,0.02946791156231877,14818861.377081895,1.2244671820766522,0,0.0,0.0,34.33417865860074,134.91500000000008,50.024998320367054,42.3244472288355,1
,15,49,46440.0,0.01901564735904863,15401640.439089123,-0.2276967539696281,0,0.0,0.0,34.2024514597177,135.51500000000007,49.97318901414581,43.31326978078428,2
,15,50,7206.0,0.015176523814013118,4779498.183828978,2.4394970995145258,1.0,4779498.183828978,663.2664701400191,34.09114091584358,136.11500000000007,50.055207397765116,43.108879480497315,0
,15,51,2460.0,0.036513654874395514,14818861.377081895,2.5205415158398656,1.0,14818861.377081895,6023.927389057681,34.23173066737393,136.71500000000006,49.91678846852209,42.166020876927206,1
,15,52,201.0,0.04220404843808563,15401640.439089123,3.266333607700344,1.2,18481968.52690695,91950.09217366642,34.21627123761173,139.11500000000007,50.15056963509152,42.978344512053326,2
,15,53,45.0,0.0047586864366154355,4779498.183828978,-2.0679917051953507,0,0.0,0.0,34.2259514064534,139.71500000000006,49.865169095060594,43.86733245387241,0
,15,54,1033.0,0.020062132759617716,4779498.183828978,3.353405294031442,1.2,5735397.820594774,5552.1760121924235,34.59689528299602,131.61500000000007,49.976006843007326,44.39345607093741,0
,15,55,7669.0,0.028070221452922272,14818861.377081895,1.3920267850531964,0,0.0,0.0,34.801974724059406,132.21500000000006,49.97251677714603,43.129285095483766,1
,15,56,9399.0,0.030867414922964676,15401640.439089123,1.9986000340899233,1.0,15401640.439089123,1638.6467112553594,34.78050251035504,132.81500000000008,50.010565815645826,39.18081219914233,2
,15,57,13188.0,0.0341978118037681,4779498.183828978,5.723830966798625,1.67,7981761.966994393,605.2291452073395,34.82639698667543,133.41500000000008,50.14887155592028,42.573219721577146,0
,15,58,15878.0,0.04250259672231445,14818861.377081895,2.9316101607793508,1.2,17782633.652498275,1119.9542544714873,34.81089841266781,134.01500000000007,50.06648138443229,42.421471082755545,1
,15,59,24294.0,0.025721028447482627,15401640.439089123,0.986540828563106,0,0.0,0.0,34.822455256327075,134.61500000000007,50.069514563971076,42.34557779916026,2
,15,60,105167.0,0.044213370191486044,4779498.183828978,6.151120277194117,1.67,7981761.966994393,75.89606974615985,34.58476897107358,135.21500000000006,50.02358734733696,44.98649542603474,0
,15,61,99465.0,0.04710620188721233,14818861.377081895,3.4255800242332994,1.2,17782633.652498275,178.78282463678957,34.75060268303714,135.81500000000008,50.058314540414294,43.188532034420085,1
,15,62,27654.0,0.004342947552545327,15401640.439089123,-6.746701179255133,0,0.0,0.0,34.755476842752365,136.41500000000008,49.95311059224065,42.81216864955072,2
,15,63,50916.0,0.0029353767420229474,4779498.183828978,-4.501938515726579,0,0.0,0.0,34.67571948255626,137.01500000000007,50.083739213812564,42.53734064951325,0
,15,64,26267.0,0.04396566634835853,14818861.377081895,3.5060527534728436,1.2,17782633.652498275,676.9952279475492,34.83476510277368,137.61500000000007,50.07681570664966,44.69787480615384,1
,15,65,18737.0,0.04435502871024691,15401640.439089123,3.529088317497291,1.2,18481968.52690695,986.3888843948844,34.77697669547781,138.21500000000006,50.09470864834811,39.25569377309155,2
,15,66,12855.0,0.04887670696954293,4779498.183828978,8.117967638218762,1.98,9463406.403981376,736.1654145454202,34.72456932590327,138.81500000000008,50.116206305664846,43.885205272796,0
,15,67,11013.0,0.014899364572568463,14818861.377081895,-1.0540287289187382,0,0.0,0.0,34.78572096808912,139.41500000000008,49.89804866174232,42.388935004275645,1
,15,68,1634.0,0.03944329662969195,15401640.439089123,2.8025871694807982,1.2,18481968.52690695,11310.87425147304,34.685928498431814,140.01500000000007,50.01480733922418,43.75290674438389,2
,15,69,3197.0,0.010822299198953906,4779498.183828978,1.4542118933551853,1.0,4779498.183828978,1494.9947400153198,35.574525223235064,132.51500000000007,50.08969206789888,43.09700567282644,0
,15,70,5268.0,0.015957171904206587,14818861.377081895,-0.8340103097591306,0,0.0,0.0,35.356865867775134,133.11500000000007,49.98323073672446,43.723148028584625,1
,15,71,6949.0,0.0025183954723323053,15401640.439089123,-9.020345191953943,0,0.0,0.0,35.27278419184445,133.71500000000006,50.06494571798679,40.90192732258047,2
,15,72,4696.0,0.027637387566157304,4779498.183828978,4.5261793898022775,1.2,5735397.820594774,1221.336844249313,35.5366745182296,134.31500000000008,49.98934880520209,44.929860586655344,0
,15,73,4550.0,0.04851722674226288,14818861.377081895,3.690577784173584,1.2,17782633.652498275,3908.2711324172033,35.41782296691326,134.91500000000008,50.143597826767405,42.782066107273046,1
,15,74,13916.0,0.02819736512813527,15401640.439089123,1.5581208572616063,1.0,15401640.439089123,1106.7577205439152,35.503116672936486,135.51500000000007,50.05924966591646,39.27082774258396,2
,15,75,18634.0,0.020491915207164254,4779498.183828978,3.424360996353344,1.2,5735397.820594774,307.79209083367897,35.40546667894411,136.11500000000007,49.9166195768359,44.51074240950119,0
,15,76,50543.0,0.010221552863266902,14818861.377081895,-3.419423108744275,0,0.0,0.0,35.33412109903989,136.71500000000006,50.084012725207955,42.25682685695355,1
,15,77,44812.0,0.032842123648749354,15401640.439089123,1.9276451752748622,1.0,15401640.439089123,343.6945559021941,35.33681865156837,137.31500000000008,50.11528394599924,43.489383166445585,2
,15,78,3453.0,0.0325879554517146,4779498.183828978,6.013697316927406,1.67,7981761.966994393,2311.544154936111,35.42255904663237,137.91500000000008,49.938731385742734,43.74901436956651,0
,15,79,12809.0,0.029381242508086186,14818861.377081895,1.8506614586837578,1.0,14818861.377081895,1156.9100926756105,35.32355243725144,138.51500000000007,50.04470210856148,40.19581856568741,1
,15,80,100155.0,0.009420416311711009,15401640.439089123,-3.713321976771663,0,0.0,0.0,35.39317859302676,139.11500000000007,49.88447909086738,44.90500791445401,2
,15,81,175392.0,0.01278780726822141,4779498.183828978,2.003985851958922,1.0,4779498.183828978,27.250377348048815,35.38121727389989,139.71500000000006,49.88556761727462,44.362094267957836,0
,15,82,52576.0,0.02813351089184416,14818861.377081895,2.0453801260699467,1.0,14818861.377081895,281.856006107005,35.47764089227931,140.31500000000008,49.959589284694225,42.57675891631185,1
,15,83,3485.0,0.010824639420755518,15401640.439089123,-2.4823432865626995,0,0.0,0.0,35.49006913777293,140.91500000000008,50.004252679642,45.10010020256683,2
,15,84,159.0,0.021667004379642026,15401640.439089123,0.8167159745771584,0,0.0,0.0,35.97259972146011,132.81500000000008,50.10367463336901,42.801891741418835,2
,15,85,427.0,0.03356645213331803,4779498.183828978,6.208325889334626,1.67,7981761.966994393,18692.650976567664,36.05916428261583,133.41500000000008,49.87730481970952,43.79951353333503,0
,15,86,866.0,0.020346812921955906,15401640.439089123,0.21153201801215646,0,0.0,0.0,36.10881411316653,134.61500000000007,50.03321311982057,43.51007454357243,2
,15,87,425.0,0.030569282530272898,4779498.183828978,5.06359528480809,1.5,7169247.275743467,16868.817119396394,36.07712563262691,135.21500000000006,49.903637532121046,44.631603273393644,0
,15,88,5063.0,0.031505063302466614,14818861.377081895,2.017736334723602,1.0,14818861.377081895,2926.8934183452293,35.8983412535694,135.81500000000008,49.98528119002597,43.389098883685655,1
,15,89,6950.0,0.03924371674024794,15401640.439089123,2.965253731454547,1.2,18481968.52690695,2659.276047036971,35.98802805631045,136.41500000000008,50.07653417020916,39.967989439184606,2
,15,90,2271.0,0.010523695092384006,4779498.183828978,0.36232817647775883,0,0.0,0.0,36.023150648548565,137.01500000000007,49.85664736248425,44.5672281843558,0
,15,91,6854.0,0.03498942805298192,14818861.377081895,2.143152751740021,1.0,14818861.377081895,2162.074901821111,36.2081610408885,137.61500000000007,49.92445516553041,46.090703269712094,1
,15,92,10390.0,0.03386271203117021,15401640.439089123,1.7961020695513084,1.0,15401640.439089123,1482.3523040509263,36.11700943943377,138.21500000000006,50.01313180466483,44.25911502645222,2
,15,93,22970.0,0.024454607233619443,4779498.183828978,4.623068244486567,1.5,7169247.275743467,312.1135078686751,36.08957922581989,138.81500000000008,49.89600106433167,44.89683697097085,0
,15,94,143966.0,0.00687290300354441,14818861.377081895,-4.742059227650039,0,0.0,0.0,36.02134066848862,139.41500000000008,49.943557413381015,42.72582663854878,1
,15,95,141276.0,0.024015483114994917,15401640.439089123,0.5572722484924689,0,0.0,0.0,35.89589619316735,140.01500000000007,49.95075540111147,43.7178533701228,2
,15,96,21074.0,0.02654856609225486,4779498.183828978,5.649142203814424,1.67,7981761.966994393,378.74926293035935,35.97613155536415,140.61500000000007,49.97118060352099,43.98774390325154,0
,15,97,1701.0,0.006050338596402225,14818861.377081895,-4.807491177918209,0,0.0,0.0,35.8180087507341,141.21500000000006,49.97290737614949,43.16325441347996,1
,15,98,6040.0,0.050486408088472885,4779498.183828978,7.800390670882185,1.98,9463406.403981376,1566.7891397320159,36.514550909716206,136.11500000000007,50.088292113250375,44.13565369581642,0
,15,99,10955.0,0.009358743402864678,14818861.377081895,-3.4225323551594578,0,0.0,0.0,36.619137866350805,136.71500000000006,50.036588693415354,42.9569357626393,1
,15,100,10073.0,0.005784130276573426,15401640.439089123,-5.93264277690702,0,0.0,0.0,36.69886560499548,137.31500000000008,49.964601533690654,43.345227121762555,2
,15,101,9658.0,0.013467482040783749,4779498.183828978,2.0601246870751257,1.0,4779498.183828978,494.874527213603,36.660983380880594,137.91500000000008,49.89953169592675,43.76399809570829,0
,15,102,11982.0,0.020733389376400284,14818861.377081895,-0.14226056444551094,0,0.0,0.0,36.39112692250248,138.51500000000007,50.02561139015999,45.61494584386034,1
,15,103,13963.0,0.041441875966353216,15401640.439089123,2.8238009387468024,1.2,18481968.52690695,1323.6387973148285,36.55735017515869,139.11500000000007,49.87785873025269,42.680574597806995,2
,15,104,21379.0,0.0023905569543421702,4779498.183828978,-5.7792750319506965,0,0.0,0.0,36.678063648597615,139.71500000000006,49.96740314737817,41.71148625385298,0
,15,105,19375.0,0.0026770667504658536,14818861.377081895,-8.503003271039255,0,0.0,0.0,36.57388232978959,140.31500000000008,50.04823097505846,44.729115779909286,1
,15,106,7502.0,0.019384655810684295,15401640.439089123,0.20497275166766585,0,0.0,0.0,36.58437102863674,140.91500000000008,50.08648250049098,39.66793482127318,2
,15,107,794.0,0.043468040978090865,15401640.439089123,3.4389516573075776,1.2,18481968.52690695,23277.03844698608,37.37251450438003,136.41500000000008,49.88056278605726,44.95659488357083,2
,15,108,5701.0,0.010068804952546216,4779498.183828978,1.3969556616715237,0,0.0,0.0,37.36011042664152,137.01500000000007,50.058621404154714,46.2522266494837,0
,15,109,2328.0,0.04594617125847918,14818861.377081895,3.976763602971791,1.2,17782633.652498275,7638.5883387020085,37.392161397283274,137.61500000000007,50.04793555846862,43.292423290203914,1
,15,110,2985.0,0.03742102060305929,15401640.439089123,2.1641985444283267,1.0,15401640.439089123,5159.678539058333,37.2193351371627,138.21500000000006,50.068369940438274,43.284804505800956,2
,15,111,5330.0,0.006070636933027648,4779498.183828978,-1.4706405396269362,0,0.0,0.0,37.25020590069208,138.81500000000008,50.0477261579532,43.94377690848624,0
,15,112,3547.0,0.020464407046091843,14818861.377081895,0.3872509683344305,0,0.0,0.0,37.12483844058822,139.41500000000008,49.98053468939931,42.242911679145955,1
,15,113,7264.0,0.026469916439194857,15401640.439089123,0.8780538705128595,0,0.0,0.0,37.153908061735024,140.01500000000007,49.95882762865565,43.50070369327236,2
,15,114,7578.0,0.03306571812524861,4779498.183828978,6.012798363020076,1.67,7981761.966994393,1053.2808085239367,37.228989183019515,140.61500000000007,49.90979514229704,43.57147402740505,0
,15,115,2563.0,0.015890112886253503,14818861.377081895,-0.4104641710637868,0,0.0,0.0,37.17381374831702,141.21500000000006,50.03763890838294,44.157009315664624,1
,15,116,296.0,0.030645948349767253,15401640.439089123,1.458978322524812,1.0,15401640.439089123,52032.56905097677,37.740987045949986,137.31500000000008,49.929150662442005,43.94106018465128,2
,15,117,6631.0,0.00856388916811053,14818861.377081895,-3.541528103835927,0,0.0,0.0,37.885794381631925,138.51500000000007,49.873509295393774,43.256300077305674,1
,15,118,7621.0,0.04087377554024764,15401640.439089123,2.9947885254923836,1.2,18481968.52690695,2425.1369278187835,37.61344695227852,139.11500000000007,49.96417119679369,40.8165920690942,2
,15,119,7283.0,0.04517766155818149,4779498.183828978,6.1732488874545774,1.67,7981761.966994393,1095.9442492097203,37.9895122670586,139.71500000000006,49.93913006551385,46.01333529280225,0
,15,120,10889.0,0.004972875799310595,14818861.377081895,-6.040664707622431,0,0.0,0.0,37.973378398243476,140.31500000000008,49.96750432107018,40.007618770798814,1
,15,121,13063.0,0.01011485002441231,15401640.439089123,-2.8875788790491437,0,0.0,0.0,37.7490809656811,140.91500000000008,50.04596444154818,43.145891870907214,2
,15,122,286.0,0.0025572997442723953,15401640.439089123,-8.7529595524529,0,0.0,0.0,38.432272199709374,138.21500000000006,50.04460499519649,43.49014503512686,2
,15,123,3578.0,0.030867073427946562,4779498.183828978,5.345993116503577,1.5,7169247.275743467,2003.7024247466368,38.46917376347969,138.81500000000008,50.06131301660541,44.607632254446095,0
,15,124,1600.0,0.025983652916056713,14818861.377081895,1.357432125815837,0,0.0,0.0,38.41305511622858,139.41500000000008,49.99719652836054,43.000198033076046,1
,15,125,6128.0,0.0027988993906755987,15401640.439089123,-8.480227063547058,0,0.0,0.0,38.416744830694626,140.01500000000007,50.15267344951292,43.51105322062186,2
,15,126,15272.0,0.045337182500858615,4779498.183828978,6.692489699249786,1.67,7981761.966994393,522.6402545177051,38.23486587381034,140.61500000000007,49.95737509678073,43.93443420390911,0
,15,127,13184.0,0.025244910336131066,14818861.377081895,1.1064660979763246,0,0.0,0.0,38.303264980737616,141.21500000000006,49.95483853382591,44.37193382610008,1
,15,128,1761.0,0.034473961659329956,15401640.439089123,2.9659788799661877,1.2,18481968.52690695,10495.155324762605,38.35333769431007,141.81500000000008,49.9297328092165,42.85845638799747,2
,15,129,1967.0,0.04370429737955432,4779498.183828978,6.981723866392608,1.67,7981761.966994393,4057.835265375899,39.128766000071124,139.71500000000006,50.09305181395058,44.05151109733533,0
,15,130,3462.0,0.05064994893199169,14818861.377081895,4.132979975769476,1.2,17782633.652498275,5136.520408000657,39.15041974353724,140.31500000000008,49.895326600604655,43.490712143042664,1
,15,131,5188.0,0.0036951723723882505,15401640.439089123,-7.106237256135608,0,0.0,0.0,39.06635843157045,140.91500000000008,50.047550142878826,43.13576133606692,2
,15,132,3880.0,0.007924975617425709,4779498.183828978,0.08344466681828289,0,0.0,0.0,38.84139234882948,141.51500000000007,50.106721573058635,43.209160397377744,0
,15,133,887.0,0.041633184435247404,14818861.377081895,3.5245807107806866,1.2,17782633.652498275,20048.064997179565,38.901913362480336,142.11500000000007,49.91564450042246,42.612376688413235,1
,15,134,3516.0,0.034080642840766034,15401640.439089123,2.727783600501192,1.2,18481968.52690695,5256.532573067961,39.71322608937013,140.01500000000007,50.00317966872496,43.22061762915222,2
,15,135,6366.0,0.00798962875870775,4779498.183828978,-0.8108602884015179,0,0.0,0.0,39.48386543788489,140.61500000000007,50.035717828869586,44.18478970903744,0
,15,136,4005.0,0.025923600755468523,14818861.377081895,0.8083390350190232,0,0.0,0.0,39.531559955323374,141.21500000000006,50.066724651200765,43.330596021109756,1
,15,137,2679.0,0.003617280348021585,15401640.439089123,-6.951545464449577,0,0.0,0.0,39.442620895232125,141.81500000000008,49.92698345494536,42.814297716419546,2
,15,138,721.0,0.004214909219560131,4779498.183828978,-1.9875092134960632,0,0.0,0.0,39.53440566333936,142.41500000000008,49.99576809997372,43.771737928779004,0
,15,139,1126.0,0.03393310895635016,4779498.183828978,6.394929120082798,1.67,7981761.966994393,7088.59854972859,40.3908171578699,139.71500000000006,49.939491611759806,43.81845904539872,0
,15,140,4618.0,0.04196554305738822,14818861.377081895,3.3791260816307505,1.2,17782633.652498275,3850.721882307985,40.20709976375722,140.31500000000008,50.147159047581354,42.567968390748575,1
,15,141,4510.0,0.004433676593565702,15401640.439089123,-6.389741809497753,0,0.0,0.0,40.10864846965753,140.91500000000008,50.0021422071014,44.7089673591352,2
,15,142,3041.0,0.02247427933961094,4779498.183828978,4.658098718673483,1.5,7169247.275743467,2357.5295217834487,40.1772271783329,141.51500000000007,49.95753105605686,44.37516794265898,0
,15,143,570.0,0.003577230164624255,14818861.377081895,-7.270210245795247,0,0.0,0.0,40.10539026766211,142.11500000000007,50.05284100722001,43.27295766487452,1
,15,144,2149.0,0.004678212197467865,15401640.439089123,-5.981933095450266,0,0.0,0.0,40.7113145496169,140.01500000000007,50.08502551804814,42.82971817507171,2
,15,145,5315.0,0.02116641282320125,4779498.183828978,3.625482647799836,1.2,5735397.820594774,1079.0964855305313,40.78650033721008,140.61500000000007,49.96049495737587,43.952519674424245,0
,15,146,5550.0,0.03727553363304032,14818861.377081895,2.675772347084064,1.0,14818861.377081895,2670.0651129877288,40.80319055738447,141.21500000000006,49.86101835906165,43.89896029767261,1
,15,147,2459.0,0.0038272114048733684,15401640.439089123,-6.691610024609251,0,0.0,0.0,40.756469233694546,141.81500000000008,49.96004728896772,43.99925495345855,2
,15,148,91.0,0.004666901039452486,4779498.183828978,-1.8851481167835702,0,0.0,0.0,41.40694187091728,139.71500000000006,50.08299573909467,39.563060107640034,0
,15,149,1502.0,0.014813964888247174,14818861.377081895,-1.7375664887556874,0,0.0,0.0,41.45013928762288,140.31500000000008,49.93934639767328,44.5059966870446,1
,15,150,1840.0,0.02035709102725575,15401640.439089123,0.5833750483267024,0,0.0,0.0,41.43985940049386,140.91500000000008,50.083459108473754,39.69236706767922,2
,15,151,441.0,0.03741743171090487,4779498.183828978,6.803016867807127,1.67,7981761.966994393,18099.233485248056,41.42369359823255,141.51500000000007,50.11975496499239,43.76113783350726,0
,15,152,13.0,0.04370729734121724,14818861.377081895,3.7964940071447173,1.2,17782633.652498275,1367894.8963460212,42.0202845305712,139.41500000000008,50.1419132172115,43.124916538229634,1
,15,153,634.0,0.0023863442226519597,15401640.439089123,-9.247377050068813,0,0.0,0.0,42.017091396817584,140.01500000000007,49.985722211619915,43.4467971646045,2
,15,154,2119.0,0.007843984939016538,4779498.183828978,-0.109186589115653,0,0.0,0.0,41.93678673891976,140.61500000000007,50.12947797097455,44.452065294529554,0
,15,155,2133.0,0.045858583802890054,14818861.377081895,3.608748780431043,1.2,17782633.652498275,8336.912167134682,41.85464260632419,141.21500000000006,49.995254251833074,44.663276785585076,1
,15,156,280.0,0.0220662861208805,4779498.183828978,4.564899042859272,1.2,5735397.820594774,20483.563644981336,41.869278054773744,142.41500000000008,50.06913884503735,42.94990519306851,0
,15,157,170.0,0.04913554201944134,14818861.377081895,4.276951806944193,1.2,17782633.652498275,104603.72736763691,41.89620315647389,143.01500000000007,50.01092326932632,41.970644289759186,1
,15,158,80.0,0.04092334169070617,15401640.439089123,3.6281333508549247,1.2,18481968.52690695,231024.60658633686,41.98308539071807,143.61500000000007,50.03482855653542,40.1348511447461,2
,15,159,136.0,0.014107603618430374,4779498.183828978,3.458382029450575,1.2,5735397.820594774,42172.042798490984,42.68064106003554,139.71500000000006,50.13667644652229,45.27810050349405,0
,15,160,719.0,0.03382157508488909,14818861.377081895,2.6561947774314207,1.0,14818861.377081895,20610.377436831564,42.76025884444188,140.31500000000008,50.0848800075753,40.91930626297424,1
,15,161,2175.0,0.05087678453130971,15401640.439089123,4.08319170639392,1.2,18481968.52690695,8497.456793980205,42.59293546745957,140.91500000000008,50.07310807652753,43.03016006601045,2
,15,162,14836.0,0.00791561480211578,4779498.183828978,-0.7170307183210982,0,0.0,0.0,42.820177475983854,141.51500000000007,49.896538193768954,44.914852648338055,0
,15,163,2140.0,0.0306780256556435,14818861.377081895,1.7380607283747804,1.0,14818861.377081895,6924.701578075652,42.568852089182236,142.11500000000007,50.09024104514804,43.54460328757876,1
,15,164,1393.0,0.009699512134676395,15401640.439089123,-3.5225411383095873,0,0.0,0.0,42.51978516360428,142.71500000000006,50.13583396155642,42.518006208718646,2
,15,165,1251.0,0.006280876420931805,4779498.183828978,-1.2419148034333238,0,0.0,0.0,42.63158533362065,143.31500000000008,49.94787929398521,43.53216361980234,0
,15,166,959.0,0.006629569442652121,14818861.377081895,-4.78575881740414,0,0.0,0.0,42.60581340967928,143.91500000000008,49.85902973053464,43.62681525058945,1
,15,167,861.0,0.005181900732629419,15401640.439089123,-5.826319057500933,0,0.0,0.0,42.45443347998866,144.51500000000007,50.05282163025177,44.87582671935424,2
,15,168,124.0,0.05075745295673522,15401640.439089123,4.347646139113837,1.2,18481968.52690695,149048.13328150765,43.27446623831118,140.01500000000007,49.97837875970148,43.3622138545495,2
,15,169,1690.0,0.004628577161413474,4779498.183828978,-2.0716801149517186,0,0.0,0.0,43.27952119982049,140.61500000000007,49.98546853805043,44.000246859468334,0
,15,170,15106.0,0.013957360657877551,14818861.377081895,-1.5318736165175408,0,0.0,0.0,43.242307087769014,141.21500000000006,49.99417355441865,40.122271551500894,1
,15,171,14476.0,0.03658225856943861,15401640.439089123,2.263865699434218,1.0,15401640.439089123,1063.943108530611,43.061645235278824,141.81500000000008,50.074846232097386,44.55979447011436,2
,15,172,1453.0,0.02767739687064194,4779498.183828978,5.129367337496343,1.5,7169247.275743467,4934.099983305896,43.20059283112794,142.41500000000008,50.0967521849769,38.9486044927274,0
,15,173,1521.0,0.028997570360401376,14818861.377081895,1.2619449478708091,0,0.0,0.0,43.23608782731621,143.01500000000007,50.01102006109505,44.935192661906,1
,15,174,1412.0,0.04121015431497821,15401640.439089123,3.170061287381732,1.2,18481968.52690695,13089.212837752797,43.176063307790905,143.61500000000007,50.10288370803004,42.365432097477274,2
,15,175,1046.0,0.01898573761277455,4779498.183828978,3.6449444529166315,1.2,5735397.820594774,5483.171912614506,43.16676968801325,144.21500000000006,50.067163057135915,43.13632648877258,0
,15,176,1157.0,0.02383282472472233,14818861.377081895,1.0150006998726704,0,0.0,0.0,43.213217650775064,144.81500000000008,49.88916144505195,43.31249005815206,1
,15,177,485.0,0.0041942445170136495,15401640.439089123,-6.28046506932749,0,0.0,0.0,43.072444099301904,145.41500000000008,49.858612286971805,42.870822042776304,2
,15,178,205.0,0.03803400237444859,4779498.183828978,7.887451062967742,1.98,9463406.403981376,46162.958068201835,43.14424075613435,146.01500000000007,50.030459428704766,43.7154529994603,0
,15,179,796.0,0.03259958259928255,4779498.183828978,5.831537947132478,1.67,7981761.966994393,10027.339154515568,43.870776539580056,141.51500000000007,50.124241515633564,44.71063711465584,0
,15,180,4088.0,0.02949477898137709,14818861.377081895,1.597165082461103,1.0,14818861.377081895,3624.966090284221,43.807594839352085,142.11500000000007,49.932061493153356,42.75119804881717,1
,15,181,3515.0,0.047457885599092024,15401640.439089123,3.3070876700340284,1.2,18481968.52690695,5258.028030414494,43.861240133563776,142.71500000000006,50.00066134326321,43.751439273117114,2
,15,182,877.0,0.03357692677200268,4779498.183828978,6.004542772150977,1.67,7981761.966994393,9101.210908773537,43.64612329342269,143.31500000000008,50.011122821102,43.79032133760345,0
,15,183,1307.0,0.04024614658405688,14818861.377081895,3.168373993278244,1.2,17782633.652498275,13605.687568858664,43.63560670719178,143.91500000000008,49.9272695444303,42.99876409652178,1
,15,184,1380.0,0.009493424191647509,15401640.439089123,-3.256263280185849,0,0.0,0.0,43.77136842363575,144.51500000000007,49.902151868695526,44.08333666316591,2
,15,185,418.0,0.02234646019077329,4779498.183828978,4.842210676475734,1.5,7169247.275743467,17151.309272113558,43.72073863350975,145.11500000000007,50.07414425867248,44.940647714139224,0
,15,186,79.0,0.03989091167756137,14818861.377081895,3.5401695722188915,1.2,17782633.652498275,225096.62851263638,44.39115639716546,141.21500000000006,50.00677424041563,43.600660765753375,1
,15,187,466.0,0.0477790984147914,15401640.439089123,3.698409619599827,1.2,18481968.52690695,39660.876667182296,44.427880341076175,141.81500000000008,50.02716938870642,42.511523987211724,2
,15,188,416.0,0.019544518608429675,4779498.183828978,3.3225373950980472,1.2,5735397.820594774,13787.01399181436,44.26448709128045,142.41500000000008,50.08714368723211,45.77257209215704,0
,15,189,588.0,0.027692912929651634,14818861.377081895,1.7868039769923438,1.0,14818861.377081895,25202.14519911887,44.53616658543735,143.01500000000007,50.079562435686256,43.15431839340842,1
,15,190,356.0,0.05016938648818723,15401640.439089123,3.9707559776919545,1.2,18481968.52690695,51915.6419295139,44.35951025911197,143.61500000000007,50.09096418732403,43.47834028518331,2
,15,191,284.0,0.014920154980924343,4779498.183828978,3.20713729497363,1.2,5735397.820594774,20195.062748573146,44.455186356583454,144.21500000000006,50.06776484318966,44.14581390233406,0
,15,192,39.0,0.008344973685733982,15401640.439089123,-3.4241501450890093,0,0.0,0.0,45.06008895002865,140.91500000000008,50.05994344928099,44.839842042428145,2
,15,193,256.0,0.0343424674610946,4779498.183828978,6.860057667052526,1.67,7981761.966994393,31178.757683571846,45.024124624056924,141.51500000000007,50.13992458751176,43.780900951875005,0
,15,194,327.0,0.0071250686657740175,14818861.377081895,-4.383734638111539,0,0.0,0.0,44.99294656536049,142.11500000000007,49.91202726478894,44.15657921184048,1
,15,195,132.0,0.024562644080763304,15401640.439089123,0.49166433189589626,0,0.0,0.0,44.87430827830129,142.71500000000006,49.94387649508977,42.823573028597764,2
,15,196,179.0,0.002711891179590771,14818861.377081895,-8.098881453183544,0,0.0,0.0,45.499504448846594,141.21500000000006,49.94631436618894,43.226243506064804,1
,15,197,173.0,0.003748825239453487,15401640.439089123,-6.905359944008037,0,0.0,0.0,45.55607799597389,141.81500000000008,49.99704991684981,43.33011693829086,2
,15,198,30.0,0.021217552692738166,4779498.183828978,4.9819502411878815,1.5,7169247.275743467,238974.90919144888,45.44309636829971,142.41500000000008,50.095472343598324,39.018546501864186,0

