iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,27,9,8143.0,0.027750620788823337,6139990.550564468,4.328340666865196,1.2,7367988.660677361,904.8248385947883,32.55575610126289,130.42700000000013,49.926942525323405,43.912882500289854,1
,27,10,8246.0,0.023647264927353338,17921852.90248625,0.2686549550488935,0,0.0,0.0,32.51239146492872,131.02700000000013,49.83162374190416,43.51678084762804,2
,27,11,5649.0,0.018880211770391918,10938156.546949282,1.1991733867384469,0,0.0,0.0,32.34986997095793,131.62700000000012,49.99074218250424,41.764754224261125,0
,27,12,207.0,0.027578685275378295,17921852.90248625,1.2858505062385026,0,0.0,0.0,32.375724097319015,132.82700000000014,50.06870718408778,43.69947155109343,2
,27,13,1.0,0.01561809239428266,6139990.550564468,3.2044124852458644,1.2,7367988.660677361,7367988.660677361,32.40913251866223,139.42700000000013,49.909155017331926,44.05285291929916,1
,27,14,1.0,0.030535207735267477,17921852.90248625,1.882324116010904,1.0,17921852.90248625,17921852.90248625,32.304056004397765,140.02700000000013,49.96644126316743,42.98141614569255,2
,27,15,445.0,0.03811381093438905,10938156.546949282,4.15472075870053,1.2,13125787.856339138,29496.152486155366,33.129231834885715,128.92700000000013,50.01555587091331,45.778682986385235,0
,27,16,6903.0,0.005505945664516508,6139990.550564468,-2.575829918297681,0,0.0,0.0,33.034526612809465,129.52700000000013,50.146323703525624,43.94281441233107,1
,27,17,15392.0,0.01063790990759758,17921852.90248625,-3.1448171711995916,0,0.0,0.0,33.01265533612163,130.12700000000012,50.06525836235787,43.70816613510353,2
,27,18,16931.0,0.026642015097828754,10938156.546949282,2.18611375787698,1.0,10938156.546949282,646.0431484820319,32.96815315847983,130.72700000000012,49.76143958206509,44.20332614951402,0
,27,19,11394.0,0.04135120973270276,6139990.550564468,6.0546091261944115,1.67,10253784.219442662,899.9284026191558,32.875971114231284,131.32700000000014,50.16273279627323,43.61430363742512,1
,27,20,5351.0,0.012488332158142235,17921852.90248625,-2.6331796205862408,0,0.0,0.0,33.16215806455931,131.92700000000013,49.83401499611556,42.44351297334368,2
,27,21,2116.0,0.02167585539395974,10938156.546949282,1.5213389814597442,1.0,10938156.546949282,5169.261128047865,33.03786468645,132.52700000000013,50.039077441928576,43.51424109323369,0
,27,22,1430.0,0.0474293369387254,6139990.550564468,7.017637058643881,1.67,10253784.219442662,7170.478475134729,32.95987674750899,133.12700000000012,50.13373116003238,44.67789120392422,1
,27,23,124.0,0.025504160395623723,10938156.546949282,2.0303205953316366,1.0,10938156.546949282,88210.93989475227,33.179955249505845,134.32700000000014,50.04082573047248,43.82168286237136,0
,27,24,118.0,0.04765265809216577,10938156.546949282,5.852978854625007,1.67,18266721.433405302,154802.72401190933,33.01526609179386,139.72700000000012,50.00222590786487,45.24248737672936,0
,27,25,461.0,0.03399105633187213,17921852.90248625,2.163151757534128,1.0,17921852.90248625,38876.036664829175,33.6067339457944,129.22700000000012,49.73636699398604,44.03918765243271,2
,27,26,14853.0,0.019712941458007924,10938156.546949282,0.8302761493250456,0,0.0,0.0,33.47874254396866,129.82700000000014,50.05504393617051,44.24869184370221,0
,27,27,31116.0,0.018024799739158825,6139990.550564468,2.7518006268232686,1.2,7367988.660677361,236.79099693653944,33.58015384951667,130.42700000000013,49.76322907477365,42.96238437277347,1
,27,28,31315.0,0.011279787404138753,17921852.90248625,-2.979931995214737,0,0.0,0.0,33.806285918784766,131.02700000000013,49.88681103997692,43.45715136416949,2
,27,29,8815.0,0.008142009509190038,10938156.546949282,-3.2265351778398528,0,0.0,0.0,33.908092405835895,131.62700000000012,49.932790483120414,44.8830894555352,0
,27,30,4785.0,0.031167888475149674,6139990.550564468,4.319922615746548,1.2,7367988.660677361,1539.8095424613086,33.94053823914067,132.22700000000012,50.09798724890042,44.94512317830707,1
,27,31,5847.0,0.02649603626977501,17921852.90248625,0.6892078692848791,0,0.0,0.0,33.629403890165534,132.82700000000014,50.165951097750465,42.77086794561188,2
,27,32,6262.0,0.019556514448852397,10938156.546949282,0.564384049938926,0,0.0,0.0,33.60565021497677,133.42700000000013,50.01424071173829,43.48598434524689,0
,27,33,5185.0,0.0485961601650792,6139990.550564468,6.852397336006515,1.67,10253784.219442662,1977.5861561123745,33.58273648754473,134.02700000000013,50.14360370657016,43.110900115824535,1
,27,34,3121.0,0.02764123952208089,17921852.90248625,0.6773090392311581,0,0.0,0.0,33.743308777365826,134.62700000000012,49.788312753403865,43.259227017629264,2
,27,35,1481.0,0.033466644764052,10938156.546949282,3.4849523648881204,1.2,13125787.856339138,8862.787208871801,33.46908072411741,135.22700000000012,50.146277298032196,43.15788904001379,0
,27,36,1317.0,0.02955440373728813,6139990.550564468,5.056511643337566,1.5,9209985.825846702,6993.155524560897,33.49891310768013,135.82700000000014,50.00198668724889,45.353807823326456,1
,27,37,672.0,0.02936756989253315,17921852.90248625,1.434559375745703,1.0,17921852.90248625,26669.42396203311,33.661193986981615,136.42700000000013,49.794277013505194,44.161858437555445,2
,27,38,14.0,0.022513168436623477,6139990.550564468,4.536862963499581,1.2,7367988.660677361,526284.9043340973,33.46537369288764,139.42700000000013,49.95828895280861,42.31216959013753,1
,27,39,238.0,0.020983004626238935,10938156.546949282,2.135223166259131,1.0,10938156.546949282,45958.640953568414,34.4724148402274,128.92700000000013,50.01996324082227,39.70541115030886,0
,27,40,376.0,0.04107585253452574,6139990.550564468,7.296014858989811,1.67,10253784.219442662,27270.702711283677,34.19920831197138,129.52700000000013,50.14536157256606,44.04426526335201,1
,27,41,10077.0,0.03031506715999263,10938156.546949282,3.2392427953348326,1.2,13125787.856339138,1302.5491571240586,34.57938351658128,130.72700000000012,49.89755142048098,43.44496554226433,0
,27,42,10630.0,0.002717023069062885,6139990.550564468,-6.080927172722328,0,0.0,0.0,34.26890328913063,131.32700000000014,50.040947954463554,43.22417923997352,1
,27,43,11756.0,0.03331293993953773,17921852.90248625,1.7632050798675338,1.0,17921852.90248625,1524.485616067221,34.17437914586999,131.92700000000013,50.079326166744906,43.07603408766725,2
,27,44,15375.0,0.04474707707846869,10938156.546949282,4.419897872079287,1.2,13125787.856339138,853.7097792740902,34.20657979190381,132.52700000000013,49.99636132966449,43.78153003704824,0
,27,45,13393.0,0.00982840395280775,6139990.550564468,-1.7351063974027046,0,0.0,0.0,33.922338276236324,133.12700000000012,49.96994657611033,44.67625233042025,1
,27,46,18825.0,0.02339724036767155,17921852.90248625,0.047810658788457444,0,0.0,0.0,34.10069792291399,133.72700000000012,50.098418522631725,44.24035796688354,2
,27,47,10728.0,0.004270615526099635,10938156.546949282,-6.271698754293249,0,0.0,0.0,34.03269751812741,134.32700000000014,50.143031231398,43.569701481213336,0
,27,48,15432.0,0.03634362703213461,6139990.550564468,5.045072595485058,1.5,9209985.825846702,596.8109011046333,34.32960995196282,134.92700000000013,50.030816257195994,42.563913517629764,1
,27,49,46440.0,0.038411066012654434,17921852.90248625,2.2992267757456344,1.0,17921852.90248625,385.91414518704244,34.17743118924118,135.52700000000013,50.051470984588114,43.58372147272332,2
,27,50,7206.0,0.014467508482612646,10938156.546949282,-0.3127565729863802,0,0.0,0.0,34.183293045646714,136.12700000000012,50.09982904731573,44.04573708727469,0
,27,51,2460.0,0.011548615795258885,6139990.550564468,0.23258002304933034,0,0.0,0.0,34.26686043506011,136.72700000000012,49.83567992011929,43.680153223562634,1
,27,52,201.0,0.008388825846161177,17921852.90248625,-4.071990437522961,0,0.0,0.0,34.15251057861717,139.12700000000012,49.773676368465274,43.45036961192312,2
,27,53,45.0,0.025464217780014623,10938156.546949282,2.5293271171152454,1.0,10938156.546949282,243070.14548776182,34.25469935970104,139.72700000000012,49.81985562692729,44.20368187915287,0
,27,54,1033.0,0.015566475452710941,10938156.546949282,-0.2587044855050507,0,0.0,0.0,34.89331389577885,131.62700000000012,50.0321176555676,43.532769664615394,0
,27,55,7669.0,0.03182473929383123,6139990.550564468,4.730395990363406,1.5,9209985.825846702,1200.9369964593432,34.82190647277407,132.22700000000012,50.15102738294727,43.80077717976815,1
,27,56,9399.0,0.005446577800746004,17921852.90248625,-6.059806886091186,0,0.0,0.0,34.71583288233155,132.82700000000014,50.122284282974974,43.28708267760599,2
,27,57,13188.0,0.04386326307434891,10938156.546949282,4.286776250009831,1.2,13125787.856339138,995.2826703320547,34.74324295061227,133.42700000000013,50.16622727089545,43.883681221830315,0
,27,58,15878.0,0.009659103127186293,6139990.550564468,-0.8453825140433892,0,0.0,0.0,34.719554208173136,134.02700000000013,50.22082092653486,43.452353471890426,1
,27,59,24294.0,0.007224827350784806,17921852.90248625,-5.387458708542775,0,0.0,0.0,34.58979443929383,134.62700000000012,50.09105505325556,42.00762623658214,2
,27,60,105167.0,0.03880273097846173,10938156.546949282,3.7497378030809165,1.2,13125787.856339138,124.80899765457927,34.86936379038811,135.22700000000012,49.973056104064625,43.57013844362831,0
,27,61,99465.0,0.028367313063557654,6139990.550564468,3.710195545635337,1.2,7367988.660677361,74.07619424598965,34.42795607116794,135.82700000000014,50.10539722401236,40.81723278439056,1
,27,62,27654.0,0.0028351901835663917,17921852.90248625,-9.161762506690584,0,0.0,0.0,34.618844401122566,136.42700000000013,49.95232497521807,43.134524262535635,2
,27,63,50916.0,0.02974880763233955,10938156.546949282,3.03113444511171,1.2,13125787.856339138,257.7929895580788,34.77747999355393,137.02700000000013,50.095076164231926,43.1995181444958,0
,27,64,26267.0,0.021120039887913392,6139990.550564468,3.1455731573431556,1.2,7367988.660677361,280.50362282245254,34.82830838030381,137.62700000000012,50.16894221987192,39.948047893443174,1
,27,65,18737.0,0.03599290709692012,17921852.90248625,2.2082486992113797,1.0,17921852.90248625,956.4953248911912,34.763256679015555,138.22700000000012,50.07954674632878,44.03355390303218,2
,27,66,12855.0,0.028755357757865987,10938156.546949282,3.0830973735998937,1.2,13125787.856339138,1021.0647885133518,34.7633288072567,138.82700000000014,50.13339250545002,40.09162374407418,0
,27,67,11013.0,0.03375945839672305,6139990.550564468,5.543803140764264,1.5,9209985.825846702,836.2831041357216,34.70319969163116,139.42700000000013,50.004362635837566,43.62366942558905,1
,27,68,1634.0,0.0046561250057745905,17921852.90248625,-6.498241045802339,0,0.0,0.0,34.87038920501478,140.02700000000013,50.0764725408569,40.190212422464164,2
,27,69,3197.0,0.04744851554557588,10938156.546949282,4.8737450277744,1.5,16407234.820423923,5132.072199069104,35.57686822605731,132.52700000000013,49.99844271041396,43.358218707463784,0
,27,70,5268.0,0.02839264307230108,6139990.550564468,4.720964257390995,1.5,9209985.825846702,1748.2888811402242,35.13190509387483,133.12700000000012,50.116148826675484,39.85806591450106,1
,27,71,6949.0,0.007700542005331226,17921852.90248625,-4.613293628270973,0,0.0,0.0,35.66587474908056,133.72700000000012,50.00413263186272,42.690893967667385,2
,27,72,4696.0,0.04091962917213296,10938156.546949282,4.0625393545802995,1.2,13125787.856339138,2795.0996286923205,35.37911776909431,134.32700000000014,50.0153610066325,44.62675958592758,0
,27,73,4550.0,0.030370905345121685,6139990.550564468,5.343912655089811,1.5,9209985.825846702,2024.1727089772971,35.76432832196222,134.92700000000013,50.07436116683957,43.847075217430074,1
,27,74,13916.0,0.007722398516181989,17921852.90248625,-4.874201595857831,0,0.0,0.0,35.54518516837366,135.52700000000013,50.0864842765835,43.43678686042489,2
,27,75,18634.0,0.01633012572480423,10938156.546949282,-0.10681023250529394,0,0.0,0.0,35.55066436966838,136.12700000000012,50.092797515118825,44.127537481757194,0
,27,76,50543.0,0.014508970437672405,6139990.550564468,1.4842938303697246,1.0,6139990.550564468,121.48053242910923,35.43023745158706,136.72700000000012,50.11152921475037,43.83123066519236,1
,27,77,44812.0,0.017594851759469895,17921852.90248625,-1.3156852865824629,0,0.0,0.0,35.31106304121643,137.32700000000014,50.11806683759441,41.88007064165017,2
,27,78,3453.0,0.012925177642413075,10938156.546949282,-0.933733570959437,0,0.0,0.0,35.41738435524883,137.92700000000013,49.96344727003611,42.89936433875723,0
,27,79,12809.0,0.04236648187392703,6139990.550564468,5.938599598090781,1.67,10253784.219442662,800.5140307161107,35.16900222401867,138.52700000000013,50.092365682909715,44.429105931234744,1
,27,80,100155.0,0.005072315197392555,17921852.90248625,-6.590296841863323,0,0.0,0.0,35.35177509649177,139.12700000000012,49.78664166206083,43.40287375725709,2
,27,81,175392.0,0.015571231895200807,10938156.546949282,0.03351118039559042,0,0.0,0.0,35.4118293430092,139.72700000000012,49.95732237971464,41.49826749381253,0
,27,82,52576.0,0.008628477040205114,6139990.550564468,-0.8522410030144472,0,0.0,0.0,35.42144368303206,140.32700000000014,50.193865184836746,42.69501891724688,1
,27,83,3485.0,0.04592791463697219,17921852.90248625,3.2677657482332534,1.2,21506223.4829835,6171.0827784744615,35.56606616890577,140.92700000000013,50.01633716248286,43.1904603490252,2
,27,84,159.0,0.00889970547888827,17921852.90248625,-3.4982366245180025,0,0.0,0.0,36.04087436922042,132.82700000000014,50.11332957324913,39.56276506941178,2
,27,85,427.0,0.02467962758642714,10938156.546949282,1.716648193670471,1.0,10938156.546949282,25616.29167903813,35.98486660787315,133.42700000000013,49.908904804882916,43.91773279255441,0
,27,86,866.0,0.040745022674026625,17921852.90248625,2.679828288019558,1.0,17921852.90248625,20694.980256912528,36.09388008929444,134.62700000000012,50.025212991334826,44.22162271441629,2
,27,87,425.0,0.0061750065975478535,10938156.546949282,-4.319131789935786,0,0.0,0.0,35.94201136839917,135.22700000000012,50.01219473717588,42.92017875776639,0
,27,88,5063.0,0.006016467817086385,6139990.550564468,-2.373577197330015,0,0.0,0.0,36.02992770481796,135.82700000000014,50.03379392815754,40.57048430708214,1
,27,89,6950.0,0.035135259738654015,17921852.90248625,1.859061576645714,1.0,17921852.90248625,2578.683870861331,35.93477865823895,136.42700000000013,50.06669671594164,43.73692856085421,2
,27,90,2271.0,0.02586387908945692,10938156.546949282,1.9589524561337939,1.0,10938156.546949282,4816.449382188147,36.022129183453146,137.02700000000013,49.77970868116651,44.642328349013766,0
,27,91,6854.0,0.018497039367209867,6139990.550564468,1.1987770252746457,0,0.0,0.0,36.23662438096033,137.62700000000012,49.931677098864334,44.80706390924262,1
,27,92,10390.0,0.043140687395786116,17921852.90248625,2.530728745436353,1.0,17921852.90248625,1724.9136576021415,36.05753826442613,138.22700000000012,50.008789504445105,43.94878701523155,2
,27,93,22970.0,0.026306828862777833,10938156.546949282,2.1607029266232547,1.0,10938156.546949282,476.19314527423955,36.110391390001844,138.82700000000014,49.8323381808964,44.24490146357947,0
,27,94,143966.0,0.006110550773563423,6139990.550564468,-2.9303032545832752,0,0.0,0.0,36.03904677159986,139.42700000000013,49.887296151781364,43.28916293567415,1
,27,95,141276.0,0.021377152653061768,17921852.90248625,-0.8845703981906416,0,0.0,0.0,36.14673235960199,140.02700000000013,50.07095576347879,43.868398556263834,2
,27,96,21074.0,0.02743928927827202,10938156.546949282,2.701607933962673,1.2,13125787.856339138,622.8427377972448,35.92901021066775,140.62700000000012,50.140247189433296,43.99395984977869,0
,27,97,1701.0,0.04134855605833747,6139990.550564468,7.051668160132399,1.67,10253784.219442662,6028.091839766409,35.69789141414106,141.22700000000012,50.23303945630432,40.97938223189355,1
,27,98,6040.0,0.042931494309002824,10938156.546949282,4.4265901376145145,1.2,13125787.856339138,2173.1436848243607,36.831907841358344,136.12700000000012,49.90829007553036,43.948157233429136,0
,27,99,10955.0,0.044853514945919826,6139990.550564468,6.536027961346607,1.67,10253784.219442662,935.9912569094168,36.606973825011984,136.72700000000012,50.264706293969134,43.609652741439255,1
,27,100,10073.0,0.045096329591810175,17921852.90248625,2.5655104965046465,1.0,17921852.90248625,1779.1971510459894,36.75331859205214,137.32700000000014,49.96029310212548,41.98188427728496,2
,27,101,9658.0,0.019910499067662752,10938156.546949282,0.7121613377355623,0,0.0,0.0,36.68222540855322,137.92700000000013,49.88239967746892,42.930019240726736,0
,27,102,11982.0,0.04083161088520641,6139990.550564468,5.530461201680781,1.5,9209985.825846702,768.6517965153315,36.42657388928323,138.52700000000013,50.13117074142866,44.690329488736396,1
,27,103,13963.0,0.03500874498694436,17921852.90248625,1.5329808775983855,1.0,17921852.90248625,1283.52452212893,36.553475473907966,139.12700000000012,49.904772381298244,42.7687719183971,2
,27,104,21379.0,0.043280834691284534,10938156.546949282,4.553492954387833,1.2,13125787.856339138,613.9570539472912,36.68940997917019,139.72700000000012,50.05436429882071,43.366938728336066,0
,27,105,19375.0,0.006596249124982016,6139990.550564468,-2.2292124895668906,0,0.0,0.0,36.57097532819726,140.32700000000014,50.24134604584165,44.0595522436774,1
,27,106,7502.0,0.01926037113733708,17921852.90248625,-1.196060698659965,0,0.0,0.0,36.406162303798546,140.92700000000013,49.99746695703792,46.032244225395885,2
,27,107,794.0,0.027229893860099663,17921852.90248625,0.77148287723328,0,0.0,0.0,37.357975978755256,136.42700000000013,50.00060218270093,45.61249365124149,2
,27,108,5701.0,0.020071377064054558,10938156.546949282,0.3084211417504424,0,0.0,0.0,36.92365293052324,137.02700000000013,49.89583948551134,43.27740967281339,0
,27,109,2328.0,0.047092015450363296,6139990.550564468,6.917076493233658,1.67,10253784.219442662,4404.5464860148895,37.47380604049634,137.62700000000012,50.11768695020355,44.92682109498926,1
,27,110,2985.0,0.044908689767064545,17921852.90248625,2.6131782177417486,1.0,17921852.90248625,6003.970821603434,37.241246203028915,138.22700000000012,50.10534993087471,43.41695831647969,2
,27,111,5330.0,0.01702653654788663,10938156.546949282,0.47675648223070777,0,0.0,0.0,37.415538869571115,138.82700000000014,50.0234841796268,41.860253284484,0
,27,112,3547.0,0.042061101792031354,6139990.550564468,6.102351201814019,1.67,10253784.219442662,2890.8328783317343,37.10757000365658,139.42700000000013,50.21537015816262,43.691053694600136,1
,27,113,7264.0,0.02876815976516757,17921852.90248625,0.7181192237616427,0,0.0,0.0,37.18397638978942,140.02700000000013,49.95071079145838,43.5391055621546,2
,27,114,7578.0,0.01804017071588194,10938156.546949282,0.5688583553609029,0,0.0,0.0,37.21554416735611,140.62700000000012,49.907554066029434,44.039993214796176,0
,27,115,2563.0,0.03726009597889061,6139990.550564468,6.159884834421248,1.67,10253784.219442662,4000.6961449249557,37.17785146970706,141.22700000000012,50.0015539662195,44.084230326779,1
,27,116,296.0,0.031628494204623235,17921852.90248625,1.3368750428189107,0,0.0,0.0,37.74904371110083,137.32700000000014,50.1119076249548,40.791106543874974,2
,27,117,6631.0,0.013947378666952942,6139990.550564468,1.1298920902418341,0,0.0,0.0,38.13126533649161,138.52700000000013,49.98618519161914,41.59468095001452,1
,27,118,7621.0,0.0026413468305101044,17921852.90248625,-9.904644167835283,0,0.0,0.0,37.661065944173146,139.12700000000012,49.993666767327866,44.89427570308719,2
,27,119,7283.0,0.006976094384148839,10938156.546949282,-3.715074387895724,0,0.0,0.0,37.86963977877574,139.72700000000012,49.81702284298173,45.00447906842311,0
,27,120,10889.0,0.007333687553160991,6139990.550564468,-2.167300035003467,0,0.0,0.0,37.98686533336176,140.32700000000014,49.93470076596419,44.9236894293006,1
,27,121,13063.0,0.04831191774139835,17921852.90248625,3.4013058648892307,1.2,21506223.4829835,1646.3464351973896,37.82210278624109,140.92700000000013,50.10033488298904,43.51133523932775,2
,27,122,286.0,0.03802243710864628,17921852.90248625,2.4579776312910147,1.0,17921852.90248625,62663.82133736451,38.35951576260907,138.22700000000012,50.08520969149152,43.41845591544341,2
,27,123,3578.0,0.03916143721208192,10938156.546949282,4.209158088296109,1.2,13125787.856339138,3668.470613845483,38.75922262485205,138.82700000000014,49.87542629244334,39.359632268537645,0
,27,124,1600.0,0.04025054353521364,6139990.550564468,5.89000215621247,1.67,10253784.219442662,6408.6151371516635,38.33774974771396,139.42700000000013,50.05680498544048,42.244932135619464,1
,27,125,6128.0,0.008364935851883797,17921852.90248625,-4.575551483714909,0,0.0,0.0,38.41620198719262,140.02700000000013,50.13453633676177,42.42544654656825,2
,27,126,15272.0,0.02998720066282879,10938156.546949282,2.7135420072705667,1.2,13125787.856339138,859.467512856151,38.47382064436359,140.62700000000012,49.88385566089233,43.878496022981395,0
,27,127,13184.0,0.029356902048098096,6139990.550564468,4.55604595393769,1.2,7367988.660677361,558.8583632188532,38.449878927442036,141.22700000000012,50.0661374855312,43.19975575507243,1
,27,128,1761.0,0.01685281994569493,17921852.90248625,-1.287990279388126,0,0.0,0.0,38.44077191342065,141.82700000000014,49.99789685078373,44.21286590299567,2
,27,129,1967.0,0.04697664372094817,10938156.546949282,4.529394033706126,1.2,13125787.856339138,6672.9984017992565,39.063334976143594,139.72700000000012,49.93545487411936,44.9270579466392,0
,27,130,3462.0,0.03486739970182066,6139990.550564468,4.668253658416553,1.5,9209985.825846702,2660.3078641960433,39.28484572736487,140.32700000000014,50.11694176073963,43.91566944073749,1
,27,131,5188.0,0.048013370317109755,17921852.90248625,3.249941925413134,1.2,21506223.4829835,4145.3784662651315,39.075763186394525,140.92700000000013,50.08312663629458,42.83424700148,2
,27,132,3880.0,0.019565822433323124,10938156.546949282,1.2114488300874682,0,0.0,0.0,39.03373993057684,141.52700000000013,50.11919767807324,41.805071923996024,0
,27,133,887.0,0.022822058573332832,6139990.550564468,3.6581386258351367,1.2,7367988.660677361,8306.638850820023,38.854266809188324,142.12700000000012,50.139481719059006,43.909208899951814,1
,27,134,3516.0,0.02262471702167013,17921852.90248625,-0.13180776574848346,0,0.0,0.0,39.843325874934976,140.02700000000013,49.980792656268,41.65664595913721,2
,27,135,6366.0,0.010519496820027402,10938156.546949282,-2.282187938768992,0,0.0,0.0,39.447847802918915,140.62700000000012,50.06664131016478,44.01409110395777,0
,27,136,4005.0,0.015090763969199478,6139990.550564468,0.8626570823653447,0,0.0,0.0,39.49039610218727,141.22700000000012,49.90335584949141,44.759293785040384,1
,27,137,2679.0,0.009708732678904567,17921852.90248625,-4.203166769665799,0,0.0,0.0,39.287259229669715,141.82700000000014,49.99000162804698,45.99479108551762,2
,27,138,721.0,0.01346077796916072,10938156.546949282,-0.11075998686149699,0,0.0,0.0,39.54346361461615,142.42700000000013,49.898565673952504,42.769867985235734,0
,27,139,1126.0,0.03879430605881749,10938156.546949282,3.992903843088416,1.2,13125787.856339138,11657.005201011669,40.51834351998595,139.72700000000012,49.911738900743224,46.06147209633848,0
,27,140,4618.0,0.04079833870627136,6139990.550564468,6.1697340039588875,1.67,10253784.219442662,2220.3950236991473,40.133439385955754,140.32700000000014,50.27745726323951,40.389826710218856,1
,27,141,4510.0,0.03572350798583481,17921852.90248625,1.919097608087434,1.0,17921852.90248625,3973.803304320676,40.215229701130625,140.92700000000013,50.02464257030873,42.804034861622696,2
,27,142,3041.0,0.03135288643161668,10938156.546949282,3.4525410469090323,1.2,13125787.856339138,4316.273546971108,40.22777019983495,141.52700000000013,50.01177885150183,44.14944843223491,0
,27,143,570.0,0.038387429694552465,6139990.550564468,6.164323646616259,1.67,10253784.219442662,17989.095121829232,40.20324311421598,142.12700000000012,49.86773581567239,44.18817036479266,1
,27,144,2149.0,0.006989219538883772,17921852.90248625,-5.114785723212769,0,0.0,0.0,40.82992541868433,140.02700000000013,50.13080398353859,43.26464398812323,2
,27,145,5315.0,0.02557508261278279,10938156.546949282,1.7828205483758954,1.0,10938156.546949282,2057.978654176723,40.76210202002176,140.62700000000012,49.94709022981762,42.76714321527382,0
,27,146,5550.0,0.030488759149664636,6139990.550564468,4.799116203034041,1.5,9209985.825846702,1659.4569055579643,40.80953091743669,141.22700000000012,49.748832753524404,44.07206874702803,1
,27,147,2459.0,0.016860907620241453,17921852.90248625,-1.165622167292735,0,0.0,0.0,40.77873942287301,141.82700000000014,49.87109356720468,44.60292139154668,2
,27,148,91.0,0.0025890748472973996,10938156.546949282,-7.742872317977011,0,0.0,0.0,41.400687021609414,139.72700000000012,50.126187545518015,39.9111042589397,0
,27,149,1502.0,0.005991762566603225,6139990.550564468,-3.0056123949055698,0,0.0,0.0,41.68428497621686,140.32700000000014,49.84878489455131,45.27969437531809,1
,27,150,1840.0,0.048411147496262005,17921852.90248625,3.54255341142298,1.2,21506223.4829835,11688.164936404077,41.41286659960983,140.92700000000013,50.09429982432456,42.751039001379425,2
,27,151,441.0,0.011340503965514438,10938156.546949282,-1.318890328840157,0,0.0,0.0,41.34783931621434,141.52700000000013,50.02800784432435,44.15910016407344,0
,27,152,13.0,0.035931490627469864,6139990.550564468,6.2884236618357185,1.67,10253784.219442662,788752.6322648202,42.00829686483816,139.42700000000013,50.26806872000535,43.82635599255524,1
,27,153,634.0,0.00310264979154612,17921852.90248625,-8.622718939635774,0,0.0,0.0,42.020547088255995,140.02700000000013,50.13360745245142,42.49287077839329,2
,27,154,2119.0,0.0254821719907464,10938156.546949282,2.110938981437614,1.0,10938156.546949282,5161.942683789184,41.901252050137984,140.62700000000012,50.05440311015305,43.185554181351094,0
,27,155,2133.0,0.03184773371578279,6139990.550564468,4.866875634379225,1.5,9209985.825846702,4317.855520790765,42.03714834708434,141.22700000000012,50.088778006205246,43.42801427554953,1
,27,156,280.0,0.013927988115674979,10938156.546949282,-0.03009010450319342,0,0.0,0.0,41.955341173665076,142.42700000000013,49.8889615309025,44.16191242263545,0
,27,157,170.0,0.04059238926317502,6139990.550564468,6.635828709286249,1.67,10253784.219442662,60316.37776142742,41.94006118759309,143.02700000000013,50.12093788942899,39.956051468999355,1
,27,158,80.0,0.0029322784509075166,17921852.90248625,-8.567124277251322,0,0.0,0.0,41.86511028006691,143.62700000000012,50.036715226731324,43.98815425946003,2
,27,159,136.0,0.041911438067539615,10938156.546949282,4.621459400664146,1.5,16407234.820423923,120641.43250311709,42.626217493571595,139.72700000000012,50.052029132019435,42.55248875442614,0
,27,160,719.0,0.028552706840906012,6139990.550564468,5.054863550546288,1.5,9209985.825846702,12809.437866268014,42.94877805925626,140.32700000000014,50.066268557105595,45.87510016600858,1
,27,161,2175.0,0.02885862596160635,17921852.90248625,1.2550618624362064,0,0.0,0.0,42.584850042940296,140.92700000000013,50.11533546267646,43.926773680738044,2
,27,162,14836.0,0.034371010803452326,10938156.546949282,3.4289502465500794,1.2,13125787.856339138,884.7255228052803,42.71718832055132,141.52700000000013,49.976642175067795,39.15444807934415,0
,27,163,2140.0,0.045166948546907545,6139990.550564468,6.4451495857643435,1.67,10253784.219442662,4791.48795301059,42.48130844069889,142.12700000000012,50.18651896470874,42.36389564396798,1
,27,164,1393.0,0.020702980418574365,17921852.90248625,-0.39967469877594997,0,0.0,0.0,42.56877612415481,142.72700000000012,50.083621602858244,42.718448931723806,2
,27,165,1251.0,0.009225470661773674,10938156.546949282,-1.9841277858064144,0,0.0,0.0,42.605701332804784,143.32700000000014,49.991083696988944,43.00638921213591,0
,27,166,959.0,0.021013955798997327,6139990.550564468,3.247064586926704,1.2,7367988.660677361,7682.991304147405,42.616699428096354,143.92700000000013,49.73990196667037,43.37215152577232,1
,27,167,861.0,0.034539549987169904,17921852.90248625,1.9420506884636455,1.0,17921852.90248625,20815.160165489255,42.66830109649251,144.52700000000013,49.83658784119899,43.962576506125984,2
,27,168,124.0,0.013050065548638906,17921852.90248625,-2.178310647515554,0,0.0,0.0,43.358076830163,140.02700000000013,49.987312676998116,43.904859373874075,2
,27,169,1690.0,0.03236014855065259,10938156.546949282,2.823881672555526,1.2,13125787.856339138,7766.738376532035,43.019185216226454,140.62700000000012,50.10005224702609,42.68878482973138,0
,27,170,15106.0,0.005725544678632251,6139990.550564468,-2.7158136247718954,0,0.0,0.0,43.3132812278902,141.22700000000012,50.05202805395443,42.40653328238109,1
,27,171,14476.0,0.03636551191574044,17921852.90248625,1.9674165094748948,1.0,17921852.90248625,1238.0390233825815,43.2905133346809,141.82700000000014,50.12836227374723,43.81424415779569,2
