iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,27,153,634.0,0.04288303853329183,13857255.208150785,3.902014174096053,1.2,16628706.249780942,26228.24329618445,42.01988593397157,140.02700000000013,50.27612539715449,42.48067056481627,2
,27,154,2119.0,0.027917629785077752,15104030.54090306,1.0675819480355808,0,0.0,0.0,41.96985701735672,140.62700000000012,50.10217657702156,44.021267293192054,0
,27,155,2133.0,0.033421931203000736,6038714.25094615,5.067671218226417,1.5,9058071.376419226,4246.634494336252,41.75877884183298,141.22700000000012,50.05455801115568,43.92692161976872,1
,27,156,280.0,0.02518965777443517,15104030.54090306,0.8679221903237827,0,0.0,0.0,42.04820854571321,142.42700000000013,49.98230972923157,45.18413568822436,0
,27,157,170.0,0.039107951601327504,6038714.25094615,6.604982605634956,1.67,10084652.79908007,59321.48705341218,41.93703579334665,143.02700000000013,50.08598148516943,39.97607007320189,1
,27,158,80.0,0.03177036344502651,13857255.208150785,2.8118944937301404,1.2,16628706.249780942,207858.82812226177,41.963550821635664,143.62700000000012,50.088709046598474,43.379521182083536,2
,27,159,136.0,0.04378341590678973,15104030.54090306,3.376039478929976,1.2,18124836.64908367,133270.8577138505,42.70892844033748,139.72700000000012,50.028094389478476,43.550876028486314,0
,27,160,719.0,0.04250280896235955,6038714.25094615,6.25065603194855,1.67,10084652.79908007,14025.942696912476,42.91762184737389,140.32700000000014,50.09268410714809,43.08140353663801,1
,27,161,2175.0,0.026005393989514375,13857255.208150785,1.7081699580882839,1.0,13857255.208150785,6371.1518198394415,42.54965682076974,140.92700000000013,50.13602181619408,43.177294604738876,2
,27,162,14836.0,0.042517669145664114,15104030.54090306,2.493072840981137,1.0,15104030.54090306,1018.066226806623,42.7909129341124,141.52700000000013,49.928370304852585,44.33045103994193,0
,27,163,2140.0,0.021658629052848107,6038714.25094615,2.8951482001679136,1.2,7246457.10113538,3386.1949070726073,42.463791732379235,142.12700000000012,50.222893551308076,44.53952653638103,1
,27,164,1393.0,0.022719370041413816,13857255.208150785,1.2102858379599903,0,0.0,0.0,42.6103630186115,142.72700000000012,50.200705109164716,40.72396433513409,2
,27,165,1251.0,0.015281305674488118,15104030.54090306,-1.584103192006149,0,0.0,0.0,42.62811249534698,143.32700000000014,49.9044342941872,43.07741735659171,0
,27,166,959.0,0.02041139646361426,6038714.25094615,3.280683447328019,1.2,7246457.10113538,7556.263921934702,42.612210999381645,143.92700000000013,49.74023982450918,43.64554018895114,1
,27,167,861.0,0.017998273080454267,13857255.208150785,-0.10104106160136314,0,0.0,0.0,42.62901733076388,144.52700000000013,49.95547085546456,43.411602015529134,2
,27,168,124.0,0.006347301669860565,13857255.208150785,-4.203405554774583,0,0.0,0.0,43.4018077857078,140.02700000000013,49.97599139070832,42.40697626514009,2
,27,169,1690.0,0.025503063357854218,15104030.54090306,0.3358491027872478,0,0.0,0.0,43.026989189167786,140.62700000000012,50.084915539305854,42.79683803322479,0
,27,170,15106.0,0.03347546808048026,6038714.25094615,4.6382723673130934,1.5,9058071.376419226,599.6340114139564,42.91031009584424,141.22700000000012,49.990949220155414,42.21878820544681,1
,27,171,14476.0,0.0046469358263517046,13857255.208150785,-6.079769757461186,0,0.0,0.0,43.32478354449733,141.82700000000014,50.15782127247293,43.91775148950611,2
,27,172,1453.0,0.04741625220493651,15104030.54090306,3.0528775738974137,1.2,18124836.64908367,12474.078905081673,43.15655453424731,142.42700000000013,50.14179809809106,41.570355261717616,0
,27,173,1521.0,0.039228164188630656,6038714.25094615,6.108871126705951,1.67,10084652.79908007,6630.277974411618,43.212179064395464,143.02700000000013,49.909901487367584,44.34795080637672,1
,27,174,1412.0,0.024114382961785585,13857255.208150785,1.303991565482066,0,0.0,0.0,43.19367920601249,143.62700000000012,50.105961553059004,41.25539016419411,2
,27,175,1046.0,0.01588244983538376,15104030.54090306,-0.769242560585722,0,0.0,0.0,43.08988076527773,144.22700000000012,50.08866975392197,40.85894017353184,0
,27,176,1157.0,0.026208056794728363,6038714.25094615,5.1469559539893925,1.5,9058071.376419226,7828.929452393453,43.27459472143229,144.82700000000014,49.88873811452058,43.949515958260214,1
,27,177,485.0,0.028123569982213485,13857255.208150785,2.5200238328546183,1.0,13857255.208150785,28571.66022299131,42.98013650078391,145.42700000000013,49.778117976852926,40.69705659363287,2
,27,178,205.0,0.03731318272922963,15104030.54090306,3.21162097855564,1.2,18124836.64908367,88413.83731260327,43.13179582852917,146.02700000000013,49.971909197337816,43.89614358364381,0
,27,179,796.0,0.03481845407905687,15104030.54090306,1.8870369060266228,1.0,15104030.54090306,18974.912739827963,44.00845390843281,141.52700000000013,50.12641908453406,44.44212032253303,0
,27,180,4088.0,0.015724118634962064,6038714.25094615,1.822733901636377,1.0,6038714.25094615,1477.1805897617785,43.862082810636366,142.12700000000012,50.16737634681708,43.662311917720615,1
,27,181,3515.0,0.043198902581434474,13857255.208150785,3.480934528036623,1.2,16628706.249780942,4730.78413934024,43.83076438832554,142.72700000000012,50.03754756774596,42.806423071001745,2
,27,182,877.0,0.04062128801903759,15104030.54090306,2.787165760941286,1.2,18124836.64908367,20666.86048926302,43.58383503039021,143.32700000000014,50.05514647973538,44.08960682083497,0
,27,183,1307.0,0.0028256667648973426,6038714.25094615,-6.500003570020112,0,0.0,0.0,43.47700636909257,143.92700000000013,49.97814713709117,43.78810742374857,1
,27,184,1380.0,0.008142642226914725,13857255.208150785,-3.280213988481833,0,0.0,0.0,43.82072455426406,144.52700000000013,50.059011993286205,43.210137373790026,2
,27,185,418.0,0.02582149062073638,15104030.54090306,1.6058023192180815,1.0,15104030.54090306,36134.044356227416,43.82436185621722,145.12700000000012,50.01306870428622,45.70523726507105,0
,27,186,79.0,0.015550704814039843,6038714.25094615,2.5521916257633044,1.0,6038714.25094615,76439.42089805253,44.64865137532857,141.22700000000012,50.1777412926647,43.16229214203749,1
,27,187,466.0,0.03321302407318441,13857255.208150785,2.4207690623574494,1.0,13857255.208150785,29736.599159121855,44.421732294228455,141.82700000000014,49.96060390158517,42.72712031619279,2
,27,188,416.0,0.03957532158418999,15104030.54090306,2.5014332355210427,1.0,15104030.54090306,36307.765723324665,44.18418011095665,142.42700000000013,50.10532141471593,44.60358919741459,0
,27,189,588.0,0.02026827189659983,6038714.25094615,3.6438454202598525,1.2,7246457.10113538,12323.906634583978,44.38919789989824,143.02700000000013,49.75089931196155,44.413119767324446,1
,27,190,356.0,0.01845913545637254,13857255.208150785,-0.009704458485786788,0,0.0,0.0,44.35031792665321,143.62700000000012,50.086225529878234,43.1995927186844,2
,27,191,284.0,0.004286449481531042,15104030.54090306,-6.207420525286082,0,0.0,0.0,44.48051004167231,144.22700000000012,50.10135233767077,41.61197327078822,0
,27,192,39.0,0.045485135113004,13857255.208150785,4.509468624955716,1.2,16628706.249780942,426377.08332771645,45.0799639258386,140.92700000000013,50.07904151265418,42.849302011955736,2
,27,193,256.0,0.04683468333777751,15104030.54090306,4.113485446585697,1.2,18124836.64908367,70800.14316048309,45.044388124936354,141.52700000000013,50.20453923313219,38.861024513456684,0
,27,194,327.0,0.023372643917635178,6038714.25094615,4.262545401622896,1.2,7246457.10113538,22160.419269527156,45.02446462240687,142.12700000000012,49.84656209278917,43.90651167390956,1
,27,195,132.0,0.026356965915131945,13857255.208150785,0.9429047884027513,0,0.0,0.0,44.6829506179962,142.72700000000012,50.02189780248844,41.539808017050774,2
,27,196,179.0,0.012176755854163727,6038714.25094615,1.9842124267570953,1.0,6038714.25094615,33735.83380416844,45.67108193839117,141.22700000000012,49.810596892185785,43.48136998513635,1
,27,197,173.0,0.0047843596800077725,13857255.208150785,-5.527052960383346,0,0.0,0.0,45.61753100902058,141.82700000000014,49.98846996925824,42.72985288762113,2
,27,198,30.0,0.008010362444229896,15104030.54090306,-4.061153648156874,0,0.0,0.0,45.316705475090735,142.42700000000013,50.09210300115406,42.984890924441984,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,2076196.0,5.0000000000000036,35000000.0,2.3213281497789797,1.0,1397229240.0759988,672.9755957896069
,28,0,388.0,0.012321246678615335,15145278.59415151,-1.537565627546832,0,0.0,0.0,30.64396967380083,130.72800000000012,49.98165270850491,44.529929663371426,0
,28,1,190.0,0.022402076645299827,5982523.48666368,4.562145003685158,1.2,7179028.183996416,37784.35886313903,30.587714449208498,131.32800000000015,49.94482944805286,43.28023428146998,1
,28,2,5551.0,0.04716766929987751,5982523.48666368,7.101924592622458,1.67,9990814.222728344,1799.8224144709682,31.43842010386398,130.42800000000014,49.87183059879836,43.394090967238235,1
,28,3,3273.0,0.043874991457033184,13872197.919184811,4.3350654080177415,1.2,16646637.503021773,5086.04873297335,31.26102162321357,131.02800000000013,49.916179038567826,42.10266007804271,2
,28,4,6196.0,0.01643110168128791,13872197.919184811,-0.20456987189528875,0,0.0,0.0,31.94131772701536,130.12800000000013,50.09395272957398,43.205041505948955,2
,28,5,10384.0,0.048053414608256545,15145278.59415151,4.399457202625393,1.2,18174334.31298181,1750.2247990159678,31.687018932140177,130.72800000000012,50.084551405101685,43.67347785398065,0
,28,6,7550.0,0.014799245799254413,5982523.48666368,1.5757416151598103,1.0,5982523.48666368,792.3872167766463,31.601013837557478,131.32800000000015,50.078823796285576,43.56174474196855,1
,28,7,287.0,0.01804977411382546,5982523.48666368,3.323232428711532,1.2,7179028.183996416,25014.035484308068,32.73710735334277,128.62800000000013,49.891115074363526,44.1697513529316,1
,28,8,4732.0,0.013348337458226894,15145278.59415151,-1.8993404967136984,0,0.0,0.0,32.52045608029373,129.82800000000015,49.8247061514591,44.32461121445791,0
,28,9,8143.0,0.013215452452963787,5982523.48666368,1.0716515856612283,0,0.0,0.0,32.22445070140447,130.42800000000014,49.823305585055735,44.461053647248626,1
,28,10,8246.0,0.02897483133359143,13872197.919184811,2.0559647174792954,1.0,13872197.919184811,1682.2941934495284,32.51609879270462,131.02800000000013,49.844865494468955,43.15197887112233,2
,28,11,5649.0,0.008830755887266596,15145278.59415151,-3.3046206950773445,0,0.0,0.0,32.34819579351171,131.62800000000013,49.91451634920097,41.46279963292287,0
,28,12,207.0,0.018566789428984314,13872197.919184811,0.4956919044743086,0,0.0,0.0,32.48534523722315,132.82800000000015,49.98388583613508,43.58605982464192,2
,28,13,1.0,0.025547806430984654,5982523.48666368,5.606729143988619,1.67,9990814.222728344,9990814.222728344,32.354864369055555,139.42800000000014,50.0798535624098,43.403016915135346,1
,28,14,1.0,0.03456167576036739,13872197.919184811,3.4990018868647796,1.2,16646637.503021773,16646637.503021773,32.29158865296828,140.02800000000013,49.94414211561275,42.472355591307135,2
,28,15,445.0,0.0252685895034647,15145278.59415151,1.0986052818828023,0,0.0,0.0,33.138809721357106,128.92800000000014,50.195665581892165,44.77936866978514,0
,28,16,6903.0,0.021400454912499763,5982523.48666368,3.9453131163338613,1.2,7179028.183996416,1039.986699115807,33.005486189793764,129.52800000000013,50.07716368203624,43.01528570921742,1
,28,17,15392.0,0.026494773551416034,13872197.919184811,1.7675649162025808,1.0,13872197.919184811,901.260259822298,33.21861686238959,130.12800000000013,50.084370198723114,44.0834314236668,2
,28,18,16931.0,0.015520860322249893,15145278.59415151,-1.3068583356421837,0,0.0,0.0,32.88859500214657,130.72800000000012,50.11086873401791,43.59053243807157,0
,28,19,11394.0,0.002947064081936572,5982523.48666368,-4.836544424437641,0,0.0,0.0,33.02560517749045,131.32800000000015,49.73316014548882,43.78439307200022,1
,28,20,5351.0,0.019203690452805042,13872197.919184811,0.08270718559334739,0,0.0,0.0,33.015837573088405,131.92800000000014,49.78061854743123,43.575845135868406,2
,28,21,2116.0,0.006112376949924533,15145278.59415151,-5.091822686380677,0,0.0,0.0,33.05913524671385,132.52800000000013,49.843266216654264,44.40381187633106,0
,28,22,1430.0,0.03247290868956238,5982523.48666368,5.844952609400522,1.67,9990814.222728344,6986.583372537303,33.00372111909935,133.12800000000013,50.19123347072922,43.547140626678974,1
,28,23,124.0,0.01349014660463114,15145278.59415151,-1.6549069708001571,0,0.0,0.0,33.14844100271391,134.32800000000015,49.91908986219363,44.056745589029426,0
,28,24,118.0,0.020185597286337443,15145278.59415151,0.956686930371403,0,0.0,0.0,33.02461442688373,139.72800000000012,50.002825570128714,39.67538607307058,0
,28,25,461.0,0.021475898972566788,13872197.919184811,0.9492619790929342,0,0.0,0.0,33.592206790889996,129.22800000000012,49.74168200624772,44.61207375587582,2
,28,26,14853.0,0.040089717335859365,15145278.59415151,3.131437502377012,1.2,18174334.31298181,1223.6137018098573,33.5010066798381,129.82800000000015,50.018868586122615,44.5277902886694,0
,28,27,31116.0,0.01995816193563949,5982523.48666368,3.7417758579804423,1.2,7179028.183996416,230.7182216222013,33.641688184976275,130.42800000000014,49.78075977414816,45.32877759541044,1
,28,28,31315.0,0.025381694940092663,13872197.919184811,1.339586174570998,0,0.0,0.0,33.882555309683426,131.02800000000013,49.93124919641418,43.99966282683688,2
,28,29,8815.0,0.010989419688855447,15145278.59415151,-2.504661853762734,0,0.0,0.0,33.655527813115505,131.62800000000013,50.172780528990224,39.42849266694733,0
,28,30,4785.0,0.00403251521777813,5982523.48666368,-3.989349316867385,0,0.0,0.0,33.714311857136664,132.22800000000012,50.015483120905266,45.11625222251117,1
,28,31,5847.0,0.013201169950239754,13872197.919184811,-1.477312879414006,0,0.0,0.0,33.67236530191513,132.82800000000015,50.137795168067804,43.60755544274327,2
,28,32,6262.0,0.011958692267418322,15145278.59415151,-2.279107272489908,0,0.0,0.0,33.54278662295394,133.42800000000014,50.132244663404336,44.15488315322192,0
,28,33,5185.0,0.04267210110795359,5982523.48666368,6.1136870796090745,1.67,9990814.222728344,1926.8687025512718,33.67883932893264,134.02800000000013,49.99758604293916,43.20295745678477,1
,28,34,3121.0,0.04800098889011356,13872197.919184811,4.140052910464556,1.2,16646637.503021773,5333.751202506175,33.6721110709961,134.62800000000013,49.77377363704446,42.88811704679238,2
,28,35,1481.0,0.017280134999208725,15145278.59415151,-0.49873358136743584,0,0.0,0.0,33.4782530127722,135.22800000000012,50.14832606388574,43.207482980396726,0
,28,36,1317.0,0.007322992232407846,5982523.48666368,-0.6788135339512623,0,0.0,0.0,33.44051553812969,135.82800000000015,50.12398228208515,42.05021681771419,1
,28,37,672.0,0.03982989818977536,13872197.919184811,3.6894115010364494,1.2,16646637.503021773,24771.781998544306,33.663213100719645,136.42800000000014,49.78431384562637,43.87608888990669,2
,28,38,14.0,0.006540977340991619,5982523.48666368,-0.9331848285345248,0,0.0,0.0,33.438072021392585,139.42800000000014,50.070132331442174,43.61382325260374,1
,28,39,238.0,0.019596650056014932,15145278.59415151,0.5490728896188201,0,0.0,0.0,34.467994787343784,128.92800000000014,50.00190008872259,39.897550413180426,0
,28,40,376.0,0.004516130896647994,5982523.48666368,-2.446357222791122,0,0.0,0.0,34.23623366630771,129.52800000000013,50.00634891531118,44.68500424033286,1
,28,41,10077.0,0.04052543052343623,15145278.59415151,3.0497315913522565,1.2,18174334.31298181,1803.5461261270032,34.2879160121124,130.72800000000012,50.02357400416539,44.18989561895001,0
,28,42,10630.0,0.02851027879433162,5982523.48666368,5.215107693415292,1.5,8973785.229995519,844.1942831604439,34.35843288635868,131.32800000000015,49.969197049444226,43.01000922203104,1
,28,43,11756.0,0.03203744359377846,13872197.919184811,2.361264773610367,1.0,13872197.919184811,1180.0100305533185,34.19733896946134,131.92800000000014,50.04903149706503,43.68920081918859,2
,28,44,15375.0,0.02768581141706339,15145278.59415151,1.269908345940194,0,0.0,0.0,34.13792982197988,132.52800000000013,50.175496474620275,43.24806208435938,0
,28,45,13393.0,0.03664194609214674,5982523.48666368,5.413838903046796,1.5,8973785.229995519,670.0354834611752,34.24161916598224,133.12800000000013,50.21341354184673,39.75108697797996,1
,28,46,18825.0,0.02674114053051141,13872197.919184811,1.5082808137329842,1.0,13872197.919184811,736.9029439141998,34.17999207326956,133.72800000000012,50.088796267605986,44.01521607868367,2
,28,47,10728.0,0.046066716649760725,15145278.59415151,3.5923106637013675,1.2,18174334.31298181,1694.1027510236586,34.23965909906793,134.32800000000015,49.74887780982863,42.8919268918353,0
,28,48,15432.0,0.005921004924798162,5982523.48666368,-2.844712134631973,0,0.0,0.0,33.8683749026059,134.92800000000014,50.13818810391205,44.043319418133635,1
,28,49,46440.0,0.021806126010586242,13872197.919184811,0.3689572377987361,0,0.0,0.0,34.17640048258011,135.52800000000013,50.07234442982454,43.489069199083055,2
,28,50,7206.0,0.024070959841749916,15145278.59415151,0.8221860626335078,0,0.0,0.0,34.186192777485,136.12800000000013,49.985060073035626,44.16797478752385,0
,28,51,2460.0,0.037831310800754844,5982523.48666368,6.2320390393081215,1.67,9990814.222728344,4061.306594605018,34.206861622260405,136.72800000000012,49.909594872858285,43.9807856927184,1
,28,52,201.0,0.03118183827577905,13872197.919184811,2.5224279495155115,1.0,13872197.919184811,69015.91004569558,34.225190927535536,139.12800000000013,50.262084780388264,43.69900397583077,2
,28,53,45.0,0.0030741280912552965,15145278.59415151,-7.832014705982193,0,0.0,0.0,34.264804715184866,139.72800000000012,49.80793015902508,45.068512133303194,0
,28,54,1033.0,0.03629633455365574,15145278.59415151,2.5612838853197717,1.0,15145278.59415151,14661.450720379004,34.752322982895436,131.62800000000013,49.90593922629093,44.96057161718807,0
,28,55,7669.0,0.014681424496817192,5982523.48666368,1.8233511803555722,1.0,5982523.48666368,780.0917312118503,34.81019598212838,132.22800000000012,50.22070123286851,42.769684128581,1
,28,56,9399.0,0.00837735376325538,13872197.919184811,-3.376053944609506,0,0.0,0.0,34.76136270520403,132.82800000000015,50.151765698676506,44.68290649504511,2
,28,57,13188.0,0.04546064576437616,15145278.59415151,3.171223778956602,1.2,18174334.31298181,1378.0963233986813,34.896092647001005,133.42800000000014,50.02107217761139,44.239397625086134,0
,28,58,15878.0,0.03494700801272826,5982523.48666368,4.814983459911405,1.5,8973785.229995519,565.1710057938984,34.603148237020996,134.02800000000013,50.139639182951115,43.24261164840509,1
,28,59,24294.0,0.02567955872396804,13872197.919184811,1.2386529262639188,0,0.0,0.0,34.80540893614934,134.62800000000013,50.169276126326785,42.65078615602264,2
,28,60,105167.0,0.023712860192210132,15145278.59415151,0.3735505445191666,0,0.0,0.0,34.878915847264594,135.22800000000012,49.89593949308202,42.930823934649666,0
,28,61,99465.0,0.03025083275400433,5982523.48666368,4.507617296470387,1.2,7179028.183996416,72.17642571755306,34.91346984740662,135.82800000000015,49.93135637310067,43.096641620295124,1
,28,62,27654.0,0.023784118089397337,13872197.919184811,0.951713124469421,0,0.0,0.0,34.739455754036086,136.42800000000014,49.9903365557176,43.78002720344131,2
,28,63,50916.0,0.028905786887725566,15145278.59415151,1.8123461769712368,1.0,15145278.59415151,297.4561747614013,34.72478364121845,137.02800000000013,50.149069529009296,39.00496860036584,0
,28,64,26267.0,0.024318569161541213,5982523.48666368,4.086963481777424,1.2,7179028.183996416,273.3097873375877,34.76121565092891,137.62800000000013,49.81135394920627,44.80862766236127,1
,28,65,18737.0,0.018567185614219984,13872197.919184811,-0.03260398202718372,0,0.0,0.0,34.81094642632489,138.22800000000012,50.05728882887971,42.769742447481626,2
,28,66,12855.0,0.026729177544484232,15145278.59415151,1.6510160096846302,1.0,15145278.59415151,1178.162473290666,34.77692125330976,138.82800000000015,50.16555759252164,39.033470695253484,0
,28,67,11013.0,0.042861015313071925,5982523.48666368,7.037441232229506,1.67,9990814.222728344,907.1837122244932,34.81367209120641,139.42800000000014,49.75608582133694,44.3398042854391,1
,28,68,1634.0,0.035295575742078346,13872197.919184811,2.935896955903975,1.2,16646637.503021773,10187.660650564121,34.72943421358245,140.02800000000013,50.07354610209814,42.91995541652174,2
,28,69,3197.0,0.015339563207670366,15145278.59415151,-1.3564062236370698,0,0.0,0.0,35.48489403130551,132.52800000000013,49.958330287085374,44.8349887662363,0
,28,70,5268.0,0.03284251636000418,5982523.48666368,5.87847736031706,1.67,9990814.222728344,1896.5099131982429,35.541865938297185,133.12800000000013,50.046594531409845,43.42918325271793,1
,28,71,6949.0,0.02526350304598883,13872197.919184811,1.5233968569675194,1.0,13872197.919184811,1996.28693613251,35.46011946280695,133.72800000000012,50.16286029380039,44.10877878218209,2
,28,72,4696.0,0.0234908964504133,15145278.59415151,0.24139749101316121,0,0.0,0.0,35.31668703828886,134.32800000000015,49.96469554165079,43.014917637785516,0
,28,73,4550.0,0.04318274121441604,5982523.48666368,6.60645298701684,1.67,9990814.222728344,2195.783345654581,35.764831966061685,134.92800000000014,49.875653658190416,43.864370025954834,1
,28,74,13916.0,0.030269800520365233,13872197.919184811,2.011283950160593,1.0,13872197.919184811,996.8523943076179,35.531042262119,135.52800000000013,50.12403073601402,43.18883726791877,2
,28,75,18634.0,0.030300374799205335,15145278.59415151,1.6474965260910415,1.0,15145278.59415151,812.7765693974193,35.405433887813146,136.12800000000013,50.18898526821071,43.95313570334327,0
,28,76,50543.0,0.015472492843982479,5982523.48666368,1.4786879808533917,1.0,5982523.48666368,118.36502555573827,35.33353959598353,136.72800000000012,50.07676993638692,43.30175545595189,1
,28,77,44812.0,0.04518362379503452,13872197.919184811,3.7784423739542135,1.2,16646637.503021773,371.47722714946383,35.349065062823854,137.32800000000015,49.85045601399861,42.46975694965719,2
,28,78,3453.0,0.023894365139564284,15145278.59415151,0.6713211576149922,0,0.0,0.0,35.405097425360324,137.92800000000014,49.93218659083938,43.24203884337544,0
,28,79,12809.0,0.011390411658139232,5982523.48666368,0.5796760537460508,0,0.0,0.0,35.40051942147411,138.52800000000013,49.94784654903875,43.9114913219445,1
,28,80,100155.0,0.01670549495773378,13872197.919184811,-0.7194898371411628,0,0.0,0.0,35.41148485819931,139.12800000000013,50.10669192879554,42.29729985601546,2
,28,81,175392.0,0.03964391696496972,15145278.59415151,3.2371671177079575,1.2,18174334.31298181,103.62122738198897,35.39054178917633,139.72800000000012,49.74937879379797,45.2098793646288,0
,28,82,52576.0,0.013263415549273936,5982523.48666368,0.9799128665941875,0,0.0,0.0,35.49424336628169,140.32800000000015,49.97518166581005,43.94261057850319,1
,28,83,3485.0,0.011814217853909743,13872197.919184811,-1.798050698139684,0,0.0,0.0,35.54656756176496,140.92800000000014,49.97281003959672,43.88902653285089,2
,28,84,159.0,0.025664662568284383,13872197.919184811,1.9259193494903069,1.0,13872197.919184811,87246.52779361517,36.029499317106186,132.82800000000015,50.10000234854719,44.94168823621861,2
,28,85,427.0,0.03787746596161257,15145278.59415151,2.84639321248806,1.2,18174334.31298181,42562.84382431337,35.983264037749414,133.42800000000014,49.98381408443557,43.70628673214592,0
,28,86,866.0,0.01369434643398969,13872197.919184811,-1.2386770288184685,0,0.0,0.0,36.16167839423835,134.62800000000013,50.13603494544592,43.956873323113896,2
,28,87,425.0,0.004895062687499253,15145278.59415151,-6.135588129782147,0,0.0,0.0,36.04793365319832,135.22800000000012,50.15221340912395,44.20073464239556,0
,28,88,5063.0,0.013328934843002396,5982523.48666368,0.13830759352716512,0,0.0,0.0,35.696244764499006,135.82800000000015,49.9959419622099,40.927628357973894,1
,28,89,6950.0,0.03576920853696001,13872197.919184811,2.7331135302440797,1.2,16646637.503021773,2395.1996407225574,36.00934645287786,136.42800000000014,50.05522323499984,43.20713767172385,2
,28,90,2271.0,0.039135889670226263,15145278.59415151,2.7602235951394976,1.2,18174334.31298181,8002.78921751731,36.04996627076917,137.02800000000013,49.809027753853734,43.53498124860607,0
,28,91,6854.0,0.01500344112972483,5982523.48666368,1.7620944463886752,1.0,5982523.48666368,872.851398696189,36.40185832424519,137.62800000000013,49.89561589699611,44.29590112202816,1
,28,92,10390.0,0.014526273416811125,13872197.919184811,-1.3155091282901092,0,0.0,0.0,36.0878197065359,138.22800000000012,50.17782327252039,43.940973864888605,2
,28,93,22970.0,0.009432310637402271,15145278.59415151,-3.414327761508951,0,0.0,0.0,36.135803680267436,138.82800000000015,49.842277215718944,43.10736944042076,0
,28,94,143966.0,0.0354403806914815,5982523.48666368,5.184992289258107,1.5,8973785.229995519,62.33267042215189,36.20597492957779,139.42800000000014,50.01302440639594,43.77623041426228,1
,28,95,141276.0,0.02368328081492115,13872197.919184811,0.8124487801021278,0,0.0,0.0,35.86385123315147,140.02800000000013,49.9649284102993,41.39324288579978,2
,28,96,21074.0,0.011551180516299081,15145278.59415151,-2.37655543854406,0,0.0,0.0,35.947860478137294,140.62800000000013,49.96283759936482,43.26260218857168,0
,28,97,1701.0,0.045749723717174284,5982523.48666368,7.212763270106173,1.67,9990814.222728344,5873.49454598962,35.892820228070384,141.22800000000012,49.990808965192464,44.27381200034013,1
,28,98,6040.0,0.038396726748715665,15145278.59415151,2.70550519108359,1.2,18174334.31298181,3008.995747182419,36.98566275275033,136.12800000000013,49.94432613166483,44.58606296109367,0
,28,99,10955.0,0.003952355707884602,5982523.48666368,-3.735191943816032,0,0.0,0.0,36.63698873717626,136.72800000000012,50.245632417331294,43.07149695522554,1
,28,100,10073.0,0.006837211847589736,13872197.919184811,-4.792969918837971,0,0.0,0.0,36.70773295914957,137.32800000000015,49.920758469343916,43.56901647102635,2
,28,101,9658.0,0.010604493645747342,15145278.59415151,-3.277600344302055,0,0.0,0.0,36.69164854052801,137.92800000000014,49.86028572103236,44.10524194954696,0
,28,102,11982.0,0.013659470665450216,5982523.48666368,0.929668208108248,0,0.0,0.0,36.59395770254217,138.52800000000013,50.02247699210739,39.91453810754943,1
,28,103,13963.0,0.04262806938221413,13872197.919184811,3.326588445312443,1.2,16646637.503021773,1192.1963405444226,36.64113979721526,139.12800000000013,50.05689598791541,44.17277974859472,2
,28,104,21379.0,0.024660331500804298,15145278.59415151,0.5787639768046691,0,0.0,0.0,36.75920214534119,139.72800000000012,49.911738748291285,43.534573758333536,0
,28,105,19375.0,0.011400033054670545,5982523.48666368,0.03171826758196006,0,0.0,0.0,36.55573107527338,140.32800000000015,50.080861232153914,43.70045701218488,1
,28,106,7502.0,0.0138585688194812,13872197.919184811,-1.1747853540072022,0,0.0,0.0,36.465138763019795,140.92800000000014,50.026456852012174,42.952847822861116,2
,28,107,794.0,0.046030097320518056,13872197.919184811,4.350842014721411,1.2,16646637.503021773,20965.538416903997,37.44603166585686,136.42800000000014,49.992196215357694,44.50039001958318,2
,28,108,5701.0,0.02439679734279528,15145278.59415151,0.32772982758287555,0,0.0,0.0,36.97965028352105,137.02800000000013,49.89256941240423,46.13016347237944,0
,28,109,2328.0,0.016593108665450478,5982523.48666368,2.7384615830961674,1.2,7179028.183996416,3083.774993125608,37.45535569291649,137.62800000000013,50.1078821043145,43.53254195657922,1
,28,110,2985.0,0.031222138995691255,13872197.919184811,1.8216687264363984,1.0,13872197.919184811,4647.302485489049,37.20852996454188,138.22800000000012,50.13878910232022,42.5632714118916,2
,28,111,5330.0,0.03736558400575404,15145278.59415151,2.466006601520432,1.0,15145278.59415151,2841.5156837057243,37.384274785854856,138.82800000000015,50.09272061061,44.32735193125716,0
,28,112,3547.0,0.027610444057010047,5982523.48666368,4.194572308503537,1.2,7179028.183996416,2023.9718590347943,37.30045682129352,139.42800000000014,50.150509975640205,43.387173384426475,1
,28,113,7264.0,0.02520489339445315,13872197.919184811,0.6758171093045011,0,0.0,0.0,37.04655663746752,140.02800000000013,49.96260539497104,44.192928778423,2
,28,114,7578.0,0.04567138972699463,15145278.59415151,3.422871043092167,1.2,18174334.31298181,2398.3022318529706,37.236281637125224,140.62800000000013,49.914860064985355,43.83131341939706,0
,28,115,2563.0,0.03390438497060588,5982523.48666368,4.713772618165172,1.5,8973785.229995519,3501.281790868326,37.26218832979892,141.22800000000012,50.001282848837306,43.67678575528289,1
