iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,31,166,959.0,0.028113788244184333,16760856.835723301,0.8267755545126931,0,0.0,0.0,42.61023189138956,143.93100000000015,49.70865775442891,44.224722355491245,1
,31,167,861.0,0.018135945602493216,7099188.980724227,2.288809790445678,1.0,7099188.980724227,8245.283369017685,42.34678275488375,144.53100000000015,50.065346955602465,45.05717224141087,2
,31,168,124.0,0.012260781299409882,7099188.980724227,1.0410209387148108,0,0.0,0.0,43.260974460363414,140.03100000000015,50.038925706872114,41.837650249114084,2
,31,169,1690.0,0.017095420851248575,11139954.183552474,-0.47398069625635286,0,0.0,0.0,43.02056991043688,140.63100000000014,50.095949732710565,42.335959279501736,0
,31,170,15106.0,0.037766116209853186,16760856.835723301,2.265036823960906,1.0,16760856.835723301,1109.5496382711042,43.31255635730635,141.23100000000014,50.01127235266014,44.248343372097345,1
,31,171,14476.0,0.025602977445766114,7099188.980724227,3.617009873395495,1.2,8519026.776869072,588.4931456803724,43.091655096115154,141.83100000000016,50.147593347327565,43.129494327125194,2
,31,172,1453.0,0.03488828202794254,11139954.183552474,3.0375426466579913,1.2,13367945.020262968,9200.237453725373,43.19953725299175,142.43100000000015,50.305668452994766,39.99940984685272,0
,31,173,1521.0,0.04354707326912498,16760856.835723301,2.5289056748210568,1.0,16760856.835723301,11019.629740777977,43.37626697782981,143.03100000000015,49.960177354476045,39.43307009394707,1
,31,174,1412.0,0.024234734324467586,7099188.980724227,3.6185140893376646,1.2,8519026.776869072,6033.305082768465,43.18449524037876,143.63100000000014,50.137187947603756,43.74071131058669,2
,31,175,1046.0,0.04533497233581885,11139954.183552474,4.843043757747214,1.5,16709931.27532871,15975.077701079073,43.074834314134286,144.23100000000014,50.148175306596364,39.847089739772,0
,31,176,1157.0,0.004192497059759591,16760856.835723301,-7.253838931022713,0,0.0,0.0,43.23099719061012,144.83100000000016,49.850818643827566,44.115857766394114,1
,31,177,485.0,0.01492457412958431,7099188.980724227,2.169110965626942,1.0,7099188.980724227,14637.503053039643,43.20094744940965,145.43100000000015,50.06064934640356,42.919046929701246,2
,31,178,205.0,0.015230917198849413,11139954.183552474,0.5428409260751789,0,0.0,0.0,43.09790765162014,146.03100000000015,50.122291330137465,44.45378707916524,0
,31,179,796.0,0.02667439333303674,11139954.183552474,2.3051006427723286,1.0,11139954.183552474,13994.917316020696,43.989073076965276,141.53100000000015,50.217484453871606,40.905672509566,0
,31,180,4088.0,0.02481256057959209,16760856.835723301,-0.012570897736639797,0,0.0,0.0,43.787857817236464,142.13100000000014,49.99031023224386,43.75222860114965,1
,31,181,3515.0,0.016476079575044704,7099188.980724227,1.3164614605385438,0,0.0,0.0,43.836392433934336,142.73100000000014,49.79448394030422,43.16359308107224,2
,31,182,877.0,0.02561862506220438,11139954.183552474,1.608481533023169,1.0,11139954.183552474,12702.342284552422,43.595717897790095,143.33100000000016,50.07242545522424,43.325181837098356,0
,31,183,1307.0,0.034630848731368395,16760856.835723301,1.3225275818969509,0,0.0,0.0,43.46666700366024,143.93100000000015,50.00433283314513,44.46216020454796,1
,31,184,1380.0,0.007203581274584646,7099188.980724227,-1.608400124688434,0,0.0,0.0,43.57119386871727,144.53100000000015,50.10174178936189,43.41074031248909,2
,31,185,418.0,0.03672044680062624,11139954.183552474,4.151713802317746,1.2,13367945.020262968,31980.72971354777,43.76655438710931,145.13100000000014,49.951467483102846,44.945917099278645,0
,31,186,79.0,0.02569770014372829,16760856.835723301,0.7790807887339758,0,0.0,0.0,44.35817404017124,141.23100000000014,49.94081896521098,44.614161416609136,1
,31,187,466.0,0.04433791453467601,7099188.980724227,5.870325497363947,1.67,11855645.597809458,25441.299566114718,44.46718244838803,141.83100000000016,49.86138954109353,44.11163462077269,2
,31,188,416.0,0.042163739369325076,11139954.183552474,3.8655276088233403,1.2,13367945.020262968,32134.48322178598,44.42512361129947,142.43100000000015,49.73551016693869,42.03884727805784,0
,31,189,588.0,0.045899368512312584,16760856.835723301,3.341423013569152,1.2,20113028.202867962,34205.83027698633,44.52626842812507,143.03100000000015,49.9366058329646,44.51472469339729,1
,31,190,356.0,0.013461887842676826,7099188.980724227,1.0644778697892068,0,0.0,0.0,44.36812554992594,143.63100000000014,50.089497221078204,43.772161750109355,2
,31,191,284.0,0.013708891023510477,11139954.183552474,-0.15042232744579517,0,0.0,0.0,44.57845258584946,144.23100000000014,50.0449308047227,42.850288217683186,0
,31,192,39.0,0.02494917850314949,7099188.980724227,4.201193441835827,1.2,8519026.776869072,218436.58402228387,44.9927093552663,140.93100000000015,50.09704488974578,41.17315501730814,2
,31,193,256.0,0.023018866470039086,11139954.183552474,1.8038043256652756,1.0,11139954.183552474,43515.44602950185,45.03860716575487,141.53100000000015,50.24429359023797,39.573207048916814,0
,31,194,327.0,0.01594761768378492,16760856.835723301,-1.6649222166831548,0,0.0,0.0,44.933105030542656,142.13100000000014,50.103837287924584,43.79929907584241,1
,31,195,132.0,0.027906694483845532,7099188.980724227,3.293038587945542,1.2,8519026.776869072,64538.08164294751,44.678617270839105,142.73100000000014,50.03328776960926,41.577432726939556,2
,31,196,179.0,0.030300635475422777,16760856.835723301,1.8645005308258213,1.0,16760856.835723301,93636.0717079514,45.671789586048554,141.23100000000014,49.87895185631156,44.19985439630428,1
,31,197,173.0,0.015556034530054738,7099188.980724227,2.1769321241707824,1.0,7099188.980724227,41035.77445505333,45.625924811849025,141.83100000000016,50.1988858355489,43.53894658664186,2
,31,198,30.0,0.028007711354102446,11139954.183552474,2.306720841191015,1.0,11139954.183552474,371331.8061184158,45.250079610900144,142.43100000000015,50.01179298223461,44.640623289437336,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,2076196.0,4.999999999999994,34999999.99999999,2.2766620408704483,1.0,1465969709.948899,706.08444961309
,32,0,388.0,0.043234928650442775,11127055.991201136,5.231208496898346,1.5,16690583.986801704,43016.96903814872,30.648041369339985,130.73200000000014,49.977871934858534,44.360104424312546,0
,32,1,190.0,0.027569396411562558,16802714.82561279,1.2576500197475005,0,0.0,0.0,30.554104542214727,131.33200000000016,49.95730161818916,44.336726657819455,1
,32,2,5551.0,0.019803509803846882,16802714.82561279,-0.25655048654695267,0,0.0,0.0,31.210931714083937,130.43200000000016,50.29867740878784,43.101636035112016,1
,32,3,3273.0,0.04207895269034721,7070229.183186065,6.859055768161138,1.67,11807282.73592073,3607.4802126247264,31.333252710388823,131.03200000000015,49.904342794550956,42.66673372099064,2
,32,4,6196.0,0.030506569423074757,7070229.183186065,5.093710418544333,1.5,10605343.774779098,1711.6436047093443,32.067775258888936,130.13200000000015,50.012913409228354,44.87368243222318,2
,32,5,10384.0,0.04333152727756688,11127055.991201136,4.804987154709471,1.5,16690583.986801704,1607.3366705317512,31.673415346180064,130.73200000000014,50.080820909541245,43.81395326697503,0
,32,6,7550.0,0.032533558202553506,16802714.82561279,1.753943411068533,1.0,16802714.82561279,2225.52514246527,31.432270144513463,131.33200000000016,50.10833211321564,43.889703878310726,1
,32,7,287.0,0.03472647650406852,16802714.82561279,2.25413247052537,1.0,16802714.82561279,58546.04468854631,32.586929948520954,128.63200000000015,49.93917897189086,43.028148355475025,1
,32,8,4732.0,0.0225495684369121,11127055.991201136,1.5169339208359198,1.0,11127055.991201136,2351.4488569740356,32.492890380519405,129.83200000000016,49.89836554086238,43.83600839559692,0
,32,9,8143.0,0.008430432302606226,16802714.82561279,-4.492084266687321,0,0.0,0.0,32.517608923197095,130.43200000000016,49.8646275898625,43.69472547432813,1
,32,10,8246.0,0.012247011716822926,7070229.183186065,0.20090730890252279,0,0.0,0.0,32.52871958165502,131.03200000000015,49.83415380568067,42.0259069029371,2
,32,11,5649.0,0.012898557353307616,11127055.991201136,-0.8247175202706719,0,0.0,0.0,32.081608010826216,131.63200000000015,49.95294302734106,44.18635197040155,0
,32,12,207.0,0.042765383316506055,7070229.183186065,6.381538462936466,1.67,11807282.73592073,57040.01321700835,32.414750114314586,132.83200000000016,50.01799019606316,43.64303754594547,2
,32,13,1.0,0.01677225667705723,16802714.82561279,-0.5163499063293111,0,0.0,0.0,32.334617368343906,139.43200000000016,49.94811963216632,42.97289692631721,1
,32,14,1.0,0.007467181275905441,7070229.183186065,-0.43734843536603557,0,0.0,0.0,32.30816404571174,140.03200000000015,49.95030591943018,44.01888287945449,2
,32,15,445.0,0.02028365979304506,11127055.991201136,1.550847243923191,1.0,11127055.991201136,25004.62020494637,32.999002413776005,128.93200000000016,50.1087416952781,44.34741142874161,0
,32,16,6903.0,0.04223007775888177,16802714.82561279,2.8181552118517277,1.2,20163257.79073535,2920.941299541554,33.00088613643103,129.53200000000015,50.05614624469854,42.63272957847691,1
,32,17,15392.0,0.017871526659473527,7070229.183186065,2.7094225286995983,1.2,8484275.019823277,551.2132939074374,33.18966279223238,130.13200000000015,50.0987980692543,43.448754462816495,2
,32,18,16931.0,0.01708264531206322,11127055.991201136,0.2791412287855816,0,0.0,0.0,32.753257690235834,130.73200000000014,50.038078309292615,44.14684683622542,0
,32,19,11394.0,0.011439608982639064,16802714.82561279,-2.841521667266977,0,0.0,0.0,32.687818533655445,131.33200000000016,50.11301767761032,44.43743719617611,1
,32,20,5351.0,0.039526778293833775,7070229.183186065,5.22303654145791,1.5,10605343.774779098,1981.9367921470937,33.03510734027839,131.93200000000016,50.02471431889198,44.16656413479429,2
,32,21,2116.0,0.028887169784989754,11127055.991201136,2.7805703651970055,1.2,13352467.189441362,6310.239692552629,33.04746432094191,132.53200000000015,49.81150373251517,44.03023679741553,0
,32,22,1430.0,0.03843121972877043,16802714.82561279,2.8544371877581303,1.2,20163257.79073535,14100.180273241504,32.913859780342776,133.13200000000015,49.948833948059196,43.39917280996295,1
,32,23,124.0,0.005666633848000718,11127055.991201136,-4.731984175116738,0,0.0,0.0,33.10048264995144,134.33200000000016,49.99311406893204,45.19078494975581,0
,32,24,118.0,0.046344881310430054,11127055.991201136,5.76526488235722,1.67,18582183.505305897,157476.13140089743,33.021293100664096,139.73200000000014,50.0358629571219,40.17670448591385,0
,32,25,461.0,0.010059067943433028,7070229.183186065,0.5858791508433948,0,0.0,0.0,33.730122924723844,129.23200000000014,49.73473465130013,42.87869562975091,2
,32,26,14853.0,0.01366625421307704,11127055.991201136,-0.46574543312820205,0,0.0,0.0,33.57695227300795,129.83200000000016,50.0159302203196,43.52891381950661,0
,32,27,31116.0,0.03271444442427854,16802714.82561279,1.682767240013329,1.0,16802714.82561279,540.0024047310962,33.43435996764262,130.43200000000016,49.88078017308739,44.62133449413569,1
,32,28,31315.0,0.009128669106815661,7070229.183186065,-0.9279935774146725,0,0.0,0.0,33.775981235132136,131.03200000000015,50.07618753127129,44.295006366789075,2
,32,29,8815.0,0.004583468964613909,11127055.991201136,-5.259485661054558,0,0.0,0.0,33.65376740243385,131.63200000000015,50.134816079455064,39.48985506796701,0
,32,30,4785.0,0.04051487732541493,16802714.82561279,2.836870843902857,1.2,20163257.79073535,4213.846978210105,33.71327047295643,132.23200000000014,50.01636902186354,44.790163612627644,1
,32,31,5847.0,0.04216261372703085,7070229.183186065,5.228825676371869,1.5,10605343.774779098,1813.8094364253632,33.71827896614255,132.83200000000016,50.029091009766574,43.84683139690773,2
,32,32,6262.0,0.035333523447967245,11127055.991201136,3.1996954976009953,1.2,13352467.189441362,2132.3007329034435,33.67398097534225,133.43200000000016,50.14272375502023,40.7648422847459,0
,32,33,5185.0,0.012220325144405587,16802714.82561279,-2.761025056519351,0,0.0,0.0,33.66394266897514,134.03200000000015,50.0650236917666,44.05900011493397,1
,32,34,3121.0,0.034087308934262296,7070229.183186065,4.595077871276702,1.2,8484275.019823277,2718.447619296148,33.662646719915905,134.63200000000015,49.72720643318532,42.97397861784119,2
,32,35,1481.0,0.019874996397513202,11127055.991201136,1.204971017775731,0,0.0,0.0,33.33909093700634,135.23200000000014,50.10537007936148,43.71036293031067,0
,32,36,1317.0,0.0030521915644789155,16802714.82561279,-8.126295463287999,0,0.0,0.0,33.55136659974132,135.83200000000016,49.88538864299805,44.018126282199226,1
,32,37,672.0,0.01536267871499712,7070229.183186065,1.3201524303502885,0,0.0,0.0,33.58615321093794,136.43200000000016,49.68797242838672,44.4575159201724,2
,32,38,14.0,0.014091121152314267,16802714.82561279,-1.4515864701360006,0,0.0,0.0,33.443509510141496,139.43200000000016,49.93857157662687,43.81014027987933,1
,32,39,238.0,0.02982897514667397,11127055.991201136,3.593187307057231,1.2,13352467.189441362,56102.80331698051,34.47552300000137,128.93200000000016,50.06617079623331,45.10320455293628,0
,32,40,376.0,0.037399100651061924,16802714.82561279,2.844765111216839,1.2,20163257.79073535,53625.68561365784,34.21343963155042,129.53200000000015,50.07628865670578,43.2356698257576,1
,32,41,10077.0,0.02579325466251725,11127055.991201136,2.3906315118983854,1.0,11127055.991201136,1104.2032342166456,34.32243322852047,130.73200000000014,50.03088034955587,44.03671539944604,0
,32,42,10630.0,0.0052861563096013135,16802714.82561279,-6.108386556838737,0,0.0,0.0,34.30638793453567,131.33200000000016,49.98977786215535,42.9191411457594,1
,32,43,11756.0,0.04611789945333643,7070229.183186065,6.137413707761152,1.67,11807282.73592073,1004.3622606261254,34.16507433487761,131.93200000000016,50.106073313928334,43.22008795974777,2
,32,44,15375.0,0.03363928823218922,11127055.991201136,3.157570864881877,1.2,13352467.189441362,868.4531505327716,34.190084815092696,132.53200000000015,50.049154497269775,43.03907813037023,0
,32,45,13393.0,0.029997656825231606,16802714.82561279,1.1565363010993879,0,0.0,0.0,34.30219405084984,133.13200000000015,49.90238094320654,44.07153502394069,1
,32,46,18825.0,0.02401952493321801,7070229.183186065,2.7150822950485303,1.2,8484275.019823277,450.6919001234145,34.077215388245875,133.73200000000014,50.051095867917,43.143658847087,2
,32,47,10728.0,0.03821243408725051,11127055.991201136,3.4788900402103677,1.2,13352467.189441362,1244.6371354811113,33.945064755052286,134.33200000000016,49.96383882291701,42.582086905235045,0
,32,48,15432.0,0.014058201226617247,16802714.82561279,-2.107491560697662,0,0.0,0.0,34.21891588336915,134.93200000000016,49.994638150920544,44.927216006664516,1
,32,49,46440.0,0.042000449629761245,7070229.183186065,5.3112803981608145,1.5,10605343.774779098,228.36657568430445,34.171330236166355,135.53200000000015,50.10291211985926,43.13220960512104,2
,32,50,7206.0,0.031062209990131547,11127055.991201136,3.0325517038138274,1.2,13352467.189441362,1852.9651942050184,34.17478139217872,136.13200000000015,50.26468714057998,42.71197733734666,0
,32,51,2460.0,0.012062958312215863,16802714.82561279,-2.3274396526507743,0,0.0,0.0,34.28199206258044,136.73200000000014,49.917458607934876,42.55637304097729,1
,32,52,201.0,0.033707160795920545,7070229.183186065,5.370195685388149,1.5,10605343.774779098,52762.904352134814,34.10622631895573,139.13200000000015,49.772293432925366,44.821350606939674,2
,32,53,45.0,0.020340479101076107,11127055.991201136,1.4767567584107975,1.0,11127055.991201136,247267.9109155808,34.21421050919632,139.73200000000014,49.712454941315066,45.38201182907621,0
,32,54,1033.0,0.02922476006894902,11127055.991201136,2.7483933386819692,1.2,13352467.189441362,12925.912090456304,34.96234281514605,131.63200000000015,50.143918574080665,43.33300761213883,0
,32,55,7669.0,0.005636994917822107,16802714.82561279,-5.885170423025492,0,0.0,0.0,34.84613914907829,132.23200000000014,50.20611824306385,44.34022578705865,1
,32,56,9399.0,0.00973924093896713,7070229.183186065,-0.5377818334758956,0,0.0,0.0,34.768209618547715,132.83200000000016,50.18678709684064,44.476547532235124,2
,32,57,13188.0,0.025106576110351178,11127055.991201136,1.5935859362202673,1.0,11127055.991201136,843.7258106764587,34.818203323924564,133.43200000000016,49.99182311524345,44.58338078739951,0
,32,58,15878.0,0.035545614510856784,16802714.82561279,1.6978823133423362,1.0,16802714.82561279,1058.238747047033,34.513267194529334,134.03200000000015,50.071814965227425,43.79702270291623,1
,32,59,24294.0,0.017727043935828316,7070229.183186065,1.8109399636732706,1.0,7070229.183186065,291.0277921785653,34.85438991980901,134.63200000000015,50.19392745412704,43.426760560440904,2
,32,60,105167.0,0.015118908444215718,11127055.991201136,-0.9464149750817714,0,0.0,0.0,34.890666040152446,135.23200000000014,49.924256464722596,43.98418878042389,0
,32,61,99465.0,0.04249905768469544,16802714.82561279,3.0458081939489245,1.2,20163257.79073535,202.71711446976676,34.916586017454875,135.83200000000016,49.95067451354717,43.278626984380516,1
,32,62,27654.0,0.03725928127025226,7070229.183186065,4.767208083901681,1.5,10605343.774779098,383.50125749544725,34.47978209957424,136.43200000000016,50.09193255870962,42.199214600457914,2
,32,63,50916.0,0.03617261389873434,11127055.991201136,3.6604538740096433,1.2,13352467.189441362,262.2450151119759,34.72160814259211,137.03200000000015,50.17607914466485,44.55811038245107,0
,32,64,26267.0,0.00822823821660096,16802714.82561279,-4.194458765217933,0,0.0,0.0,34.75102549802198,137.63200000000015,49.91241845619861,45.37345647925054,1
,32,65,18737.0,0.04035328478291302,7070229.183186065,5.543769973575033,1.5,10605343.774779098,566.0107687879115,34.750471573232645,138.23200000000014,50.11903415081827,42.66688656521238,2
,32,66,12855.0,0.028524439629127298,11127055.991201136,2.655933734004059,1.0,11127055.991201136,865.5819518631766,34.80351044866461,138.83200000000016,50.0591536047308,44.63106220757169,0
,32,67,11013.0,0.03945341173305216,16802714.82561279,2.9813495000056127,1.2,20163257.79073535,1830.8596922487377,34.741468069469384,139.43200000000016,50.06030701805061,42.848024969609355,1
,32,68,1634.0,0.006295677536315432,7070229.183186065,-2.3747745495959007,0,0.0,0.0,34.82092680088958,140.03200000000015,49.71942874789168,42.95768983671025,2
,32,69,3197.0,0.03500134749774279,11127055.991201136,3.191022006617103,1.2,13352467.189441362,4176.561523128358,35.44685308849961,132.53200000000015,49.833031727194765,44.32369337527232,0
,32,70,5268.0,0.03591163451597843,16802714.82561279,2.484356575807212,1.0,16802714.82561279,3189.5814019766117,35.39663309240944,133.13200000000015,50.032684277721906,44.11065601259998,1
,32,71,6949.0,0.02303871570057405,7070229.183186065,3.5467582994426223,1.2,8484275.019823277,1220.9346697112214,35.39522590869095,133.73200000000014,50.230513817619,43.64689786634288,2
,32,72,4696.0,0.03498686318474846,11127055.991201136,3.207731282415,1.2,13352467.189441362,2843.3703555028455,35.453354200939124,134.33200000000016,50.09496596197229,39.39743871077671,0
,32,73,4550.0,0.014306848610367559,16802714.82561279,-1.8421880631916896,0,0.0,0.0,35.80066674986647,134.93200000000016,49.93864629178673,43.59183024405145,1
,32,74,13916.0,0.017472313095692638,7070229.183186065,1.8833013963505425,1.0,7070229.183186065,508.06475878025765,35.481941559356024,135.53200000000015,50.11946432354797,43.49825988595886,2
,32,75,18634.0,0.047855748451390345,11127055.991201136,4.559012467773026,1.2,13352467.189441362,716.564730569999,35.4193345751824,136.13200000000015,49.98549382995323,43.31232331117516,0
,32,76,50543.0,0.03502583409118838,16802714.82561279,2.0410438337381995,1.0,16802714.82561279,332.4439551592266,35.463832838080734,136.73200000000014,50.09404486914392,42.60263729125683,1
,32,77,44812.0,0.03543730777745053,7070229.183186065,4.655459816669604,1.5,10605343.774779098,236.66303166069576,35.37542585028978,137.33200000000016,50.23662744217487,43.845491003472866,2
,32,78,3453.0,0.0419384173718412,11127055.991201136,4.103735737108479,1.2,13352467.189441362,3866.917807541663,35.42514777744721,137.93200000000016,49.93521634085191,43.67146507414353,0
,32,79,12809.0,0.0070471250366641895,16802714.82561279,-5.522414766512363,0,0.0,0.0,35.41743927418399,138.53200000000015,49.82604520468271,44.262331085128764,1
,32,80,100155.0,0.04315907648882079,7070229.183186065,5.91026790239664,1.67,11807282.73592073,117.89009770776026,35.34594229385014,139.13200000000015,49.80639790879957,42.88935374009096,2
,32,81,175392.0,0.018712192586672866,11127055.991201136,0.7111193415496242,0,0.0,0.0,35.37978235122799,139.73200000000014,49.71483933701257,44.80900765541294,0
,32,82,52576.0,0.005988623724532948,16802714.82561279,-5.985817856017349,0,0.0,0.0,35.586379964660445,140.33200000000016,50.12506656744492,42.711654939235906,1
,32,83,3485.0,0.008822672648219104,7070229.183186065,-0.1738685603765094,0,0.0,0.0,35.373399084161285,140.93200000000016,50.1139461393386,40.84711554622644,2
,32,84,159.0,0.010041421519510289,7070229.183186065,0.5112054926400693,0,0.0,0.0,36.048116762680884,132.83200000000016,50.16448286900122,44.810192516590014,2
,32,85,427.0,0.04695363919217584,11127055.991201136,4.950114075169745,1.5,16690583.986801704,39088.01870445364,36.01734561823443,133.43200000000016,49.976471798456785,44.601697620069274,0
,32,86,866.0,0.011050961710329817,7070229.183186065,0.418460930056161,0,0.0,0.0,36.15146025420129,134.63200000000015,50.08824525965371,44.049396258989226,2
,32,87,425.0,0.030755615692692827,11127055.991201136,2.4182794158894088,1.0,11127055.991201136,26181.30821459091,35.810319963528876,135.23200000000014,50.07996096945518,42.674963349478034,0
,32,88,5063.0,0.029142388107300455,16802714.82561279,1.2697641426090789,0,0.0,0.0,36.15706320373164,135.83200000000016,49.99505531787519,42.43576754814204,1
,32,89,6950.0,0.02170099332926207,7070229.183186065,2.7583480057812215,1.2,8484275.019823277,1220.7589956580255,35.954726357039746,136.43200000000016,50.071033723394436,42.361034959947034,2
,32,90,2271.0,0.011981274232533787,11127055.991201136,-1.3646684750021179,0,0.0,0.0,36.07379407854535,137.03200000000015,49.80226429672708,44.119814055563786,0
,32,91,6854.0,0.03096714778738172,16802714.82561279,0.9826860722696619,0,0.0,0.0,36.18710284150793,137.63200000000015,49.96227248718863,44.59289695065016,1
,32,92,10390.0,0.012946820477615523,7070229.183186065,0.12423438949911013,0,0.0,0.0,36.106496573193375,138.23200000000014,50.120333781410295,43.43965699511189,2
,32,93,22970.0,0.04551211096409155,11127055.991201136,4.3674937811673855,1.2,13352467.189441362,581.3002694576127,36.08736761461412,138.83200000000016,49.9682667770779,43.10118761921194,0
,32,94,143966.0,0.036036847249291404,16802714.82561279,1.763224567922487,1.0,16802714.82561279,116.71307687657357,36.037624649361625,139.43200000000016,49.934526805792295,43.73398007985601,1
,32,95,141276.0,0.01060898969718814,7070229.183186065,-0.7354222916302064,0,0.0,0.0,35.92910695019961,140.03200000000015,49.911162131593905,43.85602428702117,2
,32,96,21074.0,0.013596593367774162,11127055.991201136,-0.28559745129489106,0,0.0,0.0,35.90203208623031,140.63200000000015,50.0815829079975,42.27332836795408,0
,32,97,1701.0,0.04434762655886163,16802714.82561279,3.579500809291851,1.2,20163257.79073535,11853.76707274271,35.85523372974489,141.23200000000014,50.04276452389261,45.200114809641974,1
,32,98,6040.0,0.023264478019487514,11127055.991201136,2.1619358422695276,1.0,11127055.991201136,1842.227813112771,36.73770339676651,136.13200000000015,49.973549853361845,40.93228680372369,0
,32,99,10955.0,0.03640993675803928,16802714.82561279,2.0801484659216642,1.0,16802714.82561279,1533.7941420002549,36.70775071504282,136.73200000000014,50.11650875904787,43.84038175829065,1
,32,100,10073.0,0.03564616961488732,7070229.183186065,4.651055401891101,1.5,10605343.774779098,1052.8485828232997,36.74806169443817,137.33200000000016,49.99483319860256,41.78124597570203,2
,32,101,9658.0,0.011087993104893269,11127055.991201136,-1.7075204458701698,0,0.0,0.0,36.74286541143777,137.93200000000016,50.000625854102374,43.85033001136443,0
,32,102,11982.0,0.035411106660052594,16802714.82561279,1.4681029164494195,1.0,16802714.82561279,1402.329730062827,36.19702409832749,138.53200000000015,50.06584930710178,40.207182628376216,1
,32,103,13963.0,0.030775179720531134,7070229.183186065,3.958822426485358,1.2,8484275.019823277,607.6255116968615,36.63067085164926,139.13200000000015,49.836047442978774,44.27850170136355,2
,32,104,21379.0,0.03147738388541851,11127055.991201136,2.872367899669795,1.2,13352467.189441362,624.5599508602536,36.54453116692006,139.73200000000014,49.77265791671255,44.37275367857115,0
,32,105,19375.0,0.01766121580234449,16802714.82561279,-0.8174753259109663,0,0.0,0.0,36.6840232811922,140.33200000000016,50.05748664559649,43.565013262158544,1
,32,106,7502.0,0.02618707796306449,7070229.183186065,4.230607346112867,1.2,8484275.019823277,1130.935086620005,36.37714889415376,140.93200000000016,50.04522182931021,43.38417569631622,2
,32,107,794.0,0.03334124411765628,7070229.183186065,4.831088690022412,1.5,10605343.774779098,13356.856139520274,37.59052488819289,136.43200000000016,49.83780714084011,42.77853290360177,2
,32,108,5701.0,0.013627540087154732,11127055.991201136,-0.08343712553213703,0,0.0,0.0,37.51371953286113,137.03200000000015,49.980378484861426,43.60949313794536,0
,32,109,2328.0,0.0262138655491752,16802714.82561279,0.7207902386253753,0,0.0,0.0,37.17948581635552,137.63200000000015,50.25145997597988,44.3872189441768,1
,32,110,2985.0,0.019261560150544765,7070229.183186065,1.5900576099068564,1.0,7070229.183186065,2368.5859910171075,37.19043082063678,138.23200000000014,50.15606298200283,42.798176028076846,2
,32,111,5330.0,0.04346036041915163,11127055.991201136,4.345761309393775,1.2,13352467.189441362,2505.1533188445333,37.436278581232294,138.83200000000016,50.0765484089149,43.39178544016851,0
,32,112,3547.0,0.005908016174874866,16802714.82561279,-5.88672363472668,0,0.0,0.0,37.10898556085711,139.43200000000016,50.14394028412446,44.03834832040473,1
,32,113,7264.0,0.028762371382277545,7070229.183186065,4.064241859305538,1.2,8484275.019823277,1167.989402508711,37.024725668652586,140.03200000000015,50.04187093469148,44.21461330392516,2
,32,114,7578.0,0.017862191793388583,11127055.991201136,0.6922820289574304,0,0.0,0.0,37.299907165069,140.63200000000015,49.92190819610081,43.216293912803025,0
,32,115,2563.0,0.0032262726271905166,16802714.82561279,-8.173581923036513,0,0.0,0.0,37.16662095059576,141.23200000000014,50.057650707451224,44.382164017727455,1
,32,116,296.0,0.036296855312898425,7070229.183186065,4.279634912128341,1.2,8484275.019823277,28663.091283186746,37.713183301875205,137.33200000000016,50.02153026835635,43.09233041180602,2
,32,117,6631.0,0.029730597153192893,16802714.82561279,1.5424740900520073,1.0,16802714.82561279,2533.9639308720843,37.64113230163176,138.53200000000015,49.84935015262593,44.97270830992589,1
,32,118,7621.0,0.040301099092470136,7070229.183186065,5.574053260548948,1.5,10605343.774779098,1391.5947742788476,37.71516860859658,139.13200000000015,49.968055000967176,44.496234568723715,2
,32,119,7283.0,0.036226899265872206,11127055.991201136,3.3825427871031923,1.2,13352467.189441362,1833.3745969300237,37.851594892300604,139.73200000000014,49.78807929335208,44.03321490947491,0
,32,120,10889.0,0.013785703565898816,16802714.82561279,-1.9054667476080824,0,0.0,0.0,37.80761555948077,140.33200000000016,50.01242649091149,44.87178133042948,1
,32,121,13063.0,0.01020717769056251,7070229.183186065,-0.27030812867637244,0,0.0,0.0,37.777727154924236,140.93200000000016,50.17183470953378,43.23963441499964,2
,32,122,286.0,0.018284783913724404,7070229.183186065,2.5635159446848306,1.0,7070229.183186065,24721.08106009114,38.49828275218309,138.23200000000014,50.034516158738015,42.97212315244917,2
,32,123,3578.0,0.00839783467346093,11127055.991201136,-2.813704767451657,0,0.0,0.0,38.888133390634934,138.83200000000016,49.85641509268226,43.26187578535154,0
,32,124,1600.0,0.022534443423107973,16802714.82561279,0.24151109895569123,0,0.0,0.0,38.32230175740643,139.43200000000016,49.95500356892067,43.90898004365915,1
,32,125,6128.0,0.01597108295657679,7070229.183186065,1.5452171085363329,1.0,7070229.183186065,1153.7580259768383,38.493286299075415,140.03200000000015,50.0434001284055,43.94519961520711,2
,32,126,15272.0,0.017645604658131583,11127055.991201136,-0.11513439889529761,0,0.0,0.0,38.48963424056111,140.63200000000015,49.84906447587903,44.29795894282284,0
,32,127,13184.0,0.027636551252232293,16802714.82561279,1.3138645997984,0,0.0,0.0,38.22966015673054,141.23200000000014,49.98015810091063,44.6594592528292,1
