iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,29,154,2119.0,0.0054017115935314775,14981257.12572659,-5.936122776741336,0,0.0,0.0,41.81051551017879,140.62900000000013,49.992804872682555,43.56378462842283,0
,29,155,2133.0,0.04481476027110408,19416334.705769334,2.3398482238339806,1.0,19416334.705769334,9102.8292103935,41.838715996107574,141.22900000000013,49.98998645656647,44.38047374050962,1
,29,156,280.0,0.010863928681654483,14981257.12572659,-2.400565973037631,0,0.0,0.0,41.891438334228,142.42900000000014,49.98311507274856,42.388625485667966,0
,29,157,170.0,0.03960550248036666,19416334.705769334,2.3937952785782377,1.0,19416334.705769334,114213.73356334903,41.85278852208276,143.02900000000014,50.18769083543498,39.54571656946809,1
,29,158,80.0,0.011679452820222425,602408.1685040772,6.076142955520522,1.67,1006021.6414018089,12575.270517522611,41.81878649289072,143.62900000000013,50.096206637922265,43.31273825207881,2
,29,159,136.0,0.007864289920091822,14981257.12572659,-3.7232409358973557,0,0.0,0.0,42.9117977068858,139.72900000000013,49.98267725849314,44.33021091523004,0
,29,160,719.0,0.01829598323740993,19416334.705769334,-1.3815408752086165,0,0.0,0.0,42.727844986093146,140.32900000000015,50.044649926303514,44.8245536593404,1
,29,161,2175.0,0.005734699280339965,602408.1685040772,1.9857693929549831,1.0,602408.1685040772,276.9692728754378,42.49736775586946,140.92900000000014,50.17051448193454,43.098176490950344,2
,29,162,14836.0,0.013838624610087065,14981257.12572659,-1.5760969784980159,0,0.0,0.0,42.74009963559424,141.52900000000014,50.02743965435126,44.36154954023015,0
,29,163,2140.0,0.033559446421492334,19416334.705769334,1.1246935954740593,0,0.0,0.0,42.44945056122891,142.12900000000013,50.137345124815255,43.79299547562635,1
,29,164,1393.0,0.03618821113299973,602408.1685040772,11.037014718942668,2.52,1518068.5846302747,1089.783621414411,42.61579095370672,142.72900000000013,50.23263933137769,40.3374276222864,2
,29,165,1251.0,0.014168580192843876,14981257.12572659,-1.2772007783433794,0,0.0,0.0,42.601545768670704,143.32900000000015,49.76603017443419,44.104062048842415,0
,29,166,959.0,0.03133528764047975,19416334.705769334,1.1091409507258763,0,0.0,0.0,42.61029990164975,143.92900000000014,49.73599374326552,44.417843744191735,1
,29,167,861.0,0.03689418507431579,602408.1685040772,12.558526942071197,3.0,1807224.5055122317,2098.983165519433,42.29682230420834,144.52900000000014,50.163418476773934,43.20473464136578,2
,29,168,124.0,0.017043841861775422,602408.1685040772,9.366876978225674,1.98,1192768.173638073,9619.098174500588,43.54370031847382,140.02900000000014,50.038689966586595,43.993222771664584,2
,29,169,1690.0,0.016523083722338138,14981257.12572659,-0.7054156303665305,0,0.0,0.0,43.121463657308105,140.62900000000013,49.97532698552925,43.57786572463361,0
,29,170,15106.0,0.03864230484958218,19416334.705769334,2.086504751109076,1.0,19416334.705769334,1285.3392496868353,43.25532073409593,141.22900000000013,50.08859417688182,39.38197460617118,1
,29,171,14476.0,0.019772763452595675,602408.1685040772,7.2461504420866,1.67,1006021.6414018089,69.49583043670965,43.22690476838425,141.82900000000015,50.16731675382716,43.43199129731523,2
,29,172,1453.0,0.019285938594294248,14981257.12572659,-0.12273997596745662,0,0.0,0.0,43.07583839787227,142.42900000000014,50.00443031700871,43.801553647769474,0
,29,173,1521.0,0.03545400928484327,19416334.705769334,1.2487861691750082,0,0.0,0.0,43.48108002674151,143.02900000000014,49.8388105094568,45.3310447203329,1
,29,174,1412.0,0.01557206085402942,602408.1685040772,5.965917401216334,1.67,1006021.6414018089,712.4799160069468,43.20477155310613,143.62900000000013,50.08710920451523,43.31592446434664,2
,29,175,1046.0,0.005869901512312273,14981257.12572659,-4.963912820910173,0,0.0,0.0,43.165686279782214,144.22900000000013,50.06819988247613,43.500467251300655,0
,29,176,1157.0,0.005881335806627795,19416334.705769334,-6.068565753352475,0,0.0,0.0,43.26105217413311,144.82900000000015,49.86173376306397,43.713464632889135,1
,29,177,485.0,0.013426342282983126,602408.1685040772,8.69820150193373,1.98,1192768.173638073,2459.3158219341713,43.134491656067716,145.42900000000014,50.15344327121505,43.877932076020265,2
,29,178,205.0,0.044228702625921094,14981257.12572659,4.093018578615261,1.2,17977508.55087191,87695.1636627898,43.13507030711769,146.02900000000014,49.98357049649092,43.87400333662462,0
,29,179,796.0,0.03808809159408911,14981257.12572659,3.1623727529099033,1.2,17977508.55087191,22584.809737276268,43.8149812890785,141.52900000000014,50.04723492775631,44.57064468860228,0
,29,180,4088.0,0.013259145407204525,19416334.705769334,-3.477699511070749,0,0.0,0.0,43.6709759814363,142.12900000000013,50.026113574754,44.010712926194536,1
,29,181,3515.0,0.03394428055905055,602408.1685040772,8.727198653776275,1.98,1192768.173638073,339.33660700940914,43.70617137704806,142.72900000000013,49.89084638269409,43.95262113411224,2
,29,182,877.0,0.016504824933181436,14981257.12572659,-0.6176376380348837,0,0.0,0.0,43.71934353660095,143.32900000000015,49.97566075563425,44.060902877700784,0
,29,183,1307.0,0.021074089053539885,19416334.705769334,-0.7329626749137791,0,0.0,0.0,43.62627724619533,143.92900000000014,49.97393410391819,40.27641150676088,1
,29,184,1380.0,0.004608572994898522,602408.1685040772,2.639299211320563,1.0,602408.1685040772,436.52765833628786,43.805176508245395,144.52900000000014,50.106986126217976,44.454440880897224,2
,29,185,418.0,0.014066166538786319,14981257.12572659,-1.0030904827647533,0,0.0,0.0,43.85562864655425,145.12900000000013,50.06419834407326,42.78080184430852,0
,29,186,79.0,0.03782464960798069,19416334.705769334,1.9811233296593302,1.0,19416334.705769334,245776.38868062448,44.388849746515774,141.22900000000013,49.75064124207033,44.595142413974926,1
,29,187,466.0,0.03382590585094658,602408.1685040772,9.342194284441556,1.98,1192768.173638073,2559.5883554465086,44.413069922531164,141.82900000000015,50.16625903760208,42.399385499833066,2
,29,188,416.0,0.006550761475420009,14981257.12572659,-4.887495235840981,0,0.0,0.0,44.31676115024246,142.42900000000014,50.006314796536735,44.292808965993835,0
,29,189,588.0,0.024122742217295996,19416334.705769334,0.12825355154301413,0,0.0,0.0,44.37747582479442,143.02900000000014,49.89954453682055,39.25177583920045,1
,29,190,356.0,0.018066177209613798,602408.1685040772,7.624626851700073,1.98,1192768.173638073,3350.472397859756,44.33056845491479,143.62900000000013,50.120951790951345,45.23117890946334,2
,29,191,284.0,0.010146479096825601,14981257.12572659,-2.3368674433486665,0,0.0,0.0,44.4769728031945,144.22900000000013,50.06570285168222,44.281788178912876,0
,29,192,39.0,0.02671338238252764,602408.1685040772,10.495409146131554,2.52,1518068.5846302747,38924.83550334038,44.994277155763655,140.92900000000014,50.114001265463564,41.280890581232164,2
,29,193,256.0,0.04395642792920639,14981257.12572659,3.9575683128905,1.2,17977508.55087191,70224.6427768434,45.04691106697893,141.52900000000014,50.23894488352659,38.80681174023851,0
,29,194,327.0,0.02471723884642719,19416334.705769334,0.20200965118175016,0,0.0,0.0,45.07698967577028,142.12900000000013,49.89980418573134,44.26931596009864,1
,29,195,132.0,0.021330771797705112,602408.1685040772,6.817666327335273,1.67,1006021.6414018089,7621.376071225825,44.59133062957709,142.72900000000013,50.03350752941074,40.73295805771528,2
,29,196,179.0,0.013685653541189278,19416334.705769334,-2.0200504776755777,0,0.0,0.0,45.60510998661635,141.22900000000013,49.91727411765342,40.160474160878096,1
,29,197,173.0,0.020467304971143973,602408.1685040772,9.003061133533329,1.98,1192768.173638073,6894.613720451289,45.39559748008465,141.82900000000015,49.96948271122853,45.45540187159007,2
,29,198,30.0,0.04425967032240274,14981257.12572659,3.9154142958776186,1.2,17977508.55087191,599250.2850290636,45.59271107078008,142.42900000000014,50.01950269249337,43.76604112942302,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,2076196.0,4.999999999999999,35000000.0,5.213134881279737,1.5,949405776.3246381,457.2813820682817
,30,0,388.0,0.009600659886729165,14998825.661718741,-2.4605771830578953,0,0.0,0.0,30.652450508356612,130.73000000000013,49.988456742362125,44.089419588098096,0
,30,1,190.0,0.01098577765237233,19472153.46798788,-3.0310308326687907,0,0.0,0.0,30.5946387584909,131.33000000000015,49.71036664743852,43.19273517564385,1
,30,2,5551.0,0.014340326856812111,19472153.46798788,-1.9876018337402555,0,0.0,0.0,31.26329606055948,130.43000000000015,50.12903546156584,42.61173307510965,1
,30,3,3273.0,0.04020868460471154,529020.8702933808,14.14547339996307,3.5,1851573.046026833,565.7112881230776,31.163511959239706,131.03000000000014,49.907297821480526,45.07123271625657,2
,30,4,6196.0,0.02175972873430307,529020.8702933808,9.72798853447822,1.98,1047461.323180894,169.05444208858844,32.0439268772509,130.13000000000014,50.181881864209984,43.285126550030014,2
,30,5,10384.0,0.03700918357433009,14998825.661718741,3.1253608967115043,1.2,17998590.794062488,1733.3003461154167,31.67053178518892,130.73000000000013,50.09793300204505,43.62877864877683,0
,30,6,7550.0,0.01904100548179805,19472153.46798788,-0.8694608892423528,0,0.0,0.0,31.911583941169052,131.33000000000015,49.96509317613991,42.839529392187316,1
,30,7,287.0,0.02534648847739267,19472153.46798788,0.6017350113094456,0,0.0,0.0,32.486058253764504,128.63000000000014,49.99316818850935,43.49071401065221,1
,30,8,4732.0,0.015397221848290803,14998825.661718741,-1.004572706420284,0,0.0,0.0,32.490866172362296,129.83000000000015,49.87799658131128,43.73049349934764,0
,30,9,8143.0,0.033593586200514426,19472153.46798788,1.5187873004341312,1.0,19472153.46798788,2391.27514036447,32.47651540657215,130.43000000000015,49.90049509193566,43.19482391068826,1
,30,10,8246.0,0.022861338803153722,529020.8702933808,8.191025684585107,1.98,1047461.323180894,127.02659752375625,32.485922310528395,131.03000000000014,49.875822754916776,40.37990893759295,2
,30,11,5649.0,0.01911208003872277,14998825.661718741,0.266876543525084,0,0.0,0.0,32.12460002253565,131.63000000000014,50.025912642827265,38.12886408866567,0
,30,12,207.0,0.003997025849349127,529020.8702933808,2.920018491959781,1.2,634825.0443520569,3066.787653874671,32.14620281349881,132.83000000000015,50.088786840063484,43.85670485132368,2
,30,13,1.0,0.04507801755150665,19472153.46798788,3.0734762191527216,1.2,23366584.161585454,23366584.161585454,32.40534490572436,139.43000000000015,49.85693575730377,44.44571376193954,1
,30,14,1.0,0.011208486260252093,529020.8702933808,10.59309786639104,2.52,1333132.5931393197,1333132.5931393197,32.297019470899436,140.03000000000014,49.98133098065345,42.67429447669398,2
,30,15,445.0,0.019684696255169342,14998825.661718741,0.16046426885870385,0,0.0,0.0,33.158235196520984,128.93000000000015,50.20722204594616,43.13079015593802,0
,30,16,6903.0,0.006029190050109098,19472153.46798788,-6.194042463225733,0,0.0,0.0,33.112686669167125,129.53000000000014,50.086292876144995,45.458184536263275,1
,30,17,15392.0,0.013173752044261928,529020.8702933808,7.110060142254001,1.67,883464.8533899459,57.39766459134264,33.06441894645272,130.13000000000014,50.01825284514241,42.95058366937121,2
,30,18,16931.0,0.01665444056535177,14998825.661718741,-0.960665675955593,0,0.0,0.0,33.074091940964045,130.73000000000013,49.93629976988238,44.13616218188571,0
,30,19,11394.0,0.005979586297469273,19472153.46798788,-6.237106973061185,0,0.0,0.0,32.88525855052524,131.33000000000015,50.02843066231721,43.806995655789954,1
,30,20,5351.0,0.029962639710806746,529020.8702933808,9.88475715192299,1.98,1047461.323180894,195.750574318986,32.92077311941178,131.93000000000015,49.94678723829361,44.07649072507348,2
,30,21,2116.0,0.007116011332338333,14998825.661718741,-4.21153102337091,0,0.0,0.0,32.98228018934541,132.53000000000014,49.93872586966748,44.299852791249705,0
,30,22,1430.0,0.017766657346507623,19472153.46798788,-0.9599917199032325,0,0.0,0.0,32.97679885462589,133.13000000000014,49.99339714290097,39.453500873172445,1
,30,23,124.0,0.025227180841896117,14998825.661718741,1.2810624422788313,0,0.0,0.0,33.0940125514466,134.33000000000015,49.98264211450373,44.82146762978908,0
,30,24,118.0,0.021277016585571833,14998825.661718741,0.9637259934018773,0,0.0,0.0,33.03921556334918,139.73000000000013,49.84495014635781,45.11426541617031,0
,30,25,461.0,0.009314715799156645,529020.8702933808,8.459594865828471,1.98,1047461.323180894,2272.1503756635443,33.872763821391786,129.23000000000013,49.96167242254135,42.946578622863065,2
,30,26,14853.0,0.03487468713761458,14998825.661718741,2.459125346341166,1.0,14998825.661718741,1009.817926460563,33.65321365098009,129.83000000000015,50.031879572261815,44.20699297510002,0
,30,27,31116.0,0.03779160517753499,19472153.46798788,1.8998470609255325,1.0,19472153.46798788,625.7923083940057,33.37737910878956,130.43000000000015,50.02776122718291,44.12135953294304,1
,30,28,31315.0,0.020053646061232496,529020.8702933808,8.525369573924307,1.98,1047461.323180894,33.44918803068479,33.78846158822502,131.03000000000014,49.94002367041077,42.21572212116819,2
,30,29,8815.0,0.028681852234134417,14998825.661718741,1.4177228028288753,1.0,14998825.661718741,1701.5117029743326,33.689068840293366,131.63000000000014,49.80835783209091,43.43570878235169,0
,30,30,4785.0,0.003987590977243804,19472153.46798788,-8.033993314658131,0,0.0,0.0,33.860343465780204,132.23000000000013,49.98539640666976,45.35113986707342,1
,30,31,5847.0,0.016563251452394585,529020.8702933808,6.097119369758053,1.67,883464.8533899459,151.09711876003865,33.74567071332101,132.83000000000015,49.883519922740305,43.992683179739444,2
,30,32,6262.0,0.008556884664260848,14998825.661718741,-3.8319062641298345,0,0.0,0.0,33.61958500359015,133.43000000000015,50.16323939351848,43.813145267259785,0
,30,33,5185.0,0.041339879498325176,19472153.46798788,2.4027101468885514,1.0,19472153.46798788,3755.4780073264956,33.58854943061228,134.03000000000014,50.19072605649312,43.861073920630126,1
,30,34,3121.0,0.03779450588046812,529020.8702933808,10.789386356152606,2.52,1333132.5931393197,427.14918075594994,33.67405993314168,134.63000000000014,49.7242145808575,42.66105097410261,2
,30,35,1481.0,0.010746259343322273,14998825.661718741,-2.634127713880628,0,0.0,0.0,33.322066538349745,135.23000000000013,50.14024156822106,44.11377370270074,0
,30,36,1317.0,0.03218733483865783,19472153.46798788,0.9118438817313562,0,0.0,0.0,33.66120727279485,135.83000000000015,49.917171822658695,43.75932399624816,1
,30,37,672.0,0.024587958885106617,529020.8702933808,9.83107238970838,1.98,1047461.323180894,1558.7222071144256,33.588417691857046,136.43000000000015,49.71944273783342,44.1933637617198,2
,30,38,14.0,0.037484886334185286,19472153.46798788,2.0140011949477437,1.0,19472153.46798788,1390868.1048562771,33.44926926343732,139.43000000000015,49.946226518545394,44.24334273406805,1
,30,39,238.0,0.03907072283589587,14998825.661718741,3.4342490494288542,1.2,17998590.794062488,75624.33106748945,34.47475214346007,128.93000000000015,50.022940581714565,45.755740220765595,0
,30,40,376.0,0.025819166360521156,19472153.46798788,0.5808191193607553,0,0.0,0.0,34.229356530282516,129.53000000000014,50.214534321151675,44.89710195737448,1
,30,41,10077.0,0.038100191262211834,14998825.661718741,2.6252582059666323,1.0,14998825.661718741,1488.4217189360663,34.45293053547867,130.73000000000013,49.939833409713806,43.723366722973054,0
,30,42,10630.0,0.04110231887688889,19472153.46798788,2.42269420242835,1.0,19472153.46798788,1831.8112387570914,34.35437902999834,131.33000000000015,49.92319319695149,43.1731958696859,1
,30,43,11756.0,0.0367609494558406,529020.8702933808,10.626838269067633,2.52,1333132.5931393197,113.4001865548928,34.171701483790585,131.93000000000015,50.037426170690026,42.79911094789246,2
,30,44,15375.0,0.015707348299677504,14998825.661718741,-1.5232574213810466,0,0.0,0.0,34.172012548181,132.53000000000014,49.98527914191355,43.910406517152325,0
,30,45,13393.0,0.016557039777007652,19472153.46798788,-1.5968614911657304,0,0.0,0.0,34.27007587506107,133.13000000000014,50.073362366300664,43.91094959545715,1
,30,46,18825.0,0.038598094466042995,529020.8702933808,10.09936564961491,2.52,1333132.5931393197,70.81713642174341,34.18725117462282,133.73000000000013,50.17227010414542,40.83564852352839,2
,30,47,10728.0,0.043184265931002046,14998825.661718741,3.5373974980917007,1.2,17998590.794062488,1677.720991243707,34.167351508968586,134.33000000000015,49.76126436189551,44.13688083894161,0
,30,48,15432.0,0.0412646539520329,19472153.46798788,2.0347330457841597,1.0,19472153.46798788,1261.8036202687842,34.50343094778138,134.93000000000015,50.052019567142636,43.29042934041242,1
,30,49,46440.0,0.011236900581818096,529020.8702933808,3.7339399017733688,1.2,634825.0443520569,13.669789930061519,34.22580764841546,135.53000000000014,50.07776896864356,44.42141916757943,2
,30,50,7206.0,0.020314423603485735,14998825.661718741,0.4411975986105004,0,0.0,0.0,34.15837667391228,136.13000000000014,50.26568548674216,41.77663631693626,0
,30,51,2460.0,0.04004914880176674,19472153.46798788,1.711376069903131,1.0,19472153.46798788,7915.509539832472,34.26306482733759,136.73000000000013,49.92256893852105,43.881735262848906,1
,30,52,201.0,0.03549393335821921,529020.8702933808,11.176095255036167,2.52,1333132.5931393197,6632.5004633797,34.22771929659365,139.13000000000014,50.296175329449916,44.04666137417823,2
,30,53,45.0,0.020069631707118948,14998825.661718741,0.22669176778876376,0,0.0,0.0,34.25729749922527,139.73000000000013,49.81750110584898,44.64531930428016,0
,30,54,1033.0,0.039053784992822145,14998825.661718741,2.392039537481154,1.0,14998825.661718741,14519.676342418918,34.609968101223075,131.63000000000014,50.0480578719038,43.42734311482479,0
,30,55,7669.0,0.012372855035855796,19472153.46798788,-2.985454149033846,0,0.0,0.0,34.789967345427,132.23000000000013,49.90231823390685,44.65608320046686,1
,30,56,9399.0,0.005104801009637196,529020.8702933808,1.0700033236455435,0,0.0,0.0,34.75550837438255,132.83000000000015,50.179703817061274,43.698720115862706,2
,30,57,13188.0,0.01399987150216395,14998825.661718741,-1.7823964230227385,0,0.0,0.0,34.85488636759274,133.43000000000015,49.929416210411645,43.794072468920994,0
,30,58,15878.0,0.004982644537083884,19472153.46798788,-7.304092875318286,0,0.0,0.0,34.80510686998408,134.03000000000014,50.24369136585265,43.61088418083795,1
,30,59,24294.0,0.01781490541762736,529020.8702933808,5.74463584406584,1.67,883464.8533899459,36.365557478799126,34.8520077210928,134.63000000000014,50.19512072402748,43.4740111924188,2
,30,60,105167.0,0.005320426781695749,14998825.661718741,-6.1159279570823415,0,0.0,0.0,34.85066585721776,135.23000000000013,49.872557154440116,43.998642631176885,0
,30,61,99465.0,0.021751384389528537,19472153.46798788,-1.808713321960069,0,0.0,0.0,34.394876466488014,135.83000000000015,50.003493117541545,45.413817328468795,1
,30,62,27654.0,0.038943349814082,529020.8702933808,10.201547623486265,2.52,1333132.5931393197,48.20758635782598,34.62778503376031,136.43000000000015,50.05113818506793,43.70168703743642,2
,30,63,50916.0,0.009751677241347147,14998825.661718741,-2.9062294564491955,0,0.0,0.0,34.62854088022465,137.03000000000014,50.14218504737797,44.97378169690235,0
,30,64,26267.0,0.042423831037466685,19472153.46798788,2.169041316856601,1.0,19472153.46798788,741.3162320778117,34.78068111367721,137.63000000000014,49.9745113882022,43.33130878933051,1
,30,65,18737.0,0.005694643851423826,529020.8702933808,1.7874024871878156,1.0,529020.8702933808,28.234022004236582,34.72777547644343,138.23000000000013,50.18006891513354,41.52949286341345,2
,30,66,12855.0,0.045047911115727354,14998825.661718741,3.783470053040548,1.2,17998590.794062488,1400.1237490519243,34.77939784861244,138.83000000000015,50.23126108219779,38.772271823237006,0
,30,67,11013.0,0.012495552021723824,19472153.46798788,-2.9894464905240454,0,0.0,0.0,34.769636929393535,139.43000000000015,49.805084663228236,43.55623684668732,1
,30,68,1634.0,0.04312443409559358,529020.8702933808,11.049530069680227,2.52,1333132.5931393197,815.8706200363033,34.72205066624528,140.03000000000014,49.97936743271129,43.80219992106877,2
,30,69,3197.0,0.04356379686121762,14998825.661718741,3.62637622779127,1.2,17998590.794062488,5629.8375958906745,35.4517147015354,132.53000000000014,49.80663936321274,43.26399255786777,0
,30,70,5268.0,0.010650732864321236,19472153.46798788,-3.3428248896550254,0,0.0,0.0,35.376590675473835,133.13000000000014,49.97900761153665,44.10569744855585,1
,30,71,6949.0,0.028113992750204972,529020.8702933808,7.868951878322452,1.98,1047461.323180894,150.73554801854857,35.59628535512074,133.73000000000013,49.91442776469112,42.6691232524591,2
,30,72,4696.0,0.034139210340993834,14998825.661718741,1.9796895857929728,1.0,14998825.661718741,3193.9577644205156,35.49238241352523,134.33000000000015,50.03380038268639,43.756316527108794,0
,30,73,4550.0,0.03154988864384202,19472153.46798788,1.2332203412907465,0,0.0,0.0,35.71256518725597,134.93000000000015,49.96266489321613,43.08372136358491,1
,30,74,13916.0,0.02986499400214417,529020.8702933808,7.8045506167314365,1.98,1047461.323180894,75.27028766749741,35.54379005353164,135.53000000000014,50.09381539629918,43.556945543033734,2
,30,75,18634.0,0.014913032230745188,14998825.661718741,-1.3572096656432853,0,0.0,0.0,35.518874895919346,136.13000000000014,49.95732072696358,39.51270319450846,0
,30,76,50543.0,0.033020569917225656,19472153.46798788,1.017646187615854,0,0.0,0.0,35.42682739896856,136.73000000000013,50.06579934033458,43.68785933709511,1
,30,77,44812.0,0.014911634254006373,529020.8702933808,4.630346304366264,1.5,793531.3054400713,17.708009136839937,35.50009995245836,137.33000000000015,49.92234069916776,41.41201813582716,2
,30,78,3453.0,0.04341767173525585,14998825.661718741,3.4306497055798593,1.2,17998590.794062488,5212.450273403559,35.45864125267788,137.93000000000015,49.90843115536443,42.61115644927607,0
,30,79,12809.0,0.036045966271125274,19472153.46798788,1.0643074047174526,0,0.0,0.0,35.40863656369056,138.53000000000014,49.97992913473679,43.07459571379388,1
,30,80,100155.0,0.025347548273086766,529020.8702933808,5.769430064776565,1.67,883464.8533899459,8.820976021066805,35.601688019557926,139.13000000000014,50.003748270816565,43.31484662469593,2
,30,81,175392.0,0.04099421351020273,14998825.661718741,3.2555193044878177,1.2,17998590.794062488,102.61922319183593,35.40403513336771,139.73000000000013,49.7088823639891,43.667576452280194,0
,30,82,52576.0,0.04463478181181555,19472153.46798788,2.5502193726064624,1.0,19472153.46798788,370.3620181829709,35.494971744759646,140.33000000000015,49.82100085411356,43.873003445014625,1
,30,83,3485.0,0.03416752146574762,529020.8702933808,10.397248810305848,2.52,1333132.5931393197,382.53446001128253,35.587715403985456,140.93000000000015,49.95504983021541,42.83649402004639,2
,30,84,159.0,0.02887880196105364,529020.8702933808,10.968450283839688,2.52,1333132.5931393197,8384.481717857356,35.964698163674605,132.83000000000015,50.12604816814005,43.86908677810752,2
,30,85,427.0,0.03653103057542712,14998825.661718741,2.6794691269058264,1.0,14998825.661718741,35126.05541386122,36.10050250224956,133.43000000000015,49.88120677748898,44.01223204067456,0
,30,86,866.0,0.04175804016697364,529020.8702933808,10.126961995666298,2.52,1333132.5931393197,1539.4140798375515,35.98124769515129,134.63000000000014,49.9490987656596,44.08455554610642,2
,30,87,425.0,0.03156484617972609,14998825.661718741,1.6027016768964208,1.0,14998825.661718741,35291.354498161745,35.71929607734082,135.23000000000013,50.12123451474214,42.97988868719431,0
,30,88,5063.0,0.015220910372525475,19472153.46798788,-2.2905644956449427,0,0.0,0.0,36.00863405823681,135.83000000000015,50.08005175548864,44.04934479657898,1
,30,89,6950.0,0.030426083461769345,529020.8702933808,7.857153106312582,1.98,1047461.323180894,150.71385945048834,35.928975956421766,136.43000000000015,50.09830917582773,43.07522116858141,2
,30,90,2271.0,0.013019584972085474,14998825.661718741,-1.9351108996652622,0,0.0,0.0,35.98822272631963,137.03000000000014,50.223236787886215,39.21234453013705,0
,30,91,6854.0,0.020844495255302208,19472153.46798788,-2.323839657134019,0,0.0,0.0,36.29577983716659,137.63000000000014,49.95077932716563,43.839998906474435,1
,30,92,10390.0,0.031757775040708563,529020.8702933808,7.911344413314048,1.98,1047461.323180894,100.8143718172179,35.99907819569613,138.23000000000013,50.02074976023023,43.48964942385099,2
,30,93,22970.0,0.02289024864675055,14998825.661718741,0.5334023707233632,0,0.0,0.0,36.15784251609366,138.83000000000015,49.871496670629874,42.72913781908039,0
,30,94,143966.0,0.011362713001786318,19472153.46798788,-4.240402112916643,0,0.0,0.0,35.96912585578698,139.43000000000015,49.996899534046115,44.0920056587932,1
,30,95,141276.0,0.023852397996105775,529020.8702933808,5.445161432583894,1.5,793531.3054400713,5.6168868416438125,35.76163745516868,140.03000000000014,49.98923739145254,44.33917089011136,2
,30,96,21074.0,0.029622411923634642,14998825.661718741,2.031593527710802,1.0,14998825.661718741,711.7218212830379,36.07453685632168,140.63000000000014,49.95482058065602,44.29657160562591,0
,30,97,1701.0,0.019473107486457045,19472153.46798788,-0.9734403979181928,0,0.0,0.0,35.890643442571594,141.23000000000013,50.198166407178185,41.260825780047355,1
,30,98,6040.0,0.03855945586382505,14998825.661718741,3.188040928777803,1.2,17998590.794062488,2979.899138089816,36.54014131270785,136.13000000000014,50.10807865292774,44.19637899544672,0
,30,99,10955.0,0.041433493771472665,19472153.46798788,1.9286274842715334,1.0,19472153.46798788,1777.4672266533894,36.73951890820333,136.73000000000013,50.18781232513202,44.361661664610786,1
,30,100,10073.0,0.0377182407225173,529020.8702933808,9.861469152667215,1.98,1047461.323180894,103.98702702083729,36.68441417008455,137.33000000000015,49.97201520156201,43.594252153325186,2
,30,101,9658.0,0.04511109092884761,14998825.661718741,3.542143117539821,1.2,17998590.794062488,1863.593994001086,36.67457248941397,137.93000000000015,49.891426369557564,43.93235692975654,0
,30,102,11982.0,0.03516848460441235,19472153.46798788,0.9657866043878328,0,0.0,0.0,36.19579806345166,138.53000000000014,50.068920266270815,40.056003410562376,1
,30,103,13963.0,0.010477943435567977,529020.8702933808,0.9091500874287,0,0.0,0.0,36.21166109622315,139.13000000000014,50.17830228806273,45.74483708415339,2
,30,104,21379.0,0.0058136061626835635,14998825.661718741,-5.47891246493756,0,0.0,0.0,36.975689383266406,139.73000000000013,49.98637952950687,43.352053093785706,0
,30,105,19375.0,0.0427520789884307,19472153.46798788,2.4251017737253244,1.0,19472153.46798788,1005.01437254131,36.53172415194067,140.33000000000015,50.236007769759595,39.92072191054408,1
,30,106,7502.0,0.009227196275739966,529020.8702933808,4.174561814440999,1.2,634825.0443520569,84.62077370728565,36.53239746923134,140.93000000000015,50.1387850918661,44.29151612032739,2
,30,107,794.0,0.040898750571299866,529020.8702933808,11.769023716413516,3.0,1587062.6108801425,1998.8194091689452,37.45103693300422,136.43000000000015,49.94394776990346,43.45773750545864,2
,30,108,5701.0,0.006458763008802985,14998825.661718741,-4.599704569111181,0,0.0,0.0,37.50369462320146,137.03000000000014,49.96332220977495,44.371756393665876,0
,30,109,2328.0,0.04075846136885121,19472153.46798788,1.2966295979421452,0,0.0,0.0,36.95112267167129,137.63000000000014,50.06957540497499,44.9097329842337,1
,30,110,2985.0,0.02099998039173582,529020.8702933808,6.571963414638381,1.67,883464.8533899459,295.9681250887591,37.36992565461971,138.23000000000013,50.104300317864,43.79726427982891,2
,30,111,5330.0,0.005768280801992732,14998825.661718741,-5.28646639045867,0,0.0,0.0,37.27469817152186,138.83000000000015,49.99319009414939,44.25550409768956,0
,30,112,3547.0,0.005538394272350161,19472153.46798788,-6.697388271252384,0,0.0,0.0,37.084466032986164,139.43000000000015,50.21541078492003,42.593230061710806,1
,30,113,7264.0,0.03607629963606629,529020.8702933808,9.904204207635287,1.98,1047461.323180894,144.19897070221558,37.143307566091984,140.03000000000014,50.027869456923824,41.920761472243214,2
,30,114,7578.0,0.026091295833353755,14998825.661718741,1.3854936945937282,0,0.0,0.0,37.24385817511305,140.63000000000014,49.89511511014755,43.169207880418334,0
,30,115,2563.0,0.03634599177929072,19472153.46798788,1.6959877552458982,1.0,19472153.46798788,7597.406737412361,36.98291939140379,141.23000000000013,50.06894977051646,44.067469191819875,1
