iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,5,178,205.0,0.04022398074794844,6252095.801271822,7.180371445641647,1.67,10440999.988123942,50931.70725914118,43.1345431405066,146.00500000000002,50.0103094076827,41.850973444900106,0
,5,179,796.0,0.0017117580330079007,6252095.801271822,-7.518589912428544,0,0.0,0.0,43.826568877768246,141.50500000000002,50.04977277636306,42.829741557011666,0
,5,180,4088.0,0.03739184469244061,25712623.726273216,0.8591701836218761,0,0.0,0.0,43.707530477493336,142.10500000000002,49.96972642606854,43.288144044884376,1
,5,181,3515.0,0.03424565828615276,3035280.4724549614,6.845938860873428,1.67,5068918.388999785,1442.0820452346472,43.83472714230948,142.705,49.95427914974296,42.73472423172857,2
,5,182,877.0,0.014890249263931185,6252095.801271822,1.7981794296184848,1.0,6252095.801271822,7128.957584118383,43.747478961767264,143.30500000000004,50.036931464201686,44.815266681854396,0
,5,183,1307.0,0.025186919496617256,25712623.726273216,-0.7158226780595738,0,0.0,0.0,43.75945683942499,143.90500000000003,49.983311316352335,43.24492563888719,1
,5,184,1380.0,0.04427796299495578,3035280.4724549614,8.86881408633247,1.98,6009855.335460824,4354.967634391902,43.75453384703963,144.50500000000002,49.96379452444541,44.11197645361694,2
,5,185,418.0,0.02992814516131496,6252095.801271822,5.1986064434958354,1.5,9378143.701907733,22435.750483032854,43.80338459780112,145.10500000000002,50.047569032273024,44.60514334007178,0
,5,186,79.0,0.02527329079508414,25712623.726273216,-0.780382418921143,0,0.0,0.0,44.40016439575827,141.205,49.95517059989989,43.88842175126249,1
,5,187,466.0,0.046609795031479995,3035280.4724549614,8.841941652197683,1.98,6009855.335460824,12896.685269229236,44.41091237495356,141.80500000000004,50.01626909206172,42.35115581489257,2
,5,188,416.0,0.013064139789928077,6252095.801271822,1.7523647234053286,1.0,6252095.801271822,15029.076445364957,44.45549359418118,142.40500000000003,49.97740140470592,39.05496404119954,0
,5,189,588.0,0.013258331127141932,25712623.726273216,-3.5942425675592355,0,0.0,0.0,44.42454217816899,143.00500000000002,50.0394231052831,43.788593297003054,1
,5,190,356.0,0.029332190443079078,3035280.4724549614,6.629087857071127,1.67,5068918.388999785,14238.534800561194,44.37582915592214,143.60500000000002,50.04011641554649,43.192215712375344,2
,5,191,284.0,0.028855074243253932,6252095.801271822,5.295305830254202,1.5,9378143.701907733,33021.632753196245,44.48204913644059,144.205,50.027639787021755,44.48242130636007,0
,5,192,39.0,0.029627290464171143,3035280.4724549614,7.753745188507749,1.98,6009855.335460824,154098.85475540574,45.01123245220915,140.90500000000003,50.034441628504986,44.357721584776044,2
,5,193,256.0,0.012644125860763624,6252095.801271822,1.8931359757400867,1.0,6252095.801271822,24422.249223718056,45.00512427530289,141.50500000000002,50.05006984976748,42.523199339733395,0
,5,194,327.0,0.014499482970117198,25712623.726273216,-3.396530564420344,0,0.0,0.0,44.98281841760614,142.10500000000002,49.96317525834091,43.8302453592885,1
,5,195,132.0,0.0180253135896867,3035280.4724549614,4.212795889845709,1.2,3642336.5669459538,27593.45884049965,44.92111354528421,142.705,49.97637261686502,43.685829948381254,2
,5,196,179.0,0.032688288681533215,25712623.726273216,0.6173293446094207,0,0.0,0.0,45.55799249235754,141.205,49.949952923072914,43.18788205412924,1
,5,197,173.0,0.0033405977937385257,3035280.4724549614,-2.1673174755930305,0,0.0,0.0,45.549799988282615,141.80500000000004,50.02699138801867,44.35802901070678,2
,5,198,30.0,0.017943809394889553,6252095.801271822,3.7172893099400772,1.2,7502514.961526186,250083.83205087288,45.54795346604981,142.40500000000003,50.02402275749011,44.281323989369106,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,2076196.0,5.000000000000001,35000000.0,4.0204222575255395,1.2,877270777.3747072,422.53755299341066
,6,0,388.0,0.047634911997708654,6188332.48395192,7.8262749424361155,1.98,12252898.3182248,31579.63484078557,30.568994154456146,130.70600000000002,50.008722703158725,42.91409005822624,0
,6,1,190.0,0.00842324526200099,25820505.16555597,-5.388849207477472,0,0.0,0.0,30.66335631860317,131.30600000000004,49.941380941253286,43.191942275095954,1
,6,2,5551.0,0.022977136393460256,25820505.16555597,-0.9362981618257888,0,0.0,0.0,31.20600537864073,130.40600000000003,50.054137320322496,43.70257884592126,1
,6,3,3273.0,0.011671730150214906,2991162.350492109,4.629508896785324,1.5,4486743.525738164,1370.8351743776852,31.20622098862054,131.00600000000003,49.939915015401276,45.09355691299161,2
,6,4,6196.0,0.006875163524791381,2991162.350492109,1.875404043713913,1.0,2991162.350492109,482.75699652874584,31.89295611268567,130.10600000000002,50.05481617923706,44.59630026653809,2
,6,5,10384.0,0.0472468819949497,6188332.48395192,7.209184775884844,1.67,10334515.248199705,995.2345192796327,31.729398356567827,130.70600000000002,50.04753713610431,42.85333649629631,0
,6,6,7550.0,0.013516507713577213,25820505.16555597,-3.4720967716544946,0,0.0,0.0,31.7717241400698,131.30600000000004,49.98870890149238,43.14670241367557,1
,6,7,287.0,0.0026478966541649738,25820505.16555597,-10.351247169861637,0,0.0,0.0,32.47901640710442,128.60600000000002,49.952606776644046,44.01520710405908,1
,6,8,4732.0,0.0019625544741025142,6188332.48395192,-7.098144895114352,0,0.0,0.0,32.50833425172155,129.80600000000004,49.949621804809304,44.8648326793285,0
,6,9,8143.0,0.011852877433806929,25820505.16555597,-3.9488007518446238,0,0.0,0.0,32.47923196733557,130.40600000000003,49.975123079377816,43.73583009080748,1
,6,10,8246.0,0.009841273316131239,2991162.350492109,2.5405063985927177,1.0,2991162.350492109,362.7410078210174,32.40693465340888,131.00600000000003,49.94510812630757,44.71562276213641,2
,6,11,5649.0,0.03800534000653255,6188332.48395192,6.035365934370102,1.67,10334515.248199705,1829.4415380066746,32.405249101885545,131.60600000000002,50.04608974889945,43.484392399994,0
,6,12,207.0,0.04525952432780886,2991162.350492109,9.745780022377007,1.98,5922501.4539743755,28611.11813514191,32.38457291451635,132.80600000000004,49.97044774442417,43.783361432603385,2
,6,13,1.0,0.03326861880645028,25820505.16555597,0.5630979977080122,0,0.0,0.0,32.47774601499554,139.40600000000003,49.96918600206203,42.5225176272151,1
,6,14,1.0,0.025553738116978007,2991162.350492109,8.320263627481154,1.98,5922501.4539743755,5922501.4539743755,32.33034678599758,140.00600000000003,49.96340982574374,43.11415168319261,2
,6,15,445.0,0.008307253651719184,6188332.48395192,-0.17271489714298738,0,0.0,0.0,33.00592262981897,128.90600000000003,50.05774182065211,42.982156764380136,0
,6,16,6903.0,0.0023809435721054923,25820505.16555597,-10.960466291367394,0,0.0,0.0,33.00628187718562,129.50600000000003,50.03594704751864,43.90228983248365,1
,6,17,15392.0,0.015953070911477546,2991162.350492109,4.619896436158114,1.5,4486743.525738164,291.49840993621126,33.04860367958171,130.10600000000002,50.01809117443996,43.41553744355718,2
,6,18,16931.0,0.02327014168920303,6188332.48395192,3.175648557973413,1.2,7425998.980742304,438.6036844097988,33.00607324358038,130.70600000000002,50.0068977072453,43.06911840550917,0
,6,19,11394.0,0.011445105181914578,25820505.16555597,-4.357644271070061,0,0.0,0.0,32.986143277165944,131.30600000000004,50.05561935073246,42.834398171373294,1
,6,20,5351.0,0.006466503330785015,2991162.350492109,-0.43593666259799774,0,0.0,0.0,33.06111910901701,131.90600000000003,49.971059361871596,45.15680570844047,2
,6,21,2116.0,0.003311721640253794,6188332.48395192,-4.786084274430358,0,0.0,0.0,33.005882489208005,132.50600000000003,49.9398574834776,43.80924796086374,0
,6,22,1430.0,0.025553101273923164,25820505.16555597,-0.7060380533780803,0,0.0,0.0,32.995955351138385,133.10600000000002,50.01286414301951,42.68382422287334,1
,6,23,124.0,0.01624632807802106,6188332.48395192,2.928802308750397,1.2,7425998.980742304,59887.08855437342,33.00608468050001,134.30600000000004,49.967029572535374,43.599689691431976,0
,6,24,118.0,0.03439420941164902,6188332.48395192,6.84252677903919,1.67,10334515.248199705,87580.63769660766,32.99644213964388,139.70600000000002,49.93997599907706,44.36642306779087,0
,6,25,461.0,0.03053424526007163,2991162.350492109,8.656920705054368,1.98,5922501.4539743755,12847.07473747153,33.605941111176875,129.20600000000002,49.99160962921406,43.735351681035,2
,6,26,14853.0,0.041968764604631795,6188332.48395192,6.737571600855859,1.67,10334515.248199705,695.7863898336838,33.579175893053815,129.80600000000004,50.054164113840436,43.049223423590206,0
,6,27,31116.0,0.030002762783700267,25820505.16555597,0.03589982859460551,0,0.0,0.0,33.576167521327946,130.40600000000003,50.04556268918415,43.91605688591659,1
,6,28,31315.0,0.029852978175750618,2991162.350492109,7.349096456258488,1.67,4995241.125321822,159.5159228906857,33.606373364173876,131.00600000000003,49.990694059617645,41.453097094506205,2
,6,29,8815.0,0.046980711606976824,6188332.48395192,6.772200045819625,1.67,10334515.248199705,1172.3783605444928,33.608349092701225,131.60600000000002,50.05464553949336,41.89871529724537,0
,6,30,4785.0,0.01947541048117143,25820505.16555597,-2.1137839265492135,0,0.0,0.0,33.707154967142046,132.20600000000002,49.985954344256974,45.93158703809516,1
,6,31,5847.0,0.040905397116155845,2991162.350492109,7.781516877479019,1.98,5922501.4539743755,1012.9128534247264,33.630163157558556,132.80600000000004,50.05343047267404,43.620711175606395,2
,6,32,6262.0,0.007326575340337517,6188332.48395192,-1.1694650620290519,0,0.0,0.0,33.606321632219284,133.40600000000003,50.05169379441906,44.61265458004247,0
,6,33,5185.0,0.036195756448349437,25820505.16555597,0.5710021018502613,0,0.0,0.0,33.61270362690141,134.00600000000003,50.042288992754386,44.12373221422044,1
,6,34,3121.0,0.015075161684960125,2991162.350492109,3.417112410373719,1.2,3589394.820590531,1150.0784429960047,33.606298579694126,134.60600000000002,49.94008702000423,43.76492628230483,2
,6,35,1481.0,0.01709742115683905,6188332.48395192,2.972443039244213,1.2,7425998.980742304,5014.178920150104,33.5219336170606,135.20600000000002,50.04873990432897,39.95463339419413,0
,6,36,1317.0,0.025825771381238476,25820505.16555597,-0.8058879765708853,0,0.0,0.0,33.603615905794165,135.80600000000004,50.04290388952411,42.440287028703146,1
,6,37,672.0,0.019206234197247957,2991162.350492109,5.487287154928136,1.5,4486743.525738164,6676.701675205601,33.57842097295709,136.40600000000003,49.94499979433425,44.58308957779153,2
,6,38,14.0,0.04906760878195968,25820505.16555597,2.11416007508754,1.0,25820505.16555597,1844321.7975397122,33.564984399308884,139.40600000000003,49.98890290717503,42.88433415075139,1
,6,39,238.0,0.0250156829989445,6188332.48395192,5.038058278887502,1.5,9282498.72592788,39002.09548709193,34.2557133852543,128.90600000000003,50.00986517651245,44.10890551310288,0
,6,40,376.0,0.022124939915384268,25820505.16555597,-1.1573182829214903,0,0.0,0.0,34.22542059683073,129.50600000000003,50.0434100615805,44.84251550554653,1
,6,41,10077.0,0.014398656732428449,6188332.48395192,1.4677560931811535,1.0,6188332.48395192,614.1046426468115,34.30893807945335,130.70600000000002,50.0141056601845,44.04392246543168,0
,6,42,10630.0,0.04361439744655966,25820505.16555597,1.3707711297710512,0,0.0,0.0,34.29219527329883,131.30600000000004,49.941359557106246,44.72369040317862,1
,6,43,11756.0,0.02084515789095459,2991162.350492109,5.189883895342774,1.5,4486743.525738164,381.65562485013305,34.1905739745821,131.90600000000003,50.05002473507265,43.51663132322089,2
,6,44,15375.0,0.019886826489064615,6188332.48395192,2.9826710296731607,1.2,7425998.980742304,482.9918036255157,34.18396256223619,132.50600000000003,50.02376305301056,44.58841430568611,0
,6,45,13393.0,0.030785886931366482,25820505.16555597,-0.35609799046096113,0,0.0,0.0,34.22984523088469,133.10600000000002,49.94044399950937,45.05373347382279,1
,6,46,18825.0,0.026558314142426473,2991162.350492109,5.339865585269489,1.5,4486743.525738164,238.3396295212836,34.21452775854217,133.70600000000002,49.99085576946467,44.85499190744839,2
,6,47,10728.0,0.01502493387430716,6188332.48395192,2.033649934176345,1.0,6188332.48395192,576.8393441416778,34.29417219733023,134.30600000000004,50.04815576974552,45.42532730232657,0
,6,48,15432.0,0.036911957852305236,25820505.16555597,0.5195008610927896,0,0.0,0.0,34.30511397176136,134.90600000000003,49.94042930585709,44.61402846721539,1
,6,49,46440.0,0.03531071068044848,2991162.350492109,7.056677869777641,1.67,4995241.125321822,107.5633317252761,34.14071580605781,135.50600000000003,50.00661905869984,44.00125439924748,2
,6,50,7206.0,0.05093243166935718,6188332.48395192,7.8849935880232005,1.98,12252898.3182248,1700.374454374799,34.17122686388436,136.10600000000002,50.037193493804665,43.709738496382826,0
,6,51,2460.0,0.03898420377870313,25820505.16555597,0.6872377665926233,0,0.0,0.0,34.272308605963254,136.70600000000002,49.94314453022457,42.42560585298714,1
,6,52,201.0,0.040259939773495346,2991162.350492109,8.350234577156364,1.98,5922501.4539743755,29465.181363056596,34.20620876938661,139.10600000000002,50.06004708889656,44.42229298667986,2
,6,53,45.0,0.00477105869961359,6188332.48395192,-2.4698304721080535,0,0.0,0.0,34.20592301372951,139.70600000000002,49.93977632693846,44.394301826736175,0
,6,54,1033.0,0.026566837276062176,6188332.48395192,4.713211345361261,1.5,9282498.72592788,8985.9619805691,34.80055773298759,131.60600000000002,49.98182664186972,42.795924174291244,0
,6,55,7669.0,0.021527060542716515,25820505.16555597,-1.6946773204390584,0,0.0,0.0,34.80751211774118,132.20600000000002,49.949702517413016,43.67025130523671,1
,6,56,9399.0,0.03550665307966885,2991162.350492109,7.180768245314586,1.67,4995241.125321822,531.4651692011727,34.84862038805271,132.80600000000004,50.017188372511065,43.710745128230975,2
,6,57,13188.0,0.0161861316622769,6188332.48395192,2.1862294297175575,1.0,6188332.48395192,469.2396484646588,34.85945670524422,133.40600000000003,49.998711631620644,44.30005893539154,0
,6,58,15878.0,0.04616957902907024,25820505.16555597,1.3591574382955383,0,0.0,0.0,34.80697424544416,134.00600000000003,49.95650998355972,42.66628260159489,1
,6,59,24294.0,0.030626283457883006,2991162.350492109,6.0563919018237815,1.67,4995241.125321822,205.61624785221957,34.818882144157605,134.60600000000002,50.031347803128575,43.094155238843214,2
,6,60,105167.0,0.008775638802923542,6188332.48395192,-0.5202298724583359,0,0.0,0.0,34.798865771382836,135.20600000000002,49.949993893380615,44.660166868807366,0
,6,61,99465.0,0.02035766156649527,25820505.16555597,-2.2515599172659884,0,0.0,0.0,34.7579900644492,135.80600000000004,49.94391730555333,43.485839830956856,1
,6,62,27654.0,0.01297026313525299,2991162.350492109,2.2786286137738028,1.0,2991162.350492109,108.16382261127175,34.80602189333526,136.40600000000003,49.94890714708013,45.0178212791804,2
,6,63,50916.0,0.005468682806306989,6188332.48395192,-2.2658092489933286,0,0.0,0.0,34.80341948447842,137.00600000000003,50.05528858370657,45.24122685171677,0
,6,64,26267.0,0.04859123912422669,25820505.16555597,1.8182139244718079,1.0,25820505.16555597,983.0016814084581,34.70387118391418,137.60600000000002,50.0140013162738,45.34017086146518,1
,6,65,18737.0,0.02455310635993058,2991162.350492109,5.419802058928664,1.5,4486743.525738164,239.45901295501756,34.795512061125244,138.20600000000002,50.03105590779496,40.31896430222242,2
,6,66,12855.0,0.012020137188066174,6188332.48395192,1.220751572597084,0,0.0,0.0,34.83411734751767,138.80600000000004,50.02704590696595,44.17057328498381,0
,6,67,11013.0,0.0499357491665171,25820505.16555597,2.0785924331857757,1.0,25820505.16555597,2344.5478221697963,34.804551697561834,139.40600000000003,50.05709376112661,42.01238393934186,1
,6,68,1634.0,0.028833453240835697,2991162.350492109,6.3756297472325665,1.67,4995241.125321822,3057.063112192058,34.699442157300126,140.00600000000003,50.03281246595446,43.63749393983568,2
,6,69,3197.0,0.003289505847156475,6188332.48395192,-4.425295095091667,0,0.0,0.0,35.37678790629627,132.50600000000003,49.969970170523084,45.304147174368715,0
,6,70,5268.0,0.026804953849003436,25820505.16555597,-0.620478116381409,0,0.0,0.0,35.350021620779394,133.10600000000002,50.02269947059724,43.314764598789814,1
,6,71,6949.0,0.042919768315585444,2991162.350492109,8.075053005916121,1.98,5922501.4539743755,852.2811129622069,35.40581294188173,133.70600000000002,49.99597468891493,41.94753437369715,2
,6,72,4696.0,0.03471954243981751,6188332.48395192,6.104510427499653,1.67,10334515.248199705,2200.7059727852866,35.40481091408522,134.30600000000004,49.94688046982044,42.3209348478618,0
,6,73,4550.0,0.03750615308649256,25820505.16555597,0.6585357200044382,0,0.0,0.0,35.41228536779082,134.90600000000003,50.037595004670166,42.36628092694191,1
,6,74,13916.0,0.04216458417835912,2991162.350492109,7.58369002839275,1.98,5922501.4539743755,425.5893542666266,35.43927603730728,135.50600000000003,50.03989781044627,44.503882406986136,2
,6,75,18634.0,0.005317974183881897,6188332.48395192,-2.4315154440237157,0,0.0,0.0,35.491236951586544,136.10600000000002,49.97180364002779,43.533987336787675,0
,6,76,50543.0,0.04404374110257942,25820505.16555597,1.1677490985635628,0,0.0,0.0,35.375764709723825,136.70600000000002,50.03455595204287,43.60815786997174,1
,6,77,44812.0,0.04611795180700764,2991162.350492109,7.820032458358824,1.98,5922501.4539743755,132.16329228720824,35.40088876346542,137.30600000000004,50.06001219845047,43.37203449481581,2
,6,78,3453.0,0.012457124130913426,6188332.48395192,1.2068526183190516,0,0.0,0.0,35.40583914930556,137.90600000000003,49.94013895206175,43.41963476550448,0
,6,79,12809.0,0.0036006443906132267,25820505.16555597,-9.530780732369918,0,0.0,0.0,35.36349218681766,138.50600000000003,50.02515427118451,44.11234244295301,1
,6,80,100155.0,0.019879483915888677,2991162.350492109,3.725248979646066,1.2,3589394.820590531,35.838398687939005,35.37926624764507,139.10600000000002,49.97017307528882,44.88002288487596,2
,6,81,175392.0,0.03671975117173946,6188332.48395192,5.834190086736961,1.67,10334515.248199705,58.92238670064601,35.405723099404206,139.70600000000002,50.02422873475952,42.101483016425576,0
,6,82,52576.0,0.03217259489602806,25820505.16555597,0.21344824546767233,0,0.0,0.0,35.40541790097826,140.30600000000004,49.94674932314267,42.743260358254034,1
,6,83,3485.0,0.0131688810904945,2991162.350492109,3.4323423375539663,1.2,3589394.820590531,1029.9554721924048,35.44858257291289,140.90600000000003,50.00857482574203,44.137161477913104,2
,6,84,159.0,0.008480879909649406,2991162.350492109,2.0723000622845964,1.0,2991162.350492109,18812.341826994398,36.0057615590409,132.80600000000004,50.05626693561654,43.98978053397878,2
,6,85,427.0,0.0015198517546203016,6188332.48395192,-7.402542145485538,0,0.0,0.0,36.04780770379638,133.40600000000003,50.05757313260053,42.76284432923968,0
,6,86,866.0,0.012664994321155662,2991162.350492109,2.877647545557976,1.2,3589394.820590531,4144.797714307772,36.00858279061751,134.60600000000002,50.0546259762377,43.209770197438786,2
,6,87,425.0,0.003310508883947166,6188332.48395192,-4.287780518666976,0,0.0,0.0,35.90858893033808,135.20600000000002,49.99550712351877,44.53984807786612,0
,6,88,5063.0,0.021923167248459968,25820505.16555597,-1.6230160638017614,0,0.0,0.0,36.02417598850553,135.80600000000004,50.03333656061102,43.55969222972799,1
,6,89,6950.0,0.015158474685928158,2991162.350492109,2.7621888935425423,1.2,3589394.820590531,516.4596864159038,35.979209566933896,136.40600000000003,50.03674784958196,44.745583169297056,2
,6,90,2271.0,0.006317729857549804,6188332.48395192,-1.7634821995813876,0,0.0,0.0,36.005710747583635,137.00600000000003,50.06031410432008,44.47653817881516,0
,6,91,6854.0,0.001228995922166558,25820505.16555597,-14.433141121784718,0,0.0,0.0,36.04902044082835,137.60600000000002,49.957932300917655,44.63337749368499,1
,6,92,10390.0,0.040233580391607085,2991162.350492109,7.086507705481409,1.67,4995241.125321822,480.773929289877,36.04500378095708,138.20600000000002,50.05115203227888,39.45907198576046,2
,6,93,22970.0,0.006983599911906856,6188332.48395192,-1.98127494221789,0,0.0,0.0,36.00573182015925,138.80600000000004,49.94174364886168,42.567466015129966,0
,6,94,143966.0,0.005185317307998602,25820505.16555597,-7.980696395545933,0,0.0,0.0,35.96178492438474,139.40600000000003,49.95922255145337,43.32461933356439,1
,6,95,141276.0,0.038800019591343236,2991162.350492109,7.2377627595113525,1.67,4995241.125321822,35.35803055948514,35.99855392451893,140.00600000000003,50.05422448350145,42.56415284290158,2
,6,96,21074.0,0.04868621311333486,6188332.48395192,7.318310744355109,1.67,10334515.248199705,490.3917266868988,35.934170155432824,140.60600000000002,49.98975330361915,42.268426163917475,0
,6,97,1701.0,0.009025152264843702,25820505.16555597,-5.193515937776442,0,0.0,0.0,35.91498862538267,141.20600000000002,50.03721518378794,43.437568855555384,1
,6,98,6040.0,0.0023555724704674252,6188332.48395192,-5.754573397569647,0,0.0,0.0,36.67796155748865,136.10600000000002,49.984056373833724,43.35962521311699,0
,6,99,10955.0,0.03988925953373845,25820505.16555597,1.0055414904352384,0,0.0,0.0,36.603247881704625,136.70600000000002,50.06021509048559,42.146348152106654,1
,6,100,10073.0,0.04465055435705473,2991162.350492109,7.472765011425163,1.98,5922501.4539743755,587.9580516206071,36.684847190737,137.30600000000004,49.99945060416843,43.18788169928609,2
,6,101,9658.0,0.05032651868139542,6188332.48395192,7.255599859931299,1.67,10334515.248199705,1070.0471369020195,36.6063340999965,137.90600000000003,49.9400286801426,44.76935240048597,0
,6,102,11982.0,0.05059445885651686,25820505.16555597,2.1968717305036756,1.0,25820505.16555597,2154.9411755596702,36.520666262548595,138.50600000000003,50.03951537175449,44.77433265896256,1
,6,103,13963.0,0.03823869248216288,2991162.350492109,6.512345813389706,1.67,4995241.125321822,357.74841547817965,36.674336122968825,139.10600000000002,50.00899493502701,41.95087620170386,2
,6,104,21379.0,0.021050157303633233,6188332.48395192,2.883662974769243,1.2,7425998.980742304,347.3501557950467,36.63597431943355,139.70600000000002,50.01642836243592,44.855683440790585,0
,6,105,19375.0,0.015931785000793005,25820505.16555597,-2.7978815512230746,0,0.0,0.0,36.59970070563807,140.30600000000004,50.011545248729085,43.41144882866405,1
,6,106,7502.0,0.027270024238443786,2991162.350492109,6.2340200435182105,1.67,4995241.125321822,665.8545888192245,36.65167632296967,140.90600000000003,50.008211408014276,43.54959952018066,2
,6,107,794.0,0.0141585948018026,2991162.350492109,3.456156561505604,1.2,3589394.820590531,4520.648388653061,37.26065158438786,136.40600000000003,49.95552931498677,38.743100880429374,2
,6,108,5701.0,0.02747512496109933,6188332.48395192,4.947593056545115,1.5,9282498.72592788,1628.2228952688793,37.29971829106838,137.00600000000003,49.94520251251007,44.592153339827775,0
,6,109,2328.0,0.04874131402086862,25820505.16555597,2.055812690582851,1.0,25820505.16555597,11091.282287609953,37.2929976863724,137.60600000000002,50.038163165178396,43.19368143123035,1
,6,110,2985.0,0.009067649525632649,2991162.350492109,-0.44171265887761096,0,0.0,0.0,37.209564825509304,138.20600000000002,50.047466171605706,43.38881745661545,2
,6,111,5330.0,0.04380111845104088,6188332.48395192,5.963146034890139,1.67,10334515.248199705,1938.933442438969,37.21921111830392,138.80600000000004,50.02108097944288,43.89189767277296,0
,6,112,3547.0,0.017103119154615414,25820505.16555597,-2.7577037134942257,0,0.0,0.0,37.162332048726604,139.40600000000003,50.037111705216816,42.67729232201611,1
,6,113,7264.0,0.017474578838078677,2991162.350492109,2.538432269806119,1.0,2991162.350492109,411.77895794219563,37.15962407905232,140.00600000000003,49.95754676727009,44.78679530190672,2
,6,114,7578.0,0.012173563605895017,6188332.48395192,0.6275880722461342,0,0.0,0.0,37.20853473200998,140.60600000000002,49.943894378678976,43.73160844634178,0
,6,115,2563.0,0.006722518599350958,25820505.16555597,-6.497450280678567,0,0.0,0.0,37.171264804550525,141.20600000000002,50.04093542754615,44.31739977556358,1
,6,116,296.0,0.05134969316154662,2991162.350492109,8.910162178560022,1.98,5922501.4539743755,20008.45085802154,37.838453375933454,137.30600000000004,50.02612339827478,43.92954401137607,2
,6,117,6631.0,0.008038316515402972,25820505.16555597,-6.07664182720117,0,0.0,0.0,37.73358316541516,138.50600000000003,50.007629129680254,42.68401360577741,1
,6,118,7621.0,0.04095018646486946,2991162.350492109,7.345457843689407,1.67,4995241.125321822,655.457436730327,37.79322212086397,139.10600000000002,50.03561891313841,39.580069180032254,2
,6,119,7283.0,0.032985622534938724,6188332.48395192,5.003163774058258,1.5,9282498.72592788,1274.5432824286531,37.806164987152194,139.70600000000002,49.94003745436165,44.79785703537161,0
,6,120,10889.0,0.020741820378334608,25820505.16555597,-1.8406396080702259,0,0.0,0.0,37.87292192120826,140.30600000000004,49.94107289231786,43.50292550850736,1
,6,121,13063.0,0.041210200534341324,2991162.350492109,7.436249613796443,1.98,5922501.4539743755,453.37988624162716,37.79793139591257,140.90600000000003,50.04246529486903,43.269148059154624,2
,6,122,286.0,0.03470147035493975,2991162.350492109,7.089709412679225,1.67,4995241.125321822,17465.87806056581,38.413749040081896,138.20600000000002,50.0088888876411,44.68516618595801,2
,6,123,3578.0,0.03764527716241074,6188332.48395192,6.166712588040607,1.67,10334515.248199705,2888.3497060368095,38.510915498799534,138.80600000000004,49.94472253549401,44.00074073135861,0
,6,124,1600.0,0.024213797546129658,25820505.16555597,-1.0218818007927901,0,0.0,0.0,38.40545553647556,139.40600000000003,50.02999383109462,41.87770376118284,1
,6,125,6128.0,0.044900547246677136,2991162.350492109,7.244263617689751,1.67,4995241.125321822,815.1503141843705,38.48673684844444,140.00600000000003,50.013111872778985,43.828482207007404,2
,6,126,15272.0,0.036280859700308046,6188332.48395192,6.184869314999819,1.67,10334515.248199705,676.6969125327204,38.40579892454538,140.60600000000002,49.94008166641954,40.503562485853664,0
,6,127,13184.0,0.04557213245223046,25820505.16555597,1.7176791076207598,1.0,25820505.16555597,1958.4727825816117,38.33720569603187,141.20600000000002,49.96607896252227,43.29797791823951,1
,6,128,1761.0,0.02845091777796069,2991162.350492109,6.039943581358606,1.67,4995241.125321822,2836.5934839987635,38.393998689889834,141.80600000000004,49.97713452788744,44.325530045815,2
,6,129,1967.0,0.0014079718744312093,6188332.48395192,-8.57482648213744,0,0.0,0.0,39.072683791387774,139.70600000000002,50.001108904921196,44.03412122221898,0
,6,130,3462.0,0.009061193186007817,25820505.16555597,-5.246452402431135,0,0.0,0.0,39.09591598143949,140.30600000000004,50.04023351732487,43.795777598580784,1
,6,131,5188.0,0.046124332504497,2991162.350492109,7.069251342605815,1.67,4995241.125321822,962.8452438939519,38.98929646099357,140.90600000000003,50.051582999702944,42.74280802050524,2
,6,132,3880.0,0.011122249267568284,6188332.48395192,0.7511151228470956,0,0.0,0.0,39.03136677201675,141.50600000000003,50.02068696765511,43.53405658353718,0
,6,133,887.0,0.05057618296447678,25820505.16555597,2.203363850323074,1.0,25820505.16555597,29109.926905925557,38.95604977900465,142.10600000000002,49.99946009773984,42.463086517977025,1
,6,134,3516.0,0.05163052163589152,2991162.350492109,8.270277003720311,1.98,5922501.4539743755,1684.4429618812217,39.67337224793045,140.00600000000003,50.016112129311125,43.840776454701334,2
,6,135,6366.0,0.000613029063583468,6188332.48395192,-12.445153212820955,0,0.0,0.0,39.51846534303603,140.60600000000002,50.02012428320153,44.573727966482686,0
,6,136,4005.0,0.005321910543788974,25820505.16555597,-7.6930424513090445,0,0.0,0.0,39.63211998166,141.20600000000002,50.0458176427832,44.10525459422594,1
,6,137,2679.0,0.04251763035603701,2991162.350492109,7.813522298859691,1.98,5922501.4539743755,2210.713495324515,39.51962565258197,141.80600000000004,49.97147653992503,44.164924237121745,2
,6,138,721.0,0.004085168118651015,6188332.48395192,-3.109735328201546,0,0.0,0.0,39.512277616444884,142.40600000000003,49.972036667677756,39.11872078137402,0
,6,139,1126.0,0.036078108548583704,6188332.48395192,5.856182759477225,1.67,10334515.248199705,9178.077485079668,40.28077858447019,139.70600000000002,49.968200933705425,41.96831408275483,0
