iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,20,117,6631.0,0.015255499269115416,15677268.92637822,-1.419070418312611,0,0.0,0.0,37.892855645423005,138.5200000000001,50.07297341576235,43.40123673982053,1
,20,118,7621.0,0.006012939965494233,18289461.18253448,-6.413599833600426,0,0.0,0.0,37.60199636084472,139.1200000000001,50.027505278465235,44.88943407578341,2
,20,119,7283.0,0.037668944331894334,1033269.8910873038,9.14375092434016,1.98,2045874.3843528614,280.91094114415233,37.82074236008862,139.72000000000008,50.014642517864296,44.15202285594659,0
,20,120,10889.0,0.038536993161020716,15677268.92637822,2.114788709890536,1.0,15677268.92637822,1439.7344959480413,37.64452005489413,140.3200000000001,50.02911014494204,44.22856178823671,1
,20,121,13063.0,0.034685414245201066,18289461.18253448,1.6429366836189072,1.0,18289461.18253448,1400.096546163552,37.75715542932121,140.9200000000001,50.101761786952075,42.901409126752995,2
,20,122,286.0,0.009093074112229784,18289461.18253448,-3.6828904831815716,0,0.0,0.0,38.37971989039375,138.22000000000008,50.0902210935487,39.982587273997076,2
,20,123,3578.0,0.009065478885785528,1033269.8910873038,3.5116963490403514,1.2,1239923.8693047646,346.54104787724,38.46706973763339,138.8200000000001,50.08508770276918,44.08903050124063,0
,20,124,1600.0,0.04817196371548025,15677268.92637822,3.601039010825569,1.2,18812722.711653862,11757.951694783664,38.448175112936305,139.4200000000001,50.09254847309071,42.97251099393448,1
,20,125,6128.0,0.02197292770710406,18289461.18253448,-0.07110575112187646,0,0.0,0.0,38.472518654304984,140.0200000000001,50.141936606645196,40.86962857221004,2
,20,126,15272.0,0.03924244117907551,1033269.8910873038,9.08832983172403,1.98,2045874.3843528614,133.9624400440585,38.47249265161772,140.6200000000001,49.86938176102442,44.06905630653957,0
,20,127,13184.0,0.037474487246656335,15677268.92637822,2.475981376426223,1.0,15677268.92637822,1189.1132377410665,38.30295317189924,141.22000000000008,50.07905803089012,43.19609026256246,1
,20,128,1761.0,0.024576022757482503,18289461.18253448,0.47891440681506997,0,0.0,0.0,38.343642465250994,141.8200000000001,49.86928079160706,43.693110242870574,2
,20,129,1967.0,0.01427792156259394,1033269.8910873038,4.5985864145518915,1.2,1239923.8693047646,630.3629228799007,39.18569314032499,139.72000000000008,50.122395114047016,43.52058731810095,0
,20,130,3462.0,0.030582932474670255,15677268.92637822,1.5409002771802738,1.0,15677268.92637822,4528.38501628487,39.07838168572377,140.3200000000001,50.059042616347675,44.49140755422332,1
,20,131,5188.0,0.027191458943513457,18289461.18253448,0.6411999895817815,0,0.0,0.0,39.04300866152378,140.9200000000001,50.080051474215495,42.90501575136075,2
,20,132,3880.0,0.004625605328902794,1033269.8910873038,-0.2667007636652795,0,0.0,0.0,38.78269199913354,141.5200000000001,50.02228205309263,43.873200780318584,0
,20,133,887.0,0.03975792436829268,15677268.92637822,2.9972310650538785,1.2,18812722.711653862,21209.382989463204,38.853900733872166,142.1200000000001,49.91275240487497,43.09139343207083,1
,20,134,3516.0,0.038772652643406465,18289461.18253448,2.192830813630908,1.0,18289461.18253448,5201.780768638931,39.81038000551199,140.0200000000001,49.948678780205185,42.77797017112315,2
,20,135,6366.0,0.043964976067687594,1033269.8910873038,9.501439305911886,1.98,2045874.3843528614,321.37517818926506,39.47673265225963,140.6200000000001,50.060496338240014,44.6278279999238,0
,20,136,4005.0,0.03402225072971729,15677268.92637822,2.0548172427437925,1.0,15677268.92637822,3914.4242013428766,39.487831392168054,141.22000000000008,50.08885527295916,44.225005531845234,1
,20,137,2679.0,0.012805234032034693,18289461.18253448,-2.633805604844946,0,0.0,0.0,39.467047381252286,141.8200000000001,49.91951609668248,44.33495265568078,2
,20,138,721.0,0.042852911342365546,1033269.8910873038,11.984151472738036,3.0,3099809.673261911,4299.319935176021,39.40972446714358,142.4200000000001,50.01891380892516,45.73656300631946,0
,20,139,1126.0,0.01275195769042433,1033269.8910873038,4.856309307710295,1.5,1549904.8366309556,1376.469659530156,40.342060453038584,139.72000000000008,50.00240491311985,44.650179922561556,0
,20,140,4618.0,0.030199693556808013,15677268.92637822,1.8671361884394988,1.0,15677268.92637822,3394.8178705886144,40.20348008624798,140.3200000000001,50.196860459800135,42.618820816930906,1
,20,141,4510.0,0.032112262605459484,18289461.18253448,1.1745469309140135,0,0.0,0.0,40.19968702854346,140.9200000000001,49.99798804132599,44.42818595548182,2
,20,142,3041.0,0.034968969009299466,1033269.8910873038,8.872978146032652,1.98,2045874.3843528614,672.7636910071889,40.25618943366696,141.5200000000001,50.11171521528116,43.72625076690311,0
,20,143,570.0,0.002816143729438986,15677268.92637822,-8.478951690573886,0,0.0,0.0,40.202836416490726,142.1200000000001,49.89953747421008,43.13455790782164,1
,20,144,2149.0,0.00885767877190667,18289461.18253448,-4.178617249952982,0,0.0,0.0,40.827303767909086,140.0200000000001,50.02582654386095,44.12488077775575,2
,20,145,5315.0,0.01951548288622932,1033269.8910873038,4.927551588924397,1.5,1549904.8366309556,291.6095647471224,40.81948096790419,140.6200000000001,49.9924301922607,43.503775164705246,0
,20,146,5550.0,0.016813433135531478,15677268.92637822,-0.9570561277094664,0,0.0,0.0,40.80437511441557,141.22000000000008,49.816818232963676,43.82365419613738,1
,20,147,2459.0,0.02945651559482918,18289461.18253448,1.0754874962622396,0,0.0,0.0,40.61471006348945,141.8200000000001,50.0794565672563,42.92796695801512,2
,20,148,91.0,0.03115683136670475,1033269.8910873038,9.37076012084049,1.98,2045874.3843528614,22482.136091789685,41.39928484478536,139.72000000000008,50.16597600998991,39.11605601110741,0
,20,149,1502.0,0.04104356990630961,15677268.92637822,2.665638741493458,1.0,15677268.92637822,10437.595823154608,41.60746154446771,140.3200000000001,49.91394815924065,45.93634667066945,1
,20,150,1840.0,0.02942165769148287,18289461.18253448,1.2648484832094358,0,0.0,0.0,41.491876117146376,140.9200000000001,50.05391550633643,43.41536808700621,2
,20,151,441.0,0.040669659785680795,1033269.8910873038,9.521020696422976,1.98,2045874.3843528614,4639.17093957565,41.2729160750804,141.5200000000001,50.11674250414825,44.52707138620138,0
,20,152,13.0,0.026677444873289106,15677268.92637822,1.284155873996712,0,0.0,0.0,42.012223230380336,139.4200000000001,50.119953353571745,43.27455446111637,1
,20,153,634.0,0.01016747348192907,18289461.18253448,-3.5184818593113905,0,0.0,0.0,42.02053160974617,140.0200000000001,49.97305145186735,43.14012391681878,2
,20,154,2119.0,0.014123083702192406,1033269.8910873038,3.7806068102596524,1.2,1239923.8693047646,585.1457618238625,41.8607558113407,140.6200000000001,50.122549934976654,43.823145281830534,0
,20,155,2133.0,0.02922094884740367,15677268.92637822,1.2290956293425737,0,0.0,0.0,41.75811449226579,141.22000000000008,50.01418415632785,43.412690028498076,1
,20,156,280.0,0.022329502516246873,1033269.8910873038,7.353604660463276,1.67,1725560.7181157973,6162.716850413562,41.94908871186021,142.4200000000001,50.122069353254496,39.99083896874102,0
,20,157,170.0,0.013903810405918413,15677268.92637822,-1.3004513758966116,0,0.0,0.0,41.8189231450313,143.0200000000001,50.0433963973483,45.67623968116105,1
,20,158,80.0,0.02771294823383213,18289461.18253448,0.9120846178293539,0,0.0,0.0,41.95012343645048,143.6200000000001,50.05595316987074,42.84460003760556,2
,20,159,136.0,0.043088484611338226,1033269.8910873038,11.483090766488587,3.0,3099809.673261911,22792.718185749345,42.847717684402014,139.72000000000008,50.07199338826632,38.91267765945027,0
,20,160,719.0,0.012125521689286623,15677268.92637822,-1.9571114194962222,0,0.0,0.0,42.855709286021934,140.3200000000001,50.07107456693289,44.59416505657087,1
,20,161,2175.0,0.02467395591618543,18289461.18253448,0.5388378075829249,0,0.0,0.0,42.58600639691076,140.9200000000001,50.11265358461883,43.60311891672026,2
,20,162,14836.0,0.015569008578123017,1033269.8910873038,4.417643788789626,1.2,1239923.8693047646,83.57534842981697,42.665367033448184,141.5200000000001,50.14080199336504,44.344868193995836,0
,20,163,2140.0,0.035049574780618035,15677268.92637822,2.633015055410257,1.0,15677268.92637822,7325.826601111318,42.46564768357607,142.1200000000001,50.10291160270456,44.06354820638018,1
,20,164,1393.0,0.04756191703037252,18289461.18253448,3.256812170712948,1.2,21947353.419041373,15755.458305126615,42.51262045948065,142.72000000000008,50.154735296529935,42.279737263068725,2
,20,165,1251.0,0.03570246392982462,1033269.8910873038,8.776566145942816,1.98,2045874.3843528614,1635.3911945266677,42.6281728795145,143.3200000000001,49.937922259287305,43.04584454439772,0
,20,166,959.0,0.008978039745441424,15677268.92637822,-3.104602666881799,0,0.0,0.0,42.606669218342475,143.9200000000001,49.80944213509196,43.67606862928781,1
,20,167,861.0,0.048924422515448866,18289461.18253448,3.238762448655792,1.2,21947353.419041373,25490.53823349753,42.59412364671904,144.5200000000001,49.867674412102836,44.23043067540285,2
,20,168,124.0,0.026052579633159,18289461.18253448,0.8871408541403527,0,0.0,0.0,43.31860456459016,140.0200000000001,49.968688534283174,43.677646193327206,2
,20,169,1690.0,0.04494070682753387,1033269.8910873038,10.899406193959027,2.52,2603840.1255400055,1540.733802094678,43.35339593894718,140.6200000000001,49.97301349177583,43.10958778662605,0
,20,170,15106.0,0.009522040341429613,15677268.92637822,-3.1581096638471697,0,0.0,0.0,43.30427104368067,141.22000000000008,49.891808775584224,44.397565867770325,1
,20,171,14476.0,0.0031670764306326715,18289461.18253448,-8.529342032791703,0,0.0,0.0,43.215221724030016,141.8200000000001,50.15822853092323,43.22220995649357,2
,20,172,1453.0,0.03176779531761931,1033269.8910873038,7.874370339396145,1.98,2045874.3843528614,1408.0346760859336,43.196341272425975,142.4200000000001,50.20765771404348,39.85932944112273,0
,20,173,1521.0,0.0068643277947144365,15677268.92637822,-4.4292331308236745,0,0.0,0.0,43.19235681053985,143.0200000000001,49.833993039297084,45.06599316021054,1
,20,174,1412.0,0.0034825784134646445,18289461.18253448,-8.457869068478143,0,0.0,0.0,43.28371201628245,143.6200000000001,50.063469775182426,42.94115028411856,2
,20,175,1046.0,0.027998154399855195,1033269.8910873038,8.178188904564776,1.98,2045874.3843528614,1955.9028531098102,42.987121842809195,144.22000000000008,50.11712254690824,43.654931378915315,0
,20,176,1157.0,0.0025260861601086723,15677268.92637822,-8.515665265934263,0,0.0,0.0,43.24203644191053,144.8200000000001,49.92241595191754,42.71116481786373,1
,20,177,485.0,0.03655842435331255,18289461.18253448,2.0358956267095616,1.0,18289461.18253448,37710.22924233913,43.02841397551834,145.4200000000001,49.960746971979276,43.11295435726564,2
,20,178,205.0,0.012710675189347804,1033269.8910873038,7.134081325677922,1.67,1725560.7181157973,8417.369356662426,43.11799194192637,146.0200000000001,50.07035246189931,44.06224452960665,0
,20,179,796.0,0.020625377330056528,1033269.8910873038,6.061000957554353,1.67,1725560.7181157973,2167.7898468791423,43.92200762678818,141.5200000000001,50.123001205330695,43.809362717005456,0
,20,180,4088.0,0.009578566140681158,15677268.92637822,-3.145178962819037,0,0.0,0.0,43.70574843033471,142.1200000000001,49.98304154076596,44.46906997458829,1
,20,181,3515.0,0.0208981816967903,18289461.18253448,-0.37983908262873073,0,0.0,0.0,43.80637468423922,142.72000000000008,50.202683353708906,42.5950532835876,2
,20,182,877.0,0.01364972042277236,1033269.8910873038,3.8715281079306774,1.2,1239923.8693047646,1413.8242523429471,43.70818346693111,143.3200000000001,50.09574374366175,43.04976474958399,0
,20,183,1307.0,0.006147241822226147,15677268.92637822,-4.688230617188421,0,0.0,0.0,43.62247922950979,143.9200000000001,49.83697995650442,44.2513078018611,1
,20,184,1380.0,0.04431200084269922,18289461.18253448,3.0109966635046748,1.2,21947353.419041373,15903.879289160415,43.792217934895994,144.5200000000001,50.02456181046459,45.17297455943165,2
,20,185,418.0,0.041973294511207696,1033269.8910873038,11.290264819843978,3.0,3099809.673261911,7415.812615459117,43.78100741296498,145.1200000000001,50.13204401976803,42.66496991516624,0
,20,186,79.0,0.007225203073451094,15677268.92637822,-4.2392797888133735,0,0.0,0.0,44.406241789034326,141.22000000000008,49.80167127753726,43.764929350447396,1
,20,187,466.0,0.004797379577836689,18289461.18253448,-6.824520101591859,0,0.0,0.0,44.412803923997345,141.8200000000001,50.14874793494594,42.2711933031187,2
,20,188,416.0,0.03169683189336203,1033269.8910873038,8.14108382595027,1.98,2045874.3843528614,4917.967270078994,44.20752932369418,142.4200000000001,50.06978612855324,42.90232020144573,0
,20,189,588.0,0.021244780172618587,15677268.92637822,0.7856994058683338,0,0.0,0.0,44.44780923172531,143.0200000000001,49.99598867434406,44.59472892287995,1
,20,190,356.0,0.004824223396947118,18289461.18253448,-6.787038815491958,0,0.0,0.0,44.394905595289025,143.6200000000001,50.08412621409077,42.814415964642436,2
,20,191,284.0,0.04799489077628938,1033269.8910873038,12.077472475095846,3.0,3099809.673261911,10914.822793175743,44.53334750845654,144.22000000000008,50.07319112118905,44.330345804722114,0
,20,192,39.0,0.02597828808636366,18289461.18253448,1.021262424589913,0,0.0,0.0,45.02854719536699,140.9200000000001,50.092654523424756,44.43341134994041,2
,20,193,256.0,0.010610355296783017,1033269.8910873038,4.92353562248914,1.5,1549904.8366309556,6054.31576808967,45.03209615261756,141.5200000000001,50.19670279069287,44.40717525632184,0
,20,194,327.0,0.009531992192420687,15677268.92637822,-3.274902580866219,0,0.0,0.0,45.03286508859513,142.1200000000001,49.92970061454562,43.039363921297074,1
,20,195,132.0,0.0456120610991264,18289461.18253448,3.253091730030817,1.2,21947353.419041373,166267.8289321316,44.91468299810165,142.72000000000008,49.92863926939559,43.56482821372598,2
,20,196,179.0,0.04216463560638298,15677268.92637822,3.9206975019702854,1.2,18812722.711653862,105099.00956231207,45.41493309318223,141.22000000000008,49.86082019761706,40.72940872280226,1
,20,197,173.0,0.007937440802777015,18289461.18253448,-4.270639198552681,0,0.0,0.0,45.61518536446448,141.8200000000001,49.945510976473194,42.86576122138417,2
,20,198,30.0,0.037661269873403104,1033269.8910873038,11.481836330566626,3.0,3099809.673261911,103326.98910873037,45.41409144397196,142.4200000000001,50.036885426599625,44.50860879391742,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,2076196.0,5.000000000000001,34999999.99999999,4.994761550130751,1.5,962742547.7538189,463.7050392900376
,21,0,388.0,0.035696859742158846,925239.1589058662,12.677435075940146,3.0,2775717.4767175987,7153.911022468038,30.615517093819587,130.7210000000001,50.00776787037859,44.19113860903006,0
,21,1,190.0,0.02493512646094149,15718510.192277722,1.2442994148809856,0,0.0,0.0,30.562438308454183,131.3210000000001,50.03461771001696,43.461076796934066,1
,21,2,5551.0,0.01758414743200263,15718510.192277722,-0.38452667410974034,0,0.0,0.0,31.210516726976113,130.4210000000001,50.19662173022022,43.28504649610863,1
,21,3,3273.0,0.02981062798145732,18356250.648816407,1.5946270990094356,1.0,18356250.648816407,5608.386999332846,31.254429968773135,131.0210000000001,49.922126727726344,42.704176973331606,2
,21,4,6196.0,0.020833401184681938,18356250.648816407,-0.07195691643083987,0,0.0,0.0,31.952474073617633,130.1210000000001,49.91547485401615,44.044157362312966,2
,21,5,10384.0,0.03395451244541921,925239.1589058662,10.661652179683173,2.52,2331602.680442783,224.53800851721718,31.671690060058673,130.7210000000001,50.138885429165036,42.783684025342524,0
,21,6,7550.0,0.048350693965836154,15718510.192277722,4.034575626256083,1.2,18862212.230733264,2498.30625572626,31.71358792319549,131.3210000000001,50.014199703607616,41.67390536954925,1
,21,7,287.0,0.012635408534869922,15718510.192277722,-1.61648463379919,0,0.0,0.0,32.56659580411242,128.6210000000001,49.909066862108624,43.12194118243494,1
,21,8,4732.0,0.0021132379021013693,925239.1589058662,-3.354986129503895,0,0.0,0.0,32.464254700692756,129.8210000000001,49.935721224322286,44.668139367688575,0
,21,9,8143.0,0.015285798180749821,15718510.192277722,-1.5362481971260915,0,0.0,0.0,32.58767637397952,130.4210000000001,49.92632321874628,42.75018544220247,1
,21,10,8246.0,0.0034366219020451117,18356250.648816407,-8.222257726892403,0,0.0,0.0,32.44680186111037,131.0210000000001,49.889223737340224,43.9336548589103,2
,21,11,5649.0,0.02533581793880358,925239.1589058662,7.985906618917414,1.98,1831973.534633615,324.3005017938777,32.41674140567955,131.6210000000001,50.09180312314316,45.23506655159399,0
,21,12,207.0,0.01307250254152918,18356250.648816407,-2.0695033047544076,0,0.0,0.0,32.42364997101376,132.8210000000001,49.95901618530461,40.48915750401967,2
,21,13,1.0,0.0355166668694223,15718510.192277722,2.967197350618912,1.2,18862212.230733264,18862212.230733264,32.3774044337521,139.4210000000001,49.89703840420169,43.14530175205769,1
,21,14,1.0,0.019412488192228745,18356250.648816407,-0.1987428001370668,0,0.0,0.0,32.28823561949631,140.0210000000001,49.952073261098754,43.01067575184629,2
,21,15,445.0,0.04531835740812552,925239.1589058662,12.052005745307405,3.0,2775717.4767175987,6237.567363410334,33.07609731268678,128.9210000000001,50.04399456810725,41.74788704508451,0
,21,16,6903.0,0.01046590208023891,15718510.192277722,-2.831432774443984,0,0.0,0.0,33.02974523978417,129.5210000000001,50.164424320443025,41.26646833926446,1
,21,17,15392.0,0.00823621659633849,18356250.648816407,-4.0525077627273,0,0.0,0.0,33.00282321184612,130.1210000000001,50.05240189198225,45.08770511985071,2
,21,18,16931.0,0.018981917841909137,925239.1589058662,5.532217731106705,1.5,1387858.7383587994,81.97145699360932,33.03160844569657,130.7210000000001,50.09890959815942,43.67536094374428,0
,21,19,11394.0,0.017851577371976513,15718510.192277722,-0.8193284882167774,0,0.0,0.0,32.868383125757695,131.3210000000001,50.12002214895176,43.76476382872228,1
,21,20,5351.0,0.0361801627742986,18356250.648816407,2.2288790875734366,1.0,18356250.648816407,3430.4336850712775,33.022838393529845,131.9210000000001,50.1420361859922,42.05860959395583,2
,21,21,2116.0,0.036210081806351574,925239.1589058662,9.571735883632876,1.98,1831973.534633615,865.7719917928238,33.04996544433135,132.5210000000001,49.90054743788698,43.973947734754674,0
,21,22,1430.0,0.02960277647593271,15718510.192277722,1.9374547565199727,1.0,15718510.192277722,10991.96516942498,33.02468547666259,133.1210000000001,49.846103560700584,43.71901081524483,1
,21,23,124.0,0.008087589959431315,925239.1589058662,4.346598064200995,1.2,1110286.9906870394,8953.927344250318,32.949055991190505,134.3210000000001,49.888194983739645,44.71231172921077,0
,21,24,118.0,0.030952198565873827,925239.1589058662,12.590604396540083,3.0,2775717.4767175987,23523.029463708463,32.95387781350661,139.7210000000001,49.8392302418217,43.7602778670762,0
,21,25,461.0,0.007407813054010803,18356250.648816407,-4.511335667696526,0,0.0,0.0,33.6086297264511,129.2210000000001,49.79288424088038,43.85158272122528,2
,21,26,14853.0,0.029875905308149618,925239.1589058662,7.066334100469652,1.67,1545149.3953727966,104.02944828470993,33.2802738182155,129.8210000000001,50.13354737466026,45.459702867977164,0
,21,27,31116.0,0.03388537598682738,15718510.192277722,2.068377246476751,1.0,15718510.192277722,505.15844556748044,33.43587280946079,130.4210000000001,50.07721201223553,44.57466162821451,1
,21,28,31315.0,0.004587470707040436,18356250.648816407,-6.803099500476661,0,0.0,0.0,33.60896881910119,131.0210000000001,50.06328813896733,41.87447492514889,2
,21,29,8815.0,0.04213568349948808,925239.1589058662,9.564996490280912,1.98,1831973.534633615,207.8245643373358,33.734539961271956,131.6210000000001,50.10304339835038,43.896680670087875,0
,21,30,4785.0,0.023217183988818845,15718510.192277722,0.2761829342063842,0,0.0,0.0,33.86404606126792,132.2210000000001,50.00381182567887,43.037594808175804,1
,21,31,5847.0,0.0442061984518106,18356250.648816407,2.909696670768325,1.2,22027500.778579686,3767.3167057601654,33.72243620688518,132.8210000000001,50.15863646543266,44.85074887611242,2
,21,32,6262.0,0.00895661858563929,925239.1589058662,2.9230962215866136,1.2,1110286.9906870394,177.30549196535284,33.60847197322881,133.4210000000001,50.076626488753405,43.53530011783688,0
,21,33,5185.0,0.007837094953754606,15718510.192277722,-4.149175134120871,0,0.0,0.0,33.595570297761896,134.0210000000001,50.17155530347828,43.45378125442791,1
,21,34,3121.0,0.022334118434038663,18356250.648816407,-0.26590682155856893,0,0.0,0.0,33.6827716452587,134.6210000000001,49.82780266358807,43.09343482454969,2
,21,35,1481.0,0.01096214366437076,925239.1589058662,4.234911531344997,1.2,1110286.9906870394,749.6873671080617,33.60617849728606,135.2210000000001,50.09848048227442,43.67831118409843,0
,21,36,1317.0,0.027950065260505655,15718510.192277722,1.5950898351641138,1.0,15718510.192277722,11935.087465662658,33.59683180539019,135.8210000000001,49.92477261557774,43.72938266597863,1
,21,37,672.0,0.03558298403059581,18356250.648816407,2.0627560486623278,1.0,18356250.648816407,27315.84917978632,33.603344726609514,136.4210000000001,49.81292317203269,43.55606880950641,2
,21,38,14.0,0.02504961538849034,15718510.192277722,1.2496898788319593,0,0.0,0.0,33.5249314468795,139.4210000000001,49.96868855710652,42.975119175505554,1
,21,39,238.0,0.031272895800176614,925239.1589058662,11.0672374176026,2.52,2331602.680442783,9796.649917826819,34.434951700942314,128.9210000000001,50.10844895034022,43.69001105343797,0
,21,40,376.0,0.034630231253574825,15718510.192277722,2.7791757509342525,1.2,18862212.230733264,50165.45806046081,34.17455134550035,129.5210000000001,50.143575367658336,43.58708719888916,1
,21,41,10077.0,0.02470222673286364,925239.1589058662,7.052361403123876,1.67,1545149.3953727966,153.33426569145544,34.50666192230575,130.7210000000001,49.947294574913855,44.83179099370635,0
,21,42,10630.0,0.04363198329302458,15718510.192277722,3.2863864786967554,1.2,18862212.230733264,1774.432006654117,34.34087714309164,131.3210000000001,49.98566591861098,43.871909979262185,1
,21,43,11756.0,0.008457204477142901,18356250.648816407,-4.31002978011311,0,0.0,0.0,34.18860796861929,131.9210000000001,50.07890016783973,42.046065989477185,2
,21,44,15375.0,0.0169302347663542,925239.1589058662,4.403750490473781,1.2,1110286.9906870394,72.21378801216517,34.177663061134744,132.5210000000001,50.03328775201111,44.031132786204,0
,21,45,13393.0,0.03594002701188131,15718510.192277722,2.2345225420552697,1.0,15718510.192277722,1173.6362422368195,34.26130525210159,133.1210000000001,49.8154285775106,43.89212158012856,1
,21,46,18825.0,0.01940849754169353,18356250.648816407,-0.9149893394263114,0,0.0,0.0,34.19057929963109,133.7210000000001,50.12078681950758,40.055152038021305,2
,21,47,10728.0,0.033415868235369114,925239.1589058662,8.873551669010912,1.98,1831973.534633615,170.76561657658604,34.28678399658001,134.3210000000001,50.19211051536251,39.129805124444175,0
,21,48,15432.0,0.0354058145896257,15718510.192277722,2.3187916703563536,1.0,15718510.192277722,1018.5659792818637,34.359563750466435,134.9210000000001,50.04603275483519,44.54976076281813,1
,21,49,46440.0,0.024441684487056893,18356250.648816407,0.014210445422921174,0,0.0,0.0,34.169953499955135,135.5210000000001,50.06285464682864,42.67657325911403,2
,21,50,7206.0,0.03322733673433948,925239.1589058662,9.89047095404312,1.98,1831973.534633615,254.22891127305232,34.05900238417461,136.1210000000001,50.080399094698045,44.75522156935242,0
,21,51,2460.0,0.025234747548750887,15718510.192277722,0.7723848235157775,0,0.0,0.0,34.18432332596036,136.7210000000001,49.80975339671647,44.19612594245388,1
,21,52,201.0,0.036630266708718266,18356250.648816407,2.1373551581896937,1.0,18356250.648816407,91324.63009361396,34.163342472853586,139.1210000000001,49.84425799404061,44.33811249503411,2
,21,53,45.0,0.02258586071108506,925239.1589058662,9.080240866076542,1.98,1831973.534633615,40710.52299185811,34.20914987678227,139.7210000000001,49.80876496913639,45.06913978462993,0
,21,54,1033.0,0.03819189159053202,925239.1589058662,8.935417741027624,1.98,1831973.534633615,1773.449694708243,34.89042800445476,131.6210000000001,50.08141590337954,42.86008869565758,0
,21,55,7669.0,0.013936012065116812,15718510.192277722,-1.9379525602383165,0,0.0,0.0,34.81991152310283,132.2210000000001,49.985358106854775,43.823286613172954,1
,21,56,9399.0,0.016119249156278916,18356250.648816407,-1.3212462142522456,0,0.0,0.0,34.788234236724534,132.8210000000001,50.1519204134714,39.99716576497726,2
,21,57,13188.0,0.017021665316698055,925239.1589058662,4.794527159813208,1.5,1387858.7383587994,105.2364830420685,34.70708681630936,133.4210000000001,50.18474693903934,43.635671662811866,0
,21,58,15878.0,0.03144593176016028,15718510.192277722,1.5141128689246253,1.0,15718510.192277722,989.9552961505052,34.6975977108726,134.0210000000001,50.09018819867986,43.49455221070343,1
,21,59,24294.0,0.047034752759136024,18356250.648816407,2.9632900846797043,1.2,22027500.778579686,906.7053913962166,34.73733134959128,134.6210000000001,50.161932179275844,43.87380995335861,2
,21,60,105167.0,0.025783377033449507,925239.1589058662,6.845330573935345,1.67,1545149.3953727966,14.692340709279494,34.78182988340156,135.2210000000001,49.99075383797279,44.6515954763375,0
,21,61,99465.0,0.007248625152644878,15718510.192277722,-4.866323635649713,0,0.0,0.0,34.74421953898468,135.8210000000001,50.09967724727909,43.1626589673963,1
,21,62,27654.0,0.021026996595071533,18356250.648816407,-0.6128550855908326,0,0.0,0.0,34.67708557742094,136.4210000000001,49.9817338289789,41.86297125027552,2
,21,63,50916.0,0.005486339352738885,925239.1589058662,0.7001544196062757,0,0.0,0.0,34.81159219916941,137.0210000000001,50.09897421501053,44.733453578578754,0
,21,64,26267.0,0.0237854903317227,15718510.192277722,0.6691708415775632,0,0.0,0.0,34.683849570884924,137.6210000000001,50.071283992032015,42.21144759228767,1
,21,65,18737.0,0.04873473144334863,18356250.648816407,3.4036480292735116,1.2,22027500.778579686,1175.6151346842978,34.77918413188829,138.2210000000001,50.077393096706835,39.65595394647351,2
,21,66,12855.0,0.03237781821943429,925239.1589058662,9.107582240525446,1.98,1831973.534633615,142.51058223520926,34.921924526571964,138.8210000000001,50.14779923064726,43.85733093888255,0
,21,67,11013.0,0.04051946495621939,15718510.192277722,3.05831673253067,1.2,18862212.230733264,1712.7224399104027,34.74178570020939,139.4210000000001,49.874744448963206,44.31110895367779,1
,21,68,1634.0,0.01940484591421726,18356250.648816407,-0.6983210850165356,0,0.0,0.0,34.8190356239032,140.0210000000001,49.789297306999394,43.196385316142674,2
,21,69,3197.0,0.029167622754947616,925239.1589058662,7.611721707330905,1.98,1831973.534633615,573.0289442081998,35.19870639744354,132.5210000000001,50.09836466835317,44.539562309995546,0
,21,70,5268.0,0.02927669527952592,15718510.192277722,1.879165441621464,1.0,15718510.192277722,2983.7718664156646,35.319852672688576,133.1210000000001,50.12099659173925,39.88141080243124,1
,21,71,6949.0,0.015174951534155368,18356250.648816407,-1.928051214696655,0,0.0,0.0,35.50315490802725,133.7210000000001,50.07380851328419,43.955513193570475,2
,21,72,4696.0,0.03618816049443491,925239.1589058662,8.008733412423526,1.98,1831973.534633615,390.1136147005143,35.64008093254752,134.3210000000001,49.98354346138912,39.168859093439224,0
,21,73,4550.0,0.03457826150352036,15718510.192277722,2.4742821810751674,1.0,15718510.192277722,3454.6176246764226,35.55184719725087,134.9210000000001,50.118561370648514,40.378729655498844,1
,21,74,13916.0,0.024971636131398755,18356250.648816407,0.0662796091345959,0,0.0,0.0,35.53295429497925,135.5210000000001,50.06909376427663,43.758011517066585,2
,21,75,18634.0,0.020723746384771372,925239.1589058662,5.900904368812045,1.67,1545149.3953727966,82.92097216769328,35.333710882178664,136.1210000000001,50.19239338340588,43.90580881375494,0
,21,76,50543.0,0.036611403503793556,15718510.192277722,2.4917323160649025,1.0,15718510.192277722,310.9928218007978,35.390349404110495,136.7210000000001,50.033402872110685,43.1780958512579,1
,21,77,44812.0,0.023911288344883982,18356250.648816407,-0.3056595944124359,0,0.0,0.0,35.450080752142085,137.3210000000001,50.03988315123995,43.93644315328602,2
,21,78,3453.0,0.02962084378290791,925239.1589058662,8.040760311550276,1.98,1831973.534633615,530.5454777392456,35.425317989599264,137.9210000000001,49.94097335229571,43.18629925928392,0
