iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,8,10,8246.0,0.014747892710359221,8046204.696678729,0.9975379972761336,0,0.0,0.0,32.423642894927326,131.00800000000004,49.9346197118506,43.77846346467913,2
,8,11,5649.0,0.007728575714164444,11638908.287037399,-2.833940989116957,0,0.0,0.0,32.40395867790115,131.60800000000003,50.07972961835766,43.59945688493459,0
,8,12,207.0,0.006618540877401926,8046204.696678729,-2.1695990123732605,0,0.0,0.0,32.34564926572884,132.80800000000005,49.98625256909562,43.78032918077779,2
,8,13,1.0,0.020863257975950567,15314887.016283873,0.8072374862128187,0,0.0,0.0,32.46925560830671,139.40800000000004,49.935684950660345,42.57945931702239,1
,8,14,1.0,0.026229302139528187,8046204.696678729,4.57686847577644,1.2,9655445.636014475,9655445.636014475,32.31409309794859,140.00800000000004,49.96918300748324,43.33156475486454,2
,8,15,445.0,0.0454426160820491,11638908.287037399,4.822570655267303,1.5,17458362.430556096,39232.27512484516,33.00755867949152,128.90800000000004,50.03664679558543,43.254682490412485,0
,8,16,6903.0,0.03642371562349386,15314887.016283873,2.604875126554889,1.0,15314887.016283873,2218.584241095737,33.011973189920226,129.50800000000004,49.9302294453621,43.39301035010489,1
,8,17,15392.0,0.0450528980666804,8046204.696678729,6.45743241172953,1.67,13437161.843453476,872.9964815133495,33.08570233519698,130.10800000000003,49.99219883788699,43.31503517917025,2
,8,18,16931.0,0.010941571338821869,11638908.287037399,-1.8235577735598154,0,0.0,0.0,33.00592249544836,130.70800000000003,49.975546601688166,43.26244330925298,0
,8,19,11394.0,0.027911309023811195,15314887.016283873,1.4290185622384277,1.0,15314887.016283873,1344.118572606975,32.90328405044375,131.30800000000005,49.96993253673465,42.8626441838579,1
,8,20,5351.0,0.04365152878802348,8046204.696678729,5.9281549683243355,1.67,13437161.843453476,2511.149662390857,33.020787571855664,131.90800000000004,49.96822156509696,43.3053695386488,2
,8,21,2116.0,0.029709256347802023,11638908.287037399,2.963173339760612,1.2,13966689.944444878,6600.515096618562,33.006726172823925,132.50800000000004,50.002012390070426,43.882726149973166,0
,8,22,1430.0,0.050486467657265034,15314887.016283873,4.443058666133222,1.2,18377864.419540647,12851.653440238215,32.993419204676314,133.10800000000003,50.01666489793591,42.97233026451961,1
,8,23,124.0,0.029734355135573896,11638908.287037399,2.999740177737704,1.2,13966689.944444878,112634.59632616836,33.00799284065399,134.30800000000005,49.94942620625801,43.88979571643007,0
,8,24,118.0,0.0447761613406111,11638908.287037399,5.267919258286462,1.5,17458362.430556096,147952.22398776351,33.01177198096132,139.70800000000003,49.920944995181465,43.7942940538283,0
,8,25,461.0,0.009661056180951071,8046204.696678729,-0.15297340542789192,0,0.0,0.0,33.74597872148642,129.20800000000003,49.980478500797034,44.86488271006435,2
,8,26,14853.0,0.04340916729233844,11638908.287037399,4.391737272834061,1.2,13966689.944444878,940.3278761492545,33.55030611574481,129.80800000000005,50.041773158155664,42.95460250554626,0
,8,27,31116.0,0.026346961625591983,15314887.016283873,1.2001134811421268,0,0.0,0.0,33.5414928749145,130.40800000000004,50.06020374782745,43.51871729114723,1
,8,28,31315.0,0.0037154355630862846,8046204.696678729,-5.300375948612743,0,0.0,0.0,33.719078155873845,131.00800000000004,49.92891986685275,43.29658030412168,2
,8,29,8815.0,0.04557604904667708,11638908.287037399,4.512185210290557,1.2,13966689.944444878,1584.4231360686192,33.689402307537414,131.60800000000003,50.008253741948636,45.00997212689312,0
,8,30,4785.0,0.011206238006110045,15314887.016283873,-2.3656831187973384,0,0.0,0.0,33.7370676906028,132.20800000000003,49.963013853230464,43.63655312252947,1
,8,31,5847.0,0.02818572183240283,8046204.696678729,3.4055624477448108,1.2,9655445.636014475,1651.3503738694158,33.639421096650594,132.80800000000005,49.953233141600634,43.908548306722636,2
,8,32,6262.0,0.0026244800072367062,11638908.287037399,-8.16572168610202,0,0.0,0.0,33.64038555222036,133.40800000000004,50.05358450309354,43.283365297498186,0
,8,33,5185.0,0.030671114098380314,15314887.016283873,2.1787700484696004,1.0,15314887.016283873,2953.6908420991076,33.60731579820561,134.00800000000004,50.07532156714838,40.47416129614732,1
,8,34,3121.0,0.012861999962471504,8046204.696678729,0.30312671697041704,0,0.0,0.0,33.607534718712245,134.60800000000003,49.92010763838231,43.685614395141776,2
,8,35,1481.0,0.03430023556622663,11638908.287037399,3.5543389975067337,1.2,13966689.944444878,9430.580651211936,33.47278333330128,135.20800000000003,50.06376659481016,44.243110571347046,0
,8,36,1317.0,0.03553386004544554,15314887.016283873,2.480241509961605,1.0,15314887.016283873,11628.615805834375,33.58670421448836,135.80800000000005,50.01354335397774,44.44555897396986,1
,8,37,672.0,0.010906936764127897,8046204.696678729,0.03141637288132249,0,0.0,0.0,33.579767411811574,136.40800000000004,49.925713227938225,44.48465737835845,2
,8,38,14.0,0.018530664549391247,15314887.016283873,0.025144088678020756,0,0.0,0.0,33.5617941994381,139.40800000000004,49.987534870225446,42.898848699803715,1
,8,39,238.0,0.04750528182107485,11638908.287037399,5.291807370292761,1.5,17458362.430556096,73354.46399393318,34.273381598068696,128.90800000000004,50.01227993132209,42.57430986155603,0
,8,40,376.0,0.039531370683497095,15314887.016283873,3.3076186916532127,1.2,18377864.419540647,48877.29898814002,34.18474801033121,129.50800000000004,50.04662734598954,44.77384302234279,1
,8,41,10077.0,0.006772654015339829,11638908.287037399,-3.8058127271913245,0,0.0,0.0,34.295844436778516,130.70800000000003,50.00754885952535,44.51864467158103,0
,8,42,10630.0,0.024198701978550986,15314887.016283873,1.0460787130032176,0,0.0,0.0,34.30237100813046,131.30800000000005,49.961608125666906,44.0264435946778,1
,8,43,11756.0,0.04184902858292087,8046204.696678729,5.82911474811154,1.67,13437161.843453476,1143.0045800828068,34.20848055574885,131.90800000000004,50.03618186154574,43.57593570952445,2
,8,44,15375.0,0.03322122652483586,11638908.287037399,2.957082875791612,1.2,13966689.944444878,908.402598012675,34.185012194027024,132.50800000000004,50.01799707386443,44.65616329379355,0
,8,45,13393.0,0.005085765768928252,15314887.016283873,-6.008227643442783,0,0.0,0.0,34.22915401866838,133.10800000000003,50.01554000579799,45.17753721231973,1
,8,46,18825.0,0.026712828846131114,8046204.696678729,3.7830140546265794,1.2,9655445.636014475,512.9054786727477,34.11089081627594,133.70800000000003,50.033419515077895,38.511767962333295,2
,8,47,10728.0,0.017766089797598732,11638908.287037399,0.4457034972589124,0,0.0,0.0,34.19939412843908,134.30800000000005,49.93050207030255,44.64564301152,0
,8,48,15432.0,0.04131743122748139,15314887.016283873,2.9623509980764857,1.2,18377864.419540647,1190.893236102945,34.3017685041292,134.90800000000004,49.9677002991425,44.20137802110519,1
,8,49,46440.0,0.05058173761989542,8046204.696678729,6.828325384953756,1.67,13437161.843453476,289.34457027246935,34.2320228814936,135.50800000000004,49.97443805751114,39.67003878472305,2
,8,50,7206.0,0.0045517149786369554,11638908.287037399,-5.565807253034228,0,0.0,0.0,34.16774604087246,136.10800000000003,50.04153004604098,44.04180752058922,0
,8,51,2460.0,0.050123918962165996,15314887.016283873,3.8146851443034526,1.2,18377864.419540647,7470.6765933092065,34.18695184421925,136.70800000000003,49.95252267556557,43.42945415835506,1
,8,52,201.0,0.024307339586391172,8046204.696678729,3.360919492907475,1.2,9655445.636014475,48037.04296524614,34.207584473495295,139.10800000000003,50.080360715312075,44.14329484641149,2
,8,53,45.0,0.0368771897441602,11638908.287037399,4.013205386213569,1.2,13966689.944444878,310370.88765433064,34.20524065448604,139.70800000000003,49.9221599884928,44.482729455005426,0
,8,54,1033.0,0.006926189240732782,11638908.287037399,-3.531175599728888,0,0.0,0.0,34.89003301661915,131.60800000000003,49.98160696191456,42.95117951235649,0
,8,55,7669.0,0.0017033355207854409,15314887.016283873,-10.399226523021618,0,0.0,0.0,34.8063438734553,132.20800000000003,49.94747016508716,43.52113721422289,1
,8,56,9399.0,0.001415367040432007,8046204.696678729,-9.561736019416173,0,0.0,0.0,34.70860898477853,132.80800000000005,50.00662929678849,43.8758497939842,2
,8,57,13188.0,0.03103040145579935,11638908.287037399,2.7376497081406677,1.2,13966689.944444878,1059.0453400397996,34.806197565833806,133.40800000000004,49.96136130312543,43.61536031728788,0
,8,58,15878.0,0.01737628221066339,15314887.016283873,-0.7402807957818552,0,0.0,0.0,34.807846658913405,134.00800000000004,49.9795801668288,42.53282649137621,1
,8,59,24294.0,0.0059830806617693025,8046204.696678729,-3.1832680562335542,0,0.0,0.0,34.77366706547543,134.60800000000003,50.07313942288111,43.86181932992872,2
,8,60,105167.0,0.007628054856691649,11638908.287037399,-3.271744158577614,0,0.0,0.0,34.80049571099297,135.20800000000003,49.93116734195104,40.72621568262115,0
,8,61,99465.0,0.03693744035114952,15314887.016283873,2.2739167855766134,1.0,15314887.016283873,153.97262369963175,34.74047334866445,135.80800000000005,49.99356325255783,42.84153196023254,1
,8,62,27654.0,0.015823642394448154,8046204.696678729,1.049034866106583,0,0.0,0.0,34.71808448923302,136.40800000000004,50.009770765105586,46.10945485116844,2
,8,63,50916.0,0.021530876991909097,11638908.287037399,1.1405795008645954,0,0.0,0.0,34.759959876753975,137.00800000000004,50.06524951491495,44.25552892144372,0
,8,64,26267.0,0.012989290723389751,15314887.016283873,-1.8668864045338043,0,0.0,0.0,34.72659743777647,137.60800000000003,50.043604174912396,41.6608558235685,1
,8,65,18737.0,0.04161340984516729,8046204.696678729,5.78671018723041,1.67,13437161.843453476,717.145852775443,34.79599471201874,138.20800000000003,50.05743899175198,40.272329882500976,2
,8,66,12855.0,0.01272911582123817,11638908.287037399,-1.3399219468069483,0,0.0,0.0,34.79118367050773,138.80800000000005,50.07390685899207,43.999056598554674,0
,8,67,11013.0,0.044978105274700524,15314887.016283873,3.448807705122863,1.2,18377864.419540647,1668.7427966531052,34.808167018549675,139.40800000000004,50.0698839400398,42.23973725695402,1
,8,68,1634.0,0.028856660652151478,8046204.696678729,4.141118701739014,1.2,9655445.636014475,5909.085456557206,34.75394660878017,140.00800000000004,50.04116630505948,43.97011570962199,2
,8,69,3197.0,0.018106649702072652,11638908.287037399,0.609226492983909,0,0.0,0.0,35.51586882170966,132.50800000000004,49.92326467796796,45.71628152675914,0
,8,70,5268.0,0.009006306374966713,15314887.016283873,-2.998947638368312,0,0.0,0.0,35.364242780342344,133.10800000000003,50.075348400291915,44.914152152963226,1
,8,71,6949.0,0.0029545394892751434,8046204.696678729,-5.972596806143578,0,0.0,0.0,35.4076781004786,133.70800000000003,49.983319367152085,41.77535759196824,2
,8,72,4696.0,0.023069801319117015,11638908.287037399,1.1111391537162358,0,0.0,0.0,35.475423591544875,134.30800000000005,50.000052138051,43.38679222745647,0
,8,73,4550.0,0.026885604382978906,15314887.016283873,1.457824787275999,1.0,15314887.016283873,3365.909234348104,35.45912661685527,134.90800000000004,50.0633643964858,44.45130539062198,1
,8,74,13916.0,0.006978117014940092,8046204.696678729,-2.3950984281116714,0,0.0,0.0,35.463945387500274,135.50800000000004,50.03938604774479,43.739521882795486,2
,8,75,18634.0,0.043673429725245384,11638908.287037399,4.001871459022317,1.2,13966689.944444878,749.5272053474765,35.414456121240946,136.10800000000003,50.03854428514753,43.35047307488842,0
,8,76,50543.0,0.029186666939025423,15314887.016283873,1.3369386571183537,0,0.0,0.0,35.38083577681469,136.70800000000003,50.05409580267475,43.46148993570958,1
,8,77,44812.0,0.028475837357850867,8046204.696678729,3.7086307594073187,1.2,9655445.636014475,215.46562608262238,35.36988725481052,137.30800000000005,50.07047483054806,42.47461045903165,2
,8,78,3453.0,0.04360476863761169,11638908.287037399,4.035418001384727,1.2,13966689.944444878,4044.798709656785,35.40950090610722,137.90800000000004,49.927684923378074,43.40184041445315,0
,8,79,12809.0,0.0179743372726351,15314887.016283873,-0.6414492223112922,0,0.0,0.0,35.36767502272474,138.50800000000004,50.07395971027297,44.39623185504848,1
,8,80,100155.0,0.01955611243665916,8046204.696678729,1.9394142834769048,1.0,8046204.696678729,80.33752380488971,35.48456892562201,139.10800000000003,50.04940649933466,44.84287449650688,2
,8,81,175392.0,0.03201026106826739,11638908.287037399,2.6685766875876444,1.0,11638908.287037399,66.3594022933623,35.39288376153924,139.70800000000003,49.966260189435914,43.51911211439748,0
,8,82,52576.0,0.04800608406968266,15314887.016283873,3.983981931962898,1.2,18377864.419540647,349.54854723715476,35.28367509551507,140.30800000000005,50.04990877078833,42.9867561700418,1
,8,83,3485.0,0.006594402161814734,8046204.696678729,-2.248344668229313,0,0.0,0.0,35.45914820601946,140.90800000000004,49.97951918570178,43.1092112121614,2
,8,84,159.0,0.049900454700381035,8046204.696678729,7.211864795430168,1.67,13437161.843453476,84510.45184561935,36.01715442928528,132.80800000000005,50.06487857477258,44.413057430347926,2
,8,85,427.0,0.047851054692221576,11638908.287037399,4.866595027754898,1.5,17458362.430556096,40886.094685143085,35.97447859000922,133.40800000000004,49.92491628401292,43.21080760995481,0
,8,86,866.0,0.02717578702120357,8046204.696678729,4.095396666959674,1.2,9655445.636014475,11149.475330270756,36.063167120900474,134.60800000000003,49.999164872823116,44.15260686860112,2
,8,87,425.0,0.04378089028204457,11638908.287037399,4.295388445052683,1.2,13966689.944444878,32862.79986928207,35.87442389422038,135.20800000000003,50.0089267989215,40.90412458129323,0
,8,88,5063.0,0.006832368139225302,15314887.016283873,-4.662811704261189,0,0.0,0.0,36.01847121847547,135.80800000000005,50.04869217205568,43.222775422294134,1
,8,89,6950.0,0.020137396063728087,8046204.696678729,2.14876176104591,1.0,8046204.696678729,1157.7272944861481,35.970047212171615,136.40800000000004,50.04528111898282,43.819678780905846,2
,8,90,2271.0,0.03677517421331295,11638908.287037399,3.188844334230817,1.2,13966689.944444878,6150.017588923328,36.105136234586666,137.00800000000004,49.9831445073037,45.16188571419909,0
,8,91,6854.0,0.033251425587976356,15314887.016283873,1.8353634955773468,1.0,15314887.016283873,2234.4451438990186,36.12341730476223,137.60800000000003,49.95091644343261,44.04800297574567,1
,8,92,10390.0,0.003008891494890629,8046204.696678729,-6.403142205425132,0,0.0,0.0,35.99623550024529,138.20800000000003,50.00657263268085,43.60495288518312,2
,8,93,22970.0,0.050626644589945376,11638908.287037399,4.489762502868882,1.2,13966689.944444878,608.0404851739172,36.02889270240772,138.80800000000005,49.928081886405,44.17231188578184,0
,8,94,143966.0,0.0215109128375757,15314887.016283873,-0.18042645339221144,0,0.0,0.0,35.98238488193954,139.40800000000004,49.98800515447568,45.04607394748477,1
,8,95,141276.0,0.027784862811955396,8046204.696678729,3.506624082602305,1.2,9655445.636014475,68.34455700907779,36.026418857093134,140.00800000000004,50.03431741057201,43.79359121103835,2
,8,96,21074.0,0.041230144375427616,11638908.287037399,4.127939832471075,1.2,13966689.944444878,662.7450860987415,35.91896179094347,140.60800000000003,50.05725634828025,44.61588784800598,0
,8,97,1701.0,0.002935312051860936,15314887.016283873,-8.092808046261275,0,0.0,0.0,35.90613763166971,141.20800000000003,50.06219235604188,44.49092930244783,1
,8,98,6040.0,0.014240105074511074,11638908.287037399,-0.8575125123776279,0,0.0,0.0,36.653574005614566,136.10800000000003,49.97040078671069,44.09983895517825,0
,8,99,10955.0,0.02293626781948688,15314887.016283873,0.5615706247792527,0,0.0,0.0,36.60720562835125,136.70800000000003,50.06142826184195,42.066391157211136,1
,8,100,10073.0,0.0359265763214387,8046204.696678729,4.708242324988407,1.5,12069307.045018094,1198.183961582259,36.60648463021296,137.30800000000005,49.98756291066332,44.129371783628876,2
,8,101,9658.0,0.02938868809534431,11638908.287037399,2.1455601294309075,1.0,11638908.287037399,1205.1054345658933,36.628439539472595,137.90800000000004,49.931644196329074,44.095198739706284,0
,8,102,11982.0,0.036915853102875776,15314887.016283873,2.315922712926456,1.0,15314887.016283873,1278.1578214224564,36.48756948471444,138.50800000000004,50.01563381016541,43.22183791786244,1
,8,103,13963.0,0.0069131473498467,8046204.696678729,-2.3886021029360394,0,0.0,0.0,36.548685358802985,139.10800000000003,50.0419529400235,44.29441085259473,2
,8,104,21379.0,0.03313421428804784,11638908.287037399,2.7234690495483345,1.2,13966689.944444878,653.2901419357723,36.65303452374165,139.70800000000003,49.98950047382481,43.856392457020135,0
,8,105,19375.0,0.013937535585183684,15314887.016283873,-1.7676751123985128,0,0.0,0.0,36.57785393175085,140.30800000000005,49.95970354745286,44.85277300798948,1
,8,106,7502.0,0.03907253630962728,8046204.696678729,5.712674043872746,1.67,13437161.843453476,1791.143940742932,36.55299345971711,140.90800000000004,50.03132124051229,44.69636034598481,2
,8,107,794.0,0.044665274862671835,8046204.696678729,6.195897156099345,1.67,13437161.843453476,16923.377636591278,37.30277135294345,136.40800000000004,49.96540726685175,44.07246558933743,2
,8,108,5701.0,0.02745315878856284,11638908.287037399,2.4555721081001263,1.0,11638908.287037399,2041.5555669246446,37.325333065211844,137.00800000000004,49.982905667354444,43.94472727987333,0
,8,109,2328.0,0.01982920937136276,15314887.016283873,0.18110877192134245,0,0.0,0.0,37.29498269014063,137.60800000000003,50.057211385373414,43.712027889651104,1
,8,110,2985.0,0.025428643469812273,8046204.696678729,3.30281326848533,1.2,9655445.636014475,3234.65515444371,37.20056214622276,138.20800000000003,50.02061112128076,44.98515428421313,2
,8,111,5330.0,0.029238244756329402,11638908.287037399,2.306510543906552,1.0,11638908.287037399,2183.660091376623,37.25211491888644,138.80800000000005,50.031758471152024,43.25056062076397,0
,8,112,3547.0,0.0281853152760189,15314887.016283873,1.3770966146849262,0,0.0,0.0,37.1338612865981,139.40800000000004,50.05277371433488,41.84584656111536,1
,8,113,7264.0,0.004315720409869266,8046204.696678729,-4.480196408545519,0,0.0,0.0,37.16876560681582,140.00800000000004,50.07632317521051,42.30007931450772,2
,8,114,7578.0,0.029875364023706625,11638908.287037399,2.516482584554591,1.0,11638908.287037399,1535.8812730321192,37.21458950967984,140.60800000000003,49.93338541327446,44.21316919231328,0
,8,115,2563.0,0.027447779748682784,15314887.016283873,1.6526700420666671,1.0,15314887.016283873,5975.375347750243,37.17363526438019,141.20800000000003,50.04260990741854,44.416233039784906,1
,8,116,296.0,0.0022216013258723136,8046204.696678729,-7.676628062264683,0,0.0,0.0,37.84760463402322,137.30800000000005,49.97501014083226,43.764865000822525,2
,8,117,6631.0,0.007697455887087718,15314887.016283873,-4.114003339699795,0,0.0,0.0,37.91293326924776,138.50800000000004,49.98984120311029,44.56218636502848,1
,8,118,7621.0,0.0026857910652506286,8046204.696678729,-6.720877081045265,0,0.0,0.0,37.76985305803043,139.10800000000003,50.010166029768726,44.49569809149669,2
,8,119,7283.0,0.017272812984179726,11638908.287037399,0.12084849096821414,0,0.0,0.0,37.80850160509977,139.70800000000003,49.92010279028127,44.72505946929414,0
,8,120,10889.0,0.02276862358747007,15314887.016283873,0.124101388531251,0,0.0,0.0,37.92106244516258,140.30800000000005,49.95316628714562,44.37572130421369,1
,8,121,13063.0,0.0034519376530549434,8046204.696678729,-5.482224773067729,0,0.0,0.0,37.840989644470426,140.90800000000004,50.04324335903207,39.01031275263514,2
,8,122,286.0,0.047208666535825373,8046204.696678729,6.708703255052805,1.67,13437161.843453476,46983.08336871845,38.38852004016789,138.20800000000003,50.04952451546855,39.307535678593766,2
,8,123,3578.0,0.03923874317549825,11638908.287037399,4.133064850773466,1.2,13966689.944444878,3903.4907614435097,38.54145434738588,138.80800000000005,49.94487241445615,44.64200277600178,0
,8,124,1600.0,0.023919937732163863,15314887.016283873,0.6267395998257074,0,0.0,0.0,38.40741453304343,139.40800000000004,49.928110438606915,42.070936486262994,1
,8,125,6128.0,0.04392077733175471,8046204.696678729,5.582588334383898,1.5,12069307.045018094,1969.5344394611773,38.446694226185514,140.00800000000004,50.06428110520417,43.45309772747891,2
,8,126,15272.0,0.021402011240059703,11638908.287037399,1.3122616465466685,0,0.0,0.0,38.4176813277747,140.60800000000003,49.94016312352788,44.794238727444885,0
,8,127,13184.0,0.03679939879727375,15314887.016283873,2.571894107498025,1.0,15314887.016283873,1161.6267457739589,38.32087993953297,141.20800000000003,49.94582288819483,44.474966944367864,1
,8,128,1761.0,0.03858485159469866,8046204.696678729,5.273769425201895,1.5,12069307.045018094,6853.666692230604,38.40560525755266,141.80800000000005,49.92314178302544,45.085678898921714,2
,8,129,1967.0,0.009328352264715293,11638908.287037399,-2.747565944523288,0,0.0,0.0,39.00699697582563,139.70800000000003,49.92231698159459,42.32200876139554,0
,8,130,3462.0,0.05004259254069763,15314887.016283873,3.8361322665655715,1.2,18377864.419540647,5308.453038573266,39.00717913233694,140.30800000000005,50.06769923562654,42.93245942862301,1
,8,131,5188.0,0.041471943952120935,8046204.696678729,4.81728685305149,1.5,12069307.045018094,2326.3891759865255,39.01047929854314,140.90800000000004,50.05617629811029,43.49532958957837,2
,8,132,3880.0,0.0016884557234184455,11638908.287037399,-10.096459173955253,0,0.0,0.0,39.01887896826377,141.50800000000004,50.044242557774766,43.73595734014707,0
,8,133,887.0,0.00452934041321885,15314887.016283873,-6.425267551493004,0,0.0,0.0,38.939014767067476,142.10800000000003,50.031757469222136,42.1030324656291,1
,8,134,3516.0,0.03653183101014755,8046204.696678729,4.813866974480902,1.5,12069307.045018094,3432.6811845899015,39.67308574481468,140.00800000000004,49.97266884397416,43.941746809652585,2
,8,135,6366.0,0.036790461758266564,11638908.287037399,3.5675094038915818,1.2,13966689.944444878,2193.95066673655,39.511737554825004,140.60800000000003,50.03714159891982,43.330678550544256,0
,8,136,4005.0,0.04518250379447235,15314887.016283873,3.3826487404097434,1.2,18377864.419540647,4588.730192144981,39.5717900365738,141.20800000000003,49.994046956161114,45.10247441043209,1
,8,137,2679.0,0.041574094288509625,8046204.696678729,5.41913901871303,1.5,12069307.045018094,4505.153805531203,39.48981458268902,141.80800000000005,49.976540859300215,44.44805280993738,2
,8,138,721.0,0.031277370423697604,11638908.287037399,3.585410923783867,1.2,13966689.944444878,19371.275928494975,39.50616346789095,142.40800000000004,49.96086111190745,39.43489470571506,0
,8,139,1126.0,0.04798635081807191,11638908.287037399,4.942014494456592,1.5,17458362.430556096,15504.762371719446,40.31740799327895,139.70800000000003,49.96302058827295,38.5711169726706,0
,8,140,4618.0,0.01634718120852871,15314887.016283873,-0.9323673823100542,0,0.0,0.0,40.20673336174378,140.30800000000005,50.05536568747093,43.170150421101035,1
,8,141,4510.0,0.002949669298305367,8046204.696678729,-6.50827760828893,0,0.0,0.0,40.19694890487462,140.90800000000004,50.06014381737484,40.00732623203257,2
,8,142,3041.0,0.028522548792556633,11638908.287037399,2.285647131234629,1.0,11638908.287037399,3827.329262425978,40.20653446627176,141.50800000000004,50.07236916830282,44.217788953807535,0
,8,143,570.0,0.020411646129817888,15314887.016283873,0.16713925565159785,0,0.0,0.0,40.20846858653766,142.10800000000003,49.927198858170705,42.14523792628556,1
,8,144,2149.0,0.026533300681330797,8046204.696678729,3.5198465882796404,1.2,9655445.636014475,4492.994711965786,40.810140289939795,140.00800000000004,50.077405599882006,43.37459742339878,2
,8,145,5315.0,0.04086214493487982,11638908.287037399,3.3353917091817498,1.2,13966689.944444878,2627.7873837149345,40.78963652798337,140.60800000000003,49.92449801101234,44.333451450887985,0
,8,146,5550.0,0.03149238512896332,15314887.016283873,1.8444252934226917,1.0,15314887.016283873,2759.4391020331304,40.80002335255537,141.20800000000003,49.92953829613329,43.983281659724604,1
,8,147,2459.0,0.046961407305396545,8046204.696678729,6.261228564711083,1.67,13437161.843453476,5464.482246219389,40.78119526920258,141.80800000000005,50.01046123695423,44.757449697135954,2
,8,148,91.0,0.017493239427203756,11638908.287037399,0.3767330897987469,0,0.0,0.0,41.39034470763991,139.70800000000003,50.070663087260634,45.02781125300879,0
,8,149,1502.0,0.04270608772144898,15314887.016283873,3.1429666549155035,1.2,18377864.419540647,12235.595485712814,41.49620189604888,140.30800000000005,49.923106324524326,43.73269647548502,1
,8,150,1840.0,0.02665021847526065,8046204.696678729,3.4015134763833617,1.2,9655445.636014475,5247.52480218178,41.37829458090536,140.90800000000004,50.04814992807207,42.540508178752766,2
,8,151,441.0,0.0484341943470694,11638908.287037399,4.746422718928916,1.5,17458362.430556096,39588.12342529727,41.32284906840544,141.50800000000004,50.01837106566622,43.19924619669901,0
,8,152,13.0,0.02453492100273101,15314887.016283873,0.980493033174642,0,0.0,0.0,42.00675759219382,139.40800000000004,50.06887536282755,41.97652570368225,1
,8,153,634.0,0.027574416157829153,8046204.696678729,3.7576269909130606,1.2,9655445.636014475,15229.409520527563,42.04981086476733,140.00800000000004,50.06651638820916,43.16968327913294,2
,8,154,2119.0,0.004052395837258154,11638908.287037399,-6.244852369533456,0,0.0,0.0,41.93370955768728,140.60800000000003,50.04114865338995,43.679202322873806,0
,8,155,2133.0,0.03631916612549111,15314887.016283873,2.246513148165671,1.0,15314887.016283873,7179.975160001816,41.90522642450058,141.20800000000003,50.00605509149951,44.47236874104129,1
,8,156,280.0,0.009166134683941759,11638908.287037399,-2.4689957957625035,0,0.0,0.0,42.00931299620735,142.40800000000004,50.024565956065146,44.75827719158904,0
,8,157,170.0,0.004208371572382669,15314887.016283873,-6.541897490828433,0,0.0,0.0,41.877519012033524,143.00800000000004,50.03164262368497,43.06142772740815,1
,8,158,80.0,0.024917281001333554,8046204.696678729,3.3941711879673724,1.2,9655445.636014475,120693.07045018094,41.95676492532181,143.60800000000003,50.03623396024016,44.58765131463578,2
,8,159,136.0,0.04677741968622287,11638908.287037399,5.013393312671628,1.5,17458362.430556096,128370.31198938306,42.60828887875475,139.70800000000003,49.92820553400556,42.46382926403653,0
,8,160,719.0,0.03471795138760156,15314887.016283873,2.524021531311051,1.0,15314887.016283873,21300.260106097183,42.7200027628351,140.30800000000005,50.04752169038024,44.509264954407904,1
,8,161,2175.0,0.030347830366149783,8046204.696678729,4.17064142269165,1.2,9655445.636014475,4439.285349891712,42.5872247989899,140.90800000000004,50.06430847311774,43.351169513648195,2
,8,162,14836.0,0.024402200671851348,11638908.287037399,1.4348374408813975,1.0,11638908.287037399,784.5044679858047,42.68034264631276,141.50800000000004,49.99632014310382,44.542279001592526,0
,8,163,2140.0,0.0505658695644172,15314887.016283873,4.147329472490005,1.2,18377864.419540647,8587.787111934882,42.54605161287854,142.10800000000003,50.01430344384634,42.21705646760995,1
,8,164,1393.0,0.030444661635993707,8046204.696678729,4.093942800464928,1.2,9655445.636014475,6931.403902379378,42.57279941017196,142.70800000000003,50.07320442660699,42.232188089182934,2
,8,165,1251.0,0.021021444920847177,11638908.287037399,1.0369056882228729,0,0.0,0.0,42.60713532805004,143.30800000000005,49.95788795732458,44.264376931188565,0
,8,166,959.0,0.013414200421541449,15314887.016283873,-1.4162485529774234,0,0.0,0.0,42.600050168411755,143.90800000000004,49.92727830529507,44.01337438451383,1
,8,167,861.0,0.0477961219324801,8046204.696678729,6.280378585265839,1.67,13437161.843453476,15606.459748494166,42.587333827246844,144.50800000000004,49.972392851922386,44.776466244686915,2
,8,168,124.0,0.016820696557904434,8046204.696678729,1.955145171946626,1.0,8046204.696678729,64888.74755386072,43.267613764967656,140.00800000000004,49.97365339148999,43.7262456779037,2
,8,169,1690.0,0.02368099066996227,11638908.287037399,1.6988317572602813,1.0,11638908.287037399,6886.927980495502,43.09692682481741,140.60800000000003,50.018181180263205,41.8539549740894,0
,8,170,15106.0,0.017487323718710375,15314887.016283873,-0.7421764131363664,0,0.0,0.0,43.22843174070622,141.20800000000003,50.06021979601196,44.04896679092782,1
,8,171,14476.0,0.031835714197044104,8046204.696678729,4.337413219804513,1.2,9655445.636014475,666.9967971825417,43.20868179509717,141.80800000000005,50.07638760357527,44.85369460744672,2
