iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,21,30,4785.0,0.032888301077086235,6655575.119748873,4.1985118153546495,1.2,7986690.143698647,1669.1097478994036,33.86005564988535,132.2210000000001,49.922518706692685,42.77286995693011,1
,21,31,5847.0,0.007511029705929737,4159477.0203093155,0.2030791740557085,0,0.0,0.0,33.541424918521635,132.8210000000001,50.13201599201294,44.33340340877396,2
,21,32,6262.0,0.0428986787072896,24184947.859941814,1.4898447589291453,1.0,24184947.859941814,3862.1762791347514,33.669191394540945,133.4210000000001,50.11082582324405,43.4523771738579,0
,21,33,5185.0,0.012529922299842953,6655575.119748873,0.7153365973112644,0,0.0,0.0,33.581799318328656,134.0210000000001,50.1226666305239,42.94486389266246,1
,21,34,3121.0,0.024326519733526338,4159477.0203093155,5.482436672648889,1.5,6239215.530463973,1999.1078277680144,33.69465653715732,134.6210000000001,49.806894023412255,42.874706909100375,2
,21,35,1481.0,0.018838513875571426,24184947.859941814,-1.9087085824945254,0,0.0,0.0,33.388894432194135,135.2210000000001,50.092907496781194,43.621029885274154,0
,21,36,1317.0,0.02216002135829334,6655575.119748873,3.903575187656399,1.2,7986690.143698647,6064.305348290544,33.56056407580269,135.8210000000001,50.01781973865475,43.5436838930429,1
,21,37,672.0,0.010305615245932829,4159477.0203093155,1.9217961270956692,1.0,4159477.0203093155,6189.697946888862,33.541597939351796,136.4210000000001,49.89058952462634,43.386333771789545,2
,21,38,14.0,0.044144699654705175,6655575.119748873,7.04417741498522,1.67,11114810.449980617,793915.0321414726,33.514122485847984,139.4210000000001,49.97061171705084,42.67230418077387,1
,21,39,238.0,0.03005236063972201,24184947.859941814,0.40820373443317737,0,0.0,0.0,34.36443708685426,128.9210000000001,50.074314925958994,43.7741587739807,0
,21,40,376.0,0.046157703941303384,6655575.119748873,7.282249912512833,1.67,11114810.449980617,29560.66609037398,34.176131239411106,129.5210000000001,50.07509804524513,43.59571145073964,1
,21,41,10077.0,0.021399561489930007,24184947.859941814,-1.641462918850391,0,0.0,0.0,34.284691542130595,130.7210000000001,49.98392044696929,42.6684441842593,0
,21,42,10630.0,0.040225576916548426,6655575.119748873,6.0401498258514295,1.67,11114810.449980617,1045.6077563481294,34.409161313650664,131.3210000000001,50.02074805241872,42.229953859640275,1
,21,43,11756.0,0.03173868089932535,4159477.0203093155,6.701613171880723,1.67,6946326.623916557,590.8750105407074,34.262157502876576,131.9210000000001,49.89506657080404,43.59521103919107,2
,21,44,15375.0,0.048139250744688875,24184947.859941814,1.4662251144292726,1.0,24184947.859941814,1573.0047388580042,34.17417968452257,132.5210000000001,50.02169567549473,44.24567775845786,0
,21,45,13393.0,0.04436999901630924,6655575.119748873,5.9160662862525415,1.67,11114810.449980617,829.8969946972759,34.065150484234394,133.1210000000001,50.036327346704866,43.93581295327541,1
,21,46,18825.0,0.008884813954124344,4159477.0203093155,0.7963429293184593,0,0.0,0.0,34.13534482598694,133.7210000000001,49.9324016236074,42.49178078811564,2
,21,47,10728.0,0.035288875771091355,24184947.859941814,0.7498546725089097,0,0.0,0.0,34.201059293956625,134.3210000000001,49.8009689459322,45.2778103638002,0
,21,48,15432.0,0.03978196263108294,6655575.119748873,5.668862755752154,1.67,11114810.449980617,720.244326722435,34.305228194914456,134.9210000000001,50.0253046755558,44.61505974573982,1
,21,49,46440.0,0.040856730987728275,4159477.0203093155,7.24079766273843,1.67,6946326.623916557,149.576370024043,34.223405254993196,135.5210000000001,50.09510213784562,45.198480100531235,2
,21,50,7206.0,0.03019142854280321,24184947.859941814,0.1957302940483503,0,0.0,0.0,34.16657229528544,136.1210000000001,50.130015591477054,43.35157323235629,0
,21,51,2460.0,0.004788805448249987,6655575.119748873,-3.4261445460275435,0,0.0,0.0,34.21642922016411,136.7210000000001,49.8162334563287,42.987943287773376,1
,21,52,201.0,0.048757963727642205,4159477.0203093155,8.05994462195007,1.98,8235764.500212445,40973.952737375344,34.22675598999311,139.1210000000001,50.21398946497711,43.24836550503682,2
,21,53,45.0,0.005391729595080146,24184947.859941814,-7.269145996026251,0,0.0,0.0,34.2066207636036,139.7210000000001,49.810277606681446,45.17909890166267,0
,21,54,1033.0,0.04848242578687746,24184947.859941814,2.068262209462765,1.0,24184947.859941814,23412.34061949837,34.74710164128482,131.6210000000001,49.99229450587483,44.59894202320491,0
,21,55,7669.0,0.0045574821063367466,6655575.119748873,-4.000499187692644,0,0.0,0.0,34.754342879987675,132.2210000000001,50.121124617354425,43.65075481531348,1
,21,56,9399.0,0.03563366816011543,4159477.0203093155,7.460370069630425,1.98,8235764.500212445,876.2383764456266,34.78846163673837,132.8210000000001,50.10124204762616,39.6296591235131,2
,21,57,13188.0,0.0201593469727181,24184947.859941814,-1.864376973597329,0,0.0,0.0,34.797747871228985,133.4210000000001,49.82497273999074,44.6084758237191,0
,21,58,15878.0,0.024242833651288015,6655575.119748873,3.7054389827063345,1.2,7986690.143698647,503.0035359427287,34.879287814966204,134.0210000000001,50.18421439282864,44.68930389852314,1
,21,59,24294.0,0.0020253795948691248,4159477.0203093155,-5.9681548393741926,0,0.0,0.0,34.762994232695355,134.6210000000001,50.08395049559154,43.06234817782067,2
,21,60,105167.0,0.0023134105736018025,24184947.859941814,-11.323420526366043,0,0.0,0.0,34.85079011326701,135.2210000000001,49.8967274464278,43.54499113620364,0
,21,61,99465.0,0.015607879312933328,6655575.119748873,1.215512159827878,0,0.0,0.0,34.55530583071511,135.8210000000001,50.02480880016148,43.218493441449866,1
,21,62,27654.0,0.03226241943061856,4159477.0203093155,5.746680549330362,1.67,6946326.623916557,251.18704794664632,34.531512102423896,136.4210000000001,50.01960150136278,45.65458349704309,2
,21,63,50916.0,0.008878823563236141,24184947.859941814,-5.343766157041971,0,0.0,0.0,34.74996602537717,137.0210000000001,50.149652653142546,44.96071754013932,0
,21,64,26267.0,0.03603785420807759,6655575.119748873,5.529216923819917,1.5,9983362.67962331,380.0724361222564,34.85869313662878,137.6210000000001,50.15713916933965,43.81751362863541,1
,21,65,18737.0,0.02377364022997802,4159477.0203093155,4.399744139509268,1.2,4991372.424371178,266.39122721733355,34.74736774359154,138.2210000000001,50.12832443391482,43.62945129194684,2
,21,66,12855.0,0.018931826738862435,24184947.859941814,-1.847909997737852,0,0.0,0.0,34.745129359294104,138.8210000000001,50.11336390664948,44.06529791314097,0
,21,67,11013.0,0.016587932287776164,6655575.119748873,1.8910547370348714,1.0,6655575.119748873,604.3380658992893,34.77283823824325,139.4210000000001,49.83769849361643,42.78647053795503,1
,21,68,1634.0,0.026937810361424733,4159477.0203093155,5.148580194263564,1.5,6239215.530463973,3818.36935768909,34.528146871706085,140.0210000000001,50.06736876332552,43.591385143501064,2
,21,69,3197.0,0.005478266500269028,24184947.859941814,-7.42760596377607,0,0.0,0.0,35.44587877078893,132.5210000000001,49.826529296343104,44.03026679700996,0
,21,70,5268.0,0.00429329637106868,6655575.119748873,-3.4167428535250126,0,0.0,0.0,35.37615191133937,133.1210000000001,50.1947528325362,43.842436114751266,1
,21,71,6949.0,0.006112222433174052,4159477.0203093155,-0.7305952443405668,0,0.0,0.0,35.43520178101765,133.7210000000001,50.00407069674169,43.72426337494694,2
,21,72,4696.0,0.029183765354188693,24184947.859941814,-0.14947194433218192,0,0.0,0.0,35.62416440646058,134.3210000000001,49.81611629728352,43.74397032314703,0
,21,73,4550.0,0.03894304132547333,6655575.119748873,5.9464472126379135,1.67,11114810.449980617,2442.8154835122236,35.68497331936492,134.9210000000001,50.010133413930554,44.70392202778905,1
,21,74,13916.0,0.003748246194365617,4159477.0203093155,-3.727832568183427,0,0.0,0.0,35.64608705986357,135.5210000000001,50.06885529610568,43.294905356266526,2
,21,75,18634.0,0.0381658596320917,24184947.859941814,0.8368421253332087,0,0.0,0.0,35.41494783402639,136.1210000000001,50.15884222351628,44.06611177948294,0
,21,76,50543.0,0.006448016169631378,6655575.119748873,-2.3532541543701067,0,0.0,0.0,35.34459499191441,136.7210000000001,50.077625268427155,43.143003980034976,1
,21,77,44812.0,0.04054890691047459,4159477.0203093155,6.678150255499662,1.67,6946326.623916557,155.0104129232473,35.4353998518239,137.3210000000001,50.170053966119696,42.88902003758109,2
,21,78,3453.0,0.046203345257295525,24184947.859941814,1.8081188027589379,1.0,24184947.859941814,7004.039345479819,35.44063177751102,137.9210000000001,49.88212333029243,43.55280357189026,0
,21,79,12809.0,0.026963620334326373,6655575.119748873,3.896383078511498,1.2,7986690.143698647,623.5217537433559,35.25560435285805,138.5210000000001,50.07984067985481,43.32376800616889,1
,21,80,100155.0,0.02066343716277058,4159477.0203093155,3.7075252960399756,1.2,4991372.424371178,49.83647770327171,35.37811060524581,139.1210000000001,49.840055097737334,44.01183341347388,2
,21,81,175392.0,0.041498710166222405,24184947.859941814,1.4783087269480355,1.0,24184947.859941814,137.8908266052147,35.41453774625834,139.7210000000001,49.98502423698507,42.384300369944505,0
,21,82,52576.0,0.04197925039719781,6655575.119748873,6.207121735722872,1.67,11114810.449980617,211.40464185142682,35.41937341128825,140.3210000000001,50.03475128292981,42.65703139408469,1
,21,83,3485.0,0.024558264260820376,4159477.0203093155,5.355389136825924,1.5,6239215.530463973,1790.305747622374,35.49741065310696,140.9210000000001,50.02704297928279,44.97844107177447,2
,21,84,159.0,0.023273956474546435,4159477.0203093155,6.150577574596681,1.67,6946326.623916557,43687.58882966388,36.048158468347346,132.8210000000001,50.08093242939255,39.48660424142181,2
,21,85,427.0,0.0125220264119874,24184947.859941814,-3.7042700308003864,0,0.0,0.0,36.16672176545887,133.4210000000001,50.05010513942433,44.4844031002638,0
,21,86,866.0,0.03494557769461835,4159477.0203093155,7.566528960739651,1.98,8235764.500212445,9510.120669991276,36.144645084245774,134.6210000000001,49.958863659183784,44.523526850388436,2
,21,87,425.0,0.021967361283694864,24184947.859941814,-1.8416861478264464,0,0.0,0.0,35.77296974273855,135.2210000000001,50.058579549633926,43.98558525977979,0
,21,88,5063.0,0.010739085117905512,6655575.119748873,-0.1874930295477501,0,0.0,0.0,35.99738094511679,135.8210000000001,50.06594617381034,43.135294978467165,1
,21,89,6950.0,0.02016769676916646,4159477.0203093155,3.677896902141074,1.2,4991372.424371178,718.183082643335,35.946379773562285,136.4210000000001,50.069945773304426,42.315575500944874,2
,21,90,2271.0,0.025434926976028897,24184947.859941814,-0.8055593070363738,0,0.0,0.0,36.01637132933501,137.0210000000001,49.809963438436384,44.444178901804136,0
,21,91,6854.0,0.010910694468020295,6655575.119748873,-0.6284523733208437,0,0.0,0.0,36.19540479664407,137.6210000000001,49.941102176159774,43.252716589777776,1
,21,92,10390.0,0.031222357691911257,4159477.0203093155,5.260509252190745,1.5,6239215.530463973,600.5019759830581,36.08658531460217,138.2210000000001,50.10345114189527,43.26180523028614,2
,21,93,22970.0,0.03207920538666182,24184947.859941814,0.20262367867559888,0,0.0,0.0,36.11790608538286,138.8210000000001,50.062476064131445,43.62730811973082,0
,21,94,143966.0,0.005043501258627885,6655575.119748873,-3.7547037698267167,0,0.0,0.0,35.98404113921897,139.4210000000001,50.17611854021468,43.807786552268986,1
,21,95,141276.0,0.03847228567636735,4159477.0203093155,5.998159777858634,1.67,6946326.623916557,49.16848313879609,36.145739357035,140.0210000000001,49.9628880615931,43.95728098645602,2
,21,96,21074.0,0.022326266902741025,24184947.859941814,-1.1786351332178988,0,0.0,0.0,35.888590655366365,140.6210000000001,50.109842007442914,43.4908104545335,0
,21,97,1701.0,0.01923366566713923,6655575.119748873,2.7190994112395495,1.2,7986690.143698647,4695.291089769928,35.71676246763083,141.2210000000001,50.14785350213895,43.5707156764034,1
,21,98,6040.0,0.03437854305375515,24184947.859941814,0.6530596520326972,0,0.0,0.0,36.67739076255048,136.1210000000001,49.843144733486845,43.35959252377679,0
,21,99,10955.0,0.04414288062356677,6655575.119748873,6.536517461526735,1.67,11114810.449980617,1014.5879005002845,36.605315200210356,136.7210000000001,50.20983731975774,43.053706735316524,1
,21,100,10073.0,0.03686002325708729,4159477.0203093155,5.76447238405729,1.67,6946326.623916557,689.5985926651997,36.74726832999527,137.3210000000001,49.967493993261435,42.751382485864106,2
,21,101,9658.0,0.0032810377129774094,24184947.859941814,-9.808618079021986,0,0.0,0.0,36.64592216198245,137.9210000000001,49.909443717927815,43.761982898485854,0
,21,102,11982.0,0.019626391150046347,6655575.119748873,2.513829375770882,1.0,6655575.119748873,555.4644566640688,36.41589536922829,138.5210000000001,50.09296296882423,40.28876247663815,1
,21,103,13963.0,0.014391067969367,4159477.0203093155,1.2767514929891903,0,0.0,0.0,36.66429387277527,139.1210000000001,49.97821894554321,43.69984744982621,2
,21,104,21379.0,0.04880016087065038,24184947.859941814,2.1338876534312763,1.0,24184947.859941814,1131.2478534983775,36.815869065535,139.7210000000001,49.93657407415316,46.034021526960984,0
,21,105,19375.0,0.017700919501968455,6655575.119748873,2.027665857897944,1.0,6655575.119748873,343.51355456768374,36.59734407485681,140.3210000000001,50.07733815707816,45.57468764234979,1
,21,106,7502.0,0.03207752897505098,4159477.0203093155,5.792396668200879,1.67,6946326.623916557,925.9299685305995,36.49820616170592,140.9210000000001,50.03749475302192,43.305151316366334,2
,21,107,794.0,0.04579861977399729,4159477.0203093155,8.111114667337253,1.98,8235764.500212445,10372.499370544641,37.37037889147973,136.4210000000001,50.01789851891321,45.44423367627541,2
,21,108,5701.0,0.008170706947827587,24184947.859941814,-5.4643719453527995,0,0.0,0.0,37.21041058625618,137.0210000000001,49.99098633898552,42.055595979698204,0
,21,109,2328.0,0.035450137048036505,6655575.119748873,5.573167714123955,1.5,9983362.67962331,4288.386030766026,37.448215493338274,137.6210000000001,50.10114134934786,44.91954194629123,1
,21,110,2985.0,0.03774978129671556,4159477.0203093155,5.867958821568358,1.67,6946326.623916557,2327.0775959519456,37.21764733364324,138.2210000000001,50.106726512545116,42.93342483033133,2
,21,111,5330.0,0.011409394992705314,24184947.859941814,-4.13975373920265,0,0.0,0.0,37.33377433662035,138.8210000000001,49.99349020175524,44.148777858341816,0
,21,112,3547.0,0.04731558348240144,6655575.119748873,6.2713458637740525,1.67,11114810.449980617,3133.5806174177096,37.343350044928,139.4210000000001,50.08809746336632,43.53014313309397,1
,21,113,7264.0,0.039570460129847454,4159477.0203093155,6.3884195778686825,1.67,6946326.623916557,956.2674317065745,37.16825859578723,140.0210000000001,50.07990280833626,43.454153076460315,2
,21,114,7578.0,0.02859540260408914,24184947.859941814,-0.4431191956795704,0,0.0,0.0,37.217069189472554,140.6210000000001,49.899502431044425,44.02198661391517,0
,21,115,2563.0,0.02123568290565522,6655575.119748873,3.2751865506039994,1.2,7986690.143698647,3116.149100155539,37.17431175663277,141.2210000000001,50.05109593855664,43.54228694632141,1
,21,116,296.0,0.020525422442459324,4159477.0203093155,3.464010770216164,1.2,4991372.424371178,16862.744676929655,37.9241699021894,137.3210000000001,50.09432708178323,42.87254087471773,2
,21,117,6631.0,0.02156827969928378,6655575.119748873,2.79696191438128,1.2,7986690.143698647,1204.44731468838,37.93986294743439,138.5210000000001,49.959170971992066,43.73247217277013,1
,21,118,7621.0,0.0247704601522638,4159477.0203093155,4.20099746148137,1.2,4991372.424371178,654.9497998125152,37.857408762697204,139.1210000000001,49.966246151167695,43.33137250627672,2
,21,119,7283.0,0.011744467683308444,24184947.859941814,-4.117317777473462,0,0.0,0.0,38.063612960382,139.7210000000001,49.934036379865205,40.4301873606713,0
,21,120,10889.0,0.03673158820881792,6655575.119748873,4.604478742030404,1.5,9983362.67962331,916.8300743524023,37.86206789649643,140.3210000000001,50.00265911253233,45.10494834620875,1
,21,121,13063.0,0.02204480438956077,4159477.0203093155,3.9758391845458037,1.2,4991372.424371178,382.1000095208741,37.82874414637243,140.9210000000001,50.103159621554326,44.28743429461385,2
,21,122,286.0,0.03694266168618158,4159477.0203093155,6.3916878213051795,1.67,6946326.623916557,24287.85532837957,38.278518837160206,138.2210000000001,50.0343875155398,42.91029282771537,2
,21,123,3578.0,0.01178400760417721,24184947.859941814,-3.8145236942244938,0,0.0,0.0,38.355332588150866,138.8210000000001,50.049080913517415,44.137796333672796,0
,21,124,1600.0,0.021839016199392207,6655575.119748873,2.7308044500658513,1.2,7986690.143698647,4991.681339811654,38.39227186336331,139.4210000000001,50.15792971707233,42.880019241073335,1
,21,125,6128.0,0.03827356299824684,4159477.0203093155,6.096605763366231,1.67,6946326.623916557,1133.538939934164,38.694876042834466,140.0210000000001,49.99245813612425,44.17677805551862,2
,21,126,15272.0,0.03771199309776854,24184947.859941814,1.0161962182542514,0,0.0,0.0,38.39274409511974,140.6210000000001,49.97491793331312,44.3694021953366,0
,21,127,13184.0,0.03007336012563743,6655575.119748873,4.475125814796181,1.2,7986690.143698647,605.786570365492,38.229524247483134,141.2210000000001,50.11488194151178,44.39938249636804,1
,21,128,1761.0,0.03431441155809059,4159477.0203093155,6.589256935313451,1.67,6946326.623916557,3944.535277635751,38.273055461410465,141.8210000000001,49.93200290848893,42.98062321390925,2
,21,129,1967.0,0.01786224463763654,24184947.859941814,-2.1514153590472507,0,0.0,0.0,39.147524939576115,139.7210000000001,49.961125720618035,40.39271572421236,0
,21,130,3462.0,0.0310616635631526,6655575.119748873,4.881858018748213,1.5,9983362.67962331,2883.6980588166693,39.16136351637332,140.3210000000001,50.06498154796143,44.34647576772686,1
,21,131,5188.0,0.04170027192376904,4159477.0203093155,6.50931646071442,1.67,6946326.623916557,1338.921862744132,38.95800929487007,140.9210000000001,50.092183219598944,42.879999660648615,2
,21,132,3880.0,0.019663076973508553,24184947.859941814,-1.8193695665019207,0,0.0,0.0,38.95158576936171,141.5210000000001,50.07843942859988,44.26931988239033,0
,21,133,887.0,0.003443754399542171,6655575.119748873,-4.56498775252638,0,0.0,0.0,38.915852124319066,142.1210000000001,49.859581644034705,42.78308945407662,1
,21,134,3516.0,0.021896635007827178,4159477.0203093155,4.418726357554715,1.2,4991372.424371178,1419.6167304809949,39.846729991709005,140.0210000000001,49.90919694324043,42.32282939999199,2
,21,135,6366.0,0.03961091425823917,24184947.859941814,1.169819590095262,0,0.0,0.0,39.50448586825076,140.6210000000001,50.04980416902136,43.328322826066646,0
,21,136,4005.0,0.02641961147583738,6655575.119748873,3.6221143041784383,1.2,7986690.143698647,1994.1798111607109,39.69568942794634,141.2210000000001,49.87160276455761,43.05120898285097,1
,21,137,2679.0,0.028993337418209003,4159477.0203093155,6.088538196692758,1.67,6946326.623916557,2592.880412062918,39.493636578252925,141.8210000000001,49.998747757812836,43.04120861510203,2
,21,138,721.0,0.025513786081839542,24184947.859941814,-0.4337982375972007,0,0.0,0.0,39.40809911768101,142.4210000000001,50.00677640308569,45.58792574983471,0
,21,139,1126.0,0.03143641139322684,24184947.859941814,-0.03493017847647897,0,0.0,0.0,40.473249870630895,139.7210000000001,49.921690395650494,42.120319426063844,0
,21,140,4618.0,0.005329472631276101,6655575.119748873,-2.92526240311964,0,0.0,0.0,40.23772735861799,140.3210000000001,50.20218034333219,40.79292426782312,1
,21,141,4510.0,0.0034795782229916023,4159477.0203093155,-4.035662595280742,0,0.0,0.0,40.19364243568642,140.9210000000001,50.0547209736066,44.62355453204742,2
,21,142,3041.0,0.0026561474217809866,24184947.859941814,-10.588032094247037,0,0.0,0.0,40.22727531760386,141.5210000000001,50.00170132732975,44.20225916178583,0
,21,143,570.0,0.04721830564784819,6655575.119748873,6.675207089139379,1.67,11114810.449980617,19499.667456106345,40.024687858589665,142.1210000000001,50.07249213834542,43.36538949511673,1
,21,144,2149.0,0.020384078120472417,4159477.0203093155,4.452491393416071,1.2,4991372.424371178,2322.64887127556,40.6976795022621,140.0210000000001,50.167371680816586,42.57743585629116,2
,21,145,5315.0,0.03894277935349467,24184947.859941814,0.9007549315991399,0,0.0,0.0,40.76472839056422,140.6210000000001,50.058898789685145,43.30640247410107,0
,21,146,5550.0,0.03858726443473265,6655575.119748873,5.769036855353885,1.67,11114810.449980617,2002.668549546057,40.8050757837506,141.2210000000001,49.799336220839486,43.81428800381268,1
,21,147,2459.0,0.02735641385520854,4159477.0203093155,6.302091912438859,1.67,6946326.623916557,2824.8583261149074,40.78241891958459,141.8210000000001,49.89266560472717,44.09008022948685,2
,21,148,91.0,0.04750483593494497,24184947.859941814,2.1884651259081105,1.0,24184947.859941814,265768.6578015584,41.39813218949501,139.7210000000001,50.104615589562165,39.221326216088606,0
,21,149,1502.0,0.027205964482076093,6655575.119748873,3.8284825875671276,1.2,7986690.143698647,5317.370268774066,41.62833298891835,140.3210000000001,49.803361393778445,44.01792964876406,1
,21,150,1840.0,0.011258838356661003,4159477.0203093155,1.9317072484372033,1.0,4159477.0203093155,2260.585337124628,41.390826726972236,140.9210000000001,50.09559203354817,43.9310715635929,2
,21,151,441.0,0.0267097108583437,24184947.859941814,-0.44290038516300095,0,0.0,0.0,41.29674031841907,141.5210000000001,50.03594544099274,44.21777761520305,0
,21,152,13.0,0.036264570586499914,6655575.119748873,5.984266825052468,1.67,11114810.449980617,854985.4192292782,42.022146386158354,139.4210000000001,50.02121965785113,43.66536275059556,1
,21,153,634.0,0.024586525247149667,4159477.0203093155,5.626416055410663,1.67,6946326.623916557,10956.351141824223,42.10113347528978,140.0210000000001,50.150436310056364,42.947394480964846,2
,21,154,2119.0,0.03573761714242267,24184947.859941814,0.5675443222756389,0,0.0,0.0,41.93158969647028,140.6210000000001,49.96931189560216,44.12252156093647,0
,21,155,2133.0,0.012319592705687964,6655575.119748873,0.22209221844952082,0,0.0,0.0,41.73647707081986,141.2210000000001,49.882538267686634,43.49263211639519,1
,21,156,280.0,0.020354113443782042,24184947.859941814,-1.5759230732457299,0,0.0,0.0,41.989709144399995,142.4210000000001,49.998760984934,43.222168718663966,0
,21,157,170.0,0.0029364923512488145,6655575.119748873,-5.242971534389457,0,0.0,0.0,42.01138489976309,143.0210000000001,50.2212952955801,43.282694757643476,1
,21,158,80.0,0.03298355213721005,4159477.0203093155,6.739234909127036,1.67,6946326.623916557,86829.08279895697,41.899361462138486,143.6210000000001,50.09174205052529,43.593114043721094,2
,21,159,136.0,0.01693513334980051,24184947.859941814,-2.326903837504096,0,0.0,0.0,42.818854263754695,139.7210000000001,49.986793074830175,42.51536223531551,0
,21,160,719.0,0.003606872258315104,6655575.119748873,-4.001110634356546,0,0.0,0.0,42.853987203857955,140.3210000000001,50.100120961941265,45.05106512603758,1
,21,161,2175.0,0.033892001127536354,4159477.0203093155,7.0917486970791686,1.67,6946326.623916557,3193.713390306463,42.581026979347854,140.9210000000001,50.13461202077122,44.157127229641915,2
,21,162,14836.0,0.005980206786011378,24184947.859941814,-7.388025971252792,0,0.0,0.0,42.80652932592778,141.5210000000001,49.98487072347418,43.73509112323224,0
,21,163,2140.0,0.013204030382476974,6655575.119748873,1.044072688801534,0,0.0,0.0,42.66413759254833,142.1210000000001,50.10732526402868,44.1181037588322,1
,21,164,1393.0,0.045696421658585916,4159477.0203093155,7.570156854121666,1.98,8235764.500212445,5912.250179621281,42.81965891837724,142.7210000000001,49.94578219189679,42.9494228069247,2
,21,165,1251.0,0.0251618435957453,24184947.859941814,-0.9996598022751603,0,0.0,0.0,42.640294136787546,143.3210000000001,49.89933578850995,44.174404764997966,0
,21,166,959.0,0.033167959330490354,6655575.119748873,5.345237084651885,1.5,9983362.67962331,10410.180062172378,42.60554890617812,143.9210000000001,49.80097715253146,43.764517053023724,1
,21,167,861.0,0.03709112364561628,4159477.0203093155,6.984532903093248,1.67,6946326.623916557,8067.742884920508,42.585960434281375,144.5210000000001,49.82748778499078,43.85922013496344,2
,21,168,124.0,0.011074559573207722,4159477.0203093155,2.543231453663946,1.0,4159477.0203093155,33544.169518623516,43.269292088266376,140.0210000000001,50.0203991213971,42.64681152771175,2
,21,169,1690.0,0.015096820970112742,24184947.859941814,-3.145166972370928,0,0.0,0.0,43.13189017180913,140.6210000000001,49.982286187538456,43.59371496007859,0
,21,170,15106.0,0.008335584377686625,6655575.119748873,-0.6799151746241717,0,0.0,0.0,43.50024336584606,141.2210000000001,49.97758125702236,43.63165337484678,1
,21,171,14476.0,0.00750046801261246,4159477.0203093155,-0.29615806130875433,0,0.0,0.0,43.22025543578913,141.8210000000001,50.139603099434396,42.94058830859276,2
,21,172,1453.0,0.03573827820619355,24184947.859941814,0.8046123715070357,0,0.0,0.0,43.204718976336835,142.4210000000001,50.139923221815174,39.453692562454464,0
,21,173,1521.0,0.04850219268514994,6655575.119748873,6.304487227844101,1.67,11114810.449980617,7307.567685720326,43.26302667798306,143.0210000000001,49.937859851564184,44.83554781518402,1
,21,174,1412.0,0.02868476401506395,4159477.0203093155,5.070067942023281,1.5,6239215.530463973,4418.707882764854,43.23558270743039,143.6210000000001,50.078016377093284,44.71982595663474,2
,21,175,1046.0,0.043623315652613896,24184947.859941814,1.517643478668369,1.0,24184947.859941814,23121.36506686598,43.158051615613466,144.2210000000001,50.078441342300074,43.69398132774005,0
,21,176,1157.0,0.008133476681476567,6655575.119748873,-0.7685610838607224,0,0.0,0.0,43.2419107338414,144.8210000000001,49.86374791214802,42.85354981594279,1
,21,177,485.0,0.046371809982945975,4159477.0203093155,8.983722723049087,1.98,8235764.500212445,16980.957732396793,43.156800520455064,145.4210000000001,50.07856520369348,40.841072093614876,2
,21,178,205.0,0.0032438465224630046,24184947.859941814,-9.417704767198082,0,0.0,0.0,43.12249802931254,146.0210000000001,49.98847792843266,44.06352177836925,0
,21,179,796.0,0.04244300622478646,24184947.859941814,1.663814873977668,1.0,24184947.859941814,30383.100326560067,43.80857745124736,141.5210000000001,50.13412842086543,44.354062516150194,0
,21,180,4088.0,0.03624610849807026,6655575.119748873,5.125974124411695,1.5,9983362.67962331,2442.1141584205748,43.8537487215776,142.1210000000001,50.013529341785514,42.975525437528866,1
,21,181,3515.0,0.0051244400354521725,4159477.0203093155,-2.571025094756574,0,0.0,0.0,43.8602691737363,142.7210000000001,49.925288793145015,43.2989483935784,2
,21,182,877.0,0.030925424731077757,24184947.859941814,-0.2401672700993343,0,0.0,0.0,43.66639957306826,143.3210000000001,50.081184099287256,43.65389495804902,0
,21,183,1307.0,0.024509045518474163,6655575.119748873,3.445162531403602,1.2,7986690.143698647,6110.704012011206,43.62366308220442,143.9210000000001,49.840533461022765,44.9702219075609,1
,21,184,1380.0,0.010596237300628888,4159477.0203093155,1.1913018981037446,0,0.0,0.0,43.75743059743077,144.5210000000001,49.96639762576119,43.11825872651811,2
,21,185,418.0,0.030898636341621186,24184947.859941814,0.31632079945098257,0,0.0,0.0,43.772555500623774,145.1210000000001,50.058023504085845,43.809804304258044,0
,21,186,79.0,0.003601046843417003,6655575.119748873,-4.443270562211982,0,0.0,0.0,44.56428286693336,141.2210000000001,50.20274304875869,44.4276323185621,1
,21,187,466.0,0.015934133324462408,4159477.0203093155,3.0812689703150915,1.2,4991372.424371178,10711.099623114116,44.56415456737348,141.8210000000001,50.03855145273208,45.41779847573032,2
,21,188,416.0,0.012919762374787683,24184947.859941814,-3.7549992840114776,0,0.0,0.0,44.31908075690086,142.4210000000001,50.06398016946619,43.288255447654834,0
,21,189,588.0,0.02678592642383204,6655575.119748873,4.155059066357251,1.2,7986690.143698647,13582.806366834433,44.390584252128654,143.0210000000001,49.807733392196205,44.388294060549924,1
,21,190,356.0,0.042330552962558665,4159477.0203093155,7.7380588709241565,1.98,8235764.500212445,23134.16994441698,44.364232021682874,143.6210000000001,50.085709382329085,42.89264233064132,2
,21,191,284.0,0.03889334764074497,24184947.859941814,1.3038248512354094,0,0.0,0.0,44.46031065619162,144.2210000000001,50.0928480642511,43.9456381568949,0
,21,192,39.0,0.004700794376956739,4159477.0203093155,-1.2899303271274518,0,0.0,0.0,45.11495417467966,140.9210000000001,50.033124207073406,42.67858899398839,2
