iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,30,135,6366.0,0.03779488635849604,26471600.34558726,0.40985200059874116,0,0.0,0.0,39.480150761393695,140.63000000000014,50.080145291110725,43.69424309241532,0
,30,136,4005.0,0.0200047784051087,100586.18127387403,7.140179676118716,1.67,167978.92272736962,41.94230280333823,39.66768170533839,141.23000000000013,49.97053094946173,40.91952514505586,1
,30,137,2679.0,0.029845799519366955,8427813.473138867,3.802099529346875,1.2,10113376.16776664,3775.0564269379024,39.5722356182063,141.83000000000015,49.89199891963384,43.98420264931371,2
,30,138,721.0,0.012832318915548818,26471600.34558726,-3.8351979556465734,0,0.0,0.0,39.29448549360226,142.43000000000015,49.92729405147358,44.96963390213214,0
,30,139,1126.0,0.03120986227547104,26471600.34558726,-0.42055257036095484,0,0.0,0.0,40.53404066916913,139.73000000000013,49.96435301890498,44.92123163163455,0
,30,140,4618.0,0.008263893977657439,100586.18127387403,4.580209610904312,1.2,120703.41752864883,26.137595826905333,40.3121783850556,140.33000000000015,50.24425464919263,39.00246203089348,1
,30,141,4510.0,0.04001234857003774,8427813.473138867,4.864359570191819,1.5,12641720.2097083,2803.0421751016183,40.1386158383951,140.93000000000015,50.03975024456158,44.84016052933448,2
,30,142,3041.0,0.031597865068903414,26471600.34558726,0.10126637720197436,0,0.0,0.0,40.19518210298324,141.53000000000014,50.08666880029731,39.67744687070723,0
,30,143,570.0,0.031188381031048446,100586.18127387403,11.785634995019297,3.0,301758.5438216221,529.4009540730212,40.11059723563194,142.13000000000014,50.084693915571506,43.38640687129797,1
,30,144,2149.0,0.02842868720605317,8427813.473138867,3.4845500244400323,1.2,10113376.16776664,4706.084768621052,40.96534303826431,140.03000000000014,50.16746822620705,44.446985322613045,2
,30,145,5315.0,0.04118556550287614,26471600.34558726,0.6472983780021729,0,0.0,0.0,40.788057445860545,140.63000000000014,49.910338325546455,43.13701855075593,0
,30,146,5550.0,0.007713424477180516,100586.18127387403,3.064261128296355,1.2,120703.41752864883,21.748363518675465,40.81865991144049,141.23000000000013,49.70007451109777,44.29497649928459,1
,30,147,2459.0,0.041894797477202095,8427813.473138867,5.268898104241629,1.5,12641720.2097083,5141.000491951321,40.83111307621615,141.83000000000015,49.9832279815755,43.86346885137844,2
,30,148,91.0,0.016329160345035933,26471600.34558726,-2.9249898450907663,0,0.0,0.0,41.39251238042546,139.73000000000013,50.121105027875046,39.42598807213709,0
,30,149,1502.0,0.026971343787507186,100586.18127387403,9.628392299796705,1.98,199160.63892227056,132.5969633304065,41.42834344551716,140.33000000000015,50.065648049171266,44.561295550340546,1
,30,150,1840.0,0.03484708619655375,8427813.473138867,4.203973990168077,1.2,10113376.16776664,5496.400091177522,41.38986934202854,140.93000000000015,50.09211483069364,44.57346409136064,2
,30,151,441.0,0.030967663940936974,26471600.34558726,-0.20765668453784208,0,0.0,0.0,41.33580850802079,141.53000000000014,50.18115324420599,42.119234666245156,0
,30,152,13.0,0.0411748140382944,100586.18127387403,14.508990356434644,3.5,352051.6344585591,27080.8949583507,42.24894928026179,139.43000000000015,50.22017492824533,43.197253855720916,1
,30,153,634.0,0.007649027989989562,8427813.473138867,-2.1814675227921363,0,0.0,0.0,42.011670519252874,140.03000000000014,50.117430178660925,42.143168582082446,2
,30,154,2119.0,0.04195911545744398,26471600.34558726,1.0976762693977815,0,0.0,0.0,41.95876778331221,140.63000000000014,50.096418802697116,43.86919899158279,0
,30,155,2133.0,0.034954384458458596,100586.18127387403,10.316144537505103,2.52,253477.17681016255,118.835994753944,41.680527925152425,141.23000000000013,50.18328007637877,44.80560509164421,1
,30,156,280.0,0.025170713575310703,26471600.34558726,-0.990651892249657,0,0.0,0.0,41.94704467927344,142.43000000000015,50.1348119977116,44.9641195884412,0
,30,157,170.0,0.03726017349969628,100586.18127387403,12.447261789963935,3.0,301758.5438216221,1775.0502577742477,41.96304760613292,143.03000000000014,50.16734407249855,45.143495437009136,1
,30,158,80.0,0.03174349587682243,8427813.473138867,4.366975810207606,1.2,10113376.16776664,126417.202097083,42.02743445983273,143.63000000000014,50.02272899057071,43.57315287068901,2
,30,159,136.0,0.039032312271887776,26471600.34558726,0.9598170985166288,0,0.0,0.0,42.892038872790614,139.73000000000013,50.015158442475276,43.457651729907056,0
,30,160,719.0,0.021667747998151996,100586.18127387403,10.798893872121692,2.52,253477.17681016255,352.5412751184458,42.913322156712525,140.33000000000015,50.17926314773513,43.76624788062003,1
,30,161,2175.0,0.04344452744053429,8427813.473138867,5.637938056473839,1.67,14074448.500141907,6471.010804662946,42.586097620106564,140.93000000000015,50.137931674472156,43.942030874993165,2
,30,162,14836.0,0.015434502689105236,26471600.34558726,-3.467543638874368,0,0.0,0.0,42.86231850083922,141.53000000000014,49.95754871337874,44.1475413208793,0
,30,163,2140.0,0.016397263634744776,100586.18127387403,6.593418272262241,1.67,167978.92272736962,78.49482370437832,42.88180566517327,142.13000000000014,50.14613496498325,43.85510472551989,1
,30,164,1393.0,0.01671380158279795,8427813.473138867,0.9787245896826071,0,0.0,0.0,42.51555656885579,142.73000000000013,50.14491761605278,41.69752517654501,2
,30,165,1251.0,0.037046031407496426,26471600.34558726,0.5155687756576091,0,0.0,0.0,42.65509270242511,143.33000000000015,49.87133695291526,44.06485800280946,0
,30,166,959.0,0.03809451608366439,100586.18127387403,12.40386492247561,3.0,301758.5438216221,314.65958688386036,42.624633426677576,143.93000000000015,49.71896449980068,44.31775482938186,1
,30,167,861.0,0.039494787062354375,8427813.473138867,4.983743504076056,1.5,12641720.2097083,14682.601869579907,42.720313113983025,144.53000000000014,49.92711798401621,44.26005603121538,2
,30,168,124.0,0.020697952056669123,8427813.473138867,2.733512139265618,1.2,10113376.16776664,81559.48522392452,43.264094330210376,140.03000000000014,50.04577947931282,41.85383922179008,2
,30,169,1690.0,0.012085959785041204,26471600.34558726,-4.69899345716591,0,0.0,0.0,43.04738399585248,140.63000000000014,50.00227636854286,43.71926541056196,0
,30,170,15106.0,0.004105732315650405,100586.18127387403,1.6798201536609274,1.0,100586.18127387403,6.6586906708509215,43.32117609915267,141.23000000000013,49.86914913313872,44.33001123579572,1
,30,171,14476.0,0.03183209542922618,8427813.473138867,4.174801526214825,1.2,10113376.16776664,698.6305725177286,43.10187671115277,141.83000000000015,50.04940351418988,43.02313821634928,2
,30,172,1453.0,0.02614482892678585,26471600.34558726,-0.9953823688082385,0,0.0,0.0,43.200338770017865,142.43000000000015,50.27632279894812,39.99044949546806,0
,30,173,1521.0,0.026499384705988917,100586.18127387403,8.291669811197506,1.98,199160.63892227056,130.94059100740998,43.164328290287855,143.03000000000014,50.007373377391694,43.030665005164664,1
,30,174,1412.0,0.038838748737502274,8427813.473138867,4.853742978902784,1.5,12641720.2097083,8953.059638603612,43.210455861264876,143.63000000000014,50.108172452062824,43.138501842041364,2
,30,175,1046.0,0.04151391835801238,26471600.34558726,1.1999141166954965,0,0.0,0.0,43.22362973080339,144.23000000000013,50.06940019884904,41.273717565259794,0
,30,176,1157.0,0.023839354567883105,100586.18127387403,11.959491453819137,3.0,301758.5438216221,260.81118739984623,43.25627246859829,144.83000000000015,49.8935460052987,43.69648371655853,1
,30,177,485.0,0.03530008753821972,8427813.473138867,4.904098983573525,1.5,12641720.2097083,26065.402494243917,43.20621811807729,145.43000000000015,50.06689231135772,42.63855045901785,2
,30,178,205.0,0.01881374254992102,26471600.34558726,-2.049297631175426,0,0.0,0.0,43.122773699190645,146.03000000000014,50.07172284393035,43.770411912266084,0
,30,179,796.0,0.025084928245122276,26471600.34558726,-0.8662628025726944,0,0.0,0.0,43.770450962332035,141.53000000000014,50.188786110808714,40.30310766746767,0
,30,180,4088.0,0.0035840216038808014,100586.18127387403,-0.3388945459190422,0,0.0,0.0,44.05218042797785,142.13000000000014,50.06328881668938,43.04665528232597,1
,30,181,3515.0,0.004082493569427942,8427813.473138867,-5.127405833891773,0,0.0,0.0,43.809534531638285,142.73000000000013,50.07149806287859,42.10727129168369,2
,30,182,877.0,0.030830138885060292,26471600.34558726,-0.48336751779824905,0,0.0,0.0,43.68739266973062,143.33000000000015,50.12214171307107,43.39028821539266,0
,30,183,1307.0,0.009275443929159822,100586.18127387403,5.332010214840883,1.5,150879.27191081105,115.43938172212016,43.61871487560304,143.93000000000015,49.99256325236824,39.868736150706404,1
,30,184,1380.0,0.014133974639304025,8427813.473138867,0.6571612727235661,0,0.0,0.0,43.826272517383266,144.53000000000014,50.061555994044355,43.24471468856142,2
,30,185,418.0,0.03295856191152896,26471600.34558726,0.20383922653767553,0,0.0,0.0,43.78909610749414,145.13000000000014,49.99662729482683,43.426154833457545,0
,30,186,79.0,0.02290628504823682,100586.18127387403,8.679846991040762,1.98,199160.63892227056,2521.020745851526,44.65670945520395,141.23000000000013,50.01148202365117,41.336113931796454,1
,30,187,466.0,0.013459114785712352,8427813.473138867,-0.62890004345867,0,0.0,0.0,44.59909314522919,141.83000000000015,50.16118387960298,42.38267341443219,2
,30,188,416.0,0.022228753545315883,26471600.34558726,-1.5973965864562267,0,0.0,0.0,44.33278947955986,142.43000000000015,50.1989843539373,44.49208903395054,0
,30,189,588.0,0.023372033307614108,100586.18127387403,11.000577090797425,2.52,253477.17681016255,431.0836340308887,44.16561493507657,143.03000000000014,50.1735918960347,45.988176762521086,1
,30,190,356.0,0.013343002910714889,8427813.473138867,0.4638658059597419,0,0.0,0.0,44.379502784900886,143.63000000000014,50.14332517267258,40.989218784879505,2
,30,191,284.0,0.02682944476776402,26471600.34558726,-0.45444577708056266,0,0.0,0.0,44.506272923888474,144.23000000000013,50.127949936402885,39.3810034366056,0
,30,192,39.0,0.02368486215576831,8427813.473138867,3.0764636335897784,1.2,10113376.16776664,259317.33763504206,45.06515514940285,140.93000000000015,50.061509604156946,43.36639257994486,2
,30,193,256.0,0.0035418371104643997,26471600.34558726,-9.199263458248856,0,0.0,0.0,45.03985133813777,141.53000000000014,50.24574296654885,39.41797465216218,0
,30,194,327.0,0.005377534190038302,100586.18127387403,3.306275460682671,1.2,120703.41752864883,369.1236010050423,44.744519619727235,142.13000000000014,49.99683338778982,43.397784681944714,1
,30,195,132.0,0.04064064557173322,8427813.473138867,5.172641513716346,1.5,12641720.2097083,95770.6076493053,44.78667851069602,142.73000000000013,49.93374272495459,43.7181052180239,2
,30,196,179.0,0.016434250832729636,100586.18127387403,8.148533055453965,1.98,199160.63892227056,1112.629267722182,45.25124566324312,141.23000000000013,50.01048242174036,42.3023604210574,1
,30,197,173.0,0.036165964791409516,8427813.473138867,4.785769433001948,1.5,12641720.2097083,73073.5272237474,45.42783413530361,141.83000000000015,50.06420869830659,43.04357696617768,2
,30,198,30.0,0.039079885745786094,26471600.34558726,1.3073963224155407,0,0.0,0.0,45.74043097788305,142.43000000000015,49.94454059131687,43.29703960384128,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,2076196.0,4.999999999999999,35000000.0,6.09733747466553,1.67,573702768.7007669,276.3239928700214
,31,0,388.0,0.033350971519077434,26546554.61186642,0.6378663288750414,0,0.0,0.0,30.653676923189945,130.73100000000014,49.98421772525828,44.13874517938952,0
,31,1,190.0,0.01547766070895504,100585.98324690209,10.720841220091035,2.52,253476.67778219326,1334.0877778010172,30.579006781207323,131.33100000000016,49.96910057944171,44.20330429093795,1
,31,2,5551.0,0.026076280095713625,100585.98324690209,12.971236043666849,3.0,301757.94974070624,54.36100697904995,31.403049411838808,130.43100000000015,49.96734586411356,43.602738630350345,1
,31,3,3273.0,0.004097823400709615,8352859.404886676,-3.998258090926921,0,0.0,0.0,31.310816453548608,131.03100000000015,49.9301077825007,44.58436760997967,2
,31,4,6196.0,0.031355768246790004,8352859.404886676,4.552846579665854,1.2,10023431.28586401,1617.7261597585557,31.990490600615335,130.13100000000014,50.23135417141534,42.96992508393431,2
,31,5,10384.0,0.007975057796086682,26546554.61186642,-5.868194077405404,0,0.0,0.0,31.675088264414132,130.73100000000014,50.10953213176911,43.776565550200054,0
,31,6,7550.0,0.013132750485380906,100585.98324690209,6.742718449383242,1.67,167978.59202232648,22.24882013540748,31.320099179305362,131.33100000000016,50.23253118972162,42.89092315984988,1
,31,7,287.0,0.00601040441904086,100585.98324690209,8.187327756229847,1.98,199160.24682886613,693.9381422608576,32.50863966240143,128.63100000000014,50.13316638274821,42.9529319126391,1
,31,8,4732.0,0.03708485966054413,26546554.61186642,0.7681858908541135,0,0.0,0.0,32.4207753944903,129.83100000000016,49.824648804946214,45.02066960003752,0
,31,9,8143.0,0.00450655253376827,100585.98324690209,2.3248201073502823,1.0,100585.98324690209,12.352447899656402,32.49175939391766,130.43100000000015,50.070441420303766,44.63441557761151,1
,31,10,8246.0,0.025655512694037003,8352859.404886676,3.212861583721296,1.2,10023431.28586401,1215.550725911231,32.515019556380835,131.03100000000015,49.82948228877916,43.203319957439774,2
,31,11,5649.0,0.026537945293733513,26546554.61186642,-0.6590232166984533,0,0.0,0.0,32.378764867470245,131.63100000000014,50.23104759650436,45.06937404921122,0
,31,12,207.0,0.0436872608968752,8352859.404886676,6.2988838471276,1.67,13949275.206160748,67387.8029283128,32.454621525535096,132.83100000000016,49.91621412982357,44.055116774667454,2
,31,13,1.0,0.03224138006874823,100585.98324690209,16.42035874752224,4.0,402343.93298760836,402343.93298760836,32.45976806383815,139.43100000000015,49.74020055206632,44.35233122282284,1
,31,14,1.0,0.025102625182835982,8352859.404886676,4.2310386787742384,1.2,10023431.28586401,10023431.28586401,32.2904111134932,140.03100000000015,49.97323835178841,42.639459712150845,2
,31,15,445.0,0.011061405717045676,26546554.61186642,-4.577605393243761,0,0.0,0.0,33.13019022585689,128.93100000000015,50.21732937077885,45.49290024618695,0
,31,16,6903.0,0.02598028840969355,100585.98324690209,12.269058902322579,3.0,301757.94974070624,43.71403009426427,33.221960663405014,129.53100000000015,50.03136102608585,44.717956227425645,1
,31,17,15392.0,0.02721391073938671,8352859.404886676,3.6708788403935317,1.2,10023431.28586401,651.21045256393,33.14544430257359,130.13100000000014,50.11961064375124,44.82852752147707,2
,31,18,16931.0,0.016973235167922002,26546554.61186642,-2.8213087771755276,0,0.0,0.0,32.94873059417513,130.73100000000014,49.85280907322318,44.03055197005473,0
,31,19,11394.0,0.02254078623202599,100585.98324690209,9.680845335859441,1.98,199160.24682886613,17.479396772763398,32.88582391214159,131.33100000000016,50.20451133681474,43.711321126384675,1
,31,20,5351.0,0.00814642432540012,8352859.404886676,-2.16173828496232,0,0.0,0.0,33.023335901373464,131.93100000000015,49.89807027114616,43.63446103601664,2
,31,21,2116.0,0.024451924402844043,26546554.61186642,-1.1600628558643762,0,0.0,0.0,33.01358414388897,132.53100000000015,49.9696833237691,43.34498585582309,0
,31,22,1430.0,0.021188648087919287,100585.98324690209,9.883980164495753,1.98,199160.24682886613,139.27289988032598,33.049517105802565,133.13100000000014,50.011840469397974,42.40810777311494,1
,31,23,124.0,0.022053510792661508,26546554.61186642,-1.8727771658164218,0,0.0,0.0,33.1797100209976,134.33100000000016,49.81783960137227,44.304805276254626,0
,31,24,118.0,0.04431340052472491,26546554.61186642,1.733553047000607,1.0,26546554.61186642,224970.80179547812,33.0672554122922,139.73100000000014,49.933585689616976,41.625226611497744,0
,31,25,461.0,0.037371047876771125,8352859.404886676,5.596051400662199,1.5,12529289.107330013,27178.501317418682,33.82043797770996,129.23100000000014,50.01496752299038,43.98993704669906,2
,31,26,14853.0,0.030260009113803915,26546554.61186642,-0.3449030322480983,0,0.0,0.0,33.63583440657901,129.83100000000016,49.85865793488306,43.90595983755379,0
,31,27,31116.0,0.025488481454117886,100585.98324690209,9.985674749742204,1.98,199160.24682886613,6.400573557940164,33.770770757803454,130.43100000000015,49.9969361239433,44.34435972848331,1
,31,28,31315.0,0.0359218249110848,8352859.404886676,4.701249250677253,1.5,12529289.107330013,400.10503296599114,33.81435987958699,131.03100000000015,50.071963786264035,43.81876322639554,2
,31,29,8815.0,0.040311939012743,26546554.61186642,0.8612828336815372,0,0.0,0.0,33.70633905409648,131.63100000000014,49.99815789024881,43.226087558918,0
,31,30,4785.0,0.02687213879768467,100585.98324690209,9.075173449721888,1.98,199160.24682886613,41.6217861711319,33.68702321173311,132.23100000000014,50.034230644638605,45.2160627762385,1
,31,31,5847.0,0.0051258011001513145,8352859.404886676,-4.4357240114918595,0,0.0,0.0,33.73085196330367,132.83100000000016,50.07376384770591,43.10580694843,2
,31,32,6262.0,0.03462129816365581,26546554.61186642,0.0890667066707019,0,0.0,0.0,33.56904694281974,133.43100000000015,50.099766539582724,44.08732539782661,0
,31,33,5185.0,0.01940703775546806,100585.98324690209,8.932835374725762,1.98,199160.24682886613,38.410847990138116,33.56159586388325,134.03100000000015,50.184395782234525,42.02515201749453,1
,31,34,3121.0,0.02743471989404527,8352859.404886676,3.344534875515262,1.2,10023431.28586401,3211.608870831147,33.6957927687221,134.63100000000014,49.754564840297434,41.79162682253682,2
,31,35,1481.0,0.030885241263527742,26546554.61186642,-0.26321623672366257,0,0.0,0.0,33.39724430710891,135.23100000000014,50.10046369761702,43.458928943123766,0
,31,36,1317.0,0.01577496154358896,100585.98324690209,9.754806630434285,1.98,199160.24682886613,151.22266274021726,33.567126468764556,135.83100000000016,49.966830362877275,43.15535764762023,1
,31,37,672.0,0.044202688958445945,8352859.404886676,5.901477013651306,1.67,13949275.206160748,20757.85000916778,33.68240332733452,136.43100000000015,49.934993509410425,43.68962951065362,2
,31,38,14.0,0.02169356510892619,100585.98324690209,11.321561826245786,3.0,301757.94974070624,21554.139267193303,33.667336222992205,139.43100000000015,49.91461951635584,44.48480826491899,1
,31,39,238.0,0.03897232967336677,26546554.61186642,1.1587280359797947,0,0.0,0.0,34.489180528454106,128.93100000000015,50.01868308137223,44.07348830014475,0
,31,40,376.0,0.01220623120240262,100585.98324690209,9.511303504713593,1.98,199160.24682886613,529.6815075235802,34.195728826487084,129.53100000000015,50.162656970968314,44.38559242359713,1
,31,41,10077.0,0.022073820153564124,26546554.61186642,-1.5813050451903572,0,0.0,0.0,34.21266505732388,130.73100000000014,50.022828276346715,43.986745585485515,0
,31,42,10630.0,0.03460891401895653,100585.98324690209,11.038640002990235,2.52,253476.67778219326,23.845407129086855,34.36089022386728,131.33100000000016,49.916679600355394,43.35043626701323,1
,31,43,11756.0,0.03656691142635274,8352859.404886676,4.448349361075413,1.2,10023431.28586401,852.6226000224575,34.16969190414881,131.93100000000015,50.078210255570966,42.942071964867566,2
,31,44,15375.0,0.02736207230082439,26546554.61186642,-1.0236401757654408,0,0.0,0.0,34.182896371721455,132.53100000000015,50.05449214978687,44.023427492987416,0
,31,45,13393.0,0.023214321301667288,100585.98324690209,8.157768857199464,1.98,199160.24682886613,14.870473144841792,34.27883556925039,133.13100000000014,49.92589776348285,43.504284783128185,1
,31,46,18825.0,0.04017095531856166,8352859.404886676,4.868120823962738,1.5,12529289.107330013,665.5664864451534,34.18283401335536,133.73100000000014,50.1662068928675,44.32566796510929,2
,31,47,10728.0,0.010495944520540852,26546554.61186642,-5.063434978025057,0,0.0,0.0,34.20988593195239,134.33100000000016,49.70643571508872,45.10856958074301,0
,31,48,15432.0,0.011575802257876014,100585.98324690209,6.108802205799572,1.67,167978.59202232648,10.885082427574293,34.06504631384342,134.93100000000015,50.06017836002745,45.02180054099233,1
,31,49,46440.0,0.01898467033407904,8352859.404886676,1.1670492784016875,0,0.0,0.0,34.27486078593321,135.53100000000015,50.099135590993065,43.20871080997968,2
,31,50,7206.0,0.03838113024168823,26546554.61186642,0.9255473967230656,0,0.0,0.0,34.204572252067976,136.13100000000014,50.010049226954585,43.936451944276094,0
,31,51,2460.0,0.021714783279116388,100585.98324690209,9.763679144713093,1.98,199160.24682886613,80.9594499304334,34.11805407615768,136.73100000000014,50.10827746630047,43.242791255909964,1
,31,52,201.0,0.03277288494739787,8352859.404886676,4.458285716606604,1.2,10023431.28586401,49867.81734260702,34.22587009263197,139.13100000000014,50.290814601881316,43.970832052298064,2
,31,53,45.0,0.04299049079496643,26546554.61186642,1.4616107915257386,1.0,26546554.61186642,589923.4358192538,34.26336869164404,139.73100000000014,49.8028600816051,45.17826538165861,0
,31,54,1033.0,0.004473744461132067,26546554.61186642,-8.460316495642935,0,0.0,0.0,35.07478588885892,131.63100000000014,49.88517404468249,42.76100134291033,0
,31,55,7669.0,0.037442884929131316,100585.98324690209,10.764626021819446,2.52,253476.67778219326,33.05211602323553,34.81098326951852,132.23100000000014,50.1079632475765,43.931293529080335,1
,31,56,9399.0,0.03929336530590358,8352859.404886676,4.976399058384219,1.5,12529289.107330013,1333.0449098127474,34.74941865518242,132.83100000000016,50.19170148577149,43.256511118049474,2
,31,57,13188.0,0.04006044979212849,26546554.61186642,0.8001199965381846,0,0.0,0.0,34.85994632431699,133.43100000000015,49.912898954113324,44.23295127930991,0
,31,58,15878.0,0.028792995577078994,100585.98324690209,9.990656757316131,1.98,199160.24682886613,12.543156998920905,34.75479420744394,134.03100000000015,50.17737650989432,43.45378728096672,1
,31,59,24294.0,0.022621013197623212,8352859.404886676,2.0349166317930685,1.0,8352859.404886676,343.82396496611,34.85374520893432,134.63100000000014,50.276643289108456,43.50008440811901,2
,31,60,105167.0,0.019521879339722267,26546554.61186642,-2.5066890272970612,0,0.0,0.0,34.88197810574101,135.23100000000014,49.95421042802418,43.000205217803895,0
,31,61,99465.0,0.019461975262516907,100585.98324690209,7.730014728092618,1.98,199160.24682886613,2.0023148527508785,35.13457896979771,135.83100000000016,50.23442884487258,40.54442556161874,1
,31,62,27654.0,0.03165070631362823,8352859.404886676,3.555153606309505,1.2,10023431.28586401,362.45864199985573,34.631653326461574,136.43100000000015,49.98633973702063,44.01094305424719,2
,31,63,50916.0,0.009354661279596931,26546554.61186642,-5.439848059821626,0,0.0,0.0,34.76107233118029,137.03100000000015,50.14311289700542,44.68435325234429,0
,31,64,26267.0,0.03247386102530936,100585.98324690209,10.652820854397056,2.52,253476.67778219326,9.650004864742577,34.76005430490378,137.63100000000014,49.75420867661965,44.7115431392445,1
,31,65,18737.0,0.009735457141290616,8352859.404886676,-1.429630779991606,0,0.0,0.0,34.604409441940504,138.23100000000014,50.103650202833585,45.852690553596226,2
,31,66,12855.0,0.009829867588598778,26546554.61186642,-5.16208465480159,0,0.0,0.0,34.897359729624654,138.83100000000016,49.952536809847736,43.0407544790838,0
,31,67,11013.0,0.020705134573672207,100585.98324690209,8.69388285704903,1.98,199160.24682886613,18.084104860516312,34.7185475516054,139.43100000000015,50.325682097796715,44.422201724291995,1
,31,68,1634.0,0.03304029827821167,8352859.404886676,4.2292338236641465,1.2,10023431.28586401,6134.290872621794,34.71567416258142,140.03100000000015,50.111823558660454,43.74811488905475,2
,31,69,3197.0,0.005553238578282783,26546554.61186642,-7.574375952357767,0,0.0,0.0,35.457898405365434,132.53100000000015,49.80395925199502,43.195434191176595,0
,31,70,5268.0,0.030144538184965933,100585.98324690209,11.858974788284842,3.0,301757.94974070624,57.281311644021685,35.692356027962674,133.13100000000014,50.043575970410956,39.36304593174326,1
,31,71,6949.0,0.036909656907467565,8352859.404886676,4.585599512604214,1.2,10023431.28586401,1442.4278724800706,35.536269037437954,133.73100000000014,50.084743479215575,43.44027363762258,2
,31,72,4696.0,0.042503573742559926,26546554.61186642,1.0751877035089645,0,0.0,0.0,35.63245389833104,134.33100000000016,50.01111847473568,39.37921407707232,0
,31,73,4550.0,0.01147316049967995,100585.98324690209,6.5113817152080875,1.67,167978.59202232648,36.91837187303879,35.83581769497629,134.93100000000015,50.213106237661776,44.71858817883346,1
,31,74,13916.0,0.037933951941308656,8352859.404886676,4.262126154265599,1.2,10023431.28586401,720.2810639453874,35.48620294935987,135.53100000000015,50.1305888468366,43.966584898980415,2
,31,75,18634.0,0.042061354988105044,26546554.61186642,1.1013275376085643,0,0.0,0.0,35.369893457988915,136.13100000000014,50.05096956539538,43.345052225078256,0
,31,76,50543.0,0.026568411528688458,100585.98324690209,7.9949447508473614,1.98,199160.24682886613,3.940412061588472,35.2625967542047,136.73100000000014,50.147622060625636,43.7839060815711,1
,31,77,44812.0,0.044110240770602015,8352859.404886676,5.223602625383597,1.5,12529289.107330013,279.5967398761495,35.247065092156724,137.33100000000016,49.868132980338835,43.513110270657,2
,31,78,3453.0,0.010074961911173816,26546554.61186642,-5.04764640426014,0,0.0,0.0,35.42334098283827,137.93100000000015,49.90525552418604,43.504068351462756,0
,31,79,12809.0,0.009492597031815793,100585.98324690209,4.450417612376631,1.2,120703.1798962825,9.4233101644377,35.3618064906718,138.53100000000015,50.140702415039804,43.97022964652246,1
,31,80,100155.0,0.03004557209243692,8352859.404886676,3.7137585935791466,1.2,10023431.28586401,100.07919011396346,35.54250400617503,139.13100000000014,49.99779381085697,43.387779236874074,2
,31,81,175392.0,0.04317877711871167,26546554.61186642,1.2195928502648514,0,0.0,0.0,35.4203103864612,139.73100000000014,50.00962522859865,42.83938137089729,0
,31,82,52576.0,0.030308568233477946,100585.98324690209,11.611202029338703,3.0,301757.94974070624,5.73946191685762,35.18529550266037,140.33100000000016,50.27838805651264,39.56395170606112,1
,31,83,3485.0,0.03212783687230145,8352859.404886676,4.323821028213311,1.2,10023431.28586401,2876.163927077191,35.50527939676602,140.93100000000015,50.04848338747862,45.07361985601337,2
,31,84,159.0,0.01005982795831928,8352859.404886676,-0.6819037033809803,0,0.0,0.0,35.983093133735196,132.83100000000016,50.102535806629966,43.89209423382435,2
,31,85,427.0,0.03276722031154144,26546554.61186642,0.1478684908252512,0,0.0,0.0,36.061143321024225,133.43100000000015,50.031232134313335,44.552616933036305,0
,31,86,866.0,0.033124624639768056,8352859.404886676,4.0882035200778795,1.2,10023431.28586401,11574.401022937656,36.055577579599515,134.63100000000014,49.88809182319146,41.94447524179789,2
,31,87,425.0,0.0293958940901957,26546554.61186642,-0.8243104300182615,0,0.0,0.0,35.80790472796817,135.23100000000014,50.092669163363354,42.73215571808518,0
,31,88,5063.0,0.032866031204790994,100585.98324690209,11.055452855768412,2.52,253476.67778219326,50.06452257203106,36.2610149776396,135.83100000000016,50.114329431228256,43.311374464885475,1
,31,89,6950.0,0.033284081225771874,8352859.404886676,3.6016121465945643,1.2,10023431.28586401,1442.2203289012964,35.763735557050474,136.43100000000015,50.0803951821536,42.580560094501585,2
,31,90,2271.0,0.0035122214490438657,26546554.61186642,-9.745696295940501,0,0.0,0.0,36.016557710479425,137.03100000000015,49.69925890700349,45.1863715420027,0
,31,91,6854.0,0.020668679667663687,100585.98324690209,8.584215923121231,1.98,199160.24682886613,29.05752069286054,35.90736163742989,137.63100000000014,50.13185049680335,39.419479024049366,1
,31,92,10390.0,0.016704560336176684,8352859.404886676,1.1157364662223728,0,0.0,0.0,36.08888528507327,138.23100000000014,50.128313780168746,44.228602816055606,2
,31,93,22970.0,0.012807153687777266,26546554.61186642,-4.057989506107951,0,0.0,0.0,36.11532302259442,138.83100000000016,49.93547504836249,42.29996532975229,0
,31,94,143966.0,0.03870304698396147,100585.98324690209,10.783453569043404,2.52,253476.67778219326,1.7606704206701114,36.11065409234664,139.43100000000015,50.09795517092721,44.150674587748924,1
,31,95,141276.0,0.024268297252421852,8352859.404886676,2.4963696004975615,1.0,8352859.404886676,59.12440474593474,36.12348689743343,140.03100000000015,50.0313838540969,44.29576086351728,2
,31,96,21074.0,0.041794952816498754,26546554.61186642,1.1827298612928807,0,0.0,0.0,35.853020329373216,140.63100000000014,50.0908831493389,43.3154427629932,0
