iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,13,164,1393.0,0.03760588554792987,16164395.75080142,2.494839132537438,1.0,16164395.75080142,11604.017050108701,42.52943165794328,142.71300000000005,50.11143130414997,42.982035649711534,2
,13,165,1251.0,0.022742558405667603,15768330.649751786,0.3747827673203772,0,0.0,0.0,42.59291933423166,143.31300000000007,49.970749376445916,44.42733548950512,0
,13,166,959.0,0.036636467792313894,3067273.5994467963,7.799820892183188,1.98,6073201.726904657,6332.84851606325,42.60530062744128,143.91300000000007,49.8785117080832,43.680997181759956,1
,13,167,861.0,0.032819920649517435,16164395.75080142,2.034553950295798,1.0,16164395.75080142,18773.97880464741,42.58559618292827,144.51300000000006,49.925108341170684,44.23132442090342,2
,13,168,124.0,0.02239886745247171,16164395.75080142,0.6618440932456653,0,0.0,0.0,43.331241740414555,140.01300000000006,49.97156954236886,44.050034192544054,2
,13,169,1690.0,0.047011277450648044,15768330.649751786,3.240244428206437,1.2,18921996.779702142,11196.44779864032,43.06095254190972,140.61300000000006,50.037938007122634,44.89675276253928,0
,13,170,15106.0,0.005981112710764764,3067273.5994467963,-0.8639549602836776,0,0.0,0.0,43.20513919794166,141.21300000000005,49.88005831516651,43.63735089624652,1
,13,171,14476.0,0.023185001025978064,16164395.75080142,0.4650690258586051,0,0.0,0.0,43.09697926587288,141.81300000000007,50.001755037885665,43.654609393077095,2
,13,172,1453.0,0.04647019472805525,15768330.649751786,3.372220590976694,1.2,18921996.779702142,13022.709414798446,43.07647211431816,142.41300000000007,50.04172056507593,44.479369439765236,0
,13,173,1521.0,0.033887245118939244,3067273.5994467963,6.545281684926108,1.67,5122346.91107615,3367.7494484392832,43.33509141134159,143.01300000000006,49.95102449139474,42.89168170924018,1
,13,174,1412.0,0.04644504654425778,16164395.75080142,3.5186819331281143,1.2,19397274.900961705,13737.446813712255,43.24801642794603,143.61300000000006,50.05208756299992,39.50470836110596,2
,13,175,1046.0,0.0061792908199207585,15768330.649751786,-5.153070250614248,0,0.0,0.0,43.18558062961896,144.21300000000005,50.0615263081806,43.60218635594722,0
,13,176,1157.0,0.015717374386714063,3067273.5994467963,4.5690824756209105,1.2,3680728.3193361554,3181.269074620705,43.22726152823346,144.81300000000007,49.92076485349945,42.59301770553639,1
,13,177,485.0,0.020693725651875897,16164395.75080142,-0.038657025048696246,0,0.0,0.0,43.152451711811544,145.41300000000007,50.04695089609527,43.67197599902346,2
,13,178,205.0,0.010157513163085897,15768330.649751786,-2.477090764892394,0,0.0,0.0,43.105163278901834,146.01300000000006,50.01499181013149,44.478260021577015,0
,13,179,796.0,0.00549288829233878,15768330.649751786,-5.585920194238073,0,0.0,0.0,43.80523858131851,141.51300000000006,50.08839049520259,43.6972581045735,0
,13,180,4088.0,0.0043592945238411515,3067273.5994467963,-2.4252552736200097,0,0.0,0.0,43.813467449894056,142.11300000000006,50.12813490192841,42.73813477606324,1
,13,181,3515.0,0.0015996987910549614,16164395.75080142,-11.412605163856819,0,0.0,0.0,43.81481639651979,142.71300000000005,50.08616560341604,43.469916338376564,2
,13,182,877.0,0.006502852588787097,15768330.649751786,-4.957570198506191,0,0.0,0.0,43.834273558272294,143.31300000000007,50.061546790744075,44.11806361865942,0
,13,183,1307.0,0.01976330927674048,3067273.5994467963,4.499589359989595,1.2,3680728.3193361554,2816.165508290861,43.672792946172706,143.91300000000007,50.02276053547392,42.801908908966176,1
,13,184,1380.0,0.04728785026769394,16164395.75080142,3.675095048205523,1.2,19397274.900961705,14055.996305044713,43.74585636700491,144.51300000000006,49.90305559621619,44.62911079023297,2
,13,185,418.0,0.017470019053944505,15768330.649751786,-0.295973198877775,0,0.0,0.0,43.796740169270755,145.11300000000006,49.917149669291106,43.81351253731066,0
,13,186,79.0,0.033772013262028895,3067273.5994467963,8.058461858376948,1.98,6073201.726904657,76875.97122664122,44.523553251522664,141.21300000000005,50.04121406446553,44.527874907573484,1
,13,187,466.0,0.025675006324772688,16164395.75080142,1.1173960176099067,0,0.0,0.0,44.39035967910745,141.81300000000007,49.92395416560693,44.50456051892672,2
,13,188,416.0,0.010310790590536831,15768330.649751786,-2.8133332451164823,0,0.0,0.0,44.50158670547214,142.41300000000007,49.87162463059649,43.205723291519426,0
,13,189,588.0,0.03185314356193478,3067273.5994467963,7.3065830502532005,1.67,5122346.91107615,8711.474338564882,44.39671378951841,143.01300000000006,49.897353983923146,44.08271621254978,1
,13,190,356.0,0.009126044502967879,16164395.75080142,-3.424700119578023,0,0.0,0.0,44.393174379127174,143.61300000000006,50.075358951141496,43.06307778692061,2
,13,191,284.0,0.047090574300256614,15768330.649751786,4.107817468232772,1.2,18921996.779702142,66626.74922430332,44.496060904415934,144.21300000000005,50.04007714292043,44.29300830252047,0
,13,192,39.0,0.030204542980853965,16164395.75080142,1.820381145660731,1.0,16164395.75080142,414471.6859179851,45.14194231748338,140.91300000000007,50.01931172291469,43.202776917730155,2
,13,193,256.0,0.011209590474937182,15768330.649751786,-2.227597118407897,0,0.0,0.0,45.021509428248784,141.51300000000006,50.11976968728559,43.53184352118043,0
,13,194,327.0,0.041750027251642105,3067273.5994467963,8.324752380739488,1.98,6073201.726904657,18572.48234527418,44.940758572846676,142.11300000000006,49.94598120467391,43.378128631885545,1
,13,195,132.0,0.007855186437956184,16164395.75080142,-4.082481394662901,0,0.0,0.0,45.00372250308082,142.71300000000005,49.9400480096792,44.19227806328508,2
,13,196,179.0,0.001802969972253926,3067273.5994467963,-4.236919636746987,0,0.0,0.0,45.70980995310169,141.21300000000005,50.02359142915902,43.91783420182544,1
,13,197,173.0,0.028958486271904893,16164395.75080142,1.6710290425441947,1.0,16164395.75080142,93435.81358844752,45.58986429124233,141.81300000000007,49.8891441657452,43.90247286036272,2
,13,198,30.0,0.026441606802391583,15768330.649751786,1.6523052480596936,1.0,15768330.649751786,525611.0216583929,45.555274035097206,142.41300000000007,49.88590192459222,44.6038192340507,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,2076196.0,5.000000000000001,35000000.0,3.407991254980761,1.2,1142929157.634461,550.4919370013529
,14,0,388.0,0.02579213839483898,15812004.705867948,1.5179550588547952,1.0,15812004.705867948,40752.58944811327,30.603770249379465,130.71400000000006,50.00755232310921,43.89508405030184,0
,14,1,190.0,0.006165612920554388,2992468.9026609864,1.0792765210901198,0,0.0,0.0,30.614406849327967,131.31400000000008,49.88034923514617,42.10052233703323,1
,14,2,5551.0,0.037834447917402626,2992468.9026609864,8.833295421377048,1.98,5925088.427268753,1067.3911776740683,31.24769741208134,130.41400000000007,50.06677535593122,44.383405520214914,1
,14,3,3273.0,0.03688872848173337,16195526.391471062,2.9011003966141304,1.2,19434631.669765275,5937.86485480149,31.25157263492717,131.01400000000007,49.91936732910871,43.18994405786718,2
,14,4,6196.0,0.046183601270424285,16195526.391471062,3.7756789267770645,1.2,19434631.669765275,3136.64165102732,31.94582694217528,130.11400000000006,49.89251511251683,44.143583742805355,2
,14,5,10384.0,0.0429263154817571,15812004.705867948,3.606030087012308,1.2,18974405.647041537,1827.2732710941389,31.698626475429233,130.71400000000006,50.06082410802728,43.276765705642106,0
,14,6,7550.0,0.016899651462450437,2992468.9026609864,4.18246520526761,1.2,3590962.6831931835,475.62419644942827,31.770415848557594,131.31400000000008,50.0565261177709,43.698780742596284,1
,14,7,287.0,0.049102437527559745,2992468.9026609864,10.090373286579542,2.52,7541021.634705686,26275.33670629159,32.4830368416531,128.61400000000006,49.99776629293202,43.499798597002965,1
,14,8,4732.0,0.031198880410959744,15812004.705867948,2.029232395970456,1.0,15812004.705867948,3341.5056436745454,32.457251955761826,129.81400000000008,49.87752711969903,44.58005375431021,0
,14,9,8143.0,0.03236225151542172,2992468.9026609864,6.140903559990417,1.67,4997423.067443847,613.7078555131827,32.517951462146144,130.41400000000007,49.968546149668086,43.09731856720437,1
,14,10,8246.0,0.007270295294902576,16195526.391471062,-4.806812111572532,0,0.0,0.0,32.43659784685792,131.01400000000007,49.88379760115576,43.620606308356315,2
,14,11,5649.0,0.0026803586323180103,15812004.705867948,-8.663518598850636,0,0.0,0.0,32.24108283298767,131.61400000000006,49.996410467653504,43.59330987654905,0
,14,12,207.0,0.007207138752232801,16195526.391471062,-4.2512784088447075,0,0.0,0.0,32.36486787758119,132.81400000000008,50.02972592423878,42.42826747716168,2
,14,13,1.0,0.019693224700781786,2992468.9026609864,6.989476909683649,1.67,4997423.067443847,4997423.067443847,32.37124145793987,139.41400000000007,49.969987454864565,43.034963763482246,1
,14,14,1.0,0.019177290444063844,16195526.391471062,0.27870548409098106,0,0.0,0.0,32.29043450117406,140.01400000000007,49.96032415919286,43.77692345733946,2
,14,15,445.0,0.015345409747605676,15812004.705867948,-1.2186651819297365,0,0.0,0.0,33.04575909416117,128.91400000000007,49.906832516338206,44.629598775584036,0
,14,16,6903.0,0.04150325733846506,2992468.9026609864,7.9549486923744315,1.98,5925088.427268753,858.335278468601,33.05436500121195,129.51400000000007,49.95567922833641,44.701124606140105,1
,14,17,15392.0,0.010364178497943969,16195526.391471062,-3.1121676473826545,0,0.0,0.0,33.04224778379794,130.11400000000006,50.00139992206799,43.96894657495395,2
,14,18,16931.0,0.010107891233732336,15812004.705867948,-3.197197009129242,0,0.0,0.0,32.878243623424076,130.71400000000006,49.91860906986355,43.66696008494678,0
,14,19,11394.0,0.037502916684878186,2992468.9026609864,7.369617181192063,1.67,4997423.067443847,438.6012872954052,32.80449939654812,131.31400000000008,49.985144723621,42.16164275195009,1
,14,20,5351.0,0.03444328691272199,16195526.391471062,2.103637354092342,1.0,16195526.391471062,3026.6354684117105,33.04219821290355,131.91400000000007,49.91372258384954,43.94394224213821,2
,14,21,2116.0,0.012077773586364055,15812004.705867948,-1.838024317384837,0,0.0,0.0,32.99815640946363,132.51400000000007,49.86828126193469,40.9013831798682,0
,14,22,1430.0,0.03921713706784152,2992468.9026609864,8.502248038370684,1.98,5925088.427268753,4143.418480607519,33.02190529834733,133.11400000000006,50.08841778044179,44.08086967936837,1
,14,23,124.0,0.01551352804514804,15812004.705867948,-1.0005802506598125,0,0.0,0.0,32.960508708244554,134.31400000000008,49.86570855840032,44.2089190471547,0
,14,24,118.0,0.018266788606340782,15812004.705867948,0.233638350040193,0,0.0,0.0,33.01985577354353,139.71400000000006,49.96407103654722,39.20302254526489,0
,14,25,461.0,0.03369701973801023,16195526.391471062,2.4781394155638337,1.0,16195526.391471062,35131.2936908266,33.60674915883272,129.21400000000006,49.86423781379038,43.54954672438717,2
,14,26,14853.0,0.03805810859748051,15812004.705867948,2.7369083370450715,1.2,18974405.647041537,1277.4796773070448,33.429922598294944,129.81400000000008,50.072488690532886,44.472022135283346,0
,14,27,31116.0,0.014333699196053791,2992468.9026609864,2.896924327598538,1.2,3590962.6831931835,115.40566535522508,33.58386635406948,130.41400000000007,49.9547452175708,44.529906425831214,1
,14,28,31315.0,0.049628059488905044,16195526.391471062,3.8625127661209446,1.2,19434631.669765275,620.617329387363,33.78168867830586,131.01400000000007,49.87055041770652,43.24619830065862,2
,14,29,8815.0,0.004821140718836561,15812004.705867948,-6.100699245085915,0,0.0,0.0,33.75191889325721,131.61400000000006,49.975819829417894,46.124860574653894,0
,14,30,4785.0,0.0022958888774954702,2992468.9026609864,-5.013559095073759,0,0.0,0.0,33.70306578752847,132.21400000000006,50.035878297486576,44.54354107621536,1
,14,31,5847.0,0.026218702398190123,16195526.391471062,0.9804780026477327,0,0.0,0.0,33.62223450323671,132.81400000000008,50.08212303387107,41.94967843641183,2
,14,32,6262.0,0.03680694242334846,15812004.705867948,2.5523884437482187,1.0,15812004.705867948,2525.0726135209115,33.59230806499517,133.41400000000007,50.073739449263606,43.37349416427675,0
,14,33,5185.0,0.03728676346811502,2992468.9026609864,7.6132395534071415,1.98,5925088.427268753,1142.7364372745908,33.59963116071473,134.01400000000007,50.1076998732505,43.99330528924284,1
,14,34,3121.0,0.023509390815041584,16195526.391471062,0.6002321225326412,0,0.0,0.0,33.61173012923198,134.61400000000006,49.86899687359569,43.3579685814793,2
,14,35,1481.0,0.00594541939568507,15812004.705867948,-5.374304303730613,0,0.0,0.0,33.453998543451505,135.21400000000006,50.076337542705446,44.65340143240562,0
,14,36,1317.0,0.026994529837007813,2992468.9026609864,6.877832751895076,1.67,4997423.067443847,3794.5505447561477,33.53383073936386,135.81400000000008,50.06126588658858,44.12770763688362,1
,14,37,672.0,0.014903037704096903,16195526.391471062,-1.203337820499911,0,0.0,0.0,33.578985005651596,136.41400000000007,49.86992768963676,44.64549724685347,2
,14,38,14.0,0.012938781167565307,2992468.9026609864,4.146984466056467,1.2,3590962.6831931835,256497.33451379882,33.49332620046356,139.41400000000007,50.00455531985375,42.39968813622443,1
,14,39,238.0,0.017086494510824165,15812004.705867948,-0.30770681892469476,0,0.0,0.0,34.33371515161445,128.91400000000007,50.02855692472062,42.2945816635911,0
,14,40,376.0,0.026495928773578883,2992468.9026609864,7.199453112426245,1.67,4997423.067443847,13291.01879639321,34.17715625431706,129.51400000000007,50.0630995425114,43.678450995425564,1
,14,41,10077.0,0.015809509082033116,15812004.705867948,-0.8363570414560995,0,0.0,0.0,34.25416813129514,130.71400000000006,49.920777259297964,43.18277410235117,0
,14,42,10630.0,0.04331243668610096,2992468.9026609864,8.824743176160558,1.98,5925088.427268753,557.3930787646992,34.445852365934904,131.31400000000008,49.88991069083819,41.84729905814078,1
,14,43,11756.0,0.02605579050539868,16195526.391471062,0.6733331042143818,0,0.0,0.0,34.19709907559922,131.91400000000007,50.0523206963551,42.82790122856704,2
,14,44,15375.0,0.009407283401293634,15812004.705867948,-3.2682153362908384,0,0.0,0.0,34.16347870957524,132.51400000000007,50.05040427571122,42.075718168003405,0
,14,45,13393.0,0.030032926761561655,2992468.9026609864,6.133246661984897,1.67,4997423.067443847,373.1369422417566,34.212283008744805,133.11400000000006,50.07151637657599,42.89619286433152,1
,14,46,18825.0,0.00999836991340316,16195526.391471062,-3.5230467626895905,0,0.0,0.0,34.248300254136424,133.71400000000006,49.91635409178949,43.796701595321245,2
,14,47,10728.0,0.04977436117397684,15812004.705867948,3.9948060976804713,1.2,18974405.647041537,1768.680615868898,34.19898127281727,134.31400000000008,49.87117222941101,45.03321346869675,0
,14,48,15432.0,0.0329393037028646,2992468.9026609864,6.641459944141504,1.67,4997423.067443847,323.8350873149201,34.06603017482503,134.91400000000007,50.03992085192808,46.28641103692962,1
,14,49,46440.0,0.03951789777907793,16195526.391471062,2.878557570598688,1.2,19434631.669765275,418.4890540431799,34.15834578078663,135.51400000000007,50.00063609424151,43.479559232707146,2
,14,50,7206.0,0.0026071968643633097,15812004.705867948,-8.912405235177204,0,0.0,0.0,34.17778436989211,136.11400000000006,50.016562217651355,43.95607745546592,0
,14,51,2460.0,0.011462921933324615,2992468.9026609864,2.4134251372886175,1.0,2992468.9026609864,1216.4507734394253,34.20562657635828,136.71400000000006,49.919178030139605,43.0713542309416,1
,14,52,201.0,0.048804579938260664,16195526.391471062,4.066630042944798,1.2,19434631.669765275,96689.70979982724,34.21076514469744,139.11400000000006,50.137839976884806,43.5319493657454,2
,14,53,45.0,0.042371156865519885,15812004.705867948,3.526242768438219,1.2,18974405.647041537,421653.45882314525,34.210146228777965,139.71400000000006,49.864874323951135,45.07379205157747,0
,14,54,1033.0,0.02173659662977866,15812004.705867948,0.6109088131451591,0,0.0,0.0,34.94498320293588,131.61400000000006,49.88434863930822,45.17621525378069,0
,14,55,7669.0,0.0158661064881367,2992468.9026609864,3.4260221842945398,1.2,3590962.6831931835,468.24392791670147,34.79523782572529,132.21400000000006,50.034110540487845,43.631630151246924,1
,14,56,9399.0,0.050948342173918776,16195526.391471062,4.119867307946815,1.2,19434631.669765275,2067.733979121744,34.76219369526906,132.81400000000008,50.06995312414373,39.90748563009046,2
,14,57,13188.0,0.011900649291911163,15812004.705867948,-2.4940217345548867,0,0.0,0.0,34.83810077396218,133.41400000000007,50.039811527799536,43.491517978684904,0
,14,58,15878.0,0.03328672710044204,2992468.9026609864,6.474661551244508,1.67,4997423.067443847,314.73882525783137,34.666972073127404,134.01400000000007,50.06374888362896,44.33627719980736,1
,14,59,24294.0,0.019106657174652972,16195526.391471062,-0.48560964718737004,0,0.0,0.0,34.82081634025669,134.61400000000006,50.07903892062328,42.45522100942432,2
,14,60,105167.0,0.03291867585217783,15812004.705867948,1.9144484227072902,1.0,15812004.705867948,150.35139070115102,34.84569072227955,135.21400000000006,49.90200982991635,44.272683284083264,0
,14,61,99465.0,0.013982046756635188,2992468.9026609864,3.0657716123836987,1.2,3590962.6831931835,36.1027766872084,34.96574579678163,135.81400000000008,50.1217938796222,45.60144136189289,1
,14,62,27654.0,0.0026580273234196386,16195526.391471062,-8.971692799402915,0,0.0,0.0,34.750041255205,136.41400000000007,49.95100294286375,43.18543353424465,2
,14,63,50916.0,0.014825305349925166,15812004.705867948,-1.1448319843320796,0,0.0,0.0,34.742614131666855,137.01400000000007,50.09134062325455,44.90608851992727,0
,14,64,26267.0,0.0487427372853636,2992468.9026609864,8.582887552834709,1.98,5925088.427268753,225.571569926857,34.88253597330652,137.61400000000006,50.109908036774726,42.67918204580973,1
,14,65,18737.0,0.008847403140484196,16195526.391471062,-3.591186722178712,0,0.0,0.0,34.78573836986139,138.21400000000006,50.080910898150236,39.87964163222801,2
,14,66,12855.0,0.023194898027221963,15812004.705867948,0.656773701164962,0,0.0,0.0,34.82618240227488,138.81400000000008,49.9624702032186,43.16267538772361,0
,14,67,11013.0,0.03970922207106421,2992468.9026609864,7.897979787780564,1.98,5925088.427268753,538.0085741640564,34.70587178368158,139.41400000000007,50.01575509933287,43.67390991994284,1
,14,68,1634.0,0.01917160980424448,16195526.391471062,-0.39688251305913036,0,0.0,0.0,34.739810037090976,140.01400000000007,50.13872640414656,43.547598352631496,2
,14,69,3197.0,0.007821835638466976,15812004.705867948,-4.050650844842301,0,0.0,0.0,35.3979788677338,132.51400000000007,49.869225840895254,44.17048954845318,0
,14,70,5268.0,0.020546097214802224,2992468.9026609864,5.491598309758416,1.5,4488703.35399148,852.0697331039255,35.260929142323384,133.11400000000006,50.058115471532794,45.822494008448565,1
,14,71,6949.0,0.02398778995406915,16195526.391471062,0.545030728911404,0,0.0,0.0,35.38125814105378,133.71400000000006,49.89086123704286,44.63807374685947,2
,14,72,4696.0,0.025128985229786446,15812004.705867948,0.5999153612033894,0,0.0,0.0,35.53483808012211,134.31400000000008,49.96546511143687,43.64748421891297,0
,14,73,4550.0,0.0013738358073677836,2992468.9026609864,-6.867252962737613,0,0.0,0.0,35.60273915419233,134.91400000000007,50.00962999746769,42.25534447005449,1
,14,74,13916.0,0.02331626843128576,16195526.391471062,0.5953893495318395,0,0.0,0.0,35.485919997178414,135.51400000000007,50.06592387516983,40.778946742821645,2
,14,75,18634.0,0.005571091774602501,15812004.705867948,-6.020485285847046,0,0.0,0.0,35.398860554920184,136.11400000000006,50.12960010144311,42.84900706925795,0
,14,76,50543.0,0.039143606851475325,2992468.9026609864,6.510182211331813,1.67,4997423.067443847,98.87468229910861,35.562095790858045,136.71400000000006,49.93730226849629,43.70502643917986,1
,14,77,44812.0,0.04363035262502319,16195526.391471062,3.213585220029856,1.2,19434631.669765275,433.6925749746781,35.40582700484283,137.31400000000008,49.99573668124457,43.611557973597,2
,14,78,3453.0,0.023305135653597212,15812004.705867948,0.5293236545006317,0,0.0,0.0,35.42258240255602,137.91400000000007,49.905413773406366,43.84541138819733,0
,14,79,12809.0,0.048061820819366836,2992468.9026609864,8.084851651319184,1.98,5925088.427268753,462.57228724090504,35.39350231867553,138.51400000000007,49.91312885845353,44.18581023305814,1
,14,80,100155.0,0.015128308784293333,16195526.391471062,-1.571566029094536,0,0.0,0.0,35.46695748857313,139.11400000000006,50.02668936760421,44.85596011368766,2
,14,81,175392.0,0.017202429494244928,15812004.705867948,-0.7902627047333644,0,0.0,0.0,35.41585569496597,139.71400000000006,50.090094987197936,41.70572470681548,0
,14,82,52576.0,0.050770381529221656,2992468.9026609864,9.016376067272784,1.98,5925088.427268753,112.69568676332838,35.41362191217937,140.31400000000008,50.1051294371107,42.16989200681178,1
,14,83,3485.0,0.035438503513293154,16195526.391471062,2.5516997934905277,1.0,16195526.391471062,4647.209868427852,35.48543500273006,140.91400000000007,49.97944910062693,44.53482214041755,2
,14,84,159.0,0.01738552470713672,16195526.391471062,-0.3411597325647996,0,0.0,0.0,36.03276521571303,132.81400000000008,50.08124086679379,39.66131140466542,2
,14,85,427.0,0.02404411505466862,15812004.705867948,0.9230934167209898,0,0.0,0.0,36.12482816029167,133.41400000000007,50.045569754405214,43.45520276194181,0
,14,86,866.0,0.034267583755405444,16195526.391471062,2.298675011458102,1.0,16195526.391471062,18701.531629874204,36.1092547848561,134.61400000000006,49.98753264768319,43.455322079496625,2
,14,87,425.0,0.04132938029362762,15812004.705867948,2.8750616155413833,1.2,18974405.647041537,44645.66034598009,35.817250722508746,135.21400000000006,50.01495442782639,44.57348686376897,0
,14,88,5063.0,0.02811362649440086,2992468.9026609864,6.211353457880988,1.67,4997423.067443847,987.0478110692962,36.00649584405866,135.81400000000008,50.07580042243213,42.81558537587686,1
,14,89,6950.0,0.012533404837678648,16195526.391471062,-2.4298595808587047,0,0.0,0.0,35.9378060770911,136.41400000000007,50.05684347336996,42.80320406305816,2
,14,90,2271.0,0.049369915543466814,15812004.705867948,4.0543376375735924,1.2,18974405.647041537,8355.08835184568,36.09572259538163,137.01400000000007,49.979690151244256,44.961011625393475,0
,14,91,6854.0,0.010395008289079952,2992468.9026609864,0.12804734378215035,0,0.0,0.0,35.87033291833565,137.61400000000006,49.95791026906791,46.03984546342378,1
,14,92,10390.0,0.009649544705014348,16195526.391471062,-3.655932658790486,0,0.0,0.0,36.068452610417516,138.21400000000006,49.94699893122797,44.38291819075641,2
,14,93,22970.0,0.009552284150127086,15812004.705867948,-3.3191579122054424,0,0.0,0.0,36.07462304619491,138.81400000000008,49.908296178071836,43.47604024146497,0
,14,94,143966.0,0.011604430024716563,2992468.9026609864,1.401945584232564,1.0,2992468.9026609864,20.78594183807973,36.179323039839645,139.41400000000007,49.91783075558373,43.64754227930452,1
,14,95,141276.0,0.028719559629955385,16195526.391471062,1.0768888714877314,0,0.0,0.0,35.91516899602601,140.01400000000007,50.00911244269444,43.89378803163629,2
,14,96,21074.0,0.04179725035761547,15812004.705867948,3.2112007664262614,1.2,18974405.647041537,900.3703922863024,35.9750035132502,140.61400000000006,49.96045370154543,44.21723561600592,0
,14,97,1701.0,0.0330261815925136,2992468.9026609864,7.30107145784923,1.67,4997423.067443847,2937.9324323596984,35.849908406062404,141.21400000000006,50.068004952705934,45.53695453840664,1
,14,98,6040.0,0.00722283998833727,15812004.705867948,-4.5624954855350515,0,0.0,0.0,36.63586062864627,136.11400000000006,50.06600859651553,44.115187549753735,0
,14,99,10955.0,0.049716557565155056,2992468.9026609864,8.857259360171938,1.98,5925088.427268753,540.8569992942723,36.50306060858606,136.71400000000006,50.097180261998844,43.34592945050687,1
,14,100,10073.0,0.0451313803747347,16195526.391471062,3.156277478373344,1.2,19434631.669765275,1929.3787024486523,36.67938326041241,137.31400000000008,49.97000132200669,43.73056160530287,2
,14,101,9658.0,0.01212238669453965,15812004.705867948,-2.4888785727076495,0,0.0,0.0,36.655092303798696,137.91400000000007,49.9208741924043,43.889577070978284,0
,14,102,11982.0,0.01109563653713544,2992468.9026609864,1.6870837961130443,1.0,2992468.9026609864,249.7470290987303,36.454731159482215,138.51400000000007,50.06338149890926,45.11863041137421,1
,14,103,13963.0,0.027680467844022838,16195526.391471062,1.091567668866135,0,0.0,0.0,36.60880070603444,139.11400000000006,49.98967506082055,43.56706436699034,2
,14,104,21379.0,0.013440428452445613,15812004.705867948,-2.404963618140488,0,0.0,0.0,36.816665180178255,139.71400000000006,49.9402090756921,46.521313204570475,0
,14,105,19375.0,0.01585923585616558,2992468.9026609864,3.3799796880500437,1.2,3590962.6831931835,185.34000945513205,36.60387524383725,140.31400000000008,50.082835740558565,42.64237191860294,1
,14,106,7502.0,0.00881756883014207,16195526.391471062,-3.590212433515276,0,0.0,0.0,36.58307896111989,140.91400000000007,50.08947511624363,39.39247401313142,2
,14,107,794.0,0.015449340925347665,16195526.391471062,-1.3209448448698837,0,0.0,0.0,37.32361079351961,136.41400000000007,49.9713893233912,44.40148531520216,2
,14,108,5701.0,0.012229128707450597,15812004.705867948,-2.016167158279885,0,0.0,0.0,37.32780990324026,137.01400000000007,50.01055266661558,44.21923996790063,0
,14,109,2328.0,0.01792208117850401,2992468.9026609864,4.508088173846946,1.2,3590962.6831931835,1542.5097436396836,37.39002895755789,137.61400000000006,50.08083971893631,43.44851916873955,1
,14,110,2985.0,0.0416333725713099,16195526.391471062,2.8632870438949682,1.2,19434631.669765275,6510.764378480829,37.24237987152587,138.21400000000006,50.06714850234438,43.007040854317104,2
,14,111,5330.0,0.028693333341638767,15812004.705867948,1.2845777285285653,0,0.0,0.0,37.23191859852386,138.81400000000008,50.06152200055298,43.30838902149876,0
,14,112,3547.0,0.00727434505828624,2992468.9026609864,0.05915622352697548,0,0.0,0.0,37.14854994378851,139.41400000000007,50.12438277532583,42.71063157483133,1
,14,113,7264.0,0.035046704623870086,16195526.391471062,2.0199157230384714,1.0,16195526.391471062,2229.5603512487696,37.24753950214602,140.01400000000007,49.931017346036825,43.16885233753275,2
,14,114,7578.0,0.04906055071980629,15812004.705867948,3.6562245844982355,1.2,18974405.647041537,2503.8803968120264,37.22086976625102,140.61400000000006,49.912969460456914,44.00079025444771,0
,14,115,2563.0,0.04189354371531567,2992468.9026609864,8.870753659358796,1.98,5925088.427268753,2311.778551411921,37.183564221649625,141.21400000000006,50.07821308118984,43.46063361313534,1
,14,116,296.0,0.03601410365283847,16195526.391471062,2.326345489362753,1.0,16195526.391471062,54714.61618740224,37.84405342239818,137.31400000000008,49.957030070827116,42.86690448879141,2
,14,117,6631.0,0.040128514319848874,2992468.9026609864,8.277689091205774,1.98,5925088.427268753,893.5437230084079,37.93852368387689,138.51400000000007,49.994324630997504,42.429254290386325,1
,14,118,7621.0,0.002083688950076189,16195526.391471062,-10.502204370750977,0,0.0,0.0,37.63335277255603,139.11400000000006,49.969683975096856,42.74695524972861,2
,14,119,7283.0,0.026928309846703906,15812004.705867948,0.9299918726163564,0,0.0,0.0,37.83078853703938,139.71400000000006,49.86831923015321,44.016070729481164,0
,14,120,10889.0,0.010458669634989629,2992468.9026609864,1.3242937541360833,0,0.0,0.0,37.98774134471846,140.31400000000008,49.93122161508659,44.012045574791344,1
,14,121,13063.0,0.04902716447757731,16195526.391471062,3.659641157833222,1.2,19434631.669765275,1487.7617446042468,37.76024815088159,140.91400000000007,50.09488385299022,43.51581934986284,2
,14,122,286.0,0.013976297012503587,16195526.391471062,-1.4611563561490168,0,0.0,0.0,38.377646698861554,138.21400000000006,50.058811184514674,39.42037751481628,2
,14,123,3578.0,0.03849078515064361,15812004.705867948,2.36003944108442,1.0,15812004.705867948,4419.229934563428,38.651299406404554,138.81400000000008,49.8976892138569,45.52381745046137,0
,14,124,1600.0,0.03247754485809909,2992468.9026609864,6.635892833882256,1.67,4997423.067443847,3123.3894171524043,38.404663792616695,139.41400000000007,49.918474655670224,42.545288485946124,1
,14,125,6128.0,0.020492501774449237,16195526.391471062,-0.2601953881309221,0,0.0,0.0,38.440770092560406,140.01400000000007,50.09861733342694,43.60032651163151,2
,14,126,15272.0,0.008378956719145802,15812004.705867948,-4.448304100454313,0,0.0,0.0,38.44981506111782,140.61400000000006,49.91714000653349,43.82593822847953,0
