iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,26,182,877.0,0.015538578852342453,100493.67195648936,8.805378206263777,1.98,198977.47047384892,226.8842308709794,43.683424519411346,143.32600000000014,50.17616512723583,43.176163428034386,0
,26,183,1307.0,0.02836686226074673,19776330.714907877,0.2305206794960169,0,0.0,0.0,43.68389953625358,143.92600000000013,49.95699124359367,44.34890578002758,1
,26,184,1380.0,0.028469804297409043,15123175.613135634,1.3004434043673534,0,0.0,0.0,43.60917181738747,144.52600000000012,49.98846735568005,45.71490372234488,2
,26,185,418.0,0.02948770301564216,100493.67195648936,13.248367556426533,3.0,301481.0158694681,721.2464494484883,43.797852025327835,145.12600000000012,49.98486213423471,43.718292625633495,0
,26,186,79.0,0.008696053293243609,19776330.714907877,-4.66503948200802,0,0.0,0.0,44.56468324574338,141.2260000000001,50.222877999527995,44.29732767001984,1
,26,187,466.0,0.04726548273872411,15123175.613135634,3.7244555851377834,1.2,18147810.73576276,38943.79986215185,44.40922076578948,141.82600000000014,49.95318157739703,42.76787800844857,2
,26,188,416.0,0.012844213013959058,100493.67195648936,8.350856072463312,1.98,198977.47047384892,478.3112271005984,44.4356037500525,142.42600000000013,50.02567802362769,43.20907464865549,0
,26,189,588.0,0.04417113988197285,19776330.714907877,2.575467457238336,1.0,19776330.714907877,33633.21550154401,44.382933348545684,143.02600000000012,50.05812228750432,44.84160043791682,1
,26,190,356.0,0.02135503768157714,15123175.613135634,0.42117828666183404,0,0.0,0.0,44.38783480146235,143.62600000000012,50.13332119553673,43.69700629805122,2
,26,191,284.0,0.019803680336796324,100493.67195648936,11.188788786195108,2.52,253244.05333035317,891.7044131350464,44.33250102518964,144.2260000000001,50.13909779798992,38.557496587366444,0
,26,192,39.0,0.005307769939323538,15123175.613135634,-5.527368392304503,0,0.0,0.0,45.0028663837596,140.92600000000013,50.03183633780241,43.56714398399309,2
,26,193,256.0,0.012477341356291364,100493.67195648936,10.370955570165819,2.52,253244.05333035317,989.2345833216921,45.03314276914465,141.52600000000012,50.22253170498315,39.65758130758159,0
,26,194,327.0,0.043217678541170146,19776330.714907877,2.4730700984791945,1.0,19776330.714907877,60478.075580758035,45.06124220125299,142.12600000000012,49.76555324307586,43.697817420445574,1
,26,195,132.0,0.020345563328300034,15123175.613135634,0.03816408387548582,0,0.0,0.0,44.771200118843815,142.7260000000001,50.05789786327181,40.75074108406344,2
,26,196,179.0,0.0300343150949289,19776330.714907877,1.1653273727596516,0,0.0,0.0,45.638632698576195,141.2260000000001,49.95645178085721,43.74759596853624,1
,26,197,173.0,0.018755014535506397,15123175.613135634,0.07882952267852573,0,0.0,0.0,45.36644599616054,141.82600000000014,50.052361921289084,42.68296952274331,2
,26,198,30.0,0.008491550081995935,100493.67195648936,7.949505439609041,1.98,198977.47047384892,6632.582349128297,45.22798660138385,142.42600000000013,50.08266749487201,44.51821839888759,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,2076196.0,5.0,35000000.0,6.09297573259469,1.67,1033389448.1423572,497.73212555190224
,27,0,388.0,0.007806624128186608,100494.51534399648,10.060209518963415,2.52,253246.17866687113,652.6963367702864,30.67954914536189,130.72700000000012,49.99894168293101,43.28976777846755,0
,27,1,190.0,0.023150236749144248,19790053.238665063,-0.01819503147114817,0,0.0,0.0,30.715322020091296,131.32700000000014,50.07371445274739,43.76777042213571,1
,27,2,5551.0,0.04390505461844167,19790053.238665063,2.5962995268986515,1.0,19790053.238665063,3565.132992013162,31.39833328300513,130.42700000000013,49.87116872627661,42.91009450090046,1
,27,3,3273.0,0.03889461801948647,15109452.245990941,3.6578990750498868,1.2,18131342.69518913,5539.670850959099,31.217554645529752,131.02700000000013,50.05166804639958,45.18471290258168,2
,27,4,6196.0,0.004224301466869454,15109452.245990941,-6.394894575009068,0,0.0,0.0,31.978674338389357,130.12700000000012,49.97972536509387,43.47676734476941,2
,27,5,10384.0,0.018346754460976007,100494.51534399648,9.317718569519135,1.98,198979.14038111301,19.162089790168817,31.845904212407252,130.72700000000012,49.86622222034809,44.32468997980898,0
,27,6,7550.0,0.039326648433755274,19790053.238665063,1.4832650305809856,1.0,19790053.238665063,2621.1991044589486,31.819755205127784,131.32700000000014,50.08418155347584,43.36512172569172,1
,27,7,287.0,0.015167833867968175,19790053.238665063,-1.7946143278456765,0,0.0,0.0,32.51543933058619,128.62700000000012,50.02616449710803,44.11010073150977,1
,27,8,4732.0,0.023629250835382455,100494.51534399648,10.290660037640576,2.52,253246.17866687113,53.51778923644783,32.42440738829112,129.82700000000014,50.04623978078023,44.75130551901124,0
,27,9,8143.0,0.04095102467591479,19790053.238665063,1.7735437243247223,1.0,19790053.238665063,2430.3147781732855,32.683880960585434,130.42700000000013,49.89298547087025,44.257565244660526,1
,27,10,8246.0,0.0032136157374340656,15109452.245990941,-7.862573354546695,0,0.0,0.0,32.332664940608495,131.02700000000013,50.17578108010015,41.99325338995921,2
,27,11,5649.0,0.012970789399232727,100494.51534399648,7.332214922724553,1.67,167825.8406244741,29.708946826778917,32.269460637857165,131.62700000000012,50.05255303724702,43.35373679753272,0
,27,12,207.0,0.03265480109227512,15109452.245990941,2.4773331992839935,1.0,15109452.245990941,72992.52292749246,32.42483877318436,132.82700000000014,50.00213121603699,44.66195743761052,2
,27,13,1.0,0.03868899063929906,19790053.238665063,2.317451598780587,1.0,19790053.238665063,19790053.238665063,32.36861190623465,139.42700000000013,49.917073097380815,44.28725875739422,1
,27,14,1.0,0.03469312267626249,15109452.245990941,3.162399473937516,1.2,18131342.69518913,18131342.69518913,32.38642741666181,140.02700000000013,49.938716146399756,43.18352650521763,2
,27,15,445.0,0.03882033181332144,100494.51534399648,14.057933140340083,3.5,351730.8037039877,790.4063004583993,33.16388232228976,128.92700000000013,50.23263856805304,43.157187445750964,0
,27,16,6903.0,0.00969863862426933,19790053.238665063,-4.34514693609392,0,0.0,0.0,33.08188266947709,129.52700000000013,50.04713815777856,42.71817916240933,1
,27,17,15392.0,0.01652194082976055,15109452.245990941,-0.38964209730226024,0,0.0,0.0,32.98850481156573,130.12700000000012,50.03609603991237,40.123735547939916,2
,27,18,16931.0,0.022814885492735044,100494.51534399648,8.763841396683524,1.98,198979.14038111301,11.752356055821453,32.849617568881854,130.72700000000012,50.15932763522513,44.03910973539043,0
,27,19,11394.0,0.0422071651818034,19790053.238665063,1.5904493422203494,1.0,19790053.238665063,1736.8837316714994,32.67809625793336,131.32700000000014,49.95573848228115,43.73323334528463,1
,27,20,5351.0,0.04518267962620915,15109452.245990941,3.4883949081573014,1.2,18131342.69518913,3388.4026714986226,33.01948551858663,131.92700000000013,50.14740958535925,44.0491127279925,2
,27,21,2116.0,0.03187503414567264,100494.51534399648,10.981572953423584,2.52,253246.17866687113,119.6815589162907,33.028511183794336,132.52700000000013,50.18122564452153,43.953984917880184,0
,27,22,1430.0,0.02911183481560475,19790053.238665063,0.9059305984401071,0,0.0,0.0,32.986362304079336,133.12700000000012,49.9438565820489,45.1195171088623,1
,27,23,124.0,0.02195867661619697,100494.51534399648,8.792571495501827,1.98,198979.14038111301,1604.6704869444598,33.04137863703756,134.32700000000014,49.79320752173774,44.31470734871713,0
,27,24,118.0,0.014593079900498887,100494.51534399648,12.60047034822226,3.0,301483.54603198945,2554.9453053558427,32.840622007597574,139.72700000000012,50.21717263111151,39.529133244686,0
,27,25,461.0,0.04663400590674321,15109452.245990941,4.194865003137338,1.2,18131342.69518913,39330.46137785061,33.59256540452213,129.22700000000012,49.74692201771473,44.66397017980614,2
,27,26,14853.0,0.01880700241376307,100494.51534399648,7.997479679461437,1.98,198979.14038111301,13.396562336303306,33.4879334002939,129.82700000000014,50.26000048845721,44.4072924293274,0
,27,27,31116.0,0.03317649808027367,19790053.238665063,1.1868389579871514,0,0.0,0.0,33.65834829727845,130.42700000000013,50.05288624464079,42.93751346902367,1
,27,28,31315.0,0.030571719902338913,15109452.245990941,2.0330252422515334,1.0,15109452.245990941,482.49887421334637,33.60446958624249,131.02700000000013,50.11915072008324,42.419954075191846,2
,27,29,8815.0,0.02074942201441302,100494.51534399648,8.201363866695667,1.98,198979.14038111301,22.57278960647907,33.760203107078105,131.62700000000012,50.16946339184933,44.34451463899085,0
,27,30,4785.0,0.007150461125992794,19790053.238665063,-5.715241470546867,0,0.0,0.0,33.93869006786706,132.22700000000012,49.98549643820235,44.77241607546887,1
,27,31,5847.0,0.04710024205744005,15109452.245990941,3.8472646142116584,1.2,18131342.69518913,3100.9650581818246,33.575363583176035,132.82700000000014,50.14166615206029,43.91162176882579,2
,27,32,6262.0,0.0240782062064153,100494.51534399648,8.516294404859362,1.98,198979.14038111301,31.775653206820987,33.55586537928727,133.42700000000013,50.12697538357047,43.78136011901993,0
,27,33,5185.0,0.04036467737588575,19790053.238665063,2.1103771264602855,1.0,19790053.238665063,3816.789438508209,33.58103535895395,134.02700000000013,50.18435880464284,42.870556722464734,1
,27,34,3121.0,0.016573226980022993,15109452.245990941,-0.7524943700416074,0,0.0,0.0,33.738288370109146,134.62700000000012,49.80316258488974,43.107393924931465,2
,27,35,1481.0,0.030963798629652928,100494.51534399648,10.878777468656398,2.52,253246.17866687113,170.9967445421142,33.43410337309779,135.22700000000012,50.14129817791157,42.91671076655332,0
,27,36,1317.0,0.04353441798885746,19790053.238665063,2.579720103093827,1.0,19790053.238665063,15026.615974688733,33.561634043608116,135.82700000000014,50.05953011614602,43.09106477165116,1
,27,37,672.0,0.022783588822910508,15109452.245990941,0.6393148189033677,0,0.0,0.0,33.58242465504484,136.42700000000013,49.74266390633621,44.66807257876273,2
,27,38,14.0,0.016423438105036714,19790053.238665063,-1.4066995078614712,0,0.0,0.0,33.473680966119424,139.42700000000013,49.95323459231435,42.39748496211396,1
,27,39,238.0,0.027203768085113874,100494.51534399648,14.94676162870871,3.5,351730.8037039877,1477.860519764654,34.62608997604753,128.92700000000013,49.98235101979133,43.882312540847316,0
,27,40,376.0,0.016841992502445273,19790053.238665063,-1.7052671327056115,0,0.0,0.0,33.97663301775347,129.52700000000013,50.016735896204096,43.47781555314688,1
,27,41,10077.0,0.008915373826282076,100494.51534399648,5.527495093493437,1.5,150741.77301599472,14.958993055075393,34.488128954706916,130.72700000000012,50.11383859394575,43.2247934985614,0
,27,42,10630.0,0.02105458947088204,19790053.238665063,-0.7992241778349511,0,0.0,0.0,34.18181715683604,131.32700000000014,49.98152834791891,44.197511918707555,1
,27,43,11756.0,0.004100397608408502,15109452.245990941,-7.052410680702213,0,0.0,0.0,34.1943638411199,131.92700000000013,50.113787811036666,43.93637097283891,2
,27,44,15375.0,0.023412266092509983,100494.51534399648,7.9402617471274395,1.98,198979.14038111301,12.941732707714667,34.13140865774485,132.52700000000013,50.23216047686636,43.37260272770227,0
,27,45,13393.0,0.027510018059073115,19790053.238665063,0.4006998322614116,0,0.0,0.0,34.27128237040706,133.12700000000012,49.78805862154571,43.583981382326236,1
,27,46,18825.0,0.013092096544370572,15109452.245990941,-2.1461916159600043,0,0.0,0.0,34.22805484145205,133.72700000000012,49.78718217065456,44.98685682332823,2
,27,47,10728.0,0.028261899465896714,100494.51534399648,9.194203933507534,1.98,198979.14038111301,18.547645449395322,34.25422693993609,134.32700000000014,50.04276085525615,43.668969741602574,0
,27,48,15432.0,0.016780208027405173,19790053.238665063,-2.2860503067279283,0,0.0,0.0,34.23112962532349,134.92700000000013,50.09459036793914,44.29431435296194,1
,27,49,46440.0,0.031204234343587597,15109452.245990941,1.5430307482638463,1.0,15109452.245990941,325.35426886285404,34.28468289662645,135.52700000000013,49.91276583387652,43.683785703945745,2
,27,50,7206.0,0.03826681550572414,100494.51534399648,11.643797574198016,3.0,301483.54603198945,41.83784985178871,34.169309710806054,136.12700000000012,49.92281722435607,43.940097600406084,0
,27,51,2460.0,0.03131922919097472,19790053.238665063,0.8072261853567515,0,0.0,0.0,34.120722682974026,136.72700000000012,49.95004630609344,43.026363232866046,1
,27,52,201.0,0.009595626856839864,15109452.245990941,-2.623155928577962,0,0.0,0.0,34.11590469538961,139.12700000000012,49.82180472141628,43.21614417938058,2
,27,53,45.0,0.03688568657853152,100494.51534399648,13.026249926636309,3.0,301483.54603198945,6699.634356266432,34.211004796876864,139.72700000000012,49.82385639991872,45.3661510870734,0
,27,54,1033.0,0.020829472358952383,100494.51534399648,9.652259831814558,1.98,198979.14038111301,192.62259475422363,34.966897496552,131.62700000000012,50.10119277475063,43.034052302712375,0
,27,55,7669.0,0.008799355615157068,19790053.238665063,-4.380264747506377,0,0.0,0.0,34.813639206503034,132.22700000000012,50.1787097356924,43.717613271078974,1
,27,56,9399.0,0.04066132456670934,15109452.245990941,3.473054033567731,1.2,18131342.69518913,1929.0714645376243,34.7793911352596,132.82700000000014,50.100006379507256,39.52234890354406,2
,27,57,13188.0,0.01755982996051289,100494.51534399648,6.479432593257048,1.67,167825.8406244741,12.725647605738104,34.99831865204795,133.42700000000013,50.17752126776235,44.036690889252924,0
,27,58,15878.0,0.023749202987394177,19790053.238665063,-0.41244969231628625,0,0.0,0.0,34.706136668388424,134.02700000000013,50.13608806920181,43.79019459920269,1
,27,59,24294.0,0.03908588429273657,15109452.245990941,2.718328445430454,1.2,18131342.69518913,746.3300689548502,34.83840235134766,134.62700000000012,50.15875282449032,43.88718265203904,2
,27,60,105167.0,0.0027729740423673875,100494.51534399648,-2.0412429796464813,0,0.0,0.0,34.73619926161401,135.22700000000012,50.17625309573829,43.235882256028724,0
,27,61,99465.0,0.047349941931261186,19790053.238665063,2.730486237927845,1.2,23748063.886398073,238.75799413259008,34.58530354482652,135.82700000000014,50.02225146241979,39.845990814906834,1
,27,62,27654.0,0.042935742815595604,15109452.245990941,3.0495963183747854,1.2,18131342.69518913,655.6499130393119,34.49293370923614,136.42700000000013,49.979133382918796,42.34294172510374,2
,27,63,50916.0,0.02538249941050358,100494.51534399648,8.771017866697477,1.98,198979.14038111301,3.90798845905242,34.79796559390764,137.02700000000013,50.12271052727362,44.32885817171997,0
,27,64,26267.0,0.012701882152808304,19790053.238665063,-3.16992420333643,0,0.0,0.0,34.9828622503049,137.62700000000012,50.11625241908156,42.52664732993522,1
,27,65,18737.0,0.017021063219465844,15109452.245990941,-0.3289797414279946,0,0.0,0.0,34.75654878363073,138.22700000000012,50.09184436887614,43.564767897008544,2
,27,66,12855.0,0.023084246128573686,100494.51534399648,8.250355746117116,1.98,198979.14038111301,15.478735152167484,34.957331817360185,138.82700000000014,50.1253556338061,39.3168847434669,0
,27,67,11013.0,0.0242875232897658,19790053.238665063,-0.04681919836359446,0,0.0,0.0,34.80722450285952,139.42700000000013,49.73167805420532,43.993998196011624,1
,27,68,1634.0,0.0030340796958168155,15109452.245990941,-8.022202805797608,0,0.0,0.0,34.813652817149006,140.02700000000013,50.09152465864407,42.51118752623581,2
,27,69,3197.0,0.022642702921161512,100494.51534399648,10.069059753031741,2.52,253246.17866687113,79.21369367121399,35.666368419611466,132.52700000000013,50.21641971013165,44.165972415006756,0
,27,70,5268.0,0.014838257407750091,19790053.238665063,-2.0193596895907455,0,0.0,0.0,35.396406180206306,133.12700000000012,49.87990701976487,43.986760564314636,1
,27,71,6949.0,0.012188859129577945,15109452.245990941,-2.1715790650502313,0,0.0,0.0,35.39430816633116,133.72700000000012,49.956148384829,43.61693863086046,2
,27,72,4696.0,0.023446013247216,100494.51534399648,8.298657220508403,1.98,198979.14038111301,42.37204863311606,35.3946526673293,134.32700000000014,49.85161356527061,43.25655159916307,0
,27,73,4550.0,0.03666265345606035,19790053.238665063,1.7500995973103193,1.0,19790053.238665063,4349.462250256058,35.60808429231942,134.92700000000013,50.05647359043029,43.534934304214055,1
,27,74,13916.0,0.00410973392556796,15109452.245990941,-7.044161579602235,0,0.0,0.0,35.469059325340815,135.52700000000013,50.15848437384048,43.49485701675523,2
,27,75,18634.0,0.026647782405665735,100494.51534399648,8.232751436231265,1.98,198979.14038111301,10.67828380278593,35.477894365424206,136.12700000000012,50.24044805786294,40.585306424164784,0
,27,76,50543.0,0.021650191009701523,19790053.238665063,-0.7783132975762986,0,0.0,0.0,35.45399320304636,136.72700000000012,50.08676487909735,41.9778921150161,1
,27,77,44812.0,0.00869448878525072,15109452.245990941,-3.644890963407781,0,0.0,0.0,35.339464841574525,137.32700000000014,49.844064294828385,42.27420038286288,2
,27,78,3453.0,0.017242541957047976,100494.51534399648,6.24254229660365,1.67,167825.8406244741,48.602907797415035,35.404250179442755,137.92700000000013,49.98141401886415,43.17754003912498,0
,27,79,12809.0,0.042577861822530545,19790053.238665063,2.1000815470830125,1.0,19790053.238665063,1545.0115730084365,35.422067137309234,138.52700000000013,50.06430987221863,43.876836874649044,1
,27,80,100155.0,0.011191067194742128,15109452.245990941,-2.522791097832209,0,0.0,0.0,35.38829417272447,139.12700000000012,49.83138955090602,44.457573186222156,2
,27,81,175392.0,0.028499267885394176,100494.51534399648,9.957949280694384,1.98,198979.14038111301,1.1344824187027516,35.1961698116805,139.72700000000012,50.01546164471178,43.390309543505914,0
,27,82,52576.0,0.0169155382975422,19790053.238665063,-1.906987933876426,0,0.0,0.0,35.41894400169623,140.32700000000014,50.00656373721575,42.504681944825904,1
,27,83,3485.0,0.03663895529784041,15109452.245990941,3.0822184818499636,1.2,18131342.69518913,5202.680830757283,35.380090125345795,140.92700000000013,50.11069960449226,43.7599114941974,2
,27,84,159.0,0.01960293477051874,15109452.245990941,0.5556545734566414,0,0.0,0.0,36.04369292584726,132.82700000000014,50.11728491165715,39.74672007946326,2
,27,85,427.0,0.023135254061268783,100494.51534399648,8.81119676036221,1.98,198979.14038111301,465.9933030002647,35.88463756867728,133.42700000000013,49.87683407967177,44.11235726928365,0
,27,86,866.0,0.02638788768486819,15109452.245990941,1.3911045056560136,0,0.0,0.0,36.097450067558164,134.62700000000012,50.05025020859854,43.95193193844078,2
,27,87,425.0,0.02870076955685043,100494.51534399648,9.971953276869568,1.98,198979.14038111301,468.18621266144237,36.08509232543639,135.22700000000012,50.22479606806561,43.21778903881978,0
,27,88,5063.0,0.01122574328894573,19790053.238665063,-3.710194322120912,0,0.0,0.0,36.022343751604474,135.82700000000014,50.063867139133464,44.56182867825892,1
,27,89,6950.0,0.04239426776551682,15109452.245990941,3.4996286411243194,1.2,18131342.69518913,2608.8262870775725,35.936205773445884,136.42700000000013,50.06005556176373,43.62280355746507,2
,27,90,2271.0,0.034863842776447815,100494.51534399648,8.82086214734073,1.98,198979.14038111301,87.61741100004977,36.04860499150883,137.02700000000013,49.81473207897472,43.39142431598508,0
,27,91,6854.0,0.041257070199396464,19790053.238665063,1.5653587473806292,1.0,19790053.238665063,2887.3728098431666,36.27904811130743,137.62700000000012,49.92378633175364,45.07156862479203,1
,27,92,10390.0,0.02271288629612133,15109452.245990941,0.45645448142694944,0,0.0,0.0,36.19603292783096,138.22700000000012,50.053503607595715,43.08467617374542,2
,27,93,22970.0,0.019475618567530145,100494.51534399648,7.035620422683763,1.67,167825.8406244741,7.306305643207406,36.11433063082649,138.82700000000014,49.88372161852577,44.21744884521836,0
,27,94,143966.0,0.025731983531239788,19790053.238665063,-0.35594024249264944,0,0.0,0.0,36.059602034513766,139.42700000000013,49.925638354370356,43.63967629889809,1
,27,95,141276.0,0.037584873629394465,15109452.245990941,2.545653960029849,1.0,15109452.245990941,106.94988707205003,35.918848990296716,140.02700000000013,49.97505008374775,43.71394352823507,2
,27,96,21074.0,0.01995542998288451,100494.51534399648,10.721648428227812,2.52,253246.17866687113,12.016996235497349,36.084547135752175,140.62700000000012,50.106455547583884,42.725435768850986,0
,27,97,1701.0,0.03488251841390806,19790053.238665063,1.5982298938981416,1.0,19790053.238665063,11634.364043894804,35.717095892140875,141.22700000000012,49.919358133065806,43.234119742252695,1
,27,98,6040.0,0.03885348464779533,100494.51534399648,11.169023162989106,2.52,253246.17866687113,41.92817527597204,36.60586309542325,136.12700000000012,50.191786312726116,40.088121362285975,0
,27,99,10955.0,0.047286895222212855,19790053.238665063,2.5183115218427234,1.0,19790053.238665063,1806.4859186367014,36.60915473057119,136.72700000000012,50.262703904274616,43.722795961870524,1
,27,100,10073.0,0.02368734012398691,15109452.245990941,0.7692587119667583,0,0.0,0.0,36.76492710129137,137.32700000000014,49.85737408397203,41.74817206091904,2
,27,101,9658.0,0.036618886352501684,100494.51534399648,9.37241853694411,1.98,198979.14038111301,20.6025202299765,36.67663369136729,137.92700000000013,49.90825902015263,43.99524408699007,0
,27,102,11982.0,0.02951618719734082,19790053.238665063,0.1418853550985345,0,0.0,0.0,36.395427546441304,138.52700000000013,50.069561273849104,39.3490252892527,1
,27,103,13963.0,0.0382119245744811,15109452.245990941,2.6623113534900718,1.0,15109452.245990941,1082.1064417382327,36.61799392376923,139.12700000000012,50.01960860499181,43.97601409971636,2
,27,104,21379.0,0.0031836322702470995,100494.51534399648,-1.3421144805003407,0,0.0,0.0,36.44170373571085,139.72700000000012,49.977368555118325,46.16762772564536,0
,27,105,19375.0,0.03765650706890027,19790053.238665063,1.5408857901143613,1.0,19790053.238665063,1021.4221026407774,36.60781667843863,140.32700000000014,50.11672532315085,44.09746265523753,1
,27,106,7502.0,0.003251244440592161,15109452.245990941,-7.836522699867373,0,0.0,0.0,36.540092660991114,140.92700000000013,50.109783512611266,43.48786656047927,2
,27,107,794.0,0.010535615707366018,15109452.245990941,-2.3419231562426908,0,0.0,0.0,37.423362168489284,136.42700000000013,49.997047298197934,43.11298903208039,2
,27,108,5701.0,0.011912075197040836,100494.51534399648,3.572210679313173,1.2,120593.41841279577,21.153029014698433,36.87735908072755,137.02700000000013,50.162671884211335,45.841270593556665,0
,27,109,2328.0,0.0386402627250762,19790053.238665063,2.0505686922056525,1.0,19790053.238665063,8500.88197537159,37.45803665755868,137.62700000000012,50.091510559913026,43.37841142539458,1
,27,110,2985.0,0.018612172532539453,15109452.245990941,-0.3434840832114255,0,0.0,0.0,37.270910809326615,138.22700000000012,50.076434844089086,43.128507434243254,2
,27,111,5330.0,0.027524247678291095,100494.51534399648,9.479304629955813,1.98,198979.14038111301,37.33192127225385,37.144720745845596,138.82700000000014,50.13607989545322,40.38215935536625,0
,27,112,3547.0,0.020610734810416836,19790053.238665063,-1.1055359881556148,0,0.0,0.0,37.15310268509237,139.42700000000013,50.121414444119054,44.086393307276694,1
,27,113,7264.0,0.043009492528164314,15109452.245990941,3.1441677885743817,1.2,18131342.69518913,2496.054886452248,37.16612761002276,140.02700000000013,49.94740583654442,42.77250041942023,2
,27,114,7578.0,0.010370370247523604,100494.51534399648,6.2097481441478,1.67,167825.8406244741,22.146455611569557,37.26961573315441,140.62700000000012,49.93897907036507,44.60363284732495,0
,27,115,2563.0,0.0350742443270714,19790053.238665063,1.3133219632139828,0,0.0,0.0,37.02399452625626,141.22700000000012,50.06706830901222,43.31424162103629,1
,27,116,296.0,0.011569305892296176,15109452.245990941,-2.081455779195555,0,0.0,0.0,38.01388718377681,137.32700000000014,49.91319319891107,42.01907673560261,2
,27,117,6631.0,0.011051419849816517,19790053.238665063,-3.6099932287285674,0,0.0,0.0,37.99558353447876,138.52700000000013,49.85069776994973,43.95816142515024,1
,27,118,7621.0,0.016080454281027858,15109452.245990941,-1.0815143532394111,0,0.0,0.0,37.73663103668892,139.12700000000012,50.08825910563954,43.86828458173482,2
,27,119,7283.0,0.03884327088621115,100494.51534399648,11.282905134544357,3.0,301483.54603198945,41.39551641246594,37.876725082363734,139.72700000000012,49.82902554688809,44.362780025209965,0
,27,120,10889.0,0.041097385467445166,19790053.238665063,1.7437345215673803,1.0,19790053.238665063,1817.4353235985916,38.07694440902267,140.32700000000014,49.89387147718725,44.972074451313375,1
,27,121,13063.0,0.029813727466955486,15109452.245990941,1.6654832739621286,1.0,15109452.245990941,1156.6602040871883,37.75460653466544,140.92700000000013,50.12053704931953,42.401317634314864,2
,27,122,286.0,0.0069957853357552995,15109452.245990941,-4.2359239701371365,0,0.0,0.0,38.367795510687074,138.22700000000012,50.09931555959461,43.97221359389082,2
,27,123,3578.0,0.02638573178302808,100494.51534399648,10.316721658378459,2.52,253246.17866687113,70.77869722383207,38.62005088545413,138.82700000000014,49.976414112933774,44.24834152421094,0
,27,124,1600.0,0.03077927298938531,19790053.238665063,0.7124585109194659,0,0.0,0.0,38.43345968720256,139.42700000000013,50.02143746378872,42.26793895253649,1
,27,125,6128.0,0.02747559856527411,15109452.245990941,1.348021821385418,0,0.0,0.0,38.49207837680189,140.02700000000013,50.132994260196156,43.68492430093391,2
,27,126,15272.0,0.027331462635978482,100494.51534399648,9.959769432397001,1.98,198979.14038111301,13.029016525740769,38.42678173955632,140.62700000000012,50.0777054399764,42.72915997547327,0
,27,127,13184.0,0.029785337034803634,19790053.238665063,0.4310354311768993,0,0.0,0.0,38.31963336025669,141.22700000000012,49.94619198361431,43.04346640085504,1
,27,128,1761.0,0.03724523223005665,15109452.245990941,2.851587635389754,1.2,18131342.69518913,10296.049230658222,38.302729386542296,141.82700000000014,49.852078981977925,44.10985904050005,2
,27,129,1967.0,0.02370581285338924,100494.51534399648,9.305448709345479,1.98,198979.14038111301,101.15868855165888,39.1398564936314,139.72700000000012,49.94611022487664,44.13536279728572,0
,27,130,3462.0,0.012309142047138188,19790053.238665063,-3.3848499078313727,0,0.0,0.0,39.0044863067384,140.32700000000014,50.253871259820585,42.83472106479983,1
,27,131,5188.0,0.032542933677165195,15109452.245990941,1.8836192690043791,1.0,15109452.245990941,2912.3847814169126,39.092536100290005,140.92700000000013,50.09097258532513,44.33149836117434,2
,27,132,3880.0,0.011156550417091262,100494.51534399648,6.785757584046807,1.67,167825.8406244741,43.25408263517374,38.91431235705172,141.52700000000013,50.06625035975021,39.85458268951051,0
,27,133,887.0,0.025624376278273315,19790053.238665063,0.19948504322316302,0,0.0,0.0,38.852487689917254,142.12700000000012,50.134824854163604,43.7918399371815,1
,27,134,3516.0,0.017003545166243403,15109452.245990941,-0.3762545573815349,0,0.0,0.0,39.73311561456214,140.02700000000013,50.04359221266171,40.26812628482158,2
,27,135,6366.0,0.019023090475795847,100494.51534399648,7.973730491521679,1.98,198979.14038111301,31.256541058924444,39.69458898461996,140.62700000000012,50.017823237140234,42.63839446474936,0
,27,136,4005.0,0.038838269689144084,19790053.238665063,1.9217563404450042,1.0,19790053.238665063,4941.336638867681,39.58580850672967,141.22700000000012,49.77766380464299,43.9819923538724,1
,27,137,2679.0,0.02274837668882661,15109452.245990941,0.42139936812148143,0,0.0,0.0,39.32241306282469,141.82700000000014,49.91644894683937,44.33012204783456,2
,27,138,721.0,0.03518316488525918,100494.51534399648,14.534030721111101,3.5,351730.8037039877,487.8374531261965,39.396951763805184,142.42700000000013,50.159423970408405,44.415948880272175,0
,27,139,1126.0,0.004541715572309734,100494.51534399648,2.657536558652778,1.0,100494.51534399648,89.24912552752795,40.34484631284561,139.72700000000012,50.07180500203044,44.98823197927834,0
,27,140,4618.0,0.025199227874825172,19790053.238665063,0.06176503121855187,0,0.0,0.0,40.37847761806853,140.32700000000014,50.07912241484902,43.833144854376854,1
,27,141,4510.0,0.0435458780131354,15109452.245990941,3.3379332279760723,1.2,18131342.69518913,4020.2533692215366,40.412132436288175,140.92700000000013,50.02070963339179,43.016894275028214,2
,27,142,3041.0,0.010783187016132813,100494.51534399648,5.666354052428862,1.67,167825.8406244741,55.18771477292802,39.997809778137245,141.52700000000013,50.097611038753904,39.59118901685073,0
,27,143,570.0,0.022191752191046285,19790053.238665063,-0.430625667059816,0,0.0,0.0,40.20974982449159,142.12700000000012,49.75052780777504,44.31323899523685,1
