iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,11,126,15272.0,0.027643241540966697,6985999.523926128,3.5638566645045886,1.2,8383199.428711353,548.926101932383,38.453503695410284,140.61100000000005,49.93046471052191,44.05664140442202,0
,11,127,13184.0,0.0046888498917812575,26196008.106043607,-8.389208862044443,0,0.0,0.0,38.299344227516755,141.21100000000004,50.01352329201993,43.91610911746322,1
,11,128,1761.0,0.03482831021292555,1817992.370030263,9.365389118762474,1.98,3599624.8926599207,2044.0800071890521,38.33861942582531,141.81100000000006,50.079587549146325,40.67605261096522,2
,11,129,1967.0,0.037751644187762744,6985999.523926128,4.938731220207827,1.5,10478999.285889192,5327.401772185659,39.12695803966702,139.71100000000004,49.89638853375778,43.92309296113235,0
,11,130,3462.0,0.037167883752361415,26196008.106043607,0.7311462348898041,0,0.0,0.0,39.109002082194166,140.31100000000006,49.99323960162578,44.586394147738815,1
,11,131,5188.0,0.012757503646004465,1817992.370030263,3.5258271382371404,1.2,2181590.8440363156,420.50710178032296,38.99258498550196,140.91100000000006,50.06088907346267,42.927541080588085,2
,11,132,3880.0,0.047910420335100345,6985999.523926128,5.638267904719337,1.67,11666619.204956632,3006.8606198341836,39.0138955166955,141.51100000000005,50.06119661103319,44.15490548078607,0
,11,133,887.0,0.030984573808671288,26196008.106043607,0.17255406712852195,0,0.0,0.0,38.929174928462324,142.11100000000005,49.9393915229544,42.07971872488222,1
,11,134,3516.0,0.023648328933128564,1817992.370030263,7.546685210059737,1.98,3599624.8926599207,1023.7840991638,39.65831079459396,140.01100000000005,50.00795075127886,43.35594518313985,2
,11,135,6366.0,0.02790971808066682,6985999.523926128,2.9864343398865367,1.2,8383199.428711353,1316.870786790976,39.47916854520196,140.61100000000005,50.03333534913603,44.60865217687728,0
,11,136,4005.0,0.006726002632159789,26196008.106043607,-6.832004484031735,0,0.0,0.0,39.459093949725,141.21100000000004,49.933932292353546,45.7568436562684,1
,11,137,2679.0,0.03896096544248319,1817992.370030263,9.75913863010479,1.98,3599624.8926599207,1343.6449767300935,39.4827526212488,141.81100000000006,49.96752398169875,45.90408942722157,2
,11,138,721.0,0.049554508044827424,6985999.523926128,6.690580434289925,1.67,11666619.204956632,16181.163945848311,39.439671339023306,142.41100000000006,50.028241317957395,43.73855334900378,0
,11,139,1126.0,0.040324158212351975,6985999.523926128,5.465997513239799,1.5,10478999.285889192,9306.393681961981,40.348611466380255,139.71100000000004,49.95787004007933,44.99309164357695,0
,11,140,4618.0,0.007059567289142219,26196008.106043607,-6.379769905144092,0,0.0,0.0,40.20742255689617,140.31100000000006,50.10876640856801,42.86805290229978,1
,11,141,4510.0,0.002734763431503186,1817992.370030263,-2.6045141083846577,0,0.0,0.0,40.19411162661132,140.91100000000006,50.085889756471445,39.832662949760795,2
,11,142,3041.0,0.03044069734893448,6985999.523926128,4.1934594580572195,1.2,8383199.428711353,2756.7245737294816,40.20771346854647,141.51100000000005,50.09509308084416,43.429354757471174,0
,11,143,570.0,0.007147828993504075,26196008.106043607,-6.283075013961291,0,0.0,0.0,40.21125467644824,142.11100000000005,49.88825922694865,42.51548469422414,1
,11,144,2149.0,0.021274726877389398,1817992.370030263,7.037726507968014,1.67,3036047.2579505392,1412.7721070035082,40.85728024960456,140.01100000000005,50.07672988425363,42.68897652686046,2
,11,145,5315.0,0.024691221244318516,6985999.523926128,2.4140070797291706,1.0,6985999.523926128,1314.3931371450851,40.78986837397405,140.61100000000005,49.914851865859575,44.41567013609262,0
,11,146,5550.0,0.018170965064957776,26196008.106043607,-2.4070842693817873,0,0.0,0.0,40.802647327503664,141.21100000000004,49.8992783809675,43.8180453105507,1
,11,147,2459.0,0.023826971792280105,1817992.370030263,7.927638893786693,1.98,3599624.8926599207,1463.8572153964703,40.7840355258252,141.81100000000006,49.970866503804686,44.388952214013266,2
,11,148,91.0,0.04089736558645841,6985999.523926128,5.80661560602775,1.67,11666619.204956632,128204.60664787507,41.39798063324489,139.71100000000004,50.07394456817987,39.173594416856645,0
,11,149,1502.0,0.04995100829272868,26196008.106043607,1.7210084895169155,1.0,26196008.106043607,17440.751069270045,41.51389809586279,140.31100000000006,49.91643397540369,44.98082644702205,1
,11,150,1840.0,0.010861888480611929,1817992.370030263,3.4018697980230646,1.2,2181590.8440363156,1185.6471978458237,41.430962768956825,140.91100000000006,50.03984264739476,40.336845617842336,2
,11,151,441.0,0.021295254260473167,6985999.523926128,2.5212085849500543,1.0,6985999.523926128,15841.26876173725,41.31585418583347,141.51100000000005,50.073160177947706,42.97671598847927,0
,11,152,13.0,0.05002002786155575,26196008.106043607,2.0436147206657336,1.0,26196008.106043607,2015077.546618739,42.00973149518378,139.41100000000006,50.02426966427943,42.3475666509599,1
,11,153,634.0,0.045216794304315334,1817992.370030263,9.904574264154542,1.98,3599624.8926599207,5677.641786529844,42.0634022307546,140.01100000000005,50.033625117069,44.47055687666975,2
,11,154,2119.0,0.03923963086198828,6985999.523926128,5.139326360142382,1.5,10478999.285889192,4945.256859787254,41.908438615054095,140.61100000000005,50.10033776028936,43.97203361131815,0
,11,155,2133.0,0.041729940546349945,26196008.106043607,0.9712872866556281,0,0.0,0.0,41.860028357280065,141.21100000000004,49.9498940560887,45.62134146546051,1
,11,156,280.0,0.04284703496993657,6985999.523926128,6.0453334782280965,1.67,11666619.204956632,41666.497160559404,42.01887635060682,142.41100000000006,50.07158260574848,44.50561204625563,0
,11,157,170.0,0.0022495795040094963,26196008.106043607,-11.307461781315766,0,0.0,0.0,42.00232993566644,143.01100000000005,50.107227591548195,43.13538749296711,1
,11,158,80.0,0.004329400686098706,1817992.370030263,0.45191210868820436,0,0.0,0.0,41.99499702179461,143.61100000000005,50.074920773776654,40.099305931700464,2
,11,159,136.0,0.026982142265683105,6985999.523926128,4.049891503157186,1.2,8383199.428711353,61641.17226993642,42.70544501748485,139.71100000000004,50.006833474564736,43.510985322507835,0
,11,160,719.0,0.005539813823352493,26196008.106043607,-7.590705745457097,0,0.0,0.0,42.74749136790828,140.31100000000006,50.06881253166787,43.12443222088212,1
,11,161,2175.0,0.042427551038168004,1817992.370030263,9.293769545283466,1.98,3599624.8926599207,1654.9999506482395,42.56784709895283,140.91100000000006,50.08279777005599,43.167429143117445,2
,11,162,14836.0,0.013193525428330074,6985999.523926128,-0.03892111710527974,0,0.0,0.0,42.7207347290742,141.51100000000005,49.90134819156955,44.18494169515401,0
,11,163,2140.0,0.016966726146231483,26196008.106043607,-2.747773068878852,0,0.0,0.0,42.53772294418172,142.11100000000005,50.006832631061584,42.217046037371155,1
,11,164,1393.0,0.011448516356731978,1817992.370030263,3.627650558748603,1.2,2181590.8440363156,1566.1097229262855,42.58224482102058,142.71100000000004,50.041724464203234,44.220411668946376,2
,11,165,1251.0,0.029814705786312443,6985999.523926128,4.075461869219085,1.2,8383199.428711353,6701.1985841018,42.61751427322632,143.31100000000006,49.93806920095654,43.89960202932113,0
,11,166,959.0,0.020287641929851483,26196008.106043607,-1.844977749937248,0,0.0,0.0,42.60246513388401,143.91100000000006,49.89717034727967,43.87390887349187,1
,11,167,861.0,0.0474576731278532,1817992.370030263,10.959523440532395,2.52,4581340.772476262,5320.953278137355,42.624823181910706,144.51100000000005,49.97912897469734,42.27955165113207,2
,11,168,124.0,0.03400274546527454,1817992.370030263,9.320634897964451,1.98,3599624.8926599207,29029.23300532194,43.34097892180267,140.01100000000005,50.00373514063556,44.04584250475195,2
,11,169,1690.0,0.020511637176866934,6985999.523926128,2.4668176988717385,1.0,6985999.523926128,4133.727528950371,43.09075368217053,140.61100000000005,50.015801623783936,44.47146047287602,0
,11,170,15106.0,0.03577400891685145,26196008.106043607,0.39410764563303213,0,0.0,0.0,43.3296567873106,141.21100000000004,49.97460252212052,43.91959703061713,1
,11,171,14476.0,0.04064423604582032,1817992.370030263,9.2161300411306,1.98,3599624.8926599207,248.66157036888094,43.23265868666477,141.81100000000006,50.08957938711354,45.14576871369234,2
,11,172,1453.0,0.03956181364378982,6985999.523926128,5.354702428139868,1.5,10478999.285889192,7211.974732201784,43.1905118247002,142.41100000000006,50.100503739892346,44.76943950977099,0
,11,173,1521.0,0.016968506428955275,26196008.106043607,-2.925557737101809,0,0.0,0.0,43.2298890065523,143.01100000000005,49.932845978386744,43.34165425547796,1
,11,174,1412.0,0.01596481112456008,1817992.370030263,5.10564765251707,1.5,2726988.555045394,1931.2950106553783,43.175578418040416,143.61100000000005,50.080938149083366,41.94904755059463,2
,11,175,1046.0,0.007717371159236915,6985999.523926128,-1.3976779025686343,0,0.0,0.0,43.10550771120957,144.21100000000004,50.03444985386074,43.14263478392031,0
,11,176,1157.0,0.023301745226035595,26196008.106043607,-1.3643932564367558,0,0.0,0.0,43.18608462908531,144.81100000000006,49.906241915150495,44.15613193445842,1
,11,177,485.0,0.024141882250714473,1817992.370030263,8.381825076855161,1.98,3599624.8926599207,7421.906995175094,43.06554457946606,145.41100000000006,50.05789340590893,43.21110506005251,2
,11,178,205.0,0.008553370938267356,6985999.523926128,0.08759153645057008,0,0.0,0.0,43.10050635042752,146.01100000000005,50.02293146232695,44.52375777522486,0
,11,179,796.0,0.025864977175873053,6985999.523926128,3.6727537660443326,1.2,8383199.428711353,10531.65757375798,43.84848760295019,141.51100000000005,50.102660745328336,44.16002948139859,0
,11,180,4088.0,0.04554105101295084,26196008.106043607,1.6032806508667738,1.0,26196008.106043607,6408.025466253329,43.69713302555027,142.11100000000005,49.939070607348974,40.55940090893877,1
,11,181,3515.0,0.03618496788337269,1817992.370030263,8.415697425407549,1.98,3599624.8926599207,1024.0753606429362,43.81308620201478,142.71100000000004,50.108138592942375,43.61495859351867,2
,11,182,877.0,0.021977421279747736,6985999.523926128,2.8036270041649236,1.2,8383199.428711353,9558.950317800858,43.73175419031637,143.31100000000006,49.962568692670544,44.06320076507554,0
,11,183,1307.0,0.04471863494645733,26196008.106043607,1.599692585256169,1.0,26196008.106043607,20042.852414723493,43.7193779468465,143.91100000000006,49.9939273484798,43.25060006114089,1
,11,184,1380.0,0.005127534244680673,1817992.370030263,0.7116908470579506,0,0.0,0.0,43.82304025378693,144.51100000000005,50.08608227355709,43.04924141426584,2
,11,185,418.0,0.030968585990871666,6985999.523926128,5.267181058032788,1.5,10478999.285889192,25069.37628203156,43.80504042742906,145.11100000000005,50.02279501108582,44.44364046987707,0
,11,186,79.0,0.023725030354875727,26196008.106043607,-1.2559785705442794,0,0.0,0.0,44.39946409113028,141.21100000000004,50.040206167163205,44.237886966003025,1
,11,187,466.0,0.004915750894593718,1817992.370030263,-0.2551385415343489,0,0.0,0.0,44.41094235572602,141.81100000000006,50.109664176620676,42.38071697145177,2
,11,188,416.0,0.005652037783051656,6985999.523926128,-3.1086542924506446,0,0.0,0.0,44.314486101588464,142.41100000000006,50.047945275546596,42.92540863750628,0
,11,189,588.0,0.040313724209352184,26196008.106043607,1.190854929738361,0,0.0,0.0,44.534263307667295,143.01100000000005,50.03220985884384,42.87280320336898,1
,11,190,356.0,0.01878892603972322,1817992.370030263,6.254784582121161,1.67,3036047.2579505392,8528.222634692525,44.368985710206,143.61100000000005,50.06656822033832,43.11403689252473,2
,11,191,284.0,0.04000249603857444,6985999.523926128,6.364731274622445,1.67,11666619.204956632,41079.64508787546,44.51141084344037,144.21100000000004,50.02593636291044,43.9962496764677,0
,11,192,39.0,0.017233034131170517,1817992.370030263,7.518767708450054,1.98,3599624.8926599207,92298.0741707672,45.0876780857598,140.91100000000006,50.03018643384603,43.22913666103413,2
,11,193,256.0,0.03604168861868356,6985999.523926128,5.925362088344123,1.67,11666619.204956632,45572.731269361844,45.015643169840864,141.51100000000005,50.105409116519155,43.22903804286542,0
,11,194,327.0,0.013019583770354741,26196008.106043607,-4.0977922972199305,0,0.0,0.0,44.99975568077161,142.11100000000005,49.918321125326976,43.553629977124125,1
,11,195,132.0,0.034869577204866276,1817992.370030263,9.33995102771384,1.98,3599624.8926599207,27269.885550453946,44.89370506141756,142.71100000000004,49.97705857839666,43.828165912239164,2
,11,196,179.0,0.04348960403566992,26196008.106043607,1.7270737185131912,1.0,26196008.106043607,146346.41400024362,45.52288479069476,141.21100000000004,49.89016982651271,42.82618907471262,1
,11,197,173.0,0.004867776168065216,1817992.370030263,1.5807037154733286,1.0,1817992.370030263,10508.6264163599,45.674358575963666,141.81100000000006,50.05815943239874,42.14920538983568,2
,11,198,30.0,0.01829874996892611,6985999.523926128,2.934359104936319,1.2,8383199.428711353,279439.9809570451,45.495335900073975,142.41100000000006,50.03295444432815,42.48197377328432,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,2076196.0,4.999999999999998,35000000.0,4.6166101363433185,1.5,863000117.6421367,415.66408838189494
,12,0,388.0,0.024183582238652378,6931389.801907369,4.846694500338036,1.5,10397084.702861054,26796.610058920243,30.584025468260617,130.71200000000005,50.05342868559513,41.79729835171212,0
,12,1,190.0,0.012664700328901535,26307681.609054733,-3.6719716289368005,0,0.0,0.0,30.664330825780585,131.31200000000007,49.87912112772394,42.74019636876965,1
,12,2,5551.0,0.02331903943180758,26307681.609054733,-0.9417576994701371,0,0.0,0.0,31.21086928644808,130.41200000000006,49.896008991258014,43.83912372752393,1
,12,3,3273.0,0.016245865683460804,1760928.5890378978,7.6827313189983535,1.98,3486638.6062950375,1065.2730236159603,31.226134614814246,131.01200000000006,49.947682780692354,45.043705913736325,2
,12,4,6196.0,0.004770288825802551,1760928.5890378978,0.6533507185107448,0,0.0,0.0,31.949286018912353,130.11200000000005,50.094588035578234,44.55409824079492,2
,12,5,10384.0,0.007276085711507914,6931389.801907369,-1.1794389908719796,0,0.0,0.0,31.703186395030592,130.71200000000005,50.068765255701194,42.93814280658296,0
,12,6,7550.0,0.0029489566737331717,26307681.609054733,-10.153639767118063,0,0.0,0.0,31.73742439946685,131.31200000000007,50.00816441332686,42.659165443444294,1
,12,7,287.0,0.029400231387243424,26307681.609054733,-0.08129438861347171,0,0.0,0.0,32.545014357565904,128.61200000000005,49.928398071379775,43.715855210754256,1
,12,8,4732.0,0.009554206067989802,6931389.801907369,-0.22045053721531513,0,0.0,0.0,32.457977936386555,129.81200000000007,49.99560934970374,43.93593246315489,0
,12,9,8143.0,0.015791798082718748,26307681.609054733,-2.894155678650272,0,0.0,0.0,32.43611438412935,130.41200000000006,49.93975846457016,44.4001901849815,1
,12,10,8246.0,0.016626600426530417,1760928.5890378978,5.4637736352247845,1.5,2641392.8835568465,320.32414304594306,32.404274958969815,131.01200000000006,49.89696907404659,45.232674857099695,2
,12,11,5649.0,0.02057452356848372,6931389.801907369,3.189741597279614,1.2,8317667.762288842,1472.414190527322,32.395730327314865,131.61200000000005,49.977373365277685,45.04719045037388,0
,12,12,207.0,0.017276171261302143,1760928.5890378978,6.620722725133623,1.67,2940750.7436932893,14206.525331851639,32.36146715886369,132.81200000000007,50.08822309651658,42.02853898957428,2
,12,13,1.0,0.030102967144220023,26307681.609054733,0.08515884180423394,0,0.0,0.0,32.44557277932867,139.41200000000006,49.94058544388027,42.28681503527395,1
,12,14,1.0,0.04387227711824606,1760928.5890378978,12.704785896503559,3.0,5282785.767113693,5282785.767113693,32.34211906374679,140.01200000000006,49.961849393590846,43.62599619839872,2
,12,15,445.0,0.020653267593253432,6931389.801907369,3.36427429056363,1.2,8317667.762288842,18691.38822986257,33.04091648052493,128.91200000000006,49.94650345712437,45.16349710585607,0
,12,16,6903.0,0.018689944657511472,26307681.609054733,-2.0975172552405743,0,0.0,0.0,33.01159712399204,129.51200000000006,49.89706968687887,43.07185137933772,1
,12,17,15392.0,0.045769934434564244,1760928.5890378978,9.992421664705297,1.98,3486638.6062950375,226.5227784755092,33.10717354138835,130.11200000000005,50.01764994434562,43.813078534559324,2
,12,18,16931.0,0.038370498010464583,6931389.801907369,5.368121159543756,1.5,10397084.702861054,614.0856832355474,33.00652411595401,130.71200000000005,49.95744340257187,43.77574428867607,0
,12,19,11394.0,0.01829336620849533,26307681.609054733,-2.2535204197433933,0,0.0,0.0,32.97730512927673,131.31200000000007,50.08380085826475,41.935917015201056,1
,12,20,5351.0,0.01809464031555637,1760928.5890378978,5.058345822745093,1.5,2641392.8835568465,493.62602944437424,33.067743689223875,131.91200000000006,49.91832612578854,43.720322385619156,2
,12,21,2116.0,0.004536825504439273,6931389.801907369,-3.857473332441282,0,0.0,0.0,33.00918429434126,132.51200000000006,49.88387035971186,44.02348901081816,0
,12,22,1430.0,0.01825874693145178,26307681.609054733,-2.1279917326551416,0,0.0,0.0,32.98817352104299,133.11200000000005,50.04420479500743,43.37990308719767,1
,12,23,124.0,0.008095566314135225,6931389.801907369,-1.2495884138366753,0,0.0,0.0,33.047556446233024,134.31200000000007,49.93938327932539,44.23536485798748,0
,12,24,118.0,0.026947685424704205,6931389.801907369,5.329708394387859,1.5,10397084.702861054,88110.88731238182,33.02266802554777,139.71200000000005,49.968389598473046,39.58714259523485,0
,12,25,461.0,0.03955657960476468,1760928.5890378978,10.74621847105737,2.52,4437540.0443755025,9625.900313178965,33.611126564764156,129.21200000000005,50.06278088649072,43.72066950594782,2
,12,26,14853.0,0.022406917923269553,6931389.801907369,3.3094184013775836,1.2,8317667.762288842,559.9991760781554,33.5233701797626,129.81200000000007,50.068876104416255,39.70167216785579,0
,12,27,31116.0,0.0057914766836594115,26307681.609054733,-7.297619717325984,0,0.0,0.0,33.5855404273317,130.41200000000006,49.90631204342963,44.32323598325049,1
,12,28,31315.0,0.03563657490110754,1760928.5890378978,8.81198693147822,1.98,3486638.6062950375,111.34084644084425,33.64753279910581,131.01200000000006,49.99135143415011,38.63206101665376,2
,12,29,8815.0,0.03464435302346978,6931389.801907369,4.720499699576177,1.5,10397084.702861054,1179.4764268702272,33.65761707907658,131.61200000000005,50.09742691463819,46.06352669440155,0
,12,30,4785.0,0.010894643141734732,26307681.609054733,-4.67468866612945,0,0.0,0.0,33.790539174163776,132.21200000000005,50.00678431786133,43.28615081889893,1
,12,31,5847.0,0.04743956588084425,1760928.5890378978,9.066173090340378,1.98,3486638.6062950375,596.3124005977488,33.61672121648962,132.81200000000007,49.95761969491225,43.84744097336406,2
,12,32,6262.0,0.0242697496750808,6931389.801907369,3.2745732287591327,1.2,8317667.762288842,1328.2765509883172,33.547932856838806,133.41200000000006,50.09061498794904,44.28206600639075,0
,12,33,5185.0,0.03282224365919054,26307681.609054733,0.11681691882935123,0,0.0,0.0,33.62675893285697,134.01200000000006,50.0236698431395,43.936116385237355,1
,12,34,3121.0,0.03973583793488157,1760928.5890378978,8.871953165276803,1.98,3486638.6062950375,1117.1543115331745,33.61142813707861,134.61200000000005,49.87965094297422,43.454505238711654,2
,12,35,1481.0,0.03413347298505959,6931389.801907369,5.445977762968872,1.5,10397084.702861054,7020.313776408544,33.518324065089374,135.21200000000005,50.09609124741,38.875304209676294,0
,12,36,1317.0,0.03273305199300132,26307681.609054733,0.2601843535804295,0,0.0,0.0,33.602471170389826,135.81200000000007,50.014521083544054,42.616786380878274,1
,12,37,672.0,0.017772753653050803,1760928.5890378978,6.978004412243179,1.67,2940750.7436932893,4376.117178115014,33.57927002266524,136.41200000000006,49.889109422752554,44.5863729085719,2
,12,38,14.0,0.04854682773795439,26307681.609054733,2.0837594892179636,1.0,26307681.609054733,1879120.114932481,33.5587525374091,139.41200000000006,49.98286974060935,43.159494957582524,1
,12,39,238.0,0.022206067860528065,6931389.801907369,3.999626823211167,1.2,8317667.762288842,34948.1838751632,34.31255141540738,128.91200000000006,50.05143092242087,44.629902537855386,0
,12,40,376.0,0.012722519595062473,26307681.609054733,-3.5887036761482305,0,0.0,0.0,34.21029019850102,129.51200000000006,50.11357568569498,43.97252014795114,1
,12,41,10077.0,0.033058854333463186,6931389.801907369,4.834709560838274,1.5,10397084.702861054,1031.7638883458424,34.30548384020103,130.71200000000005,50.09713768062182,43.672498802441744,0
,12,42,10630.0,0.04066172182465609,26307681.609054733,1.1867653811188112,0,0.0,0.0,34.34158958082351,131.31200000000007,49.97028915610561,44.283012963292975,1
,12,43,11756.0,0.010017898598299465,1760928.5890378978,2.6414859498890957,1.0,1760928.5890378978,149.7897745013523,34.21137492287265,131.91200000000006,50.111668831445336,43.20803095705697,2
,12,44,15375.0,0.04563449622810702,6931389.801907369,5.887877885933412,1.67,11575420.969185306,752.8729085648979,34.18546231034363,132.51200000000006,50.04692166373837,43.42448104116419,0
,12,45,13393.0,0.013015598858985317,26307681.609054733,-3.934089198606507,0,0.0,0.0,34.234893514112095,133.11200000000005,50.01366521040519,45.03367255098863,1
,12,46,18825.0,0.047545941994722826,1760928.5890378978,8.805464611929336,1.98,3486638.6062950375,185.21320617769123,34.01622262434856,133.71200000000005,49.95802978302375,40.04912414764697,2
,12,47,10728.0,0.021595282710907698,6931389.801907369,2.597784601626781,1.0,6931389.801907369,646.1027033843558,34.19948121085477,134.31200000000007,49.89312008044952,44.89568003562133,0
,12,48,15432.0,0.03466437979321093,26307681.609054733,0.39470748996221744,0,0.0,0.0,34.335226110401216,134.91200000000006,50.01293786450544,42.29292295828855,1
,12,49,46440.0,0.0039853542895033475,1760928.5890378978,-1.3464726954737496,0,0.0,0.0,34.155980068454824,135.51200000000006,50.02612779292075,43.03507547844411,2
,12,50,7206.0,0.028652774961620397,6931389.801907369,4.176781046961667,1.2,8317667.762288842,1154.2697421993953,34.167571174697756,136.11200000000005,50.05403818721918,43.93185244410738,0
,12,51,2460.0,0.025310486820898037,26307681.609054733,-1.451959078318713,0,0.0,0.0,34.36122418794468,136.71200000000005,49.911967793589255,44.01745787952026,1
,12,52,201.0,0.02369294094332903,1760928.5890378978,6.94865232145527,1.67,2940750.7436932893,14630.600714891987,34.21221142360711,139.11200000000005,50.120986812515646,43.56870093563765,2
,12,53,45.0,0.0162354532223765,6931389.801907369,2.1777649203644467,1.0,6931389.801907369,154030.88448683041,34.21561410631378,139.71200000000005,49.886390061642,44.99569948035727,0
,12,54,1033.0,0.02738403388363645,6931389.801907369,3.9615302918623243,1.2,8317667.762288842,8051.953303280583,34.95037760859806,131.61200000000005,50.00091128022238,45.013759693333306,0
,12,55,7669.0,0.019354841821366032,26307681.609054733,-2.0743038491409065,0,0.0,0.0,34.80124179545891,132.21200000000005,50.00373864749553,43.45887163931166,1
,12,56,9399.0,0.044831412065481115,1760928.5890378978,9.731839051977524,1.98,3486638.6062950375,370.9584643361036,34.897551879217595,132.81200000000007,50.077603692803926,44.57538450646041,2
,12,57,13188.0,0.041646310991986644,6931389.801907369,5.35360390530423,1.5,10397084.702861054,788.3746362497008,34.80548346332059,133.41200000000006,49.96469422800714,43.989136317455646,0
,12,58,15878.0,0.004471982273798204,26307681.609054733,-8.64053592265925,0,0.0,0.0,34.809968091494,134.01200000000006,50.06803195152495,42.25404880398389,1
,12,59,24294.0,0.019041073379341123,1760928.5890378978,5.235933125315501,1.5,2641392.8835568465,108.72614158050739,34.80523979275646,134.61200000000005,50.1102508340683,43.80477125942901,2
,12,60,105167.0,0.014715712311462343,6931389.801907369,0.6562637876807782,0,0.0,0.0,34.84398126067515,135.21200000000005,49.974623411537735,43.531555196097365,0
,12,61,99465.0,0.017458032766051436,26307681.609054733,-2.783314773760956,0,0.0,0.0,34.799297226963944,135.81200000000007,49.957322887573135,43.414669574087725,1
,12,62,27654.0,0.02415888893355873,1760928.5890378978,6.723615899862677,1.67,2940750.7436932893,106.34088174200078,34.861513051295326,136.41200000000006,50.00621653380309,43.03585833606621,2
,12,63,50916.0,0.025017922971142862,6931389.801907369,3.507382768498122,1.2,8317667.762288842,163.36058925070395,34.80891041793035,137.01200000000006,50.119869906789475,44.24251888377731,0
,12,64,26267.0,0.04784598451270913,26307681.609054733,1.63629714861619,1.0,26307681.609054733,1001.5487725684217,34.783835998989275,137.61200000000005,49.97440214177667,44.84084471446798,1
,12,65,18737.0,0.04037338218655829,1760928.5890378978,9.148294968118671,1.98,3486638.6062950375,186.08307660217952,34.77793707466958,138.21200000000005,50.09332967748448,39.05402876282023,2
,12,66,12855.0,0.02724159826413286,6931389.801907369,3.7291028843733534,1.2,8317667.762288842,647.037554437094,34.84025247117381,138.81200000000007,50.108425315489534,44.133109849752934,0
,12,67,11013.0,0.018921926343171584,26307681.609054733,-2.320626640665844,0,0.0,0.0,34.701375338014806,139.41200000000006,49.90744134636361,43.731677089174504,1
,12,68,1634.0,0.031076902024378888,1760928.5890378978,8.361380099307372,1.98,3486638.6062950375,2133.80575660651,34.66764075971732,140.01200000000006,50.06238239430325,43.56180825929082,2
,12,69,3197.0,0.015356897422180589,6931389.801907369,1.339529693050574,0,0.0,0.0,35.54434954679941,132.51200000000006,49.956131705346834,43.9049492289603,0
,12,70,5268.0,0.019575905156793083,26307681.609054733,-1.7828004374256383,0,0.0,0.0,35.35325801003988,133.11200000000005,49.96996658693816,43.51510347307743,1
,12,71,6949.0,0.013646898934852594,1760928.5890378978,4.070037768046507,1.2,2113114.3068454773,304.0889778163012,35.55224627250458,133.71200000000005,50.0069044416149,40.31093985634098,2
,12,72,4696.0,0.04628163059096034,6931389.801907369,5.613546808683761,1.67,11575420.969185306,2464.953358003685,35.54798909509799,134.31200000000007,49.97626531913224,40.70296417918835,0
,12,73,4550.0,0.00290929262710368,26307681.609054733,-10.320979620337823,0,0.0,0.0,35.566382022899354,134.91200000000006,50.021362829554135,44.45122346731865,1
,12,74,13916.0,0.026806008790447814,1760928.5890378978,7.273503105336745,1.67,2940750.7436932893,211.32155387275722,35.47425916957553,135.51200000000006,50.07815807569932,44.21577074825439,2
,12,75,18634.0,0.024519883592216945,6931389.801907369,2.6316171446528767,1.0,6931389.801907369,371.97541064223293,35.386507247266685,136.11200000000005,50.111695628712994,44.18545545832044,0
,12,76,50543.0,0.03569388196412649,26307681.609054733,0.2778620135335854,0,0.0,0.0,35.34731030006767,136.71200000000005,50.075777923600874,42.42098102489632,1
,12,77,44812.0,0.04158291178632781,1760928.5890378978,8.714881173604388,1.98,3486638.6062950375,77.80591373504949,35.38073923922287,137.31200000000007,50.108010266981715,43.09124889351337,2
,12,78,3453.0,0.030712353750795784,6931389.801907369,4.029354277385738,1.2,8317667.762288842,2408.823562782752,35.417408064590425,137.91200000000006,49.91550312694579,44.02731840947594,0
,12,79,12809.0,0.020815155509364126,26307681.609054733,-1.9074858171411277,0,0.0,0.0,35.3303046181747,138.51200000000006,50.00146256908209,44.033258774844235,1
,12,80,100155.0,0.015532154818228323,1760928.5890378978,3.904489662283934,1.2,2113114.3068454773,21.098440485701936,35.382935397588874,139.11200000000005,49.91017577719072,44.60733288204633,2
,12,81,175392.0,0.04668100110392208,6931389.801907369,6.401555475792188,1.67,11575420.969185306,65.99742844135027,35.3816893535657,139.71200000000005,49.9128157003132,44.4091812404051,0
,12,82,52576.0,0.022261857606999596,26307681.609054733,-1.4286931189731298,0,0.0,0.0,35.453537491677835,140.31200000000007,49.93717731842923,44.633926350103856,1
,12,83,3485.0,0.032489680787136835,1760928.5890378978,9.337191215613759,1.98,3486638.6062950375,1000.4701883199534,35.49551216733005,140.91200000000006,50.00566550317793,40.075970738363296,2
,12,84,159.0,0.009284830408096701,1760928.5890378978,3.773909021545894,1.2,2113114.3068454773,13290.027087078473,36.00048408828242,132.81200000000007,49.94238447565208,44.86925704435986,2
,12,85,427.0,0.030923552423066207,6931389.801907369,4.379226655853255,1.2,8317667.762288842,19479.31560254998,36.010383011710346,133.41200000000006,49.897121053233256,44.13078751025624,0
,12,86,866.0,0.03037691831932306,1760928.5890378978,8.136499349157734,1.98,3486638.6062950375,4026.1415777078955,35.974183659089775,134.61200000000005,49.981787942802555,44.49752828568636,2
