iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,20,164,1393.0,0.03044816959548376,20404183.48922323,0.7917919703858846,0,0.0,0.0,42.51183320407883,142.72000000000008,50.07261853820646,42.36035948658929,2
,20,165,1251.0,0.029327055247361823,776236.6840837651,8.667281296596688,1.98,1536948.634485855,1228.576046751283,42.61430136082174,143.3200000000001,49.979323057327086,44.02759642702707,0
,20,166,959.0,0.028028954977866897,13819579.826693004,1.8525318314253307,1.0,13819579.826693004,14410.406492901986,42.60596588269435,143.9200000000001,49.819447423323176,43.76851180387882,1
,20,167,861.0,0.027646130595469498,20404183.48922323,0.31188136980864417,0,0.0,0.0,42.67602966765918,144.5200000000001,49.97018990176471,43.56709331027817,2
,20,168,124.0,0.033919195837870744,20404183.48922323,1.4464166903951523,1.0,20404183.48922323,164549.86684857443,43.306295131076745,140.0200000000001,49.925640463315105,44.290351916268975,2
,20,169,1690.0,0.01886435553626933,776236.6840837651,6.535985641724398,1.67,1296315.2624198878,767.0504511360283,43.01542976366313,140.6200000000001,50.09393969692903,43.27979424078342,0
,20,170,15106.0,0.03260319308101638,13819579.826693004,2.277267756659601,1.0,13819579.826693004,914.8404492713494,43.32310704671752,141.22000000000008,50.033804670904,43.90681420865093,1
,20,171,14476.0,0.030503591250288616,20404183.48922323,0.9296017565087422,0,0.0,0.0,43.1031111765168,141.8200000000001,50.02119906425098,44.419102674865286,2
,20,172,1453.0,0.029097409168781452,776236.6840837651,8.136027223463326,1.98,1536948.634485855,1057.7760732868926,43.200849571917594,142.4200000000001,50.114875894873954,39.40884100695942,0
,20,173,1521.0,0.039329119639011215,13819579.826693004,2.930745211223218,1.2,16583495.792031605,10903.021559521108,43.370775319155555,143.0200000000001,49.969499270232916,43.590220718548935,1
,20,174,1412.0,0.018480076918972438,20404183.48922323,-1.4806270239174426,0,0.0,0.0,43.19556496015986,143.6200000000001,50.05760241950234,43.57292126628608,2
,20,175,1046.0,0.020707437542012642,776236.6840837651,8.02961892726561,1.98,1536948.634485855,1469.3581591642974,43.098777031457644,144.22000000000008,50.11858849676118,44.082283036905054,0
,20,176,1157.0,0.042662342150512074,13819579.826693004,3.9614055069707605,1.2,16583495.792031605,14333.18564566258,43.23727740677709,144.8200000000001,49.87923185486602,42.87641017159631,1
,20,177,485.0,0.044679315178067204,20404183.48922323,2.5609999639811294,1.0,20404183.48922323,42070.481421078824,43.104029088273954,145.4200000000001,50.10708951671732,43.40714448504915,2
,20,178,205.0,0.014621396078335132,776236.6840837651,9.0180379040057,1.98,1536948.634485855,7497.310412126122,43.12009309345313,146.0200000000001,50.023121943300055,44.40052104981663,0
,20,179,796.0,0.004492131600719442,776236.6840837651,-0.0562635623643375,0,0.0,0.0,44.016971748568416,141.5200000000001,49.960640852909506,43.91147603464659,0
,20,180,4088.0,0.030052232696571923,13819579.826693004,1.4672344197812475,1.0,13819579.826693004,3380.52344097187,43.724657598877506,142.1200000000001,49.99051688469916,42.919679159159706,1
,20,181,3515.0,0.003882803529446195,20404183.48922323,-8.272969357095615,0,0.0,0.0,43.797199569480476,142.72000000000008,50.17580105205841,42.41363874470077,2
,20,182,877.0,0.023193776177005968,776236.6840837651,7.469823035660472,1.98,1536948.634485855,1752.5069948527423,43.63343829472057,143.3200000000001,50.16971212465183,43.56065261522618,0
,20,183,1307.0,0.011618052428059458,13819579.826693004,-2.6607226124422336,0,0.0,0.0,43.58081687906512,143.9200000000001,49.93495362928602,44.80053494323491,1
,20,184,1380.0,0.03361064376022936,20404183.48922323,1.260198174029523,0,0.0,0.0,43.72118982710048,144.5200000000001,49.91743246527844,45.584262221590926,2
,20,185,418.0,0.035293644308954264,776236.6840837651,12.278952557701576,3.0,2328710.052251295,5571.076680027022,43.75747077934747,145.1200000000001,50.12528959973174,44.46196779861866,0
,20,186,79.0,0.034013832446046784,13819579.826693004,2.8868008775561185,1.2,16583495.792031605,209917.66825356463,44.36003793838077,141.22000000000008,49.962798621933416,43.24130749628002,1
,20,187,466.0,0.035816527200181525,20404183.48922323,1.645434123614737,1.0,20404183.48922323,43785.80147901981,44.395511450773974,141.8200000000001,49.87206487254694,44.12024983302355,2
,20,188,416.0,0.0348023550480159,776236.6840837651,9.530219954550564,1.98,1536948.634485855,3694.588063667921,44.397976844856665,142.4200000000001,49.83029112703211,44.2741055549541,0
,20,189,588.0,0.03328956268330903,13819579.826693004,2.8156157660425207,1.2,16583495.792031605,28203.224136108172,44.38537149887535,143.0200000000001,50.044684326823145,43.15867804797345,1
,20,190,356.0,0.011498206466588863,20404183.48922323,-3.2054042532039078,0,0.0,0.0,44.394664242434196,143.6200000000001,50.09160271167614,42.83924445238066,2
,20,191,284.0,0.0036096187274606306,776236.6840837651,1.2328066804236868,0,0.0,0.0,44.58613885073039,144.22000000000008,50.09451494766107,43.64151478098117,0
,20,192,39.0,0.03048313755654661,20404183.48922323,0.9597996468943428,0,0.0,0.0,45.12159295172975,140.9200000000001,50.01029347254018,44.32855665160666,2
,20,193,256.0,0.029236713888159217,776236.6840837651,9.847326683553716,1.98,1536948.634485855,6003.705603460371,45.03233621458721,141.5200000000001,50.19160318714178,44.415575522801575,0
,20,194,327.0,0.009721519973528868,13819579.826693004,-2.773976167609126,0,0.0,0.0,45.05030853385323,142.1200000000001,49.955923808016614,42.64161628402844,1
,20,195,132.0,0.013452285852636357,20404183.48922323,-2.630832817628246,0,0.0,0.0,45.03285626020342,142.72000000000008,49.943524669808895,42.50535529613349,2
,20,196,179.0,0.036919807965145476,13819579.826693004,3.75644366041184,1.2,16583495.792031605,92645.22788844472,45.58756073852276,141.22000000000008,49.81863126348356,39.40151612599974,1
,20,197,173.0,0.02560189325420904,20404183.48922323,0.32435285259053104,0,0.0,0.0,45.61842059401926,141.8200000000001,49.87261422086512,42.972965563247946,2
,20,198,30.0,0.03697327614541836,776236.6840837651,11.453406503967084,3.0,2328710.052251295,77623.6684083765,45.354295424608154,142.4200000000001,50.10505658072349,39.30759839969917,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,2076196.0,4.999999999999998,35000000.0,5.20402786356475,1.5,979256252.6753236,471.65886682920285
,21,0,388.0,0.04282290583790389,665808.673456245,14.164282864312352,3.5,2330330.3570968574,6006.0060749919,30.59643803844239,130.7210000000001,50.04464749859881,42.861336360040795,0
,21,1,190.0,0.01522271825972287,13850140.069490746,-0.4086944325222045,0,0.0,0.0,30.575961750695164,131.3210000000001,50.03572171148241,43.58988669810044,1
,21,2,5551.0,0.028083478723646773,13850140.069490746,2.3981517278786297,1.0,13850140.069490746,2495.071170868446,31.194911199773216,130.4210000000001,50.06831224999557,43.27262892362026,1
,21,3,3273.0,0.026780281772470774,20484051.257053006,0.45647256650822854,0,0.0,0.0,31.274270569722898,131.0210000000001,49.9025421599335,42.532589922100975,2
,21,4,6196.0,0.0454906905992924,20484051.257053006,2.852296142792767,1.2,24580861.508463606,3967.2145752846363,31.911530544487125,130.1210000000001,50.13770381518836,40.448596297770194,2
,21,5,10384.0,0.01969900104231248,665808.673456245,7.337224856674952,1.67,1111900.4846719292,107.07824390137992,31.628274997281164,130.7210000000001,50.08363513123741,43.27693642228867,0
,21,6,7550.0,0.0032613570988585627,13850140.069490746,-7.520498327559082,0,0.0,0.0,31.65789401878421,131.3210000000001,50.04862626261573,43.58022418324129,1
,21,7,287.0,0.023674526788355518,13850140.069490746,1.3706929945948767,0,0.0,0.0,32.559089833981005,128.6210000000001,49.93525821233066,43.542658193678875,1
,21,8,4732.0,0.04268505424793109,665808.673456245,9.992373532151094,1.98,1318301.1734433651,278.5928092652927,32.528740741785725,129.8210000000001,49.907344851636054,43.81798872448125,0
,21,9,8143.0,0.031364491399193006,13850140.069490746,2.2212811873973104,1.0,13850140.069490746,1700.8645547698325,32.485304304503856,130.4210000000001,49.990639533934164,44.327058759608995,1
,21,10,8246.0,0.03361520902031616,20484051.257053006,1.1979839892362396,0,0.0,0.0,32.39631253103297,131.0210000000001,49.83677774970218,44.62520165069913,2
,21,11,5649.0,0.03434773278289135,665808.673456245,10.565039527387652,2.52,1677837.8571097373,297.0150216161688,32.229799314485,131.6210000000001,50.098876941909566,45.1216341533554,0
,21,12,207.0,0.0359058112383007,20484051.257053006,1.8028813115006879,1.0,20484051.257053006,98956.769357744,32.417593344336275,132.8210000000001,49.948919904662894,44.95418823954643,2
,21,13,1.0,0.03134720373045185,13850140.069490746,3.0125894662519404,1.2,16620168.083388895,16620168.083388895,32.36884932551741,139.4210000000001,49.92622879158228,42.88029007029007,1
,21,14,1.0,0.01906837616695076,20484051.257053006,-0.7453832807855763,0,0.0,0.0,32.29872064646603,140.0210000000001,49.94581499383946,43.308403018871715,2
,21,15,445.0,0.031428125668532265,665808.673456245,10.124981554423666,2.52,1677837.8571097373,3770.4221508083983,33.05358105308195,128.9210000000001,50.17208546729419,43.53616932632027,0
,21,16,6903.0,0.030890347905842466,13850140.069490746,2.287772462458732,1.0,13850140.069490746,2006.3943313763214,33.09373143318549,129.5210000000001,50.04083066374332,42.255497072907716,1
,21,17,15392.0,0.017060049043607414,20484051.257053006,-1.5056984758021303,0,0.0,0.0,33.175386945417465,130.1210000000001,50.03932536527562,39.968480566693835,2
,21,18,16931.0,0.02396194700251104,665808.673456245,6.784258770500565,1.67,1111900.4846719292,65.67246380437831,32.74254505412304,130.7210000000001,50.19916951983071,42.74568607546926,0
,21,19,11394.0,0.03566061577264043,13850140.069490746,2.6774047510592345,1.0,13850140.069490746,1215.564338203506,32.82621440300739,131.3210000000001,49.988280558207315,42.59133119899492,1
,21,20,5351.0,0.01408897402790697,20484051.257053006,-2.931734284349999,0,0.0,0.0,33.08150202459426,131.9210000000001,49.833725710818044,44.722208206426295,2
,21,21,2116.0,0.007945826309570872,665808.673456245,3.646941692411268,1.2,798970.408147494,377.5852590489102,32.94687757675635,132.5210000000001,50.199000428457566,44.45399155765906,0
,21,22,1430.0,0.02369125220353587,13850140.069490746,1.5161379975168958,1.0,13850140.069490746,9685.412636007515,32.79129816096868,133.1210000000001,50.065562251014164,45.62313705924874,1
,21,23,124.0,0.02515671389408666,665808.673456245,9.342217937040896,1.98,1318301.1734433651,10631.46107615617,32.94255041371585,134.3210000000001,50.039006482668775,45.25250023733598,0
,21,24,118.0,0.013407439579927339,665808.673456245,9.557772895674626,1.98,1318301.1734433651,11172.043842740382,32.964988236087514,139.7210000000001,50.21917490162737,42.93653369147594,0
,21,25,461.0,0.011640154692962338,20484051.257053006,-3.1855479350311118,0,0.0,0.0,33.608106726491975,129.2210000000001,49.79500086969474,43.80337461540514,2
,21,26,14853.0,0.032725369736108643,665808.673456245,8.290840226536647,1.98,1318301.1734433651,88.75655917615062,33.42938118823148,129.8210000000001,50.138211451663764,45.12684493661697,0
,21,27,31116.0,0.0435674268224278,13850140.069490746,3.719942010399677,1.2,16620168.083388895,534.1357527763496,33.66360352455476,130.4210000000001,49.97746373999979,43.215215677542254,1
,21,28,31315.0,0.04270869019202563,20484051.257053006,2.3860530870625256,1.0,20484051.257053006,654.1290517979564,33.83036931771187,131.0210000000001,49.87244109884857,39.13723059723872,2
,21,29,8815.0,0.013633934570443824,665808.673456245,4.476667795436576,1.2,798970.408147494,90.63759593278434,33.61849635163847,131.6210000000001,50.09944002911023,42.693024027776204,0
,21,30,4785.0,0.01386675127139452,13850140.069490746,-1.5597834585493375,0,0.0,0.0,33.85361534919028,132.2210000000001,49.95770793768654,43.143647189763996,1
,21,31,5847.0,0.039037783213640626,20484051.257053006,1.8309123789261577,1.0,20484051.257053006,3503.3438099970936,33.63214028219027,132.8210000000001,50.12517323204949,42.954117604629424,2
,21,32,6262.0,0.03549772657060246,665808.673456245,10.403756524835083,2.52,1677837.8571097373,267.9396130804435,33.57976371286751,133.4210000000001,50.11955516977412,43.8334633161308,0
,21,33,5185.0,0.02815333322975151,13850140.069490746,1.7618748242758033,1.0,13850140.069490746,2671.193841753278,33.64000318783406,134.0210000000001,50.08697501711817,44.06303679972779,1
,21,34,3121.0,0.033846756389006506,20484051.257053006,1.2679300726753886,0,0.0,0.0,33.603197287122384,134.6210000000001,49.81567674822685,43.96608930855837,2
,21,35,1481.0,0.029095203157630516,665808.673456245,9.926351185275578,1.98,1318301.1734433651,890.1425884155066,33.51638868413232,135.2210000000001,50.1406830496653,44.67585832765866,0
,21,36,1317.0,0.04262921305067726,13850140.069490746,3.7800270942739047,1.2,16620168.083388895,12619.717603180634,33.59666591583183,135.8210000000001,50.12181304637506,43.68364471863169,1
,21,37,672.0,0.035797008867015215,20484051.257053006,1.7759010008211922,1.0,20484051.257053006,30482.219132519356,33.613866195946585,136.4210000000001,49.81510321811739,42.311483526394525,2
,21,38,14.0,0.012179351018741874,13850140.069490746,-1.2302729375715655,0,0.0,0.0,33.51341850851218,139.4210000000001,49.965903463655444,42.666820078715084,1
,21,39,238.0,0.015747847651714213,665808.673456245,8.587421320054554,1.98,1318301.1734433651,5539.080560686408,34.4585229371271,128.9210000000001,50.02448838442923,43.37867848769085,0
,21,40,376.0,0.020162121561927846,13850140.069490746,0.6484838414593488,0,0.0,0.0,34.17297765422648,129.5210000000001,50.07900241762976,42.98343580833316,1
,21,41,10077.0,0.041059102768903864,665808.673456245,10.276981228558633,2.52,1677837.8571097373,166.5017224481232,34.43225101603052,130.7210000000001,49.975386487249004,43.68246807701185,0
,21,42,10630.0,0.03632057576079463,13850140.069490746,2.752967547253445,1.2,16620168.083388895,1563.515341805164,34.306797211171734,131.3210000000001,49.91351959003443,43.959599387006456,1
,21,43,11756.0,0.04488428242695298,20484051.257053006,2.2005264059322722,1.0,20484051.257053006,1742.4337578303,34.24742086989936,131.9210000000001,49.93787274978633,43.225920890411,2
,21,44,15375.0,0.006173331694067634,665808.673456245,1.1839784782679619,0,0.0,0.0,34.17946279152314,132.5210000000001,50.05628841896084,44.03231738426229,0
,21,45,13393.0,0.019362770590052175,13850140.069490746,-0.06158776337298093,0,0.0,0.0,34.1585734595182,133.1210000000001,49.95165804756115,44.687381830462535,1
,21,46,18825.0,0.0066469393530219955,20484051.257053006,-6.073232343220502,0,0.0,0.0,34.011436711744395,133.7210000000001,50.07002452269286,41.00149976182196,2
,21,47,10728.0,0.014377182216755425,665808.673456245,5.401053135057667,1.5,998713.0101843674,93.09405389488883,34.233410749040424,134.3210000000001,49.80972803085003,43.40560487052542,0
,21,48,15432.0,0.032170508396005694,13850140.069490746,2.0114260865364613,1.0,13850140.069490746,897.4948204698513,34.38680914848525,134.9210000000001,49.989798555786656,43.08828398823299,1
,21,49,46440.0,0.016257469187499214,20484051.257053006,-2.0224687258282574,0,0.0,0.0,34.20745308254316,135.5210000000001,50.022572434596796,43.34621181802964,2
,21,50,7206.0,0.03402207513010396,665808.673456245,10.574523163202358,2.52,1677837.8571097373,232.83900320701323,34.183486599589,136.1210000000001,50.07711514326889,43.79358065838956,0
,21,51,2460.0,0.0319679945384283,13850140.069490746,2.1713129288358197,1.0,13850140.069490746,5630.138239630384,34.212579917163616,136.7210000000001,49.853401500554305,43.26511245228281,1
,21,52,201.0,0.03870397564317524,20484051.257053006,2.1420206691798462,1.0,20484051.257053006,101910.70277140799,34.15913840956789,139.1210000000001,50.13368298268615,44.203729172384215,2
,21,53,45.0,0.024958716480088825,665808.673456245,10.102496797539615,2.52,1677837.8571097373,37285.28571354972,34.247682200855245,139.7210000000001,49.84109204122565,43.15744761370511,0
,21,54,1033.0,0.03857127289282496,665808.673456245,9.477722619564291,1.98,1318301.1734433651,1276.1870023653098,34.50464509651089,131.6210000000001,49.98007015968743,42.66677891048478,0
,21,55,7669.0,0.021756449888342484,13850140.069490746,0.6809658010157171,0,0.0,0.0,34.83622386080051,132.2210000000001,50.07511115175225,44.17107493331967,1
,21,56,9399.0,0.019945412850974537,20484051.257053006,-1.091339509408338,0,0.0,0.0,34.71901618333308,132.8210000000001,50.033009350756544,43.52456029509434,2
,21,57,13188.0,0.02091437222084613,665808.673456245,7.316828871887251,1.67,1111900.4846719292,84.31153204973681,35.00842458955472,133.4210000000001,50.13419775810307,43.240526571287376,0
,21,58,15878.0,0.020625404308447563,13850140.069490746,0.14883893113903093,0,0.0,0.0,34.7138186324692,134.0210000000001,49.85109260918884,43.62246796499645,1
,21,59,24294.0,0.04465037467291009,20484051.257053006,2.522140010127496,1.0,20484051.257053006,843.1732632359021,34.858745049305014,134.6210000000001,50.146424227938866,42.961508530883734,2
,21,60,105167.0,0.006293501871316394,665808.673456245,1.2086272036041044,0,0.0,0.0,34.86098147810222,135.2210000000001,49.98710851349708,43.500569189984354,0
,21,61,99465.0,0.035083249049550416,13850140.069490746,2.3543129504563813,1.0,13850140.069490746,139.24636876781526,34.65077526393316,135.8210000000001,49.9061784747142,44.63035106534889,1
,21,62,27654.0,0.006112634490094043,20484051.257053006,-6.1760556629149,0,0.0,0.0,34.73814021951182,136.4210000000001,49.91612400624372,44.50443452044454,2
,21,63,50916.0,0.006628089114198575,665808.673456245,2.433979927391344,1.0,665808.673456245,13.076609974394001,34.83269087937663,137.0210000000001,50.117133242004655,39.06546731170423,0
,21,64,26267.0,0.014770337119646844,13850140.069490746,-0.9525168122472526,0,0.0,0.0,34.69716079323688,137.6210000000001,50.02566573202094,43.015574670490814,1
,21,65,18737.0,0.010088093856195522,20484051.257053006,-3.874636863672235,0,0.0,0.0,34.794220613185544,138.2210000000001,50.087828653230005,44.61304230515542,2
,21,66,12855.0,0.008987792367985215,665808.673456245,2.9248393026794997,1.2,798970.408147494,62.1525016061839,34.92906648321858,138.8210000000001,50.12919211967718,43.95144627879738,0
,21,67,11013.0,0.0031578727057556826,13850140.069490746,-7.688734282226092,0,0.0,0.0,34.824628820764154,139.4210000000001,49.78622221187546,44.023977126042254,1
,21,68,1634.0,0.005964633326449197,20484051.257053006,-6.493390504810098,0,0.0,0.0,34.84386992546847,140.0210000000001,49.87329065739614,44.3184478440084,2
,21,69,3197.0,0.004256263896623908,665808.673456245,1.3249046429292832,0,0.0,0.0,35.61284328392066,132.5210000000001,50.14078017843505,43.98196542539829,0
,21,70,5268.0,0.032603099620909806,13850140.069490746,2.707618923319867,1.2,16620168.083388895,3154.9294007951585,35.25677240434797,133.1210000000001,49.99227028189897,43.070032321462726,1
,21,71,6949.0,0.013332855929484097,20484051.257053006,-2.83035438422843,0,0.0,0.0,35.49464971966293,133.7210000000001,50.01878966768581,43.791486485228404,2
,21,72,4696.0,0.019132675783016813,665808.673456245,6.5414368696161755,1.67,1111900.4846719292,236.77608276659478,35.32701307996087,134.3210000000001,50.04908950178669,44.1543152334744,0
,21,73,4550.0,0.0021576735384563456,13850140.069490746,-9.168341497294044,0,0.0,0.0,35.48970925089899,134.9210000000001,50.15488073458128,46.21409178564161,1
,21,74,13916.0,0.03498045395999341,20484051.257053006,1.318102307706306,0,0.0,0.0,35.527015165873806,135.5210000000001,50.09152067673516,44.05444599231661,2
,21,75,18634.0,0.018240723873646746,665808.673456245,6.081446066921243,1.67,1111900.4846719292,59.67052080454702,35.470074293861316,136.1210000000001,50.15025838717934,43.80099779015304,0
,21,76,50543.0,0.01905712279650285,13850140.069490746,0.1553206493953032,0,0.0,0.0,35.41339936528557,136.7210000000001,50.09464112808531,43.94917182622233,1
,21,77,44812.0,0.025460810438036104,20484051.257053006,0.04178986378570678,0,0.0,0.0,35.402859205317085,137.3210000000001,50.0028814564322,43.439612988335824,2
,21,78,3453.0,0.03592517338798576,665808.673456245,9.39588203531711,1.98,1318301.1734433651,381.78429581331164,35.45526853594664,137.9210000000001,49.936940827924545,43.40414368644748,0
,21,79,12809.0,0.03752021488985158,13850140.069490746,3.375311141712955,1.2,16620168.083388895,1297.5382998976418,35.32718619875656,138.5210000000001,49.984890871053544,39.92948660945127,1
,21,80,100155.0,0.011429124049159411,20484051.257053006,-3.6471268763433318,0,0.0,0.0,35.428479140994064,139.1210000000001,50.084298607361205,43.65629467040851,2
,21,81,175392.0,0.03882062478838522,665808.673456245,9.417824918687959,1.98,1318301.1734433651,7.516313021365656,35.39898544578492,139.7210000000001,49.99005081239036,42.496855344119915,0
,21,82,52576.0,0.031221060569812206,13850140.069490746,2.2324085506640707,1.0,13850140.069490746,263.4308442918964,35.427907225758865,140.3210000000001,50.03021294659396,43.439814389435924,1
,21,83,3485.0,0.0420684766003289,20484051.257053006,2.413443504998,1.0,20484051.257053006,5877.776544348065,35.38541485343306,140.9210000000001,50.09330935750162,42.884405152083175,2
,21,84,159.0,0.019689287122779505,20484051.257053006,-0.616062854911765,0,0.0,0.0,36.03957230949694,132.8210000000001,50.07405827555421,39.39062938487056,2
,21,85,427.0,0.03409753283258723,665808.673456245,11.744099781338697,3.0,1997426.0203687348,4677.8126940719785,36.258674593934444,133.4210000000001,50.12765061231752,43.54022763115233,0
,21,86,866.0,0.00955081460795919,20484051.257053006,-4.113922935106656,0,0.0,0.0,36.14371982362362,134.6210000000001,49.99086107920361,43.424164786107006,2
,21,87,425.0,0.039642084165284856,665808.673456245,10.43053048823317,2.52,1677837.8571097373,3947.853781434676,36.11628671523081,135.2210000000001,50.03577220350229,43.52026071590806,0
,21,88,5063.0,0.005598939091858879,13850140.069490746,-4.903813121643829,0,0.0,0.0,36.130463567677616,135.8210000000001,50.02061893905884,42.93846857733869,1
,21,89,6950.0,0.019467559746580758,20484051.257053006,-1.4994728130231096,0,0.0,0.0,35.78762318676726,136.4210000000001,50.06528450666945,44.94114672361006,2
,21,90,2271.0,0.026291384707578247,665808.673456245,6.370534106530559,1.67,1111900.4846719292,489.6083155754862,36.20068809211988,137.0210000000001,49.994570237728,44.67640889225855,0
,21,91,6854.0,0.018415049214841092,13850140.069490746,-0.573313922631806,0,0.0,0.0,36.33759021247645,137.6210000000001,49.872129852874004,43.20041489841728,1
,21,92,10390.0,0.010769043301429918,20484051.257053006,-3.971512166961375,0,0.0,0.0,36.13568379259341,138.2210000000001,49.98457155364195,42.70552100641067,2
,21,93,22970.0,0.03469122501255265,665808.673456245,7.666837051063311,1.98,1318301.1734433651,57.392301847773844,36.119598805534075,138.8210000000001,49.88268568158561,43.63310274341186,0
,21,94,143966.0,0.032448777902545294,13850140.069490746,2.167229682957976,1.0,13850140.069490746,96.2042431510964,36.04408714919664,139.4210000000001,49.95126955385242,42.62920033108047,1
,21,95,141276.0,0.04267349524355671,20484051.257053006,2.028705926683127,1.0,20484051.257053006,144.99314290504407,35.91248776516668,140.0210000000001,49.98968560408306,43.62480959578889,2
,21,96,21074.0,0.04360873455971731,665808.673456245,10.669097097782572,2.52,1677837.8571097373,79.61648747792243,35.92108612002224,140.6210000000001,50.100951903084166,43.68695263500207,0
,21,97,1701.0,0.03739775287343206,13850140.069490746,3.1347656878688857,1.2,16620168.083388895,9770.82191851199,35.7677349804637,141.2210000000001,50.15618344948616,42.932768474159964,1
,21,98,6040.0,0.037518095394272526,665808.673456245,8.72979645654284,1.98,1318301.1734433651,218.26178368267634,36.52225022418081,136.1210000000001,50.124545715156394,44.39580058153111,0
,21,99,10955.0,0.018691002175120795,13850140.069490746,0.07630855279463918,0,0.0,0.0,36.61409359854526,136.7210000000001,50.00626446095128,43.32680128688071,1
,21,100,10073.0,0.018996498942818497,20484051.257053006,-1.4065584126357356,0,0.0,0.0,36.71485088356363,137.3210000000001,49.95095732331481,43.85415386976405,2
,21,101,9658.0,0.03577877903187998,665808.673456245,7.92803704282159,1.98,1318301.1734433651,136.4983613008247,36.6692263274074,137.9210000000001,49.93570894096004,43.85944486966266,0
,21,102,11982.0,0.03615049360824377,13850140.069490746,2.5053467612627145,1.0,13850140.069490746,1155.9122074353818,36.60003013687563,138.5210000000001,49.82183007361078,44.75894966591585,1
,21,103,13963.0,0.03891443002837071,20484051.257053006,1.709730222234132,1.0,20484051.257053006,1467.0236522991481,36.62068853080457,139.1210000000001,50.03642504324086,44.2314960055857,2
,21,104,21379.0,0.03743990456683161,665808.673456245,8.477121591764575,1.98,1318301.1734433651,61.66336935513191,36.54395697008028,139.7210000000001,50.086669979091056,39.82002262908832,0
,21,105,19375.0,0.00348243686215076,13850140.069490746,-7.386526559845393,0,0.0,0.0,36.532176176372595,140.3210000000001,50.07199403757123,40.551340805966944,1
,21,106,7502.0,0.00994553486357195,20484051.257053006,-4.051725166174653,0,0.0,0.0,36.571951960903434,140.9210000000001,50.077815408691386,44.89828871275587,2
,21,107,794.0,0.018595673053434097,20484051.257053006,-1.0532639907584858,0,0.0,0.0,37.33009591620245,136.4210000000001,49.98633405457554,42.798018244647444,2
,21,108,5701.0,0.03435867366280847,665808.673456245,10.082218783536812,2.52,1677837.8571097373,294.30588617957153,37.44720772876519,137.0210000000001,50.09679092586622,46.51257794462268,0
,21,109,2328.0,0.014186603490656275,13850140.069490746,-1.153720472301978,0,0.0,0.0,37.20529168815765,137.6210000000001,50.148577940451005,42.46361619899074,1
,21,110,2985.0,0.02361192826745862,20484051.257053006,-0.5288015407530845,0,0.0,0.0,37.24562121911465,138.2210000000001,50.09436735226027,44.08318899596586,2
,21,111,5330.0,0.03269190666331552,665808.673456245,7.88237125228895,1.98,1318301.1734433651,247.33605505504036,37.20473304400278,138.8210000000001,50.114517815572306,44.159528426594655,0
,21,112,3547.0,0.03345767367072355,13850140.069490746,2.1712029544212115,1.0,13850140.069490746,3904.747693682195,36.95981862472321,139.4210000000001,50.16867421737923,43.530171906239694,1
,21,113,7264.0,0.0186279251266555,20484051.257053006,-1.7031028710392107,0,0.0,0.0,37.114909098284905,140.0210000000001,49.9962875174541,42.09740963448513,2
,21,114,7578.0,0.0333440032640807,665808.673456245,9.025484557852746,1.98,1318301.1734433651,173.96426147312815,37.21560445614997,140.6210000000001,49.95323096707746,43.808607868633615,0
,21,115,2563.0,0.03340860766749054,13850140.069490746,3.0039943775202365,1.2,16620168.083388895,6484.6539537217695,37.14392553283636,141.2210000000001,49.9693598945382,44.09322754933439,1
,21,116,296.0,0.01213219111167542,20484051.257053006,-3.3985963043733514,0,0.0,0.0,37.952344231065986,137.3210000000001,49.96582337237978,43.55920164819251,2
,21,117,6631.0,0.006127125437715293,13850140.069490746,-4.676418620134084,0,0.0,0.0,37.90052911464278,138.5210000000001,50.06216400629264,44.47471853357214,1
,21,118,7621.0,0.04414774490912515,20484051.257053006,2.1028797631074143,1.0,20484051.257053006,2687.842967727727,37.87522403023637,139.1210000000001,49.94477631738088,43.03706972267608,2
,21,119,7283.0,0.02625210814699999,665808.673456245,7.252871180570159,1.67,1111900.4846719292,152.67066932197298,37.952981937070184,139.7210000000001,49.865618336356846,41.95814573779385,0
,21,120,10889.0,0.009573384204497347,13850140.069490746,-3.2107238817891615,0,0.0,0.0,38.033047467488835,140.3210000000001,49.944713440123145,43.97266482344997,1
,21,121,13063.0,0.030330049292493867,20484051.257053006,0.6571027173356468,0,0.0,0.0,37.74460726861016,140.9210000000001,50.12129995076774,43.16969307644749,2
,21,122,286.0,0.03644232055964504,20484051.257053006,1.2960966247914492,0,0.0,0.0,38.25751335598522,138.2210000000001,49.99446923711765,45.18169957335334,2
,21,123,3578.0,0.02871028899862401,665808.673456245,9.106980385363627,1.98,1318301.1734433651,368.44638721167274,38.636016740677164,138.8210000000001,49.9588181565009,43.67913434541346,0
,21,124,1600.0,0.028064463868544734,13850140.069490746,2.0523163942722573,1.0,13850140.069490746,8656.337543431717,38.412314869697404,139.4210000000001,50.0572657945243,43.46065037809698,1
,21,125,6128.0,0.031024279339061326,20484051.257053006,0.5540800416765712,0,0.0,0.0,38.38431838884537,140.0210000000001,50.0963432415358,42.05840612533411,2
