iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,5,58,15878.0,0.04345681608738585,935615.0589086539,10.001323785606624,2.52,2357749.9484498077,148.49162038353745,34.83127588476262,134.00500000000002,50.022854227881744,43.642710538932214,1
,5,59,24294.0,0.008277593700235994,24581265.781606734,-5.8012343747372075,0,0.0,0.0,34.78297394419751,134.60500000000002,49.99689000320658,44.376046151180354,2
,5,60,105167.0,0.0164810759972521,9483119.159484608,0.6138973900405565,0,0.0,0.0,34.800520795211185,135.205,49.967901172781694,44.391885795096826,0
,5,61,99465.0,0.015146212488187247,935615.0589086539,4.682501950805307,1.5,1403422.5883629809,14.109712847363202,34.85059776345166,135.80500000000004,49.98281956857423,44.268834689232094,1
,5,62,27654.0,0.02838475999011516,24581265.781606734,-0.3567207323363759,0,0.0,0.0,34.80509532045847,136.40500000000003,49.95883123029246,44.874073691691414,2
,5,63,50916.0,0.024008707838832726,9483119.159484608,2.5430974326346893,1.0,9483119.159484608,186.2502780949919,34.80396324517867,137.00500000000002,50.04989802709822,43.29939268115409,0
,5,64,26267.0,0.025741054217887218,935615.0589086539,7.628788155712511,1.98,1852517.8166391347,70.52643303914168,34.80512814826303,137.60500000000002,50.04956393762012,43.27420147316481,1
,5,65,18737.0,0.03367587438124017,24581265.781606734,0.7754479360062785,0,0.0,0.0,34.79987361861107,138.205,50.043766835664265,40.67507810970304,2
,5,66,12855.0,0.026504337344911685,9483119.159484608,3.0837011179786327,1.2,11379742.99138153,885.2386613287849,34.73758296124404,138.80500000000004,50.04321456148984,42.41100517810855,0
,5,67,11013.0,0.010358494489929483,935615.0589086539,3.6846699842904767,1.2,1122738.0706903846,101.94661497234038,34.704979761025314,139.40500000000003,50.024905223656866,43.86164254906815,1
,5,68,1634.0,0.01184100278015367,24581265.781606734,-3.9336146166258685,0,0.0,0.0,34.804071904328346,140.00500000000002,49.9658538398917,44.438986451101854,2
,5,69,3197.0,0.037407073344142186,9483119.159484608,4.411322421220244,1.2,11379742.99138153,3559.5067223589394,35.455737399125816,132.50500000000002,49.95111474151901,44.24108365072084,0
,5,70,5268.0,0.00975257445041304,935615.0589086539,4.614492167511706,1.5,1403422.5883629809,266.40519900588095,35.404697015825924,133.10500000000002,50.0489011445396,42.57012072528864,1
,5,71,6949.0,0.013973623648870705,24581265.781606734,-3.250658604430619,0,0.0,0.0,35.378812966017854,133.705,49.95528733995384,44.72166264846667,2
,5,72,4696.0,0.043086274694035434,9483119.159484608,4.653394964917918,1.5,14224678.739226911,3029.105353327707,35.43035398172501,134.30500000000004,49.9509170757103,43.18342446659469,0
,5,73,4550.0,0.04005016186409147,935615.0589086539,9.892848265091287,1.98,1852517.8166391347,407.1467728877219,35.414110620699866,134.90500000000003,49.991227666235794,42.57932576746008,1
,5,74,13916.0,0.04330234268042192,24581265.781606734,1.4963245930468791,1.0,24581265.781606734,1766.4031173905385,35.43431382894944,135.50500000000002,50.0270600631161,43.933876675831854,2
,5,75,18634.0,0.00847690097821128,9483119.159484608,-2.5799424838923173,0,0.0,0.0,35.406476444989764,136.10500000000002,49.985015678593996,43.4352418160804,0
,5,76,50543.0,0.02906345657937394,935615.0589086539,7.601237267063015,1.98,1852517.8166391347,36.652312222051215,35.49210771288087,136.705,49.960416544932016,42.37609364514978,1
,5,77,44812.0,0.004783887788459946,24581265.781606734,-8.225455868257654,0,0.0,0.0,35.37391004454433,137.30500000000004,49.98513580880678,44.27914808522504,2
,5,78,3453.0,0.042670213892332706,9483119.159484608,4.936336510986517,1.5,14224678.739226911,4119.513101426849,35.40480294696903,137.90500000000003,49.94994070426887,43.49196016466497,0
,5,79,12809.0,0.04482740867743061,935615.0589086539,9.705709516090854,1.98,1852517.8166391347,144.62626408299903,35.40505127722623,138.50500000000002,50.03887601350832,42.76192801459848,1
,5,80,100155.0,0.032068129959933404,24581265.781606734,0.23720989064396247,0,0.0,0.0,35.37902570961959,139.10500000000002,49.954974302983665,44.87008905612222,2
,5,81,175392.0,0.03234620257768956,9483119.159484608,4.087581865860497,1.2,11379742.99138153,64.88176764836213,35.378154686412074,139.705,50.03215851994925,44.06634814815934,0
,5,82,52576.0,0.026898009044137496,935615.0589086539,9.118683868337529,1.98,1852517.8166391347,35.235046725485674,35.321166796454726,140.30500000000004,50.04247514429271,46.06774439372724,1
,5,83,3485.0,0.008156857439157554,24581265.781606734,-5.377189795558514,0,0.0,0.0,35.39641166166539,140.90500000000003,50.01134205599563,41.77602129314729,2
,5,84,159.0,0.009044619721344875,24581265.781606734,-4.850972612073326,0,0.0,0.0,36.027501344197134,132.80500000000004,50.04488939532797,44.320303550662835,2
,5,85,427.0,0.03887451578315197,9483119.159484608,4.492417071225105,1.2,11379742.99138153,26650.451970448546,35.985135852083744,133.40500000000003,50.01667732621733,43.17517285963022,0
,5,86,866.0,0.006773626874167737,24581265.781606734,-6.387433335407506,0,0.0,0.0,36.0430177696181,134.60500000000002,50.00918193737062,44.17047088815025,2
,5,87,425.0,0.03462240206614681,9483119.159484608,3.9235847500087146,1.2,11379742.99138153,26775.865862074188,35.90995157411227,135.205,50.008107330511564,44.85011830898501,0
,5,88,5063.0,0.009129421268335422,935615.0589086539,3.35347234263293,1.2,1122738.0706903846,221.7535197887388,36.00495990576433,135.80500000000004,50.04781058694503,43.620795242270766,1
,5,89,6950.0,0.035103125707168545,24581265.781606734,0.5960840853726066,0,0.0,0.0,35.967284710163824,136.40500000000003,50.03370150460937,44.478917468544736,2
,5,90,2271.0,0.02389806912739484,9483119.159484608,2.289152796685563,1.0,9483119.159484608,4175.745997131047,36.00563458546328,137.00500000000002,49.95005863369226,44.457429229499404,0
,5,91,6854.0,0.03423945447047491,935615.0589086539,7.837522766068737,1.98,1852517.8166391347,270.2827278434687,36.03625737999584,137.60500000000002,50.000139475642655,44.543523643647816,1
,5,92,10390.0,0.016864759695469658,24581265.781606734,-2.4419608364646908,0,0.0,0.0,36.04966743885127,138.205,50.0319565754762,38.67027530682776,2
,5,93,22970.0,0.010335591442651892,9483119.159484608,-1.512402852933118,0,0.0,0.0,36.03484004761822,138.80500000000004,50.011959782339325,43.43061359534371,0
,5,94,143966.0,0.023027178428635987,935615.0589086539,6.65417276532335,1.67,1562477.148377452,10.853098289717378,35.96561767641318,139.40500000000003,49.96352392195545,44.089692757848226,1
,5,95,141276.0,0.03225373338735533,24581265.781606734,0.27581200608988676,0,0.0,0.0,35.946605776099375,140.00500000000002,49.96753890713833,43.45806775299788,2
,5,96,21074.0,0.008971288999865459,9483119.159484608,-1.5781025459335887,0,0.0,0.0,35.97569660657318,140.60500000000002,50.03772159685609,43.82025895739792,0
,5,97,1701.0,0.03110402175292638,935615.0589086539,10.883152134667146,2.52,2357749.9484498077,1386.096383568376,35.928324955069925,141.205,50.04113701785911,42.09297455532609,1
,5,98,6040.0,0.032663904612149464,9483119.159484608,3.62639010233641,1.2,11379742.99138153,1884.0634091691275,36.69103053156462,136.10500000000002,49.958402986374544,45.42640104707574,0
,5,99,10955.0,0.01244933013719039,935615.0589086539,4.633647097494132,1.5,1403422.5883629809,128.1079496451831,36.604781650145384,136.705,50.04947306422079,42.25843099064872,1
,5,100,10073.0,0.04367113265182553,24581265.781606734,1.4903412814714931,1.0,24581265.781606734,2440.3122983824815,36.64277333491371,137.30500000000004,49.95875604473723,44.21363203266328,2
,5,101,9658.0,0.003984516256267049,9483119.159484608,-5.596232844406489,0,0.0,0.0,36.60490744562633,137.90500000000003,49.94994752221363,44.78196422774767,0
,5,102,11982.0,0.04028932157619664,935615.0589086539,9.010396134091733,1.98,1852517.8166391347,154.60839731590175,36.52031476096953,138.50500000000002,50.0341684499694,45.41358238453963,1
,5,103,13963.0,0.016967717907423078,24581265.781606734,-2.604041099678094,0,0.0,0.0,36.58244703741192,139.10500000000002,50.024342533738086,43.72690952238064,2
,5,104,21379.0,0.035001535408783827,9483119.159484608,4.009657196713018,1.2,11379742.99138153,532.2860279424449,36.64507239581963,139.705,50.015328153515924,44.95351546491594,0
,5,105,19375.0,0.002238258896853669,935615.0589086539,-3.00521883823899,0,0.0,0.0,36.68367449321508,140.30500000000004,50.01742146738582,42.59481070915568,1
,5,106,7502.0,0.00292214474211624,24581265.781606734,-9.848624658706239,0,0.0,0.0,36.5999413619911,140.90500000000003,50.04298430297675,40.5676884550728,2
,5,107,794.0,0.015278812766933936,24581265.781606734,-2.880049768050999,0,0.0,0.0,37.23469991611889,136.40500000000003,49.96857472191501,43.47210949218588,2
,5,108,5701.0,0.03800054670085634,9483119.159484608,4.803767891667836,1.5,14224678.739226911,2495.1199332094216,37.17649357338763,137.00500000000002,49.97613325821664,44.79499812623896,0
,5,109,2328.0,0.03326899284799116,935615.0589086539,9.33290513445848,1.98,1852517.8166391347,795.755075875917,37.29992785308763,137.60500000000002,50.03054601850778,46.73099880505318,1
,5,110,2985.0,0.006106485144480598,24581265.781606734,-7.164087926330973,0,0.0,0.0,37.21105695178328,138.205,50.043821448763275,43.29481628116618,2
,5,111,5330.0,0.014848241047878323,9483119.159484608,0.050173666662175306,0,0.0,0.0,37.22462108789794,138.80500000000004,50.032508521287376,43.444594982742714,0
,5,112,3547.0,0.0008126493602036153,935615.0589086539,-7.886900005455852,0,0.0,0.0,37.17504366058785,139.40500000000003,49.982985933730276,44.16710156038807,1
,5,113,7264.0,0.018695981603731787,24581265.781606734,-2.1223570698842433,0,0.0,0.0,37.175481033695924,140.00500000000002,49.97641777634006,44.213025560266566,2
,5,114,7578.0,0.023964303057160668,9483119.159484608,2.2453132216568172,1.0,9483119.159484608,1251.4013142629465,37.20485029531232,140.60500000000002,49.950153554335365,43.804134855282555,0
,5,115,2563.0,0.016290519711724752,935615.0589086539,6.922056027352754,1.67,1562477.148377452,609.6282280052485,37.20399347339699,141.205,50.04976965223065,43.127892252898214,1
,5,116,296.0,0.027804411277042505,24581265.781606734,-0.2787328330043177,0,0.0,0.0,37.887227978592904,137.30500000000004,49.9704584194332,43.1049540302786,2
,5,117,6631.0,0.023687868617635627,935615.0589086539,8.002531647119246,1.98,1852517.8166391347,279.3723143777914,37.845553505462384,138.50500000000002,49.955184939013115,45.813450498051374,1
,5,118,7621.0,0.02734949653727235,24581265.781606734,-0.4416604435137693,0,0.0,0.0,37.772243850128824,139.10500000000002,49.96900122684792,43.59984621576724,2
,5,119,7283.0,0.043834855343785284,9483119.159484608,4.713882889600951,1.5,14224678.739226911,1953.1345241283689,37.86478319589401,139.705,49.971124982494864,44.550959243789436,0
,5,120,10889.0,0.0414531610629332,935615.0589086539,10.45503953271582,2.52,2357749.9484498077,216.52584704286966,37.89032611331155,140.30500000000004,49.96462843720524,42.8064780795077,1
,5,121,13063.0,0.039354644552028376,24581265.781606734,1.416211255114718,1.0,24581265.781606734,1881.747361372329,37.865322576945466,140.90500000000003,50.02953106752922,40.21889517218871,2
,5,122,286.0,0.04477674746038932,24581265.781606734,2.019233418727611,1.0,24581265.781606734,85948.4817538697,38.41034786286649,138.205,49.999692657741846,40.996859872716016,2
,5,123,3578.0,0.02922470253009389,9483119.159484608,3.453660632639648,1.2,11379742.99138153,3180.4759618170847,38.405029278087945,138.80500000000004,49.976887045707244,43.79375460293411,0
,5,124,1600.0,0.012433070932915725,935615.0589086539,4.664049794448925,1.5,1403422.5883629809,877.139117726863,38.404978321128674,139.40500000000003,49.99418189132523,41.94750556990864,1
,5,125,6128.0,0.013560252161354683,24581265.781606734,-3.684763037786671,0,0.0,0.0,38.40543760479163,140.00500000000002,49.95546810480522,44.05138896243707,2
,5,126,15272.0,0.047800660279255246,9483119.159484608,5.419636709359079,1.5,14224678.739226911,931.4221280269062,38.40260515526528,140.60500000000002,49.952646764722154,40.40985366599051,0
,5,127,13184.0,0.01414863858637111,935615.0589086539,5.40050218467362,1.5,1403422.5883629809,106.44892205423095,38.34401816879671,141.205,49.98956816709923,42.71576437534255,1
,5,128,1761.0,0.02398617686784902,24581265.781606734,-0.9716712037533557,0,0.0,0.0,38.404351429144455,141.80500000000004,49.95113081211315,44.73145289311361,2
,5,129,1967.0,0.002309063254196975,9483119.159484608,-8.200014694092365,0,0.0,0.0,39.005662576942605,139.705,49.954600030282975,42.61243620783078,0
,5,130,3462.0,0.03439293587445079,935615.0589086539,9.534250133322237,1.98,1852517.8166391347,535.1004669668212,39.00649780968069,140.30500000000004,50.0451403752624,43.16956672485643,1
,5,131,5188.0,0.033036696734666686,24581265.781606734,0.2351348949491017,0,0.0,0.0,39.007460903845775,140.90500000000003,50.042323582408876,43.95781384205956,2
,5,132,3880.0,0.04599542516164525,9483119.159484608,4.94490270274417,1.5,14224678.739226911,3666.15431423374,39.00781356004497,141.50500000000002,50.022112354417835,43.17293608167692,0
,5,133,887.0,0.0309069270391124,935615.0589086539,10.805364522507501,2.52,2357749.9484498077,2658.117191036987,38.96180007314878,142.10500000000002,50.02942682494457,42.61471056225995,1
,5,134,3516.0,0.03008364601272564,24581265.781606734,0.00026085045828640315,0,0.0,0.0,39.688879243166745,140.00500000000002,49.96805225504151,42.88027005004948,2
,5,135,6366.0,0.04199311064710533,9483119.159484608,4.593933640852989,1.2,11379742.99138153,1787.5813684231118,39.524285360412925,140.60500000000002,50.01445258190266,45.18784550069233,0
,5,136,4005.0,0.009897072093517546,935615.0589086539,3.559323286447368,1.2,1122738.0706903846,280.3341000475367,39.51664236845988,141.205,50.0358993195161,45.92770084989518,1
,5,137,2679.0,0.023371380472654527,24581265.781606734,-1.1168222259576597,0,0.0,0.0,39.52561489560296,141.80500000000004,49.96935481263706,43.272355735206354,2
,5,138,721.0,0.042314939519130956,9483119.159484608,5.353321290173726,1.5,14224678.739226911,19729.09672569613,39.52118589358705,142.40500000000003,49.98391093094503,43.077483786379865,0
,5,139,1126.0,0.01680819300743443,9483119.159484608,0.901511439607253,0,0.0,0.0,40.282282331467314,139.705,49.9885122788899,42.24826312184489,0
,5,140,4618.0,0.023370656572805723,935615.0589086539,8.14519536441317,1.98,1852517.8166391347,401.1515410652089,40.20482008406737,140.30500000000004,50.050089434351115,43.55047213297237,1
,5,141,4510.0,0.04359258556759673,24581265.781606734,1.7012317374025179,1.0,24581265.781606734,5450.3915258551515,40.18171310678442,140.90500000000003,50.02766759941852,38.86746239460605,2
,5,142,3041.0,0.004806776185144811,9483119.159484608,-4.896411405712422,0,0.0,0.0,40.203880311801505,141.50500000000002,50.031717844556965,43.85678174082816,0
,5,143,570.0,0.003000787713788975,935615.0589086539,-0.41012146656102555,0,0.0,0.0,40.20465564419284,142.10500000000002,50.05004140093385,41.79315827220689,1
,5,144,2149.0,0.025972268895641668,24581265.781606734,-0.7496865496801907,0,0.0,0.0,40.78042911080234,140.00500000000002,50.04859274514521,44.16965050751968,2
,5,145,5315.0,0.046907083544864114,9483119.159484608,5.287393558415277,1.5,14224678.739226911,2676.3271381424106,40.803817193560626,140.60500000000002,50.003343732190544,44.181163175850315,0
,5,146,5550.0,0.01961795626146858,935615.0589086539,6.579961039168324,1.67,1562477.148377452,281.5274141220634,40.79768312483412,141.205,49.960833531586864,44.07930109199933,1
,5,147,2459.0,0.012066620904902929,24581265.781606734,-3.807546187544608,0,0.0,0.0,40.779370933393196,141.80500000000004,50.02724135682123,39.327287989306036,2
,5,148,91.0,0.018962395937256318,9483119.159484608,1.7043913231355132,1.0,9483119.159484608,104210.10065367701,41.40065744562675,139.705,50.05010129133163,40.19327416815903,0
,5,149,1502.0,0.039581458268593585,935615.0589086539,9.162189635667985,1.98,1852517.8166391347,1233.3673879088778,41.449444622272445,140.30500000000004,49.957289672227354,44.91788059611019,1
,5,150,1840.0,0.03735364458271786,24581265.781606734,1.0006279448570994,0,0.0,0.0,41.378653928068225,140.90500000000003,50.03837246747268,42.475178267885255,2
,5,151,441.0,0.00831897235698184,9483119.159484608,-2.202206315227824,0,0.0,0.0,41.31181224999199,141.50500000000002,50.02314330494915,43.03810886953189,0
,5,152,13.0,0.0333549310710363,935615.0589086539,10.03482313773041,2.52,2357749.9484498077,181365.38064998522,42.03360942509533,139.40500000000003,50.04654267395256,42.68277357656625,1
,5,153,634.0,0.0431690528858275,24581265.781606734,1.7684019263925412,1.0,24581265.781606734,38771.71258928507,42.02904906057259,140.00500000000002,50.03153029678876,42.64154623163525,2
,5,154,2119.0,0.028245463047709876,9483119.159484608,3.3503399840581904,1.2,11379742.99138153,5370.336475404214,42.00438292743925,140.60500000000002,50.043168138413755,40.24963444015792,0
,5,155,2133.0,0.046172893872961675,935615.0589086539,9.835273173592974,1.98,1852517.8166391347,868.5034302105648,41.944806488307044,141.205,50.050033062120825,42.93133538331261,1
,5,156,280.0,0.010863088908570524,9483119.159484608,-0.7175484890403561,0,0.0,0.0,42.03948920843325,142.40500000000003,50.0414125055497,39.553860243395626,0
,5,157,170.0,0.040124753264267135,935615.0589086539,11.014808260697713,2.52,2357749.9484498077,13869.117343822398,41.90595173743179,143.00500000000002,50.04013040555401,45.162807045977665,1
,5,158,80.0,0.044859700676270035,24581265.781606734,1.9964619751032915,1.0,24581265.781606734,307265.8222700842,41.97081676985502,143.60500000000002,50.02810285481881,39.7332777424938,2
,5,159,136.0,0.020188181050840956,9483119.159484608,1.9082946680969293,1.0,9483119.159484608,69728.81734915153,42.60807808934842,139.705,49.9515566617032,42.63343087410813,0
,5,160,719.0,0.03195199635392275,935615.0589086539,8.404461070786214,1.98,1852517.8166391347,2576.5199118764044,42.7027785692157,140.30500000000004,50.03380222927371,46.738458970426365,1
,5,161,2175.0,0.015792840030825796,24581265.781606734,-2.7260164648138008,0,0.0,0.0,42.5926001366377,140.90500000000003,50.04581377906622,42.546657510290274,2
,5,162,14836.0,0.02039784914192506,9483119.159484608,1.3081816761521325,0,0.0,0.0,42.676061647383406,141.50500000000002,49.9724194004627,44.48974116097197,0
,5,163,2140.0,0.014443742172853173,935615.0589086539,4.00945336833363,1.2,1122738.0706903846,524.6439582665348,42.55963702175792,142.10500000000002,50.04785964814165,42.44887092218067,1
,5,164,1393.0,0.022234609528400565,24581265.781606734,-1.469017011317847,0,0.0,0.0,42.586378106776486,142.705,50.04227359471497,43.63790067507339,2
,5,165,1251.0,0.03724509552718893,9483119.159484608,4.619317904792106,1.5,14224678.739226911,11370.646474202167,42.60019171964339,143.30500000000004,49.95103674926519,42.04653389551078,0
,5,166,959.0,0.020448116412694922,935615.0589086539,7.175152535429524,1.67,1562477.148377452,1629.2775269837873,42.60108174692189,143.90500000000003,49.95511285504721,43.79515395448798,1
,5,167,861.0,0.03789614266598315,24581265.781606734,1.02488761744504,0,0.0,0.0,42.58079744971029,144.50500000000002,49.99590929341101,44.80428440918002,2
,5,168,124.0,0.005875552075696892,24581265.781606734,-6.900355369078108,0,0.0,0.0,43.27769759700182,140.00500000000002,49.969596237440236,44.12225210653046,2
,5,169,1690.0,0.03784475412859028,9483119.159484608,4.580929927345235,1.2,11379742.99138153,6733.575734545284,43.122978614836015,140.60500000000002,50.00585054104997,45.116308486064725,0
,5,170,15106.0,0.04079889288765043,935615.0589086539,8.992324149186814,1.98,1852517.8166391347,122.63457014690418,43.21136725179795,141.205,49.94986862316357,43.35358535955094,1
,5,171,14476.0,0.023468554317716748,24581265.781606734,-0.954602450738611,0,0.0,0.0,43.20440732832574,141.80500000000004,50.04995653322939,40.03836886209126,2
,5,172,1453.0,0.031184109209992046,9483119.159484608,3.7634588502405633,1.2,11379742.99138153,7831.894694687908,43.204258077933545,142.40500000000003,50.0499645824977,40.0695933934794,0
,5,173,1521.0,0.026567911022932617,935615.0589086539,7.073867294451749,1.67,1562477.148377452,1027.2696570528942,43.18004392588397,143.00500000000002,49.9763204141288,44.310696434188216,1
,5,174,1412.0,0.03847432644943937,24581265.781606734,0.9776394072468119,0,0.0,0.0,43.26986228297682,143.60500000000002,50.03018159806091,40.08138432929479,2
,5,175,1046.0,0.026921317900644153,9483119.159484608,3.1758676786710147,1.2,11379742.99138153,10879.29540285041,43.12555768173254,144.205,50.001420456520094,43.50485172604611,0
,5,176,1157.0,0.017804561407087784,935615.0589086539,7.996458879835316,1.98,1852517.8166391347,1601.1389945022772,43.1758771373164,144.80500000000004,49.95873000404543,44.31232518487533,1
,5,177,485.0,0.025021654354344506,24581265.781606734,-0.7496887182352918,0,0.0,0.0,43.12988398890848,145.40500000000003,49.99502582751671,44.4115347846823,2
,5,178,205.0,0.006032484854813147,9483119.159484608,-2.553790518380356,0,0.0,0.0,43.13773180857234,146.00500000000002,50.00563720960957,41.79210263203681,0
,5,179,796.0,0.004121153427308184,9483119.159484608,-5.1943087490649695,0,0.0,0.0,43.88227857305361,141.50500000000002,49.988257127667055,44.38182427578703,0
,5,180,4088.0,0.042059225775224154,935615.0589086539,9.624455176717083,1.98,1852517.8166391347,453.1599355770877,43.708191613880224,142.10500000000002,50.04695489521978,43.20740416458069,1
,5,181,3515.0,0.04129351628708654,24581265.781606734,1.0646840853032327,0,0.0,0.0,43.80542862618365,142.705,49.95284111641821,43.90705645564686,2
,5,182,877.0,0.007007159830853061,9483119.159484608,-2.80058202841952,0,0.0,0.0,43.799529527146376,143.30500000000004,50.04553929060802,40.06800395140441,0
,5,183,1307.0,0.04019523063498957,935615.0589086539,11.160382721707801,2.52,2357749.9484498077,1803.9402819049792,43.7406661542861,143.90500000000003,50.04763115415549,43.21881503656094,1
,5,184,1380.0,0.04728777065687274,24581265.781606734,1.900302161547043,1.0,24581265.781606734,17812.511435946908,43.80414757024181,144.50500000000002,49.95022937774352,44.4624211451473,2
,5,185,418.0,0.005283712311419961,9483119.159484608,-3.6771831973124485,0,0.0,0.0,43.79954584175734,145.10500000000002,50.04422466414545,44.41710852935589,0
,5,186,79.0,0.04596351872446672,935615.0589086539,11.69214993134821,3.0,2806845.1767259617,35529.685781341286,44.50049794460692,141.205,50.04378994828604,42.90900887367189,1
,5,187,466.0,0.04242801375898377,24581265.781606734,1.346153025329904,0,0.0,0.0,44.405841342601676,141.80500000000004,49.9550631071039,42.78997996212441,2
,5,188,416.0,0.029420394114633205,9483119.159484608,3.8539984604618023,1.2,11379742.99138153,27355.151421590217,44.4380429200989,142.40500000000003,49.97060287389936,43.5874718366743,0
,5,189,588.0,0.006792072237897339,935615.0589086539,2.636921296254677,1.0,935615.0589086539,1591.1820729739013,44.40278697941803,143.00500000000002,49.970089323270194,43.58940537490584,1
,5,190,356.0,0.020205258011137133,24581265.781606734,-1.8648726208868087,0,0.0,0.0,44.39228575210393,143.60500000000002,50.04338962943406,42.584602296558025,2
,5,191,284.0,0.0465802225959892,9483119.159484608,5.9252829906273785,1.67,15836808.996339295,55763.41195894118,44.44051953442026,144.205,50.03637666364051,44.0734131839231,0
,5,192,39.0,0.03946653806201331,24581265.781606734,1.3929932961641707,0,0.0,0.0,44.99912904903652,140.90500000000003,50.00960706120327,43.5571773161322,2
,5,193,256.0,0.001905380312345055,9483119.159484608,-7.834461584991885,0,0.0,0.0,45.004976335576615,141.50500000000002,50.05019009372445,42.52212187152733,0
,5,194,327.0,0.003126507106113838,935615.0589086539,-0.6755724349029106,0,0.0,0.0,44.970530665617275,142.10500000000002,49.958653955910485,44.44058985497824,1
,5,195,132.0,0.04386684216721867,24581265.781606734,1.5087581568612438,1.0,24581265.781606734,186221.7104667177,44.929200212316985,142.705,49.97714589869659,44.437147770108304,2
,5,196,179.0,0.010318279414644168,935615.0589086539,6.653246517335316,1.67,1562477.148377452,8728.92261663381,45.60357235904417,141.205,50.031133621395234,43.55879079904743,1
,5,197,173.0,0.010930693616667216,24581265.781606734,-4.279496771217143,0,0.0,0.0,45.55846719243204,141.80500000000004,49.99593401124262,43.92304591964753,2
,5,198,30.0,0.00534183985566192,9483119.159484608,-3.0368405890058554,0,0.0,0.0,45.63710630758754,142.40500000000003,49.996574684571755,39.58280896291216,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,2076196.0,5.0,35000000.0,5.145097204353809,1.5,829200758.509753,399.38462385523957
,6,0,388.0,0.012014755815415834,9476080.888564086,0.2240619537200206,0,0.0,0.0,30.57101419482341,130.70600000000002,50.003404971374735,42.978613776821206,0
,6,1,190.0,0.004832455336801277,843118.710560897,3.6011734995245126,1.2,1011742.4526730764,5324.960277226718,30.605981739839034,131.30600000000004,49.940245149778356,43.10968796625763,1
,6,2,5551.0,0.027172687640914985,843118.710560897,11.169261453380908,2.52,2124659.1506134607,382.7525041638373,31.206402148237775,130.40600000000003,49.94078924390056,43.72449178459215,1
,6,3,3273.0,0.03855984253072406,24680800.400875013,1.356810607930096,0,0.0,0.0,31.205970215680424,131.00600000000003,49.9398641591386,45.082858352798986,2
,6,4,6196.0,0.03180650427787864,24680800.400875013,0.39029561521195244,0,0.0,0.0,31.887454973913872,130.10600000000002,49.982677365238644,44.70648150322934,2
,6,5,10384.0,0.03948370074023265,9476080.888564086,5.148523939024836,1.5,14214121.332846127,1368.8483563988952,31.73329884237807,130.70600000000002,50.0402770942884,42.93620083230149,0
,6,6,7550.0,0.023956434795869928,843118.710560897,9.873149643704105,1.98,1669375.046910576,221.10927773650013,31.688563848350125,131.30600000000004,50.04142104485224,42.50271640659355,1
,6,7,287.0,0.04494749009138771,843118.710560897,14.319088954401556,3.5,2950915.4869631394,10281.935494645086,32.49383974898711,128.60600000000002,49.980760893734036,44.18124683249539,1
,6,8,4732.0,0.022383322231300296,9476080.888564086,1.9638875335731778,1.0,9476080.888564086,2002.553019561303,32.48133053383206,129.80600000000004,49.95473127380557,42.892528539602786,0
,6,9,8143.0,0.009423013422090905,843118.710560897,4.945186335030549,1.5,1264678.0658413456,155.30861670653883,32.43524954968963,130.40600000000003,49.96914628774808,44.01264786740535,1
,6,10,8246.0,0.019845247979217842,24680800.400875013,-1.9931764118805828,0,0.0,0.0,32.40689834495072,131.00600000000003,49.94529593230277,44.717962395451096,2
,6,11,5649.0,0.00294211221983846,9476080.888564086,-6.58091549495612,0,0.0,0.0,32.31077919873253,131.60600000000002,50.01121311616771,44.01187105059323,0
,6,12,207.0,0.033912961030842646,24680800.400875013,0.595592610099366,0,0.0,0.0,32.3767055426466,132.80600000000004,49.979232855224396,44.05940825162026,2
,6,13,1.0,0.03175363536651703,843118.710560897,12.515149016419286,3.0,2529356.131682691,2529356.131682691,32.36568978913876,139.40600000000003,49.98895532110828,44.08634107749237,1
,6,14,1.0,0.01495571498514936,24680800.400875013,-2.615365743735497,0,0.0,0.0,32.32875017022339,140.00600000000003,49.97013148165108,43.2347586451544,2
,6,15,445.0,0.03638887454663192,9476080.888564086,4.521510290337276,1.2,11371297.066276902,25553.476553431243,33.00632840232729,128.90600000000003,50.059601449350474,43.004981094595166,0
,6,16,6903.0,0.017143797192700535,843118.710560897,8.189642883025192,1.98,1669375.046910576,241.83326769673707,33.04257973358961,129.50600000000003,49.9435462866521,44.73387980429942,1
,6,17,15392.0,0.031252504951471416,24680800.400875013,0.17820577802061963,0,0.0,0.0,33.028180522941945,130.10600000000002,50.017854054999496,44.306947063391206,2
,6,18,16931.0,0.03201877674219298,9476080.888564086,3.452372016753966,1.2,11371297.066276902,671.6258381830313,32.896103281807484,130.70600000000002,50.037651833849004,42.82536717638651,0
,6,19,11394.0,0.0034263215807410516,843118.710560897,-0.11873911947926712,0,0.0,0.0,33.03627840420282,131.30600000000004,50.056228493438475,44.70326449075607,1
,6,20,5351.0,0.04369029049631941,24680800.400875013,1.475564752152313,1.0,24680800.400875013,4612.371594258085,33.03007709789729,131.90600000000003,49.939952725163046,44.300072314542724,2
,6,21,2116.0,0.019816486152988956,9476080.888564086,1.8781440273668473,1.0,9476080.888564086,4478.2990966748985,33.005938596587136,132.50600000000003,49.997014240548296,43.80816562650444,0
